element_id,el_vol
1000, 2.03506171914114e-08
1001, 2.03524805897359e-08
1002, 2.03569605616849e-08
1003, 2.03645154073229e-08
1004, 2.03424335154523e-08
1005, 2.03359764583411e-08
1006, 2.03418988320436e-08
1007, 2.03382910513028e-08
1008, 2.03561913991734e-08
1009, 2.0362810104757e-08
1010, 2.03368131224124e-08
1011, 2.03402201748304e-08
1012, 2.03470662540894e-08
1013, 2.03376764318364e-08
1014, 2.03299475032281e-08
1015, 2.03200745119148e-08
1016, 2.03083665439863e-08
1017, 2.03163477152657e-08
1018, 2.03396535169986e-08
1019, 2.03630019512957e-08
1020, 2.03465546633197e-08
1021, 2.03502956708235e-08
1022, 2.03467980242067e-08
1023, 2.03401739895526e-08
1024, 2.03193355474696e-08
1025, 2.03249506114389e-08
1026, 2.03288017530667e-08
1027, 2.0321653693145e-08
1028, 2.03385219776919e-08
1029, 2.03465351233945e-08
1030, 2.03406678167539e-08
1031, 2.03497769746264e-08
1032, 2.0346440976482e-08
1033, 2.03359196149222e-08
1034, 2.03307024548849e-08
1035, 2.03384278307794e-08
1036, 2.03367438444957e-08
1037, 2.0333212447099e-08
1038, 2.03357970463003e-08
1039, 2.0343764006725e-08
1040, 2.03369161511091e-08
1041, 2.03317416236359e-08
1042, 2.03044461244417e-08
1043, 2.0317207471976e-08
1044, 2.03359018513538e-08
1045, 2.03308818669257e-08
1046, 2.03469436854675e-08
1047, 2.0334207206929e-08
1048, 2.03369037166112e-08
1049, 2.03434282752823e-08
1050, 2.03248546881696e-08
1051, 2.02982679553543e-08
1052, 2.03089864925232e-08
1053, 2.02866274889857e-08
1054, 2.02998382548003e-08
1055, 2.03250696273471e-08
1056, 2.03186765190821e-08
1057, 2.03477910076799e-08
1058, 2.0332283412472e-08
1059, 2.03320986713607e-08
1060, 2.03219112648867e-08
1061, 2.03255314801254e-08
1062, 2.03167029866336e-08
1063, 2.03310257518297e-08
1064, 2.03197636494679e-08
1065, 2.03154240097092e-08
1066, 2.03169339130227e-08
1067, 2.03287928712825e-08
1068, 2.03197245696174e-08
1069, 2.03079508764858e-08
1070, 2.03103134310822e-08
1071, 2.03047925140254e-08
1072, 2.03200123394254e-08
1073, 2.03404706411447e-08
1074, 2.035152846247e-08
1075, 2.03298782253114e-08
1076, 2.03275316579266e-08
1077, 2.03018810651656e-08
1078, 2.0312196369332e-08
1079, 2.03205576809751e-08
1080, 2.03164507439624e-08
1081, 2.03157366485129e-08
1082, 2.03141041765775e-08
1083, 2.03270911214304e-08
1084, 2.03451051561387e-08
1085, 2.03335499548984e-08
1086, 2.03154559841323e-08
1087, 2.033284651759e-08
1088, 2.02820960026884e-08
1089, 2.03228776030073e-08
1090, 2.03217673799827e-08
1091, 2.03048902136516e-08
1092, 2.02904040236263e-08
1093, 2.03066079507153e-08
1094, 2.03152445976684e-08
1095, 2.03276133703412e-08
1096, 2.03353121008831e-08
1097, 2.03304271195748e-08
1098, 2.03185326341782e-08
1099, 2.02943990501581e-08
1100, 2.03656611574843e-08
1101, 2.03379073582255e-08
1102, 2.03252632502426e-08
1103, 2.02918837288735e-08
1104, 2.03069934201494e-08
1105, 2.03251246944092e-08
1106, 2.0321211380292e-08
1107, 2.03399661558024e-08
1108, 2.033839940907e-08
1109, 2.03126528930397e-08
1110, 2.03140810839386e-08
1111, 2.03501926421268e-08
1112, 2.03213161853455e-08
1113, 2.033013757341e-08
1114, 2.03005861010297e-08
1115, 2.02951984107358e-08
1116, 2.03172412227559e-08
1117, 2.03131396148137e-08
1118, 2.03448600188949e-08
1119, 2.03611065785481e-08
1120, 2.03484606942084e-08
1121, 2.03329708625688e-08
1122, 2.03167900281187e-08
1123, 2.0340158002341e-08
1124, 2.03473735638227e-08
1125, 2.03277856769546e-08
1126, 2.03209307159113e-08
1127, 2.03361736339502e-08
1128, 2.03366123940896e-08
1129, 2.03618917282711e-08
1130, 2.03573531365464e-08
1131, 2.0349968821165e-08
1132, 2.03420178479519e-08
1133, 2.03307024548849e-08
1134, 2.03301020462732e-08
1135, 2.03280219324142e-08
1136, 2.03298302636767e-08
1137, 2.03341379290123e-08
1138, 2.0325657601461e-08
1139, 2.03488692562814e-08
1140, 2.03571399737257e-08
1141, 2.03597601000638e-08
1142, 2.03487768857258e-08
1143, 2.03426679945551e-08
1144, 2.03361967265892e-08
1145, 2.03397476639111e-08
1146, 2.03380885466231e-08
1147, 2.03462953152211e-08
1148, 2.03415169153232e-08
1149, 2.03476826499127e-08
1150, 2.03657464226126e-08
1151, 2.0359426144978e-08
1152, 2.03537204868098e-08
1153, 2.03444745494608e-08
1154, 2.03356904648899e-08
1155, 2.03295194012298e-08
1156, 2.0345412465872e-08
1157, 2.03339265425484e-08
1158, 2.03212877636361e-08
1159, 2.03398222708984e-08
1160, 2.03713899082913e-08
1161, 2.03622789740621e-08
1162, 2.03473131676901e-08
1163, 2.03370476015152e-08
1164, 2.03323189396087e-08
1165, 2.03352605865348e-08
1166, 2.03352232830412e-08
1167, 2.03472882986944e-08
1168, 2.03397441111974e-08
1169, 2.03331911308169e-08
1170, 2.03349674876563e-08
1171, 2.03304661994252e-08
1172, 2.03228776030073e-08
1173, 2.031423207427e-08
1174, 2.03250252184262e-08
1175, 2.03275174470718e-08
1176, 2.03335233095459e-08
1177, 2.03401206988474e-08
1178, 2.03297521039758e-08
1179, 2.03275654087065e-08
1180, 2.03392112041456e-08
1181, 2.03328500703037e-08
1182, 2.03279846289206e-08
1183, 2.03202130677482e-08
1184, 2.0318822180343e-08
1185, 2.03336494308815e-08
1186, 2.0320580773614e-08
1187, 2.03128536213626e-08
1188, 2.03207513038706e-08
1189, 2.03169800983005e-08
1190, 2.03029912881902e-08
1191, 2.03266488085774e-08
1192, 2.03262118247949e-08
1193, 2.0323168925529e-08
1194, 2.03201402371178e-08
1195, 2.03247587649003e-08
1196, 2.03390992936647e-08
1197, 2.0315692239592e-08
1198, 2.03080539051825e-08
1199, 2.03199697068612e-08
1200, 2.03154719713439e-08
1201, 2.03126848674628e-08
1202, 2.0300085168401e-08
1203, 2.03051406799659e-08
1204, 2.03193692982495e-08
1205, 2.0334340433692e-08
1206, 2.03183834202036e-08
1207, 2.03256096398263e-08
1208, 2.03087768824162e-08
1209, 2.02872580956637e-08
1210, 2.03622985139873e-08
1211, 2.03185201996803e-08
1212, 2.03011776278572e-08
1213, 2.03019112632319e-08
1214, 2.03027425982327e-08
1215, 2.03162269230006e-08
1216, 2.03335854820352e-08
1217, 2.03303667234422e-08
1218, 2.03575432067282e-08
1219, 2.03132302090125e-08
1220, 2.0316686999422e-08
1221, 2.03380441377021e-08
1222, 2.03349550531584e-08
1223, 2.0320204185964e-08
1224, 2.03089829398095e-08
1225, 2.0318047688761e-08
1226, 2.03208987414882e-08
1227, 2.03373744511737e-08
1228, 2.03436929524514e-08
1229, 2.03477252824769e-08
1230, 2.02950829475412e-08
1231, 2.03128394105079e-08
1232, 2.03241441454338e-08
1233, 2.03013286181886e-08
1234, 2.03075298799149e-08
1235, 2.03166479195716e-08
1236, 2.03136920617908e-08
1237, 2.03186250047338e-08
1238, 2.03062100467832e-08
1239, 2.03259844511194e-08
1240, 2.03336867343751e-08
1241, 2.03397441111974e-08
1242, 2.0313899895541e-08
1243, 2.03103969198537e-08
1244, 2.0350798379809e-08
1245, 2.03519174846178e-08
1246, 2.03330650094813e-08
1247, 2.03206944604517e-08
1248, 2.0321753169128e-08
1249, 2.03255208219844e-08
1250, 2.03504857410053e-08
1251, 2.03470520432347e-08
1252, 2.03537258158804e-08
1253, 2.03462011683087e-08
1254, 2.03551770994181e-08
1255, 2.03249683750073e-08
1256, 2.03274854726487e-08
1257, 2.03264338693998e-08
1258, 2.03422505506978e-08
1259, 2.03218863958909e-08
1260, 2.03426875344803e-08
1261, 2.03503134343919e-08
1262, 2.03567012135863e-08
1263, 2.0332116434929e-08
1264, 2.03274126420183e-08
1265, 2.0318445592693e-08
1266, 2.03538359500044e-08
1267, 2.03533723208693e-08
1268, 2.03446592905721e-08
1269, 2.03408365706537e-08
1270, 2.03391543607268e-08
1271, 2.03527044106977e-08
1272, 2.03534789022797e-08
1273, 2.03594723302558e-08
1274, 2.03437338086587e-08
1275, 2.0339317785556e-08
1276, 2.03523651265414e-08
1277, 2.03385823738245e-08
1278, 2.03403782705891e-08
1279, 2.03256007580421e-08
1280, 2.03291694589325e-08
1281, 2.03496632877886e-08
1282, 2.03577279478395e-08
1283, 2.03492316330767e-08
1284, 2.0355809482453e-08
1285, 2.03432755085942e-08
1286, 2.03422629851957e-08
1287, 2.03472971804786e-08
1288, 2.03364738382561e-08
1289, 2.03453804914489e-08
1290, 2.03370795759383e-08
1291, 2.03367989115577e-08
1292, 2.03256398378926e-08
1293, 2.0315304993801e-08
1294, 2.03290149158875e-08
1295, 2.03373211604685e-08
1296, 2.03329708625688e-08
1297, 2.03323899938823e-08
1298, 2.03407282128865e-08
1299, 2.03197245696174e-08
1300, 2.03207122240201e-08
1301, 2.03293719636122e-08
1302, 2.03271550702766e-08
1303, 2.03365626560981e-08
1304, 2.03295709155782e-08
1305, 2.03312442437209e-08
1306, 2.03413890176307e-08
1307, 2.03347010341304e-08
1308, 2.03134540299743e-08
1309, 2.03208543325673e-08
1310, 2.03169054913133e-08
1311, 2.03036663037892e-08
1312, 2.03224121975154e-08
1313, 2.03145074095801e-08
1314, 2.03279064692197e-08
1315, 2.03435241985517e-08
1316, 2.03425827294268e-08
1317, 2.0346297091578e-08
1318, 2.03081214067424e-08
1319, 2.03136814036498e-08
1320, 2.03245313912248e-08
1321, 2.03337915394286e-08
1322, 2.03186374392317e-08
1323, 2.03169374657364e-08
1324, 2.03143706301034e-08
1325, 2.03243200047609e-08
1326, 2.03313543778449e-08
1327, 2.03097982875988e-08
1328, 2.03344363569613e-08
1329, 2.03028012180084e-08
1330, 2.03156176326047e-08
1331, 2.03501695494879e-08
