element_id,Strain
340, 0.015238434
340, 0.016506914
340, 0.016524287
341, 0.014875469
341, 0.012836869
341, 0.015537204
341, 0.013768992
341, 0.015254955
341, 0.014193857
341, 0.016166685
341, 0.015376164
342, 0.016269734
342, 0.015983105
342, 0.01621151
342, 0.015603063
342, 0.0146113355
342, 0.013776764
342, 0.014217043
342, 0.013061624
343, 0.015512423
343, 0.015415838
343, 0.015798846
343, 0.015650742
343, 0.012932196
343, 0.012530249
343, 0.012934238
343, 0.012481248
344, 0.015604585
344, 0.01559087
344, 0.015702883
344, 0.015740598
344, 0.013479754
344, 0.014963161
344, 0.014085577
344, 0.015621422
345, 0.015032632
345, 0.015312004
345, 0.014931966
345, 0.015322031
345, 0.015447832
345, 0.01550132
345, 0.014896379
345, 0.015059975
346, 0.015732877
346, 0.01572951
346, 0.015714543
346, 0.016651798
346, 0.015753588
346, 0.01562119
346, 0.015669746
346, 0.016479103
347, 0.017909018
347, 0.020054253
347, 0.018342886
347, 0.019746125
347, 0.016936159
347, 0.017993592
347, 0.017938811
347, 0.018254742
348, 0.021215143
348, 0.021932917
348, 0.021474224
348, 0.021615015
348, 0.0185519
348, 0.01966303
348, 0.018560069
348, 0.019095574
349, 0.02197085
349, 0.022295497
349, 0.022163287
349, 0.022937724
349, 0.019679112
349, 0.020058868
349, 0.019973975
349, 0.02080267
350, 0.022543656
350, 0.022087062
350, 0.023451986
350, 0.023077346
350, 0.020667333
350, 0.020324891
350, 0.021536512
350, 0.021276033
351, 0.020792944
351, 0.017779686
351, 0.021293124
351, 0.01821006
351, 0.019226637
351, 0.017824056
351, 0.020085441
351, 0.018613283
352, 0.01600153
352, 0.01639643
352, 0.015873875
352, 0.016398933
352, 0.016721282
352, 0.015740287
352, 0.01647593
352, 0.015625274
353, 0.01877918
353, 0.018339843
353, 0.019711023
353, 0.019269828
353, 0.016094686
353, 0.01566116
353, 0.016836077
353, 0.016400864
354, 0.018739164
354, 0.018410426
354, 0.01939245
354, 0.018962398
354, 0.015979314
354, 0.015313815
354, 0.016534712
354, 0.015768362
355, 0.017571773
355, 0.017205087
355, 0.017781131
355, 0.0175372
355, 0.01598835
355, 0.01609436
355, 0.016260248
355, 0.016489217
356, 0.016333723
356, 0.017008297
356, 0.016958531
356, 0.01745985
356, 0.014709957
356, 0.015296611
356, 0.015607073
356, 0.016020974
357, 0.017098209
357, 0.017883984
357, 0.01759803
357, 0.018187525
357, 0.01590431
357, 0.017135225
357, 0.016411342
357, 0.017446017
358, 0.018145377
358, 0.016810965
358, 0.01796232
358, 0.016232297
358, 0.01790548
358, 0.016453205
358, 0.017559232
358, 0.015711196
359, 0.017242769
359, 0.016370818
359, 0.015939036
359, 0.015280639
359, 0.015851095
359, 0.015940148
359, 0.014738197
359, 0.015039621
360, 0.017747397
360, 0.020608213
360, 0.017062701
360, 0.01931414
360, 0.017765997
360, 0.02034747
360, 0.017008616
360, 0.018981256
361, 0.02208484
361, 0.021364722
361, 0.02071416
361, 0.02025382
361, 0.021663034
361, 0.020390706
361, 0.02031656
361, 0.019304272
362, 0.02038425
362, 0.020296335
362, 0.019198257
362, 0.019757936
362, 0.019154131
362, 0.01836165
362, 0.018257473
362, 0.018112987
363, 0.01920723
363, 0.019034607
363, 0.019623676
363, 0.019684536
363, 0.01680342
363, 0.016825423
363, 0.016897049
363, 0.01715189
364, 0.016830869
364, 0.016816925
364, 0.017468663
364, 0.017509999
364, 0.01625345
364, 0.01613243
364, 0.016680751
364, 0.016615037
365, 0.016495582
365, 0.014792285
365, 0.017090099
365, 0.015551664
365, 0.015534867
365, 0.014609284
365, 0.015833935
365, 0.015074186
366, 0.0148418145
366, 0.012557005
366, 0.015583762
366, 0.012975803
366, 0.013552996
366, 0.011267211
366, 0.014804652
366, 0.012193602
367, 0.011691981
367, 0.011941206
367, 0.012541299
367, 0.0126693
367, 0.010684663
367, 0.010726574
367, 0.011058086
367, 0.010978243
368, 0.011617603
368, 0.0117228655
368, 0.011661742
368, 0.011906524
368, 0.010427695
368, 0.010071066
368, 0.010623983
368, 0.01040659
369, 0.012250733
369, 0.012827953
369, 0.0125452215
369, 0.013072001
369, 0.010005392
369, 0.011322598
369, 0.010462093
369, 0.01172947
370, 0.012617237
370, 0.01522081
370, 0.013301761
370, 0.015787525
370, 0.012079423
370, 0.015103868
370, 0.012362197
370, 0.015267023
371, 0.016837437
371, 0.01635623
371, 0.016030822
371, 0.0155764
371, 0.016843911
371, 0.01587866
371, 0.01628879
371, 0.015349837
372, 0.017178163
372, 0.016870929
372, 0.0163916
372, 0.016301453
372, 0.016268786
372, 0.015579618
372, 0.015930995
372, 0.015458654
373, 0.016502256
373, 0.016580092
373, 0.017083403
373, 0.017333353
373, 0.014862701
373, 0.014559345
373, 0.015163527
373, 0.015031752
374, 0.015659992
374, 0.01684447
374, 0.01673981
374, 0.017764652
374, 0.014848431
374, 0.01612382
374, 0.016070249
374, 0.017186087
375, 0.018764118
375, 0.018325478
375, 0.018827109
375, 0.01805925
375, 0.018377874
375, 0.017864414
375, 0.0185239
375, 0.017680535
376, 0.017790701
376, 0.017255655
376, 0.018156955
376, 0.018376404
376, 0.017229917
376, 0.018253755
376, 0.017663011
376, 0.019442994
377, 0.017348621
377, 0.014429089
377, 0.018108193
377, 0.015434388
377, 0.018653365
377, 0.015979404
377, 0.01930757
377, 0.016880311
378, 0.013533533
378, 0.012600352
378, 0.014664086
378, 0.013150592
378, 0.014417295
378, 0.013634425
378, 0.015915075
378, 0.014552168
379, 0.011472683
379, 0.012090826
379, 0.0124709485
379, 0.013409655
379, 0.012985431
379, 0.012648048
379, 0.01337889
379, 0.013361063
380, 0.012719154
380, 0.014099757
380, 0.013341093
380, 0.014863265
380, 0.0125710545
380, 0.013585893
380, 0.013837277
380, 0.01499495
381, 0.015121924
381, 0.017283639
381, 0.01600449
381, 0.017391343
381, 0.013818007
381, 0.015440356
381, 0.0147142215
381, 0.015563826
382, 0.016637342
382, 0.013735419
382, 0.016730214
382, 0.013766868
382, 0.015753627
382, 0.013603854
382, 0.0154207535
382, 0.013211381
383, 0.013288826
383, 0.013793219
383, 0.012328735
383, 0.013242426
383, 0.013721934
383, 0.014286565
383, 0.012644313
383, 0.013618439
384, 0.0154360905
384, 0.017571723
384, 0.014999729
384, 0.01729943
384, 0.014960733
384, 0.016789455
384, 0.01490798
384, 0.016901454
385, 0.018002408
385, 0.018944275
385, 0.018431395
385, 0.019071227
385, 0.018557679
385, 0.018969389
385, 0.018685129
385, 0.018793736
386, 0.014885648
386, 0.01530231
386, 0.012912587
386, 0.013371095
386, 0.01548405
386, 0.014766454
386, 0.012973065
386, 0.012299745
387, 0.015913107
387, 0.017040346
387, 0.013908182
387, 0.014993527
387, 0.014248769
387, 0.015275388
387, 0.011666227
387, 0.012649383
388, 0.016813586
388, 0.015466283
388, 0.015420892
388, 0.014944473
388, 0.014856196
388, 0.014439598
388, 0.013147671
388, 0.013599796
389, 0.015800847
389, 0.016167568
389, 0.015913434
389, 0.016732078
389, 0.015350354
389, 0.01603687
389, 0.015915336
389, 0.017054064
390, 0.016403299
390, 0.016743723
390, 0.017001137
390, 0.017618397
390, 0.01600354
390, 0.016329166
390, 0.01755318
390, 0.01815726
391, 0.01598422
391, 0.016564168
391, 0.016814936
391, 0.016802017
391, 0.016469833
391, 0.016809722
391, 0.016905779
391, 0.016652113
392, 0.016843539
392, 0.015928486
392, 0.016246444
392, 0.014940523
392, 0.016073905
392, 0.015545557
392, 0.015782833
392, 0.014863584
393, 0.0151244085
393, 0.0138670355
393, 0.01441168
393, 0.013895917
393, 0.015065761
393, 0.013475676
393, 0.01473099
393, 0.013881527
394, 0.012872092
394, 0.013561273
394, 0.014438273
394, 0.014744488
394, 0.013083048
394, 0.014498625
394, 0.014406756
394, 0.015439558
395, 0.014485437
395, 0.014543025
395, 0.01444857
395, 0.013392146
395, 0.0155769475
395, 0.015699593
395, 0.015453576
395, 0.014461672
396, 0.014655382
396, 0.014597067
396, 0.012394078
396, 0.012476304
396, 0.016383402
396, 0.015721023
396, 0.014197712
396, 0.013677254
397, 0.011082988
397, 0.010174916
397, 0.01262206
397, 0.011847059
397, 0.012255498
397, 0.011511135
397, 0.013748312
397, 0.013137429
398, 0.010568942
398, 0.012108276
398, 0.011293904
398, 0.012286937
398, 0.010940359
398, 0.01110908
398, 0.012223221
398, 0.011845884
399, 0.013617777
399, 0.015363221
399, 0.014099901
399, 0.015985146
399, 0.01206569
399, 0.014427908
399, 0.012715798
399, 0.0152180875
400, 0.017762862
400, 0.019202987
400, 0.018704463
400, 0.018965524
400, 0.01813418
400, 0.019895507
400, 0.018680029
400, 0.019262241
401, 0.019072745
401, 0.018857904
401, 0.01825392
401, 0.018438555
401, 0.020501316
401, 0.020396952
401, 0.020021673
401, 0.020319097
402, 0.01739603
402, 0.016569495
402, 0.016891833
402, 0.016215997
402, 0.017978156
402, 0.017013235
402, 0.017558128
402, 0.016743882
403, 0.015688675
403, 0.0147697665
403, 0.015838163
403, 0.015407496
403, 0.015853167
403, 0.014679583
403, 0.016014285
403, 0.015328562
404, 0.014742418
404, 0.01527652
404, 0.015051873
404, 0.015601233
404, 0.015040484
404, 0.015800497
404, 0.015355055
404, 0.016130388
405, 0.016474787
405, 0.017141482
405, 0.0158634
405, 0.01642564
405, 0.016543081
405, 0.016616618
405, 0.016116783
405, 0.016086193
406, 0.016440285
406, 0.013751823
406, 0.016331911
406, 0.014511437
406, 0.015807364
406, 0.013373031
406, 0.015719943
406, 0.014153029
407, 0.012019269
407, 0.0116499
407, 0.013980169
407, 0.013241814
407, 0.012627887
407, 0.012925304
407, 0.01366942
407, 0.013598522
408, 0.015372494
408, 0.015561826
408, 0.01568187
408, 0.016499149
408, 0.016707657
408, 0.017904004
408, 0.016953412
408, 0.018778885
409, 0.0151742445
409, 0.015294893
409, 0.017544802
409, 0.017502373
409, 0.018100003
409, 0.018298358
409, 0.020088904
409, 0.020124067
410, 0.016386313
410, 0.01654466
410, 0.017642433
410, 0.016552735
410, 0.018449282
410, 0.017333785
410, 0.020161185
410, 0.017794462
411, 0.017915439
411, 0.01608164
411, 0.016732212
411, 0.015861772
411, 0.018416744
411, 0.017395701
411, 0.01684706
411, 0.016788976
412, 0.014625662
412, 0.015252528
412, 0.014606614
412, 0.014566626
412, 0.017827127
412, 0.01890167
412, 0.016987793
412, 0.01739085
413, 0.015178703
413, 0.016443472
413, 0.015116063
413, 0.016060833
413, 0.017951729
413, 0.018611746
413, 0.018382886
413, 0.018721893
414, 0.017184101
414, 0.017164666
414, 0.016421286
414, 0.01691818
414, 0.018743232
414, 0.018294863
414, 0.018488204
414, 0.018557737
415, 0.016231285
415, 0.016417956
415, 0.016580194
415, 0.016575335
415, 0.017286565
415, 0.017199026
415, 0.017571893
415, 0.017292604
416, 0.015122576
416, 0.013076303
416, 0.015079825
416, 0.013016507
416, 0.015818037
416, 0.014071381
416, 0.015655413
416, 0.013891874
417, 0.012779343
417, 0.014329765
417, 0.012600547
417, 0.014360633
417, 0.013704724
417, 0.015181682
417, 0.01355109
417, 0.015237835
418, 0.01576217
418, 0.015555363
418, 0.015541341
418, 0.015631547
418, 0.01607684
418, 0.01588734
418, 0.01620925
418, 0.016316498
419, 0.0153767895
419, 0.017712116
419, 0.015320491
419, 0.017410511
419, 0.017078234
419, 0.019231055
419, 0.01710376
419, 0.01901129
420, 0.018980984
420, 0.017790444
420, 0.017741455
420, 0.016180886
420, 0.020379711
420, 0.01985796
420, 0.01909384
420, 0.018201347
421, 0.017460385
421, 0.016333768
421, 0.016715394
421, 0.016590238
421, 0.019909885
421, 0.017586986
421, 0.01892292
421, 0.017603932
422, 0.016437791
422, 0.015522835
422, 0.017215494
422, 0.015724193
422, 0.016029071
422, 0.01447703
422, 0.01731088
422, 0.015181868
423, 0.015055939
423, 0.0152053945
423, 0.015204446
423, 0.015251922
423, 0.014618364
423, 0.015866717
423, 0.014210835
423, 0.015356533
424, 0.014545719
424, 0.013550517
424, 0.014024386
424, 0.013161474
424, 0.017017495
424, 0.016538205
424, 0.016574433
424, 0.016227705
425, 0.013057739
425, 0.014451502
425, 0.012872976
425, 0.014373167
425, 0.015890865
425, 0.01684891
425, 0.015859528
425, 0.016924942
426, 0.0140912365
426, 0.012901114
426, 0.013662867
426, 0.012224434
426, 0.015772466
426, 0.014888003
426, 0.015314386
426, 0.0141812
427, 0.012557888
427, 0.013076252
427, 0.012187666
427, 0.012963135
427, 0.01443131
427, 0.014642003
427, 0.014190607
427, 0.0146588385
428, 0.013016189
428, 0.013109697
428, 0.013040075
428, 0.013106075
428, 0.014497835
428, 0.014752362
428, 0.0144432755
428, 0.014670204
429, 0.013311063
429, 0.014240772
429, 0.013151562
429, 0.014156358
429, 0.014974948
429, 0.01591494
429, 0.01481088
429, 0.015826013
430, 0.013294438
430, 0.014132648
430, 0.012724985
430, 0.013182419
430, 0.014929954
430, 0.015462564
430, 0.014243551
430, 0.014395136
431, 0.015601924
431, 0.016226897
431, 0.01543155
431, 0.0163805
431, 0.016193012
431, 0.016442936
431, 0.015858663
431, 0.016432432
432, 0.017624604
432, 0.0170303
432, 0.016941013
432, 0.016439315
432, 0.018461728
432, 0.018902568
432, 0.017827176
432, 0.018360276
433, 0.017316187
433, 0.016908864
433, 0.016398197
433, 0.016257731
433, 0.019172959
433, 0.017299358
433, 0.018610002
433, 0.017003333
434, 0.017073162
434, 0.017372778
434, 0.017526992
434, 0.018052835
434, 0.015977517
434, 0.016326861
434, 0.016889665
434, 0.017465375
435, 0.0154518755
435, 0.013676885
435, 0.016254395
435, 0.01448024
435, 0.01654296
435, 0.015465045
435, 0.017196866
435, 0.016120378
436, 0.012528282
436, 0.0127854915
436, 0.012748701
436, 0.012344434
436, 0.014469256
436, 0.015093024
436, 0.014117188
436, 0.01407697
437, 0.012165414
437, 0.0116564175
437, 0.011724813
437, 0.011586669
437, 0.013746494
437, 0.012833006
437, 0.013299432
437, 0.012757237
438, 0.012023967
438, 0.0129654175
438, 0.011892188
438, 0.012740952
438, 0.01328856
438, 0.014494462
438, 0.01324533
438, 0.0143585075
439, 0.013077981
439, 0.013192012
439, 0.013037508
439, 0.013226123
439, 0.014470378
439, 0.01473224
439, 0.014595014
439, 0.014931704
440, 0.0129236765
440, 0.013137272
440, 0.012867893
440, 0.012856041
440, 0.014474885
440, 0.014681767
440, 0.014309373
440, 0.0142906625
441, 0.013059936
441, 0.013039727
441, 0.013385524
441, 0.013136079
441, 0.012711253
441, 0.012224606
441, 0.0127329305
441, 0.012017651
442, 0.014981083
442, 0.016001686
442, 0.013939665
442, 0.0149909835
442, 0.013606222
442, 0.01427809
442, 0.013052602
442, 0.013755239
443, 0.015759164
443, 0.014088532
443, 0.0153205525
443, 0.01329686
443, 0.014839637
443, 0.014168602
443, 0.0146019375
443, 0.013577168
444, 0.013727959
444, 0.01412488
444, 0.013222766
444, 0.014120925
444, 0.015030263
444, 0.01649464
444, 0.0144691765
444, 0.016435705
445, 0.015329278
445, 0.016094247
445, 0.01413788
445, 0.015137553
445, 0.017383616
445, 0.017864985
445, 0.016745392
445, 0.017463464
446, 0.015162746
446, 0.014868543
446, 0.014998954
446, 0.014723667
446, 0.017181039
446, 0.01604573
446, 0.016546324
446, 0.015430819
447, 0.013960829
447, 0.012883196
447, 0.014634575
447, 0.013550776
447, 0.014472879
447, 0.014309598
447, 0.015016722
447, 0.014847666
448, 0.011869062
448, 0.011861592
448, 0.012339829
448, 0.012393962
448, 0.013570679
448, 0.0130482
448, 0.014083556
448, 0.013622593
449, 0.011953218
449, 0.01231458
449, 0.012513223
449, 0.012577197
449, 0.013386935
449, 0.01437117
449, 0.013822117
449, 0.014508604
450, 0.0130045125
450, 0.013721796
450, 0.0124442745
450, 0.0132361
450, 0.015035343
450, 0.01539697
450, 0.014510535
450, 0.014947028
451, 0.013354989
451, 0.013162841
451, 0.013601986
451, 0.013369196
451, 0.014094824
451, 0.0131086465
451, 0.014112017
451, 0.013085355
452, 0.014964534
452, 0.014228921
452, 0.014319601
452, 0.014222692
452, 0.012811239
452, 0.012416205
452, 0.012396443
452, 0.012638566
453, 0.013020696
453, 0.011903413
453, 0.013095055
453, 0.012298563
453, 0.012292478
453, 0.011789265
453, 0.012363136
453, 0.012180844
454, 0.012530276
454, 0.012920078
454, 0.012553948
454, 0.012569109
454, 0.012806539
454, 0.01289414
454, 0.013108177
454, 0.012820068
455, 0.0142821055
455, 0.014733838
455, 0.013899725
455, 0.01391
455, 0.01440517
455, 0.01493874
455, 0.014604572
455, 0.01469548
456, 0.014105447
456, 0.014494267
456, 0.013796767
456, 0.014173852
456, 0.014390482
456, 0.015181501
456, 0.013786905
456, 0.014565243
457, 0.014681753
457, 0.015769552
457, 0.01456902
457, 0.01615971
457, 0.0146430535
457, 0.0155105665
457, 0.014107804
457, 0.015477077
458, 0.016197354
458, 0.015387419
458, 0.016083263
458, 0.014974903
458, 0.015641434
458, 0.014433575
458, 0.015527697
458, 0.01402184
459, 0.014582572
459, 0.014759065
459, 0.0142445825
459, 0.014565121
459, 0.013972854
459, 0.014690716
459, 0.013437718
459, 0.01429921
460, 0.014610703
460, 0.014638076
460, 0.015025271
460, 0.015318126
460, 0.014332694
460, 0.013582971
460, 0.0142731005
460, 0.013788456
461, 0.014158628
461, 0.01471201
461, 0.015134135
461, 0.015358441
461, 0.013072179
461, 0.01343577
461, 0.014189102
461, 0.01422369
462, 0.015515275
462, 0.015091309
462, 0.015488634
462, 0.014650354
462, 0.013269164
462, 0.012757124
462, 0.013413084
462, 0.012487653
463, 0.013184368
463, 0.012549942
463, 0.012756851
463, 0.011707926
463, 0.012925121
463, 0.012916715
463, 0.01329082
463, 0.012867371
464, 0.01152964
464, 0.011295838
464, 0.010925684
464, 0.010162318
464, 0.0120707285
464, 0.011306475
464, 0.01148844
464, 0.01019459
465, 0.012211258
465, 0.012629721
465, 0.011670645
465, 0.0124668935
465, 0.012037889
465, 0.011495535
465, 0.010715522
465, 0.0105527835
466, 0.013254658
466, 0.012384947
466, 0.012087719
466, 0.012034306
466, 0.012512923
466, 0.011435637
466, 0.011033559
466, 0.0107741915
467, 0.012577954
467, 0.014273223
467, 0.012515567
467, 0.013529274
467, 0.010409288
467, 0.0122113535
467, 0.010325843
467, 0.0114470655
468, 0.01528955
468, 0.015743824
468, 0.014409654
468, 0.014552286
468, 0.012265105
468, 0.012771337
468, 0.011199442
468, 0.011395186
469, 0.015266442
469, 0.015612123
469, 0.014222481
469, 0.015437478
469, 0.0124555975
469, 0.011742158
469, 0.011285113
469, 0.011438366
470, 0.01575059
470, 0.01655538
470, 0.016740065
470, 0.01680795
470, 0.011960649
470, 0.013778504
470, 0.013025168
470, 0.014108885
471, 0.01762416
471, 0.017990757
471, 0.017591747
471, 0.018186567
471, 0.014551657
471, 0.014411307
471, 0.014660748
471, 0.014747822
472, 0.017331634
472, 0.016486032
472, 0.017298406
472, 0.01603673
472, 0.014698069
472, 0.014329752
472, 0.014242111
472, 0.013458876
473, 0.015964583
473, 0.014461024
473, 0.014879018
473, 0.014182423
473, 0.01396965
473, 0.013450562
473, 0.013692848
473, 0.013979745
474, 0.013838581
474, 0.013526117
474, 0.014628891
474, 0.014420462
474, 0.014416747
474, 0.014221261
474, 0.015297814
474, 0.015206749
475, 0.013385618
475, 0.012116571
475, 0.0143103
475, 0.013094608
475, 0.012939047
475, 0.0106911035
475, 0.0142003335
475, 0.012004051
476, 0.012977055
476, 0.012217749
476, 0.01350163
476, 0.012314056
476, 0.010233529
476, 0.009400813
476, 0.010547205
476, 0.009288401
477, 0.011245731
477, 0.011934968
477, 0.011583092
477, 0.012173431
477, 0.0096059255
477, 0.010041147
477, 0.009310564
477, 0.00964548
478, 0.012360826
478, 0.013207937
478, 0.012512046
478, 0.013216513
478, 0.009578916
478, 0.009921047
478, 0.009570647
478, 0.0097704595
479, 0.0139448615
479, 0.013224844
479, 0.013620278
479, 0.01323208
479, 0.009488712
479, 0.009176627
479, 0.009323478
479, 0.009341573
480, 0.012572095
480, 0.014866225
480, 0.012653418
480, 0.015219282
480, 0.009692748
480, 0.013024155
480, 0.010012019
480, 0.013616039
481, 0.01685286
481, 0.017626915
481, 0.017358683
481, 0.01801302
481, 0.015372881
481, 0.015331532
481, 0.015845729
481, 0.015684677
482, 0.018847864
482, 0.018373758
482, 0.019240055
482, 0.01828176
482, 0.016122252
482, 0.016246043
482, 0.016601244
482, 0.016242256
483, 0.017065808
483, 0.015295802
483, 0.016875928
483, 0.015428386
483, 0.015428557
483, 0.01388201
483, 0.015333681
483, 0.01410886
484, 0.013820265
484, 0.014531145
484, 0.013905438
484, 0.014806254
484, 0.013850716
484, 0.014804701
484, 0.013948254
484, 0.015092679
485, 0.013219545
485, 0.012419657
485, 0.013355634
485, 0.012847931
485, 0.011618357
485, 0.01024508
485, 0.011882657
485, 0.010800926
486, 0.011370263
486, 0.011866939
486, 0.011519838
486, 0.012081483
486, 0.009668526
486, 0.009971776
486, 0.0096672075
486, 0.010035124
487, 0.010332346
487, 0.009717353
487, 0.011598542
487, 0.01102506
487, 0.0074459687
487, 0.0066523748
487, 0.008203905
487, 0.0074513955
488, 0.009068882
488, 0.008138945
488, 0.009953841
488, 0.009127317
488, 0.0058880337
488, 0.0059523326
488, 0.0070134085
488, 0.0071812277
489, 0.008395952
489, 0.007840218
489, 0.009322453
489, 0.008464869
489, 0.006958527
489, 0.0064839027
489, 0.00772275
489, 0.00694711
490, 0.007894216
490, 0.009568683
490, 0.008531823
490, 0.010203963
490, 0.007227316
490, 0.008649487
490, 0.0077718263
490, 0.009191297
491, 0.010696899
491, 0.012979647
491, 0.011156605
491, 0.013593498
491, 0.009708472
491, 0.011721478
491, 0.010177554
491, 0.012344754
492, 0.014625984
492, 0.014492703
492, 0.01464263
492, 0.014144677
492, 0.013176768
492, 0.013449232
492, 0.012987894
492, 0.012895886
493, 0.01511008
493, 0.014871581
493, 0.015079632
493, 0.01489672
493, 0.013260965
493, 0.013936121
493, 0.013736274
493, 0.014467204
494, 0.014415232
494, 0.013393377
494, 0.01463668
494, 0.01386262
494, 0.014361897
494, 0.013361927
494, 0.015289185
494, 0.014535768
495, 0.013536186
495, 0.013362549
495, 0.014459058
495, 0.014002965
495, 0.013352162
495, 0.012232817
495, 0.013794688
495, 0.01239374
496, 0.014168793
496, 0.014008515
496, 0.015083456
496, 0.01564239
496, 0.01208278
496, 0.012194577
496, 0.013138988
496, 0.013970016
497, 0.013748902
497, 0.0156415
497, 0.0157757
497, 0.017418906
497, 0.011768972
497, 0.012555584
497, 0.013302272
497, 0.013837719
498, 0.016367948
498, 0.016169544
498, 0.017356025
498, 0.017034559
498, 0.012129956
498, 0.012701878
498, 0.013481155
498, 0.013931263
499, 0.01472535
499, 0.013385436
499, 0.016252683
499, 0.015078617
499, 0.011960574
499, 0.010799913
499, 0.013158021
499, 0.0121632675
500, 0.0131179895
500, 0.011723081
500, 0.014213448
500, 0.012518453
500, 0.010825527
500, 0.009937168
500, 0.012239222
500, 0.011050582
501, 0.0115226805
501, 0.012702403
501, 0.012862931
501, 0.014017062
501, 0.010719298
501, 0.0122143235
501, 0.011933387
501, 0.013402761
502, 0.013008276
502, 0.014166628
502, 0.013638373
502, 0.014459176
502, 0.0128552
502, 0.014002252
502, 0.013251526
502, 0.01406023
503, 0.01423031
503, 0.012845467
503, 0.014224014
503, 0.01300421
503, 0.013685865
503, 0.0125253545
503, 0.013654668
503, 0.012659255
504, 0.013531465
504, 0.01417474
504, 0.013067493
504, 0.013673491
504, 0.013196768
504, 0.014350347
504, 0.012799674
504, 0.01391587
505, 0.014914739
505, 0.015607116
505, 0.014884597
505, 0.015520561
505, 0.015548667
505, 0.014993196
505, 0.01535044
505, 0.014738759
506, 0.016692989
506, 0.015601632
506, 0.016672177
506, 0.01566115
506, 0.014276087
506, 0.012774976
506, 0.014744544
506, 0.013322338
507, 0.013427049
507, 0.014305527
507, 0.013132493
507, 0.013791254
507, 0.014170694
507, 0.016126912
507, 0.013628861
507, 0.015363992
508, 0.014428375
508, 0.014515958
508, 0.013532683
508, 0.012787002
508, 0.016124088
508, 0.016381923
508, 0.015399394
508, 0.014823034
509, 0.014639805
509, 0.015751041
509, 0.013615805
509, 0.014672108
509, 0.016960546
509, 0.017881945
509, 0.016977621
509, 0.017845
510, 0.01668291
510, 0.017476361
510, 0.01667627
510, 0.017902395
510, 0.017530153
510, 0.017383058
510, 0.017811514
510, 0.018096693
511, 0.017130835
511, 0.01564436
511, 0.018201342
511, 0.01735082
511, 0.017220572
511, 0.0151868295
511, 0.01803459
511, 0.016636766
512, 0.015449639
512, 0.015891867
512, 0.015810488
512, 0.01624604
512, 0.01508652
512, 0.015595084
512, 0.015723247
512, 0.016225696
513, 0.015135435
513, 0.015119324
513, 0.015748722
513, 0.0153666185
513, 0.014880299
513, 0.014944051
513, 0.015526874
513, 0.015224438
514, 0.014989425
514, 0.013950985
514, 0.015258116
514, 0.014252971
514, 0.014785297
514, 0.01434302
514, 0.014801255
514, 0.014392687
515, 0.013673053
515, 0.014413071
515, 0.014652732
515, 0.015498569
515, 0.013803845
515, 0.013491133
515, 0.014705133
515, 0.014497392
516, 0.015231924
516, 0.015130088
516, 0.015827052
516, 0.01600524
516, 0.014275067
516, 0.014480546
516, 0.014337325
516, 0.014822819
517, 0.015539954
517, 0.01412489
517, 0.016008958
517, 0.01458424
517, 0.014892379
517, 0.013916887
517, 0.014911697
517, 0.013927723
518, 0.014945299
518, 0.015334846
518, 0.016386056
518, 0.016455507
518, 0.017425217
518, 0.017759245
518, 0.018598294
518, 0.018611398
519, 0.0145195685
519, 0.012616541
519, 0.015678542
519, 0.014014107
519, 0.017141217
519, 0.015757877
519, 0.01810193
519, 0.01695872
520, 0.013333416
520, 0.015246967
520, 0.014412103
520, 0.016150134
520, 0.017509062
520, 0.01790175
520, 0.01769344
520, 0.017908668
521, 0.018723305
521, 0.021024335
521, 0.019449463
521, 0.021030635
521, 0.019082706
521, 0.021235928
521, 0.019502066
521, 0.02093587
522, 0.021517806
522, 0.020315275
522, 0.022008598
522, 0.021096257
522, 0.021620436
522, 0.020487752
522, 0.021627564
522, 0.020784942
523, 0.017673036
523, 0.017337102
523, 0.018163022
523, 0.017478028
523, 0.019128785
523, 0.01850966
523, 0.020135814
523, 0.019166421
524, 0.016356604
524, 0.015464309
524, 0.016437477
524, 0.015740853
524, 0.017016686
524, 0.016413579
524, 0.017146073
524, 0.016738923
525, 0.01587122
525, 0.016182432
525, 0.015861865
525, 0.016512472
525, 0.016163496
525, 0.016092349
525, 0.01632071
525, 0.016588785
526, 0.016842633
526, 0.016958892
526, 0.016612252
526, 0.016411008
526, 0.017075676
526, 0.017811432
526, 0.017266555
526, 0.017684458
527, 0.016350899
527, 0.015524881
527, 0.01593938
527, 0.015445441
527, 0.017238898
527, 0.016864037
527, 0.01732109
527, 0.017278709
528, 0.015341951
528, 0.015461627
528, 0.015300459
528, 0.015908258
528, 0.016851345
528, 0.017412711
528, 0.017312026
528, 0.018361991
529, 0.018312225
529, 0.019993288
529, 0.017849194
529, 0.019641235
529, 0.017977362
529, 0.01919795
529, 0.017959943
529, 0.019292451
530, 0.020629698
530, 0.020661904
530, 0.021337103
530, 0.022253845
530, 0.019762568
530, 0.020070203
530, 0.020568106
530, 0.02175944
531, 0.020751594
531, 0.01882853
531, 0.022672337
531, 0.019376015
531, 0.02075358
531, 0.019514713
531, 0.022224303
531, 0.019615822
532, 0.01996328
532, 0.020336865
532, 0.01855993
532, 0.01990708
532, 0.020442666
532, 0.020790925
532, 0.019766597
532, 0.021089401
533, 0.02114745
533, 0.021319868
533, 0.020438889
533, 0.020198632
533, 0.021433666
533, 0.022013001
533, 0.021497387
533, 0.021664092
