element_id,Stress
220, -440.5576
220, -428.51163
220, -407.4762
220, -435.74188
220, -435.49155
221, -361.69843
221, -348.86252
221, -379.53842
221, -374.71606
221, -353.42084
221, -326.5372
221, -376.50925
221, -348.31888
222, -445.564
222, -449.18
222, -474.53363
222, -470.20346
222, -416.7761
222, -436.38898
222, -454.49356
222, -465.52573
223, -515.8501
223, -524.19293
223, -509.97623
223, -525.36224
223, -497.85135
223, -514.20355
223, -534.1479
223, -550.4006
224, -399.11157
224, -383.21396
224, -414.68027
224, -416.33685
224, -405.42462
224, -380.40723
224, -392.75653
224, -400.07715
225, -440.13007
225, -450.918
225, -424.09528
225, -440.88437
225, -417.55652
225, -461.5463
225, -406.78253
225, -447.23404
226, -424.66263
226, -437.0677
226, -417.93646
226, -437.15277
226, -424.684
226, -442.5613
226, -409.92087
226, -442.2564
227, -510.19797
227, -506.18054
227, -505.948
227, -504.74008
227, -513.3484
227, -508.33124
227, -512.0934
227, -506.0065
228, -458.44354
228, -466.99396
228, -459.55432
228, -461.74838
228, -470.00864
228, -470.68484
228, -468.653
228, -473.2892
229, -443.35477
229, -436.85403
229, -473.4556
229, -465.48376
229, -475.18787
229, -470.43716
229, -490.75174
229, -488.82013
230, -418.34402
230, -408.15482
230, -432.384
230, -434.06152
230, -416.2991
230, -423.8232
230, -439.5081
230, -466.84833
231, -365.39224
231, -382.60764
231, -403.62585
231, -405.41187
231, -361.54895
231, -382.57556
231, -403.48462
231, -404.36087
232, -352.8688
232, -362.55524
232, -377.232
232, -388.86215
232, -348.60065
232, -350.27466
232, -368.15387
232, -364.82446
233, -380.69324
233, -396.42953
233, -379.7156
233, -394.9574
233, -381.77435
233, -400.61734
233, -383.43222
233, -399.07877
234, -469.35992
234, -439.42038
234, -449.24994
234, -418.47766
234, -546.2759
234, -518.8291
234, -522.712
234, -487.4873
235, -400.0818
235, -397.44357
235, -384.26685
235, -386.6997
235, -432.12112
235, -420.87067
235, -430.5766
235, -433.65582
236, -401.8629
236, -416.67325
236, -438.6146
236, -445.0038
236, -433.63492
236, -442.29153
236, -465.31134
236, -473.85904
237, -458.54877
237, -460.86627
237, -411.26498
237, -410.77112
237, -452.81982
237, -436.49924
237, -441.59772
237, -438.42532
238, -492.92145
238, -518.9922
238, -422.28265
238, -492.52176
238, -506.95374
238, -535.526
238, -433.0723
238, -448.6552
239, -467.8579
239, -505.26923
239, -483.03857
239, -505.71497
239, -502.38776
239, -512.3802
239, -492.2971
239, -502.37308
240, -385.17538
240, -407.04785
240, -383.89545
240, -390.05273
240, -388.45203
240, -400.4643
240, -375.40994
240, -391.5952
241, -441.92682
241, -409.5591
241, -417.463
241, -395.07687
241, -390.88324
241, -381.55295
241, -381.49744
241, -341.74197
242, -332.451
242, -331.4142
242, -329.37036
242, -357.56348
242, -316.03366
242, -324.13113
242, -312.76294
242, -317.1189
243, -410.67206
243, -427.10284
243, -412.98334
243, -422.7988
243, -389.00397
243, -405.24295
243, -387.84497
243, -406.1978
244, -427.35577
244, -387.2011
244, -455.4299
244, -410.1021
244, -394.60126
244, -342.68298
244, -429.03687
244, -387.36002
245, -328.2447
245, -355.3122
245, -385.05865
245, -393.2866
245, -342.67822
245, -354.53848
245, -370.4394
245, -367.84192
246, -436.40765
246, -443.43103
246, -521.0821
246, -513.8543
246, -474.07852
246, -447.8643
246, -521.04956
246, -539.7405
247, -436.9642
247, -454.07568
247, -459.30524
247, -422.35876
247, -475.19656
247, -478.38956
247, -506.72443
247, -495.34702
248, -412.80908
248, -439.3526
248, -383.94452
248, -387.19034
248, -406.84735
248, -438.6426
248, -393.23004
248, -409.54025
249, -480.25134
249, -482.8253
249, -506.18094
249, -517.5051
249, -451.55432
249, -473.63757
249, -494.73642
249, -512.5344
250, -435.38913
250, -437.77853
250, -435.61755
250, -444.92923
250, -432.10214
250, -432.33243
250, -423.41113
250, -434.709
251, -431.04932
251, -420.56577
251, -439.50912
251, -427.12057
251, -430.81415
251, -423.56482
251, -438.37897
251, -430.56708
252, -482.1874
252, -493.44296
252, -487.9327
252, -501.97552
252, -482.94907
252, -490.48816
252, -493.88794
252, -499.4615
253, -451.79123
253, -420.00574
253, -451.68674
253, -419.7613
253, -429.24762
253, -415.00043
253, -439.3704
253, -421.86755
254, -405.70758
254, -412.1371
254, -407.32712
254, -413.99075
254, -390.73538
254, -411.84286
254, -394.9424
254, -403.01498
255, -533.0745
255, -493.16302
255, -533.3516
255, -507.42276
255, -530.7806
255, -480.66193
255, -531.60095
255, -495.13287
256, -417.83005
256, -434.62375
256, -435.11
256, -453.08167
256, -437.92886
256, -421.64304
256, -459.10257
256, -453.06055
257, -574.8134
257, -567.7183
257, -551.7785
257, -563.1897
257, -579.2015
257, -564.7024
257, -555.7768
257, -559.5429
258, -430.96765
258, -434.28412
258, -438.93076
258, -463.61133
258, -419.04807
258, -442.5156
258, -424.7907
258, -448.37085
259, -405.99472
259, -457.7595
259, -424.50537
259, -459.0206
259, -358.62805
259, -456.9626
259, -420.4757
259, -475.39005
260, -442.51987
260, -446.09024
260, -436.11243
260, -443.02063
260, -440.96732
260, -444.02335
260, -439.40344
260, -456.23688
261, -478.74213
261, -478.71494
261, -479.1301
261, -475.62735
261, -463.12387
261, -469.1446
261, -471.94824
261, -471.05
262, -471.47363
262, -448.70288
262, -435.25516
262, -421.0611
262, -448.38318
262, -429.2123
262, -444.9952
262, -398.2845
263, -486.18353
263, -500.18875
263, -480.49664
263, -489.18814
263, -487.43613
263, -505.20175
263, -481.22757
263, -495.3036
264, -417.5885
264, -415.71826
264, -424.54004
264, -431.1487
264, -433.4795
264, -424.3001
264, -432.08505
264, -424.91614
265, -372.42596
265, -386.49274
265, -333.39154
265, -361.1955
265, -341.50375
265, -344.42227
265, -335.66946
265, -369.9316
266, -453.18817
266, -491.80908
266, -371.94858
266, -411.116
266, -458.5239
266, -485.2652
266, -429.12415
266, -460.69553
267, -526.21643
267, -451.04697
267, -496.6678
267, -451.00836
267, -508.23514
267, -431.23004
267, -503.13705
267, -422.75415
268, -551.13745
268, -573.13324
268, -559.4447
268, -575.9238
268, -533.2601
268, -551.11536
268, -559.1287
268, -563.1452
269, -297.58527
269, -298.84045
269, -299.77692
269, -301.0275
269, -305.93774
269, -314.63986
269, -308.60095
269, -312.38876
270, -445.5912
270, -441.46765
270, -519.04926
270, -516.99536
270, -433.90298
270, -421.88242
270, -480.5479
270, -480.4515
271, -503.8712
271, -494.8648
271, -534.29926
271, -515.9221
271, -527.6954
271, -540.71954
271, -514.8701
271, -516.93054
272, -513.3693
272, -511.35117
272, -460.17084
272, -462.32483
272, -492.28656
272, -486.60742
272, -462.71088
272, -453.6145
273, -415.81918
273, -364.94315
273, -484.81903
273, -489.1812
273, -423.91852
273, -390.1296
273, -494.08694
273, -486.13846
274, -455.35706
274, -420.22855
274, -465.9255
274, -426.00256
274, -449.68832
274, -419.7891
274, -461.76096
274, -452.2689
275, -395.9064
275, -396.29843
275, -366.74426
275, -375.64838
275, -404.5414
275, -401.33932
275, -373.46783
275, -388.60278
276, -259.35675
276, -252.29105
276, -260.64957
276, -252.21074
276, -249.93549
276, -245.5717
276, -248.76883
276, -243.92513
277, -326.65265
277, -349.25772
277, -455.5056
277, -461.01666
277, -352.2948
277, -399.0769
277, -389.19342
277, -438.1785
278, -272.6596
278, -306.0926
278, -309.01358
278, -304.0928
278, -306.09595
278, -305.9621
278, -297.9334
278, -293.7154
279, -500.7015
279, -503.66623
279, -489.0177
279, -511.5598
279, -534.2781
279, -556.39667
279, -509.6198
279, -552.07227
280, -292.92496
280, -299.68524
280, -288.31155
280, -288.43842
280, -312.36655
280, -300.935
280, -311.71533
280, -304.1231
281, -490.2821
281, -516.09973
281, -486.66693
281, -510.32748
281, -494.5499
281, -484.92343
281, -491.79102
281, -486.36017
282, -479.26553
282, -497.6848
282, -468.73297
282, -463.75143
282, -470.07947
282, -476.83502
282, -487.01468
282, -488.33313
283, -522.35626
283, -544.2544
283, -517.89557
283, -525.29016
283, -496.49493
283, -520.39636
283, -494.5115
283, -503.32935
284, -397.729
284, -397.12836
284, -379.4479
284, -393.99774
284, -399.45673
284, -397.54895
284, -390.5524
284, -397.16965
285, -380.45972
285, -381.24963
285, -383.17047
285, -380.1213
285, -382.00247
285, -352.3175
285, -389.59393
285, -381.63943
286, -310.7012
286, -305.41287
286, -309.0949
286, -285.1563
286, -305.74564
286, -287.92892
286, -312.5848
286, -281.669
287, -320.28775
287, -327.1899
287, -345.62033
287, -361.4929
287, -325.6646
287, -318.74173
287, -317.0075
287, -321.31064
288, -401.26978
288, -397.76855
288, -398.97684
288, -396.7452
288, -412.59894
288, -407.76056
288, -422.1901
288, -408.59637
289, -422.90292
289, -427.68857
289, -420.3823
289, -435.79016
289, -434.13263
289, -440.15952
289, -428.94684
289, -442.07013
290, -444.57648
290, -447.25662
290, -461.4368
290, -454.98096
290, -452.32
290, -453.67194
290, -477.22397
290, -464.89093
291, -417.21875
291, -395.12747
291, -378.6588
291, -380.7655
291, -429.91455
291, -428.43854
291, -400.88644
291, -402.33698
292, -390.85046
292, -408.3443
292, -377.26395
292, -380.72192
292, -399.29828
292, -429.76257
292, -384.1806
292, -409.0627
293, -448.15903
293, -450.30676
293, -436.8921
293, -452.26645
293, -490.3351
293, -471.38654
293, -464.99536
293, -454.8237
294, -368.33136
294, -356.9544
294, -362.59372
294, -355.7265
294, -357.49466
294, -350.63736
294, -378.74582
294, -368.26913
295, -406.96878
295, -384.36188
295, -401.29544
295, -386.76834
295, -405.13248
295, -357.9073
295, -402.15564
295, -361.73618
296, -376.01672
296, -384.0279
296, -371.74655
296, -381.5584
296, -380.08612
296, -402.2091
296, -385.5718
296, -406.14777
297, -273.5855
297, -250.66052
297, -274.97076
297, -256.95587
297, -317.35916
297, -312.71713
297, -292.13898
297, -292.22336
298, -439.8963
298, -451.01227
298, -433.90863
298, -445.1576
298, -426.72186
298, -437.44553
298, -424.90845
298, -438.18127
299, -476.9794
299, -480.8444
299, -442.74033
299, -459.37173
299, -490.96185
299, -480.7058
299, -466.80893
299, -459.06943
300, -429.47885
300, -426.80765
300, -402.63693
300, -401.3508
300, -430.3055
300, -438.8452
300, -427.75555
300, -404.9242
301, -400.3218
301, -393.01157
301, -405.73175
301, -367.6806
301, -410.84167
301, -406.32706
301, -417.99826
301, -413.85983
302, -371.74426
302, -390.91794
302, -338.03326
302, -356.41922
302, -440.1624
302, -441.28555
302, -401.61887
302, -399.3283
303, -438.77362
303, -431.34726
303, -416.30063
303, -422.09564
303, -481.5956
303, -474.56995
303, -480.7029
303, -476.76773
304, -410.73425
304, -448.1324
304, -432.98978
304, -448.86807
304, -451.5696
304, -464.34933
304, -453.1913
304, -461.86493
305, -396.94952
305, -379.2079
305, -372.88467
305, -345.84967
305, -414.5218
305, -405.8586
305, -400.9017
305, -375.25156
306, -420.6671
306, -441.5237
306, -402.07224
306, -428.6714
306, -397.7455
306, -432.54834
306, -401.88507
306, -434.63342
307, -448.6428
307, -438.2767
307, -447.02393
307, -434.58575
307, -454.53897
307, -448.21115
307, -454.5152
307, -448.3796
308, -404.9651
308, -412.59985
308, -406.7284
308, -414.5302
308, -403.26544
308, -414.18726
308, -402.72455
308, -413.7014
309, -455.6995
309, -448.75018
309, -450.65628
309, -456.9821
309, -461.02063
309, -462.6226
309, -464.961
309, -476.34894
310, -501.62445
310, -544.5156
310, -520.00165
310, -566.4429
310, -506.34122
310, -537.3495
310, -545.52625
310, -573.04266
311, -347.5264
311, -315.54926
311, -351.19525
311, -315.57883
311, -349.1596
311, -326.77792
311, -360.82776
311, -333.65683
312, -394.43695
312, -388.51804
312, -398.82172
312, -387.00702
312, -395.63138
312, -402.17453
312, -394.3396
312, -391.45874
313, -378.18024
313, -387.32404
313, -321.36246
313, -367.14078
313, -409.77066
313, -429.9022
313, -398.33243
313, -439.22467
314, -499.61258
314, -480.87164
314, -500.75897
314, -481.08673
314, -513.5446
314, -490.35492
314, -514.4197
314, -491.2046
315, -435.97665
315, -421.35944
315, -424.8966
315, -404.49954
315, -449.91937
315, -436.84573
315, -450.1444
315, -437.88135
316, -376.2172
316, -350.48648
316, -361.77216
316, -340.20428
316, -416.35413
316, -394.73154
316, -401.25583
316, -371.00748
317, -412.67932
317, -439.79514
317, -406.22345
317, -426.63855
317, -443.12036
317, -457.13437
317, -420.0956
317, -441.26846
318, -458.17706
318, -466.16953
318, -466.76984
318, -476.09232
318, -469.71292
318, -476.5534
318, -466.91104
318, -469.66284
319, -477.18658
319, -467.8804
319, -478.396
319, -466.3144
319, -489.25662
319, -477.98993
319, -486.95905
319, -477.70596
320, -476.14246
320, -480.82364
320, -483.85733
320, -492.6935
320, -480.34528
320, -480.30478
320, -493.76648
320, -493.2135
321, -500.0668
321, -516.8304
321, -503.0656
321, -524.8083
321, -513.48944
321, -543.36035
321, -519.2153
321, -547.30664
322, -435.0515
322, -411.07205
322, -436.5692
322, -410.32556
322, -459.1466
322, -430.31372
322, -449.971
322, -416.42215
323, -358.5851
323, -376.55643
323, -355.8821
323, -363.47446
323, -364.8091
323, -369.34506
323, -355.6521
323, -375.9972
324, -400.9819
324, -412.91736
324, -415.82828
324, -410.79138
324, -373.38828
324, -407.6636
324, -387.1527
324, -381.40497
325, -491.73828
325, -483.25873
325, -488.36044
325, -476.1331
325, -481.7663
325, -484.29285
325, -480.53693
325, -481.57358
326, -497.72263
326, -493.96335
326, -490.416
326, -488.6791
326, -524.55963
326, -506.30408
326, -526.49817
326, -504.06314
327, -314.68082
327, -309.58743
327, -389.8099
327, -378.9855
327, -376.45132
327, -340.66467
327, -396.82272
327, -390.28375
328, -378.11734
328, -377.96988
328, -403.07324
328, -399.02017
328, -395.206
328, -396.51743
328, -413.50522
328, -412.86902
329, -439.2772
329, -462.66467
329, -448.6217
329, -466.07156
329, -453.8989
329, -467.62048
329, -440.78796
329, -463.2103
330, -480.715
330, -462.24692
330, -491.62378
330, -473.83582
330, -475.21402
330, -464.30774
330, -493.0567
330, -486.65607
331, -390.89612
331, -424.47366
331, -425.2162
331, -443.23495
331, -387.06955
331, -418.12042
331, -422.47577
331, -444.5853
332, -493.30136
332, -483.95407
332, -498.1525
332, -485.81256
332, -505.39575
332, -485.11014
332, -505.5258
332, -484.45993
333, -518.29144
333, -529.1546
333, -515.4153
333, -523.20825
333, -504.97696
333, -519.0651
333, -495.84744
333, -496.05865
334, -460.9142
334, -450.02777
334, -417.4941
334, -375.28143
334, -463.89368
334, -452.27475
334, -413.83975
334, -383.4139
335, -380.54248
335, -364.6853
335, -361.82108
335, -355.2026
335, -347.95215
335, -370.9713
335, -370.3739
335, -384.36108
336, -431.92108
336, -418.6726
336, -438.03275
336, -439.2609
336, -441.91318
336, -440.93607
336, -448.74994
336, -454.82275
337, -523.4987
337, -523.3202
337, -502.26007
337, -532.8826
337, -509.92416
337, -511.7382
337, -510.5389
337, -519.15924
338, -381.39468
338, -384.1999
338, -330.74704
338, -372.87836
338, -375.55234
338, -376.7675
338, -287.11243
338, -327.70422
339, -392.55807
339, -398.96628
339, -403.04913
339, -412.88092
339, -392.8411
339, -396.33798
339, -399.143
339, -405.9417
340, -471.53824
340, -474.2735
340, -488.7248
340, -483.647
340, -442.726
340, -468.45453
340, -443.54657
340, -468.35373
341, -462.80453
341, -434.56277
341, -465.0895
341, -431.81262
341, -468.19205
341, -448.46255
341, -465.70554
341, -445.64127
342, -402.29123
342, -382.27234
342, -388.96292
342, -359.16888
342, -380.63675
342, -364.3773
342, -379.17517
342, -314.06235
343, -434.95322
343, -440.8276
343, -426.78445
343, -442.0319
343, -386.85385
343, -419.93866
343, -345.23474
343, -364.32068
344, -476.38882
344, -492.02603
344, -506.14136
344, -516.5154
344, -464.94138
344, -485.22787
344, -477.98138
344, -510.9082
345, -404.81674
345, -407.5424
345, -398.80643
345, -399.29355
345, -502.53455
345, -482.70844
345, -458.04813
345, -451.71387
346, -407.11435
346, -467.5453
346, -376.67984
346, -388.00504
346, -454.8822
346, -511.39587
346, -454.16806
346, -466.08008
347, -404.41202
347, -421.86023
347, -406.92163
347, -422.96414
347, -401.21573
347, -415.06308
347, -393.548
347, -380.7742
348, -492.87546
348, -487.87036
348, -488.50275
348, -482.07886
348, -472.99924
348, -479.7708
348, -420.54898
348, -463.35376
349, -404.4023
349, -400.01666
349, -402.4339
349, -400.01047
349, -395.72534
349, -391.00543
349, -400.0738
349, -392.17813
350, -435.16083
350, -436.05048
350, -442.06287
350, -442.54834
350, -429.4397
350, -430.0934
350, -432.77704
350, -434.036
351, -462.3429
351, -456.623
351, -447.23074
351, -432.0137
351, -463.17682
351, -461.35306
351, -433.5085
351, -438.21866
352, -423.964
352, -419.1704
352, -421.14587
352, -418.48218
352, -420.98178
352, -399.13583
352, -423.588
352, -409.01578
353, -418.22583
353, -430.1684
353, -432.7086
353, -442.51004
353, -385.56696
353, -394.46234
353, -395.7047
353, -406.42206
354, -447.0576
354, -451.13306
354, -458.92566
354, -456.80075
354, -404.64514
354, -403.96088
354, -402.87744
354, -353.98804
355, -412.43512
355, -403.1707
355, -379.79495
355, -387.92386
355, -399.94064
355, -394.87964
355, -378.62738
355, -381.9168
356, -439.5782
356, -405.70554
356, -453.4628
356, -448.85397
356, -482.95264
356, -466.09357
356, -487.50488
356, -478.95383
357, -361.66037
357, -366.45465
357, -395.41595
357, -407.93265
357, -430.81537
357, -445.4296
357, -435.78415
357, -469.549
358, -436.68787
358, -454.45782
358, -406.17993
358, -431.6589
358, -450.28244
358, -477.21313
358, -459.94235
358, -471.00198
359, -518.8494
359, -527.3569
359, -453.10983
359, -461.213
359, -472.9285
359, -471.33774
359, -438.74548
359, -431.34595
360, -407.8194
360, -421.65622
360, -389.83206
360, -400.7003
360, -407.16577
360, -422.1636
360, -391.14175
360, -403.89792
361, -406.51102
361, -414.18747
361, -401.3615
361, -405.66623
361, -411.15118
361, -408.5434
361, -411.10913
361, -401.54703
362, -459.4074
362, -430.37735
362, -466.2458
362, -466.18018
362, -426.08832
362, -412.82596
362, -443.7114
362, -430.6366
363, -431.31613
363, -414.25467
363, -433.303
363, -404.00238
363, -415.36987
363, -406.59988
363, -410.6841
363, -385.21695
364, -335.5874
364, -289.20663
364, -330.13745
364, -313.2249
364, -359.20386
364, -326.57553
364, -363.6098
364, -349.117
365, -297.4881
365, -272.72516
365, -327.11563
365, -323.38242
365, -364.77637
365, -371.86584
365, -362.0164
365, -358.58197
366, -496.50153
366, -447.17838
366, -541.32477
366, -462.7159
366, -549.117
366, -530.1629
366, -605.94025
366, -562.4646
367, -510.2595
367, -561.4834
367, -536.4616
367, -588.9185
367, -432.21207
367, -484.90598
367, -482.62387
367, -531.1285
368, -487.3654
368, -480.30447
368, -477.51443
368, -478.86215
368, -486.49506
368, -460.9255
368, -471.2344
368, -457.54678
369, -535.7589
369, -534.272
369, -529.29865
369, -529.80054
369, -519.4053
369, -511.4494
369, -519.36365
369, -509.55612
370, -411.6418
370, -419.15387
370, -446.69055
370, -424.35983
370, -436.7037
370, -425.3274
370, -465.13202
370, -455.819
371, -420.81927
371, -408.65094
371, -416.17307
371, -399.7982
371, -422.37878
371, -409.83057
371, -420.0243
371, -406.313
372, -445.58487
372, -435.2973
372, -446.09213
372, -427.40475
372, -437.74594
372, -424.5244
372, -443.63474
372, -419.21387
373, -413.09424
373, -418.75232
373, -426.87097
373, -436.13962
373, -392.42572
373, -403.74213
373, -393.80887
373, -411.511
374, -348.08838
374, -349.6136
374, -360.2389
374, -373.0057
374, -378.02975
374, -364.26654
374, -380.49326
374, -388.2738
375, -325.50095
375, -318.7416
375, -334.99487
375, -342.05927
375, -340.7229
375, -303.89685
375, -353.16437
375, -352.9873
376, -299.03998
376, -306.64703
376, -340.12146
376, -330.69592
376, -250.98984
376, -311.29715
376, -299.37967
376, -330.2175
377, -363.68582
377, -384.91205
377, -330.60098
377, -366.4946
377, -426.0223
377, -420.58865
377, -396.21225
377, -410.5558
378, -464.41354
378, -490.14697
378, -514.80975
378, -488.9799
378, -485.48303
378, -512.62384
378, -552.8988
378, -524.13556
379, -402.33502
379, -421.588
379, -475.88467
379, -503.27942
379, -449.1976
379, -459.51736
379, -475.2807
379, -510.03955
380, -457.44772
380, -481.3419
380, -466.28915
380, -478.43875
380, -472.7489
380, -439.63486
380, -516.37946
380, -501.1225
381, -459.8004
381, -436.46014
381, -476.51205
381, -472.037
381, -387.10236
381, -392.9662
381, -420.1681
381, -421.42206
382, -483.97864
382, -478.44315
382, -483.79242
382, -469.7153
382, -444.00168
382, -444.90283
382, -440.1257
382, -431.35397
383, -465.33316
383, -449.5289
383, -419.71597
383, -404.95416
383, -472.45572
383, -470.50064
383, -442.69
383, -425.77005
384, -428.17108
384, -437.19937
384, -415.73965
384, -436.66156
384, -431.75223
384, -442.76343
384, -420.8492
384, -442.88528
385, -333.686
385, -347.18668
385, -324.40198
385, -353.5019
385, -371.35883
385, -366.67398
385, -363.57474
385, -366.53253
386, -467.20193
386, -479.8082
386, -440.7894
386, -460.37802
386, -486.27527
386, -485.3433
386, -454.96582
386, -483.315
387, -313.72736
387, -352.13168
387, -259.08267
387, -313.59146
387, -302.01105
387, -319.32666
387, -241.56314
387, -314.93823
388, -383.5371
388, -391.30685
388, -463.6605
388, -450.00476
388, -394.35037
388, -424.61172
388, -422.24643
388, -425.8668
389, -408.98666
389, -409.84094
389, -403.4261
389, -407.16327
389, -405.90393
389, -408.1162
389, -411.153
389, -414.89917
390, -476.87866
390, -478.18207
390, -473.19684
390, -476.923
390, -446.27353
390, -441.96426
390, -477.69907
390, -476.66327
391, -426.09146
391, -431.56573
391, -422.13098
391, -427.4024
391, -479.02917
391, -472.46545
391, -432.90137
391, -444.48264
392, -460.1919
392, -461.875
392, -429.52515
392, -426.02344
392, -423.80573
392, -435.27084
392, -440.80582
392, -445.0887
393, -493.5976
393, -493.7734
393, -476.027
393, -459.2886
393, -461.23328
393, -470.00827
393, -478.57336
393, -473.44177
394, -407.1021
394, -352.4869
394, -464.74384
394, -465.29883
394, -427.27652
394, -384.2066
394, -457.7509
394, -473.74216
395, -409.0709
395, -379.93204
395, -473.28204
395, -473.713
395, -455.08472
395, -422.31653
395, -479.44324
395, -459.15332
396, -412.1694
396, -430.31424
396, -419.16437
396, -433.81482
396, -451.25034
396, -460.56836
396, -436.67096
396, -435.18494
397, -507.288
397, -497.4674
397, -556.47504
397, -549.65375
397, -524.48236
397, -523.53876
397, -570.8198
397, -566.1731
398, -448.6906
398, -458.49033
398, -443.78897
398, -448.2929
398, -372.13065
398, -422.25995
398, -445.90115
398, -433.62573
399, -414.00348
399, -418.73056
399, -402.75122
399, -404.89767
399, -380.19693
399, -397.58466
399, -365.74847
399, -379.4513
400, -353.91794
400, -366.8506
400, -372.542
400, -364.69986
400, -362.1375
400, -371.34933
400, -372.53494
400, -371.7263
401, -372.43866
401, -372.0369
401, -340.8542
401, -360.67255
401, -374.48297
401, -362.33456
401, -376.70364
401, -361.75055
402, -492.93738
402, -471.76117
402, -505.42282
402, -492.3051
402, -495.65115
402, -489.2989
402, -484.6013
402, -485.64294
403, -438.04434
403, -436.4566
403, -456.04547
403, -452.91177
403, -435.18405
403, -428.93887
403, -451.39548
403, -445.87958
404, -473.93222
404, -502.145
404, -483.88043
404, -506.78314
404, -508.27106
404, -534.6247
404, -498.8929
404, -521.487
405, -407.60886
405, -427.35452
405, -363.53818
405, -393.2299
405, -400.47946
405, -418.11502
405, -364.474
405, -376.35956
406, -429.66
406, -412.1934
406, -424.92096
406, -408.59796
406, -428.00848
406, -412.17822
406, -417.58945
406, -402.77786
407, -523.05927
407, -512.4687
407, -575.6806
407, -565.4084
407, -536.29785
407, -516.9827
407, -581.78625
407, -563.5484
408, -464.25775
408, -472.58707
408, -453.23346
408, -456.8626
408, -470.54208
408, -493.78622
408, -468.93524
408, -489.13144
409, -326.76065
409, -322.9715
409, -334.76926
409, -334.98276
409, -325.06094
409, -326.63046
409, -361.12195
409, -358.1328
410, -330.57205
410, -296.6037
410, -353.0368
410, -329.4873
410, -317.62094
410, -304.58536
410, -360.18268
410, -344.59012
411, -371.0299
411, -360.43106
411, -368.5094
411, -343.66202
411, -376.42172
411, -368.6056
411, -366.73044
411, -340.25125
412, -368.11166
412, -423.9684
412, -384.98303
412, -395.247
412, -416.2887
412, -451.85
412, -432.6054
412, -439.72784
413, -426.54922
413, -448.4412
413, -415.85052
413, -443.5434
413, -439.68262
413, -452.3573
413, -436.08102
413, -468.87628
414, -489.08264
414, -480.9596
414, -492.83456
414, -465.66806
414, -494.3393
414, -487.02805
414, -512.2412
414, -502.55023
415, -386.70685
415, -388.63492
415, -417.5047
415, -433.1032
415, -403.45218
415, -398.86685
415, -422.18082
415, -416.10938
416, -449.463
416, -402.4713
416, -447.6363
416, -401.17416
416, -451.53363
416, -406.1994
416, -445.77835
416, -402.45322
417, -386.89178
417, -414.99677
417, -396.42004
417, -419.08655
417, -388.5665
417, -413.59354
417, -397.0642
417, -420.42105
418, -457.94083
418, -456.54648
418, -453.7489
418, -451.80014
418, -453.78247
418, -453.8511
418, -454.5731
418, -455.88028
419, -383.92267
419, -393.4141
419, -361.563
419, -360.8998
419, -397.98593
419, -397.6491
419, -393.50735
419, -395.15186
420, -393.21524
420, -389.8274
420, -336.68143
420, -322.61325
420, -392.8131
420, -394.972
420, -353.0672
420, -362.51828
421, -317.5783
421, -344.19308
421, -318.71945
421, -340.07407
421, -361.2223
421, -349.92822
421, -340.8454
421, -346.6575
422, -420.33203
422, -401.13345
422, -425.33832
422, -403.63803
422, -409.0106
422, -383.2811
422, -419.0807
422, -370.82697
423, -477.10196
423, -470.5702
423, -477.143
423, -408.13306
423, -435.2381
423, -462.24408
423, -448.5074
423, -391.09958
424, -477.2229
424, -476.2162
424, -451.97488
424, -475.91428
424, -488.6543
424, -497.07727
424, -471.0319
424, -496.75165
425, -453.79507
425, -459.86102
425, -447.40372
425, -439.2007
425, -490.96625
425, -493.7821
425, -497.27292
425, -494.7362
426, -410.82288
426, -399.40686
426, -369.59424
426, -343.54294
426, -421.4278
426, -412.40207
426, -405.58228
426, -380.80533
427, -380.7517
427, -411.68942
427, -376.32883
427, -406.8131
427, -408.66272
427, -418.25198
427, -405.58856
427, -423.92572
428, -402.77493
428, -390.6121
428, -400.01367
428, -389.3074
428, -404.83328
428, -395.70444
428, -403.97067
428, -397.7869
429, -372.36304
429, -382.66028
429, -355.81653
429, -358.12
429, -381.5225
429, -391.39563
429, -369.32794
429, -375.3621
430, -331.42197
430, -348.6781
430, -312.3488
430, -338.84583
430, -344.66092
430, -332.724
430, -305.2719
430, -307.82285
431, -406.4
431, -454.4447
431, -467.9077
431, -480.5381
431, -397.42322
431, -428.54376
431, -432.9225
431, -471.62552
432, -518.28687
432, -514.0258
432, -508.2572
432, -505.42218
432, -517.4493
432, -521.4085
432, -510.7736
432, -515.8038
433, -390.1737
433, -377.0348
433, -377.40082
433, -367.83157
433, -401.85745
433, -387.6979
433, -388.8449
433, -375.04434
434, -525.76025
434, -521.5233
434, -533.24817
434, -534.3438
434, -519.24725
434, -515.3859
434, -530.287
434, -530.51263
435, -423.34766
435, -403.09296
435, -397.3867
435, -359.1775
435, -431.5953
435, -415.26196
435, -414.205
435, -374.85995
436, -434.15744
436, -413.23367
436, -428.31232
436, -402.51157
436, -451.3646
436, -444.26007
436, -436.54327
436, -421.60815
437, -340.01254
437, -334.85953
437, -325.0271
437, -325.66837
437, -388.25894
437, -403.914
437, -364.29108
437, -377.97357
438, -405.30417
438, -410.78934
438, -376.8753
438, -380.10693
438, -435.85065
438, -444.74243
438, -431.088
438, -439.56036
439, -406.6617
439, -405.9147
439, -383.00034
439, -369.59378
439, -418.54404
439, -416.86115
439, -415.66556
439, -407.21475
440, -355.217
