element_id,Stress
439, -424.05383
439, -415.4412
439, -401.44815
440, -357.21576
440, -357.89258
440, -329.78506
440, -310.43704
440, -373.47818
440, -364.66937
440, -340.90845
440, -330.68903
441, -380.57123
441, -404.36758
441, -404.417
441, -415.83514
441, -323.04468
441, -366.39218
441, -329.00583
441, -383.72498
442, -493.93903
442, -511.22574
442, -486.06842
442, -503.72964
442, -489.1333
442, -496.2428
442, -493.3857
442, -498.8788
443, -525.24414
443, -489.78723
443, -504.61838
443, -482.97696
443, -504.3432
443, -484.53784
443, -514.7045
443, -498.4423
444, -437.32773
444, -446.67987
444, -449.85474
444, -466.77286
444, -472.06537
444, -491.11398
444, -484.0639
444, -500.3124
445, -471.51596
445, -475.33963
445, -448.50012
445, -453.87256
445, -484.22333
445, -484.5051
445, -473.3799
445, -474.32104
446, -416.52646
446, -418.40167
446, -408.44638
446, -410.20123
446, -438.71915
446, -441.42822
446, -425.80753
446, -428.9557
447, -441.27457
447, -426.13892
447, -445.53574
447, -403.5527
447, -448.6302
447, -442.03305
447, -451.8708
447, -443.31873
448, -324.69595
448, -306.11316
448, -322.26526
448, -325.56226
448, -376.27972
448, -347.11636
448, -368.23077
448, -354.17667
449, -350.83905
449, -363.67636
449, -361.71194
449, -370.42053
449, -404.75964
449, -419.7024
449, -414.26
449, -431.24982
450, -401.27704
450, -389.7166
450, -350.4152
450, -375.86942
450, -435.17538
450, -422.29382
450, -403.4094
450, -387.67102
451, -365.20993
451, -362.27805
451, -390.91284
451, -387.78702
451, -361.02982
451, -319.3693
451, -370.85556
451, -356.7413
452, -408.50906
452, -417.44287
452, -410.29373
452, -426.76355
452, -404.6518
452, -412.94095
452, -392.5015
452, -408.26028
453, -479.05597
453, -468.24384
453, -461.03156
453, -465.61542
453, -463.4367
453, -462.51437
453, -453.49417
453, -465.26932
454, -482.42783
454, -485.33817
454, -473.60086
454, -439.0303
454, -492.91675
454, -489.8155
454, -491.67642
454, -473.1742
455, -461.55258
455, -424.83636
455, -459.7401
455, -409.27524
455, -451.88504
455, -441.22134
455, -462.90665
455, -390.33853
456, -568.33673
456, -556.86273
456, -571.5228
456, -560.82153
456, -563.15857
456, -555.0866
456, -564.639
456, -559.3858
457, -464.39514
457, -463.90793
457, -466.18146
457, -481.0524
457, -447.0801
457, -460.20862
457, -383.49734
457, -455.04648
458, -465.60965
458, -463.368
458, -440.76797
458, -410.27686
458, -464.82617
458, -454.7977
458, -451.4413
458, -422.2885
459, -471.5012
459, -478.6179
459, -459.23883
459, -470.81107
459, -440.04095
459, -465.2023
459, -390.34836
459, -443.74924
460, -300.5879
460, -303.0418
460, -302.1406
460, -313.20712
460, -286.62555
460, -266.7107
460, -270.17532
460, -248.24547
461, -362.5259
461, -376.08456
461, -399.94904
461, -413.29385
461, -373.07315
461, -358.55118
461, -411.02612
461, -406.1143
462, -420.13437
462, -419.82947
462, -393.8304
462, -390.14868
462, -409.76004
462, -408.06378
462, -400.2909
462, -390.03278
463, -431.61957
463, -412.9487
463, -441.26184
463, -406.76212
463, -430.16364
463, -433.07373
463, -453.66882
463, -441.26437
464, -411.25732
464, -438.82047
464, -421.72546
464, -416.82675
464, -456.61465
464, -469.28726
464, -458.24536
464, -445.78238
465, -457.98865
465, -455.21484
465, -387.0353
465, -437.75537
465, -486.78378
465, -462.41165
465, -458.1483
465, -437.12704
466, -576.3951
466, -502.29785
466, -499.51587
466, -447.70834
466, -544.9356
466, -479.44455
466, -427.5446
466, -414.25595
467, -530.7402
467, -541.15765
467, -490.14935
467, -502.57776
467, -482.4549
467, -504.08804
467, -476.90234
467, -482.9743
468, -572.08374
468, -617.2833
468, -580.94354
468, -606.939
468, -487.41315
468, -574.04504
468, -523.716
468, -570.4096
469, -413.29727
469, -423.8003
469, -348.716
469, -392.93646
469, -400.41406
469, -402.27774
469, -319.7329
469, -299.95782
470, -560.30975
470, -573.33716
470, -560.2925
470, -563.83594
470, -507.61545
470, -551.33795
470, -482.73868
470, -539.3408
471, -356.7079
471, -357.60193
471, -355.03345
471, -354.98477
471, -288.2738
471, -285.6261
471, -335.83533
471, -331.42886
472, -454.51105
472, -426.87543
472, -412.64212
472, -404.2383
472, -437.7712
472, -427.90033
472, -413.96024
472, -398.06702
473, -445.697
473, -447.5851
473, -467.87924
473, -448.3153
473, -466.2194
473, -452.97742
473, -435.19897
473, -446.42825
474, -399.56335
474, -373.76877
474, -408.61597
474, -366.78217
474, -443.58362
474, -443.19672
474, -444.92426
474, -443.8126
475, -396.1716
475, -396.72394
475, -385.46484
475, -378.1377
475, -438.82724
475, -435.42404
475, -457.03775
475, -436.2129
476, -568.35223
476, -532.4441
476, -521.16364
476, -489.2691
476, -574.61237
476, -526.9415
476, -558.97986
476, -519.38617
477, -521.5092
477, -520.1457
477, -515.05585
477, -530.827
477, -481.9965
477, -457.1184
477, -410.65332
477, -429.1981
478, -519.07404
478, -527.6948
478, -493.89322
478, -513.1606
478, -484.81973
478, -484.81342
478, -434.61578
478, -455.412
479, -595.6372
479, -571.3512
479, -582.44336
479, -562.3779
479, -525.7549
479, -527.03064
479, -536.856
479, -502.83664
480, -473.6684
480, -451.7241
480, -404.2097
480, -402.74814
480, -424.98627
480, -429.20905
480, -420.58597
480, -408.25858
481, -414.7748
481, -417.28915
481, -416.1903
481, -415.1211
481, -408.46085
481, -405.859
481, -411.35577
481, -406.4106
482, -481.3378
482, -478.80725
482, -482.66663
482, -476.6845
482, -461.93634
482, -470.81458
482, -464.6101
482, -470.41605
483, -436.93887
483, -435.74768
483, -452.89838
483, -444.4275
483, -455.05814
483, -448.3231
483, -454.3566
483, -450.06113
484, -431.502
484, -399.47754
484, -407.03918
484, -381.1818
484, -440.0737
484, -428.24545
484, -436.2288
484, -423.5096
485, -495.51047
485, -492.2731
485, -523.1181
485, -536.6383
485, -493.01407
485, -502.82358
485, -511.51727
485, -534.00354
486, -392.4601
486, -451.82257
486, -492.0065
486, -517.7756
486, -344.4876
486, -396.7278
486, -418.0315
486, -457.15677
487, -447.74063
487, -447.8993
487, -472.09433
487, -477.555
487, -421.91644
487, -407.4277
487, -445.7644
487, -398.18533
488, -442.56735
488, -480.6442
488, -449.56857
488, -483.9805
488, -387.231
488, -409.68893
488, -375.9936
488, -426.24182
489, -557.41473
489, -539.90216
489, -564.78906
489, -545.2724
489, -534.7132
489, -499.33444
489, -530.76843
489, -503.01852
490, -420.21506
490, -495.98517
490, -450.56808
490, -505.42654
490, -478.24286
490, -521.50446
490, -473.0124
490, -525.71893
491, -511.07828
491, -524.6429
491, -537.5437
491, -549.4378
491, -528.54205
491, -540.241
491, -544.5604
491, -554.7318
492, -459.2194
492, -448.57825
492, -459.83145
492, -434.44415
492, -452.258
492, -447.5464
492, -451.83075
492, -435.54114
493, -460.926
493, -478.60013
493, -465.30127
493, -476.69217
493, -465.63354
493, -488.4727
493, -466.32278
493, -488.71283
494, -502.0158
494, -480.01337
494, -501.77863
494, -485.37692
494, -521.0141
494, -509.85913
494, -514.08594
494, -489.85754
495, -551.7782
495, -509.0435
495, -544.6239
495, -514.3406
495, -575.53503
495, -466.95825
495, -556.6944
495, -513.2669
496, -409.49728
496, -446.05145
496, -503.63562
496, -532.37335
496, -409.28586
496, -421.1163
496, -440.23718
496, -453.35648
497, -378.62848
497, -375.04675
497, -380.5916
497, -359.3529
497, -347.36346
497, -330.02475
497, -307.11243
497, -309.47537
498, -502.22702
498, -499.20786
498, -492.13293
498, -486.66025
498, -453.25082
498, -456.09467
498, -449.6591
498, -433.39346
499, -467.72922
499, -457.98044
499, -464.64453
499, -460.09497
499, -427.45557
499, -419.77463
499, -391.51474
499, -388.68793
500, -496.5443
500, -476.71597
500, -491.58603
500, -480.92752
500, -461.1095
500, -454.10944
500, -453.65323
500, -459.83502
501, -497.16486
501, -514.6795
501, -517.88916
501, -526.1627
501, -494.13348
501, -512.3622
501, -508.5791
501, -520.48926
502, -474.01846
502, -483.9967
502, -489.94272
502, -485.45978
502, -504.57605
502, -491.14127
502, -495.64603
502, -494.28687
503, -486.70474
503, -463.413
503, -481.83267
503, -456.46365
503, -485.30927
503, -488.90094
503, -468.51923
503, -442.58566
504, -493.81616
504, -516.8336
504, -458.08823
504, -463.30164
504, -511.63483
504, -522.7789
504, -465.645
504, -511.29495
505, -513.49756
505, -506.39218
505, -564.1981
505, -550.38403
505, -559.88837
505, -500.76486
505, -592.6304
505, -555.76874
506, -495.37473
506, -463.15915
506, -541.8802
506, -539.82935
506, -469.8209
506, -455.1611
506, -511.25815
506, -501.92242
507, -408.7965
507, -403.03415
507, -341.19766
507, -336.04733
507, -458.97504
507, -469.21954
507, -401.37762
507, -398.12732
508, -407.75995
508, -403.3138
508, -405.38773
508, -395.06223
508, -390.03452
508, -412.19748
508, -380.00635
508, -370.66544
509, -410.23575
509, -400.3041
509, -435.43484
509, -445.63733
509, -441.1296
509, -436.9458
509, -456.62683
509, -467.31833
510, -418.2148
510, -420.5674
510, -421.47067
510, -424.80182
510, -449.89404
510, -436.15836
510, -451.28238
510, -439.51486
511, -441.0928
511, -433.03757
511, -455.08035
511, -446.74417
511, -457.86237
511, -433.21503
511, -460.03415
511, -442.539
512, -458.43134
512, -474.07602
512, -464.86536
512, -483.66373
512, -455.36377
512, -468.9066
512, -464.3573
512, -477.80524
513, -447.72723
513, -443.80612
513, -440.5271
513, -444.65936
513, -452.33276
513, -449.55978
513, -435.77676
513, -442.98938
514, -480.95953
514, -465.8999
514, -482.5919
514, -480.71167
514, -465.52933
514, -473.81055
514, -469.8178
514, -468.90744
515, -451.22113
515, -447.19217
515, -499.75342
515, -497.74023
515, -467.4203
515, -446.4496
515, -502.5878
515, -477.94223
516, -480.52692
516, -477.53113
516, -503.5808
516, -490.99783
516, -495.92993
516, -514.64954
516, -458.55365
516, -468.54602
517, -497.7616
517, -493.8132
517, -456.8437
517, -432.3388
517, -507.9699
517, -509.00555
517, -469.57455
517, -475.99628
518, -292.07312
518, -291.48608
518, -331.8933
518, -319.9921
518, -312.47424
518, -303.97427
518, -324.73923
518, -310.84756
519, -458.9996
519, -455.66077
519, -413.80344
519, -420.9372
519, -445.60922
519, -433.25827
519, -454.175
519, -452.48804
520, -348.77777
520, -366.33392
520, -351.46844
520, -362.63425
520, -384.69223
520, -390.79547
520, -384.06506
520, -392.60184
521, -535.36896
521, -549.0024
521, -542.9388
521, -546.8496
521, -549.9999
521, -558.56036
521, -555.9514
521, -555.0059
522, -395.44418
522, -382.6866
522, -403.87906
522, -387.96606
522, -395.01245
522, -395.8793
522, -398.9161
522, -396.4026
523, -486.79938
523, -460.34198
523, -480.70914
523, -456.64194
523, -547.6394
523, -500.5109
523, -558.3179
523, -514.4153
524, -423.16785
524, -392.63455
524, -450.5018
524, -449.43466
524, -430.5282
524, -439.3725
524, -465.7522
524, -456.1115
525, -496.0689
525, -522.4607
525, -510.33386
525, -524.89496
525, -482.07288
525, -509.28912
525, -509.30643
525, -520.23126
526, -441.2292
526, -451.31757
526, -417.73047
526, -426.08347
526, -443.2549
526, -452.82816
526, -436.78677
526, -453.50262
527, -447.28635
527, -429.22772
527, -439.80054
527, -419.4289
527, -450.85742
527, -427.22498
527, -441.68488
527, -422.24683
528, -369.80002
528, -376.21048
528, -375.76944
528, -377.45312
528, -368.73755
528, -376.6923
528, -387.7234
528, -391.5457
529, -412.33987
529, -424.16272
529, -380.008
529, -418.42108
529, -377.65598
529, -397.7492
529, -370.57712
529, -395.79517
530, -336.08817
530, -338.89084
530, -349.47134
530, -346.39902
530, -321.2006
530, -320.04022
530, -312.42
530, -331.3078
531, -419.76407
531, -412.51437
531, -433.34
531, -427.60568
531, -415.83438
531, -418.7816
531, -411.32574
531, -411.82443
532, -460.71194
532, -461.21875
532, -450.04907
532, -447.0489
532, -462.024
532, -460.96005
532, -457.78705
532, -463.85602
533, -414.57568
533, -416.76935
533, -405.21677
533, -407.9407
533, -407.05746
533, -419.78894
533, -411.79254
533, -408.28033
534, -467.91574
534, -474.21683
534, -467.66708
534, -485.92154
534, -505.64444
534, -496.8808
534, -496.86063
534, -490.03046
535, -476.87582
535, -476.98865
535, -498.1287
535, -505.10382
535, -477.23563
535, -480.06268
535, -508.56503
535, -507.90048
536, -431.63492
536, -427.53104
536, -449.79636
536, -447.07397
536, -443.3306
536, -424.1093
536, -458.4958
536, -450.20956
537, -450.25748
537, -403.18582
537, -444.03543
537, -401.6072
537, -462.38522
537, -455.04462
537, -459.15088
537, -449.33588
538, -386.26538
538, -397.2922
538, -381.28064
538, -398.67
538, -410.68378
538, -385.9467
538, -384.65924
538, -391.66617
539, -396.94107
539, -398.961
539, -395.9127
539, -392.28574
539, -367.6671
539, -367.67804
539, -385.2006
539, -380.73407
540, -384.935
540, -394.097
540, -405.297
540, -412.21423
540, -387.68344
540, -392.54175
540, -390.50638
540, -399.89352
541, -405.60214
541, -395.29736
541, -381.8919
541, -379.4279
541, -380.8298
541, -348.04724
541, -349.11295
541, -318.81168
542, -438.1919
542, -412.12006
542, -434.82025
542, -416.7335
542, -389.56644
542, -376.11246
542, -421.93655
542, -407.71
543, -382.6647
543, -400.98758
543, -390.13297
543, -385.39795
543, -414.21234
543, -421.95038
543, -414.05566
543, -405.20462
544, -507.69336
544, -510.6828
544, -485.82236
544, -504.65298
544, -515.8722
544, -516.58136
544, -508.2884
544, -516.84247
545, -533.18134
545, -533.8542
545, -538.185
545, -537.2354
545, -540.83026
545, -544.81635
545, -543.5674
545, -545.13715
546, -353.4797
546, -346.71466
546, -342.59253
546, -341.6509
546, -385.91614
546, -368.47708
546, -363.3265
546, -384.33652
547, -464.90656
547, -456.15375
547, -456.92825
547, -423.83386
547, -478.67825
547, -472.9639
547, -471.50516
547, -461.0256
548, -360.71912
548, -350.99103
548, -351.5297
548, -358.61896
548, -399.99152
548, -373.58688
548, -364.95163
548, -357.577
549, -369.36435
549, -377.15384
549, -369.19012
549, -373.40662
549, -369.86554
549, -385.8163
549, -372.03418
549, -386.22952
550, -391.1195
550, -389.01483
550, -380.48245
550, -388.275
550, -394.0324
550, -394.27234
550, -396.94666
550, -396.53186
551, -400.17935
551, -401.91693
551, -387.19116
551, -390.1857
551, -390.13495
551, -389.44073
551, -388.7891
551, -377.59628
552, -436.9222
552, -433.53497
552, -429.7597
552, -424.11264
552, -425.19516
552, -412.0715
552, -425.3724
552, -409.8184
553, -485.50027
553, -491.5132
553, -488.19296
553, -493.19867
553, -453.2591
553, -465.94724
553, -442.8473
553, -465.377
554, -402.27597
554, -393.39374
554, -408.0947
554, -396.3148
554, -392.3473
554, -390.2224
554, -397.94354
554, -391.0575
555, -546.3728
555, -542.613
555, -554.56866
555, -545.93146
555, -559.5665
555, -552.77795
555, -559.0007
555, -555.21
556, -486.89255
556, -476.80536
556, -489.89075
556, -480.4079
556, -493.6776
556, -483.87244
556, -497.15488
556, -492.7359
557, -468.9138
557, -469.68088
557, -458.68033
557, -446.91843
557, -465.87952
557, -480.35138
557, -467.1278
557, -476.94177
558, -430.5352
558, -415.73886
558, -392.3861
558, -385.13638
558, -463.20038
558, -454.55194
558, -454.10776
558, -445.0337
559, -397.6969
559, -403.18842
559, -383.96506
559, -396.45123
559, -428.3263
559, -422.7349
559, -410.47424
559, -413.32416
560, -371.9692
560, -374.911
560, -376.7099
560, -374.11017
560, -400.58728
560, -397.42432
560, -389.40234
560, -386.56216
561, -369.78345
561, -373.25314
561, -365.81744
561, -353.27393
561, -389.70972
561, -379.98364
561, -402.6529
561, -390.50296
562, -334.4406
562, -349.6821
562, -281.2481
562, -288.64307
562, -358.91202
562, -382.37708
562, -321.7917
562, -346.5524
563, -408.1498
563, -392.9945
563, -458.048
563, -451.24167
563, -454.48132
563, -447.036
563, -489.38434
563, -489.03522
564, -497.64914
564, -493.6348
564, -524.46704
564, -516.0947
564, -525.03906
564, -521.08813
564, -540.9286
564, -542.7374
565, -492.43613
565, -494.88116
565, -469.16776
565, -489.19128
565, -480.177
565, -468.57318
565, -466.9521
565, -479.05847
566, -542.93286
566, -544.3704
566, -537.5981
566, -539.0191
566, -540.2144
566, -543.45483
566, -540.68243
566, -543.96124
567, -428.8194
567, -407.57678
567, -423.46555
567, -395.28568
567, -429.5983
567, -417.9975
567, -424.87067
567, -410.88278
568, -517.6625
568, -512.87555
568, -513.398
568, -512.77924
568, -519.9307
568, -516.3151
568, -514.09045
568, -506.6352
569, -418.69586
569, -375.41632
569, -409.7865
569, -378.54007
569, -424.1761
569, -397.22775
569, -371.7598
569, -369.64218
570, -408.68896
570, -446.32156
570, -420.46924
570, -447.1069
570, -402.75308
570, -412.67703
570, -411.7418
570, -442.74927
571, -430.06064
571, -422.10635
571, -423.65005
571, -419.8179
571, -407.99893
571, -382.97467
571, -426.765
571, -404.66248
572, -350.2397
572, -324.86752
572, -340.89746
572, -304.1286
572, -351.89987
572, -375.65546
572, -337.33347
572, -330.67026
573, -322.84506
573, -321.16852
573, -330.56125
573, -359.0668
573, -332.1491
573, -344.00485
573, -329.13293
573, -366.13663
574, -469.60104
574, -444.112
574, -472.53915
574, -469.69852
574, -485.08585
574, -480.88776
574, -479.36356
574, -486.55383
575, -443.45984
575, -406.412
575, -439.3556
575, -412.66724
575, -450.58023
575, -420.48663
575, -447.03326
575, -418.4851
576, -558.321
576, -559.76794
576, -541.4727
576, -512.9474
576, -551.2857
576, -553.51117
576, -537.8
576, -530.97314
577, -533.1662
577, -527.6975
577, -526.773
577, -523.21686
577, -525.418
577, -530.2656
577, -515.4102
577, -522.2105
578, -437.47104
578, -445.86273
578, -430.69083
578, -439.9807
578, -452.7891
578, -459.72583
578, -438.7491
578, -446.7458
579, -466.3778
579, -461.4984
579, -469.2819
579, -458.71344
579, -435.29443
579, -429.6891
579, -462.26614
579, -457.7789
580, -445.06012
580, -478.07712
580, -421.16934
580, -453.807
580, -394.20462
580, -421.9692
580, -391.68317
580, -416.86322
581, -440.2332
581, -436.89224
581, -454.03232
581, -439.9458
581, -418.44226
581, -418.6828
581, -418.18985
581, -426.5513
582, -423.9461
582, -413.9356
582, -416.0639
582, -404.48544
582, -404.488
582, -431.49686
582, -417.56375
582, -435.1914
583, -356.02167
583, -346.03815
583, -364.53873
583, -334.80634
583, -378.50854
583, -347.18564
583, -368.04285
583, -330.60748
584, -516.666
584, -505.43646
584, -482.41574
584, -475.33112
584, -486.72565
584, -480.67133
584, -446.99872
584, -442.5747
585, -575.3457
585, -550.09515
585, -579.2118
585, -563.0653
585, -566.69824
585, -554.4382
585, -576.6929
585, -563.3034
586, -463.33438
586, -427.53793
586, -433.6604
586, -420.53937
586, -447.11908
586, -408.1376
586, -418.50143
586, -421.43787
587, -490.98032
587, -489.61606
587, -513.77563
587, -515.1054
587, -514.2692
587, -525.3495
587, -539.32684
587, -558.898
588, -480.921
588, -523.14636
588, -502.79807
588, -502.22314
588, -492.2574
588, -531.6095
588, -517.40955
588, -526.1697
589, -525.0401
589, -519.4486
589, -475.2714
589, -494.4682
589, -518.93146
589, -500.48657
589, -475.7159
589, -480.5391
590, -489.75433
590, -463.68326
590, -463.239
590, -453.03015
590, -481.61066
590, -467.07587
590, -433.51935
590, -434.1276
591, -406.93808
591, -486.98517
591, -400.07254
591, -490.01413
591, -391.84952
591, -467.80786
591, -414.9316
591, -477.7976
592, -385.67325
592, -386.98178
592, -395.31097
592, -402.35992
592, -367.5791
592, -383.71652
592, -385.2572
592, -390.71875
593, -352.58432
593, -378.7851
593, -354.41476
593, -366.28494
593, -360.53397
593, -377.40182
593, -381.18018
593, -366.2851
594, -489.73895
594, -510.005
594, -441.58203
594, -449.6009
594, -435.72604
594, -471.6296
594, -424.65103
594, -437.89456
595, -548.30347
595, -565.7342
595, -557.2625
595, -561.5787
595, -547.54926
595, -538.1962
595, -561.7799
595, -545.1529
596, -455.74347
596, -488.63693
596, -448.03055
596, -505.89096
596, -395.2287
596, -458.45578
596, -407.0296
596, -474.6809
597, -464.80084
597, -457.36383
597, -475.28894
597, -462.2748
597, -464.0601
597, -449.71375
597, -475.82114
597, -462.21472
598, -510.21765
598, -507.40384
598, -462.8215
598, -486.12903
598, -466.26114
598, -465.34637
598, -450.6667
598, -437.24384
599, -524.65375
599, -531.19684
599, -528.9392
599, -521.53534
599, -508.03302
599, -515.6961
599, -497.44907
599, -494.64847
600, -482.2288
600, -507.38632
600, -437.79196
600, -496.9108
600, -525.92584
600, -530.44543
600, -510.2413
600, -533.1127
601, -478.03665
601, -509.04858
601, -486.1465
601, -508.4694
601, -515.67285
601, -539.1515
601, -529.71344
601, -546.51276
602, -409.38788
602, -422.45926
602, -407.0324
602, -412.45197
602, -396.16168
602, -419.71872
602, -400.81174
602, -415.3728
603, -446.4618
603, -456.3129
603, -422.34094
603, -446.19986
603, -450.2357
603, -444.16748
603, -430.29376
603, -438.4066
604, -463.29587
604, -437.73242
604, -455.9894
604, -430.68103
604, -465.1068
604, -442.08023
604, -443.20807
604, -426.7402
605, -525.85913
605, -499.2615
605, -532.02673
605, -512.2735
605, -521.78674
605, -475.4906
605, -502.85843
605, -478.13248
606, -476.36185
606, -469.06516
606, -496.58163
606, -505.22968
606, -486.82196
606, -492.64984
606, -477.9365
606, -483.007
607, -356.7797
607, -294.6869
607, -378.7874
607, -327.69193
607, -370.53876
607, -284.78506
607, -372.15686
607, -347.80972
608, -430.48996
608, -450.98553
608, -456.59912
608, -447.214
608, -446.06488
608, -457.61816
608, -473.34518
608, -482.69147
609, -415.27066
609, -418.93256
609, -424.55826
609, -433.25253
609, -441.87552
609, -418.13983
609, -430.83722
609, -421.4929
610, -487.0373
610, -492.15762
610, -494.2556
610, -492.88525
610, -448.21927
610, -458.27203
610, -458.98575
610, -466.30814
611, -456.2596
611, -426.57578
611, -470.15118
611, -469.69278
611, -435.96686
611, -427.68698
611, -450.61124
611, -452.4629
612, -487.61026
612, -432.74298
612, -487.07245
612, -474.98038
612, -457.22922
612, -428.93686
612, -471.3971
612, -459.42834
613, -476.07828
613, -548.2979
613, -503.96802
613, -531.3358
613, -467.45337
613, -514.81714
613, -482.05054
613, -517.12506
614, -485.45578
614, -482.35922
614, -494.56235
614, -496.27917
614, -428.4725
614, -397.92838
614, -455.17923
614, -432.55905
615, -430.65942
615, -433.11963
615, -444.10706
615, -441.74738
615, -372.31097
615, -368.529
615, -376.50238
615, -388.42554
616, -502.58655
616, -494.52454
616, -498.2928
616, -484.70584
616, -432.90396
616, -435.9212
616, -444.0329
616, -430.932
617, -456.50778
617, -451.78812
617, -446.66754
617, -468.27393
617, -439.40158
617, -434.73407
617, -430.76596
617, -451.66287
618, -436.37906
618, -435.2514
618, -439.94577
618, -445.3488
618, -443.59778
618, -447.05478
618, -455.00903
618, -465.048
619, -341.55215
619, -343.2285
619, -345.15347
619, -344.98483
619, -356.61206
619, -354.09872
619, -366.44882
619, -359.72382
620, -478.48584
620, -465.4223
620, -473.8845
620, -464.02917
620, -478.60034
620, -461.43726
620, -487.68784
620, -468.31705
621, -455.22107
621, -458.68408
621, -469.5169
621, -467.69888
621, -418.5879
621, -419.4804
621, -450.88715
621, -437.93802
622, -477.90308
622, -488.207
622, -492.29498
622, -505.56183
622, -455.91232
622, -473.35434
622, -473.61673
622, -492.79016
623, -479.5854
623, -476.06403
623, -486.7503
623, -495.82135
623, -489.56052
623, -490.1329
623, -484.2075
623, -490.33344
624, -474.02484
624, -479.8034
624, -483.67407
624, -466.63177
624, -492.0814
624, -488.4864
624, -485.33032
624, -485.6738
625, -537.6854
625, -537.8061
625, -517.8356
625, -532.0389
625, -512.2014
625, -502.39688
625, -499.64035
625, -498.69043
626, -476.06427
626, -464.44012
626, -476.8199
626, -469.3635
626, -425.27615
626, -442.99652
626, -398.35068
626, -395.04947
627, -427.46432
627, -420.8146
627, -430.695
627, -421.8004
627, -413.15164
627, -410.4239
627, -404.0668
627, -407.32086
628, -372.22586
628, -384.29013
628, -350.9594
628, -363.8231
628, -389.48764
628, -388.6667
628, -381.90353
628, -368.5381
629, -444.2459
629, -444.98215
629, -422.52667
629, -419.80557
629, -457.3552
629, -443.7894
629, -455.7795
629, -409.8689
630, -374.19183
630, -382.1886
630, -396.49173
630, -399.97775
630, -360.99725
630, -356.32578
630, -367.56897
630, -374.0684
631, -400.5022
631, -409.8534
631, -423.5596
631, -426.6638
631, -391.36603
631, -411.92737
631, -413.81082
631, -424.21277
632, -470.6133
632, -447.7721
632, -470.04898
632, -444.76462
632, -452.33707
632, -428.74667
632, -460.34586
632, -438.89325
633, -490.28976
633, -497.11588
633, -489.82724
633, -492.72568
633, -479.81326
633, -484.83005
633, -482.5
633, -489.0486
634, -530.2244
634, -526.60364
634, -522.8787
634, -542.23157
634, -538.10706
634, -551.18585
634, -475.20425
634, -492.04828
635, -540.4717
635, -533.65
635, -527.953
635, -532.3998
635, -552.3214
635, -537.25494
635, -539.57904
635, -533.2688
636, -476.08008
636, -457.35046
636, -494.50058
636, -484.88785
636, -492.00073
636, -477.00235
636, -519.594
636, -498.7007
637, -468.90665
637, -492.7914
637, -487.40024
637, -488.91678
637, -477.0999
637, -508.3236
637, -510.15237
637, -524.6729
638, -317.17572
638, -337.35986
638, -339.77402
638, -337.38358
638, -363.11447
638, -360.23016
638, -379.02673
638, -380.3849
639, -366.31445
639, -372.46
639, -365.75165
639, -355.88873
639, -360.0561
639, -351.5423
639, -347.65143
639, -346.61307
640, -352.48953
640, -342.4119
640, -353.28876
640, -357.72253
640, -350.29813
640, -319.69812
640, -377.20697
640, -362.77023
641, -333.08237
641, -359.75092
641, -342.8502
641, -353.64407
641, -332.81213
641, -351.35257
641, -352.65247
641, -355.12198
642, -393.6447
642, -399.2777
642, -409.0098
642, -408.79626
642, -411.06485
642, -411.62234
642, -396.48715
642, -401.46573
643, -408.44092
643, -400.04865
643, -412.18088
643, -401.04712
643, -410.42758
643, -404.78012
643, -413.9644
643, -403.30814
644, -458.9694
644, -444.11792
644, -465.5842
644, -425.9019
644, -463.5799
644, -446.15622
644, -456.25024
644, -442.72455
645, -586.0617
645, -618.0408
645, -590.2927
645, -602.0633
645, -564.9897
645, -592.2426
645, -570.93414
645, -587.3087
646, -571.78076
646, -581.0741
646, -554.1247
646, -580.0621
646, -547.80493
646, -547.09766
646, -526.79614
646, -514.9186
647, -427.431
647, -433.40955
647, -434.51132
647, -443.1141
647, -425.92102
647, -432.57547
647, -430.78897
647, -440.29108
648, -467.51022
648, -471.7514
648, -472.53644
648, -474.30292
648, -473.49762
648, -465.39926
648, -456.74588
648, -446.61206
649, -408.7617
649, -406.82605
649, -404.2346
649, -399.65454
649, -405.51462
649, -388.73822
649, -371.9312
649, -357.7756
650, -442.23578
650, -448.06848
650, -388.78775
650, -440.0916
650, -443.9621
650, -448.25925
650, -424.13797
650, -440.5654
651, -358.14725
651, -365.0917
651, -334.68057
651, -330.9258
651, -355.2323
651, -379.94757
651, -370.6165
651, -380.57724
652, -429.7163
652, -425.96655
652, -435.71725
652, -428.34903
652, -442.99985
652, -425.8189
652, -424.22635
652, -420.86523
653, -431.97903
653, -439.87167
653, -411.36703
653, -433.56503
653, -415.20273
653, -408.67477
653, -407.9424
653, -422.2651
654, -437.12296
654, -441.57364
654, -433.3942
654, -440.86404
654, -426.63232
654, -425.8817
654, -423.09058
654, -427.7347
655, -510.7351
655, -515.1517
655, -520.43427
655, -511.34604
655, -517.7082
655, -520.8575
655, -519.0569
655, -523.76965
656, -509.19223
656, -502.01352
656, -489.2952
656, -500.14352
656, -518.97955
656, -501.2774
656, -524.8788
656, -507.01898
657, -607.874
657, -598.46643
657, -619.5502
657, -614.762
657, -604.02527
657, -555.32275
657, -611.57886
657, -587.6352
658, -361.3355
658, -356.84763
658, -340.93152
658, -335.6293
658, -354.822
658, -353.23593
658, -344.754
658, -354.41428
659, -453.0467
659, -452.177
659, -450.64572
