element_id,Strain
690, 0.0009747069
690, 0.0009277685
691, 0.0018092708
691, 0.0015322132
691, 0.00160401
691, 0.0012095561
691, 0.001308001
691, 0.001142937
691, 0.0010425355
691, 0.0007601254
692, 0.0015590393
692, 0.0017651265
692, 0.0009918052
692, 0.0011575718
692, 0.0011792665
692, 0.0013696455
692, 0.0007395813
692, 0.0008896887
693, 0.0016574975
693, 0.0016816376
693, 0.0012477934
693, 0.0015597073
693, 0.0012765349
693, 0.0012551844
693, 0.00093534234
693, 0.0012017569
694, -1.2409407e-05
694, 0.00028490473
694, -0.00064606016
694, -0.0003522363
694, 0.0002722586
694, 0.0001303886
694, -0.00026982758
694, -0.00041497656
695, -0.00013473454
695, -0.0009528779
695, -0.00029904622
695, -0.0009585241
695, -0.00039342302
695, -0.0012863202
695, -0.00084456586
695, -0.0015785283
696, -0.0006113502
696, -0.00011318405
696, -0.0011532202
696, -0.00050292315
696, -0.0009811398
696, -0.00024619905
696, -0.0014409368
696, -0.0005538944
697, 0.00030567523
697, 0.00038681272
697, -5.4438246e-05
697, 7.0363254e-05
697, 0.00023082373
697, 0.0001904993
697, -1.1300413e-05
697, -7.922782e-06
698, 0.00069187966
698, 0.0011990014
698, 0.0005447334
698, 0.0010232333
698, 0.00050234795
698, 0.0011512729
698, 0.0003629979
698, 0.0009832911
699, 0.00110587
699, 0.0005670547
699, 0.0012942032
699, 0.000808978
699, 0.0010286652
699, 0.00054815016
699, 0.0011041479
699, 0.0006772642
700, 0.00018766272
700, 0.00031808208
700, 0.00022509779
700, 0.0002129872
700, 6.1319886e-05
700, 0.00022740541
700, 0.00033035225
700, 0.00035404248
701, -0.0001033913
701, -0.00047607187
701, -0.0003373789
701, -0.0005832926
701, 0.00013948353
701, -0.00015236055
701, -3.374887e-05
701, -0.00019879083
702, -0.0003470168
702, -8.421905e-05
702, -0.00024364918
702, 8.6237415e-05
702, -0.0002752665
702, -0.00033556632
702, -0.00023925811
702, -0.00023250589
703, -7.4291074e-06
703, -0.00027901147
703, 0.000255778
703, -0.00014694678
703, -4.1582665e-05
703, -3.8871916e-05
703, 0.00016554592
703, 3.7128997e-05
704, -0.00035722498
704, -0.00013241953
704, -0.00039668276
704, -0.0004684501
704, -1.7934859e-05
704, 0.0003373393
704, -0.00012719158
704, -6.8655274e-05
705, -0.0019709063
705, -0.001962564
705, -0.0019055523
705, -0.0018978023
705, -0.0015727311
705, -0.00190446
705, -0.0017170273
705, -0.0020493409
706, -0.0021304793
706, -0.0023994218
706, -0.002348575
706, -0.0023315086
706, -0.0024450081
706, -0.002515662
706, -0.0025651983
706, -0.002349988
707, -0.0029063337
707, -0.002936284
707, -0.0028312972
707, -0.00320083
707, -0.0026080387
707, -0.0027699831
707, -0.0024829495
707, -0.0029846737
708, -0.0028932865
708, -0.0027232394
708, -0.0032434806
708, -0.0030304303
708, -0.002732662
708, -0.0024975534
708, -0.0031595675
708, -0.0028814864
709, -0.0020878422
709, -0.00147147
709, -0.0024815232
709, -0.0018581334
709, -0.0019320827
709, -0.0011376529
709, -0.0024230622
709, -0.0016217383
710, -0.00056202075
710, 7.099881e-05
710, -0.0010113077
710, -0.00032856094
710, -0.00046246036
710, -0.00020037705
710, -0.0007257706
710, -0.00041380097
711, 0.00034330078
711, 0.0002883687
711, 0.00013692048
711, -2.5536647e-05
711, 0.00016398914
711, 0.00013249971
711, -0.00015526453
711, -0.00029424127
712, 0.00018207825
712, 0.00053709873
712, 3.4835026e-05
712, 0.00047054986
712, 8.01395e-05
712, 0.0003087801
712, -8.62811e-05
712, 0.00022306478
713, 0.0008084818
713, 0.0005131427
713, 0.00050486944
713, 0.00015526393
713, 0.000365242
713, 0.0004057934
713, 0.00017038088
713, 0.00015657274
714, 0.00015380772
714, -0.0003577797
714, -0.00018262444
714, -0.00063437846
714, 0.0003593061
714, -0.0002722129
714, 8.595293e-05
714, -0.00048573097
715, -0.0009253252
715, -0.0015470609
715, -0.00092288334
715, -0.0015690618
715, -0.0008650407
715, -0.0011981472
715, -0.00085254235
715, -0.0012101049
716, -0.00094441697
716, -0.0011890077
716, -0.00080362806
716, -0.0008839894
716, -0.0010528615
716, -0.0013070863
716, -0.0010683112
716, -0.0011585159
717, -0.0019588324
717, -0.0018150165
717, -0.0020464505
717, -0.0019690301
717, -0.0019765215
717, -0.0020927142
717, -0.0019480714
717, -0.0021305531
718, -0.0022852872
718, -0.002861211
718, -0.0020590962
718, -0.0027086148
718, -0.002288574
718, -0.0024811577
718, -0.0022078173
718, -0.0024737886
719, -0.0028373944
719, -0.0028335012
719, -0.0028106244
719, -0.002763262
719, -0.0024475565
719, -0.0025486618
719, -0.0023968862
719, -0.0024545013
720, -0.002895727
720, -0.0026991388
720, -0.002900325
720, -0.0027055996
720, -0.0028219156
720, -0.0026778341
720, -0.0027107722
720, -0.0025685243
721, -0.0025599743
721, -0.0024266792
721, -0.0025922651
721, -0.0025227151
721, -0.0023326608
721, -0.0020199043
721, -0.0024237458
721, -0.002174776
722, -0.0017722414
722, -0.0012569557
722, -0.0018193866
722, -0.0011832567
722, -0.0015841778
722, -0.0012980552
722, -0.0017208355
722, -0.0013139326
723, -0.0008701641
723, -0.00036327235
723, -0.00072118116
723, -0.00030615838
723, -0.00079058
723, -0.00043675458
723, -0.0006187069
723, -0.00035677615
724, -0.00026551576
724, -0.000661953
724, -0.00022542087
724, -0.00065788376
724, -0.000557015
724, -0.0010717466
724, -0.0004991845
724, -0.0010499505
725, -0.00047856488
725, -0.0004478149
725, -0.0006260918
725, -0.00066001643
725, -0.0006216653
725, -0.00019736268
725, -0.0007671279
725, -0.00040758002
726, -0.00024904625
726, -0.0005622558
726, -0.00046992162
726, -0.00071355473
726, 3.041643e-05
726, -0.0003117929
726, -3.862052e-05
726, -0.00031128144
727, -0.0013182069
727, -0.0014088752
727, -0.0015622982
727, -0.0015139153
727, -0.0010621346
727, -0.0014021464
727, -0.0010195733
727, -0.0012204832
728, -0.0015312039
728, -0.0014826331
728, -0.0012575352
728, -0.00091230107
728, -0.0012029873
728, -0.0006569955
728, -0.0011053123
728, -0.00026242554
729, -0.0013503922
729, -0.0009273755
729, -0.00092879933
729, -0.00069361564
729, -0.0003387085
729, 0.00040358174
729, 7.532047e-05
729, 0.0006296306
730, -0.0011589448
730, -0.0016160244
730, -0.0008647505
730, -0.0011920076
730, 3.174067e-05
730, -0.0005486378
730, 0.00028617572
730, -0.00016431477
731, -0.0019180225
731, -0.0021279647
731, -0.001523105
731, -0.0018979212
731, -0.0011986629
731, -0.0018192012
731, -0.00073774235
731, -0.0015232901
732, -0.0022167473
732, -0.0020723958
732, -0.0021212853
732, -0.0019395421
732, -0.0018745763
732, -0.0017658423
732, -0.0018510197
732, -0.0017049109
733, -0.001962815
733, -0.0020286143
733, -0.0017300356
733, -0.001983971
733, -0.001538299
733, -0.0018087073
733, -0.0013200569
733, -0.001778716
734, -0.0014822866
734, -0.001068342
734, -0.0015901653
734, -0.0010556206
734, -0.0015631156
734, -0.000973512
734, -0.0015537447
734, -0.0008434479
735, -0.0010021172
735, -0.00072758395
735, -0.00086324377
735, -0.0006155484
735, -0.0005253826
735, -0.00028365187
735, -0.00040956284
735, -0.00019470051
736, -0.00082472275
736, -0.0011179848
736, -0.00059089664
736, -0.0011645687
736, -0.00048663517
736, -0.00071896834
736, -0.00047728425
736, -0.0009899671
737, -0.0008567335
737, -0.0010448099
737, -0.0015155595
737, -0.0015791245
737, -0.0007743552
737, -0.0009592184
737, -0.0013448382
737, -0.0014052823
738, 0.00034133162
738, 0.00043402016
738, 0.0015106687
738, 0.0014269904
738, 0.0015690849
738, 0.0012479087
738, 0.002467458
738, 0.0019695016
739, 0.0005725659
739, 0.0005795193
739, 0.0010384169
739, 0.0007250901
739, 0.00080201775
739, 0.00066351116
739, 0.0010555394
739, 0.0005968595
740, -9.6865726e-05
740, -0.00026867987
740, -0.00012587353
740, -0.00033864935
740, 0.00017697985
740, 3.5925663e-05
740, 0.00024982938
740, 6.780182e-05
741, -0.00016768309
741, 0.00017462997
741, -0.00029160935
741, 3.2115357e-05
741, -0.00027650758
741, -0.00023840196
741, -0.00045570813
741, -0.00043615059
742, 0.00015369429
742, -0.0003727439
742, 4.5014323e-05
742, -0.00025000397
742, -0.00023826909
742, -0.00047023332
742, -0.0003125605
742, -0.00031321662
743, -0.00045351812
743, -0.0002957884
743, -0.00019431222
743, -0.00018971977
743, -0.0003114486
743, 0.000112396854
743, 5.225441e-05
743, 0.00032299507
744, 1.9989408e-05
744, -6.8398534e-05
744, 0.00043106254
744, 0.0006093244
744, 0.0006640394
744, 0.000440483
744, 0.0009175506
744, 0.00096078316
745, 5.0538914e-05
745, 0.00021640846
745, 0.0004800588
745, 0.0006519157
745, 0.00043459728
745, 0.00053507753
745, 0.00086576596
745, 0.0009722153
746, 0.00047877568
746, 0.0011986794
746, 0.0006890049
746, 0.0014321593
746, 0.00089337834
746, 0.0015970172
746, 0.0010727731
746, 0.0017996547
747, 0.0016595836
747, 0.00092824723
747, 0.0017061053
747, 0.0010974344
747, 0.0018345613
747, 0.0013559941
747, 0.00207221
747, 0.0017162049
748, 0.0005945473
748, 0.0006265598
748, 0.0010309065
748, 0.0011228801
748, 0.0013258314
748, 0.0015943687
748, 0.002055879
748, 0.0023845732
749, 0.0006417743
749, 0.0005758584
749, 0.000689103
749, 0.0005560925
749, 0.0010191204
749, 0.0009253978
749, 0.0011766372
749, 0.0010157295
750, 0.0011662932
750, 0.0016010412
750, 0.0015795673
750, 0.0021977988
750, 0.0011567557
750, 0.0014313929
750, 0.0017046257
750, 0.0021625964
751, 0.0020094507
751, 0.0024756833
751, 0.00272079
751, 0.0030719922
751, 0.0021634225
751, 0.0021589166
751, 0.0027178773
751, 0.0025980948
752, 0.0027488586
752, 0.002232762
752, 0.003265171
752, 0.00255962
752, 0.0018688084
752, 0.0016017176
752, 0.0023534608
752, 0.0018972409
753, 0.0018310415
753, 0.0017501545
753, 0.0021512602
753, 0.0020210154
753, 0.0017787488
753, 0.002411352
753, 0.002283955
753, 0.0028674484
754, 0.0016085426
754, 0.0012136693
754, 0.001886201
754, 0.0014759512
754, 0.0023359398
754, 0.0013906122
754, 0.0024601053
754, 0.0014994673
755, 0.0009647144
755, 0.0005827731
755, 0.0008253772
755, 0.00055788446
755, 0.00094234286
755, 0.00093085424
755, 0.00074940745
755, 0.00085229403
756, 0.00025691837
756, 0.0011674992
756, 0.00028778045
756, 0.0012788803
756, 0.00082277163
756, 0.0013504924
756, 0.0009553953
756, 0.0015638003
757, 0.0010541843
757, 0.0007992048
757, 0.0013951561
757, 0.00091007503
757, 0.0012530142
757, 0.0011714206
757, 0.0017252081
757, 0.0014133109
758, 0.0011567106
758, 0.001537602
758, 0.001332355
758, 0.0018212398
758, 0.0012971205
758, 0.0013930823
758, 0.0011011584
758, 0.0013049465
759, 0.0010239142
759, 0.0005263689
759, 0.0012202223
759, 0.00090085744
759, 0.001349406
759, 0.0012230253
759, 0.001650455
759, 0.0017026322
760, 0.0039598844
760, 0.0034060501
760, 0.0037558393
760, 0.0033565795
760, 0.003327056
760, 0.0032384081
760, 0.0031483804
760, 0.0032142587
761, 0.0034062378
761, 0.0035825374
761, 0.0035493884
761, 0.0035727308
761, 0.0031143746
761, 0.0031166903
761, 0.0033523357
761, 0.0032017336
762, 0.0032271293
762, 0.0027951244
762, 0.0031876427
762, 0.0029804436
762, 0.002862101
762, 0.0024774515
762, 0.0028936944
762, 0.0027338415
763, 0.0029658936
763, 0.0027775113
763, 0.0028366547
763, 0.0027296864
763, 0.00245991
763, 0.0024474869
763, 0.002512031
763, 0.0025808576
764, 0.0028833835
764, 0.00295794
764, 0.0031537702
764, 0.0032132657
764, 0.0027403987
764, 0.0024439048
764, 0.0024712381
764, 0.0021597124
765, 0.0024101965
765, 0.0015601881
765, 0.0025742515
765, 0.0018822886
765, 0.0017432224
765, 0.001321127
765, 0.0021376475
765, 0.0018735294
766, 0.0010029284
766, 0.0011360014
766, 0.0014523229
766, 0.0014047057
766, 0.0006963152
766, 0.00034722313
766, 0.0012395779
766, 0.00070977194
767, 0.00051856565
767, 0.00062773476
767, 0.0011469929
767, 0.0010301021
767, 6.9638365e-05
767, 0.00072593824
767, 0.00046712233
767, 0.00089738646
768, 0.0007920927
768, 0.00069739565
768, 0.00061485206
768, 0.0006477533
768, 0.0012732486
768, 0.0011676666
768, 0.0010119451
768, 0.0010341218
769, 0.0013143752
769, 0.001657196
769, 0.0012794464
769, 0.0015536367
769, 0.00094288675
769, 0.000981133
769, 0.0012357435
769, 0.0012054668
770, 0.0019935605
770, 0.0032752177
770, 0.0019656387
770, 0.0031458307
770, 0.0019957605
770, 0.0029564267
770, 0.0017989652
770, 0.0026578947
771, 0.0032346658
771, 0.0035115653
771, 0.003515197
771, 0.003775997
771, 0.002548631
771, 0.0031133888
771, 0.0028126263
771, 0.0033613378
772, 0.0037452471
772, 0.0027370115
772, 0.0036587587
772, 0.0023035859
772, 0.0031797716
772, 0.0019460698
772, 0.0029292495
772, 0.0013492835
773, 0.0022867091
773, 0.0026928317
773, 0.0017445722
773, 0.0023321458
773, 0.0017314784
773, 0.0027259833
773, 0.00099111
773, 0.002166447
774, 0.002829962
774, 0.0032135341
774, 0.0027118584
774, 0.0032128731
774, 0.0027547327
774, 0.0024126184
774, 0.0026075197
774, 0.0023828526
775, 0.0035848725
775, 0.0035127925
775, 0.00351445
775, 0.0035545218
775, 0.0018712458
775, 0.0016404978
775, 0.0021461472
775, 0.0020273544
776, 0.0029881091
776, 0.0028886932
776, 0.0029834802
776, 0.0028652174
776, 0.0018705522
776, 0.0020060337
776, 0.0017987022
776, 0.001915329
777, 0.0027472489
777, 0.0023398092
777, 0.0027276655
777, 0.0022894037
777, 0.0019993668
777, 0.0020965165
777, 0.00218128
777, 0.002247544
778, 0.0025657339
778, 0.0026735358
778, 0.002324987
778, 0.0023559278
778, 0.0023998632
778, 0.0026471496
778, 0.0022759023
778, 0.0024463376
779, 0.0024352644
779, 0.0022813696
779, 0.002372353
779, 0.0022377816
779, 0.0027526002
779, 0.0024584606
779, 0.0026884098
779, 0.0024136114
780, 0.002342346
780, 0.002498238
780, 0.0023872508
780, 0.0026657006
780, 0.0023944192
780, 0.0027302105
780, 0.002505906
780, 0.0029643422
781, 0.0025566884
781, 0.0029675935
781, 0.0028589682
781, 0.0032068063
781, 0.0027150516
781, 0.0024409276
781, 0.002762611
781, 0.0024252853
782, 0.0030113903
782, 0.0028361324
782, 0.0027144894
782, 0.0024644448
782, 0.0032976153
782, 0.0027670753
782, 0.0028116163
782, 0.0022065148
783, 0.0033948387
783, 0.0035175674
783, 0.0031035563
783, 0.0038183916
783, 0.0028896495
783, 0.0029285243
783, 0.0027230498
783, 0.0033535769
784, 0.003976255
784, 0.0047870614
784, 0.0047445456
784, 0.0052011893
784, 0.0034588939
784, 0.0043178415
784, 0.004435753
784, 0.00494093
785, 0.0042326422
785, 0.0031797485
785, 0.00449995
785, 0.0034956478
785, 0.003927649
785, 0.0031418833
785, 0.0040624626
785, 0.003325385
786, 0.0027169683
786, 0.003051757
786, 0.0026698043
786, 0.0026760416
786, 0.002695683
786, 0.002871483
786, 0.002666447
786, 0.0025138126
787, 0.0033651749
787, 0.0041988855
787, 0.0033109626
787, 0.004397352
787, 0.0030911425
787, 0.0034217327
787, 0.0030155503
787, 0.0035986947
788, 0.0045563574
788, 0.0041247215
788, 0.0047343704
788, 0.004158146
788, 0.003969622
788, 0.004028052
788, 0.0040266067
788, 0.003940549
789, 0.0043412703
789, 0.004475773
789, 0.0042793476
789, 0.0045133284
789, 0.0040687174
789, 0.003804685
789, 0.004061876
789, 0.0038972995
790, 0.004251213
790, 0.0039308933
790, 0.004304505
790, 0.0040340507
790, 0.0036994976
790, 0.0036248127
790, 0.00378845
790, 0.003763652
791, 0.0037206248
791, 0.0037184726
791, 0.00374186
791, 0.0035590397
791, 0.003460475
791, 0.003477337
791, 0.0035058241
791, 0.0033419828
792, 0.003514583
792, 0.0032604078
792, 0.0034347558
792, 0.0032203991
792, 0.0031005717
792, 0.0032762315
792, 0.003020186
792, 0.003235623
793, 0.0025800185
793, 0.0026580496
793, 0.002252862
793, 0.0025677036
793, 0.0025230474
793, 0.0025020598
793, 0.002211456
793, 0.0024271784
794, 0.0033118522
794, 0.0045224316
794, 0.0032081876
794, 0.0043734433
794, 0.003300778
794, 0.0045148055
794, 0.0032896937
794, 0.004458526
795, 0.0047582793
795, 0.0043325685
795, 0.0044790087
795, 0.0040064147
795, 0.004718918
795, 0.0037411337
795, 0.0044461587
795, 0.0034216067
796, 0.0036478736
796, 0.0033094161
796, 0.003531451
796, 0.0031686216
796, 0.0027324285
796, 0.0029066666
796, 0.0029121025
796, 0.003062008
797, 0.003174137
797, 0.0029265564
797, 0.0034981843
797, 0.003326547
797, 0.0028767216
797, 0.0024974875
797, 0.0029069076
797, 0.002603765
798, 0.003443447
798, 0.004177218
798, 0.0033632193
798, 0.0038061733
798, 0.0032081027
798, 0.004121901
798, 0.0030551997
798, 0.003678149
799, 0.0046074125
799, 0.0044400585
799, 0.004098501
799, 0.004023441
799, 0.0045775543
799, 0.00394975
799, 0.0041846777
799, 0.0036492073
800, 0.0042038453
800, 0.0038810044
800, 0.0038670087
800, 0.003692148
800, 0.0036041215
800, 0.0034737883
800, 0.0032675494
800, 0.0032851375
801, 0.0032703676
801, 0.003047036
801, 0.0031097902
801, 0.0027437224
801, 0.0030250105
801, 0.0027851788
801, 0.0027241798
801, 0.0023416716
802, 0.0028508848
802, 0.0025332253
802, 0.0024240809
802, 0.002172114
802, 0.0025556453
802, 0.0022609874
802, 0.0020728924
802, 0.0018439436
803, 0.002590678
803, 0.002611473
803, 0.0020633661
803, 0.0020164722
803, 0.0021165484
803, 0.0024848643
803, 0.0016237492
803, 0.0019242835
804, 0.0015882405
804, 0.0025754904
804, 0.0011793859
804, 0.0020242883
804, 0.0013877957
804, 0.002195041
804, 0.0010593595
804, 0.0017244448
805, 0.0026362145
805, 0.0023576862
805, 0.0019999049
805, 0.001660525
805, 0.0023316944
805, 0.0018361214
805, 0.0015994847
805, 0.0010431951
806, 0.0016085374
806, 0.001329769
806, 0.0011036164
806, 0.0011147038
806, 0.0012957319
806, 0.0017035807
806, 0.0006572176
806, 0.0013546555
807, 0.0019282429
807, 0.0031374716
807, 0.0018576741
807, 0.0029834313
807, 0.002396665
807, 0.0030221562
807, 0.0021119972
807, 0.00265397
808, 0.00382654
808, 0.0026905711
808, 0.0034291514
808, 0.0022761265
808, 0.0030685058
808, 0.002530889
808, 0.0029846525
808, 0.002429513
809, 0.002054156
809, 0.0017902729
809, 0.0015821629
809, 0.0012321189
809, 0.0027046667
809, 0.002862126
809, 0.0024334732
809, 0.0025045068
810, 0.0016578815
810, 0.0014772
810, 0.001021169
810, 0.0011350721
810, 0.0030810745
810, 0.0026410404
810, 0.002390526
810, 0.0022456076
811, 0.0013985424
811, 0.0017151948
811, 0.0011308701
811, 0.0012541519
811, 0.0022087109
811, 0.0024256427
811, 0.001742534
811, 0.0017659479
812, 0.0012584336
812, 0.0009747271
812, 0.001042741
812, 0.0009983499
812, 0.0018776193
812, 0.0014201192
812, 0.0017459494
812, 0.0015278984
813, 0.00087953504
813, 0.0009247749
813, 0.0009883967
813, 0.0009589724
813, 0.001276836
813, 0.0012693807
813, 0.0013484131
813, 0.0012662684
814, 0.0010552476
814, 0.000919528
814, 0.0010614491
814, 0.0007591245
814, 0.0011493089
814, 0.00087412354
814, 0.0012099831
814, 0.0007681927
815, -4.8896425e-05
815, -0.00042503758
815, 5.4076387e-05
815, -0.0004127323
815, -0.0003857432
815, -0.0006300348
815, -0.00031243992
815, -0.0006473485
816, -0.00092034723
816, -0.0012582147
816, -0.0009840475
816, -0.0012971612
816, -0.00088603987
816, -0.0007812819
816, -0.0008452343
816, -0.0007156938
817, -0.0011422102
817, -0.00021612305
817, -0.0014358169
817, -0.0007613851
817, -0.0007565211
817, -0.00041691103
817, -0.0010130074
817, -0.0009248467
818, 0.00025948472
818, 0.00017988519
818, -0.00039306935
818, -0.00043242038
818, -0.00016220294
818, -1.2037854e-05
818, -0.0008807407
818, -0.00069046166
819, 0.00060291035
819, 0.0010580376
819, 0.00016738515
819, 0.00087486533
819, 0.00063842634
819, 0.0011326097
819, 0.00029307022
819, 0.0010396653
820, 0.0011546744
820, 0.00053698686
820, 0.0011675602
820, 0.0005525155
820, 0.0013768568
820, 0.00058606535
820, 0.0012402434
820, 0.00045224268
821, 0.000106885316
821, 0.00026066808
821, 0.00036180217
821, 0.0002957315
821, 9.2931696e-05
821, 0.00034064925
821, 0.00025374995
821, 0.00028155572
822, 0.00030286092
822, 0.00015616705
822, 1.4350194e-05
822, -9.848071e-05
822, 0.00010099929
822, -3.4217293e-05
822, -6.0247357e-06
822, -0.00010737894
823, -6.072525e-05
823, 0.00014908893
823, -0.0004419358
823, -0.0003282034
823, 0.00013661623
823, 0.0005019181
823, -0.0002501103
823, 1.9005523e-05
824, 0.00015071167
824, 8.1421575e-05
824, -0.00019671295
824, -0.00013448579
824, 0.000313259
824, -3.3154225e-05
824, -7.943973e-05
824, -0.0002942708
825, 0.00014253244
825, 2.4862355e-05
825, 1.2780381e-05
825, 6.774285e-05
825, -0.00014472603
825, -0.00033010714
825, -0.00029708867
825, -0.00030988967
826, -0.001109066
826, -0.0016251082
826, -0.0013281491
826, -0.0016790788
826, -0.0011079243
826, -0.0012936739
826, -0.0012948631
826, -0.0013155375
827, -0.0019775764
827, -0.00200177
827, -0.0020572224
827, -0.0023065384
827, -0.0014252427
827, -0.0016566983
827, -0.0015722463
827, -0.002028873
828, -0.0023159618
828, -0.0025407083
828, -0.002632357
828, -0.002678842
828, -0.0021052484
828, -0.0022533692
828, -0.0023681973
828, -0.0023380022
829, -0.002400356
829, -0.0021209004
829, -0.002589696
829, -0.002232908
829, -0.0022201354
829, -0.0016916047
829, -0.0023416828
829, -0.0017358242
830, -0.0015045247
830, -0.0006991836
830, -0.0017875382
830, -0.0010863171
830, -0.0008064427
830, -0.000375401
830, -0.0010989934
830, -0.00077204645
831, -0.00030680312
831, -0.0003396346
831, -0.0003733071
831, -0.000255308
831, -0.00028247907
831, -0.0004015136
831, -0.00035826306
831, -0.00032647955
832, -9.840885e-05
832, -0.00016909788
832, -0.00013842182
832, -0.00016360477
832, -9.097139e-05
832, 7.495975e-06
832, -0.00014613578
832, -2.159271e-06
833, -0.00019686326
833, -0.00012090648
833, 7.684415e-05
833, 4.382561e-05
833, 6.3520376e-05
833, 8.066174e-05
833, 0.00028659054
833, 0.00019472414
834, -0.00022712215
834, -2.5596208e-05
834, -9.494652e-05
834, 0.00024788856
834, -9.026816e-05
834, -0.00027643485
834, 6.7035835e-05
834, 2.2174432e-05
835, -0.0001376029
835, -0.00042923787
835, 9.141587e-05
835, -0.00029355127
835, -0.00059770764
835, -0.00047433056
835, -0.00039674173
835, -0.00036660812
836, -0.00073057396
836, -0.00093284174
836, -0.00050780905
836, -0.0009370926
836, -0.0006746154
836, -0.0010026996
836, -0.000450191
836, -0.0010052662
837, -0.00071412907
837, -0.0009937525
837, -0.00061422377
837, -0.0010221294
837, -0.0008627141
837, -0.0010332208
837, -0.0008059205
837, -0.0011046682
838, -0.0015641771
838, -0.0022798455
838, -0.0015997627
838, -0.0022617974
838, -0.0013475331
838, -0.0017906153
838, -0.0012184898
838, -0.0016080328
839, -0.002523076
839, -0.0019072227
839, -0.0024198699
839, -0.0016812466
839, -0.0019776048
839, -0.001549332
839, -0.0018557704
839, -0.0013046562
840, -0.0020291596
840, -0.0022536416
840, -0.0017056887
840, -0.0021095197
840, -0.0019248354
840, -0.0020933766
840, -0.0015788215
840, -0.0019266886
841, -0.002348852
841, -0.0023055135
841, -0.002316859
841, -0.0022660661
841, -0.0020599898
841, -0.0020609195
841, -0.0022365444
841, -0.0022300235
842, -0.0020779322
842, -0.0017461505
842, -0.0022094666
842, -0.0019143617
842, -0.0019670743
842, -0.0018179052
842, -0.002089065
842, -0.001976548
843, -0.0013966335
843, -0.0011897003
843, -0.001577837
843, -0.0014207124
843, -0.0015038702
843, -0.0013848842
843, -0.001586727
843, -0.0015175547
844, -0.0009102283
844, -0.0009017242
844, -0.0009690546
844, -0.0008438831
844, -0.0012348581
844, -0.0012855717
844, -0.0013877205
844, -0.0013218289
845, -0.0013281342
845, -0.0013902113
845, -0.0012055165
845, -0.0013727384
845, -0.001419633
845, -0.001279194
845, -0.0012879072
845, -0.0012526457
846, -0.0010541646
846, -0.00039675413
846, -0.0011049077
846, -0.00030023765
846, -0.0011193241
846, -0.00049265067
846, -0.0010170812
846, -0.00024303776
847, 9.2996495e-05
847, -0.0004891282
847, 0.0003526987
847, -0.00017832428
847, -9.9776975e-05
847, -0.00072963303
847, 2.9732939e-05
847, -0.0005489082
848, -0.0007530825
848, -0.00080476946
848, -0.00039810277
848, -0.00039899483
848, 0.00032315816
848, 0.00030437612
848, 0.00043157363
848, 0.00046346872
849, -0.0004860354
849, 0.00043787295
849, -0.0003712437
849, 0.00052242656
849, 0.00018524993
849, 0.0009971412
849, 0.0003635259
849, 0.0011452215
850, 0.0011392597
850, 0.0013693831
850, 0.0012051865
850, 0.0013448558
850, 0.001576474
850, 0.001448558
850, 0.0016635933
850, 0.0014452044
851, 0.0013619764
851, 0.0010510269
851, 0.0013469025
851, 0.0010639777
851, 0.001563777
851, 0.0016577657
851, 0.001555971
851, 0.0016779936
852, 0.00032705336
852, -0.0006256255
852, 0.00050900574
852, -0.00035026972
852, 0.0012846935
852, 0.00046609255
852, 0.0014619122
852, 0.00073685497
853, -0.0008246184
853, -0.00090889627
853, -0.0007834016
853, -0.0009360355
853, 7.411764e-05
853, -0.00020212782
853, 0.00020015465
853, -0.00014454077
854, -0.0011917821
854, -0.00117554
854, -0.000945349
854, -0.00062908226
854, -0.00048212524
854, -0.00033536417
854, -0.00026816505
854, 0.00017882398
855, -0.0008406572
855, -0.00047033836
855, -0.0002664244
855, -0.0001647241
855, -0.00013552254
855, 8.932627e-05
855, 0.0003032881
855, 0.0002595045
856, 5.6822784e-05
856, 0.0003712208
856, 0.00016753229
856, 0.00046902287
856, 0.00070419896
856, 0.0010528269
856, 0.00070170907
856, 0.0010373614
857, 0.0003131217
857, 4.2507592e-05
857, 0.00047430524
857, 0.00020338749
857, 0.000535261
857, 0.00025786323
857, 0.0008805398
857, 0.0006028113
858, -0.00016369982
858, -0.0003483452
858, -0.00013662339
858, -0.00032316096
858, 0.0005508031
858, 0.00044382014
858, 0.0007503336
858, 0.00064134
859, 0.002610057
859, 0.002359315
859, 0.0031130882
859, 0.002555626
859, 0.0030540263
859, 0.0028622742
859, 0.0036878763
859, 0.003189247
860, 0.0014767395
860, 0.0011933094
860, 0.0013569823
860, 0.001279638
860, 0.0019274468
860, 0.0014419846
860, 0.0018986514
860, 0.0016193992
861, 0.000641826
861, 0.00021513907
861, 0.0010518441
861, 0.00042426557
861, 0.0008700735
861, 0.00078861095
861, 0.0011934048
861, 0.00091121095
862, 0.00019492612
862, -5.202161e-05
862, 5.7733654e-05
862, -0.00031628791
862, 0.000840651
862, 0.00015361967
862, 0.000672316
862, -0.00014174459
863, -0.00021725228
863, -0.0001237265
863, -0.0003923304
863, -8.7428314e-05
863, 4.7436686e-05
863, 0.00042214457
863, -0.00021248315
863, 0.00037366012
864, 0.00016826091
864, 0.00036067812
864, 0.000508839
864, 0.0007694256
864, 0.0006105707
864, 0.0003782661
864, 0.0008634987
864, 0.00069930026
865, 0.0007518097
865, 0.0013926083
865, 0.0010183413
865, 0.001515048
865, 0.0005417924
865, 0.0014100708
865, 0.0006628066
865, 0.0013868693
866, 0.0016199051
866, 0.0010688378
