element_id,Stress
219, 297.06308
220, 242.82219
220, 242.63579
220, 248.2454
220, 249.81516
220, 250.25717
220, 239.91212
220, 242.43703
220, 243.49213
221, 201.09001
221, 199.78532
221, 202.18987
221, 199.71437
221, 195.38023
221, 183.77713
221, 195.25545
221, 182.53143
222, 234.632
222, 240.76111
222, 238.16267
222, 238.83328
222, 223.32198
222, 228.5237
222, 226.33058
222, 231.01427
223, 271.1487
223, 270.2351
223, 273.0059
223, 272.70615
223, 253.09862
223, 256.39087
223, 266.90167
223, 270.49213
224, 221.67667
224, 228.76912
224, 197.17598
224, 200.62471
224, 198.5954
224, 202.69476
224, 179.61392
224, 180.56845
225, 241.85085
225, 251.49042
225, 201.62459
225, 219.78285
225, 225.96654
225, 232.79694
225, 183.30809
225, 197.39444
226, 245.64484
226, 247.3626
226, 245.54343
226, 245.44269
226, 245.30774
226, 250.23264
226, 232.74138
226, 238.29787
227, 293.01498
227, 292.96683
227, 290.0024
227, 291.7708
227, 291.89694
227, 291.35147
227, 291.8288
227, 292.83963
228, 259.73438
228, 263.2991
228, 260.57022
228, 262.43918
228, 263.6196
228, 263.9401
228, 265.91086
228, 264.20523
229, 253.98425
229, 241.50063
229, 263.43466
229, 254.7036
229, 267.7708
229, 261.10577
229, 270.41205
229, 269.689
230, 256.31012
230, 252.66667
230, 248.09076
230, 265.3851
230, 266.47247
230, 265.54306
230, 266.42722
230, 272.0581
231, 210.25214
231, 215.59895
231, 213.01334
231, 215.88876
231, 214.78427
231, 211.04169
231, 215.59415
231, 213.80745
232, 183.1413
232, 185.25577
232, 202.32649
232, 203.5977
232, 173.72069
232, 173.89041
232, 192.81113
232, 195.33656
233, 176.30107
233, 179.69969
233, 182.5542
233, 181.76012
233, 171.69438
233, 180.94601
233, 186.54419
233, 186.5985
234, 258.95834
234, 240.25327
234, 247.88872
234, 224.01796
234, 277.20346
234, 260.31113
234, 263.33908
234, 241.01701
235, 200.33739
235, 203.87975
235, 210.69774
235, 216.66925
235, 191.96143
235, 202.91031
235, 195.5463
235, 208.49165
236, 223.91429
236, 231.19554
236, 259.832
236, 265.65985
236, 222.38681
236, 223.65259
236, 253.64009
236, 252.68492
237, 248.48982
237, 239.06387
237, 255.00488
237, 252.08612
237, 235.55487
237, 221.63881
237, 236.43895
237, 229.57678
238, 274.9964
238, 284.716
238, 270.00317
238, 304.26416
238, 287.54333
238, 294.57138
238, 247.91203
238, 277.62894
239, 274.0732
239, 294.81516
239, 292.21738
239, 298.2279
239, 295.66736
239, 299.04996
239, 295.0394
239, 297.91144
240, 242.0252
240, 242.4375
240, 232.01382
240, 229.2758
240, 241.37431
240, 240.39864
240, 238.23135
240, 235.41693
241, 246.92982
241, 233.6148
241, 236.00305
241, 233.39622
241, 231.57117
241, 215.87038
241, 224.63855
241, 199.80489
242, 163.00601
242, 170.98291
242, 168.4116
242, 182.79463
242, 151.90733
242, 153.19984
242, 155.4111
242, 165.41847
243, 214.86827
243, 220.30533
243, 213.18735
243, 225.38387
243, 205.05754
243, 209.40059
243, 204.79813
243, 217.57037
244, 228.25066
244, 233.42892
244, 240.68018
244, 240.3899
244, 212.22784
244, 206.8966
244, 226.41771
244, 220.85684
245, 191.40678
245, 195.29797
245, 204.73589
245, 205.83763
245, 188.90918
245, 184.76596
245, 192.09921
245, 195.02194
246, 255.00426
246, 247.45775
246, 284.20813
246, 278.3964
246, 263.08405
246, 253.45158
246, 284.80817
246, 284.169
247, 241.62163
247, 242.14026
247, 247.96538
247, 242.56721
247, 243.9185
247, 241.79625
247, 271.2891
247, 259.6628
248, 222.4583
248, 233.1782
248, 215.55035
248, 224.14972
248, 207.5924
248, 230.16048
248, 190.22203
248, 209.03348
249, 279.8324
249, 276.82562
249, 304.38644
249, 296.97064
249, 260.98923
249, 265.4466
249, 283.82202
249, 299.29538
250, 233.3857
250, 233.81679
250, 233.69827
250, 234.93019
250, 232.23044
250, 232.47191
250, 229.1827
250, 232.02063
251, 252.91245
251, 251.02612
251, 253.4084
251, 252.17557
251, 253.19727
251, 249.17436
251, 254.18842
251, 251.50522
252, 274.12683
252, 277.1926
252, 274.47525
252, 276.92117
252, 272.34283
252, 270.69846
252, 275.25806
252, 275.5667
253, 243.15672
253, 230.73743
253, 242.31415
253, 225.84666
253, 223.74634
253, 218.98982
253, 229.81854
253, 224.24594
254, 231.06647
254, 235.50833
254, 239.20337
254, 239.52881
254, 227.82866
254, 238.72615
254, 231.90242
254, 239.01588
255, 304.36072
255, 298.29236
255, 304.34412
255, 299.49387
255, 303.91254
255, 289.3219
255, 303.78836
255, 292.29407
256, 225.01248
256, 232.04832
256, 237.9705
256, 243.5332
256, 246.52713
256, 244.97653
256, 257.4417
256, 252.84424
257, 314.08417
257, 314.4747
257, 306.64758
257, 314.14645
257, 316.18274
257, 314.31647
257, 314.79834
257, 313.36807
258, 208.46562
258, 212.60228
258, 210.08363
258, 214.39198
258, 206.94444
258, 211.21568
258, 206.56065
258, 211.7105
259, 231.68243
259, 243.79675
259, 240.01242
259, 253.47269
259, 223.479
259, 250.94057
259, 224.11317
259, 250.03189
260, 259.71222
260, 260.74323
260, 259.78836
260, 261.01755
260, 258.91495
260, 260.0342
260, 259.47418
260, 263.4143
261, 258.06735
261, 257.3551
261, 258.4589
261, 256.99713
261, 253.14752
261, 254.33871
261, 257.20517
261, 255.74675
262, 276.59378
262, 258.6362
262, 270.3317
262, 257.35144
262, 267.04636
262, 252.73701
262, 254.75655
262, 242.82263
263, 272.72992
263, 285.4786
263, 274.23163
263, 279.8495
263, 274.1761
263, 284.79407
263, 275.51602
263, 278.51025
264, 233.71208
264, 232.29301
264, 240.25845
264, 241.5198
264, 237.71469
264, 235.15596
264, 240.6297
264, 240.88536
265, 194.9484
265, 204.4918
265, 188.96332
265, 202.14017
265, 181.15204
265, 199.64815
265, 203.77731
265, 220.00781
266, 256.73053
266, 279.99353
266, 202.86288
266, 227.42865
266, 254.32126
266, 260.06924
266, 246.16937
266, 264.80856
267, 294.84616
267, 287.4165
267, 283.17767
267, 263.96448
267, 279.12836
267, 240.44289
267, 279.6402
267, 255.84895
268, 285.90497
268, 289.32242
268, 288.03207
268, 290.51328
268, 278.18472
268, 285.07788
268, 290.2522
268, 285.23868
269, 171.58553
269, 177.96864
269, 178.56267
269, 179.18047
269, 181.52791
269, 183.29674
269, 181.97359
269, 182.59497
270, 274.57016
270, 268.4226
270, 307.85312
270, 306.7308
270, 279.07095
270, 274.89816
270, 279.95975
270, 287.3942
271, 296.60297
271, 296.94968
271, 292.94943
271, 297.09885
271, 311.05643
271, 318.6027
271, 289.8941
271, 303.51657
272, 297.07236
272, 300.89142
272, 277.68073
272, 281.31348
272, 286.8428
272, 285.45007
272, 277.27554
272, 274.36032
273, 249.69243
273, 228.41068
273, 282.70102
273, 278.4559
273, 253.85333
273, 229.45291
273, 288.6634
273, 278.58215
274, 259.03995
274, 243.18338
274, 263.4412
274, 251.48613
274, 253.92847
274, 237.75304
274, 260.7454
274, 255.77411
275, 217.17802
275, 212.4174
275, 204.0979
275, 208.88719
275, 221.31216
275, 214.76778
275, 196.73538
275, 207.99614
276, 130.1798
276, 128.95927
276, 132.03877
276, 128.35237
276, 128.84183
276, 126.90865
276, 129.14392
276, 128.9905
277, 193.25766
277, 196.28767
277, 252.3288
277, 252.8675
277, 202.87637
277, 219.39891
277, 225.15004
277, 242.46513
278, 172.74898
278, 176.14323
278, 173.40514
278, 174.02412
278, 176.33806
278, 173.41997
278, 157.76636
278, 152.41788
279, 273.03406
279, 259.10992
279, 260.45074
279, 270.14798
279, 279.177
279, 282.6177
279, 253.61519
279, 281.0244
280, 176.87367
280, 185.43005
280, 183.1418
280, 185.5701
280, 188.86676
280, 188.07587
280, 190.26521
280, 188.50836
281, 286.67328
281, 300.32782
281, 272.47372
281, 295.63998
281, 296.13058
281, 290.87988
281, 282.49777
281, 286.09848
282, 280.82373
282, 291.1684
282, 265.55197
282, 263.59488
282, 274.8401
282, 283.56418
282, 270.64777
282, 267.80286
283, 306.79163
283, 313.3741
283, 299.36038
283, 300.88495
283, 292.79285
283, 301.9856
283, 284.19864
283, 289.8591
284, 223.58083
284, 223.78261
284, 220.79144
284, 222.76465
284, 222.7254
284, 223.88927
284, 219.01158
284, 221.38693
285, 223.6547
285, 223.92061
285, 225.76538
285, 223.70778
285, 225.37724
285, 224.38222
285, 227.89421
285, 225.26361
286, 164.3449
286, 163.77063
286, 162.999
286, 155.2595
286, 160.91182
286, 162.68501
286, 165.01308
286, 161.17926
287, 175.77162
287, 174.80524
287, 178.08353
287, 181.68239
287, 181.61647
287, 178.75142
287, 176.21143
287, 180.36531
288, 244.25296
288, 242.68709
288, 242.79672
288, 239.37949
288, 245.22672
288, 244.44896
288, 246.93445
288, 244.71274
289, 242.02892
289, 240.7618
289, 240.75128
289, 243.27763
289, 243.83856
289, 242.49973
289, 243.22928
289, 245.20831
290, 246.35278
290, 247.3798
290, 246.57259
290, 247.18062
290, 241.70746
290, 244.16632
290, 250.52415
290, 248.76143
291, 233.44862
291, 226.04941
291, 216.8342
291, 205.50693
291, 241.25171
291, 240.01917
291, 231.05336
291, 225.92407
292, 235.71678
292, 241.40724
292, 220.95793
292, 225.08266
292, 246.45506
292, 256.33722
292, 229.47777
292, 237.63391
293, 275.9056
293, 272.49048
293, 268.16452
293, 265.6938
293, 292.98386
293, 285.31317
293, 280.42316
293, 275.88586
294, 221.36131
294, 216.99104
294, 220.02364
294, 220.0252
294, 215.14374
294, 211.59105
294, 222.15349
294, 223.781
295, 224.1288
295, 218.92487
295, 229.27715
295, 227.54347
295, 229.42018
295, 217.49342
295, 231.6086
295, 224.78201
296, 205.80283
296, 210.30798
296, 218.14223
296, 222.61435
296, 217.09616
296, 227.12906
296, 225.95071
296, 230.93045
297, 144.68207
297, 142.67896
297, 162.78328
297, 157.10515
297, 174.48976
297, 175.3334
297, 168.4774
297, 166.36818
298, 260.47397
298, 261.80435
298, 256.89758
298, 259.78253
298, 257.54053
298, 258.95023
298, 257.07278
298, 260.5972
299, 276.9628
299, 278.56683
299, 262.65848
299, 271.134
299, 279.93524
299, 281.23306
299, 272.95737
299, 275.51154
300, 225.61038
300, 223.62349
300, 215.03061
300, 217.99977
300, 233.85814
300, 233.12772
300, 232.03236
300, 221.1324
301, 224.40584
301, 223.18266
301, 223.39265
301, 200.1337
301, 225.87964
301, 225.9371
301, 222.83359
301, 215.62814
302, 229.1519
302, 236.19891
302, 194.77713
302, 202.72365
302, 264.10904
302, 268.82233
302, 239.23154
302, 241.0619
303, 279.10684
303, 273.96
303, 253.12408
303, 255.15811
303, 293.54813
303, 292.07758
303, 287.5889
303, 286.52405
304, 263.43362
304, 273.16275
304, 262.06442
304, 270.89313
304, 272.9499
304, 276.43216
304, 270.789
304, 274.28864
305, 235.12122
305, 228.10222
305, 221.16747
305, 214.08516
305, 243.80727
305, 242.7477
305, 239.05432
305, 231.53777
306, 240.4381
306, 252.99303
306, 239.11867
306, 251.94954
306, 244.41692
306, 251.1892
306, 244.55725
306, 253.03188
307, 265.2713
307, 257.24713
307, 267.75714
307, 263.2363
307, 270.80002
307, 268.89005
307, 270.28787
307, 269.24142
308, 234.41449
308, 236.31201
308, 235.40381
308, 236.69748
308, 233.69905
308, 235.66893
308, 235.16647
308, 236.86502
309, 257.97565
309, 257.92242
309, 264.96677
309, 269.1479
309, 264.85376
309, 268.82333
309, 275.6414
309, 277.45
310, 297.40942
310, 317.21228
310, 316.4157
310, 326.18164
310, 299.90378
310, 313.7494
310, 324.20825
310, 327.90796
311, 194.64253
311, 173.20909
311, 178.6597
311, 166.49515
311, 200.8149
311, 168.64967
311, 188.26999
311, 164.58136
312, 227.62997
312, 224.4317
312, 228.441
312, 218.60596
312, 226.3966
312, 226.79576
312, 229.32826
312, 226.79398
313, 216.95972
313, 226.63118
313, 188.31152
313, 206.70164
313, 242.66652
313, 244.7654
313, 235.27716
313, 245.95792
314, 307.45667
314, 301.42102
314, 305.46625
314, 299.2256
314, 311.16968
314, 304.82083
314, 309.2688
314, 302.56638
315, 279.3509
315, 275.0412
315, 263.03052
315, 251.42758
315, 283.00455
315, 280.01785
315, 279.9586
315, 277.83572
316, 232.04674
316, 224.98383
316, 209.23329
316, 198.36993
316, 261.63995
316, 257.6874
316, 245.39984
316, 234.32877
317, 259.51178
317, 270.15793
317, 246.6206
317, 257.1812
317, 275.38995
317, 278.28952
317, 265.19553
317, 275.36835
318, 274.61984
318, 276.26312
318, 279.99796
318, 281.74225
318, 280.6138
318, 281.88834
318, 280.19864
318, 281.2629
319, 269.8217
319, 260.24533
319, 276.87418
319, 268.05096
319, 272.05948
319, 264.20352
319, 279.1042
319, 274.29474
320, 276.40952
320, 274.754
320, 282.95587
320, 278.30783
320, 278.3762
320, 271.2924
320, 284.47754
320, 276.1367
321, 291.65945
321, 296.2036
321, 291.2401
321, 302.68384
321, 290.02002
321, 297.7024
321, 294.64212
321, 308.6236
322, 255.84396
322, 253.68283
322, 251.47632
322, 249.39018
322, 258.35413
322, 251.99873
322, 251.52011
322, 243.66576
323, 202.5099
323, 207.83595
323, 203.19995
323, 199.13206
323, 205.15253
323, 210.00514
323, 204.91792
323, 212.27568
324, 227.92609
324, 229.85904
324, 229.36618
324, 228.2566
324, 223.19872
324, 228.5271
324, 222.97186
324, 222.9147
325, 281.53113
325, 281.45322
325, 280.3086
325, 278.83978
325, 278.77014
325, 281.5057
325, 278.5379
325, 281.8275
326, 299.0892
326, 296.99432
326, 296.1877
326, 290.58142
326, 303.33664
326, 299.23657
326, 304.30276
326, 295.30795
327, 211.7331
327, 198.93358
327, 233.19527
327, 233.63542
327, 240.21346
327, 233.89093
327, 241.68025
327, 239.77315
328, 226.37094
328, 229.69092
328, 231.99313
328, 226.5783
328, 242.53607
328, 242.20547
328, 244.70361
328, 243.38658
329, 266.01282
329, 271.6955
329, 261.8249
329, 271.84204
329, 268.80716
329, 273.8886
329, 255.60248
329, 266.6796
330, 274.8644
330, 265.84174
330, 269.73477
330, 267.73773
330, 268.64716
330, 263.0235
330, 270.12234
330, 268.71866
331, 241.14401
331, 243.31076
331, 242.21945
331, 241.90439
331, 227.08522
331, 238.28079
331, 244.20914
331, 247.59976
332, 249.21608
332, 242.97656
332, 247.77538
332, 244.87454
332, 251.42229
332, 246.79915
332, 250.21062
332, 246.03694
333, 294.25226
333, 295.35114
333, 292.96426
333, 294.05682
333, 287.00232
333, 292.9595
333, 277.87817
333, 280.89148
334, 245.06137
334, 243.03827
334, 236.3188
334, 214.8617
334, 245.70387
334, 239.30351
334, 236.25775
334, 208.85355
335, 236.76135
335, 226.86522
335, 215.81128
335, 217.10214
335, 221.47504
335, 231.8759
335, 217.86447
335, 237.4721
336, 260.6926
336, 253.78575
336, 258.8467
336, 251.71422
336, 261.70444
336, 261.06955
336, 262.93173
336, 263.91745
337, 298.37466
337, 297.3939
337, 297.05215
337, 297.499
337, 291.5801
337, 291.16156
337, 289.05206
337, 292.5796
338, 227.39044
338, 230.0979
338, 218.14693
338, 225.08464
338, 232.99574
338, 234.34848
338, 209.21185
338, 225.6784
339, 242.39848
339, 249.3858
339, 249.92015
339, 259.4951
339, 249.22878
339, 254.66803
339, 252.24657
339, 259.70493
340, 285.66534
340, 293.03192
340, 296.09164
340, 297.2641
340, 288.8268
340, 289.12628
340, 290.73508
340, 291.68292
341, 251.56505
341, 248.06422
341, 252.39246
341, 249.65579
341, 252.27719
341, 249.87367
341, 249.5273
341, 246.98987
342, 218.3305
342, 213.29572
342, 208.36066
342, 196.91438
342, 213.87863
342, 202.64049
342, 205.19458
342, 193.55931
343, 234.35846
343, 241.84935
343, 229.70058
343, 241.96222
343, 229.2951
343, 232.68329
343, 221.5623
343, 228.90144
344, 244.86731
344, 250.96826
344, 260.7034
344, 261.53156
344, 242.6258
344, 245.95236
344, 247.06425
344, 259.06888
345, 226.3473
345, 212.26308
345, 221.77997
345, 202.69365
345, 255.65833
345, 244.95142
345, 233.59311
345, 214.97215
346, 220.82155
346, 255.69547
346, 188.78258
346, 213.33224
346, 236.36179
346, 270.15723
346, 218.56992
346, 242.64989
347, 236.40828
347, 243.41194
347, 235.36934
347, 239.21709
347, 236.10455
347, 240.87714
347, 225.34818
347, 218.15343
348, 282.40897
348, 281.9633
348, 279.72507
348, 279.90756
348, 276.472
348, 278.77667
348, 252.60889
348, 272.18637
349, 238.07709
349, 236.49936
349, 239.53543
349, 236.14543
349, 233.64786
349, 233.50052
349, 234.66866
349, 230.69887
350, 278.07416
350, 281.92386
350, 281.10394
350, 284.27713
350, 277.2655
350, 280.07587
350, 277.82828
350, 282.04373
351, 278.09695
351, 275.37164
351, 275.49457
351, 274.0288
351, 275.7021
351, 275.46356
351, 273.06348
351, 272.44754
352, 232.99051
352, 233.33488
352, 229.15726
352, 226.23871
352, 232.85704
352, 225.35419
352, 233.1862
352, 222.4762
353, 208.03075
353, 216.14194
353, 216.424
353, 220.81161
353, 185.19771
353, 191.98161
353, 192.24
353, 196.1303
354, 254.00587
354, 258.83514
354, 249.8879
354, 257.01532
354, 228.57306
354, 229.86641
354, 220.14963
354, 220.32208
355, 217.954
355, 207.80182
355, 217.94635
355, 203.71368
355, 209.8057
355, 205.25299
355, 201.42093
355, 195.41835
356, 244.03102
356, 231.72787
356, 234.34259
356, 233.60754
356, 240.64806
356, 216.29698
356, 240.44107
356, 227.80927
357, 186.39801
357, 187.92671
357, 217.10196
357, 223.35095
357, 190.1089
357, 199.02208
357, 212.40135
357, 226.74371
358, 234.47305
358, 230.30228
358, 244.16374
358, 256.84747
358, 235.47717
358, 233.9917
358, 235.01706
358, 253.11914
359, 277.99332
359, 290.8167
359, 274.39017
359, 273.25998
359, 245.60464
359, 262.09244
359, 245.4249
359, 251.34505
360, 237.54816
360, 240.66396
360, 232.21327
360, 236.17593
360, 236.09665
360, 239.44987
360, 229.49686
360, 235.87126
361, 236.97847
361, 238.00203
361, 239.80106
361, 237.06645
361, 241.37738
361, 239.96843
361, 242.42052
361, 237.34325
362, 263.0304
362, 255.58112
362, 266.88736
362, 267.97058
362, 244.80972
362, 229.17638
362, 255.0025
362, 252.71375
363, 233.8783
363, 224.3479
363, 236.32133
363, 229.30351
363, 218.93408
363, 209.19836
363, 217.51428
363, 207.37787
364, 164.54013
364, 160.94652
364, 164.48114
364, 162.198
364, 176.33023
364, 174.97635
364, 173.34618
364, 172.9491
365, 163.85982
365, 136.96878
365, 169.6992
365, 171.66647
365, 185.02577
365, 180.29648
365, 177.37675
365, 176.64322
366, 269.42657
366, 261.07394
366, 278.80444
366, 273.96863
366, 262.89322
366, 279.4895
366, 310.1885
366, 302.94785
367, 331.61774
367, 337.52847
367, 333.19012
367, 338.06693
367, 274.82376
367, 292.8666
367, 282.9924
367, 316.8941
368, 316.43
368, 315.2866
368, 307.72586
368, 300.49835
368, 306.34396
368, 301.31863
368, 287.40762
368, 282.58945
369, 342.12604
369, 340.25314
369, 336.77826
369, 333.42178
369, 336.2033
369, 322.89236
369, 327.7504
369, 317.95462
370, 230.51468
370, 219.85423
370, 248.59464
370, 243.79529
370, 236.08441
370, 217.88254
370, 245.98288
370, 233.74246
371, 245.90285
371, 244.59297
371, 242.15616
371, 239.21277
371, 245.0877
371, 243.6914
371, 242.62093
371, 241.51505
372, 255.76147
372, 249.18819
372, 255.64124
372, 242.16005
372, 254.37926
372, 249.38982
372, 254.38594
372, 242.9116
373, 248.8434
373, 249.06406
373, 249.32639
373, 256.2695
373, 239.17966
373, 244.99628
373, 235.65314
373, 243.01488
374, 199.27184
374, 193.99246
374, 193.14568
374, 194.89064
374, 201.38701
374, 199.15556
374, 197.93274
374, 198.13275
375, 171.80162
375, 171.47566
375, 180.07935
375, 182.74849
375, 181.84198
375, 178.30574
375, 188.28691
375, 190.29439
376, 139.39539
376, 142.54988
376, 153.4029
376, 148.79404
376, 134.14392
376, 150.16
376, 153.18398
376, 151.10258
377, 209.41441
377, 202.59883
377, 179.55424
377, 189.63737
377, 216.88112
377, 216.28596
377, 208.46516
377, 215.05734
378, 296.15036
378, 297.55838
378, 273.8714
378, 264.19495
378, 294.3959
378, 291.508
378, 303.6155
378, 282.78668
379, 269.4724
379, 269.3067
379, 294.5114
379, 302.50934
379, 279.4567
379, 273.81546
379, 276.6223
379, 285.95535
380, 301.46222
380, 307.9988
380, 289.35812
380, 292.4759
380, 296.15915
380, 282.59244
380, 308.56418
380, 300.42627
381, 276.73938
381, 264.81506
381, 279.26474
381, 281.69443
381, 239.91177
381, 222.38728
381, 235.67616
381, 238.5236
382, 289.3604
382, 284.9728
382, 288.67487
382, 279.24112
382, 264.51523
382, 274.1642
382, 262.8792
382, 267.86697
383, 262.84464
383, 263.79318
383, 242.85423
383, 239.7541
383, 263.91806
383, 274.62012
383, 247.5777
383, 252.21448
384, 241.02777
384, 259.15244
384, 242.67519
384, 261.75162
384, 242.61523
384, 257.47934
384, 242.88739
384, 258.52985
385, 171.24785
385, 172.89642
385, 163.16801
385, 163.38593
385, 185.07925
385, 177.77684
385, 173.5543
385, 169.52583
386, 269.98636
386, 292.15063
386, 275.8248
386, 289.84744
386, 280.29858
386, 294.36908
386, 281.25882
386, 300.45908
387, 169.94295
387, 172.85791
387, 145.69513
387, 167.21326
387, 167.52028
387, 168.55978
387, 158.74986
387, 167.16125
388, 202.79842
388, 214.73453
388, 248.00304
388, 246.11073
388, 201.34904
388, 234.8462
388, 234.32494
388, 235.23209
389, 207.43402
389, 207.97975
389, 209.60509
389, 210.73242
389, 209.23262
389, 209.49274
389, 214.34608
389, 213.18404
390, 252.10881
390, 252.1421
390, 251.44078
390, 250.73041
390, 249.35886
390, 248.88718
390, 253.34549
390, 252.36243
391, 278.59302
391, 266.44275
391, 248.30942
391, 259.43872
391, 301.51596
391, 297.26498
391, 262.28394
391, 273.9809
392, 282.42535
392, 281.4997
392, 258.7815
392, 263.21652
392, 266.71387
392, 264.9735
392, 254.7489
392, 258.63428
393, 283.683
393, 286.89304
393, 269.77344
393, 266.63904
393, 277.94226
393, 286.14532
393, 277.06204
393, 272.39426
394, 247.64896
394, 211.31715
394, 267.56128
394, 264.31335
394, 250.60655
394, 233.25613
394, 265.9454
394, 268.41476
395, 234.75867
395, 212.05714
395, 261.65295
395, 255.54068
395, 258.90076
395, 242.41699
395, 269.76318
395, 258.46188
396, 239.43216
396, 244.25774
396, 222.90187
396, 250.79842
396, 256.81772
396, 241.45021
396, 249.4933
396, 249.23029
397, 306.8581
397, 303.49936
397, 313.38348
397, 312.2326
397, 312.04773
397, 308.62894
397, 316.56818
397, 315.52158
398, 268.17523
398, 260.62518
398, 241.9667
398, 245.31703
398, 215.07082
398, 244.97478
398, 255.22968
398, 249.11313
399, 223.74504
399, 230.44077
399, 217.1882
399, 210.75134
399, 213.71118
399, 224.34338
399, 198.94333
399, 208.84976
400, 182.53218
400, 191.71327
400, 189.06029
400, 191.20668
400, 189.84348
400, 192.99596
400, 189.64732
400, 190.29747
401, 202.64032
401, 202.27676
401, 194.44792
401, 195.21764
401, 204.04579
401, 202.00407
401, 193.39098
401, 194.88037
402, 300.88168
402, 296.21088
402, 295.90512
402, 291.97754
402, 306.4923
402, 307.6554
402, 284.6445
402, 287.40753
403, 270.07663
403, 271.88458
403, 269.82776
403, 271.55936
403, 276.49915
403, 273.49963
403, 272.78836
403, 276.5987
404, 288.11945
404, 298.5472
404, 279.62033
404, 287.81628
404, 300.95477
404, 310.7336
404, 295.46106
404, 303.1925
405, 228.64609
405, 235.18755
405, 210.33644
405, 220.27344
405, 217.9156
405, 232.19104
405, 203.32153
405, 209.65558
406, 243.38478
406, 240.94864
406, 240.74796
406, 236.37125
406, 240.45035
406, 232.36072
406, 227.84358
406, 221.79726
407, 299.18408
407, 298.39526
407, 312.52716
407, 310.0848
407, 306.7414
407, 295.04187
407, 313.53204
407, 311.3477
408, 257.64594
408, 261.4641
408, 255.2112
408, 249.19835
408, 256.2427
408, 264.96454
408, 258.83237
408, 261.09415
409, 176.66191
409, 177.09818
409, 166.60399
409, 169.21053
409, 171.32565
409, 166.24055
409, 187.63043
409, 188.11594
410, 167.89279
410, 146.03125
410, 184.11905
410, 174.51183
410, 152.70392
410, 147.39609
410, 187.23203
410, 184.9899
411, 193.76657
411, 193.29642
411, 193.29085
411, 178.32639
411, 196.02055
411, 195.40385
411, 194.52834
411, 186.03964
412, 239.23463
412, 244.99689
412, 230.63382
412, 221.65794
412, 247.01645
412, 253.74176
412, 248.48802
412, 249.11813
413, 260.47375
413, 271.73145
413, 242.0678
413, 262.86142
413, 268.185
413, 275.05444
413, 262.4006
413, 273.14728
414, 294.4708
414, 286.90576
414, 295.03622
414, 284.89157
414, 301.33072
414, 297.85333
414, 306.37506
414, 307.52838
415, 224.01364
415, 222.3073
415, 232.34685
415, 237.27992
415, 233.08722
415, 231.12578
415, 242.73203
415, 244.12386
416, 253.5271
416, 228.58739
416, 254.73955
416, 233.32259
416, 257.06198
416, 237.9222
416, 255.63387
416, 242.78546
417, 203.32314
417, 224.08522
417, 220.15837
417, 231.19688
417, 209.93005
417, 224.61731
417, 226.44217
417, 231.87437
418, 262.4313
418, 261.5692
418, 259.91568
418, 259.3424
418, 259.7447
418, 258.3221
418, 259.7885
418, 258.73352
419, 210.0595
419, 207.27695
419, 197.19023
419, 203.46422
419, 224.43967
419, 221.49982
419, 224.23627
419, 224.41959
420, 200.81136
420, 200.5627
420, 179.38602
420, 174.62387
420, 197.59595
420, 201.63397
420, 194.10219
420, 198.9031
421, 158.43648
421, 169.19476
421, 162.80661
421, 167.58127
421, 172.58533
421, 172.74985
421, 163.75124
421, 170.68866
422, 217.28
422, 212.81406
422, 218.04941
422, 209.43808
422, 212.69101
422, 195.41252
422, 217.47383
422, 199.71318
423, 266.29843
423, 263.95627
423, 270.52893
423, 236.3309
423, 248.11287
423, 268.5097
423, 256.71408
423, 230.62286
424, 279.73257
424, 283.0828
424, 266.10446
424, 275.0193
424, 284.29532
424, 286.41693
424, 268.58057
424, 278.68576
425, 269.07812
425, 270.12863
425, 271.52243
425, 264.19403
425, 279.73294
425, 278.77747
425, 279.76633
425, 278.2858
426, 231.63857
426, 228.10815
426, 211.46437
426, 206.92311
426, 235.60712
426, 236.32893
426, 229.52596
426, 229.99211
427, 220.80223
427, 230.78462
427, 228.11646
427, 240.06073
427, 244.16835
427, 247.24309
427, 249.4927
427, 250.36853
428, 223.09407
428, 208.5442
428, 227.2084
428, 216.184
428, 231.64674
428, 224.59792
428, 230.55318
428, 227.94458
429, 192.67615
429, 201.34764
429, 191.20036
429, 189.3559
429, 208.55525
429, 211.29936
429, 209.21324
429, 209.73518
430, 172.65614
430, 172.03311
430, 157.66013
430, 168.92252
430, 198.58923
430, 190.28947
430, 179.01846
430, 179.04941
431, 239.16826
431, 258.69476
431, 259.7121
431, 267.0475
431, 237.36566
431, 255.3353
431, 259.53305
431, 266.5529
432, 287.1546
432, 286.64767
432, 284.48846
432, 284.52695
432, 285.87292
432, 287.77975
432, 284.27618
432, 286.7373
433, 222.38081
433, 215.56534
433, 209.82027
433, 204.47818
433, 226.33704
433, 223.53223
433, 219.15228
433, 218.2585
434, 314.71704
434, 312.66385
434, 315.6261
434, 316.25256
434, 316.50833
434, 313.96146
434, 317.1895
434, 317.31616
435, 251.91429
435, 246.85896
435, 236.57475
435, 210.3698
435, 251.87357
435, 249.4913
435, 239.53284
435, 221.11864
436, 255.30011
436, 250.59872
436, 251.92278
436, 240.28273
436, 256.18924
436, 259.08136
436, 252.35786
436, 255.11835
437, 211.61476
437, 216.37036
437, 190.0245
437, 194.99559
437, 241.7146
437, 243.25385
437, 226.61972
437, 235.95908
438, 248.47949
438, 249.75275
438, 232.03862
438, 233.3042
438, 259.60254
438, 262.08212
438, 260.4323
