element_id,Strain
675, 0.008968794
675, 0.009373465
675, 0.009234192
675, 0.010162775
675, 0.008745863
675, 0.009604751
676, 0.010108337
676, 0.01039781
676, 0.010061109
676, 0.009939647
676, 0.010593774
676, 0.01084385
676, 0.011179418
676, 0.0110180285
677, 0.010665744
677, 0.010600034
677, 0.009913369
677, 0.009795711
677, 0.01099706
677, 0.010850545
677, 0.0100520225
677, 0.009853578
678, 0.010684834
678, 0.0108479615
678, 0.009525277
678, 0.010211955
678, 0.010621133
678, 0.010467302
678, 0.009672599
678, 0.010042141
679, 0.010318383
679, 0.010210657
679, 0.01009533
679, 0.00974666
679, 0.010357869
679, 0.010330899
679, 0.010046832
679, 0.009778834
680, 0.009766851
680, 0.009679142
680, 0.009301919
680, 0.009311676
680, 0.009778543
680, 0.009513197
680, 0.009321349
680, 0.009153522
681, 0.009466156
681, 0.0092312815
681, 0.009168919
681, 0.008919191
681, 0.00912799
681, 0.00866855
681, 0.008644448
681, 0.008170294
682, 0.009245397
682, 0.009264435
682, 0.00896098
682, 0.00907104
682, 0.008586928
682, 0.008454802
682, 0.008052764
682, 0.008011724
683, 0.007500794
683, 0.00814845
683, 0.0069364165
683, 0.0072903982
683, 0.008380206
683, 0.009393429
683, 0.0077013946
683, 0.008420148
684, 0.00826658
684, 0.008035142
684, 0.0075959447
684, 0.0075876066
684, 0.009479592
684, 0.008787522
684, 0.00869119
684, 0.008222846
685, 0.008111059
685, 0.008175686
685, 0.008083968
685, 0.008142624
685, 0.00800037
685, 0.007900883
685, 0.008238665
685, 0.008133144
686, 0.008763921
686, 0.008687238
686, 0.008557603
686, 0.008329073
686, 0.008575603
686, 0.009206981
686, 0.008591209
686, 0.009070598
687, 0.008691222
687, 0.00799783
687, 0.0078119687
687, 0.0073569184
687, 0.009979594
687, 0.008409174
687, 0.008718048
687, 0.007387389
688, 0.0077508423
688, 0.007608153
688, 0.0074211536
688, 0.0071052406
688, 0.0067450237
688, 0.006455759
688, 0.0064588734
688, 0.0059967297
689, 0.0073950132
689, 0.007989663
689, 0.0065924656
689, 0.0071208873
689, 0.0066662314
689, 0.0076016197
689, 0.0058264695
689, 0.00669542
690, 0.007773751
690, 0.007502915
690, 0.006929709
690, 0.006651439
690, 0.007667826
690, 0.0075456635
690, 0.0067991344
690, 0.0066694478
691, 0.007216305
691, 0.0075934194
691, 0.0065715793
691, 0.007181056
691, 0.007385391
691, 0.0077167638
691, 0.0068006166
691, 0.0073645036
692, 0.007631057
692, 0.0073956964
692, 0.007451612
692, 0.0071929633
692, 0.00744584
692, 0.0073273354
692, 0.007204817
692, 0.0070630433
693, 0.0074222093
693, 0.0073899566
693, 0.006998343
693, 0.0069921208
693, 0.0074320724
693, 0.0074133747
693, 0.007152512
693, 0.007159814
694, 0.005327735
694, 0.005310009
694, 0.005032
694, 0.004977926
694, 0.0062137772
694, 0.006072405
694, 0.005786649
694, 0.005608969
695, 0.005778369
695, 0.00608643
695, 0.0051094056
695, 0.0052950787
695, 0.0064545237
695, 0.0066443426
695, 0.0056624985
695, 0.0057298797
696, 0.0067047626
696, 0.0069822054
696, 0.0062080924
696, 0.006423823
696, 0.0071658324
696, 0.007753503
696, 0.006397098
696, 0.006922886
697, 0.006878993
697, 0.0057564927
697, 0.005738276
697, 0.004978136
697, 0.007444053
697, 0.005720162
697, 0.006228384
697, 0.0048674
698, 0.005118617
698, 0.005348767
698, 0.004584779
698, 0.004751293
698, 0.0049098968
698, 0.005239199
698, 0.004313192
698, 0.0045788325
699, 0.0054720393
699, 0.005036602
699, 0.0049282913
699, 0.0046283836
699, 0.0050405636
699, 0.0045302403
699, 0.004795343
699, 0.0044203713
700, 0.0044958508
700, 0.004840596
700, 0.004517635
700, 0.004732735
700, 0.00415951
700, 0.0046277093
700, 0.0042357026
700, 0.0045743603
701, 0.004888634
701, 0.00502177
701, 0.0045840433
701, 0.0047523896
701, 0.0049589495
701, 0.005203588
701, 0.0049183946
701, 0.005198288
702, 0.0051974594
702, 0.0056806765
702, 0.0048620864
702, 0.0051493486
702, 0.0055834176
702, 0.006266999
702, 0.0051986203
702, 0.0056860144
703, 0.0059443447
703, 0.006010703
703, 0.005458121
703, 0.0055923653
703, 0.006054596
703, 0.0059572277
703, 0.005550386
703, 0.0055209054
704, 0.005772909
704, 0.005503596
704, 0.005327496
704, 0.005069107
704, 0.006105896
704, 0.006073104
704, 0.0057725757
704, 0.005750627
705, 0.0044094296
705, 0.004013527
705, 0.004292385
705, 0.0039471276
705, 0.0043361937
705, 0.0038752106
705, 0.0041961535
705, 0.003785837
706, 0.003993165
706, 0.003913005
706, 0.003883899
706, 0.0038317419
706, 0.003851892
706, 0.0038623058
706, 0.0036491319
706, 0.0036875624
707, 0.004441018
707, 0.004356261
707, 0.0037781477
707, 0.0039227754
707, 0.0040905797
707, 0.0039721774
707, 0.0034699442
707, 0.0035807646
708, 0.0039125183
708, 0.003918226
708, 0.0037264694
708, 0.003504502
708, 0.003699746
708, 0.0036638887
708, 0.003637854
708, 0.0033743621
709, 0.0035625475
709, 0.0031618685
709, 0.0032680768
709, 0.0029410738
709, 0.0033282556
709, 0.003044285
709, 0.0030631565
709, 0.0028528115
710, 0.003281738
710, 0.0035915477
710, 0.002828071
710, 0.0031248964
710, 0.0033406045
710, 0.003677149
710, 0.0028114226
710, 0.003134943
711, 0.0035371354
711, 0.003507283
711, 0.0033965812
711, 0.0032189523
711, 0.003523536
711, 0.0035159928
711, 0.003482222
711, 0.003326885
712, 0.003310634
712, 0.0038343635
712, 0.003289497
712, 0.0041413554
712, 0.0036921753
712, 0.004151128
712, 0.0035119415
712, 0.004299088
713, 0.0041376865
713, 0.004353155
713, 0.004329412
713, 0.00456059
713, 0.0041483943
713, 0.0043968773
713, 0.0043004863
713, 0.004564664
714, 0.0048110997
714, 0.0049831322
714, 0.00478626
714, 0.0048015886
714, 0.0045118625
714, 0.004698332
714, 0.004680845
714, 0.0047106757
715, 0.004823484
715, 0.004588276
715, 0.0050002737
715, 0.004584024
715, 0.004938535
715, 0.004605003
715, 0.0050180857
715, 0.0045035435
716, 0.0044148825
716, 0.0037771752
716, 0.004585945
716, 0.0039284653
716, 0.0043228255
716, 0.0037198851
716, 0.0044205007
716, 0.0037978406
717, 0.0034366453
717, 0.0031659706
717, 0.003504898
717, 0.0031553337
717, 0.0032155064
717, 0.0028529859
717, 0.0031165695
717, 0.00267532
718, 0.0025450173
718, 0.0021268853
718, 0.0022382268
718, 0.0018153512
718, 0.0022048657
718, 0.0017929149
718, 0.0021122
718, 0.0016955378
719, 0.0015972645
719, 0.0014858443
719, 0.0012583849
719, 0.0011258674
719, 0.0015582663
719, 0.0016256736
719, 0.0012042567
719, 0.001250518
720, 0.0018487797
720, 0.0021628833
720, 0.0016412054
720, 0.002047025
720, 0.0018182322
720, 0.001969103
720, 0.001488851
720, 0.0017313937
721, 0.00243532
721, 0.002647889
721, 0.002372674
721, 0.002576053
721, 0.0022152308
721, 0.0024874844
721, 0.0021150254
721, 0.0023780772
722, 0.0032104745
722, 0.0036683592
722, 0.003118596
722, 0.0035270187
722, 0.0033047837
722, 0.0038386846
722, 0.0034022895
722, 0.0038866794
723, 0.004171821
723, 0.0051390333
723, 0.004354865
723, 0.005326938
723, 0.004270582
723, 0.0051286984
723, 0.0043823817
723, 0.005245203
724, 0.004819053
724, 0.0045197136
724, 0.0047018887
724, 0.0044722506
724, 0.004732982
724, 0.0045837485
724, 0.004656396
724, 0.0045768763
725, 0.004299425
725, 0.0042431396
725, 0.004280178
725, 0.004262433
725, 0.0044046454
725, 0.004380827
725, 0.004469339
725, 0.0044840258
726, 0.0047253864
726, 0.004567117
726, 0.004918545
726, 0.004738814
726, 0.0047983457
726, 0.0044663507
726, 0.0049497676
726, 0.0045963344
727, 0.003945479
727, 0.0038633833
727, 0.0038157646
727, 0.0036064542
727, 0.004287353
727, 0.0041499077
727, 0.0043007187
727, 0.0040360102
728, 0.0034227122
728, 0.003267782
728, 0.0035991769
728, 0.0035428049
728, 0.0035199241
728, 0.0035513295
728, 0.0035497427
728, 0.0036796816
729, 0.0031074737
729, 0.0028295962
729, 0.003421597
729, 0.003366416
729, 0.0033970175
729, 0.0031486487
729, 0.0036614516
729, 0.0036357255
730, 0.0024087944
730, 0.0022772392
730, 0.0028427062
730, 0.002612058
730, 0.0030487946
730, 0.0030827085
730, 0.0035599307
730, 0.003494742
731, 0.0020875924
731, 0.0021473446
731, 0.0024872995
731, 0.002624008
731, 0.0029642582
731, 0.0027410204
731, 0.0033658312
731, 0.0032195281
732, 0.0025409467
732, 0.0028243228
732, 0.0030422239
732, 0.0033328678
732, 0.002924436
732, 0.0030061165
732, 0.0035139353
732, 0.0036028018
733, 0.004016723
733, 0.0042825257
733, 0.0044443514
733, 0.004494753
733, 0.003421997
733, 0.0038108693
733, 0.003805456
733, 0.0039793737
734, 0.004430678
734, 0.0045823725
734, 0.004330843
734, 0.004544174
734, 0.0047056815
734, 0.004976718
734, 0.0048003662
734, 0.005133197
735, 0.004282086
735, 0.0045001977
735, 0.0048278226
735, 0.0050013787
735, 0.0049413093
735, 0.005015688
735, 0.005340004
735, 0.0053697242
736, 0.0046422626
736, 0.0044721714
736, 0.0048224954
736, 0.0045896973
736, 0.0049949097
736, 0.004909549
736, 0.005046045
736, 0.0048979544
737, 0.00444936
737, 0.0042887027
737, 0.00433692
737, 0.0042571076
737, 0.00475195
737, 0.004567077
737, 0.0046520284
737, 0.0045480193
738, 0.0043272567
738, 0.0045556556
738, 0.0053489986
738, 0.005212184
738, 0.0052066753
738, 0.0052850484
738, 0.0059820204
738, 0.0056950077
739, 0.004901078
739, 0.0050408375
739, 0.00551524
739, 0.005691863
739, 0.004864632
739, 0.00443003
739, 0.005593663
739, 0.0051956302
740, 0.0049792873
740, 0.0049531385
740, 0.0053147934
740, 0.0051686973
740, 0.0042174393
740, 0.0043884553
740, 0.004469446
740, 0.004520699
741, 0.0044138622
741, 0.0039757625
741, 0.004731938
741, 0.0041119875
741, 0.0043969722
741, 0.004133881
741, 0.004600207
741, 0.00415534
742, 0.0036506683
742, 0.0035357678
742, 0.0036986934
742, 0.0036866737
742, 0.003969464
742, 0.0039871577
742, 0.0040032757
742, 0.00412392
743, 0.0038596452
743, 0.0045005437
743, 0.0041792225
743, 0.0048890677
743, 0.0045069433
743, 0.0052772216
743, 0.0048526786
743, 0.005692029
744, 0.0055436376
744, 0.004958627
744, 0.005644442
744, 0.0051599694
744, 0.005555249
744, 0.004945482
744, 0.0060250927
744, 0.0055153607
745, 0.004446256
745, 0.004782579
745, 0.004820797
745, 0.0052229385
745, 0.005225842
745, 0.00548024
745, 0.0055550747
745, 0.005875298
746, 0.0052250894
746, 0.005516897
746, 0.00531239
746, 0.0056888303
746, 0.0056346497
746, 0.005913307
746, 0.0055127037
746, 0.0058759274
747, 0.0050143986
747, 0.004496793
747, 0.005523391
747, 0.005079766
747, 0.005441616
747, 0.004974824
747, 0.0061066854
747, 0.005713911
748, 0.004005146
748, 0.004049549
748, 0.004748964
748, 0.004926832
748, 0.004558194
748, 0.0047628153
748, 0.0053514848
748, 0.005689769
749, 0.009604607
749, 0.008590588
749, 0.009631478
749, 0.008707132
749, 0.0097900275
749, 0.008686407
749, 0.009902695
749, 0.00888858
750, 0.007837025
750, 0.0070632966
750, 0.007847752
750, 0.006900745
750, 0.007926978
750, 0.0072959433
750, 0.007972275
750, 0.007167956
751, 0.006131118
751, 0.0063722264
751, 0.006449371
751, 0.0069279205
751, 0.006009911
751, 0.0056759007
751, 0.0066063264
751, 0.0065094824
752, 0.006196206
752, 0.0059077214
752, 0.0074065668
752, 0.0070922673
752, 0.0054954607
752, 0.005200163
752, 0.0065471744
752, 0.006226218
753, 0.0057394817
753, 0.005596829
753, 0.0069774785
753, 0.0067975414
753, 0.005472318
753, 0.0059099933
753, 0.006673904
753, 0.007074784
754, 0.0057427296
754, 0.005801321
754, 0.006371838
754, 0.0063548433
754, 0.0062008062
754, 0.0059509277
754, 0.006492563
754, 0.006167045
755, 0.0065196
755, 0.0067418646
755, 0.006331365
755, 0.0066501745
755, 0.0063928766
755, 0.0065955007
755, 0.006355289
755, 0.0066544497
756, 0.0070740827
756, 0.0076501793
756, 0.007195202
756, 0.007696179
756, 0.0070159673
756, 0.0074362424
756, 0.0069751814
756, 0.007320174
757, 0.007492965
757, 0.0073067085
757, 0.00789136
757, 0.007608324
757, 0.006794605
757, 0.0066836067
757, 0.007091432
757, 0.0068838033
758, 0.0074640852
758, 0.008490965
758, 0.007853099
758, 0.0088602
758, 0.007496449
758, 0.008706391
758, 0.007904712
758, 0.009094934
759, 0.009144531
759, 0.009424252
759, 0.009490852
759, 0.009850347
759, 0.009418404
759, 0.009872694
759, 0.009991604
759, 0.010526022
760, 0.008920499
760, 0.008531829
760, 0.008662107
760, 0.008629953
760, 0.007939295
760, 0.0075425366
760, 0.00781356
760, 0.0077731344
761, 0.009012991
761, 0.009473779
761, 0.009672353
761, 0.0101886485
761, 0.008069218
761, 0.0091665825
761, 0.008618586
761, 0.0097716665
762, 0.009837935
762, 0.010310642
762, 0.010315534
762, 0.010963923
762, 0.009870237
762, 0.010138389
762, 0.010359455
762, 0.010803245
763, 0.010922878
763, 0.011046536
763, 0.010999927
763, 0.0110830115
763, 0.010378855
763, 0.010377672
763, 0.010837438
763, 0.010795355
764, 0.011183793
764, 0.011036855
764, 0.011784482
764, 0.011660922
764, 0.010410672
764, 0.009947066
764, 0.010464399
764, 0.010024016
765, 0.0101791555
765, 0.009283663
765, 0.010558316
765, 0.00988849
765, 0.009070403
765, 0.008920428
765, 0.009421773
765, 0.009497445
766, 0.008207194
766, 0.00786983
766, 0.009328148
766, 0.008705043
766, 0.008555195
766, 0.008096085
766, 0.009576163
766, 0.008831207
767, 0.0080253
767, 0.0076911645
767, 0.008238542
767, 0.0075383796
767, 0.00815869
767, 0.008221859
767, 0.008491199
767, 0.008188171
768, 0.007925292
768, 0.008380158
768, 0.007870537
768, 0.008343465
768, 0.008095229
768, 0.008131395
768, 0.008210625
768, 0.008264848
769, 0.00848449
769, 0.008480419
769, 0.00799662
769, 0.0079446
769, 0.008664774
769, 0.008386199
769, 0.008228628
769, 0.007902161
770, 0.008495984
770, 0.009090907
770, 0.007643971
770, 0.008127169
770, 0.008348987
770, 0.008633533
770, 0.007414547
770, 0.0075874254
771, 0.009040422
771, 0.009428721
771, 0.00949764
771, 0.009666868
771, 0.008174083
771, 0.008947424
771, 0.008469202
771, 0.009023547
772, 0.010728689
772, 0.011387265
772, 0.0107935555
772, 0.011087304
772, 0.009583251
772, 0.009440826
772, 0.009494954
772, 0.008988688
773, 0.011207446
773, 0.011353501
773, 0.0108964965
773, 0.011319941
773, 0.009821511
773, 0.011315622
773, 0.009392191
773, 0.011162971
774, 0.010963191
774, 0.011079767
774, 0.010922038
774, 0.011059377
774, 0.011452199
774, 0.010805488
774, 0.01145332
774, 0.010827364
775, 0.012249538
775, 0.012565258
775, 0.011951024
775, 0.012376259
775, 0.010638021
775, 0.01120465
775, 0.010545955
775, 0.011221971
776, 0.01207782
776, 0.012501425
776, 0.012354437
776, 0.012700823
776, 0.011155602
776, 0.011193312
776, 0.011513222
776, 0.011473797
777, 0.012255994
777, 0.011239813
777, 0.0123597365
777, 0.011416916
777, 0.011423929
777, 0.010997341
777, 0.011654802
777, 0.011301453
778, 0.010152625
778, 0.008743696
778, 0.010813302
778, 0.009820426
778, 0.010292314
778, 0.009140569
778, 0.010987584
778, 0.010252268
779, 0.008425795
779, 0.008543422
779, 0.0090832105
779, 0.009098777
779, 0.008815888
779, 0.009227333
779, 0.009715546
779, 0.010025
780, 0.008336176
780, 0.0081400825
780, 0.009186413
780, 0.008942172
780, 0.009305311
780, 0.008592459
780, 0.009977292
780, 0.009216053
781, 0.0078492
781, 0.008307489
781, 0.008924126
781, 0.0092940545
781, 0.007868922
781, 0.007669026
781, 0.008818427
781, 0.008529657
782, 0.009475956
782, 0.009199953
782, 0.009137231
782, 0.008906433
782, 0.01010289
782, 0.009299631
782, 0.009834501
782, 0.009076521
783, 0.009443812
783, 0.008945688
783, 0.008802819
783, 0.008732389
783, 0.008915781
783, 0.008213434
783, 0.008724529
783, 0.008449222
784, 0.009015625
784, 0.010784478
784, 0.009426354
784, 0.010514992
784, 0.008463472
784, 0.010042057
784, 0.009108081
784, 0.010007088
785, 0.010754837
785, 0.00979741
785, 0.01056402
785, 0.010011188
785, 0.010444719
785, 0.01013801
785, 0.009747243
785, 0.009845098
786, 0.010346415
786, 0.011850818
786, 0.010023325
786, 0.011596931
786, 0.010048872
786, 0.01090399
786, 0.01000768
786, 0.010932509
787, 0.012358476
787, 0.012916459
787, 0.012569895
787, 0.013121707
787, 0.011418216
787, 0.011981905
787, 0.01170654
787, 0.012264127
788, 0.012436634
788, 0.010805059
788, 0.012683593
788, 0.010887149
788, 0.012026684
788, 0.010741084
788, 0.012164588
788, 0.010714373
789, 0.010547402
789, 0.011530094
789, 0.0105230855
789, 0.011507248
789, 0.010230394
789, 0.010338759
789, 0.010084422
789, 0.010194174
790, 0.011144488
790, 0.010032956
790, 0.011050398
790, 0.00998556
790, 0.00981505
790, 0.009039569
790, 0.00955459
790, 0.008825908
791, 0.009986688
791, 0.010110452
791, 0.00978226
791, 0.009796136
791, 0.009054245
791, 0.009566748
791, 0.008689284
791, 0.009091921
792, 0.010203745
792, 0.009740908
792, 0.009897144
792, 0.0094011985
792, 0.010178307
792, 0.010433909
792, 0.009827981
792, 0.010050292
793, 0.008119546
793, 0.008444428
793, 0.008756909
793, 0.009412011
793, 0.008649608
793, 0.008945045
793, 0.008934756
793, 0.009560059
794, 0.008628617
794, 0.008611781
794, 0.009694861
794, 0.009243676
794, 0.009351864
794, 0.0094045
794, 0.01019982
794, 0.009818058
795, 0.008965534
795, 0.008690982
795, 0.008342425
795, 0.008130448
795, 0.009836323
795, 0.00920528
795, 0.009410381
795, 0.008842081
796, 0.009209093
796, 0.010544918
796, 0.0089978725
796, 0.010233162
796, 0.008882134
796, 0.010116127
796, 0.009066713
796, 0.010200787
797, 0.010900255
797, 0.011418326
797, 0.011732783
797, 0.012009875
797, 0.010508296
797, 0.01103708
797, 0.010727286
797, 0.011015012
798, 0.01145758
798, 0.01127243
798, 0.0109326895
798, 0.010651594
798, 0.011380185
798, 0.011411403
798, 0.010950036
798, 0.0108852275
799, 0.01089591
799, 0.0100846635
799, 0.010379601
799, 0.009821948
799, 0.011122082
799, 0.009877983
799, 0.0107635
799, 0.009772937
800, 0.0099349925
800, 0.009941975
800, 0.009596865
800, 0.009454066
800, 0.00952865
800, 0.00967454
800, 0.009308802
800, 0.009304924
801, 0.009367911
801, 0.008958703
801, 0.008985481
801, 0.008762261
801, 0.008965493
801, 0.008301082
801, 0.008454749
801, 0.007976291
802, 0.008407582
802, 0.007785863
802, 0.008213862
802, 0.0076684947
802, 0.007721638
802, 0.00745346
802, 0.0077606174
802, 0.007568581
803, 0.007794997
803, 0.007930335
803, 0.007614835
803, 0.00786372
803, 0.00796224
803, 0.008482628
803, 0.0078965295
803, 0.008530567
804, 0.008449723
804, 0.009825402
804, 0.007866643
804, 0.009206482
804, 0.00781438
804, 0.009446067
804, 0.007459054
804, 0.009055321
805, 0.010386262
805, 0.009176536
805, 0.009803516
805, 0.008517377
805, 0.01048566
805, 0.00961943
805, 0.0097683575
805, 0.008825906
806, 0.008344024
806, 0.008399296
806, 0.008517831
806, 0.008736468
806, 0.009612623
806, 0.009707587
806, 0.009477594
806, 0.009736013
807, 0.009100262
807, 0.010074157
807, 0.0092945155
807, 0.010104383
807, 0.009903495
807, 0.010471683
807, 0.009878551
807, 0.01028254
808, 0.01091291
808, 0.009576038
808, 0.009660623
808, 0.008033036
808, 0.010358515
808, 0.009679169
808, 0.009613735
808, 0.008642892
809, 0.007621645
809, 0.0072106333
809, 0.0067481077
809, 0.0064662965
809, 0.008980305
809, 0.008484927
809, 0.008223188
809, 0.007857232
810, 0.007089144
810, 0.0074959663
810, 0.006184008
810, 0.0070838216
810, 0.00840639
810, 0.0085181575
810, 0.0074310643
810, 0.008036645
811, 0.0076921084
811, 0.007634153
811, 0.0074967034
811, 0.007299489
811, 0.008459527
811, 0.008347612
811, 0.008244056
811, 0.007992766
812, 0.0076057347
812, 0.007907777
812, 0.007493556
812, 0.007798787
812, 0.007838576
812, 0.007964665
812, 0.00779582
812, 0.00792515
813, 0.0076444256
813, 0.0074622207
813, 0.007514785
813, 0.007378501
813, 0.007990528
813, 0.0076803463
813, 0.007850902
813, 0.0075866827
814, 0.007431074
814, 0.0075178393
814, 0.0073199496
814, 0.0072778966
814, 0.0075590406
814, 0.0074923285
814, 0.0072869095
814, 0.007091369
815, 0.00627009
815, 0.006532093
815, 0.0055311583
815, 0.005516118
815, 0.0056251176
815, 0.00601933
815, 0.004884891
815, 0.005002177
816, 0.0069707935
816, 0.0065489095
816, 0.0058298856
816, 0.0058759963
816, 0.0064437697
816, 0.006296583
816, 0.005500108
816, 0.005820258
817, 0.0073540392
817, 0.008325285
817, 0.0067676245
817, 0.0074428087
817, 0.0074392427
817, 0.008197812
817, 0.0066836434
817, 0.0071462193
818, 0.008047923
818, 0.0064059775
818, 0.006726617
818, 0.0050797826
818, 0.007911401
818, 0.006880921
818, 0.0066762636
818, 0.00564022
819, 0.0054495004
819, 0.005369128
819, 0.0044300007
819, 0.004659364
819, 0.0059641995
819, 0.0054096915
819, 0.005147757
819, 0.004903189
820, 0.0048171207
820, 0.0045681554
820, 0.0045841956
820, 0.004250469
820, 0.0050661624
820, 0.004799879
820, 0.0046956087
820, 0.004344506
821, 0.004251124
821, 0.0049828547
821, 0.0039017014
821, 0.0044003422
821, 0.0044308845
821, 0.0052646818
821, 0.0039152578
821, 0.0045156437
822, 0.0053921393
822, 0.005657884
822, 0.0049077272
822, 0.0053436914
822, 0.005729354
822, 0.006218199
822, 0.0050696786
822, 0.0057286695
823, 0.006308422
823, 0.0069694472
823, 0.005813551
823, 0.0065513053
823, 0.0069058468
823, 0.007747351
823, 0.0066825543
823, 0.0076011447
824, 0.0068822573
824, 0.0065619503
824, 0.006513388
824, 0.006208817
824, 0.0077194306
824, 0.0069096503
824, 0.007296161
824, 0.0065022935
825, 0.00632828
825, 0.0061498326
825, 0.0060521523
825, 0.005729428
825, 0.0061828685
825, 0.005675174
825, 0.005853808
825, 0.005202024
826, 0.004331766
826, 0.003975514
826, 0.0042228466
826, 0.003971044
826, 0.0044943183
826, 0.0042402456
826, 0.0044851024
826, 0.004335472
827, 0.0038577137
827, 0.00402226
827, 0.003700899
827, 0.0039630835
827, 0.004167937
827, 0.004217419
827, 0.003953519
827, 0.004100632
828, 0.0042488114
828, 0.0039191367
828, 0.0037382967
828, 0.0033629804
828, 0.00411035
828, 0.0034352588
828, 0.003596084
828, 0.0028755213
829, 0.0034523094
829, 0.0030991693
829, 0.0032430154
829, 0.0029308286
829, 0.0030492025
829, 0.0027611332
829, 0.002807328
829, 0.002560202
830, 0.002842051
830, 0.002858093
830, 0.00274126
830, 0.0027371685
830, 0.0027458952
830, 0.0029095265
830, 0.002650305
830, 0.0027937854
831, 0.0032093148
831, 0.0035417879
831, 0.0027061307
831, 0.0030223043
831, 0.003260036
831, 0.0035736042
831, 0.0028425653
831, 0.0031398651
832, 0.0035550944
832, 0.0036310467
832, 0.0035347298
832, 0.003530438
832, 0.0033793102
832, 0.0034849225
832, 0.0032004677
832, 0.0032258446
833, 0.0037803485
833, 0.0041427924
833, 0.0035345212
833, 0.0038272212
833, 0.0036217042
833, 0.0039564436
833, 0.0033863208
833, 0.003651354
834, 0.0041211513
834, 0.0045103454
834, 0.0036381674
834, 0.003915842
834, 0.0043663564
834, 0.004658184
834, 0.0038324038
834, 0.0040126187
835, 0.0047842995
835, 0.005130028
835, 0.0043476946
835, 0.0047829077
835, 0.0047702165
835, 0.00544176
835, 0.0043578795
835, 0.0051188646
836, 0.005353231
836, 0.004706502
836, 0.0051467433
836, 0.004511004
836, 0.0055878605
836, 0.004875558
836, 0.005458777
836, 0.004757378
837, 0.004267797
837, 0.003878863
837, 0.004281846
837, 0.0039902986
837, 0.0044960966
837, 0.0040901075
837, 0.004514364
837, 0.004205788
838, 0.0032955932
838, 0.0031553
838, 0.0032253338
838, 0.0029498218
838, 0.0033614556
838, 0.0032715967
838, 0.0033146518
838, 0.0030895895
839, 0.0026319667
839, 0.0018742773
839, 0.0026304699
839, 0.0018769214
839, 0.0027681224
839, 0.002274221
839, 0.0027803471
839, 0.0022905741
840, 0.0017224795
840, 0.0018654127
840, 0.0014630469
840, 0.0017566736
840, 0.0022813287
840, 0.0021676475
840, 0.0020698202
840, 0.0021069155
841, 0.0019119785
841, 0.0019852233
841, 0.0017867314
841, 0.0017586182
841, 0.002298232
841, 0.0023104458
841, 0.0021783276
841, 0.0020891284
842, 0.0022056522
842, 0.002433908
842, 0.002025459
842, 0.0021778778
842, 0.0025140431
842, 0.002660602
842, 0.0022660051
842, 0.0023366988
843, 0.0032120228
843, 0.0038234736
843, 0.0031926984
843, 0.0037655493
843, 0.0027199565
843, 0.0030279034
843, 0.0025438315
843, 0.0028132193
844, 0.0041908976
844, 0.00445424
844, 0.004208966
844, 0.004558023
844, 0.0035981818
844, 0.0039212755
844, 0.0036635923
844, 0.0040723733
845, 0.0043567987
845, 0.004284966
845, 0.0042910115
845, 0.0041577662
845, 0.004320132
845, 0.0044664782
845, 0.0043049334
845, 0.004389818
846, 0.0043216813
846, 0.004671285
846, 0.0042141248
846, 0.0045510684
846, 0.0044488315
846, 0.004824121
846, 0.004388658
846, 0.0047513037
847, 0.005006335
847, 0.0046972106
847, 0.004886634
847, 0.004665172
847, 0.0050829994
847, 0.004876185
847, 0.004947867
847, 0.004828732
848, 0.0046710675
848, 0.0043841344
848, 0.004886206
848, 0.0046655703
848, 0.0047134752
848, 0.0045670625
848, 0.0049377233
848, 0.0048576077
849, 0.0040019723
849, 0.004582172
849, 0.0042590057
849, 0.004679976
849, 0.0044641173
849, 0.005105912
849, 0.0046273014
849, 0.00510973
850, 0.0043733274
850, 0.0047795535
850, 0.0045127356
850, 0.004839338
850, 0.0049856976
850, 0.0056646126
850, 0.005235799
850, 0.005835199
851, 0.0045796772
851, 0.004272737
851, 0.004674121
851, 0.004558228
851, 0.0056259185
851, 0.00520652
851, 0.005746791
851, 0.0055185817
852, 0.004085004
852, 0.0036106908
852, 0.0043982943
852, 0.0038006394
852, 0.004980883
852, 0.0043895845
852, 0.0054105977
852, 0.004695682
853, 0.0036046584
853, 0.0037371363
853, 0.003947512
853, 0.004340713
853, 0.004331549
853, 0.0046384595
853, 0.0047657955
853, 0.005333734
854, 0.0043333904
854, 0.004587616
854, 0.004787528
854, 0.0050364924
854, 0.005219749
854, 0.0051726834
854, 0.005609472
854, 0.0055570807
855, 0.0053960695
855, 0.0052033653
855, 0.0058382726
855, 0.0055048107
855, 0.0054816045
855, 0.005139948
855, 0.0057945135
855, 0.0053123226
856, 0.0052237106
856, 0.0054980214
856, 0.0055983854
856, 0.005844446
856, 0.0055225715
856, 0.0060168942
856, 0.0058351774
856, 0.0063012503
857, 0.005406436
857, 0.005554502
857, 0.0054078028
857, 0.0054102144
857, 0.006213334
857, 0.0063817697
857, 0.006085323
857, 0.0061078914
858, 0.005381777
858, 0.0048470255
858, 0.0052943854
858, 0.00492338
858, 0.005918716
858, 0.005173942
858, 0.0059568416
858, 0.0053757606
859, 0.005908345
859, 0.006072998
859, 0.006705223
859, 0.006793861
859, 0.0063394564
859, 0.0063695665
859, 0.007383587
859, 0.0073376256
860, 0.005497708
860, 0.004682021
860, 0.0064307256
860, 0.005065723
860, 0.0056176027
860, 0.0046312716
860, 0.006442984
860, 0.0049077338
861, 0.0045420667
