element_id,el_vol
1000, 2.02455208153651e-08
1001, 2.02468974919157e-08
1002, 2.02387671066617e-08
1003, 2.02361842838172e-08
1004, 2.02552197237083e-08
1005, 2.0261671451749e-08
1006, 2.02589696129962e-08
1007, 2.02623695599868e-08
1008, 2.02418632966328e-08
1009, 2.0242756804123e-08
1010, 2.02535144211424e-08
1011, 2.02546281968807e-08
1012, 2.02487218103897e-08
1013, 2.02579641950251e-08
1014, 2.02595060727617e-08
1015, 2.02720187303385e-08
1016, 2.0285595425662e-08
1017, 2.02752783451388e-08
1018, 2.02537258076063e-08
1019, 2.02438759089318e-08
1020, 2.0248508647569e-08
1021, 2.02478602773226e-08
1022, 2.02487218103897e-08
1023, 2.02539709448502e-08
1024, 2.02686738504099e-08
1025, 2.02696757156673e-08
1026, 2.02674925731117e-08
1027, 2.02765999546273e-08
1028, 2.02596144305289e-08
1029, 2.02498586787669e-08
1030, 2.02513668057236e-08
1031, 2.02476861943524e-08
1032, 2.02505052726565e-08
1033, 2.02549266248297e-08
1034, 2.02616963207447e-08
1035, 2.02516314828927e-08
1036, 2.02582555175468e-08
1037, 2.0263628996986e-08
1038, 2.02608507748891e-08
1039, 2.02551522221484e-08
1040, 2.02588523734448e-08
1041, 2.02613996691525e-08
1042, 2.02801526683061e-08
1043, 2.02769836477046e-08
1044, 2.02556389439223e-08
1045, 2.02594172549198e-08
1046, 2.02472119070762e-08
1047, 2.02583922970234e-08
1048, 2.02576373453667e-08
1049, 2.02544505611968e-08
1050, 2.02694181439256e-08
1051, 2.02898036150145e-08
1052, 2.02782448610606e-08
1053, 2.02985734887307e-08
1054, 2.02836396567818e-08
1055, 2.02665297877047e-08
1056, 2.0270906730957e-08
1057, 2.02449896846701e-08
1058, 2.02622967293564e-08
1059, 2.02638066326699e-08
1060, 2.0265895628313e-08
1061, 2.02668370974379e-08
1062, 2.02775254365406e-08
1063, 2.02617460587362e-08
1064, 2.0274036671708e-08
1065, 2.02803711601973e-08
1066, 2.0272898026974e-08
1067, 2.02668850590726e-08
1068, 2.0278681844843e-08
1069, 2.02837941998268e-08
1070, 2.02834780083094e-08
1071, 2.02839061103077e-08
1072, 2.02725747300292e-08
1073, 2.02531929005545e-08
1074, 2.02410355143456e-08
1075, 2.02582857156131e-08
1076, 2.02670555893292e-08
1077, 2.02875227728327e-08
1078, 2.02787084901956e-08
1079, 2.02720276121227e-08
1080, 2.02737169274769e-08
1081, 2.0279921741917e-08
1082, 2.02799341764148e-08
1083, 2.02638688051593e-08
1084, 2.02529744086632e-08
1085, 2.02602858934142e-08
1086, 2.02790069181447e-08
1087, 2.02593728459988e-08
1088, 2.03094412398741e-08
1089, 2.02724450559799e-08
1090, 2.02724468323368e-08
1091, 2.02880627853119e-08
1092, 2.02957028960782e-08
1093, 2.02826697659475e-08
1094, 2.02740064736417e-08
1095, 2.02667376214549e-08
1096, 2.02651140313037e-08
1097, 2.0253784427382e-08
1098, 2.02710754848567e-08
1099, 2.02939567373051e-08
1100, 2.02284571315658e-08
1101, 2.02515177960549e-08
1102, 2.02632950419002e-08
1103, 2.02970724672014e-08
1104, 2.02835419571556e-08
1105, 2.02691978756775e-08
1106, 2.02750598532475e-08
1107, 2.02630054957353e-08
1108, 2.02482084432631e-08
1109, 2.02724077524863e-08
1110, 2.02700469742467e-08
1111, 2.02370529223117e-08
1112, 2.02681995631337e-08
1113, 2.02613446020905e-08
1114, 2.02884624656008e-08
1115, 2.02973993168598e-08
1116, 2.02716510244727e-08
1117, 2.02790850778456e-08
1118, 2.02527541404152e-08
1119, 2.02412131500296e-08
1120, 2.02428296347534e-08
1121, 2.02600762833072e-08
1122, 2.02723597908516e-08
1123, 2.02583390063182e-08
1124, 2.02505319180091e-08
1125, 2.02733811960343e-08
1126, 2.02729388831813e-08
1127, 2.02603711585425e-08
1128, 2.02601437848671e-08
1129, 2.02429522033754e-08
1130, 2.02390744163949e-08
1131, 2.02422167916438e-08
1132, 2.02527790094109e-08
1133, 2.02618437583624e-08
1134, 2.02558876338799e-08
1135, 2.02617691513751e-08
1136, 2.02620729083947e-08
1137, 2.02599768073242e-08
1138, 2.02688550388075e-08
1139, 2.0245567000643e-08
1140, 2.02374668134553e-08
1141, 2.0239030007474e-08
1142, 2.02467766996506e-08
1143, 2.02495158418969e-08
1144, 2.02552943306955e-08
1145, 2.02598560150591e-08
1146, 2.02582395303352e-08
1147, 2.0253054344721e-08
1148, 2.02569570006972e-08
1149, 2.02522354442181e-08
1150, 2.02320880049456e-08
1151, 2.02354186740195e-08
1152, 2.02439345287075e-08
1153, 2.02502850044084e-08
1154, 2.02619130362791e-08
1155, 2.02685317418627e-08
1156, 2.02469330190524e-08
1157, 2.02569641061245e-08
1158, 2.02703542839799e-08
1159, 2.02623535727753e-08
1160, 2.02321732700739e-08
1161, 2.02357810508147e-08
1162, 2.0243819065513e-08
1163, 2.02579286678883e-08
1164, 2.02601011523029e-08
1165, 2.02582928210404e-08
1166, 2.02586196706989e-08
1167, 2.02431191809183e-08
1168, 2.02550580752359e-08
1169, 2.02580938690744e-08
1170, 2.02557597361874e-08
1171, 2.02641885493904e-08
1172, 2.02716741171116e-08
1173, 2.02729513176791e-08
1174, 2.02626360135127e-08
1175, 2.02555838768603e-08
1176, 2.02631209589299e-08
1177, 2.02511696301144e-08
1178, 2.02556069694992e-08
1179, 2.02665955129078e-08
1180, 2.02532035586955e-08
1181, 2.02563494866581e-08
1182, 2.02628349654788e-08
1183, 2.02723402509264e-08
1184, 2.02697982842892e-08
1185, 2.02530650028621e-08
1186, 2.02682688410505e-08
1187, 2.02794048220767e-08
1188, 2.02711358809893e-08
1189, 2.02812788785423e-08
1190, 2.02888426059644e-08
1191, 2.02789927072899e-08
1192, 2.02730703335874e-08
1193, 2.02700451978899e-08
1194, 2.02742374000309e-08
1195, 2.02628225309809e-08
1196, 2.02527719039836e-08
1197, 2.02776693214446e-08
1198, 2.02811563099203e-08
1199, 2.02685033201533e-08
1200, 2.02756673672866e-08
1201, 2.0288560165227e-08
1202, 2.02943031268887e-08
1203, 2.02844940844216e-08
1204, 2.02699865781142e-08
1205, 2.02673042792867e-08
1206, 2.02710754848567e-08
1207, 2.0262909572466e-08
1208, 2.02856149655872e-08
1209, 2.02965928508547e-08
1210, 2.02333954035794e-08
1211, 2.02732035603503e-08
1212, 2.02823393635754e-08
1213, 2.02908303492677e-08
1214, 2.02826893058727e-08
1215, 2.02742374000309e-08
1216, 2.02652241654278e-08
1217, 2.02655101588789e-08
1218, 2.02371701618631e-08
1219, 2.02726191389502e-08
1220, 2.02727594711405e-08
1221, 2.02528518400413e-08
1222, 2.02633891888127e-08
1223, 2.02709742325169e-08
1224, 2.02804795179645e-08
1225, 2.02786996084114e-08
1226, 2.02755234823826e-08
1227, 2.02617957967277e-08
1228, 2.02567473905901e-08
1229, 2.02482279831884e-08
1230, 2.0293260405424e-08
1231, 2.02831369477963e-08
1232, 2.02625720646665e-08
1233, 2.02817727057436e-08
1234, 2.02754755207479e-08
1235, 2.02723562381379e-08
1236, 2.0277498791188e-08
1237, 2.02689083295127e-08
1238, 2.0278626777781e-08
1239, 2.0261593292048e-08
1240, 2.02548182670625e-08
1241, 2.02512353553175e-08
1242, 2.02772127977369e-08
1243, 2.02797263426646e-08
1244, 2.02495034073991e-08
1245, 2.02488017464475e-08
1246, 2.02660608294991e-08
1247, 2.02734558030215e-08
1248, 2.02685690453563e-08
1249, 2.02714858232866e-08
1250, 2.02526475590048e-08
1251, 2.02505265889386e-08
1252, 2.02496170942368e-08
1253, 2.02517735914398e-08
1254, 2.02520524794636e-08
1255, 2.02620960010336e-08
1256, 2.02614796052103e-08
1257, 2.02649967917523e-08
1258, 2.02577243868518e-08
1259, 2.02690415562756e-08
1260, 2.02555501260804e-08
1261, 2.02397618664918e-08
1262, 2.02446361896591e-08
1263, 2.0259038890913e-08
1264, 2.02616501354669e-08
1265, 2.02672136850879e-08
1266, 2.02493097845036e-08
1267, 2.02477465904849e-08
1268, 2.02528074311203e-08
1269, 2.02553280814755e-08
1270, 2.02565466622673e-08
1271, 2.02407868243881e-08
1272, 2.02357934853126e-08
1273, 2.02355803224918e-08
1274, 2.02518091185766e-08
1275, 2.0255111365941e-08
1276, 2.02513916747193e-08
1277, 2.02541503568909e-08
1278, 2.02543386507159e-08
1279, 2.02711660790555e-08
1280, 2.0272233669516e-08
1281, 2.02505265889386e-08
1282, 2.02450305408775e-08
1283, 2.02441015062504e-08
1284, 2.02395433746005e-08
1285, 2.02548786631951e-08
1286, 2.0251285093309e-08
1287, 2.0245201071134e-08
1288, 2.0260365829472e-08
1289, 2.02505692215027e-08
1290, 2.02563210649487e-08
1291, 2.02513561475826e-08
1292, 2.02606607047073e-08
1293, 2.02707024499205e-08
1294, 2.02603711585425e-08
1295, 2.02485441747058e-08
1296, 2.02600549670251e-08
1297, 2.02616128319733e-08
1298, 2.02555590078646e-08
1299, 2.02678780425458e-08
1300, 2.02728571707667e-08
1301, 2.02714360852951e-08
1302, 2.02652614689214e-08
1303, 2.02646379676708e-08
1304, 2.02642489455229e-08
1305, 2.02616998734584e-08
1306, 2.02478300792563e-08
1307, 2.02635650481398e-08
1308, 2.02748413613563e-08
1309, 2.02725907172407e-08
1310, 2.02706953444931e-08
1311, 2.0291999192068e-08
1312, 2.02764827150759e-08
1313, 2.02728891451898e-08
1314, 2.02679562022468e-08
1315, 2.02562429052477e-08
1316, 2.02560439532817e-08
1317, 2.02447179020737e-08
1318, 2.02840926277759e-08
1319, 2.02782715064131e-08
1320, 2.02632008949877e-08
1321, 2.02652490344235e-08
1322, 2.0275750856058e-08
1323, 2.02826981876569e-08
1324, 2.02778487334854e-08
1325, 2.02640499935569e-08
1326, 2.02666470272561e-08
1327, 2.02763352774582e-08
1328, 2.02504502055945e-08
1329, 2.02867216358982e-08
1330, 2.02754026901175e-08
1331, 2.02355980860602e-08
