element_id,Stress
218, -98.42825
218, -94.45283
218, -108.08762
218, -107.544785
219, -120.37479
219, -112.8958
219, -123.86914
219, -119.01832
219, -108.48478
219, -121.72471
219, -91.69815
219, -99.559845
220, -54.958
220, -59.06535
220, -70.51271
220, -82.38142
220, -33.690662
220, -49.848354
220, -33.06153
220, -68.103195
221, -59.655693
221, -52.16292
221, -33.556
221, -26.591812
221, -54.426903
221, -30.847687
221, -34.80883
221, -5.4063582
222, -98.68919
222, -70.48923
222, -77.85066
222, -47.95819
222, -77.158714
222, -68.32912
222, -61.125664
222, -52.87569
223, -127.20741
223, -108.50361
223, -86.444405
223, -90.084694
223, -109.666756
223, -90.30676
223, -110.441696
223, -103.91678
224, 32.95457
224, 22.480215
224, 15.796947
224, -11.929356
224, -14.007623
224, -22.771824
224, -3.9256356
224, -44.99715
225, -52.485428
225, -26.299374
225, -41.086716
225, -23.973965
225, -36.088783
225, -34.38336
225, -30.33156
225, -28.36272
226, -118.74123
226, -101.499504
226, -84.03498
226, -69.98389
226, -109.843544
226, -94.94892
226, -74.68647
226, -71.35551
227, -108.69152
227, -122.67565
227, -107.75178
227, -128.50008
227, -116.651634
227, -127.770935
227, -111.63596
227, -125.897026
228, -101.44687
228, -129.61852
228, -125.08944
228, -145.99268
228, -93.54587
228, -117.08257
228, -116.907745
228, -140.97774
229, 8.581449
229, -35.406013
229, -13.872788
229, -28.477537
229, -12.685772
229, -43.79421
229, -33.679665
229, -40.80087
230, -58.061443
230, -64.62933
230, -44.958675
230, -59.306934
230, -46.301323
230, -71.54543
230, -43.36342
230, -80.31991
231, -42.558933
231, -74.64355
231, -25.823084
231, -45.468784
231, -63.917786
231, -78.31549
231, -50.184578
231, -51.77039
232, -48.99038
232, -44.46983
232, -74.78378
232, -74.8276
232, -29.60439
232, -16.408798
232, -53.196182
232, -37.876698
233, -60.17541
233, -53.80848
233, -52.34121
233, -42.840286
233, -40.34322
233, -47.014076
233, -41.302567
233, -41.81473
234, -21.672434
234, -34.271446
234, -2.0497274
234, -19.715082
234, -36.078053
234, -36.49326
234, -26.112337
234, -18.390934
235, -14.810047
235, -14.962964
235, -2.503834
235, -4.1307764
235, -38.87752
235, -42.75532
235, -17.839096
235, -30.654673
236, -44.163452
236, -59.012577
236, -60.01827
236, -67.00519
236, -59.065483
236, -81.07743
236, -75.9421
236, -98.649864
237, -55.505722
237, -62.84579
237, -51.465977
237, -57.72286
237, -54.120617
237, -39.703884
237, -81.293304
237, -82.039955
238, -103.06696
238, -128.4589
238, -68.46965
238, -157.47697
238, -129.0949
238, -158.94849
238, -82.461174
238, -127.87105
239, -17.963934
239, -41.60736
239, -58.47449
239, -61.81533
239, -65.22177
239, -41.001404
239, -66.91062
239, -44.42084
240, -2.4857624
240, 23.470554
240, -6.350363
240, 39.343716
240, -14.128625
240, 7.7501726
240, -0.45422214
240, 17.796007
241, -62.04332
241, -38.30129
241, -64.33729
241, -61.871365
241, -50.208282
241, -34.085876
241, -68.71418
241, -17.575876
242, -54.756065
242, -44.940147
242, -56.65507
242, -84.19059
242, -10.427497
242, -11.041438
242, -23.698805
242, -28.92454
243, -54.49396
243, -51.6907
243, -78.79165
243, -74.271866
243, -22.260645
243, -37.16019
243, -34.99281
243, -55.038227
244, -55.96718
244, -69.88395
244, -64.03355
244, -62.886208
244, -54.37983
244, -35.645752
244, -66.14967
244, -53.726498
245, -40.8607
245, -40.69492
245, -74.80452
245, -70.20575
245, -64.98899
245, -47.958565
245, -77.34194
245, -62.78121
246, -17.397343
246, -45.004303
246, -85.67377
246, -110.0103
246, -49.016994
246, -49.954712
246, -93.19638
246, -133.21255
247, -61.27029
247, -63.25839
247, -92.57319
247, -31.599798
247, -77.22426
247, -81.65796
247, -115.42246
247, -98.265
248, -14.711014
248, -57.844055
248, -25.823917
248, -38.18222
248, -37.884212
248, -54.977886
248, -47.325718
248, -45.41956
249, -123.3793
249, -138.37883
249, -144.81094
249, -167.5099
249, -108.551
249, -135.342
249, -131.08481
249, -152.40645
250, -58.55845
250, -47.926083
250, -54.854877
250, -43.253624
250, -43.118977
250, -36.0376
250, -35.42821
250, -31.896505
251, -50.536163
251, -82.3135
251, -47.103275
251, -70.81427
251, -33.353527
251, -44.919563
251, -32.341473
251, -33.99694
252, -127.56056
252, -85.82763
252, -108.847534
252, -81.602745
252, -81.08705
252, -53.30467
252, -65.11509
252, -52.2022
253, -120.46967
253, -81.71175
253, -130.58775
253, -90.474754
253, -91.773254
253, -63.89135
253, -101.9718
253, -69.61002
254, -80.202126
254, -114.47847
254, -67.50343
254, -100.172714
254, -47.680653
254, -103.73207
254, -40.12914
254, -80.419586
255, -85.20654
255, -83.387665
255, -88.678604
255, -95.46959
255, -77.47916
255, -30.075176
255, -77.05127
255, -53.253544
256, -110.98715
256, -122.115814
256, -145.6088
256, -156.22223
256, -128.59683
256, -120.65817
256, -158.31322
256, -158.9511
257, -58.901432
257, -82.44301
257, -64.77314
257, -86.92003
257, -88.49768
257, -107.91625
257, -95.49912
257, -114.26838
258, -76.63851
258, -59.373383
258, -74.03853
258, -77.59163
258, -69.313416
258, -68.245636
258, -71.17917
258, -73.89875
259, -49.654083
259, -64.5292
259, -36.617664
259, -42.220867
259, 12.538029
259, -59.82259
259, -35.18916
259, -50.481556
260, -159.28325
260, -159.18463
260, -142.90773
260, -147.23709
260, -160.61784
260, -159.54121
260, -143.07547
260, -157.92754
261, -20.005857
261, -40.96646
261, -35.084057
261, -55.165344
261, -4.606471
261, -29.722721
261, -27.430227
261, -46.27161
262, -64.43625
262, -37.727215
262, -64.21885
262, -48.316986
262, -46.55832
262, -19.151411
262, -63.662743
262, -18.141861
263, -69.89026
263, -41.72558
263, -76.59168
263, -41.01346
263, -60.54553
263, -34.520393
263, -69.83719
263, -38.508312
264, -76.92333
264, -56.411007
264, -92.46806
264, -82.86395
264, -69.04655
264, -45.127472
264, -86.61734
264, -67.21802
265, -22.780315
265, -45.63875
265, 18.633299
265, -17.825636
265, 14.184383
265, 13.888713
265, 23.22759
265, -4.446603
266, -65.58469
266, -42.87818
266, -18.457727
266, -1.3602072
266, -9.005185
266, -11.428461
266, -9.223925
266, -19.483261
267, -106.23013
267, -108.67633
267, -66.29644
267, -76.96422
267, -100.99292
267, -62.07331
267, -67.205536
267, -51.135807
268, -138.38867
268, -110.18314
268, -143.70238
268, -114.22463
268, -153.6443
268, -126.58545
268, -168.58696
268, -126.39757
269, -32.791363
269, -41.912434
269, -35.409153
269, -46.307953
269, -53.389908
269, -58.878605
269, -51.037006
269, -54.264755
270, -65.75511
270, -60.391712
270, -97.51651
270, -97.25907
270, -39.709053
270, -29.853971
270, -77.47008
270, -89.93396
271, -89.61733
271, -59.783844
271, -122.24557
271, -88.80749
271, -106.728004
271, -96.365845
271, -99.157814
271, -87.12699
272, -45.68666
272, -64.30972
272, -15.028547
272, -40.971672
272, -25.147415
272, -35.476933
272, -25.663763
272, -32.526924
273, -37.883007
273, 28.245756
273, -59.48868
273, -64.266655
273, -29.055115
273, -3.521424
273, -49.16417
273, -61.203323
274, -47.1336
274, -18.62558
274, -46.08958
274, -15.696698
274, -60.948933
274, -10.942531
274, -42.159435
274, -12.670708
275, -13.7985325
275, -46.913227
275, 27.580448
275, -18.077162
275, 1.6022942
275, -22.608164
275, 42.845222
275, -11.645058
276, 47.04568
276, 39.818436
276, 46.156963
276, 33.167343
276, 28.136751
276, 27.708336
276, 33.04904
276, 23.721365
277, 102.21345
277, 74.3118
277, -15.296132
277, -26.558012
277, 93.30304
277, 53.43663
277, 30.666765
277, 0.19822946
278, -31.181702
278, -62.781746
278, -49.775223
278, -63.143566
278, -42.91541
278, -41.48495
278, -29.134056
278, -32.25675
279, -36.3243
279, -40.8818
279, -29.774517
279, -64.83058
279, 1.2061789
279, 22.630564
279, 23.35885
279, 23.077158
280, -57.85826
280, -43.147156
280, -50.71709
280, -31.49558
280, -27.496815
280, -17.179785
280, -30.353313
280, -23.334745
281, -2.2099433
281, -48.936813
281, -4.4381657
281, -49.32021
281, -28.9623
281, -75.90622
281, -11.606575
281, -63.055744
282, -52.27606
282, -71.80874
282, -46.36873
282, -32.593098
282, -68.258484
282, -79.106064
282, -77.24004
282, -72.264404
283, -32.341225
283, 18.732605
283, -14.2023325
283, 45.63717
283, -57.070137
283, -7.759582
283, -49.563835
283, 6.1345177
284, -23.915676
284, -8.160282
284, -4.166208
284, -5.2323117
284, -25.05806
284, -4.122175
284, -12.247002
284, -1.4809265
285, 5.39247
285, -3.3954458
285, 2.1425998
285, 1.151111
285, 7.8054657
285, 16.400755
285, -1.309332
285, -8.906856
286, 30.382553
286, 26.015188
286, 38.966766
286, 57.312893
286, 18.345665
286, 12.852063
286, 20.154518
286, 30.264923
287, 29.092928
287, 36.681396
287, 10.499537
287, 12.021631
287, 14.229682
287, 34.31284
287, 35.385605
287, 50.948364
288, 73.470955
288, 34.686672
288, 76.304695
288, 9.220914
288, 73.05383
288, 71.576965
288, 76.47445
288, 56.850845
289, -20.031542
289, -28.814285
289, -37.265923
289, -33.181297
289, 30.91437
289, 22.736727
289, 11.98571
289, 21.6425
290, -38.346153
290, -30.865788
290, -56.625725
290, -36.0815
290, 13.330519
290, -14.11192
290, -16.705652
290, -25.59805
291, -4.951296
291, 28.42488
291, 4.1048265
291, 2.0910637
291, 6.119357
291, 21.373146
291, -16.614487
291, -13.043338
292, -67.818115
292, -69.39629
292, -73.801895
292, -57.427685
292, -64.68656
292, -57.04504
292, -75.18814
292, -61.29339
293, -91.82974
293, -72.888275
293, -77.14955
293, -71.27436
293, -98.6195
293, -76.068405
293, -73.19962
293, -57.766094
294, -33.82389
294, -44.077312
294, 13.54841
294, -7.5098596
294, -29.361216
294, -30.050339
294, 5.8575053
294, 4.439854
295, 10.084337
295, 8.391315
295, 11.993322
295, 5.1006784
295, 38.93037
295, 29.251154
295, 36.600113
295, 12.129084
296, 2.0472522
296, 14.968818
296, 1.281394
296, 9.761318
296, -9.522017
296, -3.397588
296, -14.0098505
296, -9.004256
297, 38.66104
297, 74.19404
297, 43.232338
297, 75.324394
297, -22.390013
297, -2.9241786
297, 2.8215094
297, 19.782665
298, -10.67238
298, -13.87134
298, 5.8849635
298, -2.5014286
298, -47.20388
298, -42.124
298, -35.452732
298, -37.10167
299, -20.26117
299, -25.408905
299, -7.3357835
299, -14.846948
299, -40.632137
299, -55.752777
299, -61.791233
299, -67.74474
300, -49.383007
300, -44.398937
300, -26.837292
300, -11.170068
300, -97.55785
300, -95.56353
300, -89.848
300, -52.892845
301, -3.4409018
301, 25.643465
301, 20.736366
301, 58.75798
301, -25.037243
301, 25.141035
301, -19.761919
301, 15.321507
302, 46.4124
302, 14.13871
302, 105.95143
302, 71.20291
302, -23.472118
302, -18.861814
302, 34.89619
302, 51.965828
303, -57.42306
303, -67.08063
303, -32.311886
303, -48.245094
303, -73.53784
303, -105.67129
303, -63.59177
303, -95.91449
304, -74.33546
304, -86.852516
304, -66.73144
304, -73.940605
304, -110.606346
304, -106.24791
304, -93.73372
304, -89.85691
305, -26.815948
305, -46.334564
305, -25.072798
305, -28.697433
305, -30.453741
305, -46.772182
305, -40.117
305, -48.0405
306, -81.98854
306, -67.807045
306, -75.72946
306, -63.40387
306, -70.01713
306, -64.613434
306, -76.94208
306, -68.760895
307, -61.90713
307, -62.026234
307, -79.511665
307, -77.4376
307, -61.714138
307, -79.57864
307, -71.8229
307, -88.1533
308, 5.1102557
308, 14.680993
308, -8.105647
308, 6.73682
308, -32.98239
308, -31.031523
308, -40.50987
308, -33.992733
309, -56.18234
309, -41.054455
309, -83.933014
309, -74.28297
309, -67.808044
309, -57.52346
309, -105.40591
309, -94.946434
310, -66.24941
310, -43.158882
310, -84.79103
310, -62.830044
310, -67.596146
310, -39.347343
310, -109.77518
310, -72.85511
311, -100.15218
311, -60.392212
311, -103.07803
311, -62.66488
311, -112.65477
311, -72.01863
311, -115.24872
311, -73.3133
312, 66.64071
312, 60.52246
312, 67.21054
312, 64.63623
312, 63.50309
312, 55.832306
312, 59.86662
312, 57.81159
313, 44.193146
313, 26.440369
313, 137.19897
313, 74.63125
313, 19.973959
313, 9.991345
313, 51.537064
313, 15.203195
314, -82.228355
314, -88.709816
314, -64.381744
314, -70.65453
314, -76.69926
314, -83.521996
314, -55.369495
314, -63.561787
315, -60.721336
315, -73.386696
315, -62.046177
315, -69.93597
315, -62.398323
315, -73.86933
315, -69.92323
315, -88.5059
316, -41.093582
316, -10.745097
316, -53.092342
316, -18.54079
316, -68.53627
316, -60.094402
316, -72.34093
316, -45.47079
317, -63.25265
317, -78.009575
317, -57.737896
317, -71.22378
317, -105.92619
317, -101.8194
317, -89.52608
317, -102.008865
318, -103.767845
318, -117.53194
318, -98.72351
318, -112.60095
318, -101.40347
318, -113.3734
318, -102.17914
318, -110.38579
319, -82.09986
319, -79.97168
319, -100.19897
319, -100.37239
319, -101.18351
319, -93.04847
319, -121.705345
319, -125.23976
320, -116.27753
320, -97.41256
320, -117.18926
320, -90.55529
320, -107.19606
320, -88.61222
320, -111.928696
320, -79.41268
321, -102.02274
321, -115.138824
321, -93.45453
321, -119.07982
321, -93.55335
321, -101.73317
321, -89.109856
321, -103.440285
322, -57.721165
322, -32.684902
322, -53.892307
322, -50.64328
322, -30.471933
322, -15.551375
322, -23.599792
322, -27.857666
323, 5.782661
323, 40.224537
323, -15.496
323, 39.973236
323, 2.1700513
323, 32.468723
323, -1.9822646
323, 26.673405
324, 35.55588
324, 25.019274
324, 19.418468
324, 28.50774
324, 14.486556
324, -16.269894
324, -13.362778
324, -8.873824
325, -73.2526
325, -77.83712
325, -104.487595
325, -115.54394
325, -85.2045
325, -70.544266
325, -115.124016
325, -111.309166
326, -88.93513
326, -120.98856
326, -87.44383
326, -108.87776
326, -88.53926
326, -120.673744
326, -103.785545
326, -118.54892
327, -46.011486
327, -36.234962
327, -55.39121
327, -41.605495
327, -80.26653
327, -59.419044
327, -60.09993
327, -59.646564
328, -83.83917
328, -85.47162
328, -71.96888
328, -73.07311
328, -89.95474
328, -75.13136
328, -70.236176
328, -55.937218
329, -115.15615
329, -106.70865
329, -122.24932
329, -109.74833
329, -107.65259
329, -109.20258
329, -106.903305
329, -114.15254
330, -83.81442
330, -100.75512
330, -92.031906
330, -117.565506
330, -90.69297
330, -99.3614
330, -94.77405
330, -113.74915
331, -65.174416
331, -79.34598
331, -65.16111
331, -70.51644
331, -55.023556
331, -69.31845
331, -58.473804
331, -67.92347
332, -82.49091
332, -97.28478
332, -86.44351
332, -94.881165
332, -82.701805
332, -111.06372
332, -78.202484
332, -100.37836
333, -50.736332
333, -13.107639
333, -33.715805
333, 5.4073663
333, -69.217094
333, -39.678112
333, -47.513336
333, -3.8615274
334, -81.83095
334, -78.00992
334, -69.54735
334, -37.914314
334, -71.954025
334, -58.661133
334, -55.324368
334, -10.991774
335, -60.070568
335, -75.31333
335, -40.23859
335, -65.678215
335, -29.361217
335, -72.72024
335, -44.82103
335, -78.979515
336, -111.98992
336, -134.33354
336, -87.22524
336, -114.83232
336, -99.24454
336, -124.064384
336, -75.73795
336, -101.085205
337, -106.55799
337, -75.5008
337, -100.83701
337, -78.39129
337, -100.13323
337, -95.9305
337, -100.912575
337, -102.156395
338, -97.67774
338, -73.07414
338, -80.50861
338, -79.88901
338, -91.11407
338, -81.00107
338, -19.592487
338, -54.073685
339, -60.73724
339, -49.031483
339, -63.10891
339, -59.249752
339, -84.112045
339, -77.13794
339, -78.81413
339, -79.31343
340, -113.22667
340, -131.31885
340, -96.069824
340, -104.08388
340, -121.48807
340, -141.24855
340, -102.84808
340, -122.37552
341, -64.89443
341, -79.99954
341, -61.12639
341, -54.5767
341, -84.56815
341, -93.70664
341, -77.56264
341, -61.634583
342, -68.42625
342, -44.846725
342, -47.522564
342, -20.863052
342, -50.353188
342, -33.153324
342, -42.73037
342, 12.5368
343, -63.73186
343, -41.05519
343, -54.278835
343, -45.5316
343, -25.850252
343, -21.830591
343, 20.63314
343, 31.938572
344, -60.592506
344, -73.10007
344, -92.18278
344, -87.05109
344, -57.281483
344, -73.75627
344, -69.70885
344, -88.91991
345, -14.220537
345, -33.244846
345, -33.731575
345, -39.200325
345, -83.85547
345, -82.67559
345, -63.18258
345, -73.046265
346, -33.6227
346, -60.917995
346, -4.4775805
346, 22.85791
346, -85.515755
346, -104.300385
346, -64.68125
346, -36.439857
347, -95.85999
347, -84.291176
347, -81.94481
347, -75.46463
347, -90.6938
347, -86.03831
347, -80.9875
347, -64.622055
348, -120.62803
348, -126.8438
348, -116.34788
348, -121.692314
348, -134.46713
348, -138.05756
348, -97.25466
348, -126.49192
349, -49.584866
349, -75.838165
349, -68.71303
349, -90.15163
349, -58.445644
349, -83.1479
349, -73.27034
349, -85.17296
350, 15.644594
350, -29.538467
350, 10.128313
350, -28.230707
350, 13.403563
350, -36.847054
350, 13.11256
350, -32.618256
351, -94.39905
351, -123.38682
351, -58.826164
351, -69.1802
351, -118.751724
351, -128.02396
351, -63.374714
351, -73.95395
352, -117.78228
352, -94.821075
352, -84.914635
352, -71.645775
352, -102.66584
352, -71.73044
352, -77.75823
352, -63.41072
353, -90.6863
353, -91.188255
353, -100.80018
353, -99.14691
353, -55.928886
353, -55.48733
353, -65.622604
353, -67.07076
354, -107.7655
354, -109.19112
354, -111.02716
354, -109.706955
354, -77.47241
354, -82.07846
354, -80.565346
354, -34.079403
355, -79.00338
355, -82.16196
355, -44.633526
355, -57.556538
355, -81.36936
355, -77.52384
355, -56.035896
355, -55.572163
356, -46.23328
356, -19.744333
356, -23.510458
356, -35.91831
356, -77.98763
356, -87.75908
356, -48.943977
356, -73.433655
357, 10.823215
357, -8.142573
357, -15.474728
357, -40.62011
357, -55.676796
357, -73.48922
357, -58.33761
357, -93.70691
358, -48.01183
358, -65.83965
358, -47.8546
358, -85.43208
358, -86.65815
358, -100.15933
358, -106.60688
358, -127.48922
359, -124.23537
359, -142.08481
359, -113.610954
359, -130.63326
359, -98.59246
359, -106.18017
359, -119.71463
359, -108.2188
360, -52.573994
360, -53.039032
360, -37.301697
360, -38.93856
360, -24.965843
360, -18.905497
360, -10.011854
360, -3.5978923
361, -33.844463
361, -59.837833
361, -23.49925
361, -46.60918
361, -1.9563427
361, -29.923717
361, 0.7378615
361, -20.585669
362, -93.48173
362, -38.00961
362, -108.53209
362, -85.26084
362, -49.139595
362, -12.403502
362, -71.13387
362, -42.28314
363, -107.12875
363, -83.757385
363, -132.24942
363, -95.05607
363, -98.200745
363, -84.682
363, -112.80755
363, -80.15708
364, 21.509136
364, 69.8399
364, 24.105324
364, 37.95361
364, -2.102827
364, 31.123497
364, -4.4574103
364, 3.1334765
365, 17.580479
365, 17.195295
365, 3.0057695
365, -23.45286
365, -21.77782
365, -55.461544
365, -17.591389
365, -38.385326
366, -63.49407
366, -55.98578
366, -88.28484
366, -47.769314
366, -103.037575
366, -137.12344
366, -113.63781
366, -123.02943
367, -118.24095
367, -151.30891
367, -113.51348
367, -162.50081
367, -55.923626
367, -79.573616
367, -67.6277
367, -112.17122
368, -92.70418
368, -91.80072
368, -77.1296
368, -72.95715
368, -93.142555
368, -82.51869
368, -76.56164
368, -64.637924
369, -171.78401
369, -147.231
369, -173.46556
369, -151.6233
369, -167.22456
369, -143.2113
369, -161.19783
369, -133.68242
370, -70.36004
370, -55.953793
370, -81.26443
370, -36.31885
370, -70.02227
370, -20.163855
370, -85.788124
370, -37.8539
371, 10.930337
371, 0.70185184
371, 12.594392
371, 12.021623
371, 20.955482
371, -0.6572632
371, 19.526846
371, 2.9072468
372, -20.488058
372, -11.267199
372, -23.265675
372, -10.172653
372, -20.854992
372, -20.020061
372, -21.439482
372, -14.014606
373, 5.96688
373, 22.612703
373, -0.5222073
373, 11.98087
373, -1.8098724
373, -0.2843403
373, 5.2776637
373, 1.0143267
374, -22.31876
374, -6.066806
374, -18.444065
374, -15.834585
374, -47.946556
374, -14.123029
374, -36.098923
374, -22.440155
375, 32.381886
375, 6.6506824
375, 35.549885
375, -9.105223
375, 26.024248
375, 27.648283
375, 22.606247
375, -10.498885
376, 3.2200558
376, 13.4679
376, -22.884283
376, 12.258992
376, 53.023266
376, 14.408222
376, 10.510473
376, 14.204078
377, -47.938225
377, -82.47529
377, -0.163998
377, -56.575417
377, -104.03224
377, -119.94116
377, -71.54784
377, -108.76526
378, -51.55724
378, -93.10964
378, -58.587666
378, -86.16277
378, -74.08926
378, -103.31622
378, -92.17713
378, -102.4197
379, -39.80909
379, -31.834057
379, -100.17404
379, -105.5388
379, -89.819664
379, -84.284225
379, -97.18921
379, -120.52826
380, -87.33087
380, -87.05269
380, -71.90412
380, -45.324963
380, -108.39096
380, -44.432842
380, -109.16734
380, -62.92953
381, -29.6043
381, 15.057886
381, -19.944952
381, -0.10796947
381, 36.996433
381, 62.82825
381, 28.454012
381, 48.085804
382, -0.38726214
382, -30.7336
382, -18.333782
382, -40.023453
382, 19.137358
382, -21.585022
382, 6.4032373
382, -23.340635
383, -54.71921
383, -36.40137
383, -43.223747
383, -22.620968
383, -54.94668
383, -50.83342
383, -60.123547
383, -47.44441
384, 39.829872
384, 87.57702
384, 15.200413
384, 53.811325
384, 33.89685
384, 71.43766
384, 16.364338
384, 45.526104
385, 25.565353
385, 22.117887
385, 21.346703
385, 3.2853994
385, -4.7398024
385, 17.139402
385, -6.635338
385, 2.02988
386, -77.7025
386, -72.76536
386, -67.35307
386, -79.25955
386, -67.997856
386, -70.49187
386, -62.48036
386, -97.793526
387, -84.69601
387, -91.434875
387, -49.548973
387, -90.52668
387, -52.228355
387, -50.021515
387, -34.073944
387, -82.78773
388, 39.56278
388, -20.856583
388, -36.748245
388, -60.20263
388, 1.0122459
388, -71.32258
388, -20.148325
388, -48.74293
389, -33.035736
389, -9.053174
389, -8.454548
389, 20.564058
389, -17.643488
389, -32.633854
389, -8.348595
389, -17.135153
390, -18.17136
390, -10.764834
390, 4.767132
390, 7.995741
390, -74.74647
390, -44.29774
390, -60.71901
390, -40.43112
391, -14.646321
391, -15.774656
391, -30.905924
391, -34.805485
391, -70.47782
391, -34.706192
391, -48.36141
391, -35.05358
392, -35.437103
392, -15.100296
392, -17.254444
392, 7.618
392, 13.276587
392, 15.066917
392, -16.13039
392, -11.516766
393, -42.394547
393, -54.322308
393, -51.64606
393, -47.145878
393, -17.62888
393, -47.96989
393, -48.445194
393, -57.865257
394, -17.698912
394, 28.119823
394, -14.136813
394, -39.35003
394, -30.881474
394, 0.18312205
394, -1.7725753
394, -30.201231
395, -20.738983
395, 50.278988
395, -50.355225
395, -28.936592
395, -38.633595
395, 22.253334
395, -35.547626
395, 9.106201
396, 27.985466
396, -13.801194
396, 8.425182
396, -43.478813
396, 30.039783
396, -1.0057763
396, 11.076924
396, -22.750637
397, -24.535002
397, -36.185143
397, -53.740067
397, -57.68605
397, -7.9103217
397, -40.858837
397, -35.185757
397, -51.514435
398, -75.71935
398, -61.186554
398, -54.345406
398, -53.13765
398, -10.1350765
398, -51.85141
398, -53.795845
398, -51.952698
399, 12.933742
399, 43.11384
399, 15.898056
399, 56.05755
399, 20.527645
399, 30.246225
399, 26.310266
399, 40.49293
400, -86.660034
400, -81.90221
400, -103.72724
400, -83.39602
400, -100.998405
400, -83.24787
400, -116.61194
400, -94.24036
401, -63.6887
401, -72.05722
401, -45.450836
401, -56.86439
401, -66.03216
401, -59.63916
401, -65.7439
401, -57.28178
402, -25.703802
402, -69.14257
402, -4.82927
402, -55.78695
402, 8.802327
402, -53.68276
402, 43.481094
402, -22.130808
403, -72.9582
403, -73.376335
403, -66.49589
403, -65.17125
403, -55.86202
403, -53.993187
403, -51.125923
403, -53.219124
404, -39.963573
404, 17.44619
404, -62.13309
404, -0.48282656
404, -62.50291
404, -3.1336744
404, -70.18208
404, -8.159295
405, -28.023727
405, -31.772968
405, 5.703795
405, -10.909039
405, -9.615405
405, -18.194529
405, 10.04164
405, 13.684461
406, -40.692623
406, -49.858616
406, -26.830166
406, -39.909294
406, -36.839226
406, -46.359306
406, -15.606148
406, -25.335077
407, 85.72755
407, 33.00643
407, 51.193012
407, -0.04058814
407, 90.653435
407, 65.55642
407, 67.81321
407, 29.080795
408, 5.346447
408, 42.412838
408, 29.653572
408, 68.01876
408, 1.6985795
408, 70.46492
408, 8.267497
408, 80.82456
409, -54.63812
409, -43.704887
409, -42.991455
409, -33.762775
409, -43.08983
409, -22.886698
409, -58.03525
409, -43.10728
410, -42.33199
410, 4.4487066
410, -54.204197
410, -28.689571
410, -9.097709
410, 14.820242
410, -45.259518
410, -23.398699
411, -79.10928
411, -89.706345
411, -72.49745
411, -69.87473
411, -66.398254
411, -76.42236
411, -54.147305
411, -45.182934
412, 143.02332
412, 67.198814
412, 60.22573
412, 42.386944
412, 191.87093
412, 108.85697
412, 112.52833
412, 65.43582
413, -48.724876
413, -28.483404
413, -66.232086
413, -56.21559
413, -39.01093
413, -24.277746
413, -63.09076
413, -68.11811
414, -64.56493
414, -58.513897
414, -70.23325
414, -42.159668
414, -75.01409
414, -65.061264
414, -80.96893
414, -70.92559
415, -38.291348
415, -39.47493
415, -4.1359534
415, -23.642841
415, -50.043167
415, -49.972588
415, -9.653902
415, -9.15217
416, 12.128439
416, -5.9524527
416, 15.530244
416, -9.391404
416, 3.3891163
416, -20.758821
416, 14.594774
416, -18.322163
417, -8.183275
417, -19.639599
417, -26.273802
417, -15.065322
417, 4.2351465
417, -3.1652555
417, -25.822573
417, -13.698626
418, -33.82531
418, -25.332275
418, -17.937185
418, -0.3466589
418, -37.99703
418, -36.22009
418, -31.276144
418, -23.00797
419, -9.427591
419, -0.27305582
419, 21.568956
419, 32.28679
419, -8.275117
419, -1.1682359
419, 15.217597
419, 13.365254
420, 29.610844
420, 20.55679
420, 21.055878
420, 17.739918
420, 48.856102
420, 34.26367
420, 20.043705
420, -12.465945
421, -5.6140876
421, -19.473143
421, -35.417015
421, -44.641457
421, 3.3205032
421, -4.864181
421, -5.6055703
421, -30.974197
422, -39.52955
422, -10.544873
422, -54.239246
422, -16.067629
422, -60.439568
422, -45.549217
422, -73.91535
422, -25.922915
423, -72.97036
423, -46.31631
423, -46.17299
423, 38.279434
423, -65.899055
423, -52.16091
423, -77.84136
423, 25.745678
424, -52.97578
424, -86.9411
424, -30.180624
424, -75.80915
424, -60.44742
424, -73.04474
424, -22.645763
424, -55.79728
425, -69.18307
425, -73.67576
425, -56.272797
425, -46.098362
425, -43.762817
425, -51.710785
425, -30.433842
425, -33.19525
426, -12.534254
426, -24.909412
426, 0.09270818
426, -0.57462764
426, -2.5022764
426, -33.146175
426, -9.983905
426, -36.386566
427, -40.110764
427, -45.71863
427, -38.503178
427, -42.279896
427, -61.868847
427, -41.978016
427, -60.841927
427, -42.37849
428, -12.22972
428, -19.09658
428, -14.215784
428, -24.372345
428, -7.5001683
428, -9.934842
428, -10.267937
428, -16.949732
429, -6.363861
429, 0.21074377
429, -1.0590181
429, 12.809452
429, -4.203279
429, 12.690824
429, 0.4748628
429, 20.415075
430, 38.706303
430, 40.493866
430, 45.61939
430, 29.137356
430, 29.19218
430, 46.69516
430, 57.547646
430, 57.16359
431, -15.352854
431, -30.757957
431, -39.72172
431, -28.976786
431, -2.8239393
431, -25.623138
431, -34.688007
431, -41.610046
432, -75.15428
432, -66.95157
432, -78.933914
432, -66.227036
432, -86.39189
432, -85.13548
432, -98.01886
432, -92.2178
433, -102.98969
433, -93.889465
433, -98.061165
433, -87.98239
433, -120.00586
433, -112.728966
433, -109.99757
433, -103.733086
434, -70.13475
434, -79.28009
434, -55.67922
434, -71.78499
434, -96.328514
434, -101.07268
434, -84.27179
434, -95.33387
435, -110.406136
435, -120.85452
435, -84.19178
435, -69.447235
435, -121.768715
435, -127.456795
435, -107.192566
