element_id,Stress
220, -239.08049
220, -259.7635
220, -266.85916
220, -236.11354
220, -231.07846
220, -239.48636
220, -255.80415
221, -213.60161
221, -204.1207
221, -211.33292
221, -205.06516
221, -207.60869
221, -181.70296
221, -211.24512
221, -182.11565
222, -272.54153
222, -261.47665
222, -277.8699
222, -260.73907
222, -247.00449
222, -252.25836
222, -258.90866
222, -260.34277
223, -330.05728
223, -325.8418
223, -307.62723
223, -317.077
223, -308.94455
223, -308.73196
223, -330.0117
223, -333.8887
224, -184.61115
224, -183.51521
224, -198.8889
224, -215.77191
224, -210.77539
224, -203.35088
224, -197.7113
224, -223.30016
225, -252.81865
225, -246.12314
225, -237.42906
225, -238.5501
225, -231.47452
225, -253.8263
225, -220.76712
225, -241.65253
226, -272.7707
226, -270.48328
226, -254.4874
226, -254.94197
226, -267.94336
226, -270.5249
226, -245.10217
226, -258.71442
227, -312.08185
227, -317.14798
227, -309.07758
227, -318.9569
227, -317.51797
227, -320.09207
227, -313.97336
227, -317.63104
228, -277.11053
228, -294.16843
228, -288.18225
228, -299.3236
228, -278.77786
228, -289.49875
228, -289.32953
228, -301.92035
229, -220.83585
229, -237.61319
229, -244.96376
229, -247.40623
229, -248.73997
229, -258.53287
229, -266.74298
229, -267.70425
230, -238.3135
230, -236.01367
230, -240.73071
230, -250.38048
230, -233.87006
230, -252.65628
230, -245.83598
230, -280.6811
231, -207.79831
231, -231.65344
231, -217.75418
231, -228.68192
231, -218.33487
231, -233.13577
231, -230.42717
231, -231.97385
232, -201.96155
232, -204.98924
232, -229.08379
232, -235.83026
232, -190.66817
232, -184.79524
232, -213.83292
232, -204.88036
233, -220.0446
233, -225.35098
233, -216.8851
233, -219.89413
233, -210.59369
233, -224.37753
233, -213.9006
233, -222.52847
234, -251.34865
234, -240.24962
234, -229.95035
234, -224.10161
234, -299.3901
234, -283.3251
234, -280.14505
234, -256.16013
235, -206.69884
235, -206.33446
235, -195.18285
235, -197.28435
235, -234.58109
235, -233.09213
235, -226.06093
235, -234.49799
236, -224.57935
236, -238.84636
236, -254.22893
236, -260.9929
236, -247.97241
236, -260.91336
236, -276.9303
236, -290.90652
237, -257.8299
237, -261.36987
237, -235.49205
237, -237.32458
237, -252.14072
237, -234.9674
237, -262.4207
237, -259.80594
238, -303.39697
238, -324.91086
238, -249.19739
238, -333.55844
238, -327.3345
238, -351.4588
238, -258.70056
238, -297.5097
239, -232.24146
239, -268.4281
239, -263.003
239, -279.0378
239, -279.808
239, -273.51672
239, -275.28098
239, -270.62488
240, -191.1849
240, -191.11195
240, -191.94939
240, -173.71873
240, -200.24783
240, -195.29683
240, -185.50636
240, -185.62643
241, -251.84538
241, -223.5693
241, -239.81859
241, -234.39062
241, -221.43085
241, -206.07443
241, -230.11372
241, -181.30167
242, -194.57071
242, -190.45743
242, -194.90396
242, -224.6589
242, -163.85825
242, -169.63252
242, -169.81265
242, -176.68623
243, -236.08174
243, -242.58476
243, -249.43425
243, -252.6299
243, -206.8779
243, -222.89212
243, -213.30205
243, -232.96907
244, -244.23895
244, -237.17761
244, -264.33868
244, -242.9291
244, -225.09381
244, -188.7723
244, -249.6728
244, -220.20473
245, -189.2581
245, -200.03255
245, -232.93071
245, -236.58667
245, -209.88676
245, -201.12859
245, -224.12753
245, -215.01028
246, -232.10626
246, -247.46484
246, -305.3568
246, -316.02298
246, -269.17816
246, -255.37851
246, -314.13623
246, -338.00415
247, -254.84514
247, -265.09125
247, -282.52573
247, -231.79506
247, -278.11746
247, -282.9335
247, -315.67203
247, -300.92526
248, -212.54056
248, -249.16624
248, -203.89507
248, -213.02542
248, -229.91565
248, -250.00099
248, -223.66937
248, -228.00812
249, -308.74957
249, -318.3293
249, -335.67758
249, -353.6765
249, -285.2971
249, -311.12964
249, -320.7811
249, -342.03146
250, -238.48991
250, -234.83406
250, -237.05194
250, -236.05736
250, -229.7186
250, -226.99767
250, -221.97556
250, -226.3726
251, -238.4052
251, -248.0919
251, -240.98573
251, -246.83395
251, -230.66895
251, -233.40987
251, -233.74983
251, -230.8676
252, -301.18738
252, -288.65936
252, -295.56116
252, -288.8771
252, -280.01624
252, -270.0013
252, -277.97192
252, -274.05298
253, -294.45816
253, -258.38385
253, -299.1432
253, -262.82916
253, -265.97467
253, -244.38838
253, -276.95282
253, -251.92429
254, -249.7986
254, -269.5138
254, -245.0465
254, -264.51016
254, -224.42175
254, -263.44437
254, -223.95285
254, -248.57779
255, -306.81586
255, -291.09857
255, -308.60684
255, -299.23392
255, -303.26825
255, -251.59695
255, -304.06024
255, -273.8132
256, -269.92334
256, -285.56113
256, -296.11993
256, -311.40097
256, -290.74756
256, -277.86078
256, -316.32294
256, -312.60117
257, -318.9145
257, -327.32486
257, -310.3444
257, -327.65585
257, -335.93024
257, -337.48587
257, -327.2701
257, -338.53943
258, -255.25172
258, -250.6752
258, -255.78362
258, -269.7517
258, -243.5436
258, -255.14728
258, -246.74663
258, -260.03192
259, -233.62654
259, -262.93573
259, -232.39578
259, -253.68332
259, -171.88763
259, -264.61417
259, -228.29333
259, -265.45
260, -308.72586
260, -310.7079
260, -297.601
260, -302.7167
260, -310.51868
260, -310.6977
260, -300.49292
260, -315.5367
261, -241.71542
261, -252.26126
261, -248.71864
261, -256.61276
261, -225.9357
261, -241.91446
261, -242.39221
261, -250.37398
262, -270.8065
262, -239.89218
262, -253.0835
262, -234.78304
262, -248.69049
262, -221.8365
262, -252.79305
262, -209.64711
263, -272.093
263, -266.89102
263, -272.01776
263, -260.54388
263, -269.327
263, -265.5353
263, -269.93127
263, -261.93942
264, -253.03952
264, -241.87701
264, -265.24237
264, -263.34442
264, -255.57445
264, -239.1731
264, -264.80975
264, -251.31909
265, -200.50443
265, -221.25948
265, -156.31158
265, -193.20547
265, -164.72385
265, -169.23288
265, -157.54852
265, -191.79176
266, -262.69626
266, -271.47296
266, -193.99962
266, -209.15706
266, -236.16525
266, -250.3542
266, -220.27132
266, -243.1051
267, -316.38794
267, -293.76913
267, -284.5475
267, -263.8031
267, -308.08456
267, -242.94283
267, -285.91257
267, -237.19847
268, -349.47705
268, -347.3527
268, -356.07867
268, -352.94568
268, -350.52713
268, -347.4662
268, -371.5024
268, -353.53696
269, -156.47935
269, -162.27734
269, -160.84938
269, -167.04204
269, -171.01855
269, -177.89691
269, -171.28299
269, -174.62111
270, -266.74023
270, -261.05286
270, -314.62463
270, -310.7056
270, -245.69588
270, -231.57657
270, -280.11624
270, -284.97192
271, -299.28082
271, -279.4809
271, -327.34097
271, -305.14536
271, -321.49173
271, -321.21567
271, -305.8947
271, -305.15082
272, -280.30783
272, -288.0078
272, -235.90764
272, -250.1202
272, -256.22668
272, -259.2759
272, -240.77715
272, -239.59561
273, -228.31381
273, -163.65523
273, -269.23178
273, -275.0736
273, -226.25755
273, -191.5379
273, -268.20294
273, -270.83463
274, -250.47375
274, -217.95982
274, -254.32481
274, -222.46817
274, -254.15665
274, -214.0392
274, -247.68411
274, -230.56448
275, -207.95384
275, -224.92189
275, -170.03511
275, -198.53612
275, -202.61584
275, -210.42274
275, -163.66653
275, -200.61601
276, -102.53001
276, -101.53865
276, -102.32679
276, -103.24846
276, -107.42963
276, -103.71566
276, -102.72695
276, -103.952614
277, -112.81947
277, -136.87057
277, -232.44864
277, -239.68323
277, -133.04376
277, -176.02274
277, -186.02483
277, -219.41566
278, -158.17815
278, -181.53464
278, -175.22285
278, -179.19585
278, -172.26988
278, -168.3413
278, -158.48532
278, -157.60063
279, -267.1359
279, -270.51257
279, -258.97644
279, -288.249
279, -265.34222
279, -266.23123
279, -246.43132
279, -264.1826
280, -169.41895
280, -165.88097
280, -162.80728
280, -156.14345
280, -164.14717
280, -154.83496
280, -164.74544
280, -159.84734
281, -246.24615
281, -284.6713
281, -246.61728
281, -282.42157
281, -259.59772
281, -278.81372
281, -252.1813
281, -275.12314
282, -266.74734
282, -289.59216
282, -254.4433
282, -245.77612
282, -268.3066
282, -281.2608
282, -278.84833
282, -277.77808
283, -284.48306
283, -269.1707
283, -267.65775
283, -243.99109
283, -281.38773
283, -272.11395
283, -269.42035
283, -254.14946
284, -207.21724
284, -199.3972
284, -190.27234
284, -197.16156
284, -207.77061
284, -198.21463
284, -196.76251
284, -195.33078
285, -188.02246
285, -193.5594
285, -190.3198
285, -189.66461
285, -188.90027
285, -171.71251
285, -195.06801
285, -195.4431
286, -139.80363
286, -140.65643
286, -133.35042
286, -112.57833
286, -143.30226
286, -141.42468
286, -143.61151
286, -127.17624
287, -147.07257
287, -144.67444
287, -168.95233
287, -178.40636
287, -163.19603
287, -147.19347
287, -141.19394
287, -135.49419
288, -155.66655
288, -174.07811
288, -155.66418
288, -188.09534
288, -162.86751
288, -162.01991
288, -167.20174
288, -170.34781
289, -223.77837
289, -230.49084
289, -231.0715
289, -236.67189
289, -204.53812
289, -212.31833
289, -211.49292
289, -213.16408
290, -239.56622
290, -237.65703
290, -256.967
290, -243.70656
290, -218.04643
290, -233.06795
290, -244.94875
290, -243.29237
291, -209.28963
291, -180.80202
291, -186.4526
291, -185.63454
291, -208.8168
291, -200.8191
291, -210.8876
291, -206.94075
292, -229.796
292, -239.80162
292, -224.81792
292, -217.80162
292, -232.71237
292, -244.85196
292, -227.61052
292, -234.29747
293, -273.97247
293, -264.06882
293, -261.40945
293, -264.0921
293, -300.34683
293, -278.62872
293, -274.10477
293, -259.0178
294, -201.62985
294, -200.7328
294, -172.49725
294, -182.43106
294, -192.752
294, -189.18208
294, -185.58382
294, -182.72531
295, -196.6477
295, -184.83646
295, -192.61359
295, -189.13957
295, -181.44977
295, -158.89581
295, -181.95282
295, -177.24675
296, -184.60262
296, -181.97565
296, -186.9433
296, -186.63768
296, -191.69325
296, -199.90297
296, -198.4532
296, -205.63144
297, -119.001495
297, -86.74353
297, -115.68996
297, -87.632355
297, -176.38158
297, -162.48889
297, -150.27913
297, -139.60881
298, -225.34465
298, -232.21783
298, -215.86522
298, -224.84056
298, -237.1751
298, -240.08446
298, -231.37654
298, -237.9246
299, -247.32234
299, -254.39903
299, -222.99141
299, -237.34503
299, -264.20364
299, -266.7924
299, -264.26917
299, -262.7365
300, -240.31836
300, -239.06029
300, -220.74982
300, -208.4451
300, -262.4416
300, -266.25302
300, -258.06638
300, -226.45662
301, -201.78162
301, -184.10283
301, -192.60492
301, -158.00519
301, -216.86362
301, -187.77568
301, -220.37099
301, -198.26775
302, -159.46916
302, -189.74425
302, -110.847626
302, -141.81166
302, -232.73251
302, -233.81316
302, -185.17763
302, -172.02771
303, -253.07712
303, -253.15344
303, -229.25562
303, -237.64926
303, -277.9064
303, -290.39157
303, -272.50497
303, -287.2277
304, -249.99252
304, -267.7324
304, -251.60724
304, -262.26572
304, -281.39008
304, -284.40262
304, -274.03802
304, -275.75323
305, -211.65463
305, -215.33676
305, -202.64392
305, -189.45233
305, -222.02972
305, -225.44777
305, -220.4156
305, -214.47403
306, -254.69438
306, -256.338
306, -244.53064
306, -248.74387
306, -240.30226
306, -250.7707
306, -245.42061
306, -253.81084
307, -254.96802
307, -249.67427
307, -262.49585
307, -256.00717
307, -257.45743
307, -263.18204
307, -261.9578
307, -267.17014
308, -194.9457
308, -194.76053
308, -202.74478
308, -200.17567
308, -213.6795
308, -218.03462
308, -216.81572
308, -219.48097
309, -256.09546
309, -244.4707
309, -264.76474
309, -263.18182
309, -263.3487
309, -258.59744
309, -284.23196
309, -283.7977
310, -288.23416
310, -299.50986
310, -303.55344
310, -317.93024
310, -291.13483
310, -292.3646
310, -332.25894
310, -326.79825
311, -229.42989
311, -194.27245
311, -229.77736
311, -195.26408
311, -241.75336
311, -204.94588
311, -242.66658
311, -205.8996
312, -162.73914
312, -162.45392
312, -162.54463
312, -158.11014
312, -165.15205
312, -171.32173
312, -164.22456
312, -164.19438
313, -169.6761
313, -184.83755
313, -83.89911
313, -142.66438
313, -203.87292
313, -211.18358
313, -178.86143
313, -211.27719
314, -295.7444
314, -288.1829
314, -288.34964
314, -279.87897
314, -300.62228
314, -291.34094
314, -290.48907
314, -281.94855
315, -249.5557
315, -249.30235
315, -246.10866
315, -238.29573
315, -257.37424
315, -256.2316
315, -260.3244
315, -263.44427
316, -206.38792
316, -179.6378
316, -203.39503
316, -174.358
316, -243.28065
316, -231.38516
316, -236.85497
316, -208.48048
317, -244.05078
317, -264.2004
317, -234.26003
317, -252.19295
317, -280.8668
317, -283.79193
317, -261.21964
317, -279.88422
318, -281.4217
318, -293.19388
318, -282.37454
318, -293.1295
318, -283.44025
318, -293.85687
318, -283.351
318, -288.70087
319, -277.07797
319, -272.93716
319, -287.98407
319, -280.77936
319, -292.7865
319, -282.89856
319, -303.38147
319, -299.75458
320, -298.17627
320, -292.27292
320, -303.54736
320, -295.20154
320, -297.05676
320, -288.52518
320, -307.94623
320, -290.6904
321, -304.32605
321, -318.71164
321, -302.37198
321, -326.01822
321, -307.22467
321, -326.25766
321, -308.7281
321, -330.54343
322, -251.91383
322, -228.48543
322, -246.79283
322, -232.84792
322, -247.78221
322, -225.70758
322, -238.38707
322, -223.31665
323, -179.74158
323, -173.26553
323, -189.29895
323, -164.82623
323, -183.54503
323, -173.58229
323, -184.24548
323, -178.78102
324, -182.64932
324, -193.65395
324, -197.02171
324, -190.42987
324, -183.5896
324, -212.41438
324, -200.48532
324, -196.17982
325, -283.74457
325, -281.07205
325, -296.55682
325, -294.26846
325, -283.6054
325, -277.7225
325, -297.0628
325, -295.8798
326, -299.20563
326, -311.1775
326, -290.44446
326, -300.55478
326, -310.45102
326, -316.24966
326, -318.21277
326, -315.39276
327, -184.60551
327, -173.31967
327, -223.628
327, -209.9828
327, -229.45345
327, -204.398
327, -228.40724
327, -225.27625
328, -235.01537
328, -234.60378
328, -237.50206
328, -235.8847
328, -244.83147
328, -237.48627
328, -241.8056
328, -234.33624
329, -282.25778
329, -288.10904
329, -287.8553
329, -290.63358
329, -283.2566
329, -291.34702
329, -277.2156
329, -291.93323
330, -286.68573
330, -284.215
330, -294.51462
330, -298.84964
330, -287.2835
330, -285.5098
330, -297.10263
330, -303.72482
331, -229.39153
331, -253.3431
331, -246.24724
331, -257.50293
331, -221.31288
331, -245.54865
331, -242.61598
331, -257.971
332, -295.169
332, -297.79773
332, -299.18558
332, -298.02298
332, -300.883
332, -305.24487
332, -298.7745
332, -299.48663
333, -283.16293
333, -269.7327
333, -273.1274
333, -260.12973
333, -286.1432
333, -278.378
333, -270.88016
333, -250.66653
334, -273.35184
334, -269.2749
334, -246.88028
334, -215.09624
334, -270.04758
334, -260.90695
334, -238.08115
334, -197.71538
335, -222.72475
335, -221.34973
335, -200.56526
335, -208.32498
335, -192.0168
335, -224.67932
335, -209.13521
335, -231.3039
336, -272.38696
336, -277.11765
336, -262.48312
336, -275.76917
336, -269.58148
336, -280.87662
336, -261.6524
336, -276.7746
337, -316.13986
337, -301.0209
337, -313.81522
337, -308.58118
337, -305.82153
337, -303.89893
337, -307.94452
337, -313.3209
338, -240.84657
338, -230.49632
338, -216.54016
338, -228.32968
338, -234.2599
338, -229.94505
338, -158.06264
338, -196.34335
339, -226.25375
339, -224.92279
339, -233.75604
339, -237.62692
339, -237.99782
339, -237.65184
339, -238.45695
339, -242.96436
340, -295.11182
340, -305.56168
340, -296.37155
340, -298.258
340, -288.87198
340, -308.4232
340, -278.71964
340, -299.39642
341, -265.56534
341, -258.27277
341, -267.4514
341, -248.5826
341, -277.9951
341, -273.29446
341, -275.22403
341, -255.48296
342, -239.44691
342, -217.56155
342, -221.60023
342, -193.04002
342, -219.35573
342, -201.40518
342, -214.45087
342, -154.9199
343, -251.20828
343, -243.80115
343, -242.22787
343, -246.36443
343, -209.39833
343, -221.76825
343, -162.2558
343, -165.23256
344, -270.55548
344, -285.22733
344, -302.59174
344, -304.81155
344, -263.69876
344, -282.0332
344, -275.90298
344, -302.1449
345, -212.05847
345, -220.378
345, -224.45468
345, -218.65651
345, -300.62286
345, -288.59552
345, -266.9937
345, -265.45422
346, -224.53789
346, -275.16095
346, -191.40552
346, -189.72336
346, -280.16495
346, -320.89215
346, -264.85095
346, -260.73547
347, -246.89404
347, -251.71985
347, -243.34195
347, -248.99356
347, -244.0755
347, -249.48015
347, -238.17755
347, -227.9235
348, -309.0607
348, -310.30304
348, -304.94513
348, -304.77777
348, -307.11136
348, -312.22296
348, -268.92303
348, -298.94943
349, -228.63042
349, -237.936
349, -237.38559
349, -244.73022
349, -227.85863
349, -238.26674
349, -238.4412
349, -238.35468
350, -205.01195
350, -227.53053
350, -212.27689
350, -230.53062
350, -203.25458
350, -227.52289
350, -206.23296
350, -228.47322
351, -281.77176
351, -292.53232
351, -256.7005
351, -252.75389
351, -293.35727
351, -295.0227
351, -251.31465
351, -258.16702
352, -273.57922
352, -261.17154
352, -255.38507
352, -247.12782
352, -264.02838
352, -237.97815
352, -252.8736
352, -237.77359
353, -259.3853
353, -266.1451
353, -272.4225
353, -276.8385
353, -222.42662
353, -227.36215
353, -233.08018
353, -239.817
354, -285.96518
354, -290.44626
354, -294.25436
354, -295.06708
354, -246.62515
354, -249.39801
354, -249.26814
354, -200.45747
355, -250.16068
355, -244.4009
355, -219.60648
355, -223.91377
355, -242.03784
355, -236.51569
355, -223.6951
355, -221.71384
356, -247.31012
356, -214.18205
356, -243.01868
356, -246.00603
356, -287.39114
356, -280.29236
356, -274.59848
356, -279.46912
357, -173.90674
357, -186.624
357, -208.07544
357, -227.35265
357, -244.15553
357, -263.7189
357, -251.87189
357, -289.38852
358, -245.058
358, -257.248
358, -228.6773
358, -261.26157
358, -281.00235
358, -290.2768
358, -290.53796
358, -307.85794
359, -322.58188
359, -338.72662
359, -288.99203
359, -304.41074
359, -287.5053
359, -299.37854
359, -285.7133
359, -278.58002
360, -222.53755
360, -229.86006
360, -206.68515
360, -215.73265
360, -209.73387
360, -214.21661
360, -193.81204
360, -198.57065
361, -215.76352
361, -232.0146
361, -208.81488
361, -221.33907
361, -203.4905
361, -215.5159
361, -203.26857
361, -207.86732
362, -274.19492
362, -233.67575
362, -284.70654
362, -274.45535
362, -235.42447
362, -210.04315
362, -255.76305
362, -236.30481
363, -277.77106
363, -257.37964
363, -290.94492
363, -258.6059
363, -264.8066
363, -252.85373
363, -267.7974
363, -238.4129
364, -154.61708
364, -106.42646
364, -150.76247
364, -137.02455
364, -181.18515
364, -147.43852
364, -184.7446
364, -176.52527
365, -144.34346
365, -129.86613
365, -170.9711
365, -181.25473
365, -197.50043
365, -217.99255
365, -192.65804
365, -199.56815
366, -284.79053
366, -255.49144
366, -323.56992
366, -261.91003
366, -336.66476
366, -343.713
366, -362.30032
366, -345.4346
367, -324.73123
367, -360.95654
367, -336.35477
367, -382.8518
367, -253.97913
367, -284.75888
367, -284.05463
367, -329.84875
368, -288.0842
368, -286.20175
368, -277.5511
368, -276.30164
368, -291.48645
368, -276.8254
368, -277.11386
368, -265.11783
369, -354.3711
369, -342.30658
369, -352.97717
369, -342.71863
369, -344.4786
369, -333.0847
369, -342.3006
369, -326.51
370, -248.3687
370, -242.32799
370, -272.2822
370, -236.03932
370, -259.5493
370, -223.77881
370, -282.73938
370, -249.14763
371, -200.26248
371, -199.60703
371, -196.24849
371, -188.17328
371, -196.30566
371, -201.17152
371, -195.60384
371, -197.6902
372, -230.114
372, -220.52483
372, -231.68294
372, -216.05936
372, -226.91142
372, -219.89519
372, -229.79266
372, -214.05823
373, -203.54701
373, -197.7147
373, -213.22478
373, -212.78535
373, -196.60234
373, -202.34503
373, -193.23737
373, -205.95755
374, -189.27309
374, -181.05574
374, -192.56966
374, -197.27922
374, -216.79466
374, -192.9917
374, -212.16116
374, -207.80841
375, -145.93529
375, -156.94373
375, -150.36311
375, -177.93011
375, -159.71312
375, -145.36777
375, -168.89984
375, -186.69621
376, -155.05392
376, -152.40167
376, -189.18161
376, -165.26888
376, -106.43265
376, -153.63806
376, -155.82256
376, -164.46419
377, -217.10869
377, -238.94713
377, -172.26797
377, -217.54874
377, -274.05368
377, -276.45523
377, -241.98164
377, -267.35022
378, -264.82767
378, -294.24722
378, -287.205
378, -290.24957
378, -286.3084
378, -305.7176
378, -325.18036
378, -313.233
379, -225.83737
379, -224.04555
379, -290.97842
379, -305.14508
379, -274.79477
379, -273.08078
379, -284.24942
379, -314.0221
380, -268.14026
380, -289.5373
380, -264.59857
380, -259.96686
380, -292.31778
380, -245.1503
380, -311.64664
380, -282.51196
381, -247.51263
381, -214.3158
381, -248.3865
381, -238.00497
381, -173.78273
381, -159.84421
381, -191.89426
381, -182.19864
382, -241.6111
382, -251.28316
382, -251.48341
382, -252.98949
382, -213.18375
382, -236.2764
382, -217.65463
382, -230.2535
383, -255.13892
383, -239.539
383, -230.39133
383, -213.95967
383, -260.9219
383, -259.66733
383, -248.1032
383, -239.76831
384, -188.70494
384, -173.34123
384, -196.0633
384, -190.08424
384, -192.37567
384, -182.36526
384, -198.72931
384, -197.35994
385, -155.93489
385, -163.47624
385, -152.50383
385, -173.78772
385, -192.35619
385, -174.42667
385, -188.10216
385, -182.6244
386, -282.34763
386, -282.74683
386, -262.60907
386, -281.2072
386, -283.66245
386, -284.59393
386, -263.39603
386, -298.3778
387, -210.54094
387, -228.28748
387, -158.42865
387, -211.02713
387, -184.4177
387, -191.72168
387, -148.32089
387, -207.0817
388, -174.56233
388, -211.86696
388, -250.7625
388, -255.6239
388, -199.06215
388, -252.91988
388, -228.55846
388, -243.09444
389, -216.78755
389, -206.59068
389, -201.39996
389, -189.70602
389, -207.1345
389, -216.185
389, -206.3348
389, -212.57414
390, -245.86818
390, -243.36171
390, -232.52205
390, -233.39134
390, -263.6218
390, -244.62003
390, -265.2801
390, -255.69519
391, -225.47705
391, -225.43858
391, -230.29877
391, -232.00964
391, -280.79175
391, -256.68387
391, -244.03236
391, -241.20724
392, -250.07362
392, -240.90617
392, -224.98723
392, -210.3501
392, -203.88078
392, -209.12643
392, -226.26476
392, -227.72368
393, -271.9535
393, -275.5989
393, -266.38513
393, -254.85033
393, -243.04039
393, -264.04263
393, -264.0935
393, -265.4202
394, -212.26099
394, -155.63115
394, -234.70955
394, -247.37296
394, -225.84863
394, -191.68271
394, -225.45163
394, -249.06526
395, -217.46504
395, -162.4061
395, -258.76028
395, -250.04968
395, -251.84332
395, -205.18651
395, -256.63617
395, -222.98625
396, -200.15288
396, -224.18398
396, -208.37105
396, -240.9288
396, -215.64355
396, -229.59753
396, -214.42531
396, -229.68571
397, -270.96442
397, -272.63354
397, -307.53113
397, -305.68863
397, -270.608
397, -288.3744
397, -305.20078
397, -310.58725
398, -267.47943
398, -261.74655
398, -250.99211
398, -251.53427
398, -193.52596
398, -238.119
398, -250.30446
398, -244.4363
399, -200.13927
399, -186.31557
399, -195.84473
399, -173.40614
399, -179.34364
399, -182.56917
399, -171.22694
399, -171.4581
400, -222.46812
400, -227.87784
400, -240.53911
400, -228.13025
400, -233.0415
400, -228.8382
400, -246.13351
400, -234.99854
401, -216.38281
401, -220.46875
401, -198.4893
401, -206.05774
401, -218.09935
401, -209.9236
401, -220.81323
401, -211.26604
402, -262.68307
402, -274.24158
402, -255.3152
402, -275.14673
402, -243.25887
402, -272.08585
402, -220.817
402, -253.55788
403, -262.5882
403, -263.1187
403, -261.59012
403, -260.7324
403, -249.09163
403, -245.50192
403, -249.0919
403, -249.85562
404, -259.93646
404, -245.25427
404, -273.4195
404, -254.5227
404, -289.5462
404, -274.31656
404, -285.47568
404, -267.6296
405, -210.51146
405, -222.24635
405, -173.86188
405, -199.00975
405, -195.45152
405, -212.08311
405, -171.76257
405, -177.037
406, -232.348
406, -228.11705
406, -223.93423
406, -223.61455
406, -229.30486
406, -226.1467
406, -214.13806
406, -211.2691
407, -220.20274
407, -241.41786
407, -263.2704
407, -282.66116
407, -226.13
407, -226.07669
407, -257.12317
407, -270.4208
408, -225.6637
408, -213.2456
408, -209.68706
408, -193.90569
408, -230.03078
408, -210.76381
408, -228.1181
408, -202.9326
409, -189.26016
409, -185.18394
409, -185.80429
409, -182.80283
409, -186.84445
409, -174.9424
409, -209.2551
409, -201.82106
410, -185.76234
410, -142.23727
410, -202.77429
410, -177.52228
410, -160.99611
410, -141.44118
410, -203.91663
410, -183.58194
411, -227.79924
411, -226.31271
411, -221.87883
411, -208.58649
411, -222.96501
411, -223.62088
411, -211.73962
411, -194.88681
412, -108.85711
412, -174.39984
412, -160.78308
412, -171.1501
412, -110.51797
412, -169.01382
412, -157.5719
412, -183.23833
413, -236.05392
413, -238.65187
413, -239.12325
413, -250.3851
413, -236.2721
413, -237.32687
413, -248.06938
413, -267.20947
414, -282.15872
414, -273.6373
414, -287.64264
414, -258.38992
414, -289.84995
414, -280.1298
414, -301.2988
414, -292.65823
415, -213.83879
415, -213.529
415, -212.795
415, -230.81503
415, -227.09297
415, -224.95186
415, -219.07622
415, -216.30127
416, -218.82817
416, -200.5074
416, -216.94998
416, -204.76448
416, -224.12082
416, -212.8938
416, -216.4835
416, -213.34558
417, -189.2846
417, -211.17638
417, -207.73206
417, -211.9904
417, -183.38861
417, -201.79033
417, -208.33409
417, -212.22527
418, -244.37115
418, -239.55573
418, -234.90532
418, -225.60431
418, -243.84145
418, -242.22849
418, -241.81442
418, -238.3833
419, -196.89648
419, -196.47266
419, -169.03955
419, -164.32489
419, -204.56447
419, -199.09647
419, -190.06918
419, -190.85422
420, -181.29628
420, -183.61876
420, -160.57332
420, -154.06032
420, -170.92432
420, -179.78622
420, -167.51617
420, -191.3344
421, -163.91595
421, -180.4024
421, -175.9639
421, -188.62148
421, -178.25842
421, -176.75653
421, -169.92435
421, -186.36105
422, -228.14864
422, -205.14136
422, -237.55937
422, -210.22227
422, -234.00046
422, -217.51215
422, -244.3633
422, -199.82619
423, -275.92502
423, -260.48584
423, -260.27155
423, -183.16994
423, -257.6904
423, -263.1409
423, -271.0372
423, -182.86775
424, -264.0107
424, -278.42545
424, -247.99886
424, -274.11542
424, -274.02588
424, -281.29166
424, -245.65233
424, -273.52414
425, -262.79044
425, -268.14188
425, -260.84308
425, -251.37947
425, -267.47855
425, -273.7106
425, -265.0388
425, -266.20483
426, -210.81271
426, -210.97935
426, -188.07875
426, -175.09781
426, -210.98544
426, -221.57376
426, -208.44344
426, -213.24632
427, -214.11952
427, -232.81874
427, -213.65022
427, -231.324
427, -239.47784
427, -232.8383
427, -241.23904
427, -236.76414
428, -204.4669
428, -202.03526
428, -204.27283
428, -205.12589
428, -203.06223
428, -200.60506
428, -204.62758
428, -206.42715
429, -183.97942
429, -186.22765
429, -174.92503
429, -170.05563
429, -188.07468
429, -184.43451
429, -182.90514
429, -176.42653
430, -144.35971
430, -149.14485
430, -133.39157
430, -155.53839
430, -157.84335
430, -141.89206
430, -123.325584
430, -124.46751
431, -220.25546
431, -244.3014
431, -254.87764
431, -254.03964
431, -201.28435
431, -231.35957
431, -241.35236
431, -256.20062
432, -295.91162
432, -289.76718
432, -293.42908
432, -285.3022
432, -301.37875
432, -303.26312
432, -303.63736
432, -303.50952
433, -245.15121
433, -236.55194
433, -236.90735
433, -225.90904
433, -258.21713
433, -250.22104
433, -248.11925
433, -239.66585
434, -302.62637
434, -305.7085
434, -298.03235
434, -306.61
434, -311.9927
434, -312.16095
434, -310.60336
434, -315.59924
435, -266.3118
435, -261.26727
435, -241.80559
435, -212.27943
435, -274.8673
435, -269.61234
435, -262.27155
435, -226.24716
436, -241.64456
436, -242.73705
436, -242.40135
436, -237.05441
436, -253.51526
436, -257.0661
436, -250.69714
436, -255.58578
437, -168.9644
437, -165.4087
437, -150.68835
437, -158.25653
437, -225.15027
437, -231.6386
437, -193.85957
437, -209.77553
438, -244.96454
438, -248.83464
438, -215.03091
438, -215.60841
438, -257.50955
438, -264.46432
438, -258.6001
438, -266.35608
439, -223.65086
439, -222.44524
439, -214.02151
