element_id,Stress
439, -266.7836
439, -262.131
439, -265.62558
439, -263.7241
440, -216.61354
440, -210.48239
440, -182.89307
440, -168.19814
440, -222.25418
440, -213.29987
440, -189.45207
440, -180.03777
441, -233.89815
441, -240.72383
441, -246.67535
441, -247.46922
441, -194.68791
441, -221.45209
441, -207.95842
441, -242.77411
442, -306.21414
442, -329.26697
442, -312.53128
442, -329.7138
442, -319.2805
442, -327.448
442, -335.87115
442, -338.89294
443, -340.90164
443, -320.82755
443, -334.30634
443, -324.80637
443, -335.41074
443, -314.81326
443, -348.75992
443, -339.8677
444, -280.40698
444, -288.35226
444, -312.25745
444, -318.82825
444, -298.83664
444, -313.663
444, -329.0714
444, -334.54135
445, -306.99796
445, -312.7261
445, -302.39874
445, -305.95862
445, -315.66187
445, -312.47418
445, -318.6272
445, -315.29385
446, -250.89801
446, -245.82887
446, -260.10355
446, -254.53543
446, -249.91486
446, -253.13257
446, -251.26248
446, -252.33524
447, -296.82104
447, -293.53198
447, -302.2412
447, -293.241
447, -297.78464
447, -295.51917
447, -299.98413
447, -299.14047
448, -197.78378
448, -186.3513
448, -187.32553
448, -197.04367
448, -231.03479
448, -225.50517
448, -222.561
448, -223.6044
449, -242.29338
449, -249.60344
449, -243.40619
449, -239.23
449, -278.0439
449, -275.61447
449, -278.47388
449, -275.76318
450, -272.924
450, -266.45773
450, -217.99118
450, -250.54474
450, -290.68683
450, -296.21188
450, -276.39197
450, -266.22687
451, -227.2859
451, -222.87274
451, -237.7979
451, -233.54515
451, -221.582
451, -184.45248
451, -237.95346
451, -229.79695
452, -283.3544
452, -299.04337
452, -298.6901
452, -311.86703
452, -303.93414
452, -319.6366
452, -299.70584
452, -311.73663
453, -290.64206
453, -306.37177
453, -269.32898
453, -286.36005
453, -286.37253
453, -293.08798
453, -278.89865
453, -282.20908
454, -323.30658
454, -313.2779
454, -298.53906
454, -227.30537
454, -322.16275
454, -314.17923
454, -302.62952
454, -286.6112
455, -355.60464
455, -328.5954
455, -323.11642
455, -290.1416
455, -344.26202
455, -347.34854
455, -345.40848
455, -302.71545
456, -370.02313
456, -370.1601
456, -374.37247
456, -376.39853
456, -382.56055
456, -387.71094
456, -381.82654
456, -389.61255
457, -277.46576
457, -284.93372
457, -277.72873
457, -289.9352
457, -275.79315
457, -283.84735
457, -231.8092
457, -286.95978
458, -311.56006
458, -317.01404
458, -297.30707
458, -289.45114
458, -309.67496
458, -308.71225
458, -304.35785
458, -290.19363
459, -299.40866
459, -287.01733
459, -297.48788
459, -285.83646
459, -283.44543
459, -288.8425
459, -241.82098
459, -285.23248
460, -172.27936
460, -188.26036
460, -166.7316
460, -193.6384
460, -160.89655
460, -153.49843
460, -124.566895
460, -121.69425
461, -221.19287
461, -242.50717
461, -243.94913
461, -249.69322
461, -229.78546
461, -227.22159
461, -246.08693
461, -251.13782
462, -277.92447
462, -288.68057
462, -266.56396
462, -269.5259
462, -286.87625
462, -292.90057
462, -284.6618
462, -285.33252
463, -321.47284
463, -294.32077
463, -322.1607
463, -298.22537
463, -313.25473
463, -312.83887
463, -329.8261
463, -316.5395
464, -273.71933
464, -268.5711
464, -280.93066
464, -269.93784
464, -306.09396
464, -309.23535
464, -309.61844
464, -296.41718
465, -300.59802
465, -303.08478
465, -275.0417
465, -305.58124
465, -328.31757
465, -307.4463
465, -316.13397
465, -305.75873
466, -399.78125
466, -358.24225
466, -364.6062
466, -349.80594
466, -387.78046
466, -302.7048
466, -286.32312
466, -273.58276
467, -412.7694
467, -409.76562
467, -371.21875
467, -367.47852
467, -351.42276
467, -366.49023
467, -354.8519
467, -363.54233
468, -360.98474
468, -397.49197
468, -362.05893
468, -379.3549
468, -277.34647
468, -386.13452
468, -309.21103
468, -372.01752
469, -306.05872
469, -311.91983
469, -268.59067
469, -293.27637
469, -298.85184
469, -300.0351
469, -236.93538
469, -244.29611
470, -341.72482
470, -353.53204
470, -333.77542
470, -343.71042
470, -334.42426
470, -347.9084
470, -292.9846
470, -333.63104
471, -249.51894
471, -247.71489
471, -250.33134
471, -250.09422
471, -205.78624
471, -209.29108
471, -240.3225
471, -239.27701
472, -288.179
472, -281.11716
472, -262.78247
472, -270.94293
472, -261.21176
472, -269.8644
472, -260.12256
472, -257.6297
473, -331.6212
473, -332.27405
473, -352.2569
473, -330.2065
473, -333.98602
473, -332.13583
473, -319.57883
473, -316.71994
474, -251.71603
474, -201.46822
474, -263.66913
474, -204.53348
474, -296.72928
474, -276.50284
474, -298.58368
474, -282.0116
475, -254.21014
475, -259.0103
475, -252.91716
475, -240.29405
475, -300.00687
475, -304.50345
475, -310.04874
475, -285.36563
476, -388.58636
476, -367.62717
476, -320.667
476, -315.7599
476, -383.5615
476, -365.3154
476, -342.5393
476, -358.5262
477, -402.16403
477, -398.43588
477, -387.93103
477, -418.89932
477, -335.54413
477, -293.3409
477, -251.95616
477, -259.46066
478, -374.23102
478, -380.81104
478, -373.25098
478, -369.60474
478, -347.60556
478, -347.9815
478, -280.0436
478, -297.63235
479, -456.4061
479, -429.30887
479, -453.36896
479, -425.84
479, -373.19742
479, -400.6153
479, -412.36588
479, -393.60718
480, -343.90298
480, -331.53287
480, -327.88043
480, -289.31982
480, -295.65756
480, -280.93964
480, -302.07468
480, -271.568
481, -233.42049
481, -232.73846
481, -226.66704
481, -227.87091
481, -232.75102
481, -229.4102
481, -230.11972
481, -229.34138
482, -298.6312
482, -306.79263
482, -302.41507
482, -303.8995
482, -292.01138
482, -304.6571
482, -292.6596
482, -303.05472
483, -282.18677
483, -284.28522
483, -299.82657
483, -289.54224
483, -307.2508
483, -302.85168
483, -304.26663
483, -295.8689
484, -305.05447
484, -283.14594
484, -296.8756
484, -265.715
484, -306.03894
484, -281.02643
484, -299.4549
484, -284.5357
485, -373.80728
485, -371.83804
485, -399.1511
485, -416.3165
485, -360.42377
485, -360.08423
485, -360.49384
485, -378.2404
486, -277.53076
486, -311.02017
486, -337.75436
486, -348.76883
486, -215.2732
486, -272.3924
486, -281.41348
486, -319.54697
487, -272.9259
487, -280.83374
487, -292.98193
487, -293.49548
487, -268.5243
487, -259.1001
487, -282.55286
487, -232.77586
488, -292.33887
488, -318.79556
488, -293.51846
488, -311.91876
488, -226.59337
488, -259.49127
488, -229.44547
488, -272.0087
489, -392.74106
489, -383.98105
489, -387.1793
489, -378.6752
489, -381.24884
489, -352.30728
489, -375.4448
489, -341.73035
490, -312.51047
490, -369.0025
490, -332.27884
490, -377.08212
490, -372.9425
490, -381.12973
490, -352.93448
490, -388.646
491, -331.21484
491, -333.9584
491, -343.11215
491, -341.3836
491, -350.17465
491, -345.35632
491, -362.72888
491, -363.6547
492, -262.85742
492, -264.1863
492, -271.2623
492, -255.93343
492, -264.56436
492, -264.03146
492, -271.0859
492, -258.8146
493, -282.28903
493, -314.58212
493, -305.958
493, -321.89288
493, -294.6376
493, -317.0585
493, -296.8367
493, -321.2219
494, -345.5316
494, -335.68375
494, -347.80725
494, -342.1632
494, -367.2602
494, -361.2474
494, -363.79794
494, -341.59006
495, -410.4185
495, -367.91458
495, -388.24496
495, -375.52054
495, -428.8474
495, -359.92816
495, -410.49374
495, -368.45517
496, -260.57602
496, -300.299
496, -308.60492
496, -330.36502
496, -257.45364
496, -269.63788
496, -270.18152
496, -313.31436
497, -256.63644
497, -247.09222
497, -250.87257
497, -245.83641
497, -247.98965
497, -233.74585
497, -205.32227
497, -181.91217
498, -306.83765
498, -311.97375
498, -304.1071
498, -308.78534
498, -281.5983
498, -296.1506
498, -278.49652
498, -284.08673
499, -272.13046
499, -272.65115
499, -263.99707
499, -269.55695
499, -265.48813
499, -266.40442
499, -237.39536
499, -238.29633
500, -335.23038
500, -324.3856
500, -326.25934
500, -323.76804
500, -322.33344
500, -314.25873
500, -320.8974
500, -316.7079
501, -355.3703
501, -368.80142
501, -362.6136
501, -363.9646
501, -355.04715
501, -361.49103
501, -353.82364
501, -358.26593
502, -325.0669
502, -306.31198
502, -339.38397
502, -316.97668
502, -353.67017
502, -310.69196
502, -348.68457
502, -322.57242
503, -286.07956
503, -276.23315
503, -285.1806
503, -272.08688
503, -294.2539
503, -310.15955
503, -286.91663
503, -278.50656
504, -303.81497
504, -328.2105
504, -278.77042
504, -281.76074
504, -322.48114
504, -332.69608
504, -304.67877
504, -326.20157
505, -361.62122
505, -346.68774
505, -409.76315
505, -398.48483
505, -413.01114
505, -360.1589
505, -418.6898
505, -404.00696
506, -347.35553
506, -341.60696
506, -383.09036
506, -371.17953
506, -360.5578
506, -358.51355
506, -382.96887
506, -375.76236
507, -228.77786
507, -220.12117
507, -159.51553
507, -156.55606
507, -247.50154
507, -256.30792
507, -223.16098
507, -234.75153
508, -223.98322
508, -228.20656
508, -227.06514
508, -228.19836
508, -243.63916
508, -259.8127
508, -233.68858
508, -223.98747
509, -280.2903
509, -273.42923
509, -286.22284
509, -296.97815
509, -321.6538
509, -319.82092
509, -310.58545
509, -313.90463
510, -244.82709
510, -252.85757
510, -244.01878
510, -251.91946
510, -264.2892
510, -263.07217
510, -261.2152
510, -255.6609
511, -294.90045
511, -279.1949
511, -294.8208
511, -278.6896
511, -308.9689
511, -290.10684
511, -293.94397
511, -279.08472
512, -295.66824
512, -296.19064
512, -311.13522
512, -309.0493
512, -295.03125
512, -299.2185
512, -310.2925
512, -310.30933
513, -298.9765
513, -285.6439
513, -283.5396
513, -283.4292
513, -309.9899
513, -291.27087
513, -288.68802
513, -286.26193
514, -304.21896
514, -304.5893
514, -306.01227
514, -310.58105
514, -298.56628
514, -317.4576
514, -309.20126
514, -315.06656
515, -262.84726
515, -267.55194
515, -294.50333
515, -302.45856
515, -290.31195
515, -281.51715
515, -304.66
515, -289.53464
516, -282.1088
516, -268.00516
516, -314.6898
516, -293.0003
516, -307.15744
516, -326.8227
516, -292.07623
516, -313.8727
517, -304.30023
517, -311.77206
517, -275.42123
517, -259.0408
517, -322.21375
517, -318.60132
517, -303.08182
517, -297.2373
518, -173.372
518, -165.84651
518, -204.09154
518, -203.83003
518, -179.10728
518, -170.06725
518, -203.42879
518, -198.25212
519, -272.21964
519, -291.0715
519, -218.86287
519, -248.33571
519, -239.60898
519, -255.33823
519, -227.55508
519, -248.67174
520, -282.65097
520, -292.4
520, -271.02487
520, -280.41156
520, -297.4262
520, -301.74988
520, -292.32455
520, -301.93625
521, -298.19675
521, -291.00092
521, -301.95483
521, -286.0414
521, -303.80252
521, -305.7917
521, -309.22687
521, -301.44257
522, -264.98288
522, -247.78592
522, -263.86377
522, -247.29367
522, -259.97168
522, -253.44394
522, -254.58195
522, -244.29433
523, -269.60202
523, -280.0424
523, -248.98433
523, -266.58606
523, -318.12988
523, -311.24402
523, -320.89545
523, -327.21976
524, -271.9845
524, -242.04085
524, -276.82367
524, -286.90872
524, -281.7265
524, -299.91757
524, -292.4512
524, -299.02734
525, -333.00418
525, -330.29532
525, -352.21475
525, -345.08356
525, -331.06573
525, -332.21103
525, -350.4727
525, -351.0581
526, -268.0117
526, -274.4503
526, -271.4216
526, -267.24988
526, -272.7884
526, -275.13242
526, -282.8761
526, -281.39832
527, -268.3548
527, -263.17996
527, -257.96765
527, -237.0231
527, -268.41876
527, -259.55283
527, -261.09946
527, -243.396
528, -238.62204
528, -250.53795
528, -227.48177
528, -236.96791
528, -220.19296
528, -227.75456
528, -236.31761
528, -245.1842
529, -212.4829
529, -193.27303
529, -214.16653
529, -197.63211
529, -203.79614
529, -177.0014
529, -208.35416
529, -185.55025
530, -205.37051
530, -208.91606
530, -233.08836
530, -220.2018
530, -190.4074
530, -203.47318
530, -203.17244
530, -217.98648
531, -293.37833
531, -283.7795
531, -304.65152
531, -290.5142
531, -280.80923
531, -280.873
531, -275.0703
531, -270.07388
532, -321.27106
532, -326.02835
532, -311.64807
532, -318.54443
532, -322.41193
532, -322.9523
532, -316.82373
532, -322.72238
533, -274.26068
533, -283.51553
533, -271.1649
533, -280.87698
533, -259.4307
533, -275.23114
533, -270.32056
533, -262.6736
534, -277.49857
534, -282.25964
534, -299.37173
534, -300.8008
534, -297.11444
534, -291.4205
534, -295.70276
534, -288.08505
535, -328.87387
535, -329.28476
535, -348.65317
535, -353.40182
535, -331.10083
535, -339.03522
535, -349.15994
535, -357.7824
536, -286.90012
536, -282.21158
536, -288.40698
536, -285.369
536, -297.8839
536, -276.07187
536, -305.30154
536, -294.6399
537, -261.40387
537, -258.7081
537, -252.2637
537, -239.72394
537, -254.94722
537, -268.35342
537, -253.17426
537, -264.75623
538, -231.15213
538, -228.1771
538, -219.05736
538, -236.22308
538, -246.34404
538, -238.59448
538, -237.18822
538, -239.16714
539, -237.26181
539, -239.46248
539, -250.32547
539, -249.45015
539, -210.33
539, -210.98766
539, -236.42503
539, -235.32764
540, -210.25099
540, -214.04567
540, -219.42793
540, -223.05746
540, -227.3074
540, -220.44153
540, -219.42166
540, -217.80733
541, -229.85585
541, -230.57133
541, -213.54918
541, -225.276
541, -189.95724
541, -152.88022
541, -174.12082
541, -150.96364
542, -279.18958
542, -267.69287
542, -289.8694
542, -282.82385
542, -229.4427
542, -233.83566
542, -280.1494
542, -270.17886
543, -246.26999
543, -245.18417
543, -261.20013
543, -249.70155
543, -243.95842
543, -243.67249
543, -249.6182
543, -241.03021
544, -329.5849
544, -324.10712
544, -329.47055
544, -328.3675
544, -326.28876
544, -328.90958
544, -332.9624
544, -338.71738
545, -345.30142
545, -345.37857
545, -345.44223
545, -344.04205
545, -357.3027
545, -353.7841
545, -359.17688
545, -353.4025
546, -300.92502
546, -283.0379
546, -274.1795
546, -284.7027
546, -311.64047
546, -294.643
546, -297.34253
546, -287.79422
547, -279.20874
547, -290.0435
547, -277.73962
547, -286.14145
547, -294.11465
547, -303.79614
547, -287.4413
547, -296.7493
548, -218.11281
548, -208.8126
548, -219.84923
548, -213.37491
548, -243.19572
548, -243.54054
548, -242.08427
548, -226.04445
549, -211.43372
549, -220.93707
549, -209.09978
549, -215.73714
549, -225.42198
549, -229.65341
549, -221.2893
549, -231.69228
550, -242.95322
550, -235.05533
550, -223.32758
550, -224.59688
550, -246.91002
550, -244.96559
550, -248.18617
550, -244.38623
551, -242.01791
551, -230.83005
551, -229.98097
551, -230.06264
551, -239.39954
551, -222.17926
551, -236.8752
551, -219.51877
552, -246.67822
552, -256.69336
552, -266.50946
552, -265.30682
552, -236.72726
552, -235.72838
552, -263.79266
552, -263.06308
553, -295.24295
553, -304.1873
553, -306.55682
553, -310.7572
553, -286.78363
553, -298.60007
553, -300.41464
553, -309.66403
554, -242.16374
554, -230.00491
554, -239.48622
554, -230.89177
554, -247.05017
554, -231.92227
554, -250.51236
554, -238.76591
555, -373.81323
555, -362.40335
555, -382.82785
555, -366.39252
555, -385.95026
555, -373.83862
555, -385.70752
555, -374.1865
556, -306.5417
556, -305.36685
556, -304.4495
556, -306.3818
556, -317.87988
556, -317.12195
556, -313.91092
556, -322.2629
557, -309.0189
557, -315.66537
557, -311.1751
557, -321.62036
557, -292.60535
557, -303.19962
557, -313.31573
557, -323.56372
558, -288.14764
558, -281.10434
558, -255.43896
558, -247.53911
558, -302.86115
558, -300.88748
558, -297.34073
558, -294.73087
559, -265.79007
559, -269.7708
559, -245.20499
559, -258.5457
559, -281.51218
559, -281.19064
559, -275.99295
559, -276.79926
560, -228.47969
560, -224.41699
560, -231.38184
560, -228.53334
560, -243.78508
560, -240.43849
560, -244.42741
560, -242.08366
561, -226.84566
561, -226.02856
561, -216.3102
561, -199.97794
561, -248.71213
561, -242.9351
561, -247.55774
561, -244.3398
562, -198.71147
562, -219.01514
562, -144.89053
562, -167.52327
562, -206.63597
562, -242.1826
562, -163.14319
562, -211.74777
563, -226.78535
563, -216.04169
563, -302.50388
563, -298.7158
563, -290.52835
563, -290.63123
563, -320.69745
563, -334.85828
564, -321.21704
564, -312.2484
564, -352.68793
564, -345.7031
564, -352.14154
564, -327.76926
564, -368.60205
564, -358.50592
565, -335.36276
565, -342.15634
565, -331.9303
565, -348.25946
565, -314.63162
565, -329.43472
565, -311.9855
565, -337.4213
566, -380.1598
566, -370.78424
566, -380.0166
566, -372.83032
566, -382.3599
566, -369.8941
566, -385.44946
566, -374.65054
567, -287.45935
567, -274.50424
567, -286.95486
567, -270.4401
567, -287.23434
567, -278.58627
567, -284.75253
567, -276.8565
568, -362.51553
568, -362.81818
568, -359.23123
568, -361.43765
568, -358.86575
568, -361.04306
568, -350.84097
568, -352.43442
569, -267.22098
569, -240.48012
569, -256.23383
569, -253.66533
569, -268.27545
569, -255.61574
569, -223.9319
569, -229.40337
570, -283.96762
570, -294.6224
570, -290.18317
570, -289.82748
570, -259.34305
570, -265.55823
570, -273.16968
570, -294.6777
571, -269.68317
571, -268.98196
571, -265.9764
571, -265.03857
571, -257.54803
571, -229.98305
571, -266.92828
571, -249.56229
572, -191.35727
572, -165.49103
572, -198.6662
572, -151.14844
572, -181.94144
572, -190.7584
572, -177.7198
572, -160.83762
573, -176.56323
573, -187.51216
573, -202.88605
573, -215.52603
573, -197.26395
573, -205.64302
573, -204.74553
573, -223.13057
574, -290.81476
574, -272.65335
574, -295.55975
574, -299.82004
574, -290.69678
574, -290.58487
574, -286.82874
574, -292.78717
575, -330.52066
575, -315.1016
575, -322.33478
575, -300.14035
575, -331.30106
575, -314.32278
575, -325.19687
575, -323.35944
576, -371.81677
576, -377.8071
576, -372.67987
576, -366.5093
576, -365.93106
576, -376.10266
576, -366.5907
576, -374.22385
577, -364.00043
577, -360.41016
577, -360.8762
577, -352.7734
577, -357.99124
577, -359.74866
577, -354.7106
577, -354.1342
578, -268.88577
578, -277.24585
578, -270.3614
578, -275.64478
578, -279.57135
578, -283.04404
578, -273.53812
578, -278.60895
579, -315.12177
579, -312.32428
579, -311.81854
579, -307.5833
579, -300.0264
579, -295.47604
579, -306.1166
579, -305.42075
580, -311.77258
580, -325.90375
580, -313.98773
580, -328.33838
580, -235.63054
580, -255.72653
580, -227.60834
580, -257.27042
581, -320.7467
581, -317.9856
581, -334.7975
581, -321.45627
581, -280.0976
581, -289.00272
581, -285.36633
581, -307.01715
582, -273.2337
582, -275.19888
582, -259.71704
582, -263.80637
582, -266.6977
582, -276.28314
582, -254.06152
582, -264.8922
583, -212.7248
583, -191.59914
583, -223.40921
583, -210.17374
583, -219.7463
583, -199.24649
583, -213.07823
583, -192.56262
584, -351.29736
584, -336.2655
584, -353.52844
584, -339.55405
584, -325.72083
584, -324.33475
584, -322.36246
584, -324.84122
585, -378.513
585, -337.87912
585, -386.09824
585, -371.041
585, -364.0232
585, -338.104
585, -385.11163
585, -370.75565
586, -277.65176
586, -228.51189
586, -278.52298
586, -252.45381
586, -275.5772
586, -227.96332
586, -266.34094
586, -242.82466
587, -316.91214
587, -312.63034
587, -336.6037
587, -368.70898
587, -345.3679
587, -351.44666
587, -363.10074
587, -379.93677
588, -329.2423
588, -362.86264
588, -341.03888
588, -344.0884
588, -329.15546
588, -363.47845
588, -345.0865
588, -366.1498
589, -361.8992
589, -358.0457
589, -330.96564
589, -336.63968
589, -353.75546
589, -341.2786
589, -333.7299
589, -321.6188
590, -315.90878
590, -307.14026
590, -301.0073
590, -300.52026
590, -310.70303
590, -306.4423
590, -282.78415
590, -287.55225
591, -263.85226
591, -300.19067
591, -210.65384
591, -292.06192
591, -237.4206
591, -298.25406
591, -265.25217
591, -296.2862
592, -221.52605
592, -223.93279
592, -213.29613
592, -241.47466
592, -214.62828
592, -237.90167
592, -218.93144
592, -239.12479
593, -197.36903
593, -215.7131
593, -213.29851
593, -222.70134
593, -220.63664
593, -217.10014
593, -235.92445
593, -223.34915
594, -340.64236
594, -356.94745
594, -331.3409
594, -331.50253
594, -277.78058
594, -313.1883
594, -302.21597
594, -316.62424
595, -423.4795
595, -433.92072
595, -440.26395
595, -433.80887
595, -404.6889
595, -393.39822
595, -419.93036
595, -399.9307
596, -291.43457
596, -340.4869
596, -314.3168
596, -340.49332
596, -257.03983
596, -322.41394
596, -255.18504
596, -307.2829
597, -298.28036
597, -289.50095
597, -296.40875
597, -293.54562
597, -298.47324
597, -288.51877
597, -301.7505
597, -301.62445
598, -354.85687
598, -359.8011
598, -311.2843
598, -343.82202
598, -319.2524
598, -323.02594
598, -293.0638
598, -298.82275
599, -369.84238
599, -362.24704
599, -362.03827
599, -351.84964
599, -355.97598
599, -360.13577
599, -347.15305
599, -337.7854
600, -361.55197
600, -374.98633
600, -310.14114
600, -360.45575
600, -391.7663
600, -388.08228
600, -394.93793
600, -390.39175
601, -306.67975
601, -333.5138
601, -331.1534
601, -341.4508
601, -351.56943
601, -362.0391
601, -364.56516
601, -368.6685
602, -230.33995
602, -239.85828
602, -227.79164
602, -234.65897
602, -224.75346
602, -247.27808
602, -228.54924
602, -247.64401
603, -273.82016
603, -291.4323
603, -250.44562
603, -293.5143
603, -292.71414
603, -293.68762
603, -272.0089
603, -297.9904
604, -302.5461
604, -280.35995
604, -297.54333
604, -274.085
604, -316.95206
604, -297.63574
604, -307.89383
604, -285.00473
605, -357.40433
605, -333.3313
605, -371.9418
605, -356.36276
605, -373.96176
605, -345.08072
605, -388.1036
605, -365.86435
606, -294.87347
606, -289.8192
606, -311.41782
606, -324.0984
606, -303.8033
606, -316.34973
606, -292.5107
606, -308.22137
607, -186.77422
607, -139.70798
607, -192.87459
607, -176.14255
607, -221.79333
607, -148.75882
607, -221.32785
607, -215.31297
608, -276.69925
608, -284.58496
608, -276.59976
608, -270.5671
608, -286.56918
608, -291.0263
608, -293.4183
608, -311.6096
609, -260.69794
609, -266.9312
609, -244.3986
609, -263.29755
609, -300.2882
609, -276.482
609, -263.43237
609, -262.00073
610, -343.68356
610, -342.01035
610, -341.37537
610, -340.38934
610, -320.45297
610, -327.5299
610, -320.54776
610, -328.5787
611, -331.6305
611, -318.29648
611, -332.60294
611, -332.249
611, -300.68884
611, -293.5089
611, -311.79733
611, -306.80762
612, -331.69424
612, -303.34805
612, -334.69388
612, -326.42755
612, -310.26233
612, -267.8527
612, -307.04517
612, -290.95685
613, -327.6146
613, -368.87192
613, -344.33383
613, -367.58228
613, -293.20914
613, -351.35602
613, -320.02805
613, -364.50693
614, -270.8499
614, -275.1877
614, -283.77484
614, -283.87665
614, -216.13744
614, -200.9081
614, -250.22911
614, -233.43349
615, -225.1286
615, -218.48907
615, -225.0165
615, -220.05496
615, -193.10939
615, -176.25652
615, -191.29158
615, -185.31125
616, -312.69498
616, -302.80264
616, -317.6728
616, -302.18402
616, -253.13931
616, -256.93207
616, -269.2211
616, -257.37863
617, -281.64487
617, -275.3718
617, -277.32248
617, -277.67365
617, -280.74017
617, -278.36633
617, -272.64713
617, -284.46017
618, -248.8977
618, -236.65839
618, -246.76521
618, -240.9897
618, -264.98697
618, -261.8252
618, -271.1514
618, -272.3794
619, -235.01793
619, -228.38972
619, -229.67274
619, -230.70891
619, -242.7568
619, -231.7488
619, -241.18625
619, -235.56375
620, -311.2006
620, -307.16595
620, -302.85852
620, -294.5927
620, -303.61972
620, -300.12668
620, -321.26074
620, -307.62012
621, -311.5645
621, -313.05643
621, -326.6178
621, -322.7666
621, -302.96713
621, -297.43616
621, -312.1339
621, -303.8103
622, -342.96997
622, -347.4855
622, -348.35083
622, -357.7976
622, -330.10165
622, -337.14297
622, -337.49838
622, -350.29874
623, -325.97937
623, -319.7565
623, -335.57764
623, -337.27252
623, -329.8235
623, -330.67563
623, -333.69067
623, -338.52118
624, -307.65732
624, -311.89594
624, -310.49814
624, -290.86575
624, -339.67957
624, -330.89746
624, -328.17017
624, -324.49304
625, -318.76465
625, -328.50464
625, -285.7501
625, -300.04584
625, -301.6465
625, -297.0415
625, -303.72784
625, -295.65955
626, -259.01913
626, -254.49257
626, -255.27284
626, -258.95676
626, -236.80766
626, -253.277
626, -194.21045
626, -203.15201
627, -263.18405
627, -259.6002
627, -253.01328
627, -253.40756
627, -257.9159
627, -256.3998
627, -241.01996
627, -250.23349
628, -247.86351
628, -271.25278
628, -222.23969
628, -246.11464
628, -254.4619
628, -266.44785
628, -252.93675
628, -239.90565
629, -279.08102
629, -303.91412
629, -274.45212
629, -269.2417
629, -265.34442
629, -292.86465
629, -258.1137
629, -258.22873
630, -246.27126
630, -244.32875
630, -245.63461
630, -242.0592
630, -225.6549
630, -232.9797
630, -221.0641
630, -234.59834
631, -278.2692
631, -278.01385
631, -276.20166
631, -273.7192
631, -276.953
631, -282.09955
631, -273.10898
631, -272.7729
632, -330.98697
632, -315.0624
632, -307.87976
632, -291.34363
632, -325.0671
632, -302.74344
632, -310.96838
632, -295.8603
633, -332.56537
633, -331.74973
633, -329.29648
633, -322.33557
633, -328.15192
633, -320.34866
633, -322.83466
633, -314.51782
634, -390.81943
634, -361.89465
634, -392.44217
634, -386.58688
634, -398.68317
634, -403.88293
634, -351.3983
634, -354.00186
635, -365.79062
635, -364.5563
635, -357.81775
635, -369.50443
635, -382.5945
635, -377.17908
635, -381.26132
635, -386.65466
636, -284.14496
636, -279.30038
636, -292.0954
636, -297.88425
636, -307.60822
636, -301.25903
636, -333.8873
636, -326.62915
637, -238.02774
637, -266.20868
637, -282.21808
637, -260.78384
637, -242.08159
637, -258.67694
637, -297.69302
637, -273.05972
638, -209.16489
638, -219.43007
638, -223.04169
638, -206.09047
638, -232.93814
638, -228.98889
638, -243.42719
638, -239.66862
639, -244.0432
639, -258.61542
639, -257.12823
639, -248.62776
639, -254.88722
639, -256.02313
639, -243.28253
639, -240.33618
640, -227.45113
640, -213.88417
640, -247.38269
640, -235.27211
640, -232.21371
640, -195.07286
640, -259.66345
640, -244.72086
641, -242.84305
641, -242.44829
641, -236.29088
641, -235.80002
641, -236.87514
641, -232.1085
641, -243.09998
641, -230.92993
642, -292.43396
642, -294.19824
642, -292.03375
642, -283.76578
642, -282.18472
642, -293.54288
642, -274.50687
642, -274.82907
643, -267.21732
643, -266.66412
643, -269.50552
643, -264.18332
643, -271.58737
643, -265.90063
643, -274.9643
643, -271.3869
644, -341.41415
644, -324.4987
644, -340.85617
644, -318.92502
644, -354.62915
644, -338.59293
644, -333.95233
644, -322.26508
645, -401.9596
645, -435.36243
645, -400.41098
645, -433.4311
645, -379.23862
645, -406.4878
645, -375.39877
645, -397.69363
646, -391.36017
646, -382.59576
646, -387.07156
646, -402.63828
646, -357.63367
646, -354.152
646, -356.50223
646, -357.2335
647, -268.9076
647, -266.73898
647, -283.52356
647, -282.7282
647, -272.24692
647, -267.57022
647, -282.20184
647, -280.6521
648, -304.354
648, -316.08472
648, -312.01804
648, -315.37555
648, -311.62488
648, -309.52814
648, -305.77786
648, -296.76538
649, -259.2551
649, -262.76526
649, -261.00705
649, -266.77258
649, -266.00873
649, -267.04907
649, -255.23662
649, -241.97298
650, -260.50626
650, -244.05481
650, -250.81525
650, -248.09372
650, -263.59842
650, -243.20499
650, -273.26706
650, -255.30997
651, -240.88438
651, -260.43002
651, -231.78288
651, -197.8251
651, -238.50085
651, -264.00345
651, -270.8968
651, -259.05075
652, -309.20633
652, -299.60706
652, -311.48077
652, -300.27084
652, -316.01913
652, -306.8936
652, -295.7927
652, -298.0862
653, -288.44043
653, -295.2165
653, -267.65973
653, -292.60788
653, -266.54385
653, -283.25708
653, -263.2747
653, -288.89435
654, -275.31946
654, -284.39273
654, -276.2657
654, -286.85672
654, -277.42822
654, -281.67325
654, -273.4555
654, -284.4184
655, -355.63992
655, -352.88098
655, -361.8298
655, -342.9953
655, -361.68112
655, -360.32135
655, -365.58313
655, -363.21863
656, -370.2687
656, -375.8909
656, -343.43604
656, -363.5753
656, -384.5733
656, -379.84567
656, -370.09814
656, -369.5964
657, -401.13568
657, -400.08722
657, -392.8266
657, -395.20297
657, -409.2084
657, -400.8254
657, -396.45496
657, -400.5803
658, -251.95654
658, -250.67671
658, -252.90286
658, -241.00778
658, -260.5614
