element_id,Stress
440, -349.8223
440, -346.17633
440, -313.9198
440, -299.5632
440, -360.58792
440, -352.8526
440, -324.31778
440, -315.7009
441, -374.82898
441, -389.71875
441, -389.1819
441, -397.93652
441, -319.4587
441, -353.72025
441, -328.682
441, -371.94052
442, -487.29092
442, -508.93173
442, -482.58514
442, -499.854
442, -486.686
442, -493.73065
442, -495.40842
442, -498.6161
443, -519.7278
443, -485.9003
443, -502.07327
443, -477.023
443, -502.65796
443, -480.31247
443, -511.3573
443, -497.12836
444, -433.98456
444, -446.34195
444, -458.6254
444, -472.3803
444, -467.70517
444, -489.1451
444, -485.6262
444, -499.99234
445, -466.27197
445, -471.90326
445, -446.30466
445, -451.8541
445, -479.89084
445, -480.45383
445, -471.13672
445, -473.34872
446, -403.3954
446, -407.70856
446, -398.7716
446, -402.93933
446, -419.37134
446, -426.4608
446, -407.07578
446, -412.20663
447, -449.24387
447, -432.898
447, -452.35553
447, -428.95074
447, -452.72092
447, -443.21616
447, -455.76373
447, -446.68057
448, -321.35538
448, -301.90356
448, -316.54816
448, -320.96765
448, -367.19244
448, -345.9928
448, -358.35922
448, -346.50015
449, -364.7358
449, -381.059
449, -375.24564
449, -379.5278
449, -405.85425
449, -418.03238
449, -415.8688
449, -427.09528
450, -411.81137
450, -407.85883
450, -347.69223
450, -382.20706
450, -439.9709
450, -444.39243
450, -417.33023
450, -405.51556
451, -362.45993
451, -356.2319
451, -375.9574
451, -370.63647
451, -353.26544
451, -307.25266
451, -365.97937
451, -349.55167
452, -415.34427
452, -426.2617
452, -423.33395
452, -438.76047
452, -418.3711
452, -428.42157
452, -408.08234
452, -421.59024
453, -460.98856
453, -458.91995
453, -443.89398
453, -450.5463
453, -443.3249
453, -447.2294
453, -438.10962
453, -446.30182
454, -481.55847
454, -483.01382
454, -467.09073
454, -408.09924
454, -488.56564
454, -488.69998
454, -482.8779
454, -473.70782
455, -487.65005
455, -461.74286
455, -457.66705
455, -419.80405
455, -470.42526
455, -471.68518
455, -478.18625
455, -424.5396
456, -569.65564
456, -560.23804
456, -572.49115
456, -562.7878
456, -565.508
456, -561.3147
456, -566.07996
456, -562.1577
457, -449.43686
457, -452.44656
457, -455.63608
457, -466.03955
457, -433.07196
457, -446.3658
457, -384.1879
457, -447.97858
458, -470.36984
458, -468.6391
458, -450.09616
458, -434.23145
458, -466.44406
458, -457.77884
458, -456.8835
458, -434.77628
459, -467.6657
459, -471.68982
459, -457.50436
459, -464.45584
459, -438.23877
459, -462.08148
459, -385.3947
459, -448.69223
460, -274.83936
460, -290.43802
460, -274.8938
460, -302.42288
460, -260.38745
460, -246.5042
460, -230.53313
460, -220.8949
461, -374.89633
461, -397.0426
461, -416.9383
461, -420.77646
461, -378.2518
461, -368.46133
461, -411.48987
461, -408.06116
462, -419.57434
462, -423.96613
462, -403.08914
462, -394.9677
462, -408.00018
462, -411.10214
462, -401.47488
462, -394.32028
463, -446.77072
463, -420.39166
463, -448.01358
463, -419.87183
463, -446.40933
463, -445.48813
463, -464.82037
463, -447.69473
464, -408.6794
464, -418.3407
464, -409.9025
464, -406.37076
464, -444.52386
464, -456.0156
464, -444.2263
464, -432.34656
465, -456.80002
465, -454.5996
465, -412.17258
465, -438.20047
465, -486.16745
465, -463.13742
465, -455.76105
465, -440.01218
466, -591.4274
466, -526.6253
466, -532.554
466, -503.6748
466, -575.922
466, -480.5556
466, -446.99103
466, -434.0617
467, -545.43805
467, -554.6965
467, -501.19144
467, -508.0317
467, -485.73236
467, -504.52142
467, -485.41464
467, -495.5218
468, -561.7899
468, -611.6253
468, -561.7959
468, -592.01495
468, -461.22714
468, -577.9791
468, -491.3862
468, -561.48303
469, -420.83096
469, -430.0485
469, -376.14545
469, -408.71338
469, -408.4613
469, -409.54688
469, -338.22064
469, -342.0661
470, -553.98444
470, -565.1147
470, -554.2697
470, -556.08344
470, -515.46893
470, -544.63586
470, -484.31406
470, -533.95874
471, -351.47363
471, -352.48267
471, -350.39752
471, -351.22797
471, -298.11954
471, -301.9153
471, -334.6281
471, -332.9764
472, -450.21988
472, -428.2145
472, -411.5009
472, -406.95193
472, -429.53262
472, -424.0667
472, -411.9298
472, -397.49216
473, -472.05438
473, -463.62396
473, -485.47058
473, -461.3166
473, -480.83923
473, -470.21832
473, -456.69943
473, -455.29517
474, -385.4265
474, -341.72513
474, -397.77713
474, -344.43555
474, -439.61887
474, -425.3806
474, -441.5284
474, -429.94232
475, -385.1448
475, -386.22763
475, -385.17072
475, -370.40683
475, -439.5821
475, -437.35544
475, -459.54492
475, -429.6658
476, -585.6059
476, -545.4245
476, -519.1486
476, -489.9766
476, -580.2206
476, -540.1479
476, -540.46027
476, -528.7177
477, -565.62054
477, -559.62823
477, -551.58496
477, -581.0593
477, -494.87402
477, -454.6074
477, -407.5991
477, -419.96265
478, -534.0844
478, -548.53516
478, -529.40936
478, -534.23395
478, -505.30066
478, -514.05096
478, -438.5164
478, -463.7719
479, -616.59753
479, -591.2104
479, -606.8115
479, -582.17554
479, -527.89307
479, -548.9155
479, -559.3689
479, -534.9443
480, -483.6228
480, -476.1443
480, -450.81674
480, -421.8738
480, -432.66138
480, -428.48825
480, -429.13055
480, -409.97705
481, -392.36783
481, -395.079
481, -390.07782
481, -391.2558
481, -387.15204
481, -383.53928
481, -388.81683
481, -384.30475
482, -469.8103
482, -469.3535
482, -474.74557
482, -468.5844
482, -454.00443
482, -462.32812
482, -456.1997
482, -462.77136
483, -438.09006
483, -436.29947
483, -459.4226
483, -450.33026
483, -460.77325
483, -455.4215
483, -460.95914
483, -457.54034
484, -436.3402
484, -414.993
484, -422.40536
484, -392.512
484, -445.3249
484, -422.23654
484, -436.95322
484, -423.07455
485, -532.4601
485, -532.0757
485, -564.7752
485, -587.58887
485, -512.48267
485, -519.0104
485, -521.0317
485, -548.41986
486, -428.41565
486, -475.03214
486, -501.4852
486, -523.13074
486, -361.5213
486, -426.3444
486, -437.1217
486, -481.08688
487, -439.63538
487, -445.5542
487, -470.4674
487, -470.7192
487, -418.8116
487, -402.81857
487, -444.4068
487, -386.72397
488, -451.45004
488, -478.52957
488, -462.17743
488, -480.72858
488, -368.7576
488, -404.8683
488, -374.8679
488, -423.99225
489, -561.06354
489, -543.34125
489, -562.3526
489, -543.03015
489, -539.49396
489, -506.0391
489, -538.46674
489, -499.9138
490, -447.33966
490, -517.4672
490, -472.2609
490, -529.57043
490, -516.0078
490, -534.0089
490, -497.74747
490, -543.2238
491, -514.6618
491, -532.4648
491, -532.80774
491, -545.2031
491, -534.9594
491, -543.8646
491, -549.4747
491, -562.7976
492, -437.4824
492, -428.27783
492, -438.07797
492, -412.5178
492, -433.42484
492, -426.67157
492, -432.71033
492, -414.43146
493, -447.60526
493, -472.35843
493, -465.93265
493, -475.61368
493, -456.64835
493, -477.17438
493, -455.41876
493, -478.55002
494, -504.44406
494, -493.13818
494, -505.2366
494, -498.68884
494, -529.59375
494, -522.3276
494, -525.58606
494, -502.5137
495, -583.8621
495, -531.2326
495, -562.4375
495, -543.30994
495, -603.3318
495, -515.24896
495, -581.9595
495, -529.0568
496, -416.17404
496, -459.33914
496, -491.00565
496, -515.71423
496, -393.72885
496, -415.14908
496, -429.46393
496, -482.5345
497, -373.63055
497, -366.77713
497, -376.30255
497, -370.24542
497, -346.86923
497, -337.95242
497, -310.38287
497, -294.287
498, -508.22684
498, -507.47003
498, -500.60284
498, -498.11807
498, -461.7579
498, -467.17368
498, -458.0015
498, -452.60156
499, -454.2348
499, -443.78397
499, -448.50543
499, -445.88132
499, -421.17596
499, -414.87027
499, -391.2707
499, -388.03305
500, -500.75558
500, -481.32635
500, -495.3245
500, -483.9303
500, -469.95117
500, -458.33932
500, -470.73428
500, -462.81348
501, -504.34467
501, -528.71216
501, -527.6436
501, -538.6989
501, -503.80655
501, -521.0551
501, -514.39655
501, -527.39954
502, -487.08963
502, -479.1514
502, -506.57315
502, -493.27386
502, -518.308
502, -487.7283
502, -513.20514
502, -499.00983
503, -467.7376
503, -448.7307
503, -461.04477
503, -439.2226
503, -474.84982
503, -485.9419
503, -457.83945
503, -442.7837
504, -476.84613
504, -502.1709
504, -439.30862
504, -444.01218
504, -498.72678
504, -511.18604
504, -470.9818
504, -497.35757
505, -528.9117
505, -512.006
505, -582.4379
505, -571.5828
505, -584.0128
505, -515.9064
505, -597.1671
505, -569.2608
506, -512.7674
506, -504.07208
506, -561.5857
506, -555.233
506, -505.86374
506, -498.30405
506, -543.62616
506, -534.73047
507, -393.22192
507, -387.3839
507, -318.0229
507, -312.7604
507, -436.09665
507, -447.08105
507, -394.22476
507, -402.7375
508, -397.28574
508, -393.42273
508, -390.28403
508, -381.6187
508, -396.43628
508, -400.59088
508, -376.94852
508, -352.2391
509, -421.12714
509, -415.4603
509, -439.9408
509, -450.38672
509, -452.7633
509, -459.06125
509, -458.14417
509, -469.32214
510, -398.69406
510, -401.08075
510, -399.71762
510, -402.4026
510, -428.43674
510, -419.51843
510, -433.2857
510, -420.44464
511, -440.33978
511, -426.87872
511, -450.0096
511, -439.3279
511, -458.2852
511, -428.7576
511, -456.7666
511, -435.57266
512, -457.03064
512, -472.1142
512, -465.93896
512, -480.73172
512, -450.24216
512, -466.95105
512, -462.65802
512, -476.82654
513, -466.24863
513, -459.881
513, -447.9075
513, -453.9835
513, -473.18762
513, -467.66693
513, -447.04596
513, -457.17404
514, -480.40472
514, -474.28415
514, -478.6578
514, -476.24216
514, -473.62466
514, -486.1613
514, -480.53827
514, -479.42615
515, -423.0786
515, -423.6918
515, -475.10428
515, -479.442
515, -453.5964
515, -436.1011
515, -484.53302
515, -461.67645
516, -454.65118
516, -446.3389
516, -490.6106
516, -475.05807
516, -478.51874
516, -500.83337
516, -456.1469
516, -480.07825
517, -489.24203
517, -488.70206
517, -451.21478
517, -428.51324
517, -505.75116
517, -505.60382
517, -478.941
517, -479.0378
518, -289.50708
518, -276.13922
518, -325.85226
518, -318.09357
518, -304.27237
518, -287.31512
518, -332.45535
518, -317.97238
519, -453.1334
519, -460.0474
519, -405.44052
519, -423.6613
519, -435.33734
519, -436.60687
519, -440.53592
519, -448.8985
520, -363.99036
520, -376.27194
520, -354.08762
520, -366.31314
520, -390.87476
520, -395.77466
520, -387.95627
520, -397.81372
521, -514.2599
521, -531.6763
521, -520.02704
521, -527.8802
521, -532.62994
521, -540.5726
521, -539.25806
521, -536.65906
522, -380.65146
522, -365.29974
522, -384.73395
522, -369.13556
522, -375.87762
522, -373.12997
522, -374.00757
522, -367.7637
523, -475.70773
523, -460.9634
523, -463.22495
523, -452.69287
523, -538.41064
523, -505.5708
523, -548.9044
523, -527.40656
524, -429.81052
524, -398.4013
524, -439.204
524, -447.0962
524, -446.38733
524, -458.9657
524, -460.32068
524, -462.48883
525, -512.2602
525, -538.7886
525, -522.0464
525, -543.7586
525, -506.60287
525, -533.8864
525, -517.18567
525, -541.90875
526, -420.92136
526, -431.5083
526, -416.0829
526, -416.4796
526, -423.7389
526, -433.03632
526, -428.40143
526, -434.26166
527, -423.70892
527, -412.53857
527, -415.94812
527, -391.79297
527, -426.90836
527, -415.00192
527, -420.99536
527, -402.63507
528, -369.05457
528, -381.03812
528, -363.05185
528, -370.442
528, -361.52756
528, -368.1882
528, -379.34985
528, -387.0922
529, -389.05835
529, -404.29562
529, -376.11368
529, -401.36288
529, -365.1867
529, -369.3784
529, -360.16806
529, -372.29953
530, -319.49203
530, -329.24948
530, -345.4824
530, -340.58914
530, -303.24496
530, -323.275
530, -312.2433
530, -337.50977
531, -424.68344
531, -415.51016
531, -438.0328
531, -423.85727
531, -415.06238
531, -415.12933
531, -408.84952
531, -403.06308
532, -458.5439
532, -458.9791
532, -448.87988
532, -452.42184
532, -459.95532
532, -459.52988
532, -455.36176
532, -461.69818
533, -401.96082
533, -403.74753
533, -395.59637
533, -397.9271
533, -393.1637
533, -405.0191
533, -401.14365
533, -390.15527
534, -452.13663
534, -461.36658
534, -465.10498
534, -472.90143
534, -491.75333
534, -483.81277
534, -483.6594
534, -474.06537
535, -494.7203
535, -494.10895
535, -520.8705
535, -525.725
535, -500.03516
535, -500.77856
535, -529.2681
535, -530.36835
536, -428.61963
536, -424.66266
536, -451.0886
536, -448.54675
536, -439.96924
536, -422.27402
536, -463.96262
536, -457.2129
537, -444.7724
537, -412.3583
537, -437.6439
537, -397.2417
537, -454.8572
537, -448.20297
537, -454.05743
537, -445.2297
538, -378.1151
538, -385.38144
538, -360.89282
538, -386.3551
538, -401.271
538, -388.80615
538, -385.02563
538, -384.59406
539, -389.89844
539, -392.7439
539, -395.88593
539, -394.25226
539, -356.0642
539, -356.07788
539, -375.22882
539, -372.0828
540, -366.93362
540, -373.64178
540, -386.91446
540, -392.5076
540, -377.83365
540, -378.8268
540, -379.6293
540, -384.98843
541, -403.1262
541, -398.14145
541, -367.74466
541, -372.93832
541, -368.65976
541, -328.76794
541, -334.59232
541, -304.358
542, -426.4011
542, -402.42444
542, -423.50833
542, -406.8922
542, -374.00894
542, -372.4207
542, -413.7893
542, -401.93912
543, -378.48816
543, -385.95013
543, -388.73422
543, -383.92255
543, -396.85632
543, -404.49875
543, -397.56915
543, -395.24133
544, -487.81717
544, -490.79523
544, -477.14044
544, -486.4075
544, -497.37292
544, -496.6438
544, -493.3026
544, -497.40704
545, -521.50195
545, -521.9646
545, -526.00336
545, -524.78864
545, -528.72595
545, -533.0424
545, -531.71936
545, -533.57965
546, -400.2444
546, -380.36877
546, -375.4864
546, -385.75034
546, -413.10513
546, -395.6724
546, -401.01978
546, -394.10898
547, -453.29446
547, -449.84805
547, -445.85504
547, -437.2885
547, -467.02695
547, -464.2323
547, -459.53394
547, -454.5778
548, -358.20877
548, -351.8578
548, -357.63162
548, -358.46912
548, -393.06308
548, -385.98407
548, -381.05023
548, -362.1804
549, -357.25922
549, -366.73157
549, -356.9987
549, -362.3679
549, -361.0617
549, -373.62772
549, -361.2775
549, -377.6797
550, -390.82474
550, -389.06638
550, -373.44897
550, -382.12134
550, -393.53513
550, -392.83746
550, -396.90863
550, -395.75266
551, -395.104
551, -388.36392
551, -376.91116
551, -378.3803
551, -395.00076
551, -383.92612
551, -388.50955
551, -374.97467
552, -405.86304
552, -414.0813
552, -423.6702
552, -426.4867
552, -402.32202
552, -391.95517
552, -425.20343
552, -418.3293
553, -469.5725
553, -476.39102
553, -472.54388
553, -476.4548
553, -448.55234
553, -449.99588
553, -449.64456
553, -450.8162
554, -386.93707
554, -379.21585
554, -390.6586
554, -380.26028
554, -378.45786
554, -376.82904
554, -381.78455
554, -376.94678
555, -548.02484
555, -536.45746
555, -559.6761
555, -545.0505
555, -560.70483
555, -549.01984
555, -563.3704
555, -554.4807
556, -476.1757
556, -467.34088
556, -480.78476
556, -473.84494
556, -483.9635
556, -474.51498
556, -487.9653
556, -486.35876
557, -465.20755
557, -469.93765
557, -454.20972
557, -461.8239
557, -453.0302
557, -469.72757
557, -461.12592
557, -476.4588
558, -430.91577
558, -425.17822
558, -396.62646
558, -391.09033
558, -458.09457
558, -453.88913
558, -450.86844
558, -446.01642
559, -413.1564
559, -417.71414
559, -390.4905
559, -404.5223
559, -431.9294
559, -430.55615
559, -424.2143
559, -424.0475
560, -372.2003
560, -370.71808
560, -375.9473
560, -374.75897
560, -392.26462
560, -389.93924
560, -391.8026
560, -390.95453
561, -370.83228
561, -370.75278
561, -360.39185
561, -343.17435
561, -397.17694
561, -391.66882
561, -401.05862
561, -397.6879
562, -324.8796
562, -346.71445
562, -269.4484
562, -290.50232
562, -353.00732
562, -382.92728
562, -308.98145
562, -347.43112
563, -385.2455
563, -375.34027
563, -461.29968
563, -452.1195
563, -452.1706
563, -446.34955
563, -484.2995
563, -485.5621
564, -490.89252
564, -483.93027
564, -518.2241
564, -512.477
564, -519.56104
564, -508.47546
564, -533.168
564, -535.2139
565, -492.47858
565, -493.42435
565, -474.68604
565, -492.25037
565, -474.86484
565, -476.13937
565, -459.88116
565, -478.24258
566, -543.0017
566, -543.69214
566, -537.53436
566, -539.22473
566, -542.52484
566, -542.8852
566, -541.9704
566, -542.8285
567, -418.41196
567, -400.7332
567, -412.759
567, -390.3831
567, -418.04575
567, -407.11975
567, -413.49023
567, -402.06912
568, -526.7565
568, -524.8208
568, -524.49896
568, -524.1804
568, -528.10645
568, -529.4734
568, -518.4196
568, -518.19006
569, -417.10074
569, -374.11966
569, -402.7281
569, -383.90967
569, -422.36618
569, -400.24762
569, -371.8913
569, -368.9674
570, -419.23224
570, -444.777
570, -431.6279
570, -445.5014
570, -403.81363
570, -412.8619
570, -417.28143
570, -442.9429
571, -423.1165
571, -421.56937
571, -414.9146
571, -413.96887
571, -408.6013
571, -382.40063
571, -417.16156
571, -401.2551
572, -330.5449
572, -295.48157
572, -332.75095
572, -278.60892
572, -333.58173
572, -346.68488
572, -322.14328
572, -310.29077
573, -316.75778
573, -318.9877
573, -346.26834
573, -354.77728
573, -332.60815
573, -339.49216
573, -342.0501
573, -361.25043
574, -459.84937
574, -439.2284
574, -459.63635
574, -464.7931
574, -467.66052
574, -469.48117
574, -459.23486
574, -471.58252
575, -452.36615
575, -435.75198
575, -447.2353
575, -422.69058
575, -459.50165
575, -438.42267
575, -458.48572
575, -449.28723
576, -558.0122
576, -559.69995
576, -550.9636
576, -531.72894
576, -550.1704
576, -552.7675
576, -542.2927
576, -536.0082
577, -529.4559
577, -521.85114
577, -522.7266
577, -514.2884
577, -517.31775
577, -523.727
577, -507.8678
577, -515.3762
578, -420.7284
578, -432.80975
578, -418.15973
578, -428.17633
578, -442.91263
578, -447.36148
578, -428.41083
578, -434.9805
579, -467.366
579, -460.96637
579, -465.33334
579, -455.33817
579, -447.17047
579, -442.5083
579, -458.987
579, -456.49365
580, -462.9791
580, -492.30643
580, -453.63074
580, -484.18127
580, -387.71393
580, -419.09406
580, -378.98395
580, -417.8712
581, -459.9031
581, -448.33298
581, -474.36255
581, -451.8278
581, -423.53073
581, -427.97873
581, -425.9253
581, -443.10635
582, -412.31372
582, -417.56683
582, -404.5978
582, -408.74805
582, -413.6396
582, -430.26862
582, -407.16132
582, -421.89053
583, -347.62796
583, -331.2841
583, -360.17447
583, -347.60907
583, -364.74026
583, -340.2116
583, -357.99268
583, -331.912
584, -532.024
584, -510.75067
584, -510.63263
584, -492.92856
584, -493.24026
584, -488.19772
584, -464.75906
584, -468.44858
585, -585.05255
585, -542.34937
585, -583.2485
585, -568.1014
585, -568.58636
585, -542.02246
585, -582.02704
585, -568.05023
586, -450.28043
586, -395.4652
586, -435.9588
586, -410.3814
586, -448.5821
586, -400.73846
586, -423.30466
586, -410.15167
587, -482.25287
587, -479.37228
587, -501.10226
587, -532.18353
587, -523.67114
587, -527.697
587, -540.36053
587, -556.8003
588, -495.7026
588, -542.238
588, -509.17325
588, -512.9285
588, -500.2287
588, -537.83234
588, -516.8686
588, -529.0952
589, -535.9277
589, -532.2158
589, -488.12964
589, -498.20578
589, -521.06433
589, -511.1769
589, -484.20633
589, -479.634
590, -480.20804
590, -463.74918
590, -454.88995
590, -451.49216
590, -472.91748
590, -461.33887
590, -433.69125
590, -435.67957
591, -416.51352
591, -476.82556
591, -373.25308
591, -479.21515
591, -385.60007
591, -460.0552
591, -416.11194
591, -467.01752
592, -372.19717
592, -373.13297
592, -374.29312
592, -396.0797
592, -348.11862
592, -374.03268
592, -364.64224
592, -383.4376
593, -339.1024
593, -366.0833
593, -352.08762
593, -359.32364
593, -358.2122
593, -364.62387
593, -375.03964
593, -358.54382
594, -509.21405
594, -531.4575
594, -481.57727
594, -482.34503
594, -439.78418
594, -477.38
594, -447.43942
594, -458.01468
595, -594.97577
595, -614.4833
595, -613.01807
595, -614.18024
595, -570.9612
595, -561.08154
595, -587.8064
595, -571.4448
596, -457.498
596, -504.2477
596, -484.28635
596, -516.8629
596, -406.97577
596, -480.84937
596, -416.14618
596, -481.34705
597, -468.71692
597, -458.0451
597, -475.58652
597, -466.63318
597, -464.84094
597, -448.65906
597, -473.59198
597, -464.28528
598, -519.4904
598, -519.81555
598, -473.76846
598, -500.96094
598, -472.7448
598, -473.0912
598, -446.48334
598, -446.171
599, -533.2366
599, -535.11163
599, -530.6248
599, -526.2546
599, -511.6694
599, -524.6247
599, -504.41965
599, -501.11447
600, -512.3794
600, -525.4416
600, -455.1735
600, -507.41537
600, -548.27216
600, -547.48315
600, -547.772
600, -548.9561
601, -477.23514
601, -517.09424
601, -496.74182
601, -522.97516
601, -532.1168
601, -551.79504
601, -544.3538
601, -559.3525
602, -384.18414
602, -398.6102
602, -382.64978
602, -388.214
602, -372.50604
602, -398.3845
602, -378.23074
602, -394.19836
603, -435.3789
603, -448.6488
603, -405.15442
603, -441.09106
603, -442.05466
603, -437.1103
603, -414.55063
603, -431.89224
604, -467.4413
604, -444.08167
604, -453.7629
604, -432.48114
604, -468.83014
604, -448.33978
604, -449.7125
604, -430.09308
605, -536.1167
605, -501.486
605, -552.72577
605, -525.7045
605, -539.7223
605, -503.0289
605, -556.16284
605, -521.41205
606, -461.44174
606, -454.77145
606, -480.18472
606, -491.84903
606, -473.7674
606, -478.93265
606, -459.2518
606, -468.15887
607, -343.0443
607, -273.88336
607, -352.0454
607, -318.00293
607, -370.64438
607, -281.04782
607, -370.2937
607, -357.0956
608, -436.09183
608, -444.66452
608, -447.78482
608, -437.243
608, -447.2963
608, -454.6104
608, -465.64084
608, -482.92325
609, -402.84793
609, -412.0915
609, -395.86774
609, -417.8227
609, -442.2645
609, -416.49847
609, -412.47684
609, -409.51813
610, -498.2647
610, -500.34213
610, -503.02917
610, -502.2858
610, -461.51318
610, -474.55685
610, -469.70724
610, -481.05682
611, -478.27353
611, -459.4713
611, -484.28784
611, -483.03745
611, -445.85846
611, -439.90305
611, -461.8886
611, -460.0526
612, -489.8088
612, -454.91248
612, -494.53824
612, -485.44122
612, -475.83862
612, -427.92566
612, -474.6977
612, -456.07626
613, -494.56802
613, -557.14923
613, -511.59644
613, -542.0314
613, -458.4492
613, -529.10895
613, -484.6223
613, -531.4244
614, -467.10297
614, -476.0521
614, -479.53543
614, -482.8569
614, -396.2256
614, -379.74136
614, -433.9173
614, -415.42368
615, -428.5279
615, -419.07413
615, -429.2548
615, -421.6873
615, -371.7296
615, -354.56232
615, -366.67984
615, -362.6628
616, -488.87817
616, -476.04562
616, -489.65515
616, -471.71057
616, -417.22452
616, -422.90738
616, -428.4809
616, -419.8144
617, -442.6663
617, -438.2608
617, -446.93207
617, -453.64703
617, -429.05057
617, -430.2525
617, -425.89014
617, -444.81296
618, -420.05682
618, -419.52744
618, -422.3332
618, -428.56473
618, -428.99506
618, -434.4967
618, -439.66452
618, -450.1879
619, -344.98273
619, -339.1692
619, -344.11972
619, -341.2357
619, -354.78287
619, -345.46167
619, -360.2071
619, -351.55725
620, -467.28632
620, -457.55057
620, -458.94836
620, -446.67798
620, -461.60184
620, -450.07993
620, -477.77182
620, -457.8585
621, -458.71622
621, -459.50735
621, -473.401
621, -470.02527
621, -443.316
621, -435.50616
621, -456.30124
621, -445.9456
622, -492.00488
622, -502.39096
622, -506.33243
622, -520.9768
622, -473.106
622, -486.76968
622, -489.77173
622, -508.10217
623, -492.29944
623, -493.6051
623, -502.416
623, -513.64276
623, -500.9694
623, -503.54333
623, -498.26923
623, -506.99277
624, -482.48337
624, -485.7695
624, -477.9297
624, -457.64795
624, -508.22256
624, -499.9506
624, -489.65378
624, -487.01993
625, -516.97034
625, -526.9286
625, -487.48428
625, -501.19205
625, -490.131
625, -481.602
625, -491.6756
625, -479.41214
626, -452.3337
626, -439.6994
626, -453.0951
626, -448.80988
626, -405.23932
626, -417.50043
626, -369.72418
626, -372.6633
627, -426.44067
627, -416.68243
627, -428.45187
627, -420.2211
627, -405.50928
627, -402.38824
627, -403.3417
627, -408.72864
628, -361.8468
628, -378.88702
628, -336.83505
628, -354.1474
628, -378.68973
628, -382.39084
628, -381.1969
628, -360.98547
629, -439.66708
629, -441.43283
629, -429.53046
629, -402.5411
629, -451.6107
629, -439.1422
629, -450.25342
629, -408.77075
630, -361.77512
630, -368.46255
630, -380.6181
630, -384.27045
630, -343.71744
630, -348.47226
630, -349.13705
630, -360.1064
631, -402.30518
631, -410.19565
631, -421.37238
631, -425.7027
631, -391.7213
631, -410.2788
631, -411.0363
631, -422.49307
632, -474.63275
632, -448.51288
632, -470.9774
632, -444.48428
632, -456.11096
632, -427.27322
632, -460.76373
632, -438.76334
633, -485.0382
633, -494.39423
633, -481.60233
633, -485.52078
633, -475.17398
633, -481.4145
633, -474.47888
633, -481.06024
634, -562.9477
634, -550.81067
634, -555.66095
634, -564.9734
634, -572.29694
634, -595.2165
634, -509.42023
634, -529.4301
635, -550.723
635, -542.9075
635, -535.79266
635, -541.02496
635, -575.4211
635, -558.17194
635, -562.9196
635, -556.5586
636, -454.1402
636, -440.77606
636, -474.02036
636, -471.92145
636, -478.09814
636, -469.4917
636, -509.80682
636, -500.3635
637, -421.82086
637, -458.68484
637, -457.4476
637, -449.48135
637, -438.31635
637, -481.05276
637, -488.6487
637, -494.5078
638, -321.44864
638, -335.52325
638, -336.05624
638, -322.91754
638, -358.28107
638, -358.61954
638, -368.46597
638, -369.24405
639, -368.1082
639, -375.87607
639, -381.31018
639, -365.44943
639, -368.25623
639, -364.38956
639, -355.09055
639, -348.37585
640, -336.05603
640, -324.12213
640, -359.06122
640, -350.60995
640, -337.57474
640, -308.2851
640, -366.43137
640, -360.65753
641, -348.21255
641, -348.70715
641, -341.08853
641, -342.25223
641, -340.7705
641, -340.26535
641, -346.91306
641, -340.00552
642, -406.74915
642, -409.4515
642, -406.1886
642, -399.64124
642, -404.1559
642, -416.00012
642, -395.23608
642, -397.06586
643, -385.42828
643, -386.55228
643, -390.69226
643, -386.96994
643, -392.34683
643, -386.6389
643, -398.27722
643, -393.53293
644, -465.29312
644, -441.31122
644, -469.9055
644, -437.7831
644, -477.26804
644, -452.5745
644, -461.09167
644, -439.65927
645, -608.3928
645, -641.505
645, -608.04913
645, -639.37024
645, -583.9054
645, -620.69183
645, -584.9214
645, -617.9364
646, -580.7744
646, -593.9516
646, -564.57544
646, -600.878
646, -558.066
646, -563.81305
646, -541.0572
646, -546.8841
647, -414.78845
647, -421.13797
647, -425.40125
647, -433.4841
647, -413.7537
647, -418.9949
647, -421.32568
647, -429.9245
648, -465.5954
648, -475.68143
648, -475.12662
648, -477.11102
648, -468.81488
648, -461.4169
648, -465.33548
648, -450.75027
649, -402.45468
649, -403.45465
649, -402.42865
649, -404.93777
649, -399.2925
649, -392.94284
649, -384.62164
649, -365.83987
650, -422.43042
650, -429.61325
650, -398.2376
650, -425.221
650, -428.29437
650, -429.20166
650, -424.26334
650, -428.42398
651, -348.83768
651, -377.39005
651, -334.74423
651, -312.85873
651, -350.21243
651, -385.1707
651, -376.68787
651, -375.8005
652, -440.85242
652, -430.6866
652, -440.64194
652, -429.48376
652, -447.73352
652, -434.15344
652, -426.8256
652, -425.3548
653, -421.67258
653, -430.09448
653, -400.96667
653, -426.3584
653, -397.66574
653, -413.43265
653, -392.842
653, -418.15836
654, -416.28354
654, -421.81882
654, -411.69586
654, -419.42914
654, -412.8295
654, -415.28482
654, -404.85806
654, -414.31772
655, -508.2088
655, -504.14835
655, -512.4472
655, -494.42712
655, -510.49866
655, -508.70764
655, -512.17316
655, -511.42053
656, -538.39105
656, -533.4346
656, -523.4798
656, -533.23083
656, -550.9915
656, -534.90076
656, -548.03674
656, -534.6284
657, -612.30096
657, -603.28107
657, -623.34106
657, -617.528
657, -608.77765
657, -584.87024
657, -615.29333
657, -606.34534
658, -356.58197
658, -351.96835
658, -358.62085
658, -344.17557
658, -363.68307
658, -353.53726
658, -356.63165
658, -352.01688
659, -451.99564
659, -453.80182
659, -449.22272
659, -441.382
