element_id,Stress
220, -433.24442
220, -426.4521
220, -409.62408
220, -433.90515
220, -432.65552
221, -360.0474
221, -343.44058
221, -373.6428
221, -370.82858
221, -349.11328
221, -321.96823
221, -369.98148
221, -321.83704
222, -446.84152
222, -449.7357
222, -474.07843
222, -472.88467
222, -424.3141
222, -440.48035
222, -446.91534
222, -468.5519
223, -496.60416
223, -504.97778
223, -491.53546
223, -508.43417
223, -489.1517
223, -504.86728
223, -515.5864
223, -540.0848
224, -408.6027
224, -387.11667
224, -430.65076
224, -424.65192
224, -412.91476
224, -384.54425
224, -405.13312
224, -406.72583
225, -428.6655
225, -443.50763
225, -424.4539
225, -440.10254
225, -412.4873
225, -459.94043
225, -413.62283
225, -453.06204
226, -408.85904
226, -431.34036
226, -406.1545
226, -435.4579
226, -412.9438
226, -435.9707
226, -404.94247
226, -438.79257
227, -497.7617
227, -492.59808
227, -493.8593
227, -490.86932
227, -499.9341
227, -496.07465
227, -499.5833
227, -493.79837
228, -457.87872
228, -464.2913
228, -457.19196
228, -458.01917
228, -468.1229
228, -471.37137
228, -465.56586
228, -470.9475
229, -445.1029
229, -433.58865
229, -476.19455
229, -465.59476
229, -470.6012
229, -470.215
229, -482.8806
229, -483.86945
230, -415.55154
230, -404.90756
230, -426.6077
230, -423.51526
230, -414.5094
230, -405.77106
230, -425.78656
230, -402.38855
231, -365.63757
231, -373.91522
231, -404.19214
231, -408.15784
231, -356.76746
231, -383.4638
231, -404.00607
231, -406.31473
232, -358.21326
232, -367.07236
232, -375.1951
232, -384.55847
232, -354.9648
232, -356.7327
232, -367.1956
232, -362.46274
233, -390.336
233, -404.94193
233, -386.1749
233, -402.3553
233, -391.85144
233, -407.78137
233, -388.5292
233, -403.32742
234, -466.02118
234, -442.15503
234, -450.75974
234, -419.80185
234, -538.3938
234, -517.2066
234, -522.02344
234, -487.60168
235, -414.9194
235, -408.09436
235, -384.89917
235, -393.28308
235, -445.8433
235, -427.20813
235, -433.23502
235, -438.77017
236, -402.8183
236, -417.46268
236, -429.4715
236, -433.97412
236, -435.4517
236, -448.89316
236, -453.29703
236, -464.61005
237, -458.58243
237, -464.14902
237, -400.7945
237, -402.97086
237, -458.71848
237, -445.89832
237, -440.20126
237, -440.32773
238, -475.87494
238, -516.66797
238, -410.5144
238, -466.97382
238, -482.83582
238, -524.0069
238, -429.6683
238, -425.1845
239, -482.29437
239, -508.74063
239, -490.9503
239, -507.98895
239, -501.81366
239, -512.8816
239, -491.98767
239, -498.3793
240, -387.81815
240, -408.89273
240, -387.71747
240, -395.31036
240, -380.7588
240, -399.46494
240, -375.3135
240, -393.84253
241, -436.79718
241, -405.11276
241, -414.8952
241, -372.16394
241, -384.4238
241, -377.36868
241, -361.35587
241, -333.91586
242, -336.90082
242, -333.07654
242, -332.0156
242, -353.81186
242, -324.18723
242, -330.25668
242, -318.42175
242, -316.9487
243, -407.2682
243, -425.4852
243, -408.99832
243, -417.59476
243, -393.88116
243, -408.09814
243, -390.61798
243, -406.63458
244, -425.38745
244, -364.57224
244, -448.2598
244, -394.00955
244, -396.69556
244, -346.56015
244, -427.13025
244, -391.30386
245, -324.24423
245, -357.3528
245, -379.89328
245, -383.91928
245, -333.61966
245, -358.94217
245, -374.64062
245, -367.55225
246, -437.09488
246, -446.13693
246, -526.5391
246, -513.33527
246, -467.5865
246, -441.59393
246, -513.6319
246, -533.0926
247, -431.63272
247, -448.1767
247, -451.0144
247, -420.8887
247, -469.96967
247, -479.66446
247, -500.36823
247, -493.7742
248, -427.50793
248, -447.42538
248, -394.28787
248, -392.68307
248, -395.17944
248, -435.92947
248, -390.3277
248, -415.72473
249, -462.03537
249, -462.79526
249, -478.54657
249, -486.52036
249, -437.02417
249, -455.47052
249, -471.68472
249, -484.11508
250, -445.9917
250, -450.75165
250, -442.19907
250, -458.83737
250, -443.844
250, -445.345
250, -434.16098
250, -447.33292
251, -430.04337
251, -418.25406
251, -439.71127
251, -425.4557
251, -429.57507
251, -419.71005
251, -438.1752
251, -430.37598
252, -480.08246
252, -487.23105
252, -485.57968
252, -501.05505
252, -480.15594
252, -489.1012
252, -492.24915
252, -498.44592
253, -435.41675
253, -406.52145
253, -435.3721
253, -405.22064
253, -422.29846
253, -410.48856
253, -430.07098
253, -414.0429
254, -391.1838
254, -397.5604
254, -390.1239
254, -395.886
254, -381.40994
254, -399.3723
254, -382.5726
254, -387.7994
255, -528.61945
255, -481.62683
255, -529.11115
255, -500.88434
255, -521.0288
255, -484.47986
255, -519.66815
255, -489.84628
256, -407.8849
256, -420.72427
256, -420.53693
256, -435.741
256, -417.8502
256, -397.86093
256, -433.80524
256, -435.11795
257, -571.55743
257, -561.37006
257, -546.1024
257, -554.3019
257, -569.8869
257, -557.4989
257, -547.96655
257, -550.3217
258, -439.72723
258, -439.19305
258, -454.5876
258, -479.67105
258, -432.76517
258, -456.53683
258, -440.36212
258, -462.103
259, -397.48502
259, -459.5762
259, -426.1288
259, -457.25565
259, -372.47256
259, -448.03018
259, -427.23083
259, -474.45312
260, -421.7767
260, -424.33087
260, -412.86557
260, -426.4867
260, -415.37677
260, -422.3504
260, -418.9908
260, -436.26562
261, -492.54172
261, -491.748
261, -493.03796
261, -490.32272
261, -479.41757
261, -483.55252
261, -483.1742
261, -485.3788
262, -461.70483
262, -451.8559
262, -422.37463
262, -410.8421
262, -440.97665
262, -432.08856
262, -441.90112
262, -393.2359
263, -494.4475
263, -504.68756
263, -487.86838
263, -493.94052
263, -494.4569
263, -512.0459
263, -488.34482
263, -503.09714
264, -406.57773
264, -405.15628
264, -410.3195
264, -418.15958
264, -428.65283
264, -418.79074
264, -422.21405
264, -415.16675
265, -370.15567
265, -376.03094
265, -337.34854
265, -354.87735
265, -346.96802
265, -340.49942
265, -337.8895
265, -362.18994
266, -443.41037
266, -485.3238
266, -379.7266
266, -413.11197
266, -457.366
266, -485.7943
266, -424.71307
266, -453.87387
267, -505.61984
267, -411.4495
267, -487.64105
267, -432.76636
267, -496.2307
267, -434.2483
267, -496.9501
267, -417.36426
268, -540.9244
268, -572.2401
268, -558.0664
268, -563.6815
268, -525.1832
268, -543.57837
268, -546.9263
268, -556.7543
269, -318.50604
269, -318.05917
269, -315.84937
269, -318.43796
269, -325.9426
269, -337.1304
269, -328.96027
269, -334.99847
270, -417.76846
270, -418.73825
270, -499.08087
270, -499.39166
270, -416.90067
270, -410.66345
270, -478.1228
270, -466.0797
271, -486.45868
271, -487.12204
271, -529.536
271, -505.7607
271, -512.05023
271, -526.34375
271, -511.48935
271, -498.53583
272, -512.50165
272, -507.26855
272, -466.72678
272, -465.4983
272, -499.38956
272, -490.38095
272, -469.17776
272, -459.42572
273, -410.53223
273, -378.03296
273, -487.13422
273, -487.99335
273, -421.5468
273, -402.2153
273, -498.0169
273, -489.3152
274, -458.28867
274, -426.25604
274, -466.1235
274, -424.3209
274, -446.72308
274, -422.26102
274, -471.37845
274, -447.36792
275, -397.11362
275, -395.0262
275, -375.64047
275, -378.91245
275, -409.26895
275, -406.26877
275, -386.7493
275, -393.94937
276, -280.4801
276, -273.7993
276, -283.44464
276, -276.34598
276, -262.02023
276, -261.66052
276, -265.66055
276, -265.597
277, -337.98447
277, -360.4357
277, -443.7913
277, -460.1438
277, -357.8628
277, -399.34793
277, -383.50302
277, -421.79105
278, -263.49478
278, -287.2636
278, -317.17834
278, -312.93945
278, -309.0658
278, -318.49677
278, -312.2324
278, -306.88965
279, -502.96085
279, -506.812
279, -490.74457
279, -505.98495
279, -536.706
279, -559.7151
279, -508.0911
279, -554.25073
280, -301.378
280, -310.20847
280, -299.10492
280, -296.20297
280, -322.1781
280, -310.3802
280, -321.90952
280, -307.78613
281, -492.38116
281, -508.11856
281, -489.02307
281, -502.4102
281, -498.33694
281, -481.62454
281, -492.78806
281, -482.61282
282, -474.41867
282, -482.72113
282, -472.42517
282, -466.1855
282, -468.43903
282, -464.08118
282, -493.0289
282, -492.97702
283, -507.45526
283, -527.9332
283, -515.1457
283, -520.16626
283, -477.23553
283, -503.001
283, -491.5427
283, -493.60654
284, -408.53568
284, -408.17322
284, -385.73618
284, -396.73465
284, -411.4628
284, -407.3446
284, -401.8166
284, -409.81656
285, -383.363
285, -382.95627
285, -387.05804
285, -383.98578
285, -380.89722
285, -349.4694
285, -393.37576
285, -384.27167
286, -321.1944
286, -309.08246
286, -323.68118
286, -299.41275
286, -311.64798
286, -289.35248
286, -328.0569
286, -287.82626
287, -329.7033
287, -339.9838
287, -357.0474
287, -369.38483
287, -318.76968
287, -323.02737
287, -327.13715
287, -337.3513
288, -424.61435
288, -418.29263
288, -419.05487
288, -412.5992
288, -431.21414
288, -426.06677
288, -439.82898
288, -426.2399
289, -417.97403
289, -422.08664
289, -414.85843
289, -430.50107
289, -429.43063
289, -433.1441
289, -423.8523
289, -437.7161
290, -446.48788
290, -449.17325
290, -463.74466
290, -458.23273
290, -457.36432
290, -455.3457
290, -480.73068
290, -467.92648
291, -414.3742
291, -406.67896
291, -374.9981
291, -394.10284
291, -428.24866
291, -438.84576
291, -387.74722
291, -405.60855
292, -385.5517
292, -402.08978
292, -376.00165
292, -380.4077
292, -392.76215
292, -422.0788
292, -383.43127
292, -406.7941
293, -431.90295
293, -439.44366
293, -421.26645
293, -442.258
293, -469.35242
293, -454.2455
293, -448.47717
293, -444.12863
294, -367.54932
294, -355.70575
294, -369.7159
294, -356.3962
294, -359.5825
294, -353.28513
294, -383.3441
294, -368.9064
295, -414.15363
295, -396.28336
295, -410.71002
295, -394.9112
295, -416.0802
295, -369.55194
295, -408.7256
295, -363.23117
296, -387.05243
296, -395.07318
296, -373.02078
296, -382.65054
296, -387.93872
296, -412.50845
296, -387.66763
296, -412.74823
297, -283.1304
297, -268.178
297, -289.15952
297, -280.0252
297, -305.0261
297, -304.34973
297, -288.92224
297, -295.5094
298, -441.16077
298, -453.15988
298, -433.19983
298, -446.46103
298, -425.28687
298, -437.43802
298, -422.46304
298, -439.17886
299, -481.53296
299, -479.8445
299, -453.00003
299, -459.14557
299, -493.35297
299, -483.56573
299, -465.86783
299, -461.09555
300, -423.81705
300, -421.80273
300, -394.8981
300, -393.80823
300, -431.12094
300, -438.9298
300, -425.9197
300, -412.1561
301, -403.35242
301, -393.5124
301, -412.4071
301, -374.24146
301, -417.66742
301, -418.8342
301, -411.33273
301, -420.82828
302, -385.19696
302, -393.32065
302, -360.0679
302, -368.00583
302, -434.62854
302, -431.00833
302, -397.42456
302, -406.79584
303, -425.16977
303, -420.84085
303, -409.10645
303, -418.20944
303, -475.80997
303, -462.83914
303, -467.84512
303, -456.88556
304, -393.10745
304, -439.6791
304, -420.94308
304, -440.8999
304, -438.34293
304, -457.56628
304, -443.96988
304, -455.30524
305, -396.66962
305, -374.0639
305, -367.70227
305, -344.1268
305, -415.69635
305, -401.9593
305, -400.45148
305, -367.02277
306, -399.7115
306, -434.0365
306, -387.41956
306, -420.8916
306, -380.75208
306, -423.58612
306, -385.70074
306, -424.16162
307, -446.4117
307, -435.98984
307, -442.9723
307, -430.91165
307, -453.59937
307, -445.59772
307, -454.19992
307, -447.5835
308, -420.77182
308, -426.96143
308, -421.08173
308, -426.90225
308, -416.03207
308, -426.63022
308, -416.52408
308, -426.4609
309, -455.78436
309, -451.66223
309, -454.53253
309, -460.71426
309, -461.629
309, -465.5554
309, -463.12137
309, -475.48636
310, -487.09958
310, -527.7717
310, -511.2991
310, -553.43317
310, -494.0834
310, -524.6752
310, -527.83734
310, -557.87286
311, -330.89688
311, -311.9087
311, -352.26596
311, -311.73297
311, -327.44916
311, -320.72546
311, -356.20422
311, -338.105
312, -405.6822
312, -398.2287
312, -414.04385
312, -399.92114
312, -399.85263
312, -413.10934
312, -407.63568
312, -401.82953
313, -380.90744
313, -383.82178
313, -354.48215
313, -383.99088
313, -383.81436
313, -428.66064
313, -393.76596
313, -441.31702
314, -477.97427
314, -463.1029
314, -473.06815
314, -463.22903
314, -493.34793
314, -472.31604
314, -494.6209
314, -473.70358
315, -427.2579
315, -412.53406
315, -414.53833
315, -398.85492
315, -441.78772
315, -428.962
315, -443.9107
315, -430.3164
316, -379.97818
316, -354.86658
316, -370.65976
316, -355.09195
316, -407.1955
316, -383.0075
316, -394.1153
316, -368.38876
317, -396.6282
317, -419.69403
317, -394.63528
317, -416.07056
317, -418.18597
317, -434.41565
317, -400.65884
317, -416.3565
318, -449.76566
318, -456.43933
318, -462.62192
318, -472.39377
318, -468.77045
318, -473.60342
318, -463.93954
318, -467.27386
319, -481.67654
319, -469.34302
319, -478.194
319, -469.7322
319, -490.8248
319, -481.82928
319, -484.19016
319, -476.9781
320, -470.04654
320, -475.06866
320, -476.08838
320, -486.24875
320, -473.4803
320, -472.79874
320, -482.28592
320, -485.4788
321, -491.47974
321, -506.12042
321, -491.35898
321, -510.06573
321, -503.16794
321, -531.18176
321, -505.5545
321, -530.5851
322, -418.52713
322, -398.66373
322, -431.6899
322, -405.74655
322, -450.13116
322, -425.76407
322, -447.18634
322, -416.27417
323, -357.0236
323, -373.55896
323, -348.62875
323, -365.553
323, -364.2751
323, -364.83585
323, -344.93994
323, -373.6633
324, -408.4273
324, -419.4017
324, -422.10327
324, -417.54584
324, -370.6771
324, -400.66855
324, -387.41843
324, -374.12106
325, -483.78006
325, -475.51102
325, -481.13098
325, -471.03418
325, -474.6803
325, -477.20984
325, -473.2279
325, -473.40692
326, -477.18225
326, -474.58365
326, -480.77768
326, -477.21265
326, -504.41644
326, -487.80957
326, -509.7697
326, -486.0387
327, -303.81427
327, -309.86472
327, -385.6336
327, -379.03497
327, -364.01147
327, -326.23392
327, -392.95605
327, -386.51
328, -363.2213
328, -355.97372
328, -399.13358
328, -394.7736
328, -376.40924
328, -387.09644
328, -409.73047
328, -409.8326
329, -419.99905
329, -446.67447
329, -435.43973
329, -454.03027
329, -441.66077
329, -454.518
329, -429.01068
329, -451.36945
330, -469.90613
330, -453.82428
330, -482.97507
330, -463.08887
330, -464.6435
330, -455.0178
330, -484.3969
330, -477.3235
331, -388.39465
331, -424.27554
331, -426.07062
331, -446.53687
331, -389.9398
331, -417.65134
331, -422.1367
331, -445.88
332, -485.52527
332, -476.71558
332, -490.75433
332, -476.68295
332, -499.46753
332, -477.61218
332, -499.5135
332, -476.59665
333, -515.84985
333, -529.7492
333, -513.3517
333, -517.935
333, -503.36758
333, -516.0426
333, -492.2895
333, -494.07178
334, -457.68796
334, -431.50204
334, -412.0455
334, -359.42725
334, -463.02914
334, -443.7456
334, -413.3427
334, -388.82776
335, -372.25644
335, -361.36038
335, -361.016
335, -360.0634
335, -340.9888
335, -360.68423
335, -366.31848
335, -369.65952
336, -428.20648
336, -411.64566
336, -437.5965
336, -437.3924
336, -441.01132
336, -439.21585
336, -449.02222
336, -454.31082
337, -512.0592
337, -512.86255
337, -471.5783
337, -509.69537
337, -500.35977
337, -503.56506
337, -495.0885
337, -500.85278
338, -373.44006
338, -375.7451
338, -304.37634
338, -358.10794
338, -367.72855
338, -368.49014
338, -275.08987
338, -312.3086
339, -388.3965
339, -393.40884
339, -396.97684
339, -405.67413
339, -387.00223
339, -388.11743
339, -392.0555
339, -397.73392
340, -456.00772
340, -454.73795
340, -469.14902
340, -460.70963
340, -419.96805
340, -434.49612
340, -421.82516
340, -447.75244
341, -466.05518
341, -435.7055
341, -457.67886
341, -425.8712
341, -471.86224
341, -438.734
341, -465.82837
341, -449.675
342, -399.69092
342, -382.28308
342, -391.8304
342, -362.569
342, -379.8615
342, -366.17865
342, -380.05814
342, -315.14178
343, -436.34775
343, -441.78577
343, -428.589
343, -441.23694
343, -385.72293
343, -421.04605
343, -353.54984
343, -373.8823
344, -474.70908
344, -488.353
344, -494.72702
344, -510.61627
344, -460.29205
344, -483.1678
344, -471.95108
344, -507.48895
345, -404.7786
345, -414.99686
345, -383.4885
345, -409.29507
345, -489.8662
345, -471.3275
345, -449.55847
345, -450.6614
346, -408.0887
346, -446.48996
346, -388.7681
346, -386.74734
346, -435.66562
346, -477.4746
346, -449.20572
346, -453.16565
347, -409.54498
347, -424.20898
347, -409.9844
347, -423.65955
347, -401.68246
347, -416.29367
347, -376.44125
347, -375.1963
348, -478.42056
348, -472.94293
348, -472.88483
348, -465.72348
348, -456.594
348, -462.7175
348, -397.59894
348, -443.63403
349, -395.84885
349, -393.22302
349, -392.61353
349, -392.45215
349, -388.97366
349, -380.95428
349, -390.10794
349, -385.7097
350, -438.94223
350, -434.46268
350, -443.92023
350, -442.34213
350, -433.82047
350, -432.18103
350, -436.0776
350, -435.29037
351, -453.8661
351, -446.18295
351, -439.5653
351, -427.6847
351, -449.31436
351, -457.77148
351, -429.03223
351, -433.1094
352, -418.993
352, -403.39905
352, -419.07288
352, -419.84872
352, -418.83664
352, -395.65283
352, -422.16675
352, -411.31174
353, -410.6028
353, -419.63724
353, -422.24063
353, -429.4648
353, -387.5416
353, -393.28738
353, -395.0563
353, -403.00116
354, -426.49255
354, -426.8389
354, -437.8438
354, -428.36255
354, -395.28882
354, -391.4619
354, -384.03854
354, -345.6747
355, -406.36777
355, -402.5599
355, -369.00064
355, -391.98947
355, -391.8311
355, -398.34686
355, -365.44135
355, -388.44833
356, -436.29437
356, -413.57553
356, -451.7742
356, -449.928
356, -475.4475
356, -468.92767
356, -482.319
356, -482.4332
357, -378.3684
357, -379.461
357, -399.5682
357, -408.4578
357, -438.4592
357, -442.3303
357, -433.98544
357, -457.36288
358, -437.14484
358, -459.6502
358, -406.53177
358, -427.16956
358, -426.17477
358, -477.64413
358, -442.06113
358, -449.97983
359, -516.9563
359, -508.91223
359, -439.2392
359, -442.21765
359, -461.65323
359, -450.18735
359, -423.93304
359, -412.16226
360, -417.3078
360, -431.4945
360, -398.14975
360, -403.4802
360, -416.0134
360, -431.76224
360, -402.04633
360, -411.7857
361, -412.80084
361, -421.2463
361, -406.96356
361, -413.70792
361, -417.71832
361, -415.22455
361, -415.64682
361, -408.13977
362, -456.4531
362, -428.13303
362, -466.20294
362, -457.72928
362, -429.59207
362, -418.6156
362, -445.43628
362, -430.01117
363, -416.96786
363, -400.30914
363, -416.72736
363, -387.54672
363, -403.40973
363, -395.29654
363, -402.13004
363, -378.4979
364, -353.19788
364, -311.74463
364, -346.97052
364, -326.2711
364, -369.57623
364, -340.70804
364, -371.9304
364, -350.0008
365, -296.23364
365, -275.49347
365, -314.98035
365, -311.74637
365, -359.80392
365, -364.0726
365, -361.51923
365, -363.4013
366, -476.1472
366, -432.3265
366, -508.59918
366, -441.9911
366, -519.12726
366, -491.91843
366, -592.5483
366, -537.7493
367, -475.72885
367, -534.44073
367, -502.53946
367, -553.64716
367, -409.2423
367, -461.1987
367, -460.3046
367, -501.6422
368, -478.09177
368, -464.1433
368, -465.9147
368, -464.28162
368, -468.08722
368, -445.6791
368, -449.81406
368, -444.9186
369, -517.62683
369, -512.5313
369, -509.20154
369, -504.72778
369, -499.7878
369, -479.92328
369, -497.23376
369, -482.53824
370, -397.31308
370, -415.90253
370, -429.3428
370, -417.47992
370, -425.87888
370, -432.89468
370, -452.2722
370, -459.85498
371, -431.86053
371, -419.53568
371, -429.262
371, -414.36566
371, -434.2936
371, -420.27478
371, -432.40332
371, -416.93384
372, -450.5059
372, -440.82324
372, -451.03455
372, -432.83667
372, -441.63446
372, -428.50308
372, -447.8063
372, -423.74942
373, -413.25092
373, -419.73935
373, -428.34573
373, -434.09494
373, -394.3291
373, -404.0038
373, -397.51837
373, -411.0161
374, -349.87527
374, -355.48517
374, -365.3663
374, -375.2035
374, -379.06174
374, -369.32178
374, -383.40543
374, -394.76865
375, -339.82452
375, -326.7386
375, -345.97937
375, -346.29153
375, -348.056
375, -300.20682
375, -357.81046
375, -351.55466
376, -274.45282
376, -301.9085
376, -330.62122
376, -327.66446
376, -246.70995
376, -308.81033
376, -281.32092
376, -325.23813
377, -339.91254
377, -374.61508
377, -320.2045
377, -352.7986
377, -405.70825
377, -409.72696
377, -380.21198
377, -394.78162
378, -444.8715
378, -476.88715
378, -506.5861
378, -478.5322
378, -463.27966
378, -504.10046
378, -535.88513
378, -516.95667
379, -389.03488
379, -426.09824
379, -451.50476
379, -492.904
379, -429.60837
379, -447.54874
379, -473.09204
379, -504.6126
380, -455.11212
380, -460.36993
380, -467.35995
380, -474.77536
380, -460.14108
380, -429.06348
380, -506.33456
380, -495.01053
381, -444.6065
381, -427.4911
381, -471.57114
381, -466.1986
381, -393.3048
381, -412.23456
381, -432.36307
381, -436.28287
382, -479.14154
382, -483.68616
382, -475.58856
382, -470.00842
382, -444.06476
382, -434.81152
382, -439.73248
382, -423.75992
383, -469.9764
383, -452.097
383, -418.43024
383, -402.8338
383, -474.78885
383, -468.1346
383, -442.19473
383, -414.36786
384, -441.5668
384, -443.13544
384, -422.66217
384, -438.48697
384, -447.04855
384, -452.81937
384, -426.2845
384, -445.00775
385, -343.72336
385, -357.93552
385, -335.24866
385, -368.0138
385, -368.6412
385, -378.2822
385, -367.76883
385, -380.6517
386, -438.11212
386, -461.84894
386, -420.8269
386, -431.70938
386, -469.55557
386, -465.5211
386, -441.7472
386, -459.33875
387, -291.73773
387, -332.2921
387, -258.59778
387, -299.32425
387, -293.8586
387, -314.63812
387, -225.6056
387, -289.8608
388, -387.95856
388, -381.63858
388, -463.0383
388, -439.2425
388, -381.6181
388, -401.7724
388, -405.92096
388, -403.21613
389, -420.02972
389, -419.08716
389, -417.69836
389, -421.06378
389, -418.31866
389, -420.851
389, -423.56873
389, -427.24637
390, -475.20035
390, -476.8692
390, -481.41782
390, -484.44736
390, -434.82947
390, -438.8871
390, -484.6231
390, -482.60657
391, -418.0418
391, -428.48813
391, -417.9991
391, -426.1047
391, -458.93103
391, -461.10617
391, -423.58395
391, -438.45648
392, -449.92545
392, -454.67157
392, -426.1152
392, -423.7004
392, -424.37964
392, -435.73547
392, -443.34637
392, -443.69296
393, -477.45193
393, -484.1616
393, -466.74603
393, -450.34897
393, -451.1502
393, -456.01453
393, -473.18732
393, -466.64032
394, -406.61542
394, -369.04376
394, -475.28296
394, -474.54974
394, -424.3581
394, -386.46136
394, -468.4975
394, -479.223
395, -404.62714
395, -382.0484
395, -477.26688
395, -469.25372
395, -440.70782
395, -410.74673
395, -478.25067
395, -464.364
396, -403.47833
396, -430.69763
396, -418.25616
396, -432.14825
396, -446.9947
396, -469.22787
396, -439.8199
396, -438.4605
397, -497.07693
397, -484.2252
397, -543.15204
397, -542.2504
397, -514.2823
397, -503.77774
397, -561.38727
397, -559.7893
398, -434.11423
398, -453.93573
398, -442.5765
398, -449.17688
398, -371.3834
398, -422.29587
398, -445.34747
398, -431.18127
399, -417.91794
399, -423.78052
399, -400.5617
399, -410.1836
399, -386.25504
399, -401.3765
399, -369.10684
399, -370.8421
400, -354.25784
400, -359.75308
400, -368.66644
400, -362.70248
400, -362.40353
400, -372.59213
400, -372.20078
400, -371.76218
401, -380.12238
401, -379.2907
401, -328.48425
401, -368.8839
401, -383.3539
401, -368.7317
401, -364.2252
401, -362.71066
402, -479.40884
402, -455.58948
402, -501.36523
402, -483.9994
402, -490.84094
402, -478.0798
402, -485.12225
402, -484.3126
403, -417.9722
403, -414.60995
403, -452.8763
403, -445.59064
403, -421.6236
403, -415.0187
403, -453.70566
403, -440.94193
404, -462.1864
404, -494.19952
404, -477.69244
404, -503.2086
404, -492.63766
404, -521.4946
404, -488.39975
404, -512.51337
405, -426.9737
405, -445.06946
405, -377.84067
405, -402.81323
405, -426.32767
405, -434.5827
405, -380.5842
405, -389.7396
406, -434.7736
406, -413.27728
406, -427.42203
406, -398.1175
406, -434.82346
406, -415.97958
406, -426.28723
406, -411.62964
407, -528.20166
407, -516.04816
407, -574.99335
407, -564.8055
407, -537.1714
407, -523.82654
407, -585.45123
407, -563.17896
408, -471.45135
408, -477.59637
408, -458.27237
408, -460.0518
408, -480.7976
408, -498.93237
408, -473.78653
408, -492.95425
409, -332.58685
409, -318.40314
409, -345.3563
409, -341.49115
409, -322.2186
409, -332.62613
409, -364.096
409, -350.72034
410, -337.73404
410, -316.54532
410, -357.00497
410, -337.88824
410, -331.8092
410, -322.895
410, -356.36505
410, -348.19482
411, -362.54984
411, -358.452
411, -367.01184
411, -344.81668
411, -376.30508
411, -370.54306
411, -364.2789
411, -340.80847
412, -386.4575
412, -439.54337
412, -393.78094
412, -414.19714
412, -432.1861
412, -465.5183
412, -446.3048
412, -454.3293
413, -425.54642
413, -444.2895
413, -416.411
413, -437.39267
413, -442.06213
413, -452.13226
413, -434.11414
413, -462.815
414, -472.87875
414, -468.66647
414, -475.21826
414, -453.42383
414, -478.09024
414, -472.86545
414, -491.27618
414, -484.4259
415, -383.08707
415, -387.26425
415, -413.10806
415, -427.38998
415, -399.57074
415, -394.67078
415, -415.18442
415, -407.6941
416, -453.45038
416, -414.15842
416, -449.0609
416, -404.32648
416, -452.95807
416, -406.959
416, -448.31808
416, -399.74597
417, -408.78766
417, -430.51578
417, -405.39398
417, -432.1503
417, -411.7902
417, -431.3368
417, -404.2835
417, -434.07053
418, -458.12454
418, -457.1549
418, -453.60956
418, -451.94412
418, -454.95062
418, -457.18787
418, -454.4004
418, -456.6755
419, -384.70895
419, -395.26495
419, -366.97528
419, -364.43768
419, -393.1155
419, -398.06448
419, -392.3582
419, -396.44556
420, -399.4218
420, -396.57755
420, -334.92645
420, -324.18167
420, -401.81726
420, -402.80295
420, -356.5816
420, -353.17047
421, -323.63818
421, -355.15765
421, -324.69196
421, -353.61465
421, -368.63068
421, -357.15366
421, -354.65543
421, -357.91132
422, -427.99396
422, -409.46472
422, -433.02438
422, -409.10526
422, -412.1017
422, -366.85822
422, -425.09805
422, -372.4768
423, -469.12158
423, -465.25583
423, -479.37775
423, -419.7739
423, -416.93103
423, -449.16974
423, -429.84772
423, -403.1452
424, -468.51474
424, -475.01028
424, -439.12408
424, -471.83444
424, -467.9321
424, -497.62192
424, -459.70316
424, -496.58395
425, -446.314
425, -442.30792
425, -424.78662
425, -422.5808
425, -486.79965
425, -488.17874
425, -492.62247
425, -488.2651
426, -413.05823
426, -402.6577
426, -366.25345
426, -342.30435
426, -423.91458
426, -412.59674
426, -396.1561
426, -372.6481
427, -372.0806
427, -401.14044
427, -364.08597
427, -388.9074
427, -388.7826
427, -411.24802
427, -384.018
427, -411.60498
428, -412.3743
428, -401.66953
428, -409.05008
428, -391.3336
428, -414.91132
428, -404.78336
428, -410.5799
428, -396.9254
429, -389.55148
429, -397.99295
429, -369.2265
429, -369.26807
429, -394.9343
429, -406.51572
429, -377.2898
429, -382.0436
430, -339.6545
430, -364.97162
430, -322.23065
430, -345.9476
430, -350.72833
430, -342.5606
430, -313.20352
430, -316.45956
431, -380.58286
431, -444.13303
431, -466.4317
431, -480.87094
431, -396.17123
431, -418.87823
431, -418.06262
431, -468.16382
432, -515.6984
432, -512.89307
432, -505.1099
432, -504.28036
432, -515.6432
432, -518.97864
432, -507.82864
432, -513.0168
433, -382.25977
433, -369.6961
433, -375.31937
433, -367.42465
433, -393.095
433, -374.1466
433, -384.9618
433, -368.6898
434, -512.3321
434, -499.2422
434, -523.7837
434, -522.5791
434, -506.99002
434, -501.22116
434, -520.21533
434, -519.22833
435, -415.86218
435, -393.85245
435, -387.86288
435, -356.8473
435, -426.24707
435, -408.08344
435, -402.1408
435, -371.63077
436, -428.8631
436, -395.17856
436, -420.89026
436, -389.72617
436, -447.19846
436, -433.8313
436, -432.92465
436, -397.63254
437, -340.51523
437, -336.71933
437, -334.85495
437, -331.83206
437, -374.8299
437, -392.46954
437, -363.01498
437, -372.88403
438, -385.85422
438, -387.36386
438, -365.58145
438, -364.9254
438, -423.76935
438, -430.93848
438, -411.3129
438, -414.69467
439, -413.3361
439, -406.404
439, -379.29434
439, -370.1326
439, -425.0621
439, -425.16806
