element_id,Stress
219, 284.4383
220, 234.54898
220, 234.4832
220, 240.51955
220, 242.67586
220, 240.31352
220, 233.29825
220, 235.47752
220, 238.96402
221, 197.49683
221, 195.82417
221, 198.54945
221, 196.04095
221, 191.52536
221, 181.49953
221, 191.92157
221, 181.35396
222, 234.53387
222, 238.76683
222, 236.96126
222, 237.5261
222, 221.65474
222, 228.17436
222, 226.23076
222, 230.71065
223, 265.61697
223, 265.0417
223, 266.71646
223, 266.8721
223, 249.07523
223, 252.3834
223, 260.98904
223, 263.8788
224, 217.92116
224, 221.99313
224, 199.58939
224, 201.59607
224, 199.2779
224, 200.7274
224, 184.64828
224, 184.21451
225, 232.89699
225, 241.68878
225, 201.1051
225, 215.56825
225, 221.1989
225, 228.97412
225, 188.02193
225, 200.60506
226, 238.94073
226, 242.23045
226, 236.1419
226, 239.54448
226, 238.74847
226, 243.79828
226, 224.3259
226, 232.53241
227, 285.2342
227, 284.5348
227, 282.3592
227, 283.62643
227, 283.3223
227, 283.04602
227, 282.91476
227, 284.4664
228, 257.0289
228, 259.8321
228, 258.07272
228, 258.91327
228, 260.86783
228, 260.77405
228, 262.3911
228, 262.1781
229, 248.54901
229, 238.80754
229, 259.40326
229, 252.56033
229, 262.13132
229, 257.49136
229, 264.3924
229, 264.1412
230, 249.78325
230, 247.8716
230, 242.17485
230, 253.59387
230, 257.4877
230, 257.13083
230, 255.94444
230, 261.62497
231, 201.83296
231, 210.39482
231, 208.62239
231, 211.22824
231, 209.39877
231, 206.72885
231, 211.4844
231, 209.3544
232, 181.48143
232, 182.98715
232, 198.65855
232, 200.52383
232, 173.58495
232, 174.07127
232, 189.40814
232, 190.99228
233, 180.00673
233, 184.10631
233, 185.35043
233, 185.4224
233, 175.6923
233, 183.54837
233, 186.9234
233, 189.4984
234, 249.98535
234, 233.67375
234, 241.49413
234, 221.21138
234, 268.45035
234, 254.88168
234, 256.08853
234, 238.27919
235, 201.65205
235, 204.49628
235, 208.59134
235, 213.52303
235, 195.91493
235, 203.66064
235, 199.82903
235, 209.48772
236, 221.48936
236, 228.13733
236, 251.07112
236, 255.91202
236, 222.29477
236, 224.38565
236, 247.84032
236, 247.7301
237, 244.21732
237, 236.85591
237, 242.52649
237, 240.2065
237, 236.79707
237, 226.18028
237, 231.15317
237, 226.66165
238, 270.79037
238, 281.04996
238, 259.0495
238, 286.16287
238, 276.51242
238, 288.19943
238, 244.14038
238, 263.9884
239, 277.97406
239, 291.6172
239, 289.42538
239, 294.13058
239, 292.6676
239, 294.76138
239, 291.74475
239, 294.13278
240, 238.52646
240, 239.24934
240, 230.61632
240, 229.75786
240, 238.66129
240, 237.731
240, 234.56819
240, 233.53499
241, 243.8224
241, 230.05493
241, 233.50053
241, 227.15775
241, 226.16592
241, 214.64711
241, 217.74069
241, 199.18271
242, 163.63136
242, 168.85579
242, 167.4026
242, 180.73605
242, 154.14104
242, 154.49396
242, 155.58289
242, 163.40872
243, 214.50093
243, 219.38309
243, 211.78824
243, 221.97298
243, 207.29333
243, 210.64056
243, 206.17479
243, 216.57706
244, 225.56955
244, 228.3318
244, 235.64061
244, 234.96368
244, 210.01416
244, 206.34628
244, 225.29558
244, 219.31096
245, 189.40718
245, 191.06673
245, 202.49367
245, 203.87839
245, 190.1488
245, 186.40517
245, 193.39658
245, 195.27824
246, 245.3758
246, 240.02002
246, 277.1341
246, 270.8918
246, 251.69965
246, 245.72606
246, 278.65167
246, 278.30957
247, 236.27966
247, 238.36247
247, 242.17755
247, 238.74031
247, 238.86543
247, 239.01732
247, 264.26492
247, 251.61592
248, 222.24075
248, 231.65694
248, 214.03897
248, 221.5474
248, 209.81859
248, 226.76173
248, 193.9099
248, 208.20486
249, 267.55847
249, 265.11572
249, 285.45825
249, 286.5699
249, 252.03615
249, 255.53758
249, 271.35602
249, 284.4758
250, 237.94917
250, 238.27888
250, 238.05241
250, 239.2694
250, 237.03091
250, 236.85156
250, 233.94092
250, 236.31714
251, 250.42152
251, 247.21965
251, 250.57872
251, 249.12234
251, 250.59253
251, 245.78108
251, 251.04718
251, 248.28282
252, 271.05573
252, 273.92706
252, 271.52298
252, 274.15433
252, 269.4893
252, 269.0263
252, 272.83734
252, 273.36163
253, 235.08469
253, 224.1148
253, 233.73685
253, 219.90671
253, 221.74536
253, 216.43187
253, 226.79965
253, 221.1448
254, 224.59383
254, 229.20198
254, 232.25348
254, 233.40001
254, 222.93256
254, 231.70998
254, 226.38417
254, 232.00276
255, 299.56693
255, 292.00235
255, 299.82126
255, 295.0084
255, 299.65656
255, 284.95078
255, 299.33115
255, 287.58786
256, 220.243
256, 224.71881
256, 230.58598
256, 234.32417
256, 236.87547
256, 234.40182
256, 246.75856
256, 243.0637
257, 307.42587
257, 306.38858
257, 301.12482
257, 306.56393
257, 312.78784
257, 310.14053
257, 310.57593
257, 307.97513
258, 210.47878
258, 214.33978
258, 212.65671
258, 216.45775
258, 209.28091
258, 212.81941
258, 210.76057
258, 214.59877
259, 227.28549
259, 239.12006
259, 235.39368
259, 248.85904
259, 221.6643
259, 243.05736
259, 227.28783
259, 246.46396
260, 246.58916
260, 249.14194
260, 247.08092
260, 250.26085
260, 247.04733
260, 248.45291
260, 248.2027
260, 252.46939
261, 261.09702
261, 260.19946
261, 261.66266
261, 260.13434
261, 256.4744
261, 257.0314
261, 260.14993
261, 258.9289
262, 271.1822
262, 260.0652
262, 265.17416
262, 252.95064
262, 262.75186
262, 252.43393
262, 254.70232
262, 241.71559
263, 273.32465
263, 282.88138
263, 274.17404
263, 277.9699
263, 274.22357
263, 283.46762
263, 275.3894
263, 278.3234
264, 229.77728
264, 227.97652
264, 234.94336
264, 235.45767
264, 235.76053
264, 232.27211
264, 236.64278
264, 235.65143
265, 197.71361
265, 203.29012
265, 193.25227
265, 200.11063
265, 184.49115
265, 196.08902
265, 202.75732
265, 213.33594
266, 250.81921
266, 273.70645
266, 204.88834
266, 227.03696
266, 248.77667
266, 258.8457
266, 244.28716
266, 259.96036
267, 288.73117
267, 277.29153
267, 275.56396
267, 260.66122
267, 272.6103
267, 241.92708
267, 274.45294
267, 249.19626
268, 280.00208
268, 283.21616
268, 282.09976
268, 283.7384
268, 269.55945
268, 277.1974
268, 279.20605
268, 275.0402
269, 177.92397
269, 181.68013
269, 182.41043
269, 183.7733
269, 187.38647
269, 188.45366
269, 187.7509
269, 187.95204
270, 262.9185
270, 259.27277
270, 297.3434
270, 299.0414
270, 266.70615
270, 264.7977
270, 275.31573
270, 282.44116
271, 289.85995
271, 289.91946
271, 288.8708
271, 289.70355
271, 300.53497
271, 309.05594
271, 286.91806
271, 295.39203
272, 289.70972
272, 293.34256
272, 274.22653
272, 277.5215
272, 282.33936
272, 280.8108
272, 273.47623
272, 269.2158
273, 245.65349
273, 232.3614
273, 280.40936
273, 276.5986
273, 250.07436
273, 233.48254
273, 285.66888
273, 276.88037
274, 257.35046
274, 244.57076
274, 261.79266
274, 247.6049
274, 251.19785
274, 238.83937
274, 261.38165
274, 254.9783
275, 218.16122
275, 212.85219
275, 208.96254
275, 211.04623
275, 222.43811
275, 217.32953
275, 205.1506
275, 211.46695
276, 140.97977
276, 139.94745
276, 143.43027
276, 140.13756
276, 138.47974
276, 135.91884
276, 140.16646
276, 140.00082
277, 198.71098
277, 204.38017
277, 250.0183
277, 254.12845
277, 203.39488
277, 219.09425
277, 221.7906
277, 235.20883
278, 170.70096
278, 175.9977
278, 178.25398
278, 173.21034
278, 179.32846
278, 177.41458
278, 164.0717
278, 154.2293
279, 272.59
279, 259.96085
279, 261.8647
279, 267.96094
279, 278.5483
279, 281.88513
279, 256.73648
279, 279.9979
280, 169.35995
280, 184.90247
280, 184.70653
280, 185.03696
280, 191.53171
280, 189.99052
280, 192.27005
280, 189.75833
281, 283.70963
281, 292.2988
281, 272.67
281, 289.6663
281, 290.80118
281, 284.7057
281, 280.2598
281, 281.80588
282, 271.54108
282, 278.26855
282, 263.82874
282, 262.53598
282, 270.81757
282, 273.93253
282, 271.14233
282, 268.70657
283, 295.75113
283, 303.86804
283, 294.82776
283, 296.4246
283, 284.13306
283, 294.6356
283, 281.08942
283, 285.52136
284, 226.02211
284, 225.54663
284, 221.80714
284, 223.4686
284, 225.77766
284, 226.4937
284, 223.03249
284, 224.64244
285, 222.0076
285, 221.07405
285, 223.68947
285, 221.50145
285, 222.96565
285, 218.40868
285, 225.85483
285, 222.7442
286, 169.2018
286, 167.40561
286, 168.7687
286, 158.59077
286, 166.34938
286, 164.74574
286, 171.31728
286, 160.4723
287, 178.95262
287, 179.3443
287, 182.74043
287, 185.51979
287, 184.67223
287, 181.72046
287, 175.87059
287, 180.67618
288, 249.69989
288, 246.94183
288, 247.95409
288, 242.1857
288, 250.39104
288, 248.92644
288, 251.48613
288, 248.40315
289, 240.60374
289, 238.77736
289, 238.13643
289, 241.39064
289, 243.65443
289, 242.51451
289, 241.74603
289, 244.60478
290, 245.20695
290, 246.28217
290, 245.39047
290, 245.84738
290, 242.63875
290, 242.98889
290, 250.84749
290, 248.1183
291, 236.51308
291, 231.26991
291, 216.82063
291, 207.77798
291, 244.17464
291, 243.27242
291, 228.3185
291, 224.09032
292, 230.5038
292, 236.24825
292, 218.69077
292, 222.62576
292, 239.25511
292, 248.84807
292, 225.43445
292, 233.37305
293, 265.27652
293, 264.06125
293, 259.0169
293, 260.12094
293, 279.77847
293, 273.68118
293, 270.33878
293, 267.2745
294, 218.96999
294, 213.41371
294, 218.95506
294, 216.66411
294, 213.40388
294, 209.5907
294, 221.16675
294, 220.44519
295, 223.08041
295, 218.32838
295, 231.34854
295, 227.13536
295, 231.864
295, 218.2972
295, 232.84552
295, 222.0584
296, 212.14767
296, 214.64163
296, 220.3089
296, 224.56288
296, 219.69736
296, 229.23593
296, 225.65564
296, 234.54555
297, 149.36928
297, 147.63548
297, 163.88214
297, 160.8998
297, 172.59073
297, 173.1207
297, 167.07506
297, 164.31491
298, 260.62262
298, 261.89838
298, 257.63763
298, 259.9782
298, 256.86465
298, 258.39478
298, 256.8966
298, 260.1006
299, 275.17514
299, 274.84912
299, 262.46152
299, 268.78528
299, 278.18912
299, 278.1222
299, 269.36658
299, 273.38324
300, 221.00658
300, 222.83643
300, 214.9602
300, 219.71864
300, 231.97514
300, 231.40663
300, 230.01869
300, 219.87538
301, 227.89665
301, 226.689
301, 225.05719
301, 202.54358
301, 229.67235
301, 231.31602
301, 222.8899
301, 222.80478
302, 232.14749
302, 235.27574
302, 205.66678
302, 209.96826
302, 258.88565
302, 263.55496
302, 237.37909
302, 238.17577
303, 268.64688
303, 263.7181
303, 248.04663
303, 250.40793
303, 286.17117
303, 283.35736
303, 279.22546
303, 273.83414
304, 252.31703
304, 267.23102
304, 250.97775
304, 263.11942
304, 266.56607
304, 270.9689
304, 262.42972
304, 267.9528
305, 236.75172
305, 228.27057
305, 222.73343
305, 214.01201
305, 245.25648
305, 241.74742
305, 238.50012
305, 228.10428
306, 234.73839
306, 248.42043
306, 231.87617
306, 247.37549
306, 235.73833
306, 247.87225
306, 235.41614
306, 248.86952
307, 259.68564
307, 253.94641
307, 261.24207
307, 256.61414
307, 266.96805
307, 262.86325
307, 266.28012
307, 264.27554
308, 240.90204
308, 242.40376
308, 240.65875
308, 242.00235
308, 238.448
308, 240.47923
308, 239.32184
308, 241.23961
309, 257.55057
309, 259.77783
309, 263.53476
309, 267.62585
309, 265.479
309, 268.71317
309, 272.75525
309, 276.59842
310, 288.0149
310, 308.35278
310, 307.2049
310, 317.47693
310, 292.1528
310, 306.48062
310, 314.55078
310, 319.1762
311, 186.35867
311, 166.59427
311, 175.83476
311, 164.23445
311, 192.84225
311, 167.20242
311, 184.04373
311, 164.66058
312, 230.9008
312, 227.17496
312, 232.92117
312, 223.22736
312, 230.56723
312, 231.34695
312, 233.60391
312, 231.38869
313, 218.36273
313, 227.4714
313, 201.60425
313, 215.5502
313, 242.64061
313, 246.2158
313, 238.49014
313, 247.17856
314, 295.51447
314, 290.7976
314, 293.2604
314, 288.89423
314, 299.5516
314, 294.33044
314, 297.76678
314, 292.19797
315, 270.4203
315, 263.9145
315, 254.20685
315, 242.89232
315, 275.54932
315, 272.3305
315, 272.5152
315, 269.35626
316, 231.41647
316, 226.14986
316, 212.8667
316, 205.17894
316, 256.75952
316, 248.5378
316, 241.7436
316, 230.50136
317, 250.54213
317, 258.6016
317, 240.51195
317, 249.4328
317, 264.1804
317, 269.52866
317, 253.65828
317, 261.73325
318, 266.0235
318, 267.24234
318, 269.80814
318, 274.38452
318, 275.49402
318, 275.7513
318, 274.79346
318, 275.35022
319, 268.6692
319, 258.58282
319, 272.25528
319, 265.2244
319, 270.54333
319, 264.2135
319, 275.54803
319, 271.03604
320, 269.73605
320, 269.01614
320, 276.28546
320, 274.0019
320, 272.01108
320, 265.96036
320, 275.53543
320, 271.37985
321, 284.6175
321, 288.5998
321, 283.82623
321, 293.16614
321, 283.02896
321, 290.59723
321, 287.10385
321, 299.00232
322, 250.22575
322, 245.95903
322, 247.05928
322, 242.88438
322, 253.1866
322, 247.1822
322, 248.53992
322, 240.43474
323, 199.74902
323, 207.05399
323, 201.93588
323, 201.07741
323, 204.20758
323, 208.20306
323, 203.94493
323, 211.60248
324, 227.69247
324, 230.06367
324, 230.69328
324, 230.12668
324, 221.32402
324, 227.94232
324, 221.88356
324, 222.57796
325, 277.15698
325, 276.90326
325, 275.22388
325, 273.5715
325, 273.69833
325, 276.5884
325, 273.1103
325, 275.79562
326, 289.9808
326, 287.2794
326, 287.35782
326, 281.6626
326, 294.61243
326, 289.53104
326, 295.6092
326, 285.69632
327, 204.21722
327, 195.22357
327, 225.88803
327, 229.70456
327, 234.92572
327, 222.88985
327, 237.94101
327, 235.59073
328, 220.86372
328, 220.16187
328, 227.69461
328, 221.19904
328, 237.04314
328, 239.19019
328, 242.08594
328, 241.50154
329, 255.33565
329, 263.44968
329, 245.81781
329, 263.32797
329, 261.99634
329, 265.9699
329, 248.79408
329, 257.25647
330, 266.2704
330, 257.0995
330, 264.02475
330, 259.52042
330, 260.44305
330, 254.85397
330, 264.4637
330, 261.2852
331, 234.10762
331, 237.50447
331, 237.26654
331, 237.46382
331, 223.37793
331, 233.23393
331, 237.74986
331, 241.41245
332, 244.305
332, 238.10898
332, 242.38788
332, 239.00183
332, 246.21336
332, 241.4764
332, 244.73483
332, 240.67484
333, 291.8955
333, 293.53903
333, 289.71683
333, 291.3567
333, 283.85706
333, 290.41565
333, 275.55768
333, 278.3146
334, 241.2634
334, 239.15659
334, 231.60464
334, 203.41144
334, 241.96085
334, 235.61127
334, 225.12859
334, 205.74854
335, 229.39221
335, 221.96834
335, 213.41045
335, 214.69711
335, 215.2066
335, 223.20795
335, 212.52742
335, 225.63368
336, 254.07803
336, 244.39427
336, 253.23634
336, 248.23622
336, 256.5242
336, 256.34644
336, 258.2212
336, 259.31537
337, 292.64645
337, 292.45905
337, 282.4393
337, 292.21915
337, 287.45874
337, 288.28326
337, 284.00366
337, 282.13257
338, 221.77063
338, 223.71155
338, 204.11696
338, 217.77951
338, 227.20116
338, 228.34131
338, 199.0289
338, 211.97298
339, 236.91963
339, 242.81906
339, 242.7445
339, 250.93753
339, 242.89569
339, 246.74164
339, 245.225
339, 251.50562
340, 278.57156
340, 284.0726
340, 287.98727
340, 289.25897
340, 276.61975
340, 277.76038
340, 275.23273
340, 279.75055
341, 246.03952
341, 242.96135
341, 246.42429
341, 243.99481
341, 246.36914
341, 243.99838
341, 242.24147
341, 240.79646
342, 214.40273
342, 208.05548
342, 205.04301
342, 194.78723
342, 208.91644
342, 199.4294
342, 201.85654
342, 191.69551
343, 231.53345
343, 237.51743
343, 226.55771
343, 236.19965
343, 227.00536
343, 230.52943
343, 218.5739
343, 226.30307
344, 242.29584
344, 247.55408
344, 256.9211
344, 258.03998
344, 240.04063
344, 242.72072
344, 244.80322
344, 255.52948
345, 224.61356
345, 214.28346
345, 218.77051
345, 204.58873
345, 248.70694
345, 240.71196
345, 230.19923
345, 215.88672
346, 218.53654
346, 248.7823
346, 191.36723
346, 208.75394
346, 228.27377
346, 258.87546
346, 217.53867
346, 235.44745
347, 235.28249
347, 240.46388
347, 232.73662
347, 236.12064
347, 233.51387
347, 238.49936
347, 216.07314
347, 213.61658
348, 275.82498
348, 274.4119
348, 272.91772
348, 272.19528
348, 268.96045
348, 270.87424
348, 244.689
348, 261.82965
349, 234.06404
349, 232.56003
349, 233.46687
349, 231.75996
349, 229.87984
349, 228.44746
349, 230.38087
349, 227.03563
350, 276.14926
350, 278.85724
350, 278.24838
350, 280.8298
350, 275.78058
350, 277.74423
350, 275.8553
350, 278.95526
351, 270.36185
351, 267.80762
351, 265.18604
351, 263.91864
351, 268.09412
351, 267.7164
351, 262.65894
351, 265.42157
352, 227.84802
352, 228.21632
352, 225.65102
352, 222.5577
352, 226.41757
352, 220.29135
352, 227.75818
352, 218.92174
353, 206.1538
353, 212.85017
353, 213.16954
353, 218.48865
353, 188.01541
353, 195.37477
353, 194.40974
353, 199.89346
354, 243.29189
354, 248.624
354, 241.72464
354, 247.94756
354, 220.87831
354, 223.66786
354, 214.40468
354, 216.36987
355, 215.00157
355, 207.24896
355, 213.15253
355, 202.50655
355, 210.08281
355, 204.95494
355, 203.08914
355, 196.7953
356, 237.9708
356, 228.25108
356, 232.912
356, 232.35625
356, 237.77284
356, 218.74059
356, 239.32237
356, 229.45947
357, 191.52052
357, 191.51482
357, 216.41356
357, 221.17464
357, 197.81004
357, 202.31186
357, 213.17323
357, 223.20058
358, 231.09851
358, 233.70534
358, 236.79356
358, 245.76509
358, 224.96568
358, 234.74455
358, 227.27017
358, 241.33911
359, 273.88858
359, 283.36475
359, 261.53897
359, 259.9316
359, 246.1193
359, 253.51816
359, 238.97276
359, 242.50247
360, 238.21574
360, 240.75867
360, 232.20456
360, 236.15242
360, 237.1675
360, 239.94092
360, 230.77791
360, 236.50024
361, 237.66496
361, 238.75665
361, 240.07646
361, 237.6941
361, 241.65962
361, 240.52002
361, 243.27289
361, 238.3968
362, 259.39432
362, 250.81819
362, 262.36035
362, 263.4672
362, 243.28993
362, 226.89859
362, 252.10382
362, 249.91183
363, 224.17311
363, 215.97058
363, 227.39177
363, 218.5658
363, 212.78188
363, 204.95946
363, 212.46059
363, 202.42345
364, 170.49635
364, 166.49231
364, 169.79965
364, 166.12485
364, 181.73932
364, 180.55272
364, 178.84659
364, 178.33641
365, 163.02731
365, 139.73116
365, 170.16539
365, 168.80492
365, 184.40527
365, 181.00348
365, 178.45705
365, 177.57472
366, 262.56628
366, 257.19547
366, 279.28397
366, 268.7406
366, 261.98773
366, 270.38696
366, 303.70755
366, 293.66226
367, 316.15668
367, 328.2451
367, 317.71597
367, 330.27332
367, 269.43954
367, 285.4663
367, 275.13016
367, 300.72617
368, 307.1309
368, 299.33408
368, 297.98502
368, 289.57205
368, 295.45743
368, 289.64377
368, 277.4543
368, 275.4302
369, 327.21545
369, 321.88513
369, 323.8722
369, 316.7591
369, 321.25842
369, 309.09973
369, 310.61154
369, 306.12024
370, 224.94156
370, 219.39813
370, 242.82722
370, 237.93576
370, 231.71724
370, 220.15721
370, 240.53725
370, 233.47641
371, 246.18143
371, 244.794
371, 243.22166
371, 240.69551
371, 245.21436
371, 243.328
371, 242.45018
371, 240.82951
372, 256.1825
372, 249.79323
372, 255.72098
372, 243.43037
372, 253.66307
372, 247.94356
372, 253.8976
372, 242.6065
373, 246.92789
373, 247.86214
373, 248.19247
373, 254.03885
373, 238.19716
373, 244.24437
373, 235.4439
373, 242.76753
374, 197.52591
374, 194.30286
374, 194.4157
374, 196.673
374, 202.45482
374, 201.34016
374, 199.76772
374, 200.30165
375, 175.93822
375, 173.41501
375, 182.42023
375, 183.46227
375, 184.64206
375, 179.65059
375, 189.32463
375, 188.41583
376, 140.62425
376, 144.06624
376, 155.53552
376, 150.27191
376, 136.37708
376, 151.72441
376, 154.55733
376, 152.6756
377, 196.12239
377, 197.14798
377, 174.75204
377, 183.51393
377, 209.30937
377, 208.66519
377, 200.48198
377, 207.30254
378, 287.68942
378, 288.11295
378, 273.37067
378, 262.46207
378, 286.821
378, 285.65775
378, 294.27335
378, 280.39465
379, 257.3743
379, 263.59085
379, 282.11035
379, 297.9791
379, 262.70142
379, 262.68216
379, 269.012
379, 280.44788
380, 291.14938
380, 292.67657
380, 284.39438
380, 287.77866
380, 283.34357
380, 273.25357
380, 298.99667
380, 292.2879
381, 271.8981
381, 259.0863
381, 277.1172
381, 277.854
381, 240.55556
381, 227.09363
381, 241.93214
381, 243.42503
382, 282.60413
382, 281.0273
382, 282.1652
382, 275.8267
382, 258.8732
382, 265.22763
382, 257.45123
382, 259.79053
383, 263.52103
383, 263.14948
383, 242.86684
383, 238.75784
383, 262.9697
383, 270.87708
383, 245.56409
383, 247.52136
384, 244.30577
384, 256.89215
384, 244.15086
384, 258.24527
384, 246.65509
384, 256.63995
384, 244.32744
384, 255.55096
385, 175.49634
385, 179.18832
385, 171.08836
385, 172.40782
385, 187.91005
385, 184.20085
385, 178.57944
385, 177.69861
386, 253.99408
386, 277.51865
386, 262.58136
386, 272.47394
386, 270.063
386, 279.96252
386, 270.8665
386, 286.16217
387, 165.25206
387, 168.93698
387, 140.91426
387, 160.95761
387, 162.5782
387, 164.90598
387, 143.50064
387, 163.51659
388, 201.89468
388, 213.19766
388, 247.09972
388, 242.89479
388, 200.94183
388, 223.42996
388, 228.3325
388, 225.99278
389, 211.40019
389, 211.79567
389, 214.7316
389, 215.61613
389, 214.47437
389, 213.8867
389, 218.2056
389, 217.89066
390, 251.76134
390, 251.54892
390, 252.18892
390, 250.02509
390, 247.71623
390, 246.42168
390, 252.79369
390, 251.97517
391, 267.39233
391, 260.9269
391, 244.58313
391, 255.59718
391, 292.38043
391, 286.4374
391, 255.74832
391, 267.48227
392, 276.50778
392, 276.23703
392, 258.5956
392, 262.45502
392, 265.2306
392, 264.44122
392, 255.93102
392, 259.24213
393, 276.1988
393, 281.38776
393, 266.25772
393, 262.82397
393, 270.84854
393, 276.08417
393, 271.3147
393, 266.9746
394, 244.41563
394, 216.81383
394, 268.63675
394, 265.04507
394, 246.99931
394, 233.40836
394, 266.84872
394, 266.90027
395, 230.82614
395, 214.21031
395, 260.2212
395, 253.89201
395, 250.88776
395, 237.61967
395, 267.06088
395, 258.39355
396, 232.7672
396, 242.9796
396, 225.8057
396, 246.49913
396, 252.15291
396, 243.95413
396, 245.95201
396, 247.24634
397, 298.2747
397, 293.98047
397, 307.46826
397, 306.35196
397, 304.5804
397, 300.97705
397, 311.0466
397, 309.67117
398, 254.06805
398, 255.80997
398, 242.90067
398, 240.9878
398, 215.27106
398, 241.83107
398, 252.55084
398, 245.57704
399, 225.30777
399, 232.89145
399, 219.16826
399, 215.20187
399, 217.01733
399, 227.47974
399, 201.97064
399, 207.28806
400, 183.9378
400, 191.79114
400, 187.5548
400, 191.33794
400, 190.35506
400, 193.7887
400, 189.16678
400, 190.64792
401, 201.62505
401, 201.35146
401, 194.06378
401, 194.65858
401, 203.41472
401, 200.12488
401, 194.80966
401, 192.08322
402, 291.8813
402, 285.8589
402, 292.58276
402, 287.0509
402, 301.2447
402, 297.17615
402, 283.75116
402, 284.3703
403, 259.9254
403, 260.95642
403, 264.3683
403, 265.68365
403, 266.44333
403, 263.5257
403, 267.22678
403, 269.44525
404, 281.1257
404, 292.7126
404, 274.7228
404, 284.72272
404, 291.26562
404, 301.9931
404, 286.84894
404, 296.12924
405, 231.94766
405, 239.26836
405, 211.40305
405, 217.83992
405, 224.6142
405, 234.55292
405, 206.14024
405, 211.09805
406, 244.51279
406, 241.81705
406, 240.93733
406, 234.68216
406, 241.33275
406, 233.49362
406, 233.26839
406, 227.60849
407, 299.149
407, 297.1205
407, 312.21646
407, 309.6144
407, 303.96445
407, 295.6512
407, 313.28116
407, 310.19373
408, 261.821
408, 263.7724
408, 259.51532
408, 255.27373
408, 260.7167
408, 267.49942
408, 261.9424
408, 264.7787
409, 180.45386
409, 178.59187
409, 173.03099
409, 175.00185
409, 175.10443
409, 171.38127
409, 190.9121
409, 191.72005
410, 172.8633
410, 150.8051
410, 186.4284
410, 179.31845
410, 160.254
410, 153.14937
410, 189.2389
410, 187.72275
411, 187.1983
411, 190.96992
411, 191.43155
411, 177.04752
411, 193.73174
411, 192.91368
411, 192.57597
411, 182.91524
412, 244.79143
412, 250.70932
412, 233.24486
412, 230.92923
412, 252.5828
412, 259.00522
412, 253.42093
412, 254.28954
413, 258.27005
413, 267.49762
413, 241.67523
413, 259.9439
413, 265.3123
413, 270.72
413, 257.3486
413, 269.89523
414, 283.4823
414, 277.26764
414, 283.62558
414, 275.21167
414, 288.3082
414, 285.6838
414, 295.59744
414, 292.48752
415, 221.46573
415, 221.50224
415, 231.1427
415, 234.21999
415, 230.33063
415, 228.08774
415, 238.62582
415, 238.84506
416, 249.91939
416, 230.01146
416, 250.3728
416, 232.79893
416, 253.25027
416, 236.30067
416, 252.275
416, 239.14345
417, 212.84631
417, 229.39085
417, 224.49341
417, 235.12138
417, 218.5806
417, 230.87364
417, 228.2465
417, 235.66335
418, 260.90283
418, 260.68896
418, 258.73886
418, 258.62613
418, 258.66855
418, 257.61096
418, 258.32892
418, 257.42972
419, 216.3659
419, 214.53145
419, 201.4456
419, 205.59921
419, 226.22127
419, 223.6752
419, 222.93542
419, 222.26538
420, 206.70346
420, 206.2946
420, 181.44423
420, 178.8741
420, 204.12709
420, 207.34755
420, 192.98055
420, 201.72134
421, 161.39401
421, 172.60875
421, 164.31392
421, 171.6857
421, 176.53682
421, 176.59683
421, 169.34296
421, 175.0068
422, 221.12285
422, 217.25916
422, 222.09451
422, 213.7346
422, 210.74133
422, 197.41551
422, 219.9509
422, 202.18674
423, 265.99152
423, 262.8753
423, 271.30536
423, 238.44861
423, 243.63388
423, 264.75748
423, 251.67271
423, 232.94415
424, 277.08337
424, 280.9591
424, 258.18268
424, 268.4543
424, 281.83572
424, 284.69156
424, 267.7446
424, 277.00775
425, 266.4882
425, 265.64905
425, 260.61584
425, 253.23712
425, 276.6509
425, 275.7552
425, 275.98193
425, 274.72537
426, 232.65997
426, 228.35928
426, 209.91606
426, 206.30815
426, 237.08754
426, 236.4997
426, 230.2715
426, 225.65236
427, 219.84225
427, 228.36227
427, 221.19594
427, 231.11205
427, 235.84932
427, 240.1767
427, 238.09613
427, 245.16122
428, 225.08293
428, 213.94238
428, 224.87756
428, 214.88522
428, 231.53488
428, 223.96901
428, 231.51701
428, 226.07492
429, 201.76183
429, 208.70764
429, 196.4954
429, 194.42952
429, 211.8791
429, 217.00912
429, 209.32312
429, 210.89116
430, 181.65312
430, 183.87738
430, 167.18567
430, 178.07033
430, 201.75879
430, 194.91707
430, 184.04692
430, 184.75317
431, 234.72765
431, 255.70993
431, 256.31107
431, 265.1327
431, 234.71074
431, 247.02805
431, 247.16489
431, 263.9579
432, 281.83218
432, 281.82718
432, 279.32626
432, 279.78345
432, 280.5866
432, 282.75107
432, 278.9122
432, 281.6772
433, 217.97192
433, 211.52473
433, 209.48228
433, 204.87523
433, 221.05164
433, 216.96701
433, 216.34523
433, 214.07349
434, 304.36313
434, 301.55258
434, 306.50555
434, 306.63907
434, 306.58307
434, 303.30972
434, 308.0708
434, 307.75052
435, 246.39536
435, 241.0891
435, 232.35072
435, 210.65456
435, 246.82503
435, 243.89336
435, 235.47238
435, 219.90237
436, 253.15192
436, 241.70802
436, 246.60971
436, 232.18997
436, 255.09721
436, 256.27124
436, 250.28362
436, 248.43552
437, 210.74031
437, 214.77776
437, 196.65862
437, 199.04684
437, 233.7308
437, 241.34029
437, 221.67384
437, 230.3127
438, 239.42928
438, 240.57376
438, 227.014
438, 227.4332
438, 254.94475
438, 256.54773
438, 251.46475
