element_id,Stress
439, 301.19968
439, 283.64102
439, 285.27332
440, 327.3716
440, 331.05792
440, 339.93384
440, 357.98926
440, 330.70114
440, 339.89737
440, 337.17734
440, 349.8717
441, 300.3006
441, 340.9529
441, 288.03012
441, 342.1258
441, 300.70694
441, 295.06287
441, 276.5254
441, 257.02408
442, 381.7858
442, 379.1133
442, 351.28973
442, 340.64282
442, 332.51602
442, 317.1887
442, 277.07214
442, 273.8258
443, 372.19623
443, 341.36563
443, 336.1198
443, 275.54327
443, 319.1136
443, 343.75342
443, 280.8236
443, 272.0474
444, 292.467
444, 333.27054
444, 267.515
444, 268.53262
444, 353.44824
444, 375.73154
444, 285.19666
444, 309.91714
445, 321.97894
445, 321.30783
445, 249.15881
445, 264.844
445, 342.4442
445, 348.16583
445, 280.5524
445, 314.33392
446, 358.87598
446, 355.72693
446, 290.90335
446, 320.8859
446, 412.05548
446, 378.2902
446, 368.762
446, 347.19287
447, 277.6344
447, 250.62494
447, 264.66418
447, 233.70235
447, 295.4119
447, 288.25095
447, 291.70837
447, 272.47055
448, 279.436
448, 265.93207
448, 305.59344
448, 292.99692
448, 294.95578
448, 243.51527
448, 300.52524
448, 260.00336
449, 245.31177
449, 273.62903
449, 286.337
449, 308.33286
449, 223.66187
449, 279.66995
449, 266.1797
449, 306.38672
450, 287.3587
450, 297.94995
450, 307.69553
450, 290.12097
450, 298.52402
450, 278.11768
450, 296.79086
450, 291.32062
451, 308.97473
451, 317.11526
451, 318.02872
451, 335.03198
451, 296.5897
451, 309.10263
451, 283.75186
451, 255.5383
452, 258.65002
452, 224.14125
452, 214.25208
452, 212.70006
452, 167.68018
452, 121.240685
452, 148.9002
452, 136.79759
453, 357.15305
453, 285.76328
453, 389.88712
453, 354.71948
453, 311.98782
453, 295.32193
453, 321.51868
453, 332.56567
454, 305.3282
454, 375.6047
454, 354.37732
454, 429.10995
454, 328.28217
454, 371.82953
454, 390.20184
454, 405.89996
455, 195.7884
455, 212.60406
455, 246.0125
455, 250.47002
455, 189.9268
455, 179.6636
455, 216.0981
455, 220.3345
456, 383.46802
456, 348.8773
456, 388.12302
456, 341.34793
456, 353.96146
456, 311.02353
456, 356.57715
456, 295.19452
457, 376.72626
457, 367.00372
457, 359.91794
457, 363.01318
457, 345.6977
457, 346.417
457, 334.78723
457, 305.88672
458, 304.6335
458, 279.8927
458, 271.39493
458, 256.30032
458, 308.7263
458, 285.6207
458, 272.73758
458, 257.91263
459, 326.99063
459, 376.3526
459, 290.24164
459, 345.25827
459, 315.4245
459, 359.00702
459, 303.64053
459, 313.23923
460, 234.50134
460, 225.86562
460, 264.28683
460, 252.73158
460, 230.34158
460, 206.09512
460, 291.9508
460, 271.44836
461, 364.28506
461, 350.57733
461, 365.44354
461, 374.43756
461, 348.75766
461, 331.05228
461, 372.8282
461, 365.18903
462, 337.39288
462, 282.42935
462, 324.05188
462, 261.23206
462, 229.0939
462, 206.10687
462, 206.37286
462, 172.8329
463, 197.50345
463, 221.6558
463, 201.16342
463, 209.105
463, 243.05208
463, 249.74884
463, 238.38208
463, 242.26442
464, 248.27104
464, 289.8622
464, 245.27322
464, 278.4714
464, 249.11565
464, 291.23682
464, 248.79156
464, 267.07806
465, 332.08923
465, 331.56848
465, 308.82416
465, 260.46167
465, 334.90167
465, 325.1678
465, 273.9244
465, 272.5345
466, 292.86252
466, 257.46756
466, 284.84952
466, 244.05898
466, 335.9809
466, 350.72766
466, 360.1005
466, 311.94714
467, 150.44301
467, 208.97382
467, 196.05464
467, 232.59312
467, 211.83632
467, 213.1833
467, 210.28546
467, 196.27321
468, 381.00003
468, 402.33197
468, 383.40863
468, 406.35007
468, 402.1128
468, 341.21982
468, 379.3378
468, 381.66312
469, 163.17937
469, 171.068
469, 188.2644
469, 182.50235
469, 141.1828
469, 139.26189
469, 179.94958
469, 176.62997
470, 437.77487
470, 457.04306
470, 459.28302
470, 440.5227
470, 364.5963
470, 425.33575
470, 427.48087
470, 401.53384
471, 153.72162
471, 162.39012
471, 140.52992
471, 138.0247
471, 172.98994
471, 173.04288
471, 131.1904
471, 126.06419
472, 380.5897
472, 329.14963
472, 366.55115
472, 297.28882
472, 399.1602
472, 352.54535
472, 376.1655
472, 335.60776
473, 261.51843
473, 217.56912
473, 209.38974
473, 222.28275
473, 282.59344
473, 246.45511
473, 268.23297
473, 269.93692
474, 306.9777
474, 315.27878
474, 285.52557
474, 311.60852
474, 293.4524
474, 315.88034
474, 284.39938
474, 309.44873
475, 278.11337
475, 274.4727
475, 291.37228
475, 297.86023
475, 272.3848
475, 277.05267
475, 301.72513
475, 320.76453
476, 355.7901
476, 318.33377
476, 378.733
476, 356.59106
476, 368.9558
476, 309.83536
476, 375.46976
476, 319.87256
477, 276.69342
477, 245.89523
477, 279.03116
477, 242.77736
477, 298.6476
477, 324.48364
477, 332.113
477, 335.49518
478, 246.22487
478, 246.4441
478, 260.04184
478, 271.95575
478, 260.9146
478, 264.81424
478, 335.94897
478, 331.66418
479, 197.07887
479, 209.9876
479, 179.50208
479, 172.6222
479, 253.32228
479, 199.12581
479, 201.39084
479, 186.62646
480, 233.6639
480, 252.0463
480, 195.90425
480, 272.66843
480, 240.11723
480, 275.26495
480, 228.80676
480, 312.4116
481, 385.71115
481, 401.92905
481, 405.3644
481, 393.58408
481, 360.31168
481, 364.2043
481, 377.35968
481, 363.90912
482, 353.66962
482, 339.6296
482, 350.02887
482, 341.7823
482, 343.99548
482, 328.9637
482, 344.65753
482, 335.32217
483, 337.0281
483, 320.64893
483, 345.68082
483, 357.51904
483, 315.32794
483, 312.3398
483, 335.31683
483, 352.71072
484, 261.84137
484, 278.26953
484, 241.2971
484, 278.31305
484, 294.5077
484, 310.98572
484, 285.6733
484, 292.59134
485, 251.597
485, 272.58984
485, 255.16219
485, 267.1337
485, 252.8049
485, 260.51303
485, 269.51596
485, 300.68976
486, 277.69073
486, 291.30902
486, 279.82315
486, 298.02695
486, 333.05457
486, 277.40717
486, 317.87296
486, 283.3399
487, 343.75018
487, 319.05392
487, 354.5692
487, 326.90878
487, 284.12747
487, 257.8789
487, 302.0926
487, 313.37512
488, 327.48703
488, 307.67825
488, 320.56403
488, 319.932
488, 294.30157
488, 292.85962
488, 285.0347
488, 281.5712
489, 312.43585
489, 272.28558
489, 348.3059
489, 308.8145
489, 266.20175
489, 257.6516
489, 295.5964
489, 299.31287
490, 221.64743
490, 230.14357
490, 224.38663
490, 236.85587
490, 176.0972
490, 235.11374
490, 222.6501
490, 238.46004
491, 386.49316
491, 389.4185
491, 399.53107
491, 414.94293
491, 366.64886
491, 393.19223
491, 369.68994
491, 398.86337
492, 394.80118
492, 368.44214
492, 388.9366
492, 371.23892
492, 392.66153
492, 367.46704
492, 384.50714
492, 367.0782
493, 372.6996
493, 326.32486
493, 347.45557
493, 310.2976
493, 375.2685
493, 360.84488
493, 365.04736
493, 349.0609
494, 270.37924
494, 275.53778
494, 266.30118
494, 263.9191
494, 272.03522
494, 269.82895
494, 268.895
494, 281.61563
495, 228.70203
495, 237.68993
495, 239.35057
495, 240.54471
495, 251.4461
495, 237.21466
495, 265.31622
495, 255.01282
496, 317.80432
496, 279.696
496, 335.99167
496, 312.99014
496, 279.2714
496, 313.08746
496, 305.62753
496, 291.24478
497, 232.12294
497, 247.15369
497, 259.94696
497, 257.5187
497, 155.26662
497, 203.22072
497, 222.2845
497, 275.2518
498, 411.2111
498, 375.24203
498, 369.6631
498, 345.04776
498, 374.27502
498, 338.07962
498, 342.64297
498, 322.78903
499, 381.49164
499, 385.1586
499, 370.39395
499, 378.36523
499, 330.66336
499, 307.42267
499, 341.15778
499, 342.38446
500, 331.10773
500, 317.64172
500, 316.48993
500, 302.18024
500, 272.87494
500, 260.803
500, 279.04648
500, 261.9932
501, 240.9958
501, 276.80582
501, 301.47443
501, 331.26514
501, 237.3896
501, 280.50323
501, 278.66843
501, 311.8557
502, 324.5009
502, 376.76974
502, 319.97293
502, 359.14294
502, 306.1309
502, 388.01273
502, 307.77142
502, 358.4675
503, 408.83484
503, 403.15417
503, 388.50693
503, 382.0556
503, 392.08667
503, 365.87943
503, 369.65552
503, 368.4913
504, 385.37543
504, 366.03278
504, 375.6038
504, 369.30902
504, 367.1409
504, 366.4045
504, 358.50778
504, 343.83374
505, 315.84976
505, 303.24167
505, 294.85275
505, 281.22604
505, 243.20425
505, 226.78734
505, 287.27573
505, 237.67659
506, 258.4776
506, 249.21921
506, 265.5992
506, 269.91766
506, 204.26372
506, 205.24846
506, 223.41928
506, 233.89526
507, 392.6743
507, 389.51974
507, 388.11606
507, 405.8297
507, 425.57358
507, 404.14127
507, 380.5147
507, 391.12164
508, 352.6077
508, 365.81033
508, 381.0001
508, 373.43268
508, 329.7982
508, 295.4793
508, 321.841
508, 287.47336
509, 290.95242
509, 271.06793
509, 326.0662
509, 292.895
509, 204.35406
509, 244.60817
509, 280.5438
509, 293.89417
510, 298.14185
510, 308.42587
510, 350.53903
510, 339.99603
510, 309.8472
510, 318.0398
510, 376.18173
510, 375.6397
511, 273.36484
511, 302.06696
511, 321.3016
511, 346.75534
511, 286.82578
511, 264.8826
511, 350.40424
511, 342.62943
512, 345.67294
512, 400.03342
512, 309.2839
512, 365.2065
512, 320.42236
512, 363.60065
512, 297.03336
512, 347.51044
513, 344.47623
513, 377.77692
513, 368.51334
513, 374.02417
513, 338.57446
513, 384.01538
513, 350.36298
513, 374.0577
514, 367.4732
514, 347.6718
514, 360.51138
514, 338.52237
514, 367.5911
514, 330.0957
514, 346.06485
514, 321.61234
515, 358.57315
515, 362.71313
515, 401.99042
515, 389.63028
515, 337.01065
515, 333.31653
515, 384.3535
515, 370.39264
516, 421.25397
516, 442.96725
516, 369.41656
516, 381.3968
516, 374.55038
516, 364.84824
516, 357.7338
516, 336.56284
517, 421.83264
517, 368.53983
517, 370.76096
517, 375.48517
517, 379.9949
517, 363.79
517, 349.91818
517, 361.26477
518, 282.49445
518, 260.07843
518, 260.92172
518, 245.59363
518, 307.6973
518, 288.31326
518, 275.55975
518, 270.68414
519, 387.0779
519, 352.52216
519, 404.65567
519, 362.37943
519, 431.55136
519, 400.71667
519, 437.69455
519, 404.8115
520, 83.29746
520, 81.19145
520, 101.115234
520, 100.46117
520, 118.579666
520, 111.0143
520, 133.84653
520, 121.36639
521, 516.71655
521, 540.49347
521, 518.31525
521, 545.2637
521, 519.28375
521, 530.82446
521, 532.3575
521, 546.8785
522, 227.58069
522, 253.69392
522, 250.7367
522, 277.52676
522, 231.6658
522, 248.76758
522, 248.53493
522, 270.62546
523, 456.24973
523, 426.45108
523, 464.51007
523, 433.66092
523, 455.5469
523, 424.9702
523, 457.96973
523, 415.58582
524, 369.06665
524, 372.09937
524, 369.75146
524, 330.6538
524, 366.122
524, 324.37372
524, 365.57523
524, 333.36557
525, 371.58978
525, 417.95248
525, 316.75793
525, 384.942
525, 365.9478
525, 409.9086
525, 307.3284
525, 378.0345
526, 324.9791
526, 341.4038
526, 300.9531
526, 326.02603
526, 318.3439
526, 344.035
526, 301.99442
526, 329.00168
527, 347.22684
527, 335.27548
527, 359.92438
527, 370.76395
527, 353.26642
527, 352.91196
527, 349.7119
527, 359.5877
528, 288.422
528, 264.50766
528, 308.02213
528, 291.72595
528, 336.53473
528, 321.2586
528, 306.78568
528, 299.74936
529, 412.88922
529, 467.5117
529, 384.482
529, 450.05118
529, 400.1813
529, 459.24536
529, 364.0308
529, 443.7475
530, 251.76373
530, 259.71124
530, 225.38483
530, 258.3073
530, 262.5042
530, 274.64127
530, 238.93474
530, 257.1493
531, 225.5095
531, 238.29843
531, 222.32759
531, 234.59293
531, 255.86877
531, 253.67053
531, 256.7376
531, 255.63177
532, 244.34479
532, 229.47879
532, 248.16862
532, 235.65088
532, 244.72699
532, 239.38937
532, 251.56612
532, 244.33266
533, 270.27252
533, 226.62375
533, 259.47708
533, 216.66069
533, 295.137
533, 267.0298
533, 272.24106
533, 270.90805
534, 384.23016
534, 394.34537
534, 361.19577
534, 375.4584
534, 397.2954
534, 407.45367
534, 387.33786
534, 402.17462
535, 338.23334
535, 342.03848
535, 316.82645
535, 325.2298
535, 338.3681
535, 326.70276
535, 318.33347
535, 315.22388
536, 317.41507
536, 326.87018
536, 356.38977
536, 368.6286
536, 296.56644
536, 342.24524
536, 317.24295
536, 349.75153
537, 405.72128
537, 347.05597
537, 422.54123
537, 370.76282
537, 443.13177
537, 402.90372
537, 447.44504
537, 401.1907
538, 340.0211
538, 360.5554
538, 325.8133
538, 334.65677
538, 328.88428
538, 329.89905
538, 322.51608
538, 319.6873
539, 333.71982
539, 331.20178
539, 306.6
539, 314.4812
539, 346.8825
539, 344.56927
539, 308.11945
539, 311.7858
540, 372.0701
540, 373.8486
540, 395.9456
540, 404.46136
540, 349.35498
540, 361.32037
540, 383.58157
540, 397.09558
541, 382.11203
541, 370.76215
541, 347.07095
541, 316.42346
541, 407.19122
541, 425.27893
541, 395.49155
541, 391.74002
542, 324.79352
542, 275.6439
542, 263.58456
542, 218.16226
542, 351.2244
542, 312.44812
542, 259.5442
542, 256.41504
543, 289.46402
543, 312.9947
543, 254.5366
543, 283.94946
543, 364.38492
543, 396.31464
543, 332.16196
543, 356.31735
544, 305.30276
544, 353.05902
544, 254.51955
544, 305.00363
544, 362.10965
544, 349.42435
544, 313.71503
544, 291.63544
545, 373.74335
545, 382.37524
545, 397.81897
545, 384.42444
545, 345.5969
545, 385.40375
545, 338.0914
545, 386.84174
546, 146.66472
546, 174.90105
546, 189.662
546, 185.5379
546, 145.77826
546, 168.29004
546, 186.617
546, 197.09851
547, 398.75647
547, 351.4993
547, 387.0154
547, 324.20227
547, 371.0482
547, 326.81088
547, 384.12927
547, 324.6416
548, 336.13696
548, 336.57443
548, 319.56207
548, 343.50696
548, 331.03247
548, 295.1745
548, 296.35016
548, 303.6773
549, 338.8193
549, 336.81342
549, 363.80594
549, 351.21115
549, 292.75958
549, 318.87448
549, 325.29584
549, 331.5068
550, 339.4036
550, 364.14438
550, 373.0968
550, 385.39343
550, 339.04727
550, 352.33838
550, 350.41794
550, 365.56564
551, 344.4065
551, 365.09222
551, 332.2387
551, 333.8311
551, 343.89386
551, 371.86093
551, 336.46057
551, 360.24997
552, 342.25662
552, 323.56012
552, 321.29333
552, 328.64056
552, 373.68347
552, 353.01584
552, 335.2919
552, 324.04474
553, 343.34137
553, 342.53348
553, 285.8724
553, 303.11057
553, 332.32553
553, 310.98267
553, 261.8982
553, 252.53625
554, 358.6094
554, 377.4136
554, 397.04556
554, 383.89966
554, 295.34268
554, 354.3512
554, 288.0198
554, 337.0864
555, 317.47278
555, 335.15027
555, 326.942
555, 344.267
555, 319.7417
555, 344.83572
555, 327.64755
555, 351.27295
556, 369.01334
556, 363.63013
556, 371.68604
556, 365.60526
556, 356.86676
556, 333.38123
556, 380.94537
556, 362.19498
557, 307.1344
557, 278.03384
557, 257.92603
557, 231.3492
557, 344.61346
557, 330.3189
557, 288.50348
557, 272.33435
558, 272.79785
558, 289.88464
558, 293.27475
558, 314.2857
558, 305.3066
558, 299.7688
558, 291.07407
558, 293.55142
559, 310.74213
559, 317.41394
559, 325.60315
559, 321.48553
559, 302.2731
559, 307.05508
559, 304.53583
559, 307.23312
560, 344.45862
560, 350.4366
560, 339.4214
560, 347.30594
560, 335.27106
560, 333.07608
560, 326.2017
560, 326.78876
561, 352.0855
561, 348.37698
561, 358.98883
561, 354.31876
561, 334.3692
561, 338.99435
561, 351.72028
561, 338.855
562, 278.4052
562, 267.53534
562, 311.83856
562, 297.84396
562, 333.43555
562, 290.26648
562, 362.76697
562, 312.43774
563, 372.9933
563, 392.0734
563, 305.10156
563, 279.09293
563, 333.24844
563, 315.7029
563, 310.87076
563, 234.04282
564, 327.56534
564, 348.95386
564, 278.15594
564, 282.6469
564, 303.20163
564, 379.56778
564, 259.97333
564, 312.50812
565, 354.6823
565, 323.20084
565, 283.1184
565, 285.3729
565, 380.9421
565, 311.98807
565, 318.2638
565, 276.23755
566, 277.8003
566, 327.22455
566, 248.13875
566, 295.88965
566, 264.92026
566, 321.60684
566, 241.49036
566, 294.2889
567, 240.56973
567, 231.21823
567, 211.68
567, 215.27364
567, 250.90977
567, 241.37474
567, 235.84021
567, 231.42699
568, 291.48703
568, 279.33798
568, 270.8941
568, 264.84967
568, 304.1849
568, 291.8191
568, 280.0141
568, 277.58435
569, 300.76663
569, 293.13556
569, 296.4913
569, 269.97995
569, 310.59564
569, 302.1648
569, 327.4246
569, 306.2859
570, 261.33823
570, 300.75076
570, 275.53528
570, 333.77554
570, 303.12653
570, 315.76273
570, 305.41632
570, 298.3972
571, 336.90735
571, 328.91095
571, 339.1061
571, 326.93256
571, 325.98227
571, 352.89505
571, 326.06842
571, 329.6904
572, 358.11975
572, 332.166
572, 339.6281
572, 343.2563
572, 395.70148
572, 371.67953
572, 364.12344
572, 369.37296
573, 333.26654
573, 321.76724
573, 328.4908
573, 325.0839
573, 317.46613
573, 316.84473
573, 326.07886
573, 310.28397
574, 359.4748
574, 362.36362
574, 334.47772
574, 336.8711
574, 396.86423
574, 393.59625
574, 369.1324
574, 387.04712
575, 163.33252
575, 188.67291
575, 197.80612
575, 213.88872
575, 186.23322
575, 194.80592
575, 233.14307
575, 212.97098
576, 327.8064
576, 325.91263
576, 319.26483
576, 293.19305
576, 337.41486
576, 326.26236
576, 309.7993
576, 263.89606
577, 300.8792
577, 293.67645
577, 284.9571
577, 287.93082
577, 287.47934
577, 298.1886
577, 262.45807
577, 295.67505
578, 347.16388
578, 322.2947
578, 334.8379
578, 335.7465
578, 370.6149
578, 330.662
578, 344.42502
578, 326.53885
579, 281.41766
579, 274.53134
579, 315.35025
579, 292.37192
579, 260.27277
579, 266.7298
579, 304.38406
579, 291.71442
580, 281.72867
580, 299.38235
580, 256.67166
580, 254.5426
580, 325.60767
580, 343.39932
580, 330.83
580, 314.9485
581, 297.1974
581, 249.13254
581, 256.91104
581, 247.69716
581, 322.09888
581, 269.43024
581, 314.68735
581, 290.51624
582, 264.09973
582, 289.37527
582, 315.40543
582, 322.4458
582, 304.21506
582, 318.29636
582, 326.6321
582, 337.39417
583, 310.85162
583, 333.33182
583, 298.19092
583, 317.23105
583, 313.8168
583, 310.8957
583, 319.67856
583, 328.26678
584, 338.2168
584, 350.38373
584, 269.56723
584, 254.18944
584, 337.63135
584, 325.19348
584, 254.28062
584, 230.36789
585, 406.66904
585, 391.72528
585, 337.33545
585, 355.3049
585, 420.40375
585, 404.5387
585, 334.02148
585, 356.9156
586, 349.82462
586, 335.53357
586, 286.02438
586, 311.3487
586, 339.1537
586, 389.23224
586, 308.99393
586, 374.57434
587, 352.35254
587, 351.8298
587, 322.3172
587, 292.66022
587, 341.30475
587, 328.7712
587, 336.62024
587, 320.23947
588, 291.73593
588, 320.6455
588, 293.78964
588, 311.1275
588, 343.82526
588, 341.07632
588, 317.60187
588, 286.92587
589, 338.5923
589, 343.25186
589, 299.8378
589, 309.99722
589, 312.9653
589, 336.14825
589, 267.65524
589, 309.12222
590, 330.75494
590, 311.99146
590, 310.74606
590, 299.63602
590, 320.4106
590, 297.85455
590, 314.23175
590, 297.84048
591, 345.34692
591, 377.2961
591, 397.99442
591, 406.69916
591, 342.58438
591, 317.62564
591, 330.6253
591, 368.45013
592, 372.54202
592, 369.74127
592, 394.82477
592, 377.14612
592, 321.66516
592, 314.10226
592, 359.5394
592, 351.31036
593, 350.93335
593, 350.56082
593, 306.9343
593, 286.3025
593, 303.23502
593, 330.46445
593, 289.83865
593, 296.4091
594, 298.724
594, 319.3863
594, 236.15045
594, 262.14404
594, 326.99356
594, 322.12216
594, 271.3618
594, 257.16187
595, 272.17987
595, 275.23108
595, 246.57755
595, 280.17648
595, 268.67596
595, 262.06448
595, 274.49435
595, 265.53842
596, 317.86667
596, 262.07062
596, 298.2349
596, 304.63306
596, 316.75238
596, 277.4844
596, 334.00696
596, 333.35648
597, 349.63968
597, 352.4321
597, 366.8877
597, 341.68634
597, 337.1109
597, 328.1643
597, 350.4075
597, 298.03143
598, 292.6264
598, 286.1949
598, 317.97617
598, 286.31458
598, 293.37802
598, 287.4142
598, 271.73074
598, 264.5657
599, 314.4903
599, 333.6082
599, 322.29935
599, 326.60068
599, 301.71002
599, 325.0261
599, 288.92053
599, 316.07544
600, 226.98807
600, 239.92406
600, 261.92203
600, 254.10904
600, 226.47908
600, 264.82764
600, 205.80144
600, 266.60696
601, 351.84396
601, 375.2577
601, 341.35648
601, 360.45966
601, 351.81683
601, 374.68634
601, 356.58194
601, 354.28815
602, 364.74805
602, 380.72678
602, 366.73694
602, 356.16458
602, 349.783
602, 359.13254
602, 360.17282
602, 339.8326
603, 367.60776
603, 345.40842
603, 350.48138
603, 298.14908
603, 315.3889
603, 292.10712
603, 300.32858
603, 240.38339
604, 341.53748
604, 341.0403
604, 314.4251
604, 332.44016
604, 299.4197
604, 306.68878
604, 266.40878
604, 290.8869
605, 305.24942
605, 283.9071
605, 300.49048
605, 271.05914
605, 278.59106
605, 276.15228
605, 271.2843
605, 259.71143
606, 376.62384
606, 395.35858
606, 387.9878
606, 383.82617
606, 364.00058
606, 368.9548
606, 392.12323
606, 367.21744
607, 345.62494
607, 341.5386
607, 371.41757
607, 331.7721
607, 320.76862
607, 341.6185
607, 339.67316
607, 320.34485
608, 358.29636
608, 360.27454
608, 408.77112
608, 383.925
608, 337.85117
608, 373.0958
608, 383.50726
608, 355.12314
609, 310.64514
609, 311.3436
609, 345.8532
609, 326.3791
609, 273.49924
609, 287.4289
609, 331.6901
609, 306.7162
610, 280.06332
610, 252.34991
610, 286.4591
610, 276.59662
610, 239.07683
610, 224.8614
610, 253.91747
610, 251.19788
611, 226.94833
611, 223.34676
611, 265.95474
611, 252.94305
611, 245.73897
611, 244.24158
611, 272.57022
611, 273.1349
612, 284.10962
612, 299.9444
612, 302.0415
612, 297.53174
612, 270.20377
612, 314.89548
612, 319.3612
612, 328.96817
613, 306.6053
613, 352.5842
613, 305.97028
613, 323.31763
613, 328.32266
613, 324.71884
613, 319.3867
613, 288.6806
614, 413.08603
614, 415.93604
614, 426.47485
614, 430.38617
614, 399.15088
614, 399.82513
614, 411.9104
614, 415.08896
615, 466.53284
615, 463.8052
615, 497.3776
615, 499.5137
615, 412.95026
615, 422.83218
615, 421.99527
615, 427.0586
616, 416.68024
616, 406.13086
616, 431.67477
616, 410.35828
616, 398.08176
616, 403.85596
616, 405.37225
616, 419.39096
617, 367.51346
617, 368.55716
617, 407.09445
617, 404.05756
617, 320.17697
617, 313.05612
617, 358.8559
617, 343.69247
618, 387.72134
618, 421.23813
618, 405.7085
618, 441.39548
618, 354.04153
618, 395.21747
618, 370.7893
618, 416.44592
619, 218.00151
619, 224.30331
619, 233.49756
619, 223.94084
619, 215.73749
619, 225.81398
619, 244.98828
619, 232.62717
620, 337.70712
620, 303.76282
620, 342.9679
620, 320.5048
620, 342.72226
620, 310.21503
620, 322.35147
620, 308.361
621, 274.45755
621, 264.21646
621, 254.85155
621, 250.85559
621, 262.81265
621, 241.44176
621, 259.1285
621, 248.59026
622, 239.97438
622, 257.46582
622, 263.94888
622, 273.66605
622, 226.67928
622, 236.55077
622, 253.26985
622, 254.58434
623, 321.50177
623, 346.84763
623, 309.92093
623, 345.9702
623, 338.19522
623, 331.53586
623, 292.27032
623, 294.98618
624, 373.71146
624, 359.16516
624, 337.47574
624, 358.08405
624, 307.3644
624, 331.23602
624, 274.86588
624, 296.4039
625, 441.0253
625, 435.07123
625, 461.7214
625, 452.38406
625, 424.75305
625, 409.5507
625, 414.73093
625, 388.4743
626, 493.27585
626, 465.05035
626, 495.286
626, 467.66922
626, 401.1249
626, 359.55463
626, 463.6198
626, 447.5952
627, 388.5068
627, 380.19534
627, 441.32352
627, 419.5519
627, 320.02304
627, 336.5545
627, 407.85864
627, 389.38412
628, 222.36134
628, 166.1256
628, 253.50426
628, 199.54192
628, 254.16896
628, 215.11871
628, 275.25073
628, 266.47668
629, 362.3187
629, 246.93561
629, 270.2868
629, 258.27094
629, 428.4766
629, 301.787
629, 406.00317
629, 349.58127
630, 217.69798
630, 250.36345
630, 293.01642
630, 326.83038
630, 240.35252
630, 233.46906
630, 290.17953
630, 276.7758
631, 225.76108
631, 265.69424
631, 328.83304
631, 343.9722
631, 194.80336
631, 250.07092
631, 305.60956
631, 336.1434
632, 249.22531
632, 225.27603
632, 320.1017
632, 314.7383
632, 209.73262
632, 197.81757
632, 289.57568
632, 276.5183
633, 267.35165
633, 303.81995
633, 265.9095
633, 311.63815
633, 242.68762
633, 300.43875
633, 257.91818
633, 319.05923
634, 290.35532
634, 356.216
634, 257.2516
634, 298.4287
634, 276.4158
634, 312.86795
634, 266.4302
634, 302.40393
635, 339.02057
635, 325.36212
635, 318.34625
635, 291.06613
635, 335.16888
635, 317.2506
635, 309.6481
635, 275.8848
636, 368.13037
636, 355.31985
636, 397.89578
636, 348.19992
636, 347.49915
636, 368.63434
636, 346.0967
636, 353.55875
637, 456.37823
637, 464.6229
637, 381.95474
637, 429.3297
637, 497.70023
637, 515.8813
637, 430.65573
637, 473.57108
638, 262.0357
638, 259.69345
638, 241.33891
638, 271.38287
638, 282.90927
638, 297.73083
638, 265.5118
638, 284.72458
639, 237.18602
639, 196.94086
639, 211.98816
639, 201.98253
639, 178.65286
639, 157.11226
639, 191.5386
639, 170.84094
640, 223.45052
640, 254.59062
640, 211.85612
640, 246.79547
640, 202.87292
640, 290.91168
640, 169.55959
640, 247.79341
641, 210.04016
641, 208.43875
641, 216.15605
641, 216.76564
641, 211.46123
641, 225.2689
641, 204.88925
641, 228.39432
642, 189.14612
642, 190.49324
642, 186.76741
642, 199.89204
642, 222.70059
642, 210.43498
642, 226.18446
642, 227.44421
643, 240.05292
643, 245.41878
643, 247.35968
643, 254.58473
643, 243.36934
643, 249.87712
643, 250.86757
643, 251.85246
644, 180.34488
644, 165.86775
644, 204.54338
644, 192.52666
644, 162.65532
644, 143.99313
644, 199.81961
644, 173.27107
645, 401.8301
645, 375.59204
645, 416.35342
645, 367.79968
645, 424.08493
645, 420.47888
645, 454.44693
645, 446.1153
646, 343.5373
646, 388.81906
646, 306.69788
646, 342.86972
646, 406.17117
646, 413.14124
646, 351.80188
646, 372.5544
647, 306.04556
647, 342.43985
647, 276.96225
647, 315.72836
647, 280.51166
647, 322.23907
647, 263.59482
647, 305.8127
648, 334.50165
648, 314.66357
648, 310.9079
648, 295.92035
648, 302.0971
648, 283.9102
648, 297.88992
648, 291.89514
649, 300.00385
649, 280.59024
649, 279.3542
649, 269.50552
649, 251.49484
649, 222.37761
649, 250.73051
649, 242.8943
650, 372.89505
650, 417.32764
650, 294.325
650, 347.83807
650, 398.20947
650, 433.8415
650, 283.27008
650, 346.5143
651, 215.82065
651, 231.24883
651, 209.71104
651, 279.29166
651, 240.14098
651, 247.66164
651, 185.46892
651, 229.1024
652, 236.08351
652, 242.91847
652, 217.61864
652, 230.09903
652, 230.302
652, 222.26227
652, 244.24193
652, 228.54231
653, 257.47522
653, 253.1782
653, 279.53943
653, 251.7138
653, 268.8546
653, 254.13182
653, 267.00024
653, 238.6642
654, 306.41232
654, 286.65714
654, 285.2368
654, 265.7528
654, 291.59943
654, 281.80685
654, 278.2579
654, 263.28467
655, 279.22696
655, 278.63263
655, 262.15195
655, 289.4909
655, 253.8355
655, 259.31992
655, 245.06496
655, 262.776
656, 298.00818
656, 266.94086
656, 313.51056
656, 275.1213
656, 292.99405
656, 266.18307
656, 300.6908
656, 275.84433
657, 369.51523
657, 382.02194
657, 403.72482
657, 428.78876
657, 355.57617
657, 369.38977
657, 392.15436
657, 406.1336
658, 194.7549
658, 181.72029
658, 199.04709
658, 195.45769
658, 185.44899
658, 178.84056
658, 190.63197
