element_id,Strain
326, 0.0034205732
326, 0.002877652
326, 0.003702516
326, 0.0031957577
327, 0.002324102
327, 0.0024684933
327, 0.0026569988
327, 0.0028132934
327, 0.002593841
327, 0.0028714102
327, 0.002847363
327, 0.003136827
328, 0.0025577163
328, 0.0025262416
328, 0.0026839671
328, 0.0026607376
328, 0.0029219405
328, 0.0028245833
328, 0.0031143066
328, 0.0030251779
329, 0.0026435899
329, 0.0027689682
329, 0.0028262022
329, 0.0028779618
329, 0.0028266103
329, 0.0028166277
329, 0.0029487864
329, 0.002865184
330, 0.002759436
330, 0.0027529835
330, 0.0027235372
330, 0.0026803918
330, 0.0027453443
330, 0.002714647
330, 0.002739517
330, 0.0026721356
331, 0.003475878
331, 0.0033812318
331, 0.0034250773
331, 0.0033722334
331, 0.0041564526
331, 0.0037625108
331, 0.0042213784
331, 0.003869269
332, 0.003434341
332, 0.0035133269
332, 0.0035875277
332, 0.0035451849
332, 0.003283707
332, 0.003220721
332, 0.0033940068
332, 0.0032097618
333, 0.0034329947
333, 0.0029992748
333, 0.003812028
333, 0.0035507204
333, 0.0033719013
333, 0.0031531113
333, 0.003612292
333, 0.0035660702
334, 0.0034072297
334, 0.003612545
334, 0.003424576
334, 0.0038141827
334, 0.0035474554
334, 0.0036479475
334, 0.0036684428
334, 0.0039532953
335, 0.0034527434
335, 0.0037414215
335, 0.003864691
335, 0.0036652137
335, 0.0033925793
335, 0.0035304367
335, 0.0037964731
335, 0.0034462127
336, 0.003915572
336, 0.0042408765
336, 0.003861188
336, 0.0044067088
336, 0.0036566267
336, 0.0041033514
336, 0.0034660841
336, 0.0041328617
337, 0.004410235
337, 0.0044161533
337, 0.004526762
337, 0.0046469187
337, 0.0043302625
337, 0.0040790574
337, 0.0045909453
337, 0.004453958
338, 0.004366437
338, 0.00446731
338, 0.0047702137
338, 0.0047008414
338, 0.0037618277
338, 0.003763366
338, 0.0041582324
338, 0.003989612
339, 0.0043434664
339, 0.004104062
339, 0.0045669093
339, 0.0043013506
339, 0.0038614096
339, 0.003968395
339, 0.004066504
339, 0.004147395
340, 0.0040592295
340, 0.004117486
340, 0.0043442985
340, 0.0046433723
340, 0.0038468423
340, 0.0038631319
340, 0.0041854447
340, 0.0044424697
341, 0.0040800497
341, 0.0037843185
341, 0.0044320785
341, 0.0039683143
341, 0.0040379674
341, 0.004154484
341, 0.004324237
341, 0.004272831
342, 0.0045756297
342, 0.004748469
342, 0.0049762665
342, 0.0051622326
342, 0.0043200776
342, 0.004461927
342, 0.0044422103
342, 0.0045970916
343, 0.004967652
343, 0.004542472
343, 0.0050011575
343, 0.004550988
343, 0.004190682
343, 0.0036479565
343, 0.004358827
343, 0.0037910095
344, 0.0045289546
344, 0.0044342894
344, 0.004259674
344, 0.004345236
344, 0.0037524041
344, 0.0039348174
344, 0.0035799213
344, 0.0039424617
345, 0.0040263757
345, 0.00394099
345, 0.00407227
345, 0.0037252055
345, 0.0037409675
345, 0.0034108537
345, 0.0036787253
345, 0.003087034
346, 0.003929387
346, 0.0036733765
346, 0.0036850492
346, 0.003531264
346, 0.0032087392
346, 0.0031557754
346, 0.0028007226
346, 0.0028499425
347, 0.0038437424
347, 0.0043771984
347, 0.0036267396
347, 0.0041721705
347, 0.0033143156
347, 0.00374419
347, 0.0033803433
347, 0.00382246
348, 0.004667558
348, 0.005213816
348, 0.004464944
348, 0.004918432
348, 0.00434549
348, 0.004812858
348, 0.0041204654
348, 0.004495042
349, 0.0057014953
349, 0.005701147
349, 0.005615009
349, 0.005724766
349, 0.004859082
349, 0.004743753
349, 0.0046775164
349, 0.004672191
350, 0.005874027
350, 0.0061611435
350, 0.0059393374
350, 0.0062995106
350, 0.0051278663
350, 0.005494165
350, 0.0053933416
350, 0.005832751
351, 0.0061184336
351, 0.005553848
351, 0.006052697
351, 0.005267665
351, 0.0055253515
351, 0.005563889
351, 0.005425691
351, 0.00524378
352, 0.004862277
352, 0.0047484743
352, 0.004928473
352, 0.0049237018
352, 0.0048419596
352, 0.004257144
352, 0.0048955833
352, 0.004419708
353, 0.004123901
353, 0.004416037
353, 0.0041987686
353, 0.0045975745
353, 0.0033357316
353, 0.0035051408
353, 0.003252217
353, 0.003528061
354, 0.0044502607
354, 0.004341682
354, 0.004764063
354, 0.004622803
354, 0.0035929924
354, 0.0033289902
354, 0.0038221176
354, 0.0035254927
355, 0.004295721
355, 0.0042186836
355, 0.0044413824
355, 0.004269533
355, 0.0032809442
355, 0.003239987
355, 0.0034335502
355, 0.0032978442
356, 0.0039731143
356, 0.003754839
356, 0.003993179
356, 0.003844489
356, 0.0029499913
356, 0.002672604
356, 0.0030905092
356, 0.0028826063
357, 0.0038478037
357, 0.0036508006
357, 0.0038701568
357, 0.003717512
357, 0.0025648435
357, 0.0024412035
357, 0.002831159
357, 0.0027517714
358, 0.0035819334
358, 0.0038751063
358, 0.003603278
358, 0.0036785095
358, 0.0028162631
358, 0.0031052113
358, 0.0026896722
358, 0.0027607002
359, 0.003916023
359, 0.0036402985
359, 0.0037469533
359, 0.0035199542
359, 0.0033050475
359, 0.0036973264
359, 0.002868619
359, 0.0033094524
360, 0.0044494113
360, 0.0054161306
360, 0.004124516
360, 0.0049675237
360, 0.0043280697
360, 0.0049948036
360, 0.004163324
360, 0.0047065355
361, 0.0055409013
361, 0.0050020274
361, 0.0051291543
361, 0.0044994503
361, 0.005649293
361, 0.005354189
361, 0.005185351
361, 0.0047992677
362, 0.0046238685
362, 0.004841275
362, 0.004205928
362, 0.004814588
362, 0.004440293
362, 0.004161359
362, 0.004112357
362, 0.0042246752
363, 0.004547879
363, 0.004193813
363, 0.004619636
363, 0.0041653384
363, 0.003678943
363, 0.0034417189
363, 0.0038391992
363, 0.0035017706
364, 0.0038542275
364, 0.0037223354
364, 0.0041589974
364, 0.004019924
364, 0.0033860249
364, 0.0030944273
364, 0.0034071691
364, 0.0031084695
365, 0.0033878488
365, 0.0027205332
365, 0.0034186216
365, 0.002837033
365, 0.0026277478
365, 0.0022385227
365, 0.0029462492
365, 0.0026426585
366, 0.002160509
366, 0.0016338173
366, 0.0025201337
366, 0.0018874023
366, 0.0016233773
366, 0.001155364
366, 0.0019905649
366, 0.0014165884
367, 0.0012393547
367, 0.0009622015
367, 0.0014699918
367, 0.001081294
367, 0.0007864644
367, 0.0004703981
367, 0.00087307644
367, 0.00044561125
368, 0.0007880607
368, 0.0009069977
368, 0.00074076897
368, 0.0009936544
368, 0.0002694003
368, 0.00013590921
368, 0.0003812077
368, 0.0003816199
369, 0.0009814252
369, 0.0013664342
369, 0.001074654
369, 0.0013165014
369, 0.00030721453
369, 0.0007307829
369, 0.00047117288
369, 0.00075163046
370, 0.0018953749
370, 0.0022448385
370, 0.0018478753
370, 0.0021979036
370, 0.0013947989
370, 0.0021054598
370, 0.001127313
370, 0.0018384086
371, 0.0030697726
371, 0.0036457872
371, 0.0027648243
371, 0.0034457445
371, 0.0029627266
371, 0.003427733
371, 0.0027853022
371, 0.0033553292
372, 0.0039787344
372, 0.0035128046
372, 0.003969794
372, 0.0034233716
372, 0.003425099
372, 0.0032555044
372, 0.0034730951
372, 0.0032230495
373, 0.0032048402
373, 0.0033444094
373, 0.003176981
373, 0.0032784066
373, 0.0033061944
373, 0.003001435
373, 0.0031325775
373, 0.0027897453
374, 0.0034027768
374, 0.00390261
374, 0.0034895646
374, 0.004150147
374, 0.0027538452
374, 0.0032275433
374, 0.0029250032
374, 0.0035594602
375, 0.004491314
375, 0.0042945114
375, 0.0045180116
375, 0.004296837
375, 0.0043431274
375, 0.0040054647
375, 0.004445525
375, 0.0040834616
376, 0.003833373
376, 0.0036679413
376, 0.003832451
376, 0.003822881
376, 0.0042893467
376, 0.004745384
376, 0.004266683
376, 0.004878841
377, 0.0036122596
377, 0.0032550278
377, 0.003928253
377, 0.0036355923
377, 0.004257833
377, 0.0035283563
377, 0.004655804
377, 0.003990737
378, 0.0028605915
378, 0.0019269481
378, 0.0032343925
378, 0.0022158744
378, 0.0027468752
378, 0.0018059838
378, 0.0030408045
378, 0.0020152165
379, 0.0015357782
379, 0.0023196382
379, 0.0017921737
379, 0.0026251148
379, 0.0018143253
379, 0.0023072702
379, 0.0020323126
379, 0.00257427
380, 0.0025438021
380, 0.0023109845
380, 0.0027098274
380, 0.002437086
380, 0.0025982782
380, 0.0025974885
380, 0.0028180985
380, 0.0027773753
381, 0.0026841748
381, 0.0030404762
381, 0.0028050654
381, 0.0030773703
381, 0.0024709157
381, 0.0023999987
381, 0.002590989
381, 0.0024361128
382, 0.0026384515
382, 0.0020607598
382, 0.002865022
382, 0.0021271014
382, 0.0023456162
382, 0.00223226
382, 0.0023496887
382, 0.0020761783
383, 0.0022156592
383, 0.0024029296
383, 0.001760219
383, 0.0021384154
383, 0.0021967029
383, 0.0023849935
383, 0.0018976327
383, 0.002276828
384, 0.0028640414
384, 0.0031946285
384, 0.0027518836
384, 0.0030848766
384, 0.0029504735
384, 0.003192725
384, 0.0029964754
384, 0.0032411434
385, 0.0036811815
385, 0.0044865278
385, 0.0036375478
385, 0.0043734196
385, 0.0037131119
385, 0.004526822
385, 0.003505565
385, 0.00424958
386, 0.0026572382
386, 0.0027986325
386, 0.0023560266
386, 0.0025940298
386, 0.0032269289
386, 0.0031478566
386, 0.0030532363
386, 0.0030708516
387, 0.0032075644
387, 0.004051241
387, 0.0032287182
387, 0.0038882373
387, 0.0035189507
387, 0.0038851735
387, 0.0030699559
387, 0.0032518404
388, 0.0047180443
388, 0.00483975
388, 0.004270889
388, 0.0045805736
388, 0.004265491
388, 0.0046507004
388, 0.0038221423
388, 0.0043952274
389, 0.0052298307
389, 0.005501415
389, 0.0054475903
389, 0.006159204
389, 0.004717483
389, 0.0049166535
389, 0.0051434473
389, 0.0057823174
390, 0.0049909153
390, 0.0045231543
390, 0.0055561406
390, 0.0048963083
390, 0.0050582816
390, 0.004768927
390, 0.005967195
390, 0.0054855496
391, 0.0040272013
391, 0.0036971194
391, 0.004378075
391, 0.0040267785
391, 0.004340262
391, 0.0040314863
391, 0.004432983
391, 0.004103095
392, 0.0034146272
392, 0.002796836
392, 0.003709256
392, 0.0030251779
392, 0.0033520858
392, 0.0027020518
392, 0.0036900379
392, 0.0029736902
393, 0.0026899176
393, 0.0026250044
393, 0.0027712379
393, 0.0026190334
393, 0.0024914476
393, 0.0020928087
393, 0.0026125638
393, 0.002126639
394, 0.002347554
394, 0.0021920474
394, 0.0024647282
394, 0.0022549946
394, 0.0018850391
394, 0.0018476561
394, 0.0020203136
394, 0.0019287257
395, 0.0022723367
395, 0.0022409349
395, 0.0024444612
395, 0.0022512295
395, 0.002173592
395, 0.002652512
395, 0.0020272725
395, 0.0023445014
396, 0.0025085504
396, 0.0027974937
396, 0.0020475097
396, 0.002379792
396, 0.0029588249
396, 0.0032930789
396, 0.0027601537
396, 0.0031380295
397, 0.0031028665
397, 0.0030610533
397, 0.003147914
397, 0.0031066646
397, 0.0031489774
397, 0.0032177262
397, 0.0029743162
397, 0.0030436006
398, 0.0029055267
398, 0.002761942
398, 0.0028467895
398, 0.0027083852
398, 0.0026516588
398, 0.00222431
398, 0.0030629814
398, 0.0026406487
399, 0.0030261488
399, 0.0038069577
399, 0.003136226
399, 0.0038811981
399, 0.0027690397
399, 0.0038889362
399, 0.0028597263
399, 0.0039437856
400, 0.0052228235
400, 0.006412201
400, 0.005103022
400, 0.005894817
400, 0.0054692836
400, 0.0071416087
400, 0.0052702236
400, 0.0065447604
401, 0.0061134137
401, 0.0056114765
401, 0.005855897
401, 0.0056598675
401, 0.0075530233
401, 0.006524558
401, 0.0070139165
401, 0.006292032
402, 0.004952435
402, 0.004505236
402, 0.005028623
402, 0.0046279244
402, 0.0049677636
402, 0.0044485806
402, 0.0051706503
402, 0.0046978993
403, 0.0041457596
403, 0.003623792
403, 0.0043542995
403, 0.0038633242
403, 0.0040188585
403, 0.0034878827
403, 0.0041917497
403, 0.0036917853
404, 0.00358186
404, 0.0032138813
404, 0.0036478732
404, 0.0034043202
404, 0.0035339
404, 0.0033111132
404, 0.0035991492
404, 0.003500785
405, 0.0033383272
405, 0.0035993026
405, 0.00337403
405, 0.0036040796
405, 0.0035329573
405, 0.0035581233
405, 0.0035991683
405, 0.0035933985
406, 0.0038752651
406, 0.0034933134
406, 0.0037800758
406, 0.0036266316
406, 0.0034048888
406, 0.003046306
406, 0.00359358
406, 0.0034632261
407, 0.0030284487
407, 0.0032048563
407, 0.003600065
407, 0.003498092
407, 0.0030251462
407, 0.0032279512
407, 0.0033247399
407, 0.0032490953
408, 0.0031840047
408, 0.0034617397
408, 0.0032912511
408, 0.0035524934
408, 0.003356443
408, 0.0040738485
408, 0.003512424
408, 0.0042134016
409, 0.003873465
409, 0.004385229
409, 0.0042115706
409, 0.0047693145
409, 0.00516866
409, 0.005793427
409, 0.005242208
409, 0.005912908
410, 0.004673647
410, 0.0042562936
410, 0.0049277246
410, 0.004168124
410, 0.005648278
410, 0.0048409533
410, 0.0058467216
410, 0.0046970383
411, 0.0043301806
411, 0.004442091
411, 0.0038151038
411, 0.004235893
411, 0.004764482
411, 0.005124502
411, 0.0045202062
411, 0.005189326
412, 0.004379943
412, 0.0043817363
412, 0.004175904
412, 0.0038690967
412, 0.0054421294
412, 0.005575758
412, 0.004937271
412, 0.0047619767
413, 0.0039110226
413, 0.003999284
413, 0.0037247078
413, 0.003869031
413, 0.005176449
413, 0.0053443555
413, 0.0050080665
413, 0.0052321004
414, 0.0039914395
414, 0.003677561
414, 0.003820629
414, 0.0036138282
414, 0.0050009736
414, 0.0042323084
414, 0.005023321
414, 0.0043616835
415, 0.0034893516
415, 0.00345787
415, 0.003471481
415, 0.003497757
415, 0.0038810843
415, 0.00374147
415, 0.003939404
415, 0.0038575549
416, 0.003093903
416, 0.0028157253
416, 0.0033828244
416, 0.003103004
416, 0.0034456474
416, 0.0031665182
416, 0.00363172
416, 0.0033509724
417, 0.0027483304
417, 0.0028095637
417, 0.0027853283
417, 0.0027887332
417, 0.0031382528
417, 0.003248943
417, 0.0031454132
417, 0.0031982479
418, 0.0030000503
418, 0.0029881592
418, 0.0028143143
418, 0.002953385
418, 0.0031497232
418, 0.0030308904
418, 0.0031118782
418, 0.003144005
419, 0.0027645624
419, 0.0032166415
419, 0.0026816572
419, 0.0032158745
419, 0.0035564245
419, 0.0037455535
419, 0.0034840207
419, 0.0037553217
420, 0.0037875283
420, 0.0040267147
420, 0.0035254187
420, 0.0036519025
420, 0.0042776256
420, 0.004598862
420, 0.0039568823
420, 0.0041653765
421, 0.004269139
421, 0.0038282336
421, 0.0040824087
421, 0.003928975
421, 0.0049629603
421, 0.0048319963
421, 0.0047847037
421, 0.0049413135
422, 0.003172558
422, 0.0029431374
422, 0.0034114318
422, 0.0030421033
422, 0.0043108263
422, 0.0033978086
422, 0.0043511447
422, 0.003298099
423, 0.0025905883
423, 0.0025781933
423, 0.002690653
423, 0.0026794137
423, 0.0025867391
423, 0.002986077
423, 0.002979797
423, 0.003380339
424, 0.003053409
424, 0.003348434
424, 0.0029866167
424, 0.0030793785
424, 0.003945419
424, 0.0042349333
424, 0.003910306
424, 0.0039973455
425, 0.0033534237
425, 0.0032419292
425, 0.0032287869
425, 0.0033103523
425, 0.0042199534
425, 0.004024603
425, 0.0040510343
425, 0.0040489105
426, 0.0030750395
426, 0.0029358468
426, 0.0030888459
426, 0.0028390042
426, 0.0038167576
426, 0.0039495323
426, 0.0038045049
426, 0.003826543
427, 0.0027761986
427, 0.0025970817
427, 0.0026551702
427, 0.0025741349
427, 0.003781314
427, 0.0036393977
427, 0.0036745572
427, 0.003630782
428, 0.0025023727
428, 0.002657147
428, 0.0025338712
428, 0.0026781277
428, 0.0035920974
428, 0.003554556
428, 0.0035918655
428, 0.0035438
429, 0.002671913
429, 0.0026431975
429, 0.0026692746
429, 0.0025543375
429, 0.00352654
429, 0.0036127386
429, 0.0035230678
429, 0.003522979
430, 0.0029051874
430, 0.0029998398
430, 0.0026774995
430, 0.0026613297
430, 0.0032591475
430, 0.0034622706
430, 0.0031041263
430, 0.0031963938
431, 0.0028186748
431, 0.00278501
431, 0.0027873162
431, 0.0029760988
431, 0.0033626733
431, 0.0034936885
431, 0.0035377105
431, 0.0038913735
432, 0.002940756
432, 0.002937054
432, 0.0029853715
432, 0.0029141274
432, 0.0036950794
432, 0.0036477274
432, 0.0037587313
432, 0.003643808
433, 0.0029809948
433, 0.0031246273
433, 0.0029118427
433, 0.0029975602
433, 0.0034112495
433, 0.0029936198
433, 0.0032322544
433, 0.0027568063
434, 0.0029878847
434, 0.0031251586
434, 0.003034839
434, 0.003204507
434, 0.0030867846
434, 0.0033424809
434, 0.0032423933
434, 0.0035305186
435, 0.0034327353
435, 0.0030449892
435, 0.0036935764
435, 0.0033822516
435, 0.0035792335
435, 0.0032580527
435, 0.003628928
435, 0.003384328
436, 0.0029950622
436, 0.0030819015
436, 0.0029825072
436, 0.0029437363
436, 0.00332642
436, 0.0037014452
436, 0.003318849
436, 0.003568177
437, 0.0027911558
437, 0.0025573785
437, 0.0027024036
437, 0.0025837827
437, 0.003348761
437, 0.0028876318
437, 0.0032677634
437, 0.0029218367
438, 0.0025462161
438, 0.0028816524
438, 0.0026095053
438, 0.0029018726
438, 0.0027762349
438, 0.0032175735
438, 0.002876621
438, 0.0032749074
439, 0.0029051267
439, 0.0027132148
439, 0.003081315
439, 0.002904236
439, 0.003328771
439, 0.0032605638
439, 0.0034397289
439, 0.0033863848
440, 0.0027198074
440, 0.0027724819
440, 0.0028377755
440, 0.0028344474
440, 0.0032856364
440, 0.0031947116
440, 0.003332811
440, 0.0031858725
441, 0.0026458208
441, 0.0024966812
441, 0.0029444625
441, 0.0028435898
441, 0.0030290098
441, 0.0029012451
441, 0.0032838574
441, 0.0032043795
442, 0.0025774825
442, 0.0029749994
442, 0.0025541608
442, 0.0027755462
442, 0.0030511867
442, 0.0032026528
442, 0.0029482318
442, 0.0029234758
443, 0.0031999298
443, 0.0030652748
443, 0.0029362647
443, 0.002851439
443, 0.0030687242
443, 0.0029295224
443, 0.0026920412
443, 0.0026026687
444, 0.0031758032
444, 0.0036472417
444, 0.003435927
444, 0.004108029
444, 0.0029727495
444, 0.0037131396
444, 0.0033117768
444, 0.0042528706
445, 0.0040266393
445, 0.004160766
445, 0.0042896587
445, 0.004302274
445, 0.0048052976
445, 0.0048494986
445, 0.005029523
445, 0.0049520507
446, 0.0045648725
446, 0.004150215
446, 0.004358151
446, 0.0039572227
446, 0.00461449
446, 0.0039346004
446, 0.004549454
446, 0.003883221
447, 0.0034978248
447, 0.003333987
447, 0.0036756904
447, 0.003563797
447, 0.0035413106
447, 0.003784839
447, 0.0036521165
447, 0.00394763
448, 0.0031919656
448, 0.0033539222
448, 0.0033813722
448, 0.0035118312
448, 0.0036932628
448, 0.003688695
448, 0.003931938
448, 0.00389584
449, 0.0033643984
449, 0.0033566772
449, 0.0034595286
449, 0.0033975951
449, 0.0036108757
449, 0.0035832305
449, 0.0037434478
449, 0.0036615753
450, 0.003333519
450, 0.0032649888
450, 0.003292805
450, 0.0033346084
450, 0.00344105
450, 0.0034422374
450, 0.0034346976
450, 0.0035462128
451, 0.0031947452
451, 0.0029685483
451, 0.0032785872
451, 0.0029615983
451, 0.0034120753
451, 0.003210305
451, 0.0034959354
451, 0.0032033804
452, 0.0039163795
452, 0.0034557036
452, 0.0041343854
452, 0.003501341
452, 0.0032715446
452, 0.0030096318
452, 0.0034646592
452, 0.003030509
453, 0.003049113
453, 0.0029085325
453, 0.0030478246
453, 0.0029715656
453, 0.002788164
453, 0.0026258247
453, 0.0028111485
453, 0.0027131268
454, 0.0030587504
454, 0.0031467583
454, 0.0032911047
454, 0.0032255135
454, 0.0024221155
454, 0.0024086954
454, 0.0026891362
454, 0.0025222441
455, 0.003582034
455, 0.0039562513
455, 0.0032153095
455, 0.0033461896
455, 0.0030337744
455, 0.0036678493
455, 0.002794625
455, 0.003185432
456, 0.0037170756
456, 0.003318098
456, 0.0032096948
456, 0.0031170035
456, 0.003965443
456, 0.0036915508
456, 0.0033404008
456, 0.0033729915
457, 0.003558755
457, 0.003969725
457, 0.0034929237
457, 0.003930713
457, 0.003748812
457, 0.00406496
457, 0.0037513662
457, 0.004094351
458, 0.0041210577
458, 0.0038497339
458, 0.0041673253
458, 0.0037273588
458, 0.0039534383
458, 0.0034764633
458, 0.00386329
458, 0.003217815
459, 0.0034042196
459, 0.003368866
459, 0.0032430268
459, 0.0032462424
459, 0.0031856345
459, 0.0033852537
459, 0.0029501917
459, 0.0031883386
460, 0.0036070435
460, 0.0038753857
460, 0.0035257447
460, 0.0037906736
460, 0.003645326
460, 0.0038874664
460, 0.0034397116
460, 0.0036784227
461, 0.003948245
461, 0.004047948
461, 0.0039970772
461, 0.0041035493
461, 0.0038009428
461, 0.003810761
461, 0.0037927465
461, 0.0038093077
462, 0.003936252
462, 0.0040022754
462, 0.0038621947
462, 0.004225968
462, 0.0036459255
462, 0.0034331356
462, 0.0038507108
462, 0.00393568
463, 0.003538441
463, 0.0033507852
463, 0.0032439083
463, 0.0030713282
463, 0.0026465692
463, 0.0024693464
463, 0.0024192876
463, 0.0022570833
464, 0.0031808356
464, 0.002885339
464, 0.0030251716
464, 0.0026925532
464, 0.0024925335
464, 0.002357639
464, 0.0022495834
464, 0.0020775686
465, 0.003073694
465, 0.0030668003
465, 0.002579997
465, 0.0027174314
465, 0.0022593506
465, 0.0019864715
465, 0.0018047923
465, 0.0016761528
466, 0.002668797
466, 0.0020910508
466, 0.0023445513
466, 0.0019477137
466, 0.0018177518
466, 0.0013702187
466, 0.0015895894
466, 0.0013228898
467, 0.0019156073
467, 0.0024745725
467, 0.0017145014
467, 0.00217355
467, 0.0013162529
467, 0.0020214035
467, 0.0010978075
467, 0.0017030141
468, 0.0027932217
468, 0.002868525
468, 0.0028547037
468, 0.0027889137
468, 0.0024577647
468, 0.0026667407
468, 0.0023825432
468, 0.0024504822
469, 0.0034451627
469, 0.0036791263
469, 0.0031186915
469, 0.0036455933
469, 0.0028362728
469, 0.0027742235
469, 0.0026032182
469, 0.0028339152
470, 0.0036651439
470, 0.0036623422
470, 0.0037517517
470, 0.0035731504
470, 0.002914843
470, 0.0030775992
470, 0.0030230635
470, 0.0030101044
471, 0.003929834
471, 0.0043161246
471, 0.0041437144
471, 0.0045803664
471, 0.0031781173
471, 0.0033577143
471, 0.0033345465
471, 0.0035644018
472, 0.004513634
472, 0.004535683
472, 0.0043770564
472, 0.004290896
472, 0.0034556827
472, 0.003231408
472, 0.0035107937
472, 0.003178416
473, 0.0037970413
473, 0.0035909456
473, 0.0037440408
473, 0.003416792
473, 0.002894731
473, 0.0029572009
473, 0.0026327802
473, 0.002574019
474, 0.0026479147
474, 0.0024078453
474, 0.0025530804
474, 0.0024019568
474, 0.0023141627
474, 0.0019675565
474, 0.0023889174
474, 0.0021311832
475, 0.0022248868
475, 0.0019619828
475, 0.0023678632
475, 0.0020351796
475, 0.0014576577
475, 0.0008029982
475, 0.0015945225
475, 0.00087011606
476, 0.0017329216
476, 0.0015633461
476, 0.0018064554
476, 0.0016078013
476, 0.00043119604
476, 0.0004692711
476, 0.0004983397
476, 0.00050737965
477, 0.0012253794
477, 0.001253927
477, 0.0012977393
477, 0.00123129
477, 0.0004935947
477, 0.00049284287
477, 0.00039623093
477, 0.00030048055
478, 0.0011357133
478, 0.0012101278
478, 0.0011210163
478, 0.0010889673
478, 0.00026929934
478, 0.00039324685
478, 0.0001445507
478, 0.00016209664
479, 0.0014252339
479, 0.0012882114
479, 0.00094148447
479, 0.001132215
479, 0.0005053044
479, 0.00023460416
479, 0.000116645875
479, 0.00017351216
480, 0.0019646632
480, 0.003096336
480, 0.0017979995
480, 0.0026976988
480, 0.0010227249
480, 0.0026105698
480, 0.0010252707
480, 0.0023813841
481, 0.0039498066
481, 0.0041789575
481, 0.0038583735
481, 0.004212229
481, 0.003551783
481, 0.0034470067
481, 0.003461828
481, 0.0034817162
482, 0.0045542014
482, 0.0043659564
482, 0.004407109
482, 0.0041474276
482, 0.0033897203
482, 0.003132087
482, 0.0031762687
482, 0.002847337
483, 0.0035606767
483, 0.003072193
483, 0.0035075536
483, 0.003032245
483, 0.0028293738
483, 0.0026256677
483, 0.0027565158
483, 0.0025659767
484, 0.0027696672
484, 0.0027926788
484, 0.0027287707
484, 0.0028008376
484, 0.0022843734
484, 0.0023736139
484, 0.0021865612
484, 0.002324815
485, 0.0023358674
485, 0.0017649943
485, 0.0023100292
485, 0.001753588
485, 0.0023678045
485, 0.0012585617
485, 0.002364704
485, 0.0012698867
486, 0.0014993405
486, 0.0013643574
486, 0.0018874798
486, 0.0018258047
486, 0.0004010371
486, 0.0006197421
486, 0.0004919605
486, 0.00078392826
487, 0.0010430518
487, 0.0005786173
487, 0.0014773583
487, 0.0008914073
487, 0.0006465914
487, 0.00015571779
487, 0.0011176182
487, 0.0005052264
488, 0.00032822203
488, -2.8700022e-05
488, 0.00048743212
488, 0.00022076632
488, -8.460495e-05
488, -0.00027418506
488, 0.00013415687
488, 3.4819986e-05
489, -0.0004280363
489, -0.00037215903
489, -3.698498e-05
489, -0.00016143723
489, -0.0005196395
489, -0.00040283985
489, -0.00024614684
489, -0.0003096629
490, -0.0002410836
490, -8.733553e-05
490, -0.00011513115
490, 0.0001777083
490, -0.00034614137
490, -0.0001221476
490, -0.00022538607
490, 0.00013766484
491, 0.0006507168
491, 0.0016839168
491, 0.0005855336
491, 0.0014920533
491, 0.0008655583
491, 0.0017046442
491, 0.0008155505
491, 0.001527926
492, 0.002433273
492, 0.0027262806
492, 0.0023609782
492, 0.002700958
492, 0.0021335946
492, 0.00220882
492, 0.0019959647
492, 0.00211815
493, 0.0026658205
493, 0.0030036476
493, 0.0028326414
493, 0.0031858596
493, 0.0022263415
493, 0.0026723458
493, 0.0025573897
493, 0.0030189632
494, 0.002894192
494, 0.0022834174
494, 0.0030069514
494, 0.0025123702
494, 0.0022212989
494, 0.001691613
494, 0.0026466278
494, 0.0022328652
495, 0.0021111274
495, 0.002375009
495, 0.002619535
495, 0.0028164966
495, 0.0019908496
495, 0.0023903223
495, 0.002372658
495, 0.002705241
496, 0.0036028156
496, 0.0033558242
496, 0.0037036024
496, 0.003574896
496, 0.002923989
496, 0.0029071833
496, 0.0027450996
496, 0.0028465353
497, 0.0035774342
497, 0.0040205047
497, 0.0038740062
497, 0.0043835696
497, 0.0022302454
497, 0.002089345
497, 0.0027748703
497, 0.002700212
498, 0.0037331374
498, 0.0029947318
498, 0.0042404123
498, 0.0035657897
498, 0.0023049754
498, 0.0019959137
498, 0.0027192913
498, 0.0024741795
499, 0.002393265
499, 0.0018443217
499, 0.0028382204
499, 0.0023641107
499, 0.0017330761
499, 0.0015902912
499, 0.0022028962
499, 0.0021350747
500, 0.0016830113
500, 0.0017779247
500, 0.0022011986
500, 0.0021508967
500, 0.0013427822
500, 0.0013002747
500, 0.0018506662
500, 0.001662999
501, 0.0018682571
501, 0.0020456493
501, 0.0022382196
501, 0.0024846548
501, 0.0013900555
501, 0.0015063911
501, 0.0018619829
501, 0.0020473604
502, 0.0018567855
502, 0.001768722
502, 0.0022214716
502, 0.0020297924
502, 0.0016498893
502, 0.001720379
502, 0.0020443848
502, 0.0020112502
503, 0.002160565
503, 0.0021248905
503, 0.002231938
503, 0.0018947258
503, 0.001963468
503, 0.0021754168
503, 0.0020162251
503, 0.0019267118
504, 0.0022310158
504, 0.0027818845
504, 0.0018446218
504, 0.0024300613
504, 0.0026898324
504, 0.0030470325
504, 0.0021673127
504, 0.0025590246
505, 0.002982004
505, 0.0032513717
505, 0.002767043
505, 0.0031410682
505, 0.00295502
505, 0.0031830776
505, 0.0026093805
505, 0.0029420569
