element_id,Strain
341, 0.01314495
341, 0.0148789445
341, 0.01421753
342, 0.014907473
342, 0.014684587
342, 0.014815241
342, 0.014307336
342, 0.0134227
342, 0.012694884
342, 0.013024093
342, 0.012012032
343, 0.014300087
343, 0.014279981
343, 0.014584102
343, 0.014510727
343, 0.011962105
343, 0.011677118
343, 0.011972297
343, 0.011634449
344, 0.014507294
344, 0.014453341
344, 0.01457665
344, 0.01459771
344, 0.012556682
344, 0.013843855
344, 0.013093079
344, 0.01445607
345, 0.013899815
345, 0.014167535
345, 0.0138207
345, 0.014164446
345, 0.014261055
345, 0.014299844
345, 0.013763563
345, 0.013877859
346, 0.014554085
346, 0.014572848
346, 0.014521296
346, 0.015401273
346, 0.014509722
346, 0.014470839
346, 0.014431086
346, 0.015254308
347, 0.016560208
347, 0.018475387
347, 0.016951796
347, 0.018164024
347, 0.015695857
347, 0.016612314
347, 0.016601952
347, 0.016815837
348, 0.019484604
348, 0.020167116
348, 0.019691013
348, 0.019874206
348, 0.017094078
348, 0.018050898
348, 0.017067846
348, 0.017526355
349, 0.020216763
349, 0.020503893
349, 0.020378126
349, 0.021078957
349, 0.018035054
349, 0.018394822
349, 0.018291088
349, 0.019063834
350, 0.020776939
350, 0.020347476
350, 0.021587867
350, 0.021243908
350, 0.018990701
350, 0.018676756
350, 0.019773575
350, 0.019545114
351, 0.019135049
351, 0.016350167
351, 0.01962042
351, 0.016761772
351, 0.0176675
351, 0.0164091
351, 0.018486993
351, 0.017155072
352, 0.014680569
352, 0.015013938
352, 0.0145756835
352, 0.0150138885
352, 0.015377845
352, 0.01443509
352, 0.015162159
352, 0.0143244015
353, 0.017260998
353, 0.016915174
353, 0.018146735
353, 0.0177918
353, 0.014758481
353, 0.014403997
353, 0.015449697
353, 0.015086267
354, 0.017342607
354, 0.017082028
354, 0.017946525
354, 0.017597297
354, 0.014737026
354, 0.014183825
354, 0.015256683
354, 0.014615198
355, 0.01631957
355, 0.015966725
355, 0.016534312
355, 0.016279686
355, 0.0147988545
355, 0.014892688
355, 0.015071736
355, 0.0152639495
356, 0.01513411
356, 0.015718397
356, 0.015705688
356, 0.016134875
356, 0.013620368
356, 0.0141186
356, 0.014450849
356, 0.014794399
357, 0.01579312
357, 0.016523266
357, 0.016226318
357, 0.016757177
357, 0.014641896
357, 0.015740784
357, 0.015090654
357, 0.01599028
358, 0.016756581
358, 0.01549216
358, 0.016554914
358, 0.014971664
358, 0.016415121
358, 0.015055408
358, 0.016086062
358, 0.014407442
359, 0.015832385
359, 0.015018125
359, 0.014685637
359, 0.01402969
359, 0.014518581
359, 0.014647872
359, 0.013514582
359, 0.013801227
360, 0.016258666
360, 0.018859835
360, 0.015604216
360, 0.017643385
360, 0.016318316
360, 0.018664248
360, 0.015597597
360, 0.017381957
361, 0.020242779
361, 0.019628188
361, 0.018978752
361, 0.01862153
361, 0.019877734
361, 0.018737968
361, 0.018622274
361, 0.017740117
362, 0.018752314
362, 0.018656952
362, 0.017648619
362, 0.018139943
362, 0.017616503
362, 0.0168575
362, 0.01677666
362, 0.016604682
363, 0.017648708
363, 0.017480563
363, 0.018007029
363, 0.018070972
363, 0.01541138
363, 0.0154114375
363, 0.015493337
363, 0.015724903
364, 0.015523173
364, 0.015554492
364, 0.01615411
364, 0.016254013
364, 0.014963916
364, 0.0148752425
364, 0.015382006
364, 0.015361937
365, 0.015234506
365, 0.0136001725
365, 0.015820866
365, 0.014320148
365, 0.014307773
365, 0.013395592
365, 0.014643222
365, 0.01386548
366, 0.013610899
366, 0.011539831
366, 0.014317942
366, 0.0119517995
366, 0.012400072
366, 0.010319476
366, 0.01355441
366, 0.0111770835
367, 0.010753464
367, 0.010947154
367, 0.011523117
367, 0.011579155
367, 0.009784395
367, 0.009821053
367, 0.010141354
367, 0.01004005
368, 0.01063078
368, 0.010718363
368, 0.010678217
368, 0.0109033
368, 0.009539421
368, 0.009202877
368, 0.009719547
368, 0.009520249
369, 0.011204986
369, 0.011756597
369, 0.011458181
369, 0.01197595
369, 0.009127948
369, 0.0103064375
369, 0.009549718
369, 0.01069488
370, 0.011584797
370, 0.0140217515
370, 0.012246784
370, 0.014566178
370, 0.011047382
370, 0.013922622
370, 0.011317381
370, 0.014073439
371, 0.0155072
371, 0.015009692
371, 0.0147877615
371, 0.014325133
371, 0.015539848
371, 0.014604912
371, 0.01503084
371, 0.014130413
372, 0.015736084
372, 0.0154536385
372, 0.015022672
372, 0.014930505
372, 0.014905759
372, 0.014259673
372, 0.014606367
372, 0.0141503345
373, 0.015094592
373, 0.015184051
373, 0.015630813
373, 0.01588875
373, 0.013610299
373, 0.0133661255
373, 0.0139040435
373, 0.013827876
374, 0.0144055635
374, 0.015505894
374, 0.015423643
374, 0.016377581
374, 0.013633251
374, 0.014795634
374, 0.014791218
374, 0.015807297
375, 0.01740114
375, 0.016979864
375, 0.017446317
375, 0.016716644
375, 0.017037317
375, 0.016567865
375, 0.017166672
375, 0.01638825
376, 0.01640399
376, 0.01586558
376, 0.01673967
376, 0.016909955
376, 0.015964694
376, 0.016853813
376, 0.016349373
376, 0.017948642
377, 0.015959578
377, 0.013325653
377, 0.016688991
377, 0.014276084
377, 0.017161282
377, 0.014686831
377, 0.017793512
377, 0.015540841
378, 0.012486344
378, 0.011548722
378, 0.013538239
378, 0.012077735
378, 0.013243857
378, 0.0124426065
378, 0.014603203
378, 0.013279294
379, 0.010546207
379, 0.011161363
379, 0.011457385
379, 0.012350537
379, 0.011854543
379, 0.0115832845
379, 0.012241177
379, 0.012247064
380, 0.011743624
380, 0.01302977
380, 0.012332064
380, 0.01374651
380, 0.011551578
380, 0.012528758
380, 0.0127301905
380, 0.013836794
381, 0.013992803
381, 0.015961953
381, 0.0147979
381, 0.016057951
381, 0.012754583
381, 0.0142604085
381, 0.013572152
381, 0.0143706985
382, 0.015363075
382, 0.012703961
382, 0.015417529
382, 0.012697562
382, 0.01455612
382, 0.01257258
382, 0.014238916
382, 0.012195966
383, 0.012249752
383, 0.012666362
383, 0.011370435
383, 0.01217001
383, 0.012638486
383, 0.013144384
383, 0.011646369
383, 0.012535374
384, 0.014150103
384, 0.016182236
384, 0.013743141
384, 0.01592644
384, 0.0137801105
384, 0.015480827
384, 0.01372443
384, 0.015576944
385, 0.016679864
385, 0.017562222
385, 0.0170771
385, 0.017680226
385, 0.017127046
385, 0.017555144
385, 0.017238501
385, 0.017386502
386, 0.013654091
386, 0.014067635
386, 0.011855212
386, 0.012303653
386, 0.014230706
386, 0.01359205
386, 0.01196259
386, 0.011360824
387, 0.014655986
387, 0.015711235
387, 0.012822399
387, 0.0138285905
387, 0.013154549
387, 0.014104996
387, 0.010784195
387, 0.011684317
388, 0.0154944
388, 0.0142041445
388, 0.014195593
388, 0.013708892
388, 0.013699983
388, 0.01329317
388, 0.012128173
388, 0.012523028
389, 0.014486555
389, 0.014903052
389, 0.014618681
389, 0.015492081
389, 0.014079353
389, 0.014704588
389, 0.014649292
389, 0.015731677
390, 0.015121222
390, 0.015321679
390, 0.015750052
390, 0.01618278
390, 0.01470929
390, 0.014955425
390, 0.016182078
390, 0.01666172
391, 0.01463331
391, 0.015207725
391, 0.015411131
391, 0.015421606
391, 0.015107934
391, 0.015465862
391, 0.015515762
391, 0.01530911
392, 0.015502413
392, 0.014676257
392, 0.014942602
392, 0.013767537
392, 0.014800932
392, 0.014311659
392, 0.014538591
392, 0.013700349
393, 0.013920428
393, 0.012764594
393, 0.013305121
393, 0.012821986
393, 0.013866502
393, 0.012404363
393, 0.013576418
393, 0.0127861835
394, 0.011876715
394, 0.012526031
394, 0.01331767
394, 0.0136054475
394, 0.012032207
394, 0.013314891
394, 0.013264424
394, 0.014185741
395, 0.013338018
395, 0.013388143
395, 0.013318737
395, 0.012349372
395, 0.014300991
395, 0.014436481
395, 0.014169957
395, 0.013285537
396, 0.013507127
396, 0.013418871
396, 0.011416785
396, 0.011472352
396, 0.015033827
396, 0.014433805
396, 0.013016014
396, 0.012560938
397, 0.010227227
397, 0.009429976
397, 0.011601395
397, 0.010915057
397, 0.011348765
397, 0.010683322
397, 0.012662797
397, 0.012108594
398, 0.009796378
398, 0.011152448
398, 0.010405062
398, 0.011268705
398, 0.010159193
398, 0.010294019
398, 0.01129218
398, 0.010934787
399, 0.01252886
399, 0.014201056
399, 0.012975426
399, 0.014798943
399, 0.01116479
399, 0.013381937
399, 0.011729882
399, 0.014098472
400, 0.016407419
400, 0.017756436
400, 0.017265482
400, 0.0175019
400, 0.016819233
400, 0.01851773
400, 0.017322322
400, 0.017908003
401, 0.017693032
401, 0.017488454
401, 0.016914027
401, 0.01708673
401, 0.019098222
401, 0.018934207
401, 0.018638026
401, 0.018853273
402, 0.016100723
402, 0.015235776
402, 0.015632603
402, 0.014923593
402, 0.016670868
402, 0.015687764
402, 0.016284943
402, 0.015457758
403, 0.014370576
403, 0.013554023
403, 0.014524345
403, 0.014136321
403, 0.014563714
403, 0.01349375
403, 0.014709078
403, 0.014067358
404, 0.01362801
404, 0.014193299
404, 0.013884725
404, 0.014473456
404, 0.013888753
404, 0.014654325
404, 0.014148884
404, 0.014937951
405, 0.015319812
405, 0.01588612
405, 0.014762766
405, 0.0152413305
405, 0.015391825
405, 0.015442853
405, 0.014996485
405, 0.014960019
406, 0.015229107
406, 0.0127961915
406, 0.015127052
406, 0.013478376
406, 0.014683283
406, 0.012485192
406, 0.014627407
406, 0.013213046
407, 0.011173379
407, 0.010780458
407, 0.012964539
407, 0.012229827
407, 0.011742362
407, 0.011957179
407, 0.012711149
407, 0.012584787
408, 0.014128008
408, 0.014238737
408, 0.0144271115
408, 0.015096846
408, 0.015270653
408, 0.016371917
408, 0.015510039
408, 0.01717128
409, 0.013884086
409, 0.014038299
409, 0.016065046
409, 0.016090674
409, 0.016605893
409, 0.016839473
409, 0.018426504
409, 0.018531436
410, 0.015092871
410, 0.015270841
410, 0.016234191
410, 0.01524795
410, 0.017002616
410, 0.016079558
410, 0.01858882
410, 0.016498921
411, 0.016474253
411, 0.0147887105
411, 0.015365545
411, 0.0145652015
411, 0.01711232
411, 0.016157614
411, 0.015659314
411, 0.015589646
412, 0.013483764
412, 0.014011389
412, 0.013426281
412, 0.013361598
412, 0.016536856
412, 0.017457526
412, 0.015722182
412, 0.016046712
413, 0.013966034
413, 0.015196199
413, 0.013914352
413, 0.014834353
413, 0.01661121
413, 0.0172769
413, 0.016994119
413, 0.017348757
414, 0.015900401
414, 0.0158467
414, 0.015191151
414, 0.015627382
414, 0.017396573
414, 0.016930766
414, 0.017178606
414, 0.017204126
415, 0.014952328
415, 0.015098671
415, 0.015296169
415, 0.015259929
415, 0.015939306
415, 0.015815288
415, 0.016213618
415, 0.015906831
416, 0.013899465
416, 0.012067727
416, 0.013874183
416, 0.012033145
416, 0.01453663
416, 0.012953153
416, 0.014401302
416, 0.012808667
417, 0.0117926765
417, 0.013178753
417, 0.011640117
417, 0.013200794
417, 0.012636919
417, 0.013969803
417, 0.012492286
417, 0.013999853
418, 0.014489972
418, 0.0143206455
418, 0.014269222
418, 0.014384193
418, 0.014746962
418, 0.014542369
418, 0.014848984
418, 0.014928439
419, 0.014002691
419, 0.016117986
419, 0.013933045
419, 0.01583724
419, 0.015626531
419, 0.01757742
419, 0.015641447
419, 0.017381277
420, 0.017251581
420, 0.016153561
420, 0.016104186
420, 0.014663829
420, 0.018607888
420, 0.018106088
420, 0.017422667
420, 0.016577901
421, 0.015829954
421, 0.014821806
421, 0.015123907
421, 0.015001844
421, 0.018112348
421, 0.015991269
421, 0.017182238
421, 0.015949318
422, 0.014932867
422, 0.014134986
422, 0.015603384
422, 0.0142934285
422, 0.014600068
422, 0.01319574
422, 0.015690925
422, 0.0137740765
423, 0.013771129
423, 0.013938859
423, 0.013876465
423, 0.013956535
423, 0.013349485
423, 0.0145384995
423, 0.012952618
423, 0.014053373
424, 0.013354511
424, 0.012394036
424, 0.01283722
424, 0.0119919
424, 0.015629953
424, 0.015170889
424, 0.015210235
424, 0.01486648
425, 0.011912879
425, 0.013203926
425, 0.011725053
425, 0.013118646
425, 0.014573436
425, 0.015440717
425, 0.014496115
425, 0.015466672
426, 0.012888391
426, 0.011791201
426, 0.012470761
426, 0.011147696
426, 0.014416958
426, 0.013618954
426, 0.0139837535
426, 0.012959513
427, 0.011455343
427, 0.011923863
427, 0.011087156
427, 0.0117952125
427, 0.013220217
427, 0.0134257
427, 0.012972836
427, 0.013418244
428, 0.0118803205
428, 0.011984376
428, 0.011875189
428, 0.011956987
428, 0.013304246
428, 0.013513091
428, 0.013232519
428, 0.013419037
429, 0.012165958
429, 0.012982997
429, 0.012007484
429, 0.012884801
429, 0.013705093
429, 0.0145708965
429, 0.013550305
429, 0.014476434
430, 0.012066069
430, 0.0128733665
430, 0.01155843
430, 0.012016877
430, 0.013596186
430, 0.014101767
430, 0.012977187
430, 0.013133705
431, 0.014245242
431, 0.014818369
431, 0.014098404
431, 0.014957948
431, 0.014798402
431, 0.015046522
431, 0.0144906705
431, 0.015025119
432, 0.016097099
432, 0.015544098
432, 0.015484096
432, 0.01503134
432, 0.016856616
432, 0.01718325
432, 0.016271556
432, 0.016698176
433, 0.015772566
433, 0.015360234
433, 0.014951681
433, 0.0147642745
433, 0.017374437
433, 0.015642745
433, 0.016894747
433, 0.015387939
434, 0.015461341
434, 0.01572664
434, 0.015857054
434, 0.016329216
434, 0.014431125
434, 0.014771927
434, 0.015261425
434, 0.015809251
435, 0.013970452
435, 0.012367954
435, 0.01471932
435, 0.013140717
435, 0.014987717
435, 0.013993966
435, 0.015580477
435, 0.014611211
436, 0.011380897
436, 0.011635164
436, 0.0115968
436, 0.011222041
436, 0.0131026395
436, 0.013714084
436, 0.012805147
436, 0.012785457
437, 0.011073887
437, 0.010595224
437, 0.010656964
437, 0.010518576
437, 0.012508309
437, 0.011675269
437, 0.0120971445
437, 0.0116047375
438, 0.010907426
438, 0.011776698
438, 0.010782489
438, 0.011563725
438, 0.012082475
438, 0.013191529
438, 0.012036971
438, 0.013057951
439, 0.011878667
439, 0.011983398
439, 0.011839435
439, 0.012016967
439, 0.013185585
439, 0.013441759
439, 0.013296354
439, 0.013625541
440, 0.011733818
440, 0.011908788
440, 0.01168517
440, 0.011667096
440, 0.013203461
440, 0.013368816
440, 0.013055547
440, 0.01302773
441, 0.011930077
441, 0.011892094
441, 0.012217659
441, 0.011976936
441, 0.011590416
441, 0.011141287
441, 0.011598969
441, 0.010947605
442, 0.013655731
442, 0.014580646
442, 0.012687055
442, 0.013632912
442, 0.012386442
442, 0.012965183
442, 0.011876227
442, 0.012475966
443, 0.014362068
443, 0.012812223
443, 0.013936372
443, 0.012072089
443, 0.01347486
443, 0.012914712
443, 0.013251006
443, 0.012375814
444, 0.012425997
444, 0.01277502
444, 0.01198289
444, 0.012824784
444, 0.013681895
444, 0.014955398
444, 0.013172674
444, 0.014939915
445, 0.013866427
445, 0.014594331
445, 0.012844874
445, 0.013758586
445, 0.015744338
445, 0.016178496
445, 0.015190116
445, 0.0158116
446, 0.013792992
446, 0.013553148
446, 0.01363586
446, 0.013416466
446, 0.015598882
446, 0.014634895
446, 0.01503514
446, 0.014092271
447, 0.012743979
447, 0.011732685
447, 0.013365982
447, 0.012351677
447, 0.0132355215
447, 0.013075868
447, 0.013752011
447, 0.013589691
448, 0.010798213
448, 0.010784886
448, 0.011259091
448, 0.011299609
448, 0.012392084
448, 0.011882546
448, 0.012890484
448, 0.012434698
449, 0.010883406
449, 0.011243889
449, 0.011407373
449, 0.011493359
449, 0.012193045
449, 0.013129168
449, 0.012605748
449, 0.013267073
450, 0.0118565755
450, 0.012476149
450, 0.011368661
450, 0.012060207
450, 0.01373418
450, 0.014037486
450, 0.013275705
450, 0.01365125
451, 0.0121449735
451, 0.012014295
451, 0.012387126
451, 0.012201648
451, 0.012840065
451, 0.0119554335
451, 0.012859429
451, 0.011920148
452, 0.013748355
452, 0.013050613
452, 0.0132198185
452, 0.013084213
452, 0.011710979
452, 0.011322195
452, 0.011378634
452, 0.011550682
453, 0.0119154
453, 0.010836609
453, 0.011998818
453, 0.011218762
453, 0.011206012
453, 0.010726186
453, 0.01126721
453, 0.0110862395
454, 0.011415994
454, 0.011856336
454, 0.011462474
454, 0.01157017
454, 0.011666111
454, 0.011805914
454, 0.011990322
454, 0.0117965685
455, 0.013185957
455, 0.013666974
455, 0.012853769
455, 0.01290744
455, 0.013229479
455, 0.013784671
455, 0.013412222
455, 0.013539129
456, 0.013072125
456, 0.013334879
456, 0.012781836
456, 0.013045268
456, 0.0132758645
456, 0.01393505
456, 0.012745076
456, 0.0134042585
457, 0.013442992
457, 0.014444792
457, 0.013357314
457, 0.0148103405
457, 0.013444347
457, 0.0142272515
457, 0.012955927
457, 0.014189127
458, 0.014851906
458, 0.014103522
458, 0.014742541
458, 0.013715215
458, 0.014332314
458, 0.013205762
458, 0.014206486
458, 0.012801386
459, 0.013412086
459, 0.01357702
459, 0.013076833
459, 0.013369558
459, 0.012819269
459, 0.013498967
459, 0.012301218
459, 0.013108344
460, 0.01340882
460, 0.013419888
460, 0.013784594
460, 0.014057609
460, 0.013139599
460, 0.012426838
460, 0.013078916
460, 0.012627711
461, 0.01294626
461, 0.013448457
461, 0.013838209
461, 0.014041531
461, 0.011937489
461, 0.01229081
461, 0.012973324
461, 0.013027851
462, 0.014204223
462, 0.013855999
462, 0.014198961
462, 0.013487783
462, 0.012139733
462, 0.011672312
462, 0.012310952
462, 0.011481282
463, 0.012130008
463, 0.0115402015
463, 0.0116727585
463, 0.010704453
463, 0.011824281
463, 0.011779498
463, 0.012083768
463, 0.011660006
464, 0.01064126
464, 0.010498488
464, 0.010073208
464, 0.009460608
464, 0.011049638
464, 0.010419347
464, 0.010528331
464, 0.009428191
465, 0.011335842
465, 0.011694642
465, 0.010811423
465, 0.011513614
465, 0.011137316
465, 0.010629803
465, 0.009892425
465, 0.009729833
466, 0.012236666
466, 0.011433919
466, 0.011141441
466, 0.011091871
466, 0.011476171
466, 0.010535791
466, 0.010119627
466, 0.00993368
467, 0.0116225425
467, 0.013205634
467, 0.011565242
467, 0.012522336
467, 0.00966265
467, 0.011289879
467, 0.009579026
467, 0.010580862
468, 0.014157348
468, 0.01455603
468, 0.013346602
468, 0.013462116
468, 0.011346007
468, 0.0117968
468, 0.010370904
468, 0.010539491
469, 0.014043706
469, 0.014241101
469, 0.013092625
469, 0.014094152
469, 0.011430698
469, 0.010698293
469, 0.010375114
469, 0.01044461
470, 0.014345794
470, 0.015108371
470, 0.015249302
470, 0.015347254
470, 0.010887793
470, 0.012556436
470, 0.011863537
470, 0.012869829
471, 0.016129289
471, 0.01651943
471, 0.016098293
471, 0.016677115
471, 0.013298727
471, 0.013235444
471, 0.013393617
471, 0.013518425
472, 0.015912527
472, 0.015160199
472, 0.015882442
472, 0.014744056
472, 0.01351143
472, 0.013155844
472, 0.013080541
472, 0.012339896
473, 0.014680086
473, 0.013275644
473, 0.013658973
473, 0.012980019
473, 0.0128050465
473, 0.0123267
473, 0.01249282
473, 0.012739093
474, 0.01268017
474, 0.012397052
474, 0.013399855
474, 0.01323231
474, 0.01318753
474, 0.013011989
474, 0.0140175335
474, 0.013957936
475, 0.012290246
475, 0.011176363
475, 0.013155508
475, 0.012073204
475, 0.011896442
475, 0.009836568
475, 0.013053757
475, 0.011024041
476, 0.011960241
476, 0.011286535
476, 0.012446667
476, 0.011374967
476, 0.009406731
476, 0.008682375
476, 0.009694429
476, 0.008573922
477, 0.010388042
477, 0.011013393
477, 0.010700504
477, 0.011226882
477, 0.008835437
477, 0.009240351
477, 0.008566566
477, 0.008871324
478, 0.011376268
478, 0.012082044
478, 0.011487511
478, 0.012074793
478, 0.008823571
478, 0.009113983
478, 0.008786721
478, 0.008958907
479, 0.012735028
479, 0.012098709
479, 0.012440756
479, 0.012103961
479, 0.008725087
479, 0.008452223
479, 0.008557062
479, 0.008582365
480, 0.011503246
480, 0.013600213
480, 0.0115529355
480, 0.013913529
480, 0.008900789
480, 0.0118836565
480, 0.009179078
480, 0.012426309
481, 0.015415938
481, 0.016140217
481, 0.01589353
481, 0.0165008
481, 0.014010671
481, 0.014014205
481, 0.014470031
481, 0.014356557
482, 0.017292092
482, 0.016869467
482, 0.017648684
482, 0.016782425
482, 0.014759517
482, 0.014873134
482, 0.015194664
482, 0.014865855
483, 0.015655607
483, 0.014006878
483, 0.01546727
483, 0.014120835
483, 0.01412891
483, 0.01270903
483, 0.014032483
483, 0.01291426
484, 0.01265737
484, 0.0132920565
484, 0.0127465185
484, 0.013544374
484, 0.012652506
484, 0.013517992
484, 0.012745701
484, 0.013774722
485, 0.012194119
485, 0.011433269
485, 0.012329853
485, 0.011834201
485, 0.010716415
485, 0.009415322
485, 0.010973741
485, 0.009937281
486, 0.010449718
486, 0.010890555
486, 0.010609944
486, 0.011104507
486, 0.008851597
486, 0.009132423
486, 0.00883787
486, 0.009172095
487, 0.00944754
487, 0.0088617215
487, 0.010603404
487, 0.01004983
487, 0.0067975246
487, 0.0060582776
487, 0.007528002
487, 0.006820706
488, 0.00827666
488, 0.0074242745
488, 0.0090906685
488, 0.008339176
488, 0.005393167
488, 0.005426668
488, 0.006417706
488, 0.0065521733
489, 0.0076694735
489, 0.0071862205
489, 0.008531153
489, 0.0077557676
489, 0.006346105
489, 0.005958832
489, 0.0070475466
489, 0.006368887
490, 0.007222958
490, 0.008700021
490, 0.0077964435
490, 0.0092725605
490, 0.006632445
490, 0.00790891
490, 0.007116959
490, 0.008392173
491, 0.0097628925
491, 0.011915624
491, 0.01016465
491, 0.012482815
491, 0.008903442
491, 0.010721223
491, 0.009317148
491, 0.011300402
492, 0.013445546
492, 0.013322813
492, 0.013473306
492, 0.013006996
492, 0.01202227
492, 0.012295072
492, 0.01187324
492, 0.011802645
493, 0.013848648
493, 0.013601025
493, 0.013818166
493, 0.013609714
493, 0.012133864
493, 0.012750961
493, 0.012561288
493, 0.013217701
494, 0.013203888
494, 0.012282147
494, 0.013413595
494, 0.012722012
494, 0.013144458
494, 0.012219761
494, 0.014006546
494, 0.0133109335
495, 0.012397443
495, 0.012290189
495, 0.013262127
495, 0.012911346
495, 0.012237932
495, 0.011283786
495, 0.01266464
495, 0.011467565
496, 0.01315933
496, 0.012968206
496, 0.01400499
496, 0.014483716
496, 0.011145671
496, 0.011219303
496, 0.012115998
496, 0.012859427
497, 0.012739391
497, 0.014471655
497, 0.014611184
497, 0.016101915
497, 0.010786894
497, 0.0115127
497, 0.012225888
497, 0.012708762
498, 0.0150444005
498, 0.014774569
498, 0.015963553
498, 0.015585312
498, 0.011134271
498, 0.011580472
498, 0.012372743
498, 0.012711538
499, 0.013425466
499, 0.012176403
499, 0.014808755
499, 0.013721288
499, 0.010877557
499, 0.009847436
499, 0.011987131
499, 0.011118654
500, 0.011939072
500, 0.01068154
500, 0.012974052
500, 0.011443392
500, 0.009850463
500, 0.009019661
500, 0.011147709
500, 0.010043715
501, 0.010517183
501, 0.011610687
501, 0.011787233
501, 0.012856845
501, 0.009734405
501, 0.011094729
501, 0.010869932
501, 0.012206262
502, 0.011921949
502, 0.013033902
502, 0.012530183
502, 0.013337522
502, 0.011740981
502, 0.012849354
502, 0.012138394
502, 0.012941475
503, 0.013134404
503, 0.011865361
503, 0.0131511465
503, 0.012005948
503, 0.012596171
503, 0.011573147
503, 0.012583923
503, 0.011684803
504, 0.012462073
504, 0.013028121
504, 0.012047095
504, 0.012617153
504, 0.012177441
504, 0.013179256
504, 0.011840903
504, 0.012846662
505, 0.013723833
505, 0.014340305
505, 0.01373111
505, 0.014278844
505, 0.014278829
505, 0.013775434
505, 0.014124634
505, 0.013552652
506, 0.015328244
506, 0.014441979
506, 0.015321127
506, 0.014496779
506, 0.013141509
506, 0.011812651
506, 0.013593553
506, 0.012325482
507, 0.012407897
507, 0.013188886
507, 0.012185515
507, 0.012753578
507, 0.013099628
507, 0.014865714
507, 0.012650643
507, 0.014202678
508, 0.013325553
508, 0.013410565
508, 0.012506275
508, 0.0118333995
508, 0.014855978
508, 0.015069511
508, 0.014208363
508, 0.013663273
509, 0.013496841
509, 0.014478297
509, 0.012580302
509, 0.013522569
509, 0.01561196
509, 0.016437016
509, 0.015636928
509, 0.016423546
510, 0.0152762355
510, 0.015985426
510, 0.015331578
510, 0.016422406
510, 0.016087312
510, 0.01591725
510, 0.016374217
510, 0.016585438
511, 0.015685003
511, 0.014328535
511, 0.016666556
511, 0.01589884
511, 0.015693521
511, 0.013840847
511, 0.016481517
511, 0.015217388
512, 0.01418138
512, 0.014605911
512, 0.014513711
512, 0.01493181
512, 0.013787975
512, 0.014270058
512, 0.014393636
512, 0.0148697905
513, 0.013913113
513, 0.013907349
513, 0.0144914035
513, 0.014141465
513, 0.013671018
513, 0.013750148
513, 0.014268247
513, 0.014003035
514, 0.0137995565
514, 0.01281898
514, 0.014045173
514, 0.013099139
514, 0.013589925
514, 0.013155012
514, 0.013608487
514, 0.013208469
515, 0.0125537515
515, 0.013241047
515, 0.013460387
515, 0.014214883
515, 0.012700908
515, 0.012462688
515, 0.01350446
515, 0.01333277
516, 0.014004048
516, 0.013892021
516, 0.014507258
516, 0.01468215
516, 0.013175164
516, 0.013332824
516, 0.0132074
516, 0.013651952
517, 0.014245831
517, 0.013028376
517, 0.014677274
517, 0.013459444
517, 0.013741269
517, 0.012915468
517, 0.0137504265
517, 0.012925174
518, 0.013865969
518, 0.014206136
518, 0.015119842
518, 0.015191385
518, 0.0161606
518, 0.016473165
518, 0.017191911
518, 0.017235218
519, 0.0134672355
519, 0.011747319
519, 0.014525007
519, 0.013036991
519, 0.015909685
519, 0.014657474
519, 0.016781399
519, 0.015762387
520, 0.012405361
520, 0.014166736
520, 0.013392683
520, 0.014985503
520, 0.016273595
520, 0.016630603
520, 0.016470803
520, 0.016657602
521, 0.017410617
521, 0.019576693
521, 0.018086093
521, 0.019610576
521, 0.017745005
521, 0.019748798
521, 0.018130504
521, 0.019493038
522, 0.020024082
522, 0.018905107
522, 0.020525752
522, 0.019661967
522, 0.02011335
522, 0.019081922
522, 0.020173747
522, 0.01939743
523, 0.016436327
523, 0.016029226
523, 0.016911104
523, 0.016173346
523, 0.017778542
523, 0.017129242
523, 0.018717231
523, 0.017736182
524, 0.015066619
524, 0.014233372
524, 0.0151281385
524, 0.014470901
524, 0.01570598
524, 0.015107812
524, 0.015815739
524, 0.015393808
525, 0.014632791
525, 0.014973536
525, 0.014619904
525, 0.015287782
525, 0.014884569
525, 0.014861085
525, 0.015037296
525, 0.0153408
526, 0.015649024
526, 0.015756298
526, 0.015465907
526, 0.015300777
526, 0.01582104
526, 0.016517932
526, 0.016030852
526, 0.016455093
527, 0.01519933
527, 0.01444966
527, 0.0148854675
527, 0.014412812
527, 0.01601183
527, 0.01564088
527, 0.01611707
527, 0.016023431
528, 0.014223335
528, 0.014329704
528, 0.014208451
528, 0.01473071
528, 0.015600477
528, 0.01614992
528, 0.016024735
528, 0.01699051
529, 0.01673256
529, 0.018323466
529, 0.016311085
529, 0.01800038
529, 0.016500331
529, 0.017675556
529, 0.016470926
529, 0.017745333
530, 0.018997319
530, 0.019110052
530, 0.019641947
530, 0.020540569
530, 0.018254
530, 0.018632073
530, 0.019003268
530, 0.020166608
531, 0.01923862
531, 0.017526107
531, 0.020974744
531, 0.018053673
531, 0.019332996
531, 0.018183095
531, 0.020625275
531, 0.018269796
532, 0.018606685
532, 0.018951524
532, 0.017348383
532, 0.018545505
532, 0.019006714
532, 0.019358294
532, 0.018409796
532, 0.019614378
533, 0.019691965
533, 0.019825293
533, 0.018980037
533, 0.018742377
533, 0.020012865
533, 0.020560484
533, 0.020027475
533, 0.020204064
534, 0.018765664
534, 0.019115897
534, 0.019437239
534, 0.019670296
534, 0.021266527
