element_id,Stress
216, -50.270634
217, -90.85026
217, -69.45799
217, -96.99763
217, -64.5181
217, -77.206985
217, -52.232014
217, -91.70159
217, -63.344242
218, -34.16479
218, -54.285656
218, -23.990799
218, -42.819855
218, -44.465637
218, -38.185642
218, -52.180355
218, -50.232174
219, -71.15853
219, -63.464714
219, -69.602196
219, -64.73359
219, -54.05946
219, -69.30844
219, -31.322515
219, -41.35258
220, 1.1382916
220, -5.1138954
220, -13.787864
220, -27.082222
220, 26.97986
220, 4.466169
220, 28.817743
220, -11.835467
221, -13.523934
221, -6.6229706
221, 19.725304
221, 26.903984
221, -8.492984
221, 14.397961
221, 18.1021
221, 47.597385
222, -46.59417
222, -13.238856
222, -17.899956
222, 15.838402
222, -26.233418
222, -13.167311
222, -1.8046519
222, 9.363858
223, -66.41035
223, -43.363396
223, -20.141134
223, -22.046602
223, -49.902508
223, -24.817272
223, -44.582947
223, -34.96119
224, 98.205666
224, 84.250565
224, 80.18981
224, 49.20614
224, 44.996643
224, 31.367289
224, 54.19158
224, 8.471622
225, 7.5762196
225, 39.606136
225, 17.786001
225, 40.361076
225, 22.492186
225, 31.414837
225, 26.772219
225, 35.59264
226, -72.54325
226, -50.79025
226, -32.917503
226, -14.484954
226, -62.416687
226, -42.263817
226, -23.576906
226, -15.141831
227, -47.667362
227, -64.33463
227, -47.340336
227, -71.36787
227, -56.40207
227, -70.086655
227, -50.929604
227, -68.3839
228, -48.737007
228, -80.27037
228, -76.15084
228, -100.00006
228, -37.959408
228, -65.36569
228, -65.16881
228, -92.697205
229, 77.40884
229, 25.254099
229, 55.448017
229, 37.194904
229, 58.136677
229, 20.623995
229, 36.23118
229, 27.256157
230, -3.992087
230, -13.241901
230, 13.772705
230, -2.0000648
230, 9.962628
230, -17.245117
230, 17.379171
230, -20.229992
231, 6.932386
231, -27.599678
231, 31.689127
231, 9.443787
231, -17.643478
231, -31.89579
231, 3.84706
231, 2.26928
232, -3.1114287
232, 3.6708212
232, -28.514414
232, -26.553644
232, 18.713892
232, 34.105797
232, -5.015613
232, 12.210149
233, -12.229576
233, -2.3611975
233, -2.9997458
233, 10.256518
233, 10.730886
233, 6.193226
233, 10.466768
233, 12.391558
234, 47.193726
234, 27.472849
234, 66.276764
234, 41.55017
234, 42.9018
234, 37.52931
234, 50.07245
234, 52.907284
235, 42.72146
235, 42.434555
235, 55.26007
235, 53.794662
235, 19.802221
235, 14.330157
235, 44.593624
235, 30.478285
236, 9.950154
236, -5.078891
236, -1.7747028
236, -8.828535
236, -2.4030168
236, -27.146143
236, -15.662896
236, -40.995182
237, 5.1829863
237, -3.300802
237, 3.7355278
237, -3.8548608
237, 5.271607
237, 18.860708
237, -26.965342
237, -28.723705
238, -42.98157
238, -69.55649
238, -14.261519
238, -104.68085
238, -69.63876
238, -101.23604
238, -29.60107
238, -77.01424
239, 46.294014
239, 26.420956
239, 2.8501632
239, 3.3228135
239, -0.88042986
239, 28.72991
239, -4.4357867
239, 23.41356
240, 54.132065
240, 87.870155
240, 49.340828
240, 103.29644
240, 41.698383
240, 68.663795
240, 55.05719
240, 78.8335
241, -5.1325145
241, 17.243399
241, -11.720247
241, -10.142365
241, 1.1221294
241, 17.470991
241, -20.319
241, 31.519497
242, -12.820853
242, -1.292696
242, -15.181627
242, -42.062683
242, 35.589893
242, 36.535793
242, 20.126791
242, 15.393625
243, -0.016094778
243, 5.597226
243, -27.59609
243, -20.748344
243, 33.124477
243, 18.563124
243, 18.498407
243, -1.6614431
244, 0.5338961
244, -19.710144
244, -3.9251218
244, -8.891774
244, -3.1734352
244, 10.2553215
244, -11.1036415
244, -3.8238194
245, 3.636108
245, 7.0801573
245, -27.393692
245, -20.332674
245, -21.549133
245, -2.0347652
245, -33.34213
245, -17.156124
246, 46.98857
246, 15.70814
246, -19.814114
246, -48.248707
246, 16.989391
246, 11.628895
246, -26.97301
246, -71.8334
247, -3.2166622
247, -2.7180848
247, -35.62101
247, 28.44077
247, -16.977375
247, -21.288342
247, -55.38687
247, -37.49066
248, 44.623993
248, -0.48250416
248, 27.578577
248, 14.237566
248, 19.701126
248, 3.491652
248, 5.5441103
248, 9.317439
249, -67.80405
249, -84.426315
249, -87.58703
249, -111.69594
249, -55.56502
249, -82.63892
249, -74.21514
249, -95.556496
250, -4.599772
250, 8.131555
250, -0.22129767
250, 14.569749
250, 12.841464
250, 21.24126
250, 20.5057
250, 26.428162
251, 5.8007674
251, -32.610126
251, 11.0255785
251, -18.0552
251, 25.832403
251, 11.618439
251, 28.054787
251, 25.036375
252, -75.49986
252, -24.999079
252, -52.87686
252, -19.455872
252, -21.419874
252, 11.687493
252, -1.2716467
252, 14.332588
253, -68.29173
253, -28.72069
253, -80.04643
253, -38.78233
253, -39.526157
253, -9.745181
253, -49.495686
253, -14.919463
254, -29.305508
254, -67.965866
254, -14.241832
254, -50.88581
254, 5.3572087
254, -55.82258
254, 15.017099
254, -29.990759
255, -18.754412
255, -21.11667
255, -22.733002
255, -34.39463
255, -9.782621
255, 36.33381
255, -8.97605
255, 12.872765
256, -63.333515
256, -73.10503
256, -100.49174
256, -109.69706
256, -79.983444
256, -73.53127
256, -110.95531
256, -112.90031
257, 19.03491
257, -9.044375
257, 8.823763
257, -14.767032
257, -14.339794
257, -39.114326
257, -26.043001
257, -47.05437
258, -23.099218
258, -2.0255923
258, -19.55103
258, -19.97753
258, -17.082897
258, -12.211701
258, -18.541166
258, -18.08952
259, 5.4927397
259, -5.0476117
259, 22.066608
259, 21.175373
259, 67.81582
259, 1.5722008
259, 22.685345
259, 13.961746
260, -114.46966
260, -113.7424
260, -96.522255
260, -100.61518
260, -115.66807
260, -114.20895
260, -95.87393
260, -110.66723
261, 46.491745
261, 22.398287
261, 28.978338
261, 5.230269
261, 61.758224
261, 33.890354
261, 37.018383
261, 14.907182
262, -2.5523443
262, 22.880968
262, -7.5888734
262, 7.5852785
262, 14.048308
262, 41.610332
262, -6.9566765
262, 39.271313
263, -9.269145
263, 25.79472
263, -18.012901
263, 24.8136
263, 2.0637822
263, 34.764572
263, -9.856133
263, 28.48701
264, -24.110744
264, -0.77571195
264, -40.656277
264, -28.730095
264, -13.108687
264, 13.090774
264, -33.18424
264, -11.994879
265, 30.516037
265, 7.017533
265, 71.10405
265, 34.768044
265, 67.83558
265, 68.80418
265, 77.45146
265, 51.74966
266, -6.492678
266, 25.649746
266, 34.16946
266, 60.943275
266, 59.125065
266, 60.21182
266, 54.074837
266, 47.57912
267, -43.208797
267, -53.19683
267, -0.8291878
267, -20.94493
267, -38.91263
267, -7.876386
267, -1.6191307
267, 4.6376276
268, -75.13915
268, -39.088432
268, -80.053055
268, -42.648903
268, -94.64614
268, -60.36773
268, -107.774734
268, -58.29501
269, 4.311245
269, -5.805591
269, 2.2225795
269, -10.093449
269, -18.097864
269, -23.164167
269, -14.953059
269, -18.149471
270, -5.513291
270, -0.23870243
270, -32.440636
270, -33.2735
270, 22.035513
270, 30.611853
270, -16.725712
270, -31.471638
271, -26.760374
271, 6.0759025
271, -60.76773
271, -23.958477
271, -42.344112
271, -28.962198
271, -37.18779
271, -21.770754
272, 24.658169
272, 2.7530491
272, 51.185246
272, 21.716051
272, 44.129593
272, 31.611813
272, 38.814568
272, 29.531975
273, 19.211126
273, 85.76744
273, 3.3867004
273, -1.0542758
273, 30.066427
273, 52.854183
273, 16.497078
273, 1.6472232
274, 13.85085
274, 41.159283
274, 16.355413
274, 46.312153
274, -3.0027783
274, 49.989185
274, 19.46472
274, 52.684875
275, 44.427963
275, 6.467447
275, 86.85231
275, 36.043312
275, 62.863564
275, 33.71757
275, 104.80269
275, 45.03335
276, 91.92157
276, 82.206726
276, 90.703476
276, 74.06729
276, 68.78449
276, 67.101944
276, 73.758
276, 61.98352
277, 166.681
277, 137.62054
277, 49.7922
277, 37.32073
277, 161.15947
277, 122.22258
277, 95.60598
277, 66.01266
278, 6.906803
278, -27.18325
278, -12.156273
278, -28.354395
278, -4.1159854
278, -3.4475272
278, 9.656486
278, 5.3278522
279, 32.85223
279, 27.949608
279, 38.925014
279, 2.1355793
279, 81.11413
279, 109.25421
279, 104.253075
279, 109.22347
280, -24.405075
280, -6.3289495
280, -17.119814
280, 5.889101
280, 13.510367
280, 24.130217
280, 9.95796
280, 17.623932
281, 70.95379
281, 21.733648
281, 68.16417
281, 20.555944
281, 40.174664
281, -15.088012
281, 60.508484
281, 0.50572175
282, 12.004696
282, -6.540657
282, 15.992974
282, 31.297052
282, -8.299495
282, -18.514454
282, -16.815443
282, -10.664934
283, 43.213326
283, 105.02303
283, 61.75291
283, 132.45924
283, 10.140229
283, 71.46308
283, 16.316545
283, 84.148224
284, 31.047398
284, 49.19443
284, 51.638905
284, 52.32746
284, 29.727257
284, 54.092876
284, 43.07373
284, 56.65389
285, 63.39714
285, 53.628613
285, 59.86327
285, 58.372528
285, 66.80139
285, 72.79874
285, 56.800415
285, 47.016125
286, 81.430984
286, 76.003876
286, 90.6579
286, 108.27304
286, 66.80999
286, 59.095547
286, 69.25964
286, 77.465515
287, 81.914154
287, 91.05977
287, 64.29128
287, 69.11174
287, 67.415474
287, 88.71624
287, 88.304535
287, 106.824036
288, 142.15736
288, 97.236946
288, 145.84143
288, 68.33449
288, 143.76831
288, 141.5877
288, 149.52002
288, 124.941185
289, 41.0412
289, 31.642902
289, 20.822924
289, 27.829191
289, 101.5142
289, 93.21283
289, 78.98946
289, 92.05168
290, 21.974857
290, 31.13061
290, 3.4275103
290, 26.158998
290, 82.7082
290, 51.53818
290, 51.72172
290, 39.66225
291, 56.29974
291, 91.158005
291, 61.22529
291, 58.372295
291, 70.54608
291, 87.999084
291, 41.615555
291, 45.09103
292, -19.26824
292, -18.309202
292, -28.535522
292, -9.340947
292, -14.316552
292, -0.720785
292, -29.488447
292, -9.399082
293, -37.24298
293, -15.586043
293, -21.91727
293, -13.472551
293, -38.126392
293, -15.322281
293, -12.947048
293, 2.592039
294, 16.486755
294, 2.8755915
294, 69.33729
294, 44.925346
294, 19.64493
294, 17.655865
294, 63.282894
294, 60.55802
295, 72.061386
295, 66.31969
295, 73.33043
295, 63.332462
295, 105.0032
295, 85.65295
295, 102.122
295, 68.89984
296, 58.00784
296, 74.017365
296, 57.71127
296, 68.63962
296, 45.09448
296, 55.521004
296, 41.285225
296, 49.944675
297, 85.93847
297, 122.45659
297, 90.88194
297, 124.184845
297, 23.788342
297, 44.925186
297, 48.72282
297, 67.56822
298, 53.677464
298, 51.581676
298, 72.36712
298, 64.15499
298, 9.7242
298, 17.202967
298, 23.264988
298, 23.085154
299, 47.777252
299, 43.20016
299, 57.28113
299, 51.82139
299, 26.352867
299, 7.469135
299, -1.134965
299, -9.328599
300, 7.8626127
300, 13.980954
300, 31.318514
300, 48.00375
300, -48.136684
300, -44.386837
300, -39.405193
300, -0.839798
301, 56.030594
301, 88.54229
301, 84.71257
301, 123.76548
301, 32.47374
301, 88.99316
301, 40.390347
301, 79.38036
302, 108.143814
302, 75.259865
302, 170.93665
302, 135.06223
302, 39.273098
302, 45.58445
302, 100.88534
302, 119.12438
303, 1.233108
303, -11.29806
303, 26.732203
303, 8.5334635
303, -12.262565
303, -50.29019
303, -0.9501597
303, -38.557613
304, -21.66332
304, -32.611237
304, -11.297268
304, -17.470818
304, -59.390713
304, -52.820305
304, -39.66548
304, -34.111618
305, 28.600819
305, 4.3229795
305, 28.162935
305, 19.486557
305, 26.98955
305, 6.78555
305, 13.943331
305, 1.8462638
306, -30.217978
306, -11.277479
306, -25.137974
306, -7.840206
306, -18.973936
306, -8.7958555
306, -26.448473
306, -13.284043
307, -4.0232124
307, -5.777029
307, -24.657103
307, -23.916922
307, -3.0245466
307, -24.543905
307, -14.822884
307, -34.500343
308, 65.083275
308, 77.46745
308, 50.239883
308, 68.76693
308, 21.17699
308, 25.013226
308, 12.326907
308, 21.596582
309, 3.752358
309, 19.916636
309, -29.725306
309, -17.6703
309, -9.210572
309, 2.7258081
309, -51.82113
309, -38.363506
310, 0.2671018
310, 33.67806
310, -19.239573
310, 13.632001
310, -0.62316656
310, 36.476093
310, -43.11152
310, 3.2521532
311, -61.382416
311, -20.234612
311, -65.087456
311, -22.894463
311, -73.93789
311, -32.14445
311, -77.03933
311, -33.541603
312, 135.43318
312, 127.38835
312, 136.1205
312, 131.43988
312, 132.08322
312, 123.96232
312, 127.07666
312, 124.39801
313, 108.31905
313, 89.78652
313, 203.50084
313, 139.78857
313, 87.10305
313, 76.31562
313, 120.637115
313, 83.12307
314, -18.21797
314, -28.908005
314, 2.7710357
314, -7.923731
314, -9.560434
314, -21.214678
314, 15.136639
314, 1.9208441
315, -4.1001663
315, -20.650175
315, -6.8483076
315, -19.459871
315, -3.9364824
315, -19.198778
315, -12.827614
315, -36.058388
316, 8.460777
316, 39.884304
316, -8.034019
316, 28.168945
316, -16.145672
316, -8.744131
316, -23.01801
316, 3.3984158
317, -9.053955
317, -22.191072
317, -4.819534
317, -16.969566
317, -53.484764
317, -47.26664
317, -38.056282
317, -48.683098
318, -50.507954
318, -64.86864
318, -43.670437
318, -58.48537
318, -46.83022
318, -59.26732
318, -47.872177
318, -56.93853
319, -23.650526
319, -22.122156
319, -43.90478
319, -46.285946
319, -43.76041
319, -36.152264
319, -67.26037
319, -72.942085
320, -61.763855
320, -39.008274
320, -61.338463
320, -29.210716
320, -50.289745
320, -28.682716
320, -53.170353
320, -16.063461
321, -41.3868
321, -54.117928
321, -30.835016
321, -57.055225
321, -29.488455
321, -34.410465
321, -23.262247
321, -35.35042
322, 0.5037875
322, 26.03489
322, 3.9375093
322, 3.9872813
322, 34.705467
322, 47.48301
322, 40.809116
322, 30.752636
323, 61.42389
323, 104.26056
323, 36.618454
323, 101.39694
323, 57.867393
323, 94.266624
323, 52.669888
323, 88.28961
324, 101.00547
324, 90.61003
324, 84.33796
324, 94.18045
324, 73.891464
324, 42.544014
324, 42.752007
324, 47.287815
325, -10.126792
325, -16.897408
325, -46.883545
325, -61.955856
325, -25.71428
325, -8.421698
325, -60.56884
325, -55.96979
326, -25.881311
326, -63.977814
326, -26.56769
326, -51.41634
326, -22.000523
326, -62.052334
326, -39.48728
326, -59.54101
327, -4.4557285
327, 4.8857093
327, -4.9489045
327, 8.897189
327, -35.538475
327, -15.942501
327, -9.641219
327, -9.980305
328, -38.500492
328, -40.747894
328, -22.32789
328, -24.250517
328, -43.51542
328, -26.444555
328, -18.792337
328, -2.4400582
329, -65.05644
329, -52.321613
329, -72.59342
329, -55.509705
329, -55.007057
329, -54.599632
329, -55.839985
329, -60.85173
330, -23.002226
330, -45.769936
330, -31.3357
330, -63.234276
330, -31.770742
330, -43.56848
330, -34.126755
330, -56.807327
331, -15.947665
331, -27.188875
331, -10.8628435
331, -14.453892
331, -5.1574183
331, -16.482124
331, -3.2413652
331, -10.933516
332, -18.703392
332, -37.15268
332, -22.628868
332, -33.951332
332, -17.241388
332, -52.796955
332, -12.008778
332, -40.615704
333, 18.94763
333, 63.828426
333, 38.072533
333, 85.0261
333, -4.156827
333, 31.883963
333, 19.47574
333, 70.12881
334, -24.417717
334, -20.650623
334, -16.388176
334, 15.220624
334, -12.582307
334, 1.9940212
334, -0.5407939
334, 45.017025
335, -11.270585
335, -31.48964
335, 7.8576207
335, -22.880722
335, 19.431755
335, -27.135027
335, 4.463784
335, -33.301243
336, -63.8781
336, -91.50568
336, -34.63929
336, -66.5384
336, -48.155083
336, -77.04194
336, -19.958904
336, -48.378162
337, -43.73963
337, -7.8994346
337, -36.934803
337, -9.389758
337, -38.482975
337, -33.594692
337, -38.85334
337, -38.856613
338, -54.721275
338, -25.824986
338, -39.681473
338, -35.321156
338, -48.18248
338, -36.322136
338, 21.94023
338, -11.390844
339, -11.077433
339, 3.7443016
339, -11.883521
339, -5.7073917
339, -37.971634
339, -29.012209
339, -30.922462
339, -30.230227
340, -58.66529
340, -79.07311
340, -35.9596
340, -45.833103
340, -71.3107
340, -91.134384
340, -50.114483
340, -69.29344
341, -4.7403216
341, -26.562567
341, 0.73758334
341, 3.5931292
341, -26.58205
341, -39.85795
341, -18.29643
341, -3.4984202
342, -17.135338
342, 6.9631143
342, 4.6825986
342, 30.78099
342, 0.3318055
342, 17.316557
342, 8.765321
342, 62.761864
343, -7.513435
343, 19.763018
343, 2.0910277
343, 14.723567
343, 29.189653
343, 38.132854
343, 75.482475
343, 91.0807
344, 2.3884764
344, -9.510744
344, -29.063118
344, -21.757614
344, 4.6196685
344, -11.326101
344, -7.864667
344, -24.986477
345, 45.09371
345, 22.86002
345, 23.455006
345, 14.608194
345, -18.83979
345, -20.910658
345, -2.0729473
345, -15.354082
346, 23.622677
346, 3.3273633
346, 51.587036
346, 86.62477
346, -27.168346
346, -39.364265
346, -4.6447253
346, 30.84792
347, -50.546486
347, -34.05248
347, -33.52811
347, -23.406454
347, -44.687523
347, -37.01892
347, -33.838394
347, -15.650521
348, -64.1099
348, -71.81481
348, -59.770027
348, -66.761795
348, -82.69978
348, -85.831184
348, -45.780457
348, -74.77513
349, 4.1499515
349, -27.205791
349, -18.080803
349, -43.762177
349, -7.6297603
349, -36.624485
349, -23.712532
349, -39.214764
350, 81.80488
350, 29.820984
350, 76.80553
350, 32.416267
350, 78.37492
350, 20.329151
350, 78.88451
350, 26.108599
351, -38.213955
351, -72.66871
351, 0.5224291
351, -14.124598
351, -66.40493
351, -77.948456
351, -7.0171547
351, -18.706509
352, -71.07012
352, -44.934017
352, -33.803066
352, -19.019379
352, -54.27491
352, -21.875732
352, -25.242594
352, -11.12072
353, -40.082893
353, -38.70871
353, -49.311783
353, -45.838764
353, -5.990783
353, -3.933322
353, -15.387672
353, -15.246134
354, -54.322174
354, -54.83271
354, -56.066734
354, -54.11115
354, -26.742495
354, -31.900627
354, -29.96569
354, 15.818014
355, -27.672108
355, -33.497597
355, 7.842854
355, -7.6575165
355, -33.16569
355, -29.812038
355, -5.742193
355, -5.7229304
356, 14.064349
356, 38.568676
356, 42.319847
356, 27.085989
356, -15.180621
356, -30.026985
356, 18.742886
356, -11.65405
357, 66.2344
357, 45.39149
357, 42.287827
357, 15.380851
357, 0.85829395
357, -16.424965
357, -0.2916805
357, -35.01135
358, 11.097787
358, -8.435225
358, 6.383597
358, -32.70509
358, -28.357994
358, -43.14437
358, -51.43364
358, -73.40194
359, -64.75711
359, -83.12426
359, -61.023266
359, -78.53629
359, -41.94931
359, -48.25738
359, -69.94616
359, -57.15109
360, -1.5990145
360, 0.0099178115
360, 13.494606
360, 14.098235
360, 30.45018
360, 39.69375
360, 45.108643
360, 54.89549
361, 20.722157
361, -8.196345
361, 32.085575
361, 5.7977905
361, 58.500153
361, 25.743122
361, 61.93526
361, 35.58731
362, -39.267525
362, 20.665365
362, -55.679688
362, -28.526966
362, 6.728465
362, 46.85427
362, -15.759127
362, 15.894149
363, -55.947422
363, -31.673672
363, -84.66018
363, -45.996937
363, -48.234455
363, -34.23824
363, -66.33106
363, -32.68725
364, 74.34789
364, 122.7264
364, 76.576256
364, 90.463585
364, 51.621838
364, 84.695984
364, 49.640568
364, 57.04727
365, 66.15019
365, 61.280437
365, 55.20499
365, 23.861311
365, 30.939512
365, -6.7194147
365, 34.94079
365, 9.958789
366, 2.8256392
366, 3.7720964
366, -17.755678
366, 16.396843
366, -33.02344
366, -75.25305
366, -39.101517
366, -56.394978
367, -56.399364
367, -88.50464
367, -46.744823
367, -96.47381
367, 3.3864238
367, -18.108507
367, -2.784528
367, -46.94591
368, -34.159863
368, -33.54944
368, -17.066065
368, -12.016596
368, -33.70344
368, -24.285027
368, -16.458025
368, -4.551029
369, -117.06817
369, -88.74943
369, -119.67014
369, -94.338684
369, -114.11007
369, -86.29605
369, -106.922554
369, -75.87875
370, -16.992136
370, -0.06380617
370, -23.999666
370, 23.570751
370, -13.203203
370, 40.897026
370, -26.747477
370, 25.50613
371, 74.27759
371, 60.781635
371, 75.22588
371, 72.05977
371, 86.13127
371, 59.48973
371, 84.05113
371, 63.07002
372, 42.384003
372, 51.49538
372, 39.23209
372, 51.569504
372, 40.94796
372, 39.923447
372, 41.04879
372, 45.977688
373, 68.80565
373, 88.689606
373, 63.28311
373, 79.401245
373, 56.60199
373, 60.304096
373, 64.81641
373, 63.08833
374, 27.749428
374, 46.422077
374, 33.791397
374, 38.603134
374, 2.6870039
374, 39.529976
374, 16.716837
374, 33.176434
375, 85.900734
375, 55.73762
375, 91.33826
375, 41.531033
375, 81.76585
375, 79.55382
375, 80.07328
375, 42.345413
376, 50.70908
376, 63.21757
376, 27.009155
376, 65.51601
376, 100.859406
376, 64.80785
376, 60.405617
376, 67.79832
377, 2.7893465
377, -35.569866
377, 51.448452
377, -8.3118925
377, -53.058315
377, -73.02317
377, -20.446632
377, -61.219746
378, 12.362757
378, -32.834465
378, 9.950093
378, -24.991756
378, -10.483227
378, -42.663574
378, -22.32705
378, -39.237267
379, 15.94933
379, 25.77784
379, -42.975037
379, -45.70056
379, -34.38395
379, -27.699318
379, -41.124603
379, -62.531193
380, -33.149963
380, -26.348064
380, -14.166552
380, 19.020514
380, -53.271538
380, 15.744693
380, -48.49236
380, 2.9007087
381, 35.727985
381, 83.849045
381, 48.54593
381, 71.22838
381, 100.18703
381, 129.60262
381, 94.51268
381, 117.13248
382, 71.97021
382, 35.40178
382, 51.586834
382, 23.826393
382, 88.81699
382, 42.788605
382, 73.593254
382, 38.692806
383, 5.3669267
383, 24.494268
383, 12.892846
383, 34.747505
383, 6.8119984
383, 11.77864
383, -3.756107
383, 10.228289
384, 108.34712
384, 165.81548
384, 78.546265
384, 126.9516
384, 101.74171
384, 147.55238
384, 80.866516
384, 118.376465
385, 80.018166
385, 77.81407
385, 73.50149
385, 56.41928
385, 51.5555
385, 74.627846
385, 47.812256
385, 57.438663
386, -16.332243
386, -9.797485
386, -8.81334
386, -18.7039
386, -3.3375177
386, -6.30315
386, -2.2607148
386, -37.66455
387, -46.94051
387, -50.374847
387, -16.892332
387, -54.38279
387, -12.589886
387, -7.525318
387, 0.17117852
387, -45.52519
388, 103.79562
388, 36.421585
388, 27.44764
388, -1.5979244
388, 61.017548
388, -16.867414
388, 42.350452
388, 9.537206
389, 22.055351
389, 50.171093
389, 49.39594
389, 83.615395
389, 39.17418
389, 22.394922
389, 51.02269
389, 41.4718
390, 50.102295
390, 58.986618
390, 75.943085
390, 80.4011
390, -18.131006
390, 15.758462
390, 0.62603897
390, 24.12435
391, 48.537064
391, 47.06709
391, 28.864857
391, 24.310257
391, -7.447766
391, 31.83604
391, 10.295919
391, 26.753557
392, 28.908289
392, 52.60005
392, 45.019745
392, 72.96534
392, 78.37853
392, 82.28062
392, 46.866924
392, 53.301815
393, 26.435974
393, 12.012088
393, 12.724554
393, 15.106196
393, 49.95452
393, 16.80016
393, 16.195797
393, 4.3390083
394, 40.63213
394, 83.227806
394, 51.984543
394, 23.016571
394, 27.57364
394, 57.730858
394, 65.28242
394, 35.423397
395, 38.27636
395, 113.80433
395, 12.123557
395, 37.36914
395, 25.322996
395, 90.49054
395, 30.737135
395, 78.69396
396, 96.43885
396, 49.2958
396, 73.44772
396, 15.713698
396, 103.73799
396, 67.533615
396, 78.693596
396, 39.26842
397, 49.309727
397, 34.66293
397, 22.309683
397, 16.62767
397, 70.80554
397, 33.30305
397, 45.725853
397, 26.118423
398, -18.251963
398, -1.0703366
398, 4.5811586
398, 6.3240232
398, 44.825912
398, 3.980535
398, 5.0941257
398, 5.7392745
399, 76.83636
399, 111.927345
399, 79.41105
399, 124.89252
399, 80.46272
399, 94.06186
399, 85.55828
399, 104.066864
400, -45.93604
400, -38.11074
400, -62.682205
400, -39.971306
400, -61.404152
400, -39.56671
400, -77.75301
400, -52.001656
401, -17.871927
401, -27.539536
401, 0.45884967
401, -12.119233
401, -20.39825
401, -14.555829
401, -19.210047
401, -11.085819
402, 45.336372
402, -7.6647344
402, 70.24966
402, 9.959155
402, 84.3721
402, 11.790485
402, 122.7049
402, 47.235924
403, -16.10849
403, -16.49032
403, -8.014236
403, -6.5451765
403, 2.0691109
403, 3.422876
403, 8.220226
403, 5.731012
404, 25.952843
404, 96.18093
404, 1.1822342
404, 75.66139
404, 5.5342903
404, 78.147964
404, -5.6632204
404, 69.61745
405, 26.698296
405, 25.359297
405, 59.53322
405, 45.501156
405, 46.116276
405, 39.965904
405, 64.54542
405, 70.88248
406, 16.77668
406, 3.5604796
406, 32.283314
406, 15.149801
406, 20.884087
406, 7.528194
406, 43.9466
406, 30.402676
407, 177.4107
407, 115.227066
407, 145.44266
407, 84.64658
407, 185.58545
407, 152.93166
407, 165.19234
407, 118.81927
408, 74.55982
408, 119.02927
408, 101.3869
408, 146.53696
408, 71.120674
408, 154.75978
408, 79.10433
408, 165.89835
409, -14.308782
409, -1.3078271
409, -0.17591476
409, 10.925386
409, 0.011725732
409, 22.72014
409, -12.66658
409, 4.5178165
410, 0.6706619
410, 48.446487
410, -9.652444
410, 15.944474
410, 36.480762
410, 61.717476
410, 2.3559022
410, 24.672497
411, -34.50218
411, -48.754677
411, -27.699697
411, -28.296068
411, -19.399385
411, -32.261383
411, -6.8600087
411, -0.27752176
412, 218.53279
412, 139.63606
412, 126.46642
412, 106.40136
412, 282.5678
412, 192.2026
412, 193.5159
412, 140.00075
413, 7.4191613
413, 34.54416
413, -14.400472
413, 2.0180528
413, 20.123117
413, 39.62091
413, -7.6242375
413, -8.400166
414, 0.6857352
414, 5.994455
414, -5.0400305
414, 22.681728
414, -10.587078
414, -0.5701482
414, -14.89098
414, -4.429261
415, 14.352419
415, 12.693478
415, 58.444744
415, 38.46241
415, 3.047322
415, 2.4703014
415, 53.14884
415, 52.94009
416, 81.36642
416, 52.362827
416, 85.224396
416, 49.169117
416, 71.591805
416, 36.83143
416, 83.8682
416, 40.13518
417, 46.1121
417, 37.77919
417, 28.127663
417, 43.9767
417, 60.487457
417, 56.37753
417, 28.89626
417, 45.822517
418, 29.28615
418, 38.86912
418, 47.11187
418, 67.183365
418, 23.695612
418, 25.505356
418, 31.836758
418, 41.54668
419, 46.759766
419, 58.54185
419, 78.70324
419, 91.22633
419, 50.570835
419, 58.175636
419, 76.767426
419, 74.59781
420, 92.84892
420, 81.77051
420, 75.50636
420, 69.2309
420, 114.76963
420, 98.44814
420, 76.28768
420, 41.154945
421, 41.85787
421, 28.785189
421, 6.7290096
421, -1.466119
421, 57.769703
421, 46.67525
421, 43.654194
421, 15.6044035
422, 17.036129
422, 47.820942
422, 0.73895437
422, 42.166862
422, -8.386547
422, 6.021686
422, -22.794254
422, 26.232279
423, -12.110088
423, 17.906803
423, 18.024273
423, 104.683266
423, -8.395464
423, 11.109419
423, -19.925467
423, 88.30022
424, 10.309504
424, -29.530703
424, 35.14232
424, -16.346766
424, 3.6114316
424, -10.595328
424, 44.24502
424, 9.502786
425, -11.151698
425, -15.375845
425, 5.060152
425, 15.457607
425, 23.312471
425, 14.861413
425, 39.923943
425, 36.694374
426, 46.919823
426, 30.863445
426, 56.523582
426, 51.73963
426, 60.01507
426, 23.330925
426, 49.53643
426, 16.627686
427, 12.0459
427, 10.378549
427, 13.98918
427, 14.396006
427, -8.632187
427, 15.250007
427, -6.7743134
427, 15.903069
428, 45.409527
428, 35.746403
428, 42.766716
428, 29.813892
428, 51.14184
428, 47.235363
428, 48.00968
428, 39.860237
429, 46.87688
429, 56.097218
429, 51.054924
429, 67.62497
429, 50.921654
429, 71.79598
429, 55.44852
429, 79.43412
430, 93.59621
430, 97.3525
430, 99.28984
430, 84.50072
430, 85.27198
430, 103.23283
430, 111.775986
430, 111.608345
431, 46.078594
431, 33.266384
431, 24.781628
431, 38.49877
431, 56.67107
431, 36.05299
431, 27.255568
431, 22.709925
432, -8.960572
432, -0.13192496
432, -14.624612
432, -0.5300258
432, -21.942528
432, -19.731703
