element_id,Strain
310, -0.00058808626
310, -0.00075203925
310, -0.0005833536
310, -0.0009352901
311, -0.0009774739
311, -0.0012461112
311, -0.0012659235
311, -0.0014702491
311, -0.0005445112
311, -0.0008678629
311, -0.0008012084
311, -0.0010602203
312, -0.00091185875
312, -0.00069466396
312, -0.00093834696
312, -0.0007583431
312, -0.0006383959
312, -0.00042108123
312, -0.0006484778
312, -0.0004683675
313, -0.00057027966
313, -0.000261668
313, -0.00033152627
313, 0.0002757857
313, -0.00043829638
313, -6.9243847e-06
313, -0.00034974306
313, 0.00038006902
314, -0.00037751705
314, -0.00038786346
314, 4.436324e-05
314, -0.00013030335
314, 5.306558e-05
314, 2.5928026e-05
314, 0.0005598099
314, 0.0003682449
315, -0.00039352776
315, -0.0006165755
315, -0.00037876572
315, -0.0006124106
315, 0.00011192371
315, -7.961087e-05
315, 0.00015040026
315, -5.1743034e-05
316, -0.00081320445
316, -0.00077377976
316, -0.0006959723
316, -0.00061348866
316, -0.0003791247
316, -0.00029364665
316, -0.00026388105
316, -0.00013532811
317, -0.0007659233
317, -0.00071134674
317, -0.00055972586
317, -0.00053633185
317, -0.00023315959
317, -0.00014822972
317, -8.0478436e-05
317, -2.6733534e-05
318, -0.000532046
318, -0.0002953465
318, -0.00036781264
318, -0.00011281784
318, -0.00019560076
318, -0.00017855279
318, 5.5247634e-05
318, 9.0581634e-05
319, -0.00034514858
319, -0.00043401457
319, -8.954173e-05
319, -3.127614e-05
319, -0.00014628816
319, -0.00012224312
319, 0.00014729597
319, 0.0003185258
320, 0.00018574137
320, -0.00040829368
320, 0.00017811834
320, -0.0003944459
320, 7.852056e-05
320, -0.0003336244
320, 0.0002673354
320, -0.00012343803
321, -0.0007874726
321, -0.0010786601
321, -0.0005495231
321, -0.0006687423
321, -0.00046563763
321, -0.0004971832
321, -0.00031740672
321, -0.0001768661
322, -0.0006551506
322, -0.00043863046
322, -0.00029137352
322, -0.00015555452
322, 0.000106287946
322, 0.00013780095
322, 0.0004174491
322, 0.00036818848
323, 0.00024295067
323, 0.0002748119
323, 0.00069940946
323, 0.0006703202
323, 0.00065133104
323, 0.0007814776
323, 0.0009718409
323, 0.0010410864
324, 0.0006610435
324, 0.0014905306
324, 0.00055969495
324, 0.0013426277
324, 0.0009535802
324, 0.0018469851
324, 0.0010995043
324, 0.0019468312
325, 0.0012588173
325, 0.0011593074
325, 0.0013167788
325, 0.0013475561
325, 0.0018595862
325, 0.001442797
325, 0.0018330625
325, 0.0015466338
326, 0.0009154888
326, 0.0005935078
326, 0.0013447282
326, 0.0009770552
326, 0.0011099207
326, 0.0008236862
326, 0.0014846287
326, 0.0011527202
327, 0.0005469767
327, 0.0005907882
327, 0.0006061055
327, 0.0006482586
327, 0.00072279596
327, 0.0009784959
327, 0.00078582845
327, 0.0010398802
328, 0.00057712797
328, 0.00055208156
328, 0.0005514095
328, 0.00052086543
328, 0.0009464031
328, 0.00072985195
328, 0.0009788899
328, 0.00075682456
329, 0.00045430963
329, 0.0005015748
329, 0.00062370976
329, 0.0006076265
329, 0.0005479903
329, 0.00056252093
329, 0.000676942
329, 0.00062812504
330, 0.00042561907
330, 0.00058926217
330, 0.00040095433
330, 0.0005444814
330, 0.00048049368
330, 0.00051857304
330, 0.0004076804
330, 0.00042563563
331, 0.0006334073
331, 0.00061217544
331, 0.00040483073
331, 0.0004553866
331, 0.0012342327
331, 0.00091691455
331, 0.0010938616
331, 0.0008484254
332, 0.00090585
332, 0.0011412558
332, 0.00099937
332, 0.0010769742
332, 0.00072599726
332, 0.00094760425
332, 0.0007275405
332, 0.00079144305
333, 0.0008852965
333, 0.00013741523
333, 0.0012193158
333, 0.0006329345
333, 0.00096309185
333, 0.0004548467
333, 0.0011664375
333, 0.000819885
334, 0.0002166253
334, 0.0002099813
334, 0.00034187178
334, 0.00053150003
334, 0.00038951036
334, 0.00020365657
334, 0.000611462
334, 0.0006218296
335, 0.00013899257
335, 0.0006305601
335, 0.0005562112
335, 0.0005817202
335, 0.00019404103
335, 0.0004944495
335, 0.0005634331
335, 0.0003976989
336, 0.0012229832
336, 0.0018236934
336, 0.0009145395
336, 0.0016819424
336, 0.0009034381
336, 0.0015996649
336, 0.00046154694
336, 0.0013242421
337, 0.0019034626
337, 0.0017448304
337, 0.0019414622
337, 0.0019004198
337, 0.0018192437
337, 0.0015505932
337, 0.001969656
337, 0.0018185957
338, 0.0012816924
338, 0.0009344018
338, 0.0016100662
338, 0.0011591513
338, 0.0009735424
338, 0.00069307565
338, 0.0013251688
338, 0.00094111025
339, 0.00048706552
339, 0.00010264463
339, 0.0005812889
339, 0.00025564525
339, 0.00047863612
339, 0.00055712723
339, 0.00057125976
339, 0.0007085817
340, 0.00015147646
340, 0.0006210801
340, 0.0003254924
340, 0.00096746534
340, 0.0005772194
340, 0.00074576953
340, 0.0008827183
340, 0.0012236943
341, 0.00089023216
341, 0.00075882743
341, 0.0011316574
341, 0.00078257004
341, 0.00096380553
341, 0.0010586313
341, 0.0011585613
341, 0.0010357662
342, 0.0017593456
342, 0.001821183
342, 0.0021565778
342, 0.0022495475
342, 0.0014334663
342, 0.0015154242
342, 0.0015591
342, 0.0016721305
343, 0.0018219793
343, 0.0010998613
343, 0.0017707206
343, 0.001046882
343, 0.0010164143
343, 0.00015898045
343, 0.0011303279
343, 0.00027099208
344, 0.000982267
344, 0.0010346195
344, 0.00065377937
344, 0.0008262009
344, 0.00021601495
344, 0.0005546178
344, 9.310763e-06
344, 0.00046791355
345, 0.0010223098
345, 0.0010683134
345, 0.0010488629
345, 0.00084362144
345, 0.00063614117
345, 0.00044683038
345, 0.000596288
345, 0.00015589579
346, 0.0010343294
346, 0.0005051663
346, 0.0007866876
346, 0.00032532107
346, 0.0003182744
346, -4.7116024e-05
346, -0.00018095733
346, -0.0004784682
347, 0.00014833297
347, 0.00040889642
347, -0.00014718743
347, 0.0002023404
347, -0.00035543513
347, 1.666923e-05
347, -0.00032109808
347, 0.00014030849
348, 0.0005062252
348, 0.001060773
348, 0.00021936331
348, 0.00068335363
348, 0.00048467188
348, 0.00091882737
348, 0.00023684638
348, 0.0005804349
349, 0.001770376
349, 0.0022115966
349, 0.0017043633
349, 0.0022106608
349, 0.0011950687
349, 0.0013652662
349, 0.0009769953
349, 0.001212192
350, 0.0026459896
350, 0.0031053764
350, 0.0027787543
350, 0.003270994
350, 0.0018654872
350, 0.002424965
350, 0.0021832522
350, 0.002775688
351, 0.003208253
351, 0.0027807606
351, 0.0030710557
351, 0.0024341182
351, 0.0027144244
351, 0.0027430253
351, 0.0024579973
351, 0.002277091
352, 0.0022601879
352, 0.0020627775
352, 0.0021810133
352, 0.0021306328
352, 0.0020354942
352, 0.0014630713
352, 0.001977308
352, 0.0015518116
353, 0.0007728013
353, 0.0009463714
353, 0.00073313486
353, 0.001016854
353, 3.1341173e-05
353, 8.082639e-05
353, -0.00014084033
353, 1.8596376e-05
354, 0.0008096895
354, 0.00068717985
354, 0.0010152197
354, 0.00088123645
354, 2.7091075e-05
354, -0.00025320076
354, 0.00022840034
354, -6.337914e-05
355, 0.00079689606
355, 0.0008385284
355, 0.0009511538
355, 0.00089182
355, -0.00017563411
355, -0.00016530516
355, -8.956306e-05
355, -0.00018013733
356, 0.0010204596
356, 0.000825018
356, 0.00087977404
356, 0.0008126763
356, -7.485295e-05
356, -0.00018307958
356, -9.191488e-05
356, -7.194433e-05
357, 0.0010922959
357, 0.0009582224
357, 0.001102017
357, 0.001016091
357, -0.00015004772
357, -0.00028325137
357, 0.00013306506
357, 4.786276e-05
358, 0.0007535815
358, 0.0012309803
358, 0.00095158134
358, 0.0011828961
358, 6.0748116e-05
358, 0.0004897527
358, 5.0708048e-05
358, 0.00023354345
359, 0.0011901802
359, 0.00096364616
359, 0.0012086118
359, 0.0010563706
359, 0.00060966314
359, 0.00097264466
359, 0.0003841376
359, 0.00082136027
360, 0.0017791071
360, 0.0025474424
360, 0.0014835916
360, 0.0021230865
360, 0.001467344
360, 0.0018689784
360, 0.001333289
360, 0.0016062798
361, 0.002548491
361, 0.0020612644
361, 0.0020930965
361, 0.0014969211
361, 0.0023765934
361, 0.0022043714
361, 0.0019083547
361, 0.0016269871
362, 0.0017084532
362, 0.0019719761
362, 0.0013924869
362, 0.002065224
362, 0.0013951935
362, 0.0012397569
362, 0.0011054057
362, 0.0013590174
363, 0.0015563638
363, 0.0009975646
363, 0.001759744
363, 0.0010274302
363, 0.0007241545
363, 0.00032018695
363, 0.0010129021
363, 0.00043547706
364, 0.0003570522
364, 0.00014349134
364, 0.0006128472
364, 0.0003848683
364, -8.587689e-06
364, -0.00033353284
364, -5.940642e-05
364, -0.00039863467
365, 3.080683e-05
365, -0.0002034326
365, -5.1936826e-05
365, -0.0001904489
365, -0.00076671713
365, -0.0008918195
365, -0.0004545934
365, -0.0004839666
366, -0.0008278168
366, -0.0011912346
366, -0.00059845834
366, -0.0010923409
366, -0.0013974257
366, -0.0016169725
366, -0.0011615282
366, -0.001511453
367, -0.0015871279
367, -0.0018134438
367, -0.0014992754
367, -0.0017732534
367, -0.0020214214
367, -0.0023614783
367, -0.0021065434
367, -0.0024941275
368, -0.00177006
368, -0.0016121366
368, -0.0019057606
368, -0.0016371151
368, -0.0023865248
368, -0.0024692137
368, -0.002314134
368, -0.002286131
369, -0.0015815615
369, -0.0015043996
369, -0.0014420759
369, -0.0014556668
369, -0.002224463
369, -0.002073118
369, -0.002099085
369, -0.0020384933
370, -0.0009091716
370, -0.000711417
370, -0.0010254304
370, -0.00083825586
370, -0.0015031983
370, -0.0010185557
370, -0.0017855009
370, -0.0013114895
371, -0.00013096344
371, 0.0004815966
371, -0.0003223508
371, 0.0003445695
371, -0.0003556207
371, 0.00018664882
371, -0.00039975793
371, 0.00019700674
372, 0.00067413825
372, 0.00012644396
372, 0.0007399134
372, 0.00011619781
372, 0.00010772658
372, -4.3024258e-05
372, 0.00016641375
372, -6.0272927e-05
373, -0.00012554228
373, 1.5865262e-05
373, -0.0002341561
373, -0.0001624679
373, 0.00011885485
373, -0.00016016384
373, -0.00015341346
373, -0.00050203747
374, 0.00014431469
374, 0.00054313254
374, 4.6347603e-05
374, 0.00062303984
374, -0.0004080115
374, -6.389236e-05
374, -0.00043191368
374, 9.005671e-05
375, 0.0007287921
375, 0.0008781433
375, 0.0008172556
375, 0.0010236846
375, 0.0005996955
375, 0.00054195
375, 0.00076754944
375, 0.00076682394
376, 0.0007201778
376, 0.0006004826
376, 0.0006782528
376, 0.00058452383
376, 0.0011474985
376, 0.0016624947
376, 0.0010992205
376, 0.0016402067
377, 0.00041008362
377, 0.00031859067
377, 0.0006709709
377, 0.00058112084
377, 0.0011182829
377, 0.0006817763
377, 0.001494448
377, 0.0010594684
378, 8.526213e-05
378, -0.0006570805
378, 0.00031359115
378, -0.0004203105
378, -2.221523e-05
378, -0.0007793858
378, 0.000119395365
378, -0.0006292645
379, -0.000932593
379, -0.00016131581
379, -0.0007287282
379, 9.590737e-05
379, -0.00055872917
379, -7.9317935e-05
379, -0.00036810897
379, 0.00016464024
380, 4.9809703e-05
380, -0.00055990444
380, 0.000132196
380, -0.00051063293
380, 0.0001003416
380, -0.000248449
380, 0.00019188471
380, -0.00019003391
381, -0.00046821847
381, -0.0002851707
381, -0.00038805473
381, -0.00023928114
381, -0.00059486297
381, -0.0008620375
381, -0.00051576126
381, -0.00081720884
382, -0.00065341464
382, -0.0009800411
382, -0.0002924857
382, -0.00079634774
382, -0.00088730804
382, -0.00076836895
382, -0.0007628739
382, -0.0008211242
383, -0.0005976174
383, -0.00037940382
383, -0.0009406311
383, -0.00059035176
383, -0.00066826947
383, -0.00046217363
383, -0.00080907793
383, -0.00047094186
384, -0.00013504786
384, -0.000208863
384, -0.00011120623
384, -0.00017762317
384, -5.6733952e-05
384, -0.00015889999
384, 8.0720885e-05
384, -1.40912625e-05
385, -3.0429455e-05
385, 0.0006109955
385, -1.0279198e-05
385, 0.0005902377
385, 2.8255192e-05
385, 0.00067833666
385, -0.00012866118
385, 0.00048028526
386, -9.882503e-05
386, 1.0755456e-05
386, -0.0001250078
386, -3.6669671e-06
386, 0.00039498703
386, 0.00035531115
386, 0.00052080123
386, 0.0004928863
387, 0.00028945212
387, 0.0009812671
387, 0.00063240825
387, 0.0011216063
387, 0.00067567494
387, 0.0009107743
387, 0.0005525605
387, 0.0005849091
388, 0.002003863
388, 0.0024819933
388, 0.0015829426
388, 0.0021490932
388, 0.0016839608
388, 0.0023363
388, 0.0011995087
388, 0.0019397811
389, 0.002998189
389, 0.0031552617
389, 0.003096875
389, 0.0035930467
389, 0.002462838
389, 0.0028066768
389, 0.0027502365
389, 0.0034330068
390, 0.002364534
390, 0.0018235378
390, 0.0026780486
390, 0.0020205227
390, 0.00286496
390, 0.0023799434
390, 0.0035106428
390, 0.0029088343
391, 0.0012589667
391, 0.0009083227
391, 0.001655445
391, 0.0013374262
391, 0.0015878236
391, 0.0010959092
391, 0.0017521187
391, 0.0012929381
392, 0.00050870946
392, -0.00027432133
392, 0.0008804647
392, 4.1235813e-05
392, 0.0003784667
392, -0.0003542439
392, 0.00078744267
392, -1.473453e-06
393, -0.00040582125
393, -0.00034205627
393, -0.00021755253
393, -0.000243374
393, -0.0005770977
393, -0.00086078653
393, -0.0003683087
393, -0.0007415899
394, -0.00033788165
394, -0.00046918905
394, -0.00037151264
394, -0.00048199293
394, -0.000819858
394, -0.00090041093
394, -0.0008676494
394, -0.0009273844
395, -0.00053643994
395, -0.0008192085
395, -0.0002983848
395, -0.0006828207
395, -0.0007940419
395, -0.00052631326
395, -0.00084771967
395, -0.0006814333
396, -0.0006361154
396, -4.7585534e-05
396, -0.000832563
396, -0.00016926386
396, -0.0002834715
396, 0.0003318434
396, -0.0001434362
396, 0.0005471579
397, 4.2045085e-07
397, 8.6627624e-05
397, 3.7214184e-05
397, 0.00010008578
397, -0.00014224242
397, 0.00013971167
397, -0.00033791928
397, -7.932989e-05
398, 0.00019412188
398, -5.0270486e-05
398, 0.00012478337
398, -6.1179286e-05
398, -9.3599214e-05
398, -0.0005435226
398, 0.00027057272
398, -0.00012117474
399, 0.00018962893
399, 0.00067002856
399, 0.0002678931
399, 0.0006819992
399, 1.9799823e-05
399, 0.00089855934
399, 0.00011815703
399, 0.00093064253
400, 0.0017464603
400, 0.0026577674
400, 0.0014884139
400, 0.0020839663
400, 0.0020387257
400, 0.0032484091
400, 0.001763674
400, 0.0026575143
401, 0.0020907386
401, 0.001789176
401, 0.0018972881
401, 0.0018860374
401, 0.003419445
401, 0.0026018475
401, 0.002827751
401, 0.002300964
402, 0.0016639583
402, 0.0016469312
402, 0.0016396114
402, 0.0016264471
402, 0.001499509
402, 0.0014298642
402, 0.0016187934
402, 0.0015529745
403, 0.0015450051
403, 0.0009889769
403, 0.0017157565
403, 0.0011910829
403, 0.0013371625
403, 0.0007952805
403, 0.001487298
403, 0.0009767791
404, 0.00038674066
404, -0.00055397954
404, 0.00057229603
404, -0.00025677765
404, 0.00026366385
404, -0.0005297468
404, 0.00047495458
404, -0.00020682624
405, -0.0011563693
405, -0.0011702954
405, -0.0009922173
405, -0.0010675244
405, -0.001057017
405, -0.001332508
405, -0.00081576005
405, -0.0011526813
406, -0.00079934363
406, -0.0007699644
406, -0.00096039806
406, -0.0006705119
406, -0.0014158081
406, -0.0013771394
406, -0.0013251656
406, -0.0010262167
407, -0.0008323417
407, -0.0002649278
407, -0.0003303261
407, -5.304526e-05
407, -0.000933809
407, -0.00039325003
407, -0.00071228814
407, -0.00046207817
408, 0.00034715622
408, 0.00036678585
408, 0.0002681901
408, 0.0002819237
408, 0.00061762
408, 0.00077193975
408, 0.000661931
408, 0.0008103482
409, 0.00057745463
409, 0.0008677748
409, 0.0006063748
409, 0.00096577825
409, 0.0014821923
409, 0.001832078
409, 0.0012407209
409, 0.0016596809
410, 0.00089001365
410, 0.00034115763
410, 0.0009810237
410, 0.00018560688
410, 0.0014565098
410, 0.00046265006
410, 0.0014276496
410, 0.00018737154
411, 0.0004686423
411, 0.0009579867
411, 2.7903492e-05
411, 0.0008198689
411, 0.0003804556
411, 0.0010597724
411, 0.00016312899
411, 0.0011452631
412, 0.0010455172
412, 0.0010938299
412, 0.00107623
412, 0.00078920234
412, 0.0014563816
412, 0.0018498611
412, 0.0012082882
412, 0.0012662215
413, 0.00035447947
413, -9.973539e-05
413, 0.00015779778
413, -0.00017362498
413, 0.0014051162
413, 0.0011593946
413, 0.001260758
413, 0.0011379468
414, -0.0003847645
414, -0.0006454429
414, -0.0005294111
414, -0.00070947583
414, 0.0006154331
414, -8.22482e-05
414, 0.0005931711
414, -2.3915605e-05
415, -0.00029254303
415, 9.353606e-05
415, -0.0006545559
415, -0.00020692202
415, 0.00013171049
415, 0.000402843
415, -0.00013957267
415, 0.0001931838
416, 0.00025019498
416, 0.00033104
416, 0.00046669846
416, 0.0005482207
416, 0.0006266008
416, 0.00070925715
416, 0.00071811426
416, 0.00080144603
417, 0.00043647195
417, 0.00043903326
417, 0.0004745371
417, 0.000349663
417, 0.00077291304
417, 0.00085160154
417, 0.00083090266
417, 0.0007821096
418, 0.00043476222
418, 0.00038143518
418, 0.00013202667
418, 0.00015627983
418, 0.0007054876
418, 0.0006337568
418, 0.00056459865
418, 0.0005704766
419, 0.0005196558
419, 0.00088472496
419, 0.00038593833
419, 0.0008835576
419, 0.0011760797
419, 0.0013316981
419, 0.0009895191
419, 0.0012777227
420, 0.0014856048
420, 0.0019034331
420, 0.0014655984
420, 0.0018193915
420, 0.001789244
420, 0.0022991009
420, 0.0017408928
420, 0.0021867033
421, 0.0021931897
421, 0.0016723132
421, 0.0022446942
421, 0.002011666
421, 0.0027512421
421, 0.0026628189
421, 0.0028328064
421, 0.0030323674
422, 0.00071597035
422, 0.00022021047
422, 0.0010509024
422, 0.00034809
422, 0.0019403333
422, 0.00088397175
422, 0.0021105178
422, 0.00084690616
423, -0.00045868978
423, -0.00056405016
423, -0.00042105262
423, -0.00053823803
423, -0.00026916506
423, -9.004929e-05
423, 0.00014678173
423, 0.0003140294
424, 1.3376225e-05
424, 0.00065597164
424, -0.000107798165
424, 0.00030321622
424, 0.00092495553
424, 0.0013949433
424, 0.0007755404
424, 0.0010137574
425, 0.00095508795
425, 0.000818383
425, 0.0006791132
425, 0.0007440084
425, 0.0015273158
425, 0.0013314565
425, 0.0012177776
425, 0.0012236285
426, 0.00067087275
426, 0.00070894766
426, 0.000721386
426, 0.0006883071
426, 0.0013141204
426, 0.001716132
426, 0.0013274036
426, 0.0016582006
427, 0.0006222785
427, 0.00027655493
427, 0.00052490114
427, 0.00026496552
427, 0.0015981963
427, 0.0012716582
427, 0.0015041691
427, 0.0012634674
428, 0.00017169982
428, 0.00042971259
428, 0.00021090367
428, 0.00044551035
428, 0.0012028419
428, 0.0012336568
428, 0.0012031727
428, 0.0012105687
429, 0.0005170093
429, 0.00039984885
429, 0.0005323015
429, 0.0003162624
429, 0.0012859495
429, 0.0012054291
429, 0.0012724584
429, 0.0010929886
430, 0.000704754
430, 0.0007283266
430, 0.00051332475
430, 0.00044486875
430, 0.0010151144
430, 0.0012095623
430, 0.00091055076
430, 0.0010129408
431, 0.00030003468
431, 0.00014198221
431, 0.00024010988
431, 0.00031247715
431, 0.00089350186
431, 0.00091458386
431, 0.0010603174
431, 0.0013120788
432, 4.020015e-05
432, 3.8330803e-05
432, 0.00014078309
432, 1.1675084e-05
432, 0.0008820968
432, 0.000898099
432, 0.0010656664
432, 0.00095434143
433, 8.9660185e-05
433, 0.00017012123
433, 5.653942e-05
433, 8.447473e-05
433, 0.0006657694
433, 0.00020722748
433, 0.0004223104
433, -8.862938e-05
434, 1.1212477e-05
434, 0.00019482787
434, 1.8780036e-05
434, 0.00026306344
434, 0.00035862246
434, 0.00061790453
434, 0.0004597888
434, 0.00077981525
435, 0.0007544124
435, 0.00047880813
435, 0.00090877875
435, 0.00066977483
435, 0.0009531675
435, 0.0007111458
435, 0.00091290195
435, 0.000707624
436, 0.0005309779
436, 0.00073739944
436, 0.00054123095
436, 0.00067094434
436, 0.0008889592
436, 0.0013845658
436, 0.0009669911
436, 0.0013858927
437, 0.0005138062
437, 0.00037820637
437, 0.0004894946
437, 0.00046970576
437, 0.0011243006
437, 0.00066799176
437, 0.0010629991
437, 0.0007225448
438, 0.00037587745
438, 0.0006695085
438, 0.0004878051
438, 0.0007304594
438, 0.0005095833
438, 0.00094394374
438, 0.0006546287
438, 0.001038034
439, 0.0007488268
439, 0.0005183944
439, 0.00093715894
439, 0.0007115453
439, 0.0011231493
439, 0.0009885705
439, 0.0012325379
439, 0.0011028198
440, 0.0005941644
440, 0.00060785975
440, 0.0007205576
440, 0.0006856456
440, 0.0010988518
440, 0.0009693053
440, 0.0011552137
440, 0.0009770611
441, 0.00032666817
441, 0.00014516803
441, 0.00069623947
441, 0.0005764949
441, 0.0009567157
441, 0.0008145612
441, 0.0013182743
441, 0.0012379236
442, 3.940342e-05
442, 0.0004540648
442, 0.00013998752
442, 0.00037040559
442, 0.00075463246
442, 0.0009093519
442, 0.0007138683
442, 0.0006841616
443, 0.0006955775
443, 0.00073104503
443, 0.00053103163
443, 0.0006684212
443, 0.00076708884
443, 0.0006161476
443, 0.00040444513
443, 0.00035544456
444, 0.0010444579
444, 0.0014503652
444, 0.0013456668
444, 0.0019321694
444, 0.0006293153
444, 0.001340329
444, 0.0011382741
444, 0.0020300196
445, 0.0016984452
445, 0.0018669689
445, 0.0021518024
445, 0.0021414484
445, 0.002446065
445, 0.0024652367
445, 0.0028502988
445, 0.0026903283
446, 0.0022363646
446, 0.0016082149
446, 0.0022322796
446, 0.0016285967
446, 0.0021016584
446, 0.0012650177
446, 0.0022017765
446, 0.0013894817
447, 0.0010238041
447, 0.0010902026
447, 0.0012413621
447, 0.0013510757
447, 0.001008362
447, 0.00139353
447, 0.0011163296
447, 0.0015447972
448, 0.001162565
448, 0.0014494553
448, 0.0012698874
448, 0.0015047038
448, 0.0014846383
448, 0.0017532437
448, 0.0016928646
448, 0.0019094077
449, 0.0013849
449, 0.001173449
449, 0.001385748
449, 0.0011428965
449, 0.0016355466
449, 0.00133004
449, 0.0016893946
449, 0.00135247
450, 0.0009929345
450, 0.0008773223
450, 0.001062669
450, 0.0010544553
450, 0.0009968408
450, 0.0009903464
450, 0.0010693738
450, 0.0011702557
451, 0.0009394444
451, 0.00069850055
451, 0.0010315364
451, 0.00071820884
451, 0.0012216894
451, 0.0011247705
451, 0.001350808
451, 0.0011814791
452, 0.001082225
452, 0.000800639
452, 0.0011989903
452, 0.0006701306
452, 0.0008913287
452, 0.0007620873
452, 0.0009572601
452, 0.0005807874
453, 0.00060038635
453, 0.0007400128
453, 0.00047317363
453, 0.0006238027
453, 0.0005180926
453, 0.00038922907
453, 0.00048895023
453, 0.00037111127
454, 0.00076798676
454, 0.00059979694
454, 0.00089644233
454, 0.0005768421
454, -5.017865e-05
454, -0.0002806421
454, 4.3518216e-05
454, -0.00033813302
455, 0.00060894695
455, 0.0008440972
455, 0.00029644844
455, 0.0003549573
455, 0.00010256008
455, 0.00078844745
455, -0.00018535109
455, 0.00032383922
456, 0.0007141818
456, 0.00041141408
456, 0.00021971707
456, 0.0002797741
456, 0.0012413036
456, 0.0010464593
456, 0.00057744584
456, 0.00074571825
457, 0.0009147553
457, 0.0013500538
457, 0.00078202505
457, 0.0012255623
457, 0.0012519257
457, 0.0014827341
457, 0.0013042196
457, 0.0015432561
458, 0.001564656
458, 0.0014144123
458, 0.0016692271
458, 0.001346769
458, 0.0014151053
458, 0.0010467055
458, 0.0013681863
458, 0.00082770205
459, 0.000750083
459, 0.0005105173
459, 0.0007029723
459, 0.0004611519
459, 0.0006257442
459, 0.00062669313
459, 0.0005331437
459, 0.00053182675
460, 0.00083155127
460, 0.0011302521
460, 0.0005910225
460, 0.0007823012
460, 0.0009923397
460, 0.0013927078
460, 0.000697498
460, 0.0009903964
461, 0.0014478477
461, 0.0015456894
461, 0.0012133431
461, 0.0014136948
461, 0.0015075599
461, 0.0015771495
461, 0.0012108239
461, 0.001382854
462, 0.001226743
462, 0.0011631598
462, 0.0010535383
462, 0.0013616565
462, 0.0013894024
462, 0.0010542279
462, 0.0014753087
462, 0.0015120505
463, 0.00047495
463, 0.00025803887
463, 0.00026588695
463, 9.4219366e-05
463, -0.00054684904
463, -0.0006639864
463, -0.000723661
463, -0.00079562276
464, 6.1471246e-06
464, -0.00052214443
464, -9.775475e-05
464, -0.00062191713
464, -0.0006175744
464, -0.00080588186
464, -0.00086547615
464, -0.0010496731
465, -0.00041407888
465, -0.00021110656
465, -0.0007247013
465, -0.00032341023
465, -0.0011234479
465, -0.0012383756
465, -0.0013230153
465, -0.0012398318
466, -0.00045138097
466, -0.0008162383
466, -0.00045237542
466, -0.0007534203
466, -0.0013099187
466, -0.0017190271
466, -0.0012300895
466, -0.001575445
467, -0.0009850754
467, -0.0006806559
467, -0.0011808976
467, -0.0010200619
467, -0.0016840376
467, -0.0010330718
467, -0.0018553281
467, -0.0013479652
468, -0.00058938324
468, -0.0006259854
468, -0.00047288707
468, -0.0006635665
468, -0.00057494786
468, -0.0004023774
468, -0.0005910556
468, -0.0005725452
469, 0.00014965967
469, 0.00042660953
469, -0.00023952188
469, 0.00028553122
469, -0.00012370807
469, -6.370491e-05
469, -0.00039261574
469, -8.4581094e-05
470, 0.00042807628
470, 0.0004797759
470, 0.00034486083
470, 0.00029746586
470, 0.000155638
470, 0.0001359968
470, 3.8546354e-05
470, -8.0163016e-05
471, 0.000719558
471, 0.0010689379
471, 0.0010923501
471, 0.0016043242
471, 0.00015035222
471, 0.00027953097
471, 0.00041795272
471, 0.00070951966
472, 0.0014182082
472, 0.0014930295
472, 0.0014477036
472, 0.0013913418
472, 0.000341552
472, 0.0001347562
472, 0.0006392215
472, 0.0003013888
473, 0.0006251051
473, 0.0005115132
473, 0.00070761377
473, 0.00040013946
473, -0.00027779368
473, -0.00023447764
473, -0.00041564353
473, -0.0005662737
474, -0.0006825305
474, -0.0010570686
474, -0.0009104431
474, -0.0012101443
474, -0.0011382686
474, -0.0016285994
474, -0.0011890174
474, -0.0016046128
475, -0.0012838128
475, -0.0014533509
475, -0.0012511864
475, -0.0014649025
475, -0.002182919
475, -0.0025765405
475, -0.0022464215
475, -0.0026841434
476, -0.0017208916
476, -0.0016169653
476, -0.001765058
476, -0.0016173545
476, -0.0028888546
476, -0.002596729
476, -0.0028827204
476, -0.0025468385
477, -0.0016860402
477, -0.0015450469
477, -0.001692681
477, -0.0016464618
477, -0.002439809
477, -0.002457353
477, -0.0025198667
477, -0.0026321185
478, -0.0015134357
478, -0.0015092593
478, -0.0015405772
478, -0.0016277088
478, -0.0024936183
478, -0.002506282
478, -0.0026486155
478, -0.0027525001
479, -0.0013008505
479, -0.0015576886
479, -0.0017109029
479, -0.0016872539
479, -0.0022709854
479, -0.0025332088
479, -0.00257356
479, -0.002555447
480, -0.000764121
480, 0.00027813396
480, -0.0007930039
480, -5.762725e-06
480, -0.0017253287
480, -0.00025915852
480, -0.0016197661
480, -0.00040836484
481, 0.00094710226
481, 0.0010051513
481, 0.00076263497
481, 0.0009685999
481, 0.0005373746
481, 0.0003415483
481, 0.00035793617
481, 0.00030999462
482, 0.0011695616
482, 0.0010915997
482, 0.0009526837
482, 0.000800156
482, 0.0001265896
482, -7.492011e-05
482, -0.00015357326
482, -0.0004295097
483, 0.00040118778
483, 7.389554e-05
483, 0.00027934663
483, -7.751401e-05
483, -0.00033564627
483, -0.0005187341
483, -0.00047832748
483, -0.0006909934
484, -0.00027181857
484, -0.00041495208
484, -0.00033962147
484, -0.00044009867
484, -0.000952381
484, -0.00095405616
484, -0.0011120474
484, -0.0010711144
485, -0.0008571935
