element_id,Stress
438, 199.45724
439, 191.9553
439, 194.26889
439, 189.24493
439, 191.14438
439, 197.25693
439, 199.96997
439, 196.16345
439, 197.17615
440, 188.88425
440, 188.64543
440, 185.17589
440, 185.8001
440, 193.65907
440, 192.70932
440, 188.27957
440, 188.41637
441, 191.45213
441, 202.08627
441, 190.64536
441, 204.50102
441, 175.3674
441, 181.66881
441, 170.763
441, 175.98921
442, 238.12157
442, 242.6353
442, 231.08923
442, 233.01111
442, 229.28894
442, 228.70926
442, 218.0491
442, 218.1365
443, 241.91068
443, 229.0023
443, 229.07362
443, 207.96387
443, 231.75201
443, 233.19673
443, 220.50201
443, 218.15652
444, 212.88745
444, 215.90126
444, 201.72227
444, 206.51291
444, 229.2004
444, 234.32072
444, 218.1701
444, 226.4407
445, 225.33865
445, 225.48419
445, 196.35457
445, 204.50359
445, 234.23744
445, 232.37785
445, 217.93489
445, 222.06972
446, 214.48346
446, 215.98944
446, 195.92223
446, 205.82079
446, 226.77992
446, 223.21855
446, 217.16896
446, 214.01709
447, 210.24042
447, 196.23854
447, 206.58904
447, 190.26566
447, 214.14134
447, 209.94093
447, 214.32042
447, 207.14885
448, 171.34856
448, 159.27682
448, 179.58046
448, 172.63043
448, 191.16982
448, 166.1482
448, 190.0728
448, 170.90799
449, 169.75128
449, 184.31491
449, 186.78487
449, 196.39836
449, 176.17839
449, 197.97083
449, 192.984
449, 207.31036
450, 195.04759
450, 199.59398
450, 180.96655
450, 186.67418
450, 210.46019
450, 207.00305
450, 202.28374
450, 199.8151
451, 188.90367
451, 187.87892
451, 191.34642
451, 192.2382
451, 185.43388
451, 172.83917
451, 183.38585
451, 169.72493
452, 187.94113
452, 187.38583
452, 182.61562
452, 188.04802
452, 170.6966
452, 158.05504
452, 160.16304
452, 158.41481
453, 233.11705
453, 209.83217
453, 233.93729
453, 224.60178
453, 214.71971
453, 211.40337
453, 213.43549
453, 219.40427
454, 220.29529
454, 242.1011
454, 232.88412
454, 241.27411
454, 229.45009
454, 240.1246
454, 244.21184
454, 246.09132
455, 183.26422
455, 179.50755
455, 190.95491
455, 176.54411
455, 180.05907
455, 176.68834
455, 192.28043
455, 177.12683
456, 267.15503
456, 255.90367
456, 267.6754
456, 255.22612
456, 259.7083
456, 246.71703
456, 262.62656
456, 246.22238
457, 230.47325
457, 227.93568
457, 229.6096
457, 231.29228
457, 222.02867
457, 223.32419
457, 208.20576
457, 214.7155
458, 218.31715
458, 211.16956
458, 205.19211
458, 196.84071
458, 218.36754
458, 210.59343
458, 207.3374
458, 198.55437
459, 226.9903
459, 239.0386
459, 214.92058
459, 231.02962
459, 216.42467
459, 234.30664
459, 199.54234
459, 220.36702
460, 139.51753
460, 143.6464
460, 147.72256
460, 156.1362
460, 135.32632
460, 127.21278
460, 143.91525
460, 139.77345
461, 207.16464
461, 208.25209
461, 213.50272
461, 215.3229
461, 208.6239
461, 200.6299
461, 219.95291
461, 216.0207
462, 188.41815
462, 191.4324
462, 182.68651
462, 178.53839
462, 177.15901
462, 172.65793
462, 177.87952
462, 162.38782
463, 182.80719
463, 180.44766
463, 179.07405
463, 171.75734
463, 193.59415
463, 195.60338
463, 194.16254
463, 189.53302
464, 180.90312
464, 203.42433
464, 173.81923
464, 189.91843
464, 185.20447
464, 203.69261
464, 186.40231
464, 195.21684
465, 213.86926
465, 212.52066
465, 198.63795
465, 189.79834
465, 221.68465
465, 213.08562
465, 202.93593
465, 192.52603
466, 259.8185
466, 237.9577
466, 239.88449
466, 224.72398
466, 264.40414
466, 247.66478
466, 232.64212
466, 223.71759
467, 208.81189
467, 230.26031
467, 199.04517
467, 214.35362
467, 205.22247
467, 215.5932
467, 194.39307
467, 198.86763
468, 265.25635
468, 276.12375
468, 256.90976
468, 271.76074
468, 248.38235
468, 262.53476
468, 245.3963
468, 266.07
469, 164.78748
469, 168.96184
469, 161.07965
469, 167.36026
469, 154.97894
469, 153.85136
469, 146.35281
469, 147.44391
470, 265.83466
470, 268.93906
470, 268.7625
470, 265.14224
470, 250.99284
470, 266.40292
470, 252.06961
470, 258.6078
471, 151.008
471, 158.9371
471, 147.75171
471, 152.21303
471, 141.18477
471, 145.4532
471, 139.5205
471, 140.4031
472, 204.6894
472, 200.36868
472, 192.85109
472, 185.76416
472, 201.91418
472, 202.09372
472, 194.92133
472, 194.15239
473, 204.94647
473, 189.20677
473, 191.39937
473, 181.79326
473, 209.0212
473, 203.54599
473, 199.69864
473, 194.59648
474, 183.9868
474, 185.55498
474, 183.44286
474, 184.0136
474, 190.0218
474, 192.13626
474, 189.26016
474, 190.93109
475, 186.92097
475, 182.3113
475, 185.13689
475, 178.30058
475, 190.5696
475, 193.09747
475, 197.1434
475, 199.2046
476, 263.95828
476, 245.35365
476, 251.83327
476, 241.40907
476, 265.91553
476, 239.56798
476, 257.49353
476, 235.14143
477, 244.49812
477, 239.92654
477, 244.00993
477, 244.8462
477, 225.4151
477, 226.66875
477, 218.03676
477, 224.9875
478, 238.50368
478, 243.91537
478, 238.06392
478, 242.07587
478, 229.43384
478, 239.13446
478, 230.36406
478, 239.46667
479, 236.69344
479, 232.3106
479, 228.32207
479, 222.94832
479, 224.40439
479, 218.80309
479, 212.84402
479, 207.6146
480, 195.26862
480, 198.5458
480, 182.41193
480, 187.17137
480, 192.11572
480, 195.8602
480, 182.98048
480, 189.15134
481, 217.02748
481, 217.83351
481, 214.58716
481, 211.97115
481, 206.84747
481, 207.86433
481, 209.56337
481, 205.28609
482, 229.75638
482, 225.41936
482, 229.28677
482, 224.0132
482, 224.23784
482, 222.68848
482, 223.94337
482, 221.34727
483, 212.10631
483, 207.36308
483, 219.41792
483, 221.56908
483, 215.96188
483, 214.20573
483, 219.57234
483, 224.35141
484, 191.90912
484, 190.32793
484, 186.58043
484, 185.69316
484, 195.76985
484, 194.9581
484, 193.11423
484, 191.75688
485, 227.93324
485, 235.32236
485, 239.952
485, 249.11317
485, 216.40312
485, 223.39917
485, 232.14636
485, 242.16393
486, 212.10646
486, 223.12979
486, 227.83287
486, 233.21106
486, 206.70459
486, 208.56334
486, 220.09001
486, 220.26366
487, 226.72208
487, 221.46872
487, 234.72638
487, 228.62712
487, 205.0632
487, 195.6716
487, 220.1549
487, 211.1679
488, 221.06084
488, 217.86
488, 226.64137
488, 229.49988
488, 191.32596
488, 199.21416
488, 200.80203
488, 209.31903
489, 228.80594
489, 219.19962
489, 235.51141
489, 225.27988
489, 224.00383
489, 216.90034
489, 228.64932
489, 221.9937
490, 192.23737
490, 213.28159
490, 202.13496
490, 220.88226
490, 201.90926
490, 215.74898
490, 208.54298
490, 220.10406
491, 260.08984
491, 266.94586
491, 265.77963
491, 272.55283
491, 259.34872
491, 267.4646
491, 261.50967
491, 270.799
492, 232.46568
492, 222.98344
492, 230.04916
492, 218.05826
492, 228.21004
492, 223.01216
492, 223.29732
492, 215.49602
493, 228.23312
493, 220.80006
493, 224.47382
493, 216.30534
493, 229.77455
493, 227.61203
493, 225.09897
493, 224.39964
494, 217.80777
494, 214.31282
494, 214.65424
494, 209.58594
494, 225.44115
494, 223.1468
494, 220.09634
494, 216.35825
495, 236.01198
495, 221.9652
495, 228.68385
495, 226.65216
495, 247.61108
495, 220.52135
495, 242.14816
495, 228.28589
496, 215.44785
496, 218.881
496, 242.4107
496, 241.99156
496, 189.48201
496, 208.77226
496, 210.40785
496, 219.18013
497, 178.80734
497, 175.04541
497, 174.45488
497, 171.06331
497, 146.5317
497, 153.98792
497, 152.59818
497, 157.77313
498, 260.0694
498, 250.89743
498, 252.67589
498, 240.79489
498, 248.72981
498, 237.59798
498, 240.04059
498, 227.44485
499, 232.34717
499, 229.97876
499, 227.78235
499, 227.50613
499, 215.08028
499, 208.10376
499, 206.87146
499, 207.98938
500, 230.97942
500, 223.05972
500, 226.74878
500, 222.97932
500, 208.40623
500, 201.34285
500, 211.02626
500, 204.88693
501, 208.56955
501, 228.21555
501, 234.28673
501, 245.53374
501, 208.25179
501, 224.54707
501, 224.90538
501, 236.02145
502, 232.06192
502, 240.65018
502, 236.98044
502, 242.49756
502, 233.01724
502, 244.0506
502, 233.66379
502, 242.75839
503, 242.25902
503, 236.9775
503, 235.5261
503, 229.08583
503, 240.82117
503, 237.4402
503, 230.98222
503, 228.02919
504, 235.47147
504, 242.5822
504, 224.38127
504, 228.56857
504, 238.48184
504, 246.24142
504, 232.10843
504, 237.22238
505, 233.50809
505, 223.49353
505, 244.7867
505, 240.31712
505, 232.15334
505, 205.68446
505, 245.8882
505, 228.15508
506, 216.89793
506, 218.8272
506, 236.6575
506, 241.00282
506, 199.27106
506, 195.76347
506, 220.16919
506, 221.89165
507, 215.4142
507, 212.47067
507, 200.81888
507, 204.27031
507, 235.57361
507, 227.39459
507, 217.52983
507, 218.54056
508, 208.28745
508, 210.94856
508, 212.67268
508, 213.1262
508, 201.11801
508, 196.90509
508, 196.0111
508, 180.3568
509, 202.53444
509, 195.46611
509, 219.01332
509, 213.03493
509, 190.77994
509, 199.08508
509, 213.1735
509, 216.2348
510, 190.72942
510, 189.73984
510, 208.5836
510, 204.75217
510, 196.67024
510, 194.6252
510, 216.98503
510, 213.06386
511, 196.69296
511, 204.47868
511, 213.41917
511, 217.30212
511, 201.73541
511, 195.66191
511, 218.85251
511, 214.06792
512, 230.46144
512, 241.74356
512, 218.30424
512, 231.90674
512, 219.53085
512, 231.55675
512, 214.58089
512, 226.42857
513, 231.6706
513, 236.46165
513, 228.35185
513, 230.68094
513, 230.07591
513, 239.84918
513, 222.5079
513, 232.34193
514, 235.49823
514, 230.6375
514, 231.15239
514, 227.22899
514, 234.18243
514, 229.36807
514, 229.79668
514, 225.55583
515, 217.92628
515, 218.98334
515, 238.52382
515, 236.60849
515, 221.3098
515, 216.6661
515, 235.92902
515, 230.23843
516, 238.03912
516, 240.01158
516, 234.43646
516, 233.25447
516, 237.24568
516, 241.49632
516, 227.68108
516, 230.3089
517, 240.96326
517, 233.57571
517, 222.25545
517, 220.55135
517, 243.79277
517, 241.8759
517, 231.3183
517, 235.6722
518, 156.37402
518, 146.43681
518, 162.15176
518, 155.17949
518, 169.02087
518, 161.09781
518, 170.64935
518, 165.53423
519, 230.68188
519, 230.82793
519, 221.82664
519, 220.015
519, 234.45168
519, 232.1751
519, 237.09186
519, 235.76114
520, 131.07362
520, 141.51018
520, 131.58951
520, 139.04175
520, 149.76964
520, 157.89398
520, 155.34816
520, 160.77045
521, 240.50517
521, 241.87305
521, 238.29253
521, 240.23079
521, 242.30212
521, 241.64441
521, 241.67128
521, 241.54892
522, 180.34647
522, 182.92403
522, 186.21295
522, 182.76492
522, 181.5754
522, 184.49352
522, 186.13306
522, 185.87534
523, 254.4007
523, 241.9886
523, 256.45386
523, 245.33592
523, 263.9958
523, 251.13481
523, 267.42224
523, 256.1031
524, 222.80786
524, 217.21484
524, 224.3862
524, 218.65619
524, 224.86586
524, 218.66202
524, 226.19125
524, 220.45764
525, 245.21684
525, 262.12625
525, 234.6924
525, 253.75224
525, 243.37863
525, 260.04288
525, 231.23276
525, 251.43727
526, 207.91847
526, 214.74678
526, 201.273
526, 206.75694
526, 205.91446
526, 215.66391
526, 202.90147
526, 211.48637
527, 213.64923
527, 207.11607
527, 216.48764
527, 212.0431
527, 217.38269
527, 214.66324
527, 215.35075
527, 213.04166
528, 181.45451
528, 177.68904
528, 185.83315
528, 182.32341
528, 193.23952
528, 190.62918
528, 191.46552
528, 190.60504
529, 214.84335
529, 228.60703
529, 206.5267
529, 221.69478
529, 209.74532
529, 220.85432
529, 203.16142
529, 216.52602
530, 157.97256
530, 161.86191
530, 158.17612
530, 163.35509
530, 158.5104
530, 160.67146
530, 155.24452
530, 163.52353
531, 181.71964
531, 178.71165
531, 184.37831
531, 186.10503
531, 187.26437
531, 188.48909
531, 186.84427
531, 182.40276
532, 192.46338
532, 192.00504
532, 192.71239
532, 190.01503
532, 196.16951
532, 196.34714
532, 196.35103
532, 197.23856
533, 186.24399
533, 176.93146
533, 183.70114
533, 171.32443
533, 191.49904
533, 191.05994
533, 189.21399
533, 182.2368
534, 230.08246
534, 232.38715
534, 226.33095
534, 228.9999
534, 237.81331
534, 237.20898
534, 233.14014
534, 233.04681
535, 231.54086
535, 232.66154
535, 232.48604
535, 235.53395
535, 232.94232
535, 232.20847
535, 234.42938
535, 235.45279
536, 207.13538
536, 209.2949
536, 223.26115
536, 224.21674
536, 206.80734
536, 212.8876
536, 218.43707
536, 223.25066
537, 232.09732
537, 217.06816
537, 234.10664
537, 217.20273
537, 242.37697
537, 232.84583
537, 242.97644
537, 231.71007
538, 204.40508
538, 206.08102
538, 194.52554
538, 200.62015
538, 206.8441
538, 202.08023
538, 200.06041
538, 197.87508
539, 199.28996
539, 199.02313
539, 194.88237
539, 195.28947
539, 194.44325
539, 193.46779
539, 190.97731
539, 190.6862
540, 205.19464
540, 207.54855
540, 212.52974
540, 214.8739
540, 202.04225
540, 205.84593
540, 209.89252
540, 213.1044
541, 208.16068
541, 202.20532
541, 194.1657
541, 188.69476
541, 205.44035
541, 197.22435
541, 192.75742
541, 185.33427
542, 203.13213
542, 190.98883
542, 195.37732
542, 178.97644
542, 192.33948
542, 187.74542
542, 188.45
542, 186.48616
543, 185.49178
543, 194.1256
543, 178.91197
543, 184.05695
543, 207.63127
543, 213.17969
543, 198.47232
543, 203.12395
544, 217.78555
544, 227.39336
544, 200.2763
544, 218.96274
544, 230.92932
544, 230.58899
544, 219.73973
544, 220.32312
545, 246.09776
545, 249.8242
545, 250.17918
545, 249.37363
545, 241.1942
545, 251.84547
545, 243.33165
545, 251.9838
546, 150.01659
546, 152.07904
546, 152.58267
546, 155.64711
546, 153.08716
546, 153.48227
546, 155.17664
546, 159.37238
547, 233.89001
547, 222.51884
547, 230.07475
547, 214.38712
547, 231.21411
547, 220.13147
547, 231.62349
547, 217.09904
548, 194.47375
548, 193.26407
548, 190.753
548, 196.37733
548, 200.08188
548, 191.29402
548, 190.76588
548, 187.30775
549, 195.09572
549, 196.90456
549, 200.4929
549, 198.75484
549, 184.34259
549, 194.47862
549, 193.25183
549, 198.54305
550, 203.5247
550, 206.24887
550, 205.18854
550, 208.52003
550, 203.50046
550, 203.68602
550, 205.87251
550, 206.91
551, 205.5455
551, 206.02974
551, 199.56201
551, 200.03099
551, 207.30975
551, 207.23376
551, 203.52324
551, 203.41713
552, 207.32973
552, 208.79198
552, 208.68127
552, 213.10733
552, 211.27231
552, 208.47137
552, 210.96188
552, 209.76842
553, 216.91121
553, 215.77022
553, 208.13504
553, 210.81065
553, 210.34392
553, 203.9649
553, 196.51073
553, 191.26146
554, 199.67397
554, 205.50377
554, 212.50282
554, 207.17114
554, 183.69278
554, 200.91747
554, 192.98177
554, 198.59381
555, 236.19284
555, 239.90329
555, 239.84753
555, 242.60744
555, 238.72858
555, 244.86127
555, 241.04272
555, 246.21762
556, 233.24026
556, 231.25504
556, 233.48553
556, 230.27238
556, 231.23009
556, 227.13112
556, 236.21233
556, 231.62613
557, 217.15036
557, 210.46167
557, 204.7985
557, 198.18634
557, 220.2482
557, 220.5052
557, 210.58595
557, 209.37794
558, 201.20674
558, 204.04813
558, 197.85521
558, 202.27827
558, 213.3692
558, 212.20628
558, 209.02637
558, 209.75381
559, 206.04298
559, 208.02777
559, 203.41122
559, 204.73993
559, 208.08862
559, 208.97145
559, 207.18
559, 207.35713
560, 201.38243
560, 201.7207
560, 200.52245
560, 202.04208
560, 204.76476
560, 203.89534
560, 202.22505
560, 202.5045
561, 200.67703
561, 199.97868
561, 199.97302
561, 196.10794
561, 204.02237
561, 204.14655
561, 207.40115
561, 205.77542
562, 175.62048
562, 177.82082
562, 169.96434
562, 171.9157
562, 196.41911
562, 194.99811
562, 190.50525
562, 190.48541
563, 210.88902
563, 211.37453
563, 217.87718
563, 209.82765
563, 218.05054
563, 215.05481
563, 227.68932
563, 211.6285
564, 226.74802
564, 235.94534
564, 229.4432
564, 229.15012
564, 230.2599
564, 245.77861
564, 234.09135
564, 240.71573
565, 211.43901
565, 209.04411
565, 201.51582
565, 203.97336
565, 205.2857
565, 200.65938
565, 202.76125
565, 200.68086
566, 234.47768
566, 239.64824
566, 228.24117
566, 232.75632
566, 229.04102
566, 238.47241
566, 225.01678
566, 233.10692
567, 184.69647
567, 177.9983
567, 177.85748
567, 171.55325
567, 187.16002
567, 181.44855
567, 180.96552
567, 177.26276
568, 232.35957
568, 229.08624
568, 228.11658
568, 226.3192
568, 234.24228
568, 231.77594
568, 227.20807
568, 226.7103
569, 204.73897
569, 189.7854
569, 200.55252
569, 185.31848
569, 207.83595
569, 201.11829
569, 199.61111
569, 193.8153
570, 192.08022
570, 208.1618
570, 199.66318
570, 215.84216
570, 200.6436
570, 205.0698
570, 203.31868
570, 207.71176
571, 211.68326
571, 209.7039
571, 210.8601
571, 207.91206
571, 206.56783
571, 207.76486
571, 209.5757
571, 207.93909
572, 192.95569
572, 178.43355
572, 189.12819
572, 175.97794
572, 202.03265
572, 200.17894
572, 193.01674
572, 189.56635
573, 187.45392
573, 181.92834
573, 196.3185
573, 190.07024
573, 185.32472
573, 183.53772
573, 190.87674
573, 187.10225
574, 232.32419
574, 230.01695
574, 220.35834
574, 226.6119
574, 240.68062
574, 243.48358
574, 234.76138
574, 244.16298
575, 181.03377
575, 182.69371
575, 182.25137
575, 173.73265
575, 188.13733
575, 190.24005
575, 189.14424
575, 181.04692
576, 244.80939
576, 244.89905
576, 238.51665
576, 228.83127
576, 248.07016
576, 242.43768
576, 238.51465
576, 223.71642
577, 236.26978
577, 229.51079
577, 232.55957
577, 229.21725
577, 223.72119
577, 227.39626
577, 217.03404
577, 227.38129
578, 215.33168
578, 212.70499
578, 211.55812
578, 214.70831
578, 223.63919
578, 216.54259
578, 214.55814
578, 213.7103
579, 212.34807
579, 208.90193
579, 216.90039
579, 208.34769
579, 203.7255
579, 203.51613
579, 212.30203
579, 208.73273
580, 213.57275
580, 225.79141
580, 204.83011
580, 213.02466
580, 205.90059
580, 217.62817
580, 206.61996
580, 212.52458
581, 192.27924
581, 190.07782
581, 192.40428
581, 197.67833
581, 192.13243
581, 189.2796
581, 194.42448
581, 197.18402
582, 195.51396
582, 202.01091
582, 201.78824
582, 203.11902
582, 202.93575
582, 207.57379
582, 205.64886
582, 209.38986
583, 188.26105
583, 189.47722
583, 189.95717
583, 192.76978
583, 193.38867
583, 184.85924
583, 194.55049
583, 188.33438
584, 241.84239
584, 237.18947
584, 218.8787
584, 209.68115
584, 230.8296
584, 224.7296
584, 196.17274
584, 195.00624
585, 274.529
585, 277.38507
585, 257.08948
585, 261.93677
585, 274.55453
585, 273.4914
585, 254.32355
585, 256.50696
586, 230.97897
586, 220.32198
586, 212.83417
586, 213.09949
586, 225.05524
586, 226.65475
586, 214.5083
586, 224.35147
587, 230.65048
587, 229.34904
587, 226.81566
587, 231.26845
587, 241.78276
587, 236.18694
587, 242.33562
587, 241.91219
588, 229.4575
588, 246.34102
588, 230.76071
588, 235.40257
588, 237.39087
588, 245.11115
588, 234.6232
588, 225.81653
589, 246.39648
589, 247.4124
589, 222.66812
589, 227.71194
589, 233.7013
589, 239.54623
589, 208.11008
589, 219.23283
590, 228.28568
590, 218.9961
590, 212.34999
590, 207.74156
590, 223.0539
590, 214.46214
590, 209.0778
590, 205.27632
591, 221.5965
591, 243.4258
591, 216.22382
591, 243.91853
591, 209.56595
591, 224.16437
591, 212.45685
591, 235.27025
592, 194.8788
592, 200.11578
592, 205.8668
592, 208.61754
592, 179.01624
592, 187.67471
592, 193.3519
592, 200.55193
593, 203.81442
593, 209.40889
593, 199.17383
593, 195.0161
593, 194.28798
593, 202.40079
593, 197.51852
593, 190.14354
594, 232.14763
594, 236.88797
594, 213.52934
594, 213.96826
594, 221.26695
594, 224.46906
594, 204.51405
594, 195.21661
595, 247.3981
595, 254.94177
595, 240.9476
595, 253.37105
595, 240.59088
595, 239.63464
595, 237.61807
595, 239.49538
596, 220.5757
596, 221.09534
596, 223.83073
596, 232.6538
596, 213.11743
596, 216.77415
596, 218.78305
596, 231.61475
597, 232.72899
597, 231.36192
597, 243.30557
597, 236.08932
597, 226.80275
597, 216.57967
597, 234.154
597, 218.60202
598, 225.82689
598, 219.19626
598, 225.5185
598, 217.8353
598, 209.27364
598, 204.8185
598, 207.51242
598, 202.14526
599, 231.27931
599, 235.87813
599, 230.41518
599, 231.7242
599, 221.35605
599, 233.25888
599, 223.7698
599, 227.3727
600, 217.26479
600, 213.63016
600, 206.90028
600, 206.38539
600, 220.62827
600, 225.9925
600, 216.11626
600, 224.71205
601, 239.21643
601, 253.36684
601, 235.40604
601, 248.98706
601, 254.061
601, 261.78094
601, 253.7878
601, 257.42532
602, 203.5357
602, 213.11823
602, 202.56876
602, 204.93489
602, 201.90358
602, 210.56989
602, 202.83421
602, 203.08041
603, 220.81851
603, 219.4417
603, 211.02792
603, 205.37003
603, 212.42052
603, 201.98047
603, 199.24124
603, 184.03621
604, 226.87396
604, 220.05884
604, 214.94955
604, 213.34221
604, 214.45436
604, 213.70212
604, 197.61458
604, 203.81512
605, 242.49872
605, 227.71126
605, 244.51622
605, 224.74068
605, 238.69576
605, 228.13484
605, 240.34494
605, 225.24234
606, 215.9304
606, 221.29982
606, 222.01633
606, 222.98267
606, 217.18866
606, 218.54425
606, 221.34653
606, 219.51932
607, 206.46936
607, 177.72217
607, 211.90567
607, 191.66997
607, 205.36139
607, 180.46266
607, 206.96007
607, 196.0223
608, 212.04898
608, 213.27766
608, 231.13765
608, 225.06589
608, 215.53186
608, 221.81004
608, 234.53516
608, 232.99265
609, 189.40172
609, 197.501
609, 199.15039
609, 208.86865
609, 192.5635
609, 190.12372
609, 199.48772
609, 198.68665
610, 213.27719
610, 217.59138
610, 222.4428
610, 223.24268
610, 191.07913
610, 201.19917
610, 202.7681
610, 209.27524
611, 203.01668
611, 202.7929
611, 210.6746
611, 210.68523
611, 197.79575
611, 202.96942
611, 205.60818
611, 211.0166
612, 219.17319
612, 217.42111
612, 222.29298
612, 224.19513
612, 219.31734
612, 216.39624
612, 227.16742
612, 224.83836
613, 226.85374
613, 244.97456
613, 231.6695
613, 237.30775
613, 222.5543
613, 237.2262
613, 225.69237
613, 228.77997
614, 253.6306
614, 255.32372
614, 257.29248
614, 256.63132
614, 235.37608
614, 234.5514
614, 245.48178
614, 241.47206
615, 253.4987
615, 255.78886
615, 257.11993
615, 259.06955
615, 231.50342
615, 234.55496
615, 231.29631
615, 238.24318
616, 224.82127
616, 220.31963
616, 229.98616
616, 223.9543
616, 210.71924
616, 210.7915
616, 218.81657
616, 218.0096
617, 219.85986
617, 223.55942
617, 227.88202
617, 231.12665
617, 201.64005
617, 204.68263
617, 213.35197
617, 217.80618
618, 229.14165
618, 237.68741
618, 233.54144
618, 241.14934
618, 219.00807
618, 229.5247
618, 224.79475
618, 233.40503
619, 158.18898
619, 154.71698
619, 166.39507
619, 155.52333
619, 156.82875
619, 156.38919
619, 169.59839
619, 161.7715
620, 218.15094
620, 207.6636
620, 217.56277
620, 208.48502
620, 218.01355
620, 206.29906
620, 217.91751
620, 207.64986
621, 201.67416
621, 200.91083
621, 202.22588
621, 203.58376
621, 194.0644
621, 189.62059
621, 198.87881
621, 196.59375
622, 207.71132
622, 215.9975
622, 221.06929
622, 228.13562
622, 198.32922
622, 206.51938
622, 212.51527
622, 219.49673
623, 232.38892
623, 239.74132
623, 233.06912
623, 242.99149
623, 236.06493
623, 235.39804
623, 226.13057
623, 227.19864
624, 239.73233
624, 238.601
624, 228.27505
624, 228.33478
624, 228.99788
624, 231.81015
624, 217.75597
624, 221.59943
625, 264.6066
625, 267.21286
625, 263.9573
625, 264.73837
625, 255.18695
625, 250.84186
625, 255.44957
625, 248.93071
626, 248.15411
626, 242.47897
626, 255.36313
626, 249.98268
626, 226.87013
626, 217.4089
626, 235.00285
626, 229.50818
627, 219.54082
627, 214.07184
627, 230.6273
627, 225.44653
627, 198.12607
627, 197.67859
627, 219.11282
627, 217.1897
628, 164.36885
628, 153.46445
628, 166.20901
628, 156.3339
628, 174.43216
628, 165.68251
628, 182.01558
628, 174.56656
629, 224.12584
629, 196.56015
629, 199.19334
629, 185.03326
629, 234.67523
629, 208.96515
629, 231.42346
629, 211.57219
630, 163.8922
630, 175.50893
630, 189.14613
630, 195.08426
630, 162.81581
630, 166.76471
630, 179.49023
630, 181.76279
631, 175.73679
631, 187.62552
631, 206.18732
631, 209.48119
631, 168.35326
631, 187.5829
631, 202.08861
631, 208.32608
632, 201.92497
632, 190.79878
632, 218.01532
632, 212.78622
632, 187.70187
632, 175.24664
632, 208.52779
632, 201.18105
633, 213.00974
633, 225.23306
633, 212.42268
633, 224.73654
633, 201.57933
633, 219.80026
633, 206.5982
633, 223.80974
634, 243.66489
634, 256.3795
634, 232.39812
634, 245.58533
634, 240.97978
634, 256.90433
634, 222.99037
634, 241.33133
635, 250.44968
635, 244.42764
635, 242.12404
635, 235.45702
635, 257.91644
635, 250.71675
635, 247.99976
635, 239.70503
636, 228.89404
636, 227.40948
636, 236.88455
636, 233.67581
636, 233.0872
636, 237.1522
636, 236.2808
636, 238.24437
637, 248.11761
637, 253.41292
637, 233.28609
637, 239.90125
637, 256.7653
637, 265.55978
637, 248.97646
637, 257.3215
638, 164.48782
638, 167.2811
638, 163.5436
638, 167.41188
638, 178.06808
638, 180.7941
638, 177.26746
638, 181.57037
639, 176.3642
639, 169.68573
639, 174.4834
639, 168.46172
639, 163.95663
639, 159.28732
639, 164.25412
639, 159.18898
640, 154.46016
640, 157.07405
640, 155.44865
640, 162.68828
640, 158.11258
640, 158.13097
640, 161.1472
640, 167.65631
641, 158.7337
641, 165.55061
641, 162.61127
641, 166.86638
641, 160.13412
641, 167.05403
641, 166.05606
641, 170.53854
642, 177.69748
642, 176.79263
642, 177.66164
642, 176.88008
642, 180.27626
642, 180.51894
642, 178.7448
642, 179.45584
643, 179.43709
643, 181.20528
643, 181.37357
643, 182.71532
643, 180.35887
643, 180.86443
643, 181.83466
643, 182.72829
644, 184.9678
644, 173.18811
644, 190.90915
644, 182.7834
644, 184.7691
644, 171.76045
644, 191.12817
644, 176.85669
645, 282.6301
645, 280.6003
645, 284.7506
645, 279.35077
645, 278.3192
645, 283.39508
645, 284.96057
645, 288.94455
646, 256.65094
646, 271.3632
646, 240.63147
646, 260.1985
646, 266.80933
646, 271.18735
646, 247.03235
646, 256.51953
647, 199.75584
647, 211.56697
647, 195.17848
647, 207.9804
647, 191.57155
647, 204.4898
647, 189.22957
647, 203.09827
648, 224.47362
648, 222.30675
648, 221.73618
648, 218.79497
648, 216.36519
648, 211.2572
648, 215.64565
648, 211.04677
649, 200.4923
649, 195.7633
649, 195.73143
649, 193.16556
649, 188.9732
649, 180.86412
649, 184.78432
649, 178.4169
650, 217.49507
650, 227.02165
650, 195.7862
650, 213.92027
650, 218.19739
650, 225.51216
650, 194.17274
650, 209.27121
651, 153.12013
651, 156.90793
651, 149.87341
651, 157.31458
651, 158.75053
651, 165.07658
651, 150.89363
651, 161.34253
652, 186.60315
652, 187.62471
652, 185.34932
652, 186.03307
652, 186.8617
652, 185.58406
652, 183.3717
652, 179.72028
653, 184.24219
653, 185.27846
653, 183.25307
653, 185.75233
653, 179.67358
653, 180.51912
653, 179.42638
653, 182.51915
654, 193.24005
654, 196.35478
654, 192.58736
654, 195.08755
654, 188.88182
654, 192.39299
654, 189.9679
654, 192.09117
655, 221.6513
655, 212.39207
655, 217.77173
655, 213.09282
655, 217.967
655, 217.29765
655, 212.98479
655, 213.26553
656, 232.87982
656, 225.29054
656, 230.63707
656, 225.49278
656, 236.5311
656, 225.85716
656, 235.52434
656, 226.8462
657, 265.1055
657, 267.46274
657, 277.03644
657, 281.33374
657, 262.0989
657, 260.87885
