element_id,el_vol
1000, 2.03165342327338e-08
1001, 2.0317461491004e-08
1002, 2.03183727620626e-08
1003, 2.03229539863514e-08
1004, 2.03175396507049e-08
1005, 2.03138466048358e-08
1006, 2.03128731612878e-08
1007, 2.03139283172504e-08
1008, 2.03213037508476e-08
1009, 2.03173851076599e-08
1010, 2.03103738272148e-08
1011, 2.03110541718843e-08
1012, 2.03128394105079e-08
1013, 2.03130632314696e-08
1014, 2.03106118590313e-08
1015, 2.0306776704615e-08
1016, 2.03047925140254e-08
1017, 2.03088692529718e-08
1018, 2.03139034482547e-08
1019, 2.03235757112452e-08
1020, 2.03217496164143e-08
1021, 2.03207193294475e-08
1022, 2.03183123659301e-08
1023, 2.03145447130737e-08
1024, 2.03090682049378e-08
1025, 2.03123775577296e-08
1026, 2.0315802373716e-08
1027, 2.03104910667662e-08
1028, 2.03160173128936e-08
1029, 2.03166923284925e-08
1030, 2.03144239208086e-08
1031, 2.03162517919964e-08
1032, 2.03159196132674e-08
1033, 2.03137187071434e-08
1034, 2.03099865814238e-08
1035, 2.03102690221613e-08
1036, 2.03087378025657e-08
1037, 2.03077377136651e-08
1038, 2.03123562414476e-08
1039, 2.03163530443362e-08
1040, 2.03144843169412e-08
1041, 2.03096295336991e-08
1042, 2.02998169385182e-08
1043, 2.03019308031571e-08
1044, 2.03102317186676e-08
1045, 2.03083558858452e-08
1046, 2.03131627074526e-08
1047, 2.03086596428648e-08
1048, 2.03081196303856e-08
1049, 2.03131040876769e-08
1050, 2.03072012538996e-08
1051, 2.03004990595446e-08
1052, 2.02970049656415e-08
1053, 2.02856416109398e-08
1054, 2.02913756908174e-08
1055, 2.03014245414579e-08
1056, 2.03023393652302e-08
1057, 2.03128429632216e-08
1058, 2.03074463911435e-08
1059, 2.03086454320101e-08
1060, 2.0305416015276e-08
1061, 2.03067980208971e-08
1062, 2.03041707891316e-08
1063, 2.03098888817976e-08
1064, 2.03037942014817e-08
1065, 2.03000816156873e-08
1066, 2.03009218324723e-08
1067, 2.03042294089073e-08
1068, 2.03097343387526e-08
1069, 2.03044976387901e-08
1070, 2.03079792981953e-08
1071, 2.03046379709804e-08
1072, 2.03096259809854e-08
1073, 2.03135606113847e-08
1074, 2.03184651326183e-08
1075, 2.03076844229599e-08
1076, 2.03067802573287e-08
1077, 2.02991170539235e-08
1078, 2.0306677228632e-08
1079, 2.03097680895326e-08
1080, 2.03065262383006e-08
1081, 2.03058867498385e-08
1082, 2.03030872114596e-08
1083, 2.03095940065623e-08
1084, 2.03176000468375e-08
1085, 2.03164827183855e-08
1086, 2.03094625561562e-08
1087, 2.03170760215698e-08
1088, 2.02904963941819e-08
1089, 2.03108019292131e-08
1090, 2.03098800000134e-08
1091, 2.03019201450161e-08
1092, 2.02975005691997e-08
1093, 2.03021350841937e-08
1094, 2.03069490112284e-08
1095, 2.03120702479964e-08
1096, 2.03134540299743e-08
1097, 2.03120453790007e-08
1098, 2.03062100467832e-08
1099, 2.02961008000102e-08
1100, 2.03283025967949e-08
1101, 2.03113206254102e-08
1102, 2.03064214332471e-08
1103, 2.02936440985013e-08
1104, 2.02974774765607e-08
1105, 2.03066026216447e-08
1106, 2.03076755411757e-08
1107, 2.03150101185656e-08
1108, 2.03134042919828e-08
1109, 2.02973780005777e-08
1110, 2.02984224983993e-08
1111, 2.03158201372844e-08
1112, 2.03039363100288e-08
1113, 2.03037195944944e-08
1114, 2.02960688255871e-08
1115, 2.02937666671232e-08
1116, 2.03009680177502e-08
1117, 2.02990833031436e-08
1118, 2.0313402515626e-08
1119, 2.03190495540184e-08
1120, 2.03157970446455e-08
1121, 2.03094838724382e-08
1122, 2.03033714285539e-08
1123, 2.03130827713949e-08
1124, 2.03157881628613e-08
1125, 2.0308778658773e-08
1126, 2.03077910043703e-08
1127, 2.03116226060729e-08
1128, 2.0315669146953e-08
1129, 2.03246095509257e-08
1130, 2.03192378478434e-08
1131, 2.03135925858078e-08
1132, 2.03107219931553e-08
1133, 2.03074641547119e-08
1134, 2.03073664550857e-08
1135, 2.03064800530228e-08
1136, 2.03100558593405e-08
1137, 2.03144683297296e-08
1138, 2.03107504148647e-08
1139, 2.03181631519556e-08
1140, 2.03202912274492e-08
1141, 2.03224548300796e-08
1142, 2.03192520586981e-08
1143, 2.03128447395784e-08
1144, 2.03082635152896e-08
1145, 2.03189074454713e-08
1146, 2.03188541547661e-08
1147, 2.03227763506675e-08
1148, 2.03184526981204e-08
1149, 2.0318887905546e-08
1150, 2.0325016336642e-08
1151, 2.03191898862087e-08
1152, 2.03150971600508e-08
1153, 2.03120542607849e-08
1154, 2.03105443574714e-08
1155, 2.03138750265452e-08
1156, 2.0310382708999e-08
1157, 2.03088816874697e-08
1158, 2.03062704429158e-08
1159, 2.03143688537466e-08
1160, 2.03302779056003e-08
1161, 2.03263699205536e-08
1162, 2.03185024361119e-08
1163, 2.03127257236702e-08
1164, 2.03098569073745e-08
1165, 2.03086401029395e-08
1166, 2.03084109529073e-08
1167, 2.03103400764348e-08
1168, 2.03090007033779e-08
1169, 2.03063805770398e-08
1170, 2.03064214332471e-08
1171, 2.03070609217093e-08
1172, 2.03051229163975e-08
1173, 2.03009999921733e-08
1174, 2.0303646763864e-08
1175, 2.03057322067934e-08
1176, 2.03066363724247e-08
1177, 2.03099972395648e-08
1178, 2.03054142389192e-08
1179, 2.03059080661205e-08
1180, 2.03115710917245e-08
1181, 2.03106544915954e-08
1182, 2.03088283967645e-08
1183, 2.0304398162807e-08
1184, 2.03031937928699e-08
1185, 2.03058654335564e-08
1186, 2.02991756736992e-08
1187, 2.0296733183045e-08
1188, 2.0301257563915e-08
1189, 2.03081853555886e-08
1190, 2.0305073178406e-08
1191, 2.03139940424535e-08
1192, 2.03138341703379e-08
1193, 2.03122016984025e-08
1194, 2.03062473502769e-08
1195, 2.0308082326892e-08
1196, 2.03129424392046e-08
1197, 2.03040055879455e-08
1198, 2.03016767841291e-08
1199, 2.03125178899199e-08
1200, 2.03065901871469e-08
1201, 2.03041317092811e-08
1202, 2.03026147005403e-08
1203, 2.03017869182531e-08
1204, 2.03064072223924e-08
1205, 2.0310979564897e-08
1206, 2.03091499173524e-08
1207, 2.03119263630924e-08
1208, 2.03017016531248e-08
1209, 2.02907219915005e-08
1210, 2.03262047193675e-08
1211, 2.03084020711231e-08
1212, 2.03002272769481e-08
1213, 2.03015684263619e-08
1214, 2.030281720522e-08
1215, 2.03075405380559e-08
1216, 2.0314962156931e-08
1217, 2.03125338771315e-08
1218, 2.03219272520982e-08
1219, 2.03037995305522e-08
1220, 2.03073291515921e-08
1221, 2.03144061572402e-08
1222, 2.03093080131111e-08
1223, 2.03038528212574e-08
1224, 2.03005363630382e-08
1225, 2.03019734357213e-08
1226, 2.03054586478402e-08
1227, 2.03144470134475e-08
1228, 2.03167349610567e-08
1229, 2.03192342951297e-08
1230, 2.0293990488085e-08
1231, 2.03009467014681e-08
1232, 2.03070502635683e-08
1233, 2.02935854787256e-08
1234, 2.02954257844112e-08
1235, 2.03016234934239e-08
1236, 2.03022292311061e-08
1237, 2.03003267529311e-08
1238, 2.02972305629601e-08
1239, 2.03045100732879e-08
1240, 2.0307661330321e-08
1241, 2.03083541094884e-08
1242, 2.03010817045879e-08
1243, 2.02980334762515e-08
1244, 2.03139851606693e-08
1245, 2.03143279975393e-08
1246, 2.03099226325776e-08
1247, 2.03067536119761e-08
1248, 2.03031014223143e-08
1249, 2.03091392592114e-08
1250, 2.0315935600479e-08
1251, 2.03159338241221e-08
1252, 2.03180174906947e-08
1253, 2.03150332112045e-08
1254, 2.03147880739607e-08
1255, 2.03045136260016e-08
1256, 2.0305858328129e-08
1257, 2.0308004167191e-08
1258, 2.03144843169412e-08
1259, 2.03068477588886e-08
1260, 2.03129495446319e-08
1261, 2.03149568278604e-08
1262, 2.03194669978757e-08
1263, 2.03105070539777e-08
1264, 2.03038990065352e-08
1265, 2.03010905863721e-08
1266, 2.03243448737567e-08
1267, 2.03229451045672e-08
1268, 2.03182040081629e-08
1269, 2.03144114863107e-08
1270, 2.0313766668778e-08
1271, 2.03175147817092e-08
1272, 2.0312251436394e-08
1273, 2.03157188849445e-08
1274, 2.03118730723872e-08
1275, 2.03152072941748e-08
1276, 2.03230126061271e-08
1277, 2.03089385308886e-08
1278, 2.03118908359556e-08
1279, 2.03094376871604e-08
1280, 2.03134433718333e-08
1281, 2.0324872451738e-08
1282, 2.03244017171755e-08
1283, 2.03190193559522e-08
1284, 2.03193408765401e-08
1285, 2.03156993450193e-08
1286, 2.03116403696413e-08
1287, 2.03120169572912e-08
1288, 2.03118020181137e-08
1289, 2.03141858889921e-08
1290, 2.03051797598164e-08
1291, 2.03046575109056e-08
1292, 2.03010053212438e-08
1293, 2.02977350483025e-08
1294, 2.03047694213865e-08
1295, 2.03094767670109e-08
1296, 2.03081302885266e-08
1297, 2.03090451122989e-08
1298, 2.03126102604756e-08
1299, 2.029897849809e-08
1300, 2.0303071224248e-08
1301, 2.03064534076702e-08
1302, 2.03084571381851e-08
1303, 2.03108907470551e-08
1304, 2.03081516048087e-08
1305, 2.03082510807917e-08
1306, 2.03109546959013e-08
1307, 2.03054728586949e-08
1308, 2.02982430863585e-08
1309, 2.029726431374e-08
1310, 2.03094234763057e-08
1311, 2.03027159528801e-08
1312, 2.03115853025793e-08
1313, 2.03078958094238e-08
1314, 2.03146637289819e-08
1315, 2.03171648394118e-08
1316, 2.03149070898689e-08
1317, 2.03174828072861e-08
1318, 2.03032222145794e-08
1319, 2.03072865190279e-08
1320, 2.03131733655937e-08
1321, 2.03148342592385e-08
1322, 2.03088177386235e-08
1323, 2.03089722816685e-08
1324, 2.03043555302429e-08
1325, 2.03100594120542e-08
1326, 2.031248413914e-08
1327, 2.03065422255122e-08
1328, 2.03152445976684e-08
1329, 2.03005967591707e-08
1330, 2.03052916702973e-08
1331, 2.03207974891484e-08
