element_id,Stress
440, -352.3567
440, -349.32388
440, -317.01608
440, -301.98618
440, -364.1653
440, -356.13464
440, -327.54855
440, -318.7123
441, -377.569
441, -393.00873
441, -392.47464
441, -401.6578
441, -321.4175
441, -356.90024
441, -329.95874
441, -374.95398
442, -490.72867
442, -512.00183
442, -485.75507
442, -503.12323
442, -489.6734
442, -496.7246
442, -497.9471
442, -501.49188
443, -523.3951
443, -489.17783
443, -505.2368
443, -480.35098
443, -505.76004
443, -483.5702
443, -514.8446
443, -500.20453
444, -436.8131
444, -448.78662
444, -460.46597
444, -474.55316
444, -470.90274
444, -492.14893
444, -488.35532
444, -502.96072
445, -469.57037
445, -475.0445
445, -448.94257
445, -454.63705
445, -483.2452
445, -483.72894
445, -473.89914
445, -476.18356
446, -406.87827
446, -411.10266
446, -401.9532
446, -406.06982
446, -423.59808
446, -430.42474
446, -411.14594
446, -416.21732
447, -451.63406
447, -435.5205
447, -454.89783
447, -431.05396
447, -455.32843
447, -446.07486
447, -458.45694
447, -449.37244
448, -323.4631
448, -303.94992
448, -318.9001
448, -323.255
448, -370.26047
448, -348.72086
448, -361.41675
448, -349.3807
449, -365.80185
449, -381.68088
449, -375.97995
449, -380.88373
449, -408.29184
449, -420.83398
449, -418.65488
449, -430.56073
450, -413.34335
450, -408.71793
450, -349.8597
450, -383.40143
450, -441.96707
450, -445.46027
450, -418.48135
450, -405.7343
451, -364.32126
451, -358.3687
451, -379.1942
451, -373.9626
451, -355.68744
451, -309.99704
451, -368.10577
451, -351.73657
452, -416.5739
452, -427.3412
452, -423.8668
452, -439.4287
452, -418.85626
452, -428.76273
452, -408.28903
452, -422.04028
453, -465.88998
453, -462.6686
453, -448.42474
453, -454.69196
453, -448.16034
453, -451.50537
453, -442.34232
453, -450.88843
454, -485.1827
454, -486.5491
454, -470.75497
454, -413.57532
454, -492.60248
454, -492.1868
454, -487.12756
454, -477.23093
455, -488.51404
455, -459.95013
455, -459.77203
455, -420.62976
455, -470.68466
455, -470.57925
455, -479.3288
455, -422.82764
456, -572.9077
456, -563.0603
456, -575.8497
456, -565.8707
456, -568.57947
456, -564.1117
456, -569.28595
456, -565.19666
457, -453.3254
457, -456.05447
457, -459.4097
457, -470.23608
457, -436.83334
457, -450.2781
457, -386.06537
457, -451.40054
458, -473.0857
458, -471.24466
458, -452.67706
458, -436.52493
458, -469.2792
458, -460.37418
458, -459.5019
458, -437.48996
459, -471.19427
459, -475.71365
459, -460.43344
459, -468.21228
459, -441.04218
459, -465.51382
459, -387.6746
459, -450.88464
460, -279.6136
460, -293.83148
460, -279.90964
460, -305.55936
460, -264.9222
460, -250.33376
460, -236.57375
460, -224.89316
461, -375.63553
461, -397.10812
461, -419.0816
461, -422.87442
461, -380.83273
461, -369.56738
461, -413.88583
461, -410.188
462, -420.86053
462, -424.89902
462, -403.59662
462, -395.5051
462, -409.38174
462, -412.0069
462, -402.4953
462, -394.99988
463, -447.33844
463, -421.74146
463, -449.14728
463, -420.2713
463, -446.7805
463, -446.1055
463, -465.52
463, -448.85724
464, -412.02188
464, -421.84195
464, -413.2083
464, -409.57568
464, -447.96744
464, -459.6308
464, -447.68002
464, -435.66837
465, -459.0982
465, -456.64713
465, -411.621
465, -439.9646
465, -488.3299
465, -465.23343
465, -458.20612
465, -441.64636
466, -594.29767
466, -527.98645
466, -533.6364
466, -501.5535
466, -576.46564
466, -483.84933
466, -447.59894
466, -436.04398
467, -546.8837
467, -555.84204
467, -502.41992
467, -509.3562
467, -487.88416
467, -506.86816
467, -486.8702
467, -496.5247
468, -567.2299
468, -616.4321
468, -567.9504
468, -597.5635
468, -467.57886
468, -582.1063
468, -498.64948
468, -566.21173
469, -422.50293
469, -431.89246
469, -374.8219
469, -410.07538
469, -410.00702
469, -411.06754
469, -338.28806
469, -339.00595
470, -558.109
470, -569.5187
470, -558.42706
470, -560.3888
470, -518.785
470, -548.78796
470, -486.9339
470, -537.91425
471, -354.33893
471, -355.405
471, -353.2342
471, -354.10223
471, -298.9538
471, -301.98987
471, -337.18323
471, -335.5289
472, -452.5436
472, -429.92828
472, -413.43152
472, -408.57846
472, -432.164
472, -426.17007
472, -413.93347
472, -399.29102
473, -470.65533
473, -463.67026
473, -485.38812
473, -461.89108
473, -480.95084
473, -470.02826
473, -455.81726
473, -455.97546
474, -388.78812
474, -346.97318
474, -400.87305
474, -348.49698
474, -442.167
474, -429.51294
474, -444.41153
474, -433.3424
475, -388.06656
475, -389.09555
475, -386.8326
475, -373.15515
475, -441.56918
475, -438.9102
475, -461.28958
475, -432.04645
476, -587.2501
476, -547.3616
476, -522.8043
476, -493.1599
476, -583.72864
476, -541.8134
476, -546.0123
476, -530.737
477, -564.4442
477, -559.3254
477, -551.0218
477, -579.33374
477, -496.4279
477, -457.69385
477, -410.55054
477, -423.7503
478, -536.14703
478, -550.5478
478, -528.99554
478, -536.4941
478, -506.8042
478, -514.35236
478, -440.7613
478, -465.66458
479, -618.972
479, -593.61084
479, -608.75464
479, -584.43066
479, -531.02856
479, -550.6107
479, -561.2486
479, -535.6593
480, -484.74924
480, -475.30698
480, -448.7829
480, -421.4079
480, -433.80884
480, -430.15765
480, -430.17554
480, -411.13727
481, -397.12747
481, -399.83212
481, -395.28354
481, -396.22803
481, -391.70715
481, -388.1741
481, -393.55624
481, -388.9362
482, -474.04846
482, -473.28925
482, -478.64944
482, -472.36465
482, -457.58365
482, -466.0223
482, -459.87302
482, -466.39407
483, -440.3241
483, -438.52545
483, -461.23975
483, -452.1112
483, -462.73346
483, -457.0346
483, -462.6687
483, -459.15057
484, -437.16663
484, -414.55643
484, -422.26328
484, -392.23007
484, -446.1088
484, -424.07477
484, -438.20563
484, -424.25742
485, -531.6297
485, -530.99615
485, -563.303
485, -585.5246
485, -513.439
485, -520.99725
485, -522.57556
485, -550.377
486, -427.5946
486, -475.53027
486, -503.99072
486, -525.9804
486, -361.94843
486, -425.59323
486, -438.04675
486, -481.37982
487, -442.8577
487, -448.16138
487, -473.32767
487, -474.09845
487, -421.43146
487, -405.66647
487, -446.9864
487, -389.58893
488, -452.88806
488, -482.38226
488, -463.4424
488, -484.25833
488, -372.74454
488, -407.7988
488, -376.93472
488, -426.94986
489, -562.5829
489, -544.8587
489, -564.49866
489, -545.14905
489, -540.92194
489, -507.20135
489, -539.3932
489, -501.91766
490, -447.3562
490, -518.50275
490, -473.09674
490, -530.9031
490, -516.50806
490, -536.23145
490, -497.90228
490, -544.8602
491, -517.58405
491, -535.5455
491, -536.6725
491, -549.3712
491, -537.8628
491, -547.06
491, -552.4664
491, -565.6586
492, -442.45563
492, -433.02927
492, -443.10196
492, -417.35587
492, -438.05768
492, -431.44974
492, -437.35928
492, -419.1286
493, -451.305
493, -475.70663
493, -468.73862
493, -478.64124
493, -459.91928
493, -481.13776
493, -458.78168
493, -482.43542
494, -507.7306
494, -495.1207
494, -508.25317
494, -500.62772
494, -532.58997
494, -525.0851
494, -528.0891
494, -504.69772
495, -584.5857
495, -533.3207
495, -564.5959
495, -544.66595
495, -604.8412
495, -515.3235
495, -583.0688
495, -531.1306
496, -417.27112
496, -462.17825
496, -495.56226
496, -520.7398
496, -397.69574
496, -418.1788
496, -433.45822
496, -484.3919
497, -375.49533
497, -368.95428
497, -378.15063
497, -370.41345
497, -348.28104
497, -338.1891
497, -310.8315
497, -296.82483
498, -510.92865
498, -509.9283
498, -502.9145
498, -500.07278
498, -463.74374
498, -468.7751
498, -459.9098
498, -453.4857
499, -458.31223
499, -447.77664
499, -452.7836
499, -449.86893
499, -424.45035
499, -417.70758
499, -392.97287
499, -389.6148
500, -502.7921
500, -483.13135
500, -497.4008
500, -485.94373
500, -471.20956
500, -460.01807
500, -471.995
500, -464.81418
501, -506.33066
501, -530.18494
501, -529.71954
501, -540.5094
501, -505.48557
501, -522.99493
501, -516.66864
501, -529.6766
502, -488.66833
502, -482.49066
502, -507.90012
502, -495.3177
502, -520.08093
502, -491.26172
502, -514.4474
502, -501.7299
503, -472.6437
503, -453.186
503, -466.01755
503, -444.02805
503, -478.93774
503, -489.25406
503, -462.22272
503, -445.21124
504, -481.74847
504, -506.85913
504, -443.69308
504, -448.54337
504, -503.32922
504, -515.7619
504, -473.62503
504, -502.2173
505, -530.6965
505, -514.9412
505, -584.35754
505, -573.05896
505, -585.52826
505, -518.50824
505, -600.6356
505, -571.6727
506, -514.2758
506, -502.3488
506, -563.0231
506, -557.1187
506, -505.52518
506, -498.43552
506, -544.4284
506, -535.5416
507, -396.81268
507, -390.96185
507, -322.7498
507, -316.4704
507, -441.0247
507, -451.97787
507, -398.32877
507, -405.0193
508, -400.784
508, -396.79315
508, -393.87457
508, -385.10657
508, -398.2834
508, -404.04596
508, -379.84952
508, -355.56274
509, -422.0562
509, -415.8517
509, -441.87094
509, -452.4755
509, -454.13406
509, -459.09256
509, -460.51468
509, -471.8973
510, -402.72174
510, -405.08572
510, -404.0636
510, -406.84174
510, -432.85605
510, -423.38535
510, -437.7319
510, -424.6236
511, -442.3984
511, -429.5462
511, -452.62436
511, -442.19534
511, -460.4144
511, -431.08087
511, -459.18024
511, -438.2736
512, -459.6418
512, -474.89978
512, -468.22565
512, -483.98187
512, -453.09656
512, -469.65363
512, -465.22552
512, -479.54193
513, -467.14505
513, -460.86536
513, -449.7931
513, -455.50717
513, -473.79327
513, -468.4375
513, -448.41565
513, -458.33194
514, -483.7406
514, -477.44452
514, -482.19196
514, -479.8454
514, -476.17453
514, -488.37576
514, -483.2008
514, -481.84708
515, -428.82413
515, -428.75012
515, -480.58853
515, -484.24335
515, -458.0656
515, -440.1445
515, -489.4053
515, -466.4327
516, -460.14297
516, -452.2801
516, -494.8696
516, -479.42984
516, -483.26956
516, -505.28177
516, -459.3149
516, -481.92365
517, -493.11185
517, -492.24472
517, -454.45215
517, -431.5798
517, -509.3335
517, -509.1976
517, -481.37177
517, -482.09512
518, -291.16397
518, -279.0715
518, -328.30606
518, -320.14523
518, -306.6901
518, -290.42514
518, -333.91898
518, -318.89493
519, -456.33392
519, -462.31094
519, -408.5744
519, -425.9625
519, -438.83368
519, -438.64935
519, -444.49475
519, -451.86227
520, -364.64377
520, -377.18872
520, -355.4574
520, -367.92563
520, -392.1754
520, -397.21353
520, -389.38745
520, -399.25653
521, -518.0914
521, -535.3244
521, -524.0439
521, -531.66986
521, -536.2325
521, -544.3078
521, -542.809
521, -540.4194
522, -383.36996
522, -368.66858
522, -387.85605
522, -372.18237
522, -379.06525
522, -376.65173
522, -377.72095
522, -371.99478
523, -480.33667
523, -465.17233
523, -468.25934
523, -456.0609
523, -543.6408
523, -508.81522
523, -554.1906
523, -529.6327
524, -431.73523
524, -400.3337
524, -443.14474
524, -450.14026
524, -448.1977
524, -459.69962
524, -463.7093
524, -464.6389
525, -514.3375
525, -540.8323
525, -524.9396
525, -545.79565
525, -507.14136
525, -534.6313
525, -519.894
525, -543.207
526, -425.47745
526, -436.16736
526, -418.78293
526, -420.0012
526, -428.43906
526, -437.57974
526, -432.37918
526, -438.8723
527, -428.55087
527, -416.5309
527, -420.86926
527, -397.05246
527, -431.79288
527, -418.4392
527, -425.88416
527, -407.02853
528, -370.9098
528, -383.2878
528, -366.65036
528, -373.6126
528, -364.24182
528, -371.1086
528, -382.54706
528, -390.1366
529, -393.8609
529, -408.79538
529, -378.42136
529, -405.85916
529, -368.78275
529, -374.65063
529, -363.34348
529, -377.28384
530, -322.6295
530, -331.8381
530, -347.79678
530, -342.8521
530, -306.41772
530, -324.25397
530, -313.79456
530, -339.09372
531, -426.6039
531, -417.18103
531, -440.24503
531, -426.5133
531, -417.39566
531, -417.75256
531, -411.44727
531, -406.17322
532, -460.562
532, -460.9895
532, -450.80325
532, -453.61902
532, -462.00317
532, -461.50098
532, -457.39395
532, -463.73492
533, -404.709
533, -406.57623
533, -398.0013
533, -400.4941
533, -395.90753
533, -408.06073
533, -403.68118
533, -393.41742
534, -457.03354
534, -465.93027
534, -468.7051
534, -477.73758
534, -496.9037
534, -488.74762
534, -488.60495
534, -479.19727
535, -495.91922
535, -495.39688
535, -521.42084
535, -526.6984
535, -500.92477
535, -501.6641
535, -530.67456
535, -531.1051
536, -431.46466
536, -427.44742
536, -453.62827
536, -451.03265
536, -442.93707
536, -425.02515
536, -466.18927
536, -459.2324
537, -447.96628
537, -413.507
537, -440.7937
537, -399.6986
537, -458.23505
537, -451.60764
537, -457.16895
537, -448.1817
538, -381.1329
538, -388.7777
538, -364.9464
538, -389.6724
538, -404.6795
538, -390.7513
538, -387.2388
538, -387.53973
539, -393.04172
539, -395.75885
539, -398.27304
539, -396.2781
539, -359.67383
539, -359.8182
539, -378.64548
539, -375.3805
540, -371.01562
540, -378.0854
540, -391.24243
540, -397.02707
540, -380.91595
540, -382.55832
540, -383.06915
540, -388.9679
541, -405.68958
541, -399.50903
541, -371.19278
541, -376.0824
541, -371.9157
541, -332.52274
541, -338.09702
541, -307.57867
542, -429.96317
542, -405.56235
542, -426.94022
542, -410.02673
542, -377.72223
542, -374.7591
542, -417.0114
542, -404.86774
543, -381.1541
543, -389.2687
543, -391.28513
543, -386.46933
543, -400.59338
543, -408.20084
543, -401.23932
543, -398.359
544, -492.4963
544, -495.55573
544, -481.04434
544, -490.88837
544, -501.9543
544, -501.42578
544, -497.46777
544, -502.12552
545, -525.823
545, -526.2824
545, -530.39966
545, -529.1925
545, -533.0721
545, -537.40607
545, -536.0325
545, -537.9165
546, -399.0706
546, -378.0142
546, -373.08777
546, -383.23267
546, -412.58902
546, -395.27972
546, -398.07407
546, -394.4556
547, -457.20087
547, -453.25436
547, -449.66702
547, -439.50552
547, -470.98883
547, -467.9492
547, -463.48917
547, -458.06845
548, -360.27994
548, -353.48672
548, -358.51
548, -360.20474
548, -396.0181
548, -387.3477
548, -381.04855
548, -363.29364
549, -360.34573
549, -369.65176
549, -360.0734
549, -365.27045
549, -364.00952
549, -377.1843
549, -364.3638
549, -380.58542
550, -392.99182
550, -391.28073
550, -376.23553
550, -384.9824
550, -395.81943
550, -395.14127
550, -399.06433
550, -398.00687
551, -397.87552
551, -392.10812
551, -379.94742
551, -381.6133
551, -397.02203
551, -387.04306
551, -390.6907
551, -377.51077
552, -411.31018
552, -417.89435
552, -426.22952
552, -428.28452
552, -406.94656
552, -395.64758
552, -426.87952
552, -418.73853
553, -473.74136
553, -480.53662
553, -476.671
553, -480.7082
553, -452.1201
553, -454.0158
553, -452.59058
553, -454.68915
554, -389.90805
554, -381.9756
554, -393.8735
554, -383.29395
554, -381.2579
554, -379.61816
554, -384.81854
554, -379.85513
555, -550.8547
555, -540.09357
555, -562.31665
555, -548.2212
555, -563.7573
555, -552.5514
555, -566.1393
555, -557.70856
556, -479.9247
556, -470.86093
556, -484.3455
556, -477.1341
556, -487.66086
556, -478.02936
556, -491.59787
556, -489.6759
557, -468.12918
557, -472.63797
557, -457.09592
557, -464.1993
557, -456.9321
557, -473.5308
557, -464.30283
557, -479.2609
558, -433.9501
558, -427.46103
558, -398.58243
558, -393.02667
558, -461.54745
558, -456.88263
558, -454.1558
558, -448.91547
559, -414.21286
559, -418.71518
559, -391.96014
559, -405.85617
559, -434.08847
559, -432.73294
559, -425.29678
559, -425.2437
560, -374.10593
560, -373.4904
560, -377.93555
560, -376.5254
560, -395.61295
560, -393.37534
560, -393.91437
560, -392.98352
561, -372.49506
561, -372.78067
561, -362.61652
561, -345.83398
561, -399.5584
561, -392.7564
561, -403.81192
561, -399.99338
562, -327.95383
562, -348.9422
562, -272.66293
562, -292.23523
562, -355.52966
562, -385.2052
562, -312.32996
562, -349.16696
563, -389.78647
563, -379.0839
563, -464.11108
563, -455.29523
563, -454.81473
563, -448.79764
563, -487.4048
563, -488.49506
564, -494.67682
564, -487.95203
564, -522.13275
564, -516.3771
564, -523.2095
564, -512.73456
564, -537.19666
564, -539.35077
565, -493.65204
565, -494.7649
565, -475.30093
565, -493.19577
565, -476.12198
565, -477.50516
565, -461.73236
565, -479.48425
566, -546.3876
566, -547.1135
566, -540.7954
566, -542.437
566, -545.6722
566, -546.31354
566, -545.1637
566, -546.2926
567, -422.10562
567, -404.07605
567, -416.43204
567, -393.50586
567, -421.81592
567, -410.76892
567, -417.2253
567, -405.4903
568, -529.2235
568, -527.0024
568, -526.7454
568, -526.42615
568, -530.6326
568, -531.5388
568, -521.3707
568, -520.339
569, -420.47318
569, -376.4208
569, -405.92984
569, -385.48547
569, -425.06198
569, -402.61877
569, -373.861
569, -371.08212
570, -420.9227
570, -448.01077
570, -433.7048
570, -448.79425
570, -406.61154
570, -415.82678
570, -419.46545
570, -446.01794
571, -426.66043
571, -424.8696
571, -418.524
571, -417.26892
571, -411.53662
571, -385.19815
571, -420.68716
571, -404.3146
572, -334.5583
572, -300.336
572, -335.5797
572, -283.10968
572, -337.6789
572, -351.91043
572, -325.77798
572, -314.40363
573, -319.74915
573, -321.36917
573, -346.90634
573, -357.46048
573, -334.24982
573, -342.254
573, -342.72568
573, -364.1356
574, -464.02988
574, -442.92743
574, -464.14673
574, -468.52487
574, -472.64395
574, -474.0071
574, -464.4773
574, -476.57126
575, -453.1045
575, -434.3681
575, -448.01794
575, -423.52298
575, -460.31982
575, -438.39453
575, -458.91074
575, -449.12216
576, -561.58105
576, -563.16925
576, -553.6392
576, -532.6186
576, -553.6885
576, -556.14746
576, -545.2711
576, -538.7541
577, -532.7622
577, -525.3072
577, -526.13696
577, -518.1037
577, -520.9708
577, -527.31836
577, -511.43552
577, -518.9623
578, -424.85507
578, -436.67682
578, -421.84015
578, -431.78564
578, -446.42212
578, -451.25195
578, -431.87634
578, -438.70474
579, -470.30533
579, -463.9334
579, -468.7653
579, -458.71457
579, -449.41254
579, -444.22818
579, -462.28674
579, -459.64072
580, -464.24268
580, -493.93268
580, -452.76096
580, -484.48636
580, -390.76645
580, -421.99423
580, -382.90613
580, -420.41254
581, -459.78888
581, -448.96173
581, -474.95782
581, -452.47382
581, -425.19992
581, -428.89987
581, -427.21622
581, -443.6115
582, -416.24503
582, -420.2846
582, -408.4393
582, -411.05853
582, -417.2292
582, -434.1952
582, -411.01663
582, -425.90796
583, -351.34048
583, -335.59354
583, -363.5681
583, -348.9827
583, -368.89395
583, -344.10092
583, -361.87924
583, -335.43332
584, -533.8535
584, -513.28357
584, -511.0305
584, -494.16437
584, -495.8689
584, -490.4245
584, -466.15332
584, -469.8968
585, -588.2137
585, -547.1813
585, -587.0312
585, -571.6923
585, -572.14526
585, -547.12885
585, -585.4931
585, -571.2374
586, -454.38333
586, -401.65488
586, -439.17932
586, -414.78653
586, -451.87393
586, -403.46167
586, -425.68442
586, -413.83548
587, -485.6432
587, -483.22427
587, -505.40778
587, -533.4231
587, -525.5985
587, -530.92316
587, -543.5691
587, -560.4059
588, -496.684
588, -542.9991
588, -511.27448
588, -514.4692
588, -502.26727
588, -540.41766
588, -519.76526
588, -531.7304
589, -538.09064
589, -534.165
589, -489.45807
589, -500.73526
589, -524.15674
589, -513.17395
589, -486.1342
589, -482.49026
590, -484.30518
590, -467.3236
590, -458.59027
590, -454.82617
590, -476.88873
590, -465.09265
590, -436.2017
590, -437.9336
591, -418.0799
591, -481.0634
591, -378.3441
591, -483.5221
591, -388.48776
591, -463.8831
591, -418.28723
591, -471.16406
592, -374.9771
592, -375.95743
592, -377.86145
592, -398.2259
592, -351.12106
592, -376.46317
592, -368.24622
592, -385.69107
593, -342.89694
593, -369.6949
593, -354.9472
593, -362.61868
593, -361.20093
593, -368.42368
593, -378.7021
593, -361.7225
594, -510.5091
594, -532.62354
594, -481.82498
594, -482.31476
594, -441.77185
594, -480.2003
594, -448.01447
594, -459.00452
595, -593.4703
595, -613.511
595, -610.79315
595, -612.2453
595, -572.29767
595, -562.116
595, -588.943
595, -573.1114
596, -460.56143
596, -506.25235
596, -483.43042
596, -518.79553
596, -406.71942
596, -482.21936
596, -417.75833
596, -484.1221
597, -470.95547
597, -460.71478
597, -478.56482
597, -468.9868
597, -467.40607
597, -451.45673
597, -476.70642
597, -466.97446
598, -522.21747
598, -522.23114
598, -475.41626
598, -502.3984
598, -474.74854
598, -474.91736
598, -449.40616
598, -447.75772
599, -534.41144
599, -536.9336
599, -532.5305
599, -528.1171
599, -513.26654
599, -525.76855
599, -505.7913
599, -502.3818
600, -512.3914
600, -526.8732
600, -455.93848
600, -509.55496
600, -549.409
600, -549.1484
600, -548.2249
600, -550.7757
601, -480.27667
601, -519.4611
601, -498.81372
601, -524.7054
601, -533.64056
601, -553.9143
601, -546.34076
601, -561.6653
602, -389.22247
602, -403.61252
602, -387.56467
602, -393.1601
602, -377.24802
602, -403.074
602, -382.8971
602, -398.8168
603, -438.85205
603, -451.83496
603, -409.14746
603, -443.94217
603, -445.27164
603, -440.10565
603, -418.4605
603, -434.77756
604, -470.08835
604, -446.233
604, -456.99988
604, -434.7271
604, -471.5994
604, -450.61905
604, -452.18942
604, -432.77
605, -538.2254
605, -504.18582
605, -554.08124
605, -527.6638
605, -540.8835
605, -504.1183
605, -555.4846
605, -519.31616
606, -465.1535
606, -458.58218
606, -483.93735
606, -495.38672
606, -477.3519
606, -482.61392
606, -463.22348
606, -471.86835
607, -346.30524
607, -277.49307
607, -357.06354
607, -320.60184
607, -373.17258
607, -282.91696
607, -372.4603
607, -357.89285
608, -438.6561
608, -447.8448
608, -451.1633
608, -440.81
608, -450.04068
608, -457.19528
608, -469.16464
608, -486.2718
609, -406.54388
609, -415.1357
609, -401.39944
609, -422.07678
609, -444.71832
609, -418.89938
609, -416.8439
609, -413.27222
610, -500.1369
610, -502.77597
610, -505.25876
610, -504.49112
610, -463.42514
610, -476.06296
610, -471.76956
610, -482.5343
611, -479.7122
611, -458.35907
611, -485.93317
611, -484.73587
611, -447.78775
611, -441.33353
611, -463.72504
611, -462.32343
612, -492.31467
612, -454.59833
612, -496.9909
612, -486.91528
612, -476.79907
612, -430.31906
612, -476.79706
612, -459.14606
613, -496.74112
613, -559.9718
613, -513.76544
613, -543.9683
613, -462.11047
613, -530.51715
613, -487.1716
613, -533.19037
614, -472.06552
614, -480.45126
614, -484.0516
614, -487.26266
614, -402.4437
614, -384.2184
614, -438.99692
614, -419.643
615, -431.3397
615, -423.3468
615, -433.6434
615, -426.6018
615, -374.68036
615, -358.21896
615, -370.8165
615, -368.20538
616, -491.87387
616, -479.9148
616, -492.2414
616, -475.09415
616, -421.07373
616, -425.95767
616, -431.32343
616, -422.55588
617, -445.9999
617, -441.62524
617, -448.43198
617, -457.23544
617, -431.9672
617, -433.10724
617, -427.80307
617, -447.8365
618, -424.06567
618, -423.4432
618, -426.56085
618, -432.71143
618, -432.84238
618, -438.2236
618, -443.65778
618, -454.3304
619, -346.27078
619, -341.1053
619, -345.96194
619, -343.22598
619, -356.8047
619, -348.1167
619, -362.7079
619, -354.16733
620, -470.68552
620, -460.65363
620, -462.6556
620, -450.7255
620, -465.80173
620, -453.48987
620, -481.11542
620, -461.01663
621, -460.87903
621, -461.87183
621, -475.51187
621, -472.33185
621, -443.97412
621, -437.12204
621, -458.47974
621, -447.99997
622, -493.1594
622, -503.6938
622, -507.62036
622, -522.3648
622, -473.81476
622, -487.9793
622, -490.75592
622, -509.28156
623, -494.05206
623, -494.93375
623, -503.8418
623, -514.9329
623, -502.793
623, -505.13187
623, -499.75842
623, -508.31808
624, -484.68668
624, -488.30334
624, -481.58463
624, -461.49078
624, -509.81573
624, -501.9327
624, -492.40802
624, -489.9966
625, -522.3714
625, -531.2643
625, -493.374
625, -507.35272
625, -495.2579
625, -486.74408
625, -494.90997
625, -484.61142
626, -457.62338
626, -445.05902
626, -458.20386
626, -453.53998
626, -409.607
626, -422.65454
626, -374.76047
626, -376.83496
627, -428.61017
627, -419.0053
627, -430.7238
627, -422.25372
627, -408.195
627, -404.94925
627, -405.35223
627, -410.3923
628, -364.50806
628, -381.13025
628, -339.6343
628, -356.49994
628, -381.5519
628, -384.72345
628, -382.93115
628, -363.15973
629, -442.46475
629, -444.0267
629, -431.49023
629, -405.98547
629, -454.6527
629, -441.9384
629, -453.16647
629, -410.8612
630, -364.36768
630, -371.22934
630, -383.73096
630, -387.46524
630, -346.9843
630, -350.87814
630, -352.27087
630, -362.97678
631, -403.8022
631, -411.83417
631, -423.42047
631, -427.7129
631, -393.51746
631, -412.23862
631, -413.14197
631, -424.51126
632, -476.75372
632, -450.6489
632, -473.43564
632, -446.92984
632, -458.076
632, -429.53223
632, -463.21768
632, -441.06616
633, -488.31174
633, -497.4839
633, -485.15094
633, -489.13177
633, -478.32565
633, -484.54807
633, -478.04648
633, -484.75467
634, -562.989
634, -551.8849
634, -555.615
634, -566.0592
634, -572.404
634, -594.48584
634, -508.99475
634, -529.0243
635, -553.37225
635, -545.4828
635, -538.5756
635, -543.59216
635, -577.05676
635, -559.8388
635, -564.28186
635, -557.7596
636, -459.2161
636, -445.27286
636, -479.10715
636, -476.26355
636, -482.49854
636, -473.1478
636, -513.9133
636, -503.18765
637, -429.64694
637, -465.10013
637, -463.4589
637, -456.67618
637, -445.0856
637, -486.603
637, -493.55527
637, -500.48218
638, -322.5658
638, -338.02002
638, -338.0417
638, -325.9307
638, -360.5381
638, -361.0426
638, -371.2488
638, -372.10727
639, -370.4219
639, -378.37552
639, -382.60406
639, -366.98947
639, -370.4714
639, -365.9998
639, -356.99564
639, -350.73148
640, -339.01355
640, -327.08124
640, -361.16016
640, -352.7419
640, -340.27975
640, -310.72046
640, -368.8736
640, -362.34012
641, -349.9823
641, -351.2448
641, -343.16135
641, -344.82266
641, -342.16318
641, -342.63904
641, -348.87726
641, -342.83655
642, -408.8959
642, -411.62054
642, -408.37418
642, -402.29114
642, -406.65274
642, -418.2847
642, -397.0951
642, -399.35144
643, -389.1264
643, -389.67465
643, -394.4099
643, -390.37695
643, -395.65656
643, -389.9519
643, -401.2703
643, -395.81247
644, -466.87167
644, -443.7938
644, -471.54947
644, -438.39914
644, -478.27542
644, -454.21143
644, -462.85413
644, -442.09283
645, -609.9125
645, -643.2027
645, -610.1127
645, -639.308
645, -585.7662
645, -621.68
645, -587.22455
645, -618.68146
646, -583.5303
646, -596.59064
646, -567.04987
646, -603.0373
646, -560.59503
646, -566.36005
646, -543.0424
646, -546.9019
647, -418.64133
647, -425.003
647, -428.93863
647, -437.1438
647, -417.57803
647, -422.95007
647, -424.90292
647, -433.63098
648, -468.78314
648, -478.3505
648, -477.98532
648, -480.10577
648, -472.16714
648, -464.70065
648, -467.57306
648, -453.1829
649, -405.86575
649, -406.5743
649, -405.61978
649, -407.4423
649, -402.8032
649, -395.31726
649, -386.04483
649, -368.02762
650, -426.9485
650, -434.13968
650, -399.58588
650, -429.93738
650, -432.2658
650, -433.73138
650, -427.4429
650, -432.44452
651, -350.74927
651, -377.59097
651, -335.85175
651, -315.68182
651, -351.65323
651, -385.9559
651, -377.49658
651, -377.57556
652, -442.00696
652, -432.02005
652, -442.02023
652, -431.00833
652, -449.15918
652, -435.14395
652, -428.34683
652, -426.6574
653, -424.54367
653, -432.88312
653, -403.54022
653, -428.77325
653, -401.24033
653, -414.59424
653, -395.9118
653, -420.63916
654, -420.11246
654, -425.57578
654, -415.48706
654, -423.3655
654, -415.9741
654, -418.17114
654, -408.34433
654, -417.42822
655, -510.96848
655, -507.64163
655, -515.78
655, -498.59558
655, -513.5976
655, -512.2114
655, -515.1923
655, -515.042
656, -538.8262
656, -533.57556
656, -523.3071
656, -533.54535
656, -551.02576
656, -534.7932
656, -549.1468
656, -535.2498
657, -615.7619
657, -606.5208
657, -626.9351
657, -621.04706
657, -612.09247
657, -584.9952
657, -618.7087
657, -608.4313
658, -358.87
658, -354.33096
658, -360.05182
658, -346.5817
658, -364.79953
658, -355.38474
658, -358.0323
658, -354.08292
659, -454.86472
659, -456.42075
659, -452.0551
659, -441.86536
