element_id,Stress
220, 435.25018
220, 433.54807
220, 431.2403
220, 395.2039
220, 445.70197
220, 414.79047
221, 360.94885
221, 341.17154
221, 346.953
221, 346.09683
221, 335.16357
221, 299.97626
221, 328.59637
221, 310.16827
222, 424.40747
222, 441.3796
222, 435.38467
222, 453.283
222, 409.7842
222, 418.05966
222, 401.80658
222, 447.3968
223, 426.87286
223, 454.84152
223, 450.2606
223, 458.25455
223, 451.272
223, 475.1782
223, 447.26236
223, 490.702
224, 431.96216
224, 441.6627
224, 411.33102
224, 404.9004
224, 374.2099
224, 380.5672
224, 385.46542
224, 353.1119
225, 409.83282
225, 457.6641
225, 407.3647
225, 443.64017
225, 409.09598
225, 439.49725
225, 403.0956
225, 424.41925
226, 362.78296
226, 406.1696
226, 377.21918
226, 409.99756
226, 364.5922
226, 409.9803
226, 378.91763
226, 394.37527
227, 465.06412
227, 456.96973
227, 463.64008
227, 452.19394
227, 457.33664
227, 462.5107
227, 464.06967
227, 465.29248
228, 419.82648
228, 422.25916
228, 416.48248
228, 413.17484
228, 426.2312
228, 434.188
228, 424.14352
228, 425.3141
229, 442.95377
229, 382.5641
229, 466.39865
229, 457.01428
229, 459.98413
229, 448.93533
229, 457.34946
229, 466.84567
230, 387.04276
230, 347.17816
230, 397.24298
230, 397.6454
230, 403.65604
230, 324.74442
230, 373.47546
230, 329.7197
231, 356.39044
231, 346.44046
231, 387.6572
231, 397.68314
231, 347.64484
231, 351.18448
231, 391.9392
231, 398.63315
232, 368.65024
232, 364.89865
232, 382.971
232, 371.8868
232, 361.38855
232, 366.8933
232, 376.9798
232, 381.02902
233, 366.8679
233, 375.19427
233, 385.78763
233, 393.37836
233, 377.34186
233, 380.7501
233, 382.85855
233, 390.05124
234, 504.4119
234, 475.69177
234, 504.40726
234, 435.01013
234, 526.2993
234, 515.77924
234, 521.61414
234, 487.44168
235, 413.64444
235, 418.39297
235, 396.1237
235, 425.7785
235, 395.70645
235, 402.38138
235, 384.83228
235, 408.57956
236, 419.4185
236, 423.82568
236, 440.4708
236, 448.36044
236, 415.33447
236, 416.61456
236, 436.50647
236, 432.54752
237, 420.4024
237, 407.95322
237, 396.93845
237, 404.8806
237, 431.2059
237, 424.28253
237, 370.88635
237, 370.41165
238, 440.5042
238, 479.36957
238, 433.3632
238, 405.1856
238, 431.93933
238, 457.66586
238, 392.21188
238, 397.68
239, 488.49643
239, 498.27145
239, 486.28104
239, 495.2643
239, 483.29083
239, 495.85284
239, 473.40717
239, 477.97165
240, 399.2837
240, 412.79456
240, 393.37155
240, 404.19147
240, 378.56396
240, 399.7365
240, 380.45862
240, 393.73706
241, 399.45404
241, 373.0017
241, 390.09528
241, 324.04926
241, 344.44843
241, 340.1339
241, 295.33112
241, 313.37946
242, 317.2353
242, 332.88867
242, 326.93216
242, 327.50098
242, 320.31876
242, 314.00537
242, 308.8581
242, 321.31827
243, 390.68655
243, 402.3807
243, 380.27896
243, 402.80795
243, 392.3337
243, 386.56598
243, 379.4948
243, 385.50177
244, 412.15756
244, 335.84824
244, 428.51
244, 375.2497
244, 386.97226
244, 332.11923
244, 401.80124
244, 370.12073
245, 308.44623
245, 356.33533
245, 359.04364
245, 362.93216
245, 316.81534
245, 350.74603
245, 342.8837
245, 349.4369
246, 474.3588
246, 453.95547
246, 482.0028
246, 466.6787
246, 435.3842
246, 432.0638
246, 473.97156
246, 464.39468
247, 434.46152
247, 421.94257
247, 416.49884
247, 458.0835
247, 435.2444
247, 437.60477
247, 452.06415
247, 448.85022
248, 427.0986
248, 412.50735
248, 401.86337
248, 406.6106
248, 349.29034
248, 390.3905
248, 340.5674
248, 385.17908
249, 420.73294
249, 404.51654
249, 418.10263
249, 412.0809
249, 406.29434
249, 385.16006
249, 418.8654
249, 420.42273
250, 425.80325
250, 439.37543
250, 416.83652
250, 451.29163
250, 430.98346
250, 438.13602
250, 412.16498
250, 439.02304
251, 422.17316
251, 404.0997
251, 437.16428
251, 418.8618
251, 425.2171
251, 414.31873
251, 434.7279
251, 427.4325
252, 448.5445
252, 450.86545
252, 454.5381
252, 470.30746
252, 448.62463
252, 456.4801
252, 464.44138
252, 469.34695
253, 396.61084
253, 394.282
253, 391.29663
253, 382.14655
253, 397.13727
253, 394.702
253, 398.72638
253, 390.3704
254, 377.73578
254, 382.06284
254, 372.768
254, 367.21603
254, 378.101
254, 372.8506
254, 381.91205
254, 380.3941
255, 486.81516
255, 447.3069
255, 493.158
255, 459.59912
255, 489.89035
255, 482.19415
255, 486.5936
255, 476.2584
256, 395.1533
256, 395.06314
256, 385.97656
256, 404.18
256, 385.18103
256, 381.26056
256, 383.85785
256, 395.86743
257, 531.4721
257, 520.4775
257, 509.049
257, 507.6593
257, 515.18585
257, 510.67453
257, 504.08197
257, 496.95953
258, 442.34412
258, 443.1619
258, 461.847
258, 491.62766
258, 439.43274
258, 461.97305
258, 445.54712
258, 466.40106
259, 384.0751
259, 431.393
259, 423.81793
259, 442.07748
259, 379.63736
259, 411.28073
259, 374.45157
259, 430.4914
260, 382.73853
260, 392.0237
260, 386.16638
260, 394.43024
260, 372.40588
260, 392.8164
260, 387.02798
260, 395.35446
261, 478.1346
261, 480.1939
261, 475.19452
261, 479.66266
261, 470.61285
261, 475.69977
261, 458.56335
261, 472.71323
262, 445.98517
262, 434.1519
262, 429.56143
262, 379.40533
262, 432.3604
262, 419.06314
262, 402.49396
262, 380.99142
263, 477.55997
263, 486.2603
263, 472.41333
263, 468.05035
263, 476.15637
263, 502.5231
263, 480.5902
263, 489.71738
264, 393.8345
264, 394.4622
264, 392.45276
264, 393.03986
264, 414.72723
264, 410.6719
264, 406.84314
264, 411.98483
265, 351.69217
265, 343.47922
265, 327.67957
265, 322.76285
265, 337.09674
265, 346.92197
265, 336.12506
265, 334.87744
266, 410.6398
266, 463.10068
266, 345.27158
266, 397.27924
266, 436.02023
266, 475.52606
266, 403.40686
266, 429.86963
267, 413.2092
267, 345.20007
267, 450.25235
267, 379.11383
267, 448.80087
267, 393.6834
267, 457.51093
267, 393.8124
268, 507.26096
268, 525.3603
268, 509.31448
268, 521.08923
268, 506.6508
268, 517.67
268, 498.41644
268, 523.89764
269, 312.04926
269, 326.30258
269, 319.48123
269, 323.83447
269, 326.81848
269, 346.15167
269, 334.37268
269, 341.80917
270, 407.3393
270, 397.65836
270, 455.37674
270, 448.5583
270, 410.34842
270, 416.40576
270, 438.9396
270, 439.37457
271, 439.63324
271, 459.4595
271, 458.64508
271, 458.308
271, 453.4011
271, 474.46707
271, 457.41956
271, 451.66483
272, 502.2057
272, 491.88443
272, 482.4533
272, 469.31076
272, 495.46622
272, 474.0999
272, 466.00845
272, 451.76608
273, 382.9296
273, 393.9442
273, 472.91428
273, 467.74057
273, 405.2114
273, 400.05347
273, 483.94257
273, 475.43048
274, 428.2608
274, 421.0065
274, 437.96512
274, 424.21344
274, 418.33145
274, 410.78326
274, 463.18127
274, 433.3298
275, 391.12048
275, 382.48557
275, 385.5857
275, 386.614
275, 399.05084
275, 401.12973
275, 382.61108
275, 384.88614
276, 284.14774
276, 288.08377
276, 291.67447
276, 285.98892
276, 247.15132
276, 256.14377
276, 262.5902
276, 265.61768
277, 380.7572
277, 386.53726
277, 388.32495
277, 400.21765
277, 363.23483
277, 397.2557
277, 358.14282
277, 380.1267
278, 230.3015
278, 232.01445
278, 310.13382
278, 298.82126
278, 268.89435
278, 312.52954
278, 301.4412
278, 273.17673
279, 475.86475
279, 473.1437
279, 460.25998
279, 462.42084
279, 503.73074
279, 525.0449
279, 471.79477
279, 513.9369
280, 276.1348
280, 313.35486
280, 280.90442
280, 289.84372
280, 324.52103
280, 319.80917
280, 305.83807
280, 303.52222
281, 469.89484
281, 458.12698
281, 448.8585
281, 453.88577
281, 472.15778
281, 445.84222
281, 460.6505
281, 456.30722
282, 469.92944
282, 440.08524
282, 440.6245
282, 434.53973
282, 451.96716
282, 430.72318
282, 464.80634
282, 448.52066
283, 475.0519
283, 494.76862
283, 496.3296
283, 503.2232
283, 446.0165
283, 470.68167
283, 456.50806
283, 467.8573
284, 403.8186
284, 402.32672
284, 379.25284
284, 379.86658
284, 410.34686
284, 405.76276
284, 387.83188
284, 395.37537
285, 394.18164
285, 381.51318
285, 400.02875
285, 395.1748
285, 384.9134
285, 364.59555
285, 407.0402
285, 380.1815
286, 312.13138
286, 300.88037
286, 327.56873
286, 319.6916
286, 297.4072
286, 273.5181
286, 320.35873
286, 293.34753
287, 314.9738
287, 333.62393
287, 340.752
287, 349.82095
287, 292.58154
287, 311.29236
287, 307.68665
287, 336.9964
288, 441.27307
288, 430.9161
288, 436.8625
288, 410.55206
288, 441.67258
288, 437.15295
288, 448.52274
288, 435.79565
289, 400.88156
289, 400.8147
289, 394.12186
289, 411.48456
289, 411.18756
289, 411.21985
289, 403.4739
289, 421.1221
290, 427.12787
290, 428.3838
290, 448.0069
290, 444.87363
290, 445.6877
290, 433.79608
290, 467.5868
290, 454.55457
291, 367.59415
291, 391.41452
291, 365.93246
291, 367.31232
291, 394.3638
291, 412.772
291, 353.98544
291, 371.3299
292, 343.52643
292, 354.32706
292, 342.5496
292, 356.6788
292, 353.94196
292, 368.915
292, 356.5265
292, 365.8704
293, 410.4689
293, 414.9756
293, 404.29822
293, 402.21857
293, 416.8936
293, 421.16617
293, 414.1184
293, 418.9296
294, 356.7513
294, 350.4183
294, 366.12488
294, 363.25156
294, 345.3987
294, 348.3141
294, 364.12686
294, 371.18503
295, 419.78345
295, 399.1962
295, 410.42502
295, 389.38837
295, 422.6181
295, 386.85815
295, 406.3222
295, 365.44052
296, 365.93277
296, 387.19135
296, 359.59973
296, 365.99255
296, 362.3618
296, 394.5643
296, 359.67816
296, 379.135
297, 286.72195
297, 300.50784
297, 311.9091
297, 312.88403
297, 282.6259
297, 291.98193
297, 278.37155
297, 293.5584
298, 425.4833
298, 439.46948
298, 419.41705
298, 431.6424
298, 401.0938
298, 422.46997
298, 398.84744
298, 422.42944
299, 474.62802
299, 461.9413
299, 457.3682
299, 430.29056
299, 479.8222
299, 467.04248
299, 454.6173
299, 444.86908
300, 395.89206
300, 406.8564
300, 383.45657
300, 372.41513
300, 415.54193
300, 419.02347
300, 387.9543
300, 404.06744
301, 396.8307
301, 387.9424
301, 412.72586
301, 375.73618
301, 414.49496
301, 426.68637
301, 375.7917
301, 400.67828
302, 383.22623
302, 378.8887
302, 382.55417
302, 369.54285
302, 405.4386
302, 404.75488
302, 399.75293
302, 403.17743
303, 389.7182
303, 384.87482
303, 396.69708
303, 401.90073
303, 433.86496
303, 406.7437
303, 413.48938
303, 402.3923
304, 359.41754
304, 391.04428
304, 376.44043
304, 405.59836
304, 375.65308
304, 411.19138
304, 391.41733
304, 418.62598
305, 372.37445
305, 347.40036
305, 348.38495
305, 332.24094
305, 392.87582
305, 367.56
305, 376.78384
305, 338.45547
306, 359.059
306, 400.21164
306, 358.98285
306, 395.34534
306, 347.28052
306, 383.1109
306, 353.04056
306, 385.1147
307, 413.82202
307, 408.52875
307, 408.07138
307, 404.93298
307, 424.9759
307, 402.07962
307, 427.87573
307, 412.37332
308, 406.57043
308, 411.05344
308, 405.2429
308, 408.10318
308, 392.66867
308, 399.8579
308, 395.53452
308, 399.56107
309, 432.76227
309, 440.01187
309, 434.50327
309, 436.03745
309, 426.71252
309, 446.18375
309, 433.2625
309, 447.65845
310, 451.7127
310, 498.51407
310, 489.70752
310, 526.1497
310, 468.9409
310, 503.90457
310, 500.06107
310, 528.81854
311, 309.5965
311, 308.223
311, 315.5281
311, 313.6224
311, 304.95523
311, 299.0869
311, 317.4691
311, 318.62195
312, 412.95688
312, 394.09103
312, 430.8975
312, 398.34125
312, 396.8777
312, 405.30103
312, 420.62967
312, 399.07944
313, 351.10297
313, 364.6468
313, 390.56207
313, 382.20715
313, 355.0744
313, 394.63992
313, 378.775
313, 408.70926
314, 414.65027
314, 414.3143
314, 413.88577
314, 421.43835
314, 445.82867
314, 431.9355
314, 449.3128
314, 433.76648
315, 388.2819
315, 376.219
315, 378.68408
315, 368.62793
315, 401.6421
315, 390.33344
315, 406.2666
315, 392.42526
316, 371.68942
316, 369.13184
316, 351.87375
316, 343.44003
316, 372.48026
316, 349.64282
316, 363.52243
316, 347.3843
317, 379.70685
317, 381.69815
317, 384.48764
317, 384.33252
317, 365.64047
317, 381.5725
317, 364.44464
317, 364.2456
318, 398.854
318, 407.21848
318, 402.8294
318, 422.87546
318, 428.6513
318, 427.7126
318, 416.3537
318, 423.467
319, 450.06058
319, 438.56683
319, 444.26505
319, 433.91354
319, 449.6165
319, 447.19458
319, 438.62286
319, 430.27377
320, 439.2719
320, 460.7572
320, 446.00433
320, 462.98868
320, 459.9057
320, 461.97983
320, 461.47653
320, 468.03787
321, 449.66708
321, 464.3783
321, 443.83917
321, 459.518
321, 459.88116
321, 476.21896
321, 451.70493
321, 481.00806
322, 387.9966
322, 374.85898
322, 411.93204
322, 397.44077
322, 427.47232
322, 411.57697
322, 433.60593
322, 410.49756
323, 355.81082
323, 371.6019
323, 313.61615
323, 368.57294
323, 353.09808
323, 358.3531
323, 334.27188
323, 368.89554
324, 413.8938
324, 417.02902
324, 418.58704
324, 415.53333
324, 361.94342
324, 375.6248
324, 371.80524
324, 358.37057
325, 437.04526
325, 429.84152
325, 436.18213
325, 427.93353
325, 428.67447
325, 432.5153
325, 426.63358
325, 430.38766
326, 435.22293
326, 441.14236
326, 465.1304
326, 450.8324
326, 469.46863
326, 450.76187
326, 475.91934
326, 453.17813
327, 310.5633
327, 297.2207
327, 368.72452
327, 362.70862
327, 313.4771
327, 292.5799
327, 366.9532
327, 362.99466
328, 331.33475
328, 313.4754
328, 375.30792
328, 363.9735
328, 327.36856
328, 350.9304
328, 382.39307
328, 383.07303
329, 365.88724
329, 398.64212
329, 386.30807
329, 416.61584
329, 401.69327
329, 415.79547
329, 397.61172
329, 414.15408
330, 442.0565
330, 413.32153
330, 449.69507
330, 401.58774
330, 435.72086
330, 424.5427
330, 455.2371
330, 434.95938
331, 356.10864
331, 408.7799
331, 407.4582
331, 435.681
331, 344.80203
331, 392.8032
331, 412.65735
331, 432.3127
332, 452.7149
332, 443.21997
332, 456.90607
332, 437.94394
332, 466.76807
332, 432.1487
332, 466.312
332, 438.034
333, 501.61884
333, 518.4009
333, 493.96536
333, 492.9759
333, 485.05234
333, 499.45685
333, 460.64798
333, 482.41174
334, 445.3615
334, 401.2571
334, 370.30484
334, 321.94138
334, 449.77203
334, 416.4063
334, 386.16403
334, 396.2135
335, 357.92792
335, 355.731
335, 345.31915
335, 341.49612
335, 356.34607
335, 329.7663
335, 341.08856
335, 342.30847
336, 406.99905
336, 385.04858
336, 421.9786
336, 410.62637
336, 422.55972
336, 415.86017
336, 434.85745
336, 437.354
337, 447.23065
337, 464.5899
337, 398.4892
337, 430.70038
337, 458.15616
337, 461.27203
337, 403.23663
337, 433.022
338, 352.48602
338, 356.92758
338, 286.33038
338, 326.58768
338, 348.3405
338, 353.07745
338, 313.36517
338, 293.19724
339, 377.64862
339, 383.3542
339, 390.2007
339, 398.0005
339, 369.5273
339, 378.9881
339, 370.10898
339, 387.41486
340, 412.79465
340, 390.8675
340, 426.6851
340, 410.14297
340, 379.5736
340, 368.9275
340, 384.5337
340, 378.11353
341, 454.399
341, 420.8452
341, 440.38785
341, 418.99136
341, 465.52805
341, 410.72815
341, 444.28354
341, 440.00226
342, 401.9337
342, 397.15115
342, 401.14896
342, 380.1403
342, 389.47928
342, 374.06378
342, 384.154
342, 337.9585
343, 400.0232
343, 446.25122
343, 398.88693
343, 431.52097
343, 381.2789
343, 407.61896
343, 339.36838
343, 375.24802
344, 446.02496
344, 457.45135
344, 424.98502
344, 467.60242
344, 425.18857
344, 455.06497
344, 404.7205
344, 463.9711
345, 424.97348
345, 416.98102
345, 388.46964
345, 397.27005
345, 446.82352
345, 445.50082
345, 444.571
345, 422.75873
346, 399.99994
346, 415.48978
346, 384.21365
346, 424.5645
346, 403.27386
346, 401.92114
346, 406.63022
346, 443.8456
347, 395.66052
347, 410.1757
347, 391.47473
347, 392.84927
347, 356.96838
347, 399.55298
347, 328.89767
347, 356.73398
348, 438.49725
348, 434.32712
348, 418.8842
348, 417.50824
348, 417.1207
348, 421.0081
348, 384.3985
348, 364.02377
349, 368.4768
349, 369.58063
349, 360.5301
349, 360.9538
349, 360.8574
349, 356.60806
349, 353.37335
349, 356.92923
350, 443.87378
350, 420.5895
350, 444.06705
350, 432.97073
350, 444.10938
350, 438.19186
350, 445.08798
350, 440.90234
351, 433.2048
351, 422.14246
351, 440.07303
351, 422.8184
351, 420.262
351, 434.39328
351, 424.34695
351, 416.75116
352, 386.52487
352, 382.00623
352, 392.77335
352, 397.4962
352, 400.02295
352, 389.07376
352, 408.2605
352, 399.76627
353, 356.83813
353, 354.91196
353, 356.69528
353, 363.73257
353, 351.50247
353, 355.39905
353, 357.28738
353, 360.81146
354, 395.07043
354, 394.4055
354, 386.77103
354, 369.40344
354, 380.64526
354, 368.2238
354, 358.08997
354, 337.76715
355, 351.57556
355, 365.07877
355, 345.40588
355, 369.70486
355, 338.85843
355, 374.10916
355, 335.37592
355, 384.56625
356, 429.40033
356, 433.09946
356, 447.23294
356, 433.32352
356, 440.1346
356, 409.8551
356, 468.43387
356, 451.70587
357, 394.65842
357, 394.89395
357, 413.44934
357, 412.14163
357, 395.32913
357, 393.07724
357, 415.47156
357, 403.4077
358, 406.26212
358, 422.84833
358, 414.28937
358, 395.41943
358, 395.2124
358, 411.2532
358, 384.04028
358, 372.42334
359, 469.5828
359, 443.63712
359, 409.35516
359, 394.2901
359, 429.83524
359, 407.76498
359, 382.87958
359, 389.60764
360, 420.28207
360, 434.06808
360, 404.07178
360, 404.29855
360, 421.76596
360, 437.93134
360, 411.8573
360, 415.1457
361, 411.22296
361, 413.20917
361, 406.21588
361, 407.85248
361, 424.63547
361, 416.35458
361, 416.46494
361, 412.32224
362, 431.9899
362, 433.62253
362, 457.27493
362, 431.12585
362, 426.39758
362, 423.44754
362, 442.2052
362, 422.90094
363, 378.1806
363, 378.75266
363, 375.8354
363, 369.78296
363, 368.03198
363, 359.5452
363, 371.0957
363, 361.64325
364, 345.2462
364, 323.13147
364, 344.11105
364, 322.59637
364, 351.8624
364, 334.4976
364, 347.781
364, 321.3511
365, 293.74368
365, 283.94598
365, 270.87033
365, 271.09308
365, 341.96902
365, 320.31213
365, 320.19128
365, 327.74265
366, 434.7109
366, 431.59946
366, 456.04684
366, 440.6746
366, 464.89783
366, 425.9575
366, 533.73486
366, 465.97116
367, 441.2523
367, 465.6423
367, 453.21808
367, 476.49548
367, 406.88043
367, 415.64233
367, 429.16153
367, 453.6442
368, 411.09485
368, 405.56534
368, 404.22073
368, 408.76776
368, 407.4256
368, 405.81674
368, 398.9278
368, 401.0084
369, 482.0588
369, 450.4994
369, 473.6409
369, 442.5012
369, 459.31076
369, 430.43866
369, 444.26398
369, 436.72
370, 360.46356
370, 348.33887
370, 392.52155
370, 402.02505
370, 386.07025
370, 404.95334
370, 399.1636
370, 411.24014
371, 448.97733
371, 435.70093
371, 448.5779
371, 433.75925
371, 451.16257
371, 434.46808
371, 447.6853
371, 428.78293
372, 434.7428
372, 428.16342
372, 434.59357
372, 421.27206
372, 425.3731
372, 414.70963
372, 429.77158
372, 417.88116
373, 417.74246
373, 425.04166
373, 433.88568
373, 433.52652
373, 399.38968
373, 408.34476
373, 409.38394
373, 415.65393
374, 342.80994
374, 357.65045
374, 350.03983
374, 356.0913
374, 360.85342
374, 355.0602
374, 367.79605
374, 381.05835
375, 363.74683
375, 339.15826
375, 365.83002
375, 343.71173
375, 365.96005
375, 316.93198
375, 358.62234
375, 338.68307
376, 233.5159
376, 265.7522
376, 292.64508
376, 308.16342
376, 253.03145
376, 289.30832
376, 242.94376
376, 302.8919
377, 283.91223
377, 310.93317
377, 301.06262
377, 297.99014
377, 360.10477
377, 382.0742
377, 356.39392
377, 359.83667
378, 421.2553
378, 427.61487
378, 438.36044
378, 418.6912
378, 411.9485
378, 438.72644
378, 463.3096
378, 467.11194
379, 354.5389
379, 390.92133
379, 388.92764
379, 427.9474
379, 365.35077
379, 376.73923
379, 439.81296
379, 445.68085
380, 433.18185
380, 415.54605
380, 441.17822
380, 468.1375
380, 422.96356
380, 430.50732
380, 466.22543
380, 464.33133
381, 404.811
381, 398.6585
381, 446.98132
381, 435.79
381, 431.59488
381, 419.4776
381, 438.5709
381, 438.06906
382, 458.55222
382, 458.33276
382, 451.3525
382, 454.56177
382, 441.78766
382, 428.045
382, 437.54364
382, 428.95062
383, 420.2828
383, 433.2129
383, 395.49228
383, 391.85974
383, 444.56033
383, 455.1356
383, 397.0046
383, 395.7191
384, 435.06546
384, 465.09338
384, 398.91302
384, 426.47534
384, 438.14233
384, 458.712
384, 404.87424
384, 422.1334
385, 340.30203
385, 352.26382
385, 344.6245
385, 348.58972
385, 336.539
385, 356.0597
385, 340.19293
385, 359.2335
386, 395.15076
386, 444.33136
386, 408.77344
386, 424.82196
386, 441.08237
386, 441.74994
386, 428.4206
386, 420.547
387, 238.46303
387, 277.83582
387, 267.73596
387, 264.37622
387, 268.97632
387, 304.6668
387, 226.77945
387, 248.66927
388, 385.40634
388, 361.73926
388, 431.67697
388, 387.22025
388, 344.08987
388, 332.5544
388, 372.11356
388, 358.61404
389, 396.24002
389, 386.9575
389, 407.84747
389, 415.30045
389, 402.72614
389, 393.16855
389, 411.20526
389, 413.44202
390, 444.10413
390, 444.47382
390, 475.9206
390, 462.09534
390, 400.5114
390, 417.70242
390, 458.36133
390, 444.81354
391, 406.70013
391, 419.32092
391, 399.65076
391, 411.92368
391, 411.9277
391, 423.18826
391, 400.81686
391, 420.77377
392, 441.83948
392, 441.11148
392, 435.01028
392, 443.8533
392, 443.375
392, 439.00525
392, 419.4406
392, 429.11462
393, 423.99237
393, 427.11404
393, 420.0973
393, 414.7843
393, 436.09058
393, 421.40814
393, 444.6345
393, 425.21957
394, 398.04135
394, 382.1155
394, 476.96777
394, 477.7294
394, 404.34894
394, 393.65958
394, 482.7275
394, 474.6938
395, 372.87454
395, 371.52185
395, 433.52472
395, 419.2431
395, 393.1235
395, 386.33795
395, 443.75928
395, 440.5761
396, 401.87396
396, 397.844
396, 414.1807
396, 394.10123
396, 461.99512
396, 456.29425
396, 448.33344
396, 459.48788
397, 469.30997
397, 448.23822
397, 498.56415
397, 498.13116
397, 488.11343
397, 458.173
397, 519.5825
397, 521.25635
398, 391.10062
398, 435.41675
398, 420.02475
398, 434.5329
398, 376.54117
398, 414.8691
398, 423.79315
398, 420.98535
399, 413.22617
399, 418.78387
399, 396.4519
399, 396.22336
399, 389.65558
399, 397.98648
399, 377.96823
399, 371.40067
400, 353.0989
400, 348.00735
400, 358.16537
400, 364.1566
400, 361.0842
400, 375.18524
400, 356.99417
400, 366.80905
401, 368.83096
401, 362.13858
401, 292.56793
401, 347.95877
401, 382.50616
401, 365.03375
401, 313.6574
401, 349.82007
402, 442.3981
402, 421.38666
402, 466.38956
402, 432.82727
402, 450.8931
402, 425.8196
402, 467.4877
402, 442.83984
403, 394.90613
403, 390.5506
403, 426.77463
403, 421.27942
403, 409.65894
403, 401.58957
403, 432.36603
403, 424.61493
404, 453.60977
404, 481.44275
404, 435.4584
404, 469.6561
404, 446.0207
404, 474.47583
404, 445.86884
404, 479.46594
405, 425.16943
405, 432.17874
405, 392.2042
405, 383.21094
405, 433.37256
405, 425.82196
405, 376.62003
405, 389.0471
406, 418.05222
406, 391.3154
406, 412.75238
406, 381.11942
406, 441.79208
406, 419.92514
406, 432.48672
406, 408.93436
407, 527.837
407, 517.0911
407, 552.69366
407, 542.9677
407, 525.1869
407, 536.98737
407, 560.27295
407, 547.17535
408, 454.048
408, 460.00192
408, 443.7132
408, 441.3655
408, 471.35962
408, 483.37332
408, 456.17822
408, 471.10703
409, 329.13705
409, 299.20972
409, 346.50262
409, 332.59015
409, 325.50696
409, 326.63702
409, 340.5185
409, 329.12607
410, 321.78717
410, 344.23688
410, 323.53497
410, 341.88614
410, 342.51093
410, 344.03302
410, 345.4232
410, 347.5425
411, 341.4198
411, 354.44058
411, 349.352
411, 332.9098
411, 355.037
411, 367.49918
411, 351.77884
411, 354.2622
412, 408.04053
412, 449.13483
412, 405.11322
412, 430.0889
412, 453.21533
412, 475.31238
412, 456.30746
412, 466.6848
413, 399.7116
413, 414.35565
413, 387.37836
413, 409.99258
413, 421.10507
413, 432.2019
413, 415.76724
413, 425.95544
414, 443.13852
414, 435.4859
414, 435.64594
414, 444.2674
414, 443.59946
414, 446.46204
414, 451.71286
414, 444.68286
415, 371.96146
415, 378.7609
415, 389.5655
415, 386.22397
415, 378.12717
415, 378.9623
415, 395.6039
415, 402.36505
416, 460.59998
416, 424.95532
416, 455.70978
416, 422.14767
416, 442.98755
416, 415.4327
416, 452.7772
416, 412.70303
417, 404.1975
417, 416.66934
417, 384.67242
417, 413.8874
417, 409.01883
417, 423.17172
417, 382.46503
417, 418.1509
418, 444.11392
418, 441.85324
418, 437.94934
418, 437.22122
418, 445.37036
418, 445.6577
418, 439.70975
418, 439.83145
419, 365.2178
419, 374.54105
419, 364.7468
419, 380.1391
419, 375.01813
419, 382.46786
419, 378.8133
419, 384.67664
420, 369.4554
420, 370.81058
420, 313.72632
420, 307.16083
420, 392.76666
420, 395.43066
420, 335.88507
420, 325.09167
421, 343.8257
421, 358.09592
421, 331.83264
421, 361.3223
421, 372.01602
421, 353.88498
421, 371.0262
421, 362.10928
422, 417.3042
422, 400.77905
422, 419.38895
422, 401.0741
422, 390.7845
422, 317.38513
422, 405.5791
422, 370.31976
423, 408.6088
423, 408.18576
423, 451.78534
423, 408.63635
423, 371.51495
423, 402.15628
423, 387.20508
423, 408.5685
424, 435.95346
424, 445.10587
424, 410.50568
424, 419.9096
424, 424.8241
424, 470.59293
424, 415.17157
424, 469.52167
425, 402.923
425, 399.1534
425, 388.17398
425, 393.3866
425, 451.05188
425, 447.04037
425, 459.60486
425, 444.90353
426, 392.54956
426, 384.26138
426, 352.37985
426, 346.6232
426, 404.60443
426, 383.29297
426, 372.69687
426, 356.50656
427, 375.41135
427, 381.45798
427, 361.21292
427, 369.5469
427, 364.81653
427, 390.88986
427, 357.46082
427, 381.63052
428, 404.3503
428, 393.46573
428, 395.7591
428, 375.92087
428, 401.83035
428, 398.63354
428, 388.9945
428, 377.18423
429, 380.86157
429, 378.67828
429, 361.02734
429, 362.02542
429, 381.85306
429, 391.97073
429, 360.13922
429, 368.42584
430, 319.08466
430, 330.46375
430, 313.28845
430, 326.82736
430, 337.63168
430, 340.39716
430, 341.24527
430, 348.09845
431, 347.13855
431, 394.13193
431, 436.78973
431, 464.06763
431, 381.6409
431, 387.73602
431, 386.50766
431, 426.32266
432, 489.5924
432, 487.41782
432, 478.79477
432, 478.16513
432, 491.9382
432, 494.8626
432, 479.90442
432, 487.49487
433, 351.6557
433, 340.797
433, 356.28546
433, 351.6621
433, 360.41132
433, 310.75632
433, 360.79877
433, 336.859
434, 468.06995
434, 442.45877
434, 483.48093
434, 479.16623
434, 465.70462
434, 436.6932
434, 481.62402
434, 476.6523
435, 398.50073
435, 371.71603
435, 377.917
435, 335.3314
435, 405.49524
435, 387.61877
435, 381.30127
435, 372.51724
436, 392.67197
436, 350.3309
436, 371.70337
436, 353.665
436, 410.4559
436, 361.67596
436, 397.51044
436, 354.05643
437, 338.12085
437, 355.8624
437, 356.8866
437, 353.51346
437, 332.26144
437, 355.02457
437, 355.14447
437, 351.8967
438, 355.692
438, 354.247
438, 375.31448
438, 370.48502
438, 383.52307
438, 383.31335
438, 377.69238
438, 371.13437
439, 368.27094
439, 362.5318
439, 344.8571
439, 343.33466
439, 379.5921
439, 384.65625
439, 366.7272
