element_id,Stress
220, 257.25128
220, 254.87181
220, 260.5542
220, 262.45798
220, 265.7926
220, 244.58342
220, 252.84093
220, 250.24359
221, 206.23381
221, 204.77689
221, 207.1359
221, 205.61302
221, 200.80696
221, 186.03125
221, 200.09938
221, 186.68047
222, 233.91458
222, 243.7882
222, 238.37097
222, 238.92633
222, 223.66753
222, 227.66411
222, 227.3388
222, 228.99522
223, 279.97485
223, 277.81143
223, 283.57648
223, 281.79016
223, 259.84848
223, 263.9398
223, 277.5529
223, 282.75735
224, 227.2763
224, 241.04442
224, 189.46783
224, 197.93118
224, 193.81387
224, 204.38763
224, 164.84396
224, 170.90103
225, 259.21518
225, 270.80872
225, 204.47775
225, 229.65175
225, 236.67842
225, 241.67473
225, 174.87546
225, 192.45273
226, 251.22197
226, 253.12927
226, 251.4611
226, 251.07076
226, 250.96135
226, 257.6288
226, 246.62492
226, 248.57713
227, 301.59875
227, 302.83862
227, 299.70544
227, 300.9434
227, 301.5547
227, 301.1803
227, 302.2676
227, 303.0217
228, 260.6089
228, 265.20337
228, 260.0557
228, 264.4839
228, 263.8013
228, 265.7987
228, 267.90094
228, 266.1399
229, 258.17227
229, 240.90462
229, 263.68716
229, 252.44093
229, 275.7667
229, 264.73337
229, 275.24518
229, 273.58417
230, 264.16342
230, 258.5216
230, 251.5224
230, 279.81747
230, 276.958
230, 274.8602
230, 278.3264
230, 284.32996
231, 218.48892
231, 223.63893
231, 219.54816
231, 223.21957
231, 222.49239
231, 217.28891
231, 222.3117
231, 220.85185
232, 188.61618
232, 190.75186
232, 212.05705
232, 210.31207
232, 175.80124
232, 176.16005
232, 203.10931
232, 208.11584
233, 170.47093
233, 173.89696
233, 181.37941
233, 179.05588
233, 166.85107
233, 177.21155
233, 185.81476
233, 186.07304
234, 278.2666
234, 253.14012
234, 262.92618
234, 231.3562
234, 290.95255
234, 274.4338
234, 278.4196
234, 250.23265
235, 197.12575
235, 203.75368
235, 214.48874
235, 222.23628
235, 184.30252
235, 202.40088
235, 188.58406
235, 207.0162
236, 229.29758
236, 237.38602
236, 274.59033
236, 282.83008
236, 223.10748
236, 221.43672
236, 264.32913
236, 261.29343
237, 253.2023
237, 239.90085
237, 275.23572
237, 270.36182
237, 228.9033
237, 208.88127
237, 241.32855
237, 229.483
238, 277.5248
238, 287.1405
238, 288.67712
238, 322.41306
238, 295.35004
238, 301.52316
238, 250.51653
238, 297.03644
239, 260.38492
239, 296.87854
239, 293.40277
239, 300.63412
239, 296.38055
239, 301.52518
239, 295.6979
239, 299.7568
240, 244.56258
240, 244.69304
240, 231.25574
240, 224.33258
240, 242.94022
240, 242.38329
240, 241.18217
240, 235.776
241, 248.3665
241, 237.74023
241, 236.51886
241, 235.12949
241, 233.47455
241, 214.8437
241, 231.02275
241, 195.85121
242, 161.36064
242, 175.75575
242, 169.82663
242, 184.72806
242, 148.28128
242, 151.74062
242, 155.14224
242, 170.22327
243, 213.63162
243, 220.36812
243, 215.33891
243, 231.58054
243, 199.48804
243, 204.13
243, 202.20103
243, 218.23254
244, 229.45694
244, 238.15352
244, 247.42842
244, 248.67279
244, 216.17715
244, 210.5793
244, 225.11247
244, 219.45888
245, 191.42834
245, 196.56584
245, 205.14125
245, 206.78992
245, 185.39201
245, 185.02505
245, 187.4164
245, 192.33015
246, 272.76544
246, 258.82495
246, 290.6155
246, 288.68918
246, 285.30453
246, 266.89508
246, 293.24396
246, 292.32867
247, 249.05202
247, 241.76279
247, 259.10776
247, 249.55338
247, 242.76213
247, 240.70628
247, 272.68045
247, 272.70514
248, 222.4077
248, 228.42516
248, 214.98277
248, 229.75215
248, 202.79138
248, 237.42412
248, 183.63153
248, 210.80252
249, 293.42194
249, 283.2911
249, 326.3452
249, 309.2314
249, 271.67966
249, 278.51813
249, 299.89877
249, 318.73648
250, 225.36859
250, 225.44203
250, 225.784
250, 226.75496
250, 224.00082
250, 224.54686
250, 221.76968
250, 224.35822
251, 256.60858
251, 255.27347
251, 257.61813
251, 256.4639
251, 257.29758
251, 254.04744
251, 258.71982
251, 256.34186
252, 274.33392
252, 278.25928
252, 274.95978
252, 277.65198
252, 272.05066
252, 268.46484
252, 275.1782
252, 275.32727
253, 259.62305
253, 244.15869
253, 257.47424
253, 238.86719
253, 227.29402
253, 225.22038
253, 236.12163
253, 231.98912
254, 243.03093
254, 245.55046
254, 250.91571
254, 248.81453
254, 233.80836
254, 249.51944
254, 240.04604
254, 251.33801
255, 311.2867
255, 304.65573
255, 311.04807
255, 305.17218
255, 310.0804
255, 293.82394
255, 310.13104
255, 299.03168
256, 228.93687
256, 239.96465
256, 246.778
256, 257.48038
256, 258.90695
256, 260.4882
256, 270.58215
256, 264.31406
257, 321.21042
257, 321.87463
257, 315.56625
257, 320.82413
257, 320.5005
257, 319.01172
257, 319.32666
257, 317.89648
258, 206.8999
258, 212.01567
258, 208.28801
258, 213.40857
258, 203.45445
258, 209.08762
258, 199.92747
258, 209.24402
259, 238.48782
259, 250.31717
259, 247.9812
259, 260.17963
259, 226.86084
259, 267.13474
259, 214.83261
259, 254.55527
260, 276.63593
260, 277.8522
260, 276.34763
260, 277.9141
260, 275.52478
260, 277.05823
260, 275.71988
260, 279.13538
261, 251.86806
261, 250.95056
261, 251.94879
261, 250.38098
261, 246.28328
261, 248.04425
261, 250.94377
261, 248.82115
262, 286.0098
262, 256.6235
262, 279.34033
262, 252.87871
262, 272.19446
262, 252.3881
262, 249.02399
262, 242.32492
263, 267.90103
263, 285.20178
263, 269.78445
263, 279.81625
263, 270.24146
263, 284.21237
263, 271.71634
263, 275.2215
264, 241.69151
264, 240.58821
264, 250.41339
264, 251.02417
264, 242.18298
264, 240.33034
264, 248.68018
264, 250.57625
265, 194.71556
265, 210.93596
265, 175.97208
265, 205.81349
265, 177.53632
265, 209.05057
265, 206.30385
265, 228.26036
266, 267.52396
266, 289.40082
266, 200.53578
266, 230.94122
266, 261.60995
266, 257.84946
266, 250.6266
266, 274.7831
267, 298.02298
267, 291.78333
267, 292.8634
267, 265.10242
267, 288.957
267, 234.3211
267, 283.55804
267, 258.37424
268, 295.62582
268, 299.64392
268, 298.09952
268, 301.10336
268, 297.21005
268, 302.6413
268, 304.02612
268, 305.89545
269, 158.71735
269, 169.85403
269, 168.48422
269, 169.34279
269, 170.33656
269, 172.85722
269, 171.16699
269, 171.8812
270, 298.32254
270, 284.4323
270, 323.58734
270, 316.02048
270, 297.31665
270, 288.88757
270, 285.07043
270, 290.65176
271, 303.85355
271, 304.27618
271, 292.67792
271, 303.91855
271, 325.43777
271, 324.52783
271, 289.9327
271, 313.7344
272, 305.31326
272, 305.44528
272, 284.6631
272, 289.41772
272, 291.31638
272, 290.1581
272, 281.77863
272, 278.37836
273, 251.9764
273, 224.12184
273, 286.35413
273, 281.93668
273, 258.7648
273, 223.58392
273, 288.93704
273, 282.27005
274, 259.04266
274, 240.14452
274, 261.9856
274, 252.17665
274, 247.64645
274, 234.48163
274, 259.1465
274, 253.25961
275, 218.5371
275, 217.17267
275, 198.6962
275, 209.55249
275, 217.3651
275, 203.08707
275, 183.3013
275, 203.92044
276, 113.69666
276, 112.559105
276, 115.47602
276, 110.441055
276, 111.92321
276, 110.43676
276, 113.01002
276, 111.59065
277, 194.30977
277, 192.4521
277, 247.90436
277, 248.8199
277, 208.8005
277, 220.64218
277, 237.98528
277, 244.25801
278, 166.4486
278, 169.65974
278, 166.32123
278, 168.2926
278, 169.58658
278, 167.26732
278, 148.5022
278, 148.21878
279, 271.21667
279, 255.60266
279, 256.42557
279, 271.46985
279, 276.18713
279, 281.1212
279, 249.3443
279, 279.54254
280, 178.2537
280, 182.05205
280, 178.18619
280, 181.98073
280, 183.29822
280, 182.83891
280, 184.74568
280, 185.39217
281, 289.58887
281, 305.40216
281, 269.09268
281, 303.27567
281, 302.89175
281, 300.4932
281, 284.43127
281, 293.0707
282, 289.82788
282, 304.48373
282, 259.73816
282, 256.63824
282, 279.99362
282, 295.91003
282, 269.6585
282, 263.7797
283, 319.05966
283, 318.8486
283, 305.00977
283, 308.9039
283, 312.36118
283, 316.58813
283, 281.30533
283, 290.7137
284, 220.82639
284, 221.9488
284, 217.71234
284, 220.88693
284, 219.10803
284, 220.62924
284, 214.87965
284, 217.01407
285, 226.22528
285, 227.60777
285, 227.95868
285, 226.30093
285, 228.72789
285, 230.30026
285, 230.43488
285, 228.6637
286, 154.02702
286, 155.96376
286, 152.05624
286, 150.24794
286, 151.71353
286, 153.96408
286, 154.67386
286, 154.62437
287, 171.4431
287, 168.677
287, 170.56293
287, 176.69322
287, 176.87804
287, 174.1894
287, 172.37866
287, 177.24954
288, 233.37614
288, 233.86172
288, 233.03137
288, 232.60107
288, 235.01112
288, 235.22313
288, 238.17256
288, 236.50888
289, 244.08846
289, 243.81723
289, 243.85129
289, 245.60622
289, 245.41895
289, 245.128
289, 244.946
289, 246.41426
290, 247.25734
290, 248.82404
290, 248.56506
290, 249.11458
290, 240.19702
290, 245.50465
290, 251.3277
290, 250.17961
291, 225.88907
291, 212.9751
291, 210.38371
291, 194.20193
291, 233.06781
291, 231.69174
291, 229.34175
291, 225.9401
292, 238.61238
292, 244.05177
292, 222.15504
292, 225.67737
292, 252.36008
292, 265.1773
292, 232.70622
292, 241.20561
293, 294.26175
293, 283.89258
293, 281.87054
293, 273.09946
293, 307.42892
293, 301.67926
293, 293.59866
293, 287.74088
294, 226.65689
294, 223.18953
294, 221.98312
294, 228.731
294, 215.96164
294, 216.53996
294, 222.10992
294, 229.7817
295, 226.24335
295, 223.21461
295, 228.80148
295, 226.36945
295, 227.77684
295, 218.53001
295, 231.37932
295, 226.34047
296, 195.65968
296, 203.91968
296, 213.9297
296, 218.12746
296, 210.25249
296, 219.66048
296, 217.66957
296, 222.91759
297, 140.16684
297, 138.15576
297, 156.58257
297, 148.1914
297, 179.55814
297, 178.96046
297, 171.33328
297, 168.02489
298, 259.4944
298, 261.39545
298, 256.0352
298, 259.17856
298, 257.21948
298, 259.98993
298, 256.75623
298, 260.5967
299, 277.4955
299, 282.39618
299, 263.7486
299, 274.11166
299, 282.14014
299, 283.75818
299, 277.6661
299, 278.5949
300, 234.06702
300, 230.43304
300, 222.92651
300, 216.8
300, 236.36537
300, 236.0175
300, 234.86119
300, 229.90034
301, 216.11916
301, 217.75278
301, 219.26619
301, 201.89082
301, 221.80795
301, 219.0206
301, 217.18332
301, 204.88474
302, 221.91164
302, 240.13896
302, 172.18925
302, 189.65552
302, 270.46515
302, 270.02026
302, 241.59789
302, 246.73465
303, 290.3633
303, 286.9293
303, 264.85367
303, 265.28525
303, 301.0885
303, 301.53262
303, 294.6484
303, 296.00937
304, 272.37534
304, 277.24426
304, 270.6427
304, 275.62766
304, 276.94565
304, 280.15384
304, 275.81403
304, 278.67722
305, 231.81757
305, 231.59578
305, 223.21548
305, 218.80968
305, 241.4505
305, 239.78706
305, 238.04742
305, 235.2255
306, 254.44173
306, 257.97745
306, 254.11494
306, 256.25143
306, 254.19786
306, 257.54782
306, 256.4589
306, 259.05203
307, 269.86658
307, 260.34265
307, 270.48257
307, 268.36362
307, 272.46677
307, 271.15906
307, 272.25034
307, 271.80322
308, 220.49258
308, 222.73032
308, 222.7096
308, 224.45204
308, 222.11993
308, 224.04993
308, 223.58508
308, 225.57495
309, 255.32088
309, 253.78348
309, 259.82104
309, 262.92535
309, 258.20795
309, 264.8484
309, 273.77942
309, 274.87186
310, 310.618
310, 329.46115
310, 324.97415
310, 338.36905
310, 312.6241
310, 323.3874
310, 337.39487
310, 340.59323
311, 206.75984
311, 180.46307
311, 180.94453
311, 173.6635
311, 211.79839
311, 172.53792
311, 194.8351
311, 170.07864
312, 222.10835
312, 219.2239
312, 221.68413
312, 209.031
312, 220.00432
312, 220.83102
312, 222.2193
312, 218.33458
313, 218.1524
313, 223.50186
313, 162.54352
313, 185.44147
313, 239.50198
313, 241.70746
313, 226.579
313, 244.60123
314, 320.11325
314, 313.02875
314, 319.5149
314, 311.4157
314, 324.52847
314, 316.72006
314, 323.54297
314, 314.3435
315, 285.00583
315, 281.54794
315, 275.6582
315, 260.99304
315, 288.1484
315, 285.71808
315, 284.69354
315, 284.34076
316, 229.5701
316, 221.39407
316, 197.47087
316, 182.54865
316, 262.9656
316, 259.99985
316, 250.68797
316, 240.03174
317, 276.0869
317, 284.88718
317, 264.03888
317, 267.40976
317, 286.7164
317, 290.2578
317, 286.28452
317, 290.10495
318, 282.11157
318, 284.13254
318, 284.94138
318, 286.3168
318, 284.0816
318, 287.14005
318, 284.09357
318, 285.04532
319, 263.90326
319, 257.57413
319, 277.0211
319, 263.642
319, 266.93823
319, 258.3562
319, 277.51028
319, 271.37064
320, 284.06326
320, 284.5378
320, 291.3934
320, 284.51584
320, 287.59827
320, 280.65482
320, 298.905
320, 284.93982
321, 299.67807
321, 305.8053
321, 299.79828
321, 313.71432
321, 299.1309
321, 305.82715
321, 302.14
321, 320.96564
322, 261.84225
322, 260.84372
322, 256.80417
322, 258.5998
322, 263.82434
322, 258.50226
322, 254.1493
322, 248.13727
323, 206.64824
323, 211.49496
323, 206.32864
323, 198.09555
323, 207.42383
323, 213.88106
323, 207.15858
323, 214.07979
324, 227.97298
324, 228.784
324, 227.89284
324, 225.73509
324, 225.32065
324, 229.20644
324, 223.3931
324, 223.35062
325, 282.32068
325, 282.48596
325, 281.67596
325, 281.80078
325, 281.27194
325, 283.99033
325, 280.9091
325, 285.3899
326, 311.74033
326, 309.75293
326, 308.6659
326, 302.9713
326, 315.66586
326, 311.6091
326, 316.36096
326, 308.11502
327, 221.35861
327, 200.55077
327, 243.07933
327, 236.25285
327, 241.5472
327, 236.85048
327, 242.61946
327, 241.83545
328, 235.30112
328, 237.77995
328, 236.61871
328, 235.61282
328, 243.57857
328, 243.73172
328, 245.92345
328, 243.72626
329, 275.5605
329, 281.17377
329, 275.35104
329, 281.4127
329, 277.36417
329, 283.87888
329, 269.05765
329, 279.79877
330, 287.61826
330, 276.50873
330, 278.8742
330, 278.1316
330, 282.20886
330, 274.231
330, 279.53198
330, 280.09375
331, 245.23688
331, 248.10745
331, 246.0689
331, 244.30544
331, 228.0581
331, 241.52533
331, 251.05566
331, 252.67134
332, 255.82874
332, 250.54387
332, 255.40984
332, 252.73517
332, 258.4662
332, 253.8752
332, 257.77542
332, 253.43295
333, 296.81726
333, 297.0565
333, 296.17303
333, 296.4911
333, 291.00003
333, 295.33017
333, 280.37897
333, 284.09927
334, 253.1286
334, 251.08878
334, 242.8111
334, 218.76326
334, 253.04001
334, 245.85197
334, 246.63403
334, 217.93042
335, 249.48672
335, 234.11105
335, 214.97795
335, 219.52841
335, 235.25871
335, 242.76103
335, 228.57918
335, 246.92337
336, 267.96307
336, 264.0569
336, 266.65875
336, 255.92531
336, 268.10498
336, 267.58618
336, 268.73587
336, 270.09402
337, 304.39417
337, 302.379
337, 304.6866
337, 302.60977
337, 296.36136
337, 292.86954
337, 292.61383
337, 300.43954
338, 235.44229
338, 237.99658
338, 231.47202
338, 232.94102
338, 240.69487
338, 241.43042
338, 226.20894
338, 236.36476
339, 249.02771
339, 256.62753
339, 258.80396
339, 269.2749
339, 255.2855
339, 264.65283
339, 259.27414
339, 269.4332
340, 291.18222
340, 301.78714
340, 304.1198
340, 304.81876
340, 297.44815
340, 298.44135
340, 302.84674
340, 303.33963
341, 258.61127
341, 254.1351
341, 260.32285
341, 256.4105
341, 259.9594
341, 257.53125
341, 260.3045
341, 255.9353
342, 223.8631
342, 221.33832
342, 212.14223
342, 200.6805
342, 220.28638
342, 206.35568
342, 208.94246
342, 195.4985
343, 236.59319
343, 247.97594
343, 231.35019
343, 249.18944
343, 228.52467
343, 233.10297
343, 221.98529
343, 229.38022
344, 247.4783
344, 255.4473
344, 264.06293
344, 264.80652
344, 243.5594
344, 249.86998
344, 247.90044
344, 261.38788
345, 232.84291
345, 210.57498
345, 229.46855
345, 199.92717
345, 275.70532
345, 259.55173
345, 245.52057
345, 216.16527
346, 222.87375
346, 268.3102
346, 183.8593
346, 225.89854
346, 258.79367
346, 278.25812
346, 219.6562
346, 257.22705
347, 237.24577
347, 246.78871
347, 238.05655
347, 242.46092
347, 238.72308
347, 242.95767
347, 233.40186
347, 232.53368
348, 289.8766
348, 289.9292
348, 285.81558
348, 288.00955
348, 284.52106
348, 287.17252
348, 269.67163
348, 280.87344
349, 240.34367
349, 240.37958
349, 244.54251
349, 238.60255
349, 237.41693
349, 237.43747
349, 237.0489
349, 234.59775
350, 276.8118
350, 281.68085
350, 282.58176
350, 285.64587
350, 275.25388
350, 278.85748
350, 277.46088
350, 282.95587
351, 285.42374
351, 282.10114
351, 286.2405
351, 279.18857
351, 283.47964
351, 282.53015
351, 281.2778
351, 277.24207
352, 238.42996
352, 240.05522
352, 231.50436
352, 229.49167
352, 239.5061
352, 232.25784
352, 239.0592
352, 226.06686
353, 207.42546
353, 218.54381
353, 216.51814
353, 222.0702
353, 180.99442
353, 184.26704
353, 192.77136
353, 192.8443
354, 269.5141
354, 274.89264
354, 261.19077
354, 269.9281
354, 241.55997
354, 242.56862
354, 231.3954
354, 229.54349
355, 219.3765
355, 204.00217
355, 220.68835
355, 201.58627
355, 205.1707
355, 205.10802
355, 196.50183
355, 194.5891
356, 255.58382
356, 236.97598
356, 237.40901
356, 234.35112
356, 244.51193
356, 210.36394
356, 242.6273
356, 224.65796
357, 177.48318
357, 183.50873
357, 219.40186
357, 229.01494
357, 174.74103
357, 193.74814
357, 212.97208
357, 236.21783
358, 234.94579
358, 219.05888
358, 253.7446
358, 266.91376
358, 247.66098
358, 229.119
358, 249.60286
358, 265.70822
359, 281.83878
359, 302.82187
359, 298.01135
359, 297.41763
359, 250.0136
359, 266.37628
359, 256.84067
359, 271.35117
360, 233.44846
360, 237.78967
360, 228.99786
360, 232.72119
360, 232.00194
360, 236.26875
360, 224.85938
360, 232.29356
361, 233.18655
361, 233.64882
361, 236.8514
361, 232.78441
361, 238.94661
361, 236.26137
361, 238.56624
361, 232.96837
362, 265.15942
362, 260.31473
362, 271.48163
362, 272.75586
362, 246.5137
362, 235.01027
362, 257.17072
362, 255.17148
363, 249.49805
363, 237.66621
363, 249.7715
363, 247.79602
363, 229.56387
363, 214.94887
363, 224.98445
363, 213.12645
364, 153.90837
364, 150.28745
364, 156.08481
364, 157.85896
364, 167.5785
364, 167.07875
364, 162.98552
364, 162.982
365, 164.85611
365, 136.86845
365, 170.30016
365, 170.96129
365, 187.17204
365, 181.18257
365, 175.24069
365, 175.19214
366, 279.4998
366, 269.34402
366, 279.98288
366, 286.74173
366, 273.4632
366, 304.19635
366, 321.30392
366, 315.36295
367, 354.37216
367, 350.0649
367, 349.75507
367, 352.01077
367, 278.95923
367, 292.28107
367, 300.71048
367, 335.70847
368, 318.5125
368, 327.7113
368, 314.81732
368, 304.10916
368, 318.97916
368, 317.4574
368, 304.48596
368, 292.90308
369, 360.21518
369, 358.81842
369, 351.69147
369, 356.44647
369, 354.52203
369, 343.58875
369, 352.7118
369, 336.59296
370, 235.9045
370, 212.5608
370, 255.73097
370, 252.10701
370, 240.50844
370, 211.17763
370, 252.91841
370, 231.10767
371, 244.17369
371, 242.70613
371, 239.11887
371, 234.23737
371, 243.52267
371, 242.37883
371, 241.51271
371, 240.50513
372, 252.49551
372, 245.54935
372, 252.85748
372, 237.81349
372, 251.74567
372, 249.33865
372, 251.99297
372, 241.84885
373, 249.63498
373, 248.9653
373, 249.7475
373, 258.066
373, 238.3845
373, 245.55237
373, 235.2042
373, 244.33934
374, 200.41241
374, 193.2824
374, 191.33997
374, 192.73807
374, 198.85522
374, 194.75409
374, 193.04063
374, 193.26418
375, 167.46756
375, 172.22151
375, 177.77649
375, 180.19484
375, 182.7211
375, 182.21158
375, 186.61156
375, 188.656
376, 141.90186
376, 144.09491
376, 152.53828
376, 150.51312
376, 137.16043
376, 151.20453
376, 154.26088
376, 151.98087
377, 226.44807
377, 211.47774
377, 194.03383
377, 197.3234
377, 231.26285
377, 230.52168
377, 227.06842
377, 229.94206
378, 305.95795
378, 307.39395
378, 270.2381
378, 263.0959
378, 302.53326
378, 298.16275
378, 318.08533
378, 285.22943
379, 285.60873
379, 273.0236
379, 296.42975
379, 301.58817
379, 291.35532
379, 271.40836
379, 284.6589
379, 293.4194
380, 311.74274
380, 320.54736
380, 290.71915
380, 301.0543
380, 314.42172
380, 308.65997
380, 319.60767
380, 319.90167
381, 272.98462
381, 273.75656
381, 274.84586
381, 277.17834
381, 242.75566
381, 214.74834
381, 225.23361
381, 228.9316
382, 295.02924
382, 284.8968
382, 297.6578
382, 281.55536
382, 273.58643
382, 287.28378
382, 272.8622
382, 280.57635
383, 255.7289
383, 261.63397
383, 241.14574
383, 241.08658
383, 261.99765
383, 281.0007
383, 244.53517
383, 257.64868
384, 231.26697
384, 261.77374
384, 236.27475
384, 262.78107
384, 230.34999
384, 255.23637
384, 237.17123
384, 259.9829
385, 170.24637
385, 164.04872
385, 153.05788
385, 150.65033
385, 175.87373
385, 173.21933
385, 169.1447
385, 159.50467
386, 291.32626
386, 315.42303
386, 297.5302
386, 318.3583
386, 295.5285
386, 319.14505
386, 292.80283
386, 322.82675
387, 178.74695
387, 182.23958
387, 156.685
387, 177.91302
387, 176.00778
387, 177.15674
387, 170.51308
387, 175.36418
388, 201.42737
388, 213.6598
388, 249.29248
388, 248.6031
388, 198.73007
388, 246.04956
388, 243.81075
388, 245.69894
389, 200.56433
389, 201.41368
389, 200.53456
389, 202.08916
389, 200.06744
389, 201.21991
389, 207.3222
389, 204.58679
390, 253.0963
390, 252.95628
390, 251.4418
390, 250.87086
390, 251.26164
390, 249.94624
390, 255.03418
390, 253.8116
391, 290.07843
391, 272.9402
391, 251.93027
391, 262.03674
391, 306.65814
391, 306.31836
391, 269.93585
391, 280.7265
392, 291.7326
392, 291.69196
392, 259.82816
392, 266.57635
392, 267.3701
392, 262.35663
392, 249.36766
392, 255.55869
393, 287.32657
393, 291.42648
393, 275.27805
393, 265.23456
393, 290.40628
393, 301.20282
393, 284.19785
393, 277.51614
394, 250.12549
394, 200.1476
394, 263.41687
394, 262.005
394, 248.95584
394, 236.53764
394, 262.31052
394, 270.23978
395, 243.16031
395, 202.49457
395, 262.739
395, 252.25946
395, 260.4851
395, 240.74881
395, 272.12445
395, 257.89578
396, 257.687
396, 247.62503
396, 221.16174
396, 258.78244
396, 272.12418
396, 239.63644
396, 263.21658
396, 256.78955
397, 314.83734
397, 312.5654
397, 320.34137
397, 319.00308
397, 317.90186
397, 315.65405
397, 323.22
397, 322.29855
398, 279.1217
398, 268.03632
398, 240.64046
398, 253.67628
398, 219.08704
398, 251.09709
398, 257.93387
398, 254.63771
399, 223.18245
399, 226.50038
399, 217.81804
399, 202.45216
399, 213.77812
399, 222.22736
399, 193.6162
399, 206.6661
400, 183.30164
400, 194.32837
400, 193.22214
400, 193.99434
400, 192.46875
400, 193.90231
400, 194.20622
400, 193.3691
401, 204.54106
401, 204.16809
401, 195.47011
401, 195.65073
401, 204.60956
401, 205.85995
401, 191.54498
401, 196.26219
402, 311.49698
402, 308.89926
402, 295.69266
402, 293.71234
402, 308.13727
402, 313.21436
402, 281.118
402, 285.27002
403, 285.7102
403, 291.901
403, 274.3724
403, 278.2933
403, 288.82404
403, 285.70337
403, 275.16815
403, 284.6361
404, 300.45346
404, 307.14572
404, 287.03152
404, 290.9951
404, 320.41678
404, 326.55438
404, 305.31613
404, 311.22003
405, 220.66667
405, 226.17188
405, 208.48795
405, 220.28131
405, 204.45003
405, 223.66063
405, 199.89706
405, 210.34778
406, 240.61041
406, 237.98494
406, 238.28795
406, 235.2256
406, 238.17088
406, 233.1934
406, 221.35153
406, 212.39908
407, 298.2966
407, 303.03766
407, 312.1128
407, 310.42224
407, 305.77405
407, 295.49994
407, 313.08707
407, 311.49365
408, 247.59155
408, 254.91896
408, 246.29474
408, 237.90619
408, 247.17169
408, 258.3618
408, 251.56128
408, 253.79532
409, 174.14503
409, 176.53629
409, 159.63535
409, 163.40375
409, 170.39316
409, 160.30661
409, 184.91705
409, 185.12212
410, 161.4083
410, 140.74466
410, 181.32243
410, 168.97226
410, 143.48262
410, 141.72934
410, 184.88046
410, 181.39383
411, 200.47816
411, 199.41061
411, 199.09897
411, 183.31013
411, 202.32236
411, 201.77164
411, 200.13245
411, 195.30984
412, 229.66621
412, 235.79088
412, 224.9561
412, 204.48691
412, 237.52391
412, 245.00157
412, 239.47475
412, 240.13707
413, 259.97464
413, 275.10587
413, 240.49582
413, 265.9291
413, 266.73294
413, 278.34216
413, 269.13742
413, 276.02463
414, 307.705
414, 298.78082
414, 311.57312
414, 299.35446
414, 316.7138
414, 312.98886
414, 321.2899
414, 328.63593
415, 229.1561
415, 225.37814
415, 233.6113
415, 241.86107
415, 238.10286
415, 236.46135
415, 249.50597
415, 253.60222
416, 261.83234
416, 228.45528
416, 263.80728
416, 238.27219
416, 264.74088
416, 243.50078
416, 264.32025
416, 252.22987
417, 183.79004
417, 212.47922
417, 210.63098
417, 221.82356
417, 193.7616
417, 213.56566
417, 218.70398
417, 222.76944
418, 263.59293
418, 259.82138
418, 260.0452
418, 258.27734
418, 259.9234
418, 256.85593
418, 260.47565
418, 258.8558
419, 198.96204
419, 194.83153
419, 190.7563
419, 203.95642
419, 220.36914
419, 216.94762
419, 224.31902
419, 227.28693
420, 193.68373
420, 194.31929
420, 175.91064
420, 171.23798
420, 189.45726
420, 195.81389
420, 192.65378
420, 194.69992
421, 163.39449
421, 167.42
421, 162.66783
421, 164.9068
421, 171.3596
421, 170.89166
421, 160.13225
421, 168.81856
422, 209.95456
422, 205.01964
422, 210.85587
422, 203.25859
422, 209.0223
422, 192.6782
422, 211.42593
422, 197.30688
423, 262.71274
423, 257.72266
423, 265.8949
423, 233.78453
423, 247.90749
423, 271.64758
423, 267.02603
423, 230.9218
424, 281.32797
424, 284.92908
424, 277.16647
424, 278.87387
424, 286.52234
424, 287.26993
424, 273.96738
424, 282.7151
425, 270.61163
425, 273.8008
425, 276.19257
425, 275.09058
425, 281.90225
425, 280.59338
425, 283.05057
425, 281.6202
426, 229.85338
426, 227.53091
426, 221.85896
426, 215.95233
426, 233.37271
426, 234.51021
426, 228.12352
426, 231.89656
427, 228.43239
427, 240.32855
427, 249.64755
427, 254.86594
427, 257.1893
427, 257.3856
427, 259.67438
427, 257.3975
428, 222.01086
428, 201.19827
428, 222.43602
428, 217.04271
428, 228.55173
428, 225.46045
428, 225.24916
428, 222.20845
429, 176.83931
429, 188.71565
429, 184.92465
429, 183.29282
429, 200.88104
429, 200.3189
429, 199.28337
429, 199.3374
430, 156.54378
430, 152.27025
430, 145.39296
430, 157.0653
430, 189.37022
430, 181.46394
430, 174.87335
430, 175.77159
431, 243.27054
431, 263.46906
431, 266.30728
431, 270.4302
431, 244.42581
431, 266.48157
431, 267.4241
431, 270.89874
432, 292.6016
432, 291.76608
432, 290.18655
432, 289.69403
432, 292.1762
432, 294.22577
432, 290.19852
432, 292.64047
433, 223.92612
433, 219.46207
433, 207.37746
433, 201.61418
433, 227.65125
433, 225.21797
433, 218.75679
433, 221.34009
434, 327.75317
434, 327.68063
434, 328.54492
434, 329.91592
434, 329.31445
434, 327.67728
434, 329.4363
434, 329.91083
435, 259.40274
435, 254.167
435, 245.22195
435, 208.78198
435, 258.36987
435, 257.48013
435, 248.88455
435, 223.38364
436, 253.50706
436, 251.38062
436, 251.0202
436, 249.34625
436, 252.99648
436, 258.59628
436, 250.35881
436, 256.14542
437, 212.42519
437, 221.82304
437, 183.54039
437, 191.85669
437, 245.59378
437, 245.27362
437, 239.76202
437, 239.28159
438, 261.8357
438, 265.46405
438, 246.31264
438, 248.8986
438, 266.43973
438, 270.22934
438, 270.12076
438, 273.66132
439, 219.18813
