element_id,el_vol
1000, 2.03467411807878e-08
1001, 2.03473646820385e-08
1002, 2.0352755925046e-08
1003, 2.03610834859091e-08
1004, 2.03341379290123e-08
1005, 2.03262864317821e-08
1006, 2.03339745041831e-08
1007, 2.03312175983683e-08
1008, 2.03512655616578e-08
1009, 2.03617886995744e-08
1010, 2.03318659686147e-08
1011, 2.03326759873335e-08
1012, 2.03410266408355e-08
1013, 2.03330046133487e-08
1014, 2.03233216922172e-08
1015, 2.03136227838741e-08
1016, 2.02966106144231e-08
1017, 2.03053431846456e-08
1018, 2.03357579664498e-08
1019, 2.03617798177902e-08
1020, 2.03392112041456e-08
1021, 2.0344449680465e-08
1022, 2.03395575937293e-08
1023, 2.0333665418093e-08
1024, 2.03152126232453e-08
1025, 2.03187386915715e-08
1026, 2.03210319682512e-08
1027, 2.03110399610296e-08
1028, 2.03322745306878e-08
1029, 2.03419414646078e-08
1030, 2.03356407268984e-08
1031, 2.03442755974947e-08
1032, 2.03410035481966e-08
1033, 2.03310008828339e-08
1034, 2.03307539692332e-08
1035, 2.03354417749324e-08
1036, 2.03295318357277e-08
1037, 2.03289971523191e-08
1038, 2.0328776884071e-08
1039, 2.03366585793674e-08
1040, 2.032979473654e-08
1041, 2.03286507627354e-08
1042, 2.02951593308853e-08
1043, 2.03094909778656e-08
1044, 2.03300452028543e-08
1045, 2.03263113007779e-08
1046, 2.03461301140351e-08
1047, 2.03256114161832e-08
1048, 2.03321235403564e-08
1049, 2.03408792032178e-08
1050, 2.0318744020642e-08
1051, 2.02874179677792e-08
1052, 2.0304376846525e-08
1053, 2.02802006299407e-08
1054, 2.02976426777468e-08
1055, 2.03189109981849e-08
1056, 2.03125747333388e-08
1057, 2.03440446711056e-08
1058, 2.03282652933012e-08
1059, 2.03267287446351e-08
1060, 2.03169179258111e-08
1061, 2.03207832782937e-08
1062, 2.03082528571485e-08
1063, 2.03264747256071e-08
1064, 2.03129548737024e-08
1065, 2.03076666593915e-08
1066, 2.03105603446829e-08
1067, 2.03202734638808e-08
1068, 2.03081178540288e-08
1069, 2.02992200826202e-08
1070, 2.02978611696381e-08
1071, 2.02921341951878e-08
1072, 2.03109760121833e-08
1073, 2.03379517671465e-08
1074, 2.03484216143579e-08
1075, 2.03271497412061e-08
1076, 2.03204297832826e-08
1077, 2.02944274718675e-08
1078, 2.03027639145148e-08
1079, 2.03092582751196e-08
1080, 2.03093595274595e-08
1081, 2.03078158733661e-08
1082, 2.03079508764858e-08
1083, 2.03196997006216e-08
1084, 2.03395238429493e-08
1085, 2.03233181395035e-08
1086, 2.03047036961834e-08
1087, 2.03236876217261e-08
1088, 2.02680787708687e-08
1089, 2.03129459919182e-08
1090, 2.03083398986337e-08
1091, 2.02959427042515e-08
1092, 2.02818100092372e-08
1093, 2.02978931440612e-08
1094, 2.03038990065352e-08
1095, 2.0316278437349e-08
1096, 2.03275245524992e-08
1097, 2.03248458063854e-08
1098, 2.0311510695592e-08
1099, 2.02831937912151e-08
1100, 2.03624850314554e-08
1101, 2.03372678697633e-08
1102, 2.03220871242138e-08
1103, 2.02824566031268e-08
1104, 2.03005754428887e-08
1105, 2.03156567124552e-08
1106, 2.03072278992522e-08
1107, 2.03300896117753e-08
1108, 2.03335002169069e-08
1109, 2.03085512850976e-08
1110, 2.03112158203567e-08
1111, 2.03515764241047e-08
1112, 2.03162624501374e-08
1113, 2.03310808188917e-08
1114, 2.02910168667358e-08
1115, 2.02871834886764e-08
1116, 2.03126333531145e-08
1117, 2.0306334391762e-08
1118, 2.03408863086452e-08
1119, 2.03589447522745e-08
1120, 2.03427603651107e-08
1121, 2.03235703821747e-08
1122, 2.03071000015598e-08
1123, 2.03304537649274e-08
1124, 2.03399608267318e-08
1125, 2.032112256245e-08
1126, 2.0313745352496e-08
1127, 2.03293932798942e-08
1128, 2.03284038491347e-08
1129, 2.0357578733865e-08
1130, 2.03553458533179e-08
1131, 2.03495478245941e-08
1132, 2.0337381556601e-08
1133, 2.03214032268306e-08
1134, 2.0328400296421e-08
1135, 2.03250198893556e-08
1136, 2.03264125531177e-08
1137, 2.0328201344455e-08
1138, 2.03190513303753e-08
1139, 2.03464036729883e-08
1140, 2.03559764599959e-08
1141, 2.03567438461505e-08
1142, 2.03436165691073e-08
1143, 2.03373105023275e-08
1144, 2.03326440129104e-08
1145, 2.03287804367847e-08
1146, 2.033181800698e-08
1147, 2.03401970821915e-08
1148, 2.03342036542153e-08
1149, 2.03409502574914e-08
1150, 2.03629788586568e-08
1151, 2.03602681381199e-08
1152, 2.03497680928422e-08
1153, 2.03397831910479e-08
1154, 2.03297894074694e-08
1155, 2.03196375281323e-08
1156, 2.03456878011821e-08
1157, 2.03298764489546e-08
1158, 2.03141645727101e-08
1159, 2.03349070915237e-08
1160, 2.03646646212974e-08
1161, 2.03562979805838e-08
1162, 2.03441690160844e-08
1163, 2.0328156935534e-08
1164, 2.03258956332775e-08
1165, 2.03308267998636e-08
1166, 2.03312549018619e-08
1167, 2.034669499551e-08
1168, 2.03350936089919e-08
1169, 2.03299759249376e-08
1170, 2.03332852777294e-08
1171, 2.03243946117482e-08
1172, 2.03158325717823e-08
1173, 2.03058903025521e-08
1174, 2.03209697957618e-08
1175, 2.03265297926691e-08
1176, 2.03272350063344e-08
1177, 2.03369534546027e-08
1178, 2.03240393403803e-08
1179, 2.03208259108578e-08
1180, 2.03372216844855e-08
1181, 2.03292334077787e-08
1182, 2.03228882611484e-08
1183, 2.03158343481391e-08
1184, 2.03134504772606e-08
1185, 2.03320720260081e-08
1186, 2.03155003930533e-08
1187, 2.03071124360577e-08
1188, 2.03123757813728e-08
1189, 2.03091072847883e-08
1190, 2.02903880364147e-08
1191, 2.0313279947004e-08
1192, 2.03141681254237e-08
1193, 2.03115941843635e-08
1194, 2.03119618902292e-08
1195, 2.03179624236327e-08
1196, 2.03355590144838e-08
1197, 2.03062846537705e-08
1198, 2.03020338318538e-08
1199, 2.0310626069886e-08
1200, 2.03007992638504e-08
1201, 2.03010390720237e-08
1202, 2.0287950874831e-08
1203, 2.02948768901479e-08
1204, 2.03101215845436e-08
1205, 2.03301731005467e-08
1206, 2.03091730099914e-08
1207, 2.03193142311875e-08
1208, 2.02999910214885e-08
1209, 2.02774863566901e-08
1210, 2.03597085857155e-08
1211, 2.0310382708999e-08
1212, 2.02932231019304e-08
1213, 2.02934788973153e-08
1214, 2.02923011727307e-08
1215, 2.03059684622531e-08
1216, 2.03250838382019e-08
1217, 2.03205221538383e-08
1218, 2.03545642563085e-08
1219, 2.03038403867595e-08
1220, 2.03069152604485e-08
1221, 2.03324876935085e-08
1222, 2.03277181753947e-08
1223, 2.03119849828681e-08
1224, 2.0297353131582e-08
1225, 2.03120986697058e-08
1226, 2.03113437180491e-08
1227, 2.03276346866232e-08
1228, 2.03345980054337e-08
1229, 2.03428740519485e-08
1230, 2.02837107110554e-08
1231, 2.03032275436499e-08
1232, 2.03157295430856e-08
1233, 2.02929761883297e-08
1234, 2.03025649625488e-08
1235, 2.03083949656957e-08
1236, 2.03047072488971e-08
1237, 2.03119814301544e-08
1238, 2.02975236618386e-08
1239, 2.03205505755477e-08
1240, 2.03288639255561e-08
1241, 2.03353884842272e-08
1242, 2.03062686665589e-08
1243, 2.03050571911945e-08
1244, 2.0342900697301e-08
1245, 2.03479846305754e-08
1246, 2.03242791485536e-08
1247, 2.03101322426846e-08
1248, 2.03157295430856e-08
1249, 2.03155288147627e-08
1250, 2.03476187010665e-08
1251, 2.03424956879417e-08
1252, 2.03471604010019e-08
1253, 2.03376675500522e-08
1254, 2.03464569636935e-08
1255, 2.03233820883497e-08
1256, 2.03251477870481e-08
1257, 2.03197849657499e-08
1258, 2.03351326888424e-08
1259, 2.03157100031603e-08
1260, 2.03391561370836e-08
1261, 2.034638590942e-08
1262, 2.03515995167436e-08
1263, 2.03260590581067e-08
1264, 2.03240588803055e-08
1265, 2.03149053135121e-08
1266, 2.03446965940657e-08
1267, 2.03457268810325e-08
1268, 2.03368752949018e-08
1269, 2.03342249704974e-08
1270, 2.03310275281865e-08
1271, 2.03476773208422e-08
1272, 2.03540420073978e-08
1273, 2.03582004587588e-08
1274, 2.03399572740182e-08
1275, 2.03319086011788e-08
1276, 2.03425933875678e-08
1277, 2.03352730210327e-08
1278, 2.03341663507217e-08
1279, 2.03152339395274e-08
1280, 2.03196535153438e-08
1281, 2.03381684826809e-08
1282, 2.03493026873502e-08
1283, 2.03419876498856e-08
1284, 2.0351473395408e-08
1285, 2.03352623628916e-08
1286, 2.0335866324217e-08
1287, 2.03427763523223e-08
1288, 2.03253094355205e-08
1289, 2.03380370322748e-08
1290, 2.03347241267693e-08
1291, 2.0338731587799e-08
1292, 2.03235135387558e-08
1293, 2.03103631690738e-08
1294, 2.0324009142314e-08
1295, 2.0334152139867e-08
1296, 2.03280237087711e-08
1297, 2.03260199782562e-08
1298, 2.03333243575798e-08
1299, 2.03122780817466e-08
1300, 2.03124628228579e-08
1301, 2.0324971927721e-08
1302, 2.03222789707524e-08
1303, 2.03299315160166e-08
1304, 2.03231849127405e-08
1305, 2.03245704710753e-08
1306, 2.03380228214201e-08
1307, 2.03316066205161e-08
1308, 2.03065955162174e-08
1309, 2.03163210699131e-08
1310, 2.03113543761901e-08
1311, 2.02930845460969e-08
1312, 2.03084038474799e-08
1313, 2.03032950452098e-08
1314, 2.03122727526761e-08
1315, 2.03351433469834e-08
1316, 2.03363441642068e-08
1317, 2.0343078332985e-08
1318, 2.0298614344938e-08
1319, 2.03053822644961e-08
1320, 2.03186534264432e-08
1321, 2.03255332564822e-08
1322, 2.03097432205368e-08
1323, 2.03081178540288e-08
1324, 2.03091286010704e-08
1325, 2.03161878431501e-08
1326, 2.03254550967813e-08
1327, 2.02994403508683e-08
1328, 2.03304555412842e-08
1329, 2.02925516390451e-08
1330, 2.03069401294442e-08
1331, 2.03470236215253e-08
