element_id,Strain
679, 0.0055425935
679, 0.0053167013
679, 0.0052844924
680, 0.005297477
680, 0.0052483496
680, 0.005102492
680, 0.0051075383
680, 0.0053024366
680, 0.005193556
680, 0.0051042363
680, 0.0050495383
681, 0.005138018
681, 0.0049980897
681, 0.005024472
681, 0.0048594065
681, 0.004990306
681, 0.0047492892
681, 0.0047837147
681, 0.004517603
682, 0.0050327196
682, 0.0050824787
682, 0.004916429
682, 0.0050144545
682, 0.004735156
682, 0.0047079446
682, 0.0044922912
682, 0.0045133545
683, 0.0042379336
683, 0.004533511
683, 0.0038726116
683, 0.0039932746
683, 0.004767488
683, 0.005256169
683, 0.0043508564
683, 0.0046643596
684, 0.00444288
684, 0.0042065075
684, 0.004057219
684, 0.0040044934
684, 0.0051730354
684, 0.004718167
684, 0.0046924306
684, 0.0044214665
685, 0.0043281848
685, 0.0045442106
685, 0.004367246
685, 0.004607412
685, 0.0043291734
685, 0.004374508
685, 0.004495226
685, 0.0045646816
686, 0.004937484
686, 0.004778911
686, 0.0048632617
686, 0.0045827487
686, 0.004734277
686, 0.004983836
686, 0.0048161983
686, 0.0049437894
687, 0.0046674474
687, 0.0043487595
687, 0.004180987
687, 0.003960231
687, 0.0054038223
687, 0.0046269847
687, 0.004687298
687, 0.0040088175
688, 0.00428899
688, 0.0042218054
688, 0.004093613
688, 0.003966595
688, 0.0037404671
688, 0.0035552885
688, 0.0035941135
688, 0.0033491699
689, 0.0041459887
689, 0.004476568
689, 0.0037605253
689, 0.0040565063
689, 0.0037630717
689, 0.004355212
689, 0.003365357
689, 0.0039228215
690, 0.0043992247
690, 0.004280986
690, 0.0039718724
690, 0.0038306369
690, 0.004408145
690, 0.004368899
690, 0.0039743143
690, 0.0039120475
691, 0.0040998044
691, 0.0043424857
691, 0.0037344252
691, 0.004117949
691, 0.0042758044
691, 0.004498727
691, 0.003947259
691, 0.0043110857
692, 0.004347849
692, 0.004188767
692, 0.004302084
692, 0.0041430495
692, 0.0043187113
692, 0.004198837
692, 0.0042120544
692, 0.00409224
693, 0.0042305314
693, 0.0042041806
693, 0.004015579
693, 0.0039562704
693, 0.0042807274
693, 0.0042583584
693, 0.0041517667
693, 0.0040964284
694, 0.002984877
694, 0.0029314365
694, 0.0028706202
694, 0.0028043818
694, 0.00344957
694, 0.0033646503
694, 0.0032383078
694, 0.003140608
695, 0.0032836967
695, 0.0036484688
695, 0.0029129952
695, 0.0031794626
695, 0.0036529887
695, 0.0039344444
695, 0.003241464
695, 0.0034245825
696, 0.004015378
696, 0.004102868
696, 0.0037711624
696, 0.0037939798
696, 0.004243907
696, 0.004536225
696, 0.0038594229
696, 0.0040870206
697, 0.0039781807
697, 0.003276267
697, 0.0032944165
697, 0.0028023466
697, 0.00431805
697, 0.0032682342
697, 0.0036013925
697, 0.0027616078
698, 0.0027815169
698, 0.0028177772
698, 0.0025159575
698, 0.0025328551
698, 0.0026782013
698, 0.0027539558
698, 0.0023660597
698, 0.0024224517
699, 0.0029175498
699, 0.0027733059
699, 0.002591122
699, 0.0025170965
699, 0.0026974347
699, 0.0025193545
699, 0.0025344524
699, 0.0024265586
700, 0.0025579312
700, 0.0027579414
700, 0.002530424
700, 0.002667819
700, 0.0024039336
700, 0.0026622275
700, 0.0023863814
700, 0.0025820746
701, 0.0028743017
701, 0.0030332215
701, 0.0027145282
701, 0.0028615054
701, 0.002874655
701, 0.0030936324
701, 0.0028316309
701, 0.0030386723
702, 0.0031486547
702, 0.0034262214
702, 0.0029198045
702, 0.0030725761
702, 0.0033495156
702, 0.0037295322
702, 0.0031152552
702, 0.0033704056
703, 0.0035775788
703, 0.0036224977
703, 0.0032067096
703, 0.003322327
703, 0.0035718994
703, 0.0035369575
703, 0.003219938
703, 0.003255677
704, 0.0034153871
704, 0.003144439
704, 0.0031498047
704, 0.0029232781
704, 0.003579018
704, 0.0034191422
704, 0.0033665614
704, 0.0032510855
705, 0.0027577823
705, 0.0025245582
705, 0.0026972613
705, 0.0024785488
705, 0.0026412809
705, 0.0024177763
705, 0.0025944938
705, 0.0023854962
706, 0.0025518127
706, 0.002590283
706, 0.002509465
706, 0.002553267
706, 0.002488189
706, 0.0025681807
706, 0.002376588
706, 0.002461914
707, 0.0029549336
707, 0.0028495637
707, 0.0025373749
707, 0.0025874611
707, 0.0027427713
707, 0.0026226935
707, 0.002359037
707, 0.00239435
708, 0.0025610288
708, 0.002550383
708, 0.0024999045
708, 0.0023607896
708, 0.0024402647
708, 0.0024205388
708, 0.002439017
708, 0.0022908326
709, 0.00229432
709, 0.0020119154
709, 0.0021704289
709, 0.0019291868
709, 0.0021636498
709, 0.0019255303
709, 0.0020658278
709, 0.0018688542
710, 0.0019663384
710, 0.0020749613
710, 0.0017482566
710, 0.0018434321
710, 0.0020096418
710, 0.002153331
710, 0.0017418443
710, 0.0018720697
711, 0.0019815504
711, 0.0019708448
711, 0.0019397319
711, 0.0018687496
711, 0.0019985107
711, 0.002004127
711, 0.0020120211
711, 0.0019573576
712, 0.0018986817
712, 0.0021526024
712, 0.0019390114
712, 0.0023676541
712, 0.0020636308
712, 0.0022583758
712, 0.0020195968
712, 0.002389061
713, 0.0023480284
713, 0.0025355206
713, 0.0024803823
713, 0.0026795666
713, 0.0023578121
713, 0.0025435046
713, 0.002439005
713, 0.0026363723
714, 0.0028276893
714, 0.002980061
714, 0.002848249
714, 0.0028883475
714, 0.0026156083
714, 0.0027839781
714, 0.0027449678
714, 0.0028011072
715, 0.0029298565
715, 0.002831277
715, 0.0030072222
715, 0.0028201076
715, 0.0029399076
715, 0.0027632988
715, 0.002974419
715, 0.0027092851
716, 0.0027706916
716, 0.0024266976
716, 0.0028682835
716, 0.0024988342
716, 0.002721534
716, 0.0023656425
716, 0.0028018968
716, 0.0024205558
717, 0.0022470108
717, 0.002027332
717, 0.0022944354
717, 0.0020232073
717, 0.0020689731
717, 0.0018457497
717, 0.0020380127
717, 0.0017632905
718, 0.0016692635
718, 0.0014635235
718, 0.0014679269
718, 0.0012749099
718, 0.0015049645
718, 0.0013238373
718, 0.0014129832
718, 0.0012445927
719, 0.0011979102
719, 0.0011702767
719, 0.0010229677
719, 0.0009825234
719, 0.001196505
719, 0.0012298935
719, 0.0010117025
719, 0.0010322718
720, 0.0014084935
720, 0.0015884049
720, 0.0012788341
720, 0.0014956291
720, 0.00137316
720, 0.0014468761
720, 0.0011831454
720, 0.0012937408
721, 0.001738322
721, 0.0018530455
721, 0.0016989055
721, 0.0018167715
721, 0.0015774197
721, 0.0017241116
721, 0.0015067497
721, 0.001656577
722, 0.002105317
722, 0.0023321956
722, 0.0020604949
722, 0.002236244
722, 0.0021234145
722, 0.0024110167
722, 0.0021831421
722, 0.0024195926
723, 0.002597209
723, 0.0030582082
723, 0.0026321413
723, 0.0031150146
723, 0.0026007087
723, 0.0030342878
723, 0.0026195669
723, 0.0030750022
724, 0.0028214657
724, 0.0026557657
724, 0.002748151
724, 0.0026320338
724, 0.0028106696
724, 0.0027444926
724, 0.0027625898
724, 0.002746002
725, 0.0025268954
725, 0.0025452082
725, 0.0025326866
725, 0.0025728475
725, 0.00263088
725, 0.0026138118
725, 0.0026578517
725, 0.0026626273
726, 0.0028372929
726, 0.0027991792
726, 0.0029813675
726, 0.0029381395
726, 0.0028553584
726, 0.0027238384
726, 0.0029522746
726, 0.002815654
727, 0.0025258712
727, 0.0024956178
727, 0.0024689143
727, 0.0023514638
727, 0.0027205788
727, 0.002686412
727, 0.0027212407
727, 0.0025998561
728, 0.0022224258
728, 0.0020730929
728, 0.0022970566
728, 0.0021911145
728, 0.0022555438
728, 0.0021614984
728, 0.002277249
728, 0.0022265888
729, 0.0018783888
729, 0.0016384089
729, 0.0020364637
729, 0.0019141021
729, 0.0020085145
729, 0.0017725298
729, 0.0021212471
729, 0.0020028697
730, 0.0014415445
730, 0.0014568594
730, 0.0016511665
730, 0.0016092533
730, 0.0017182857
730, 0.0018019757
730, 0.0019902217
730, 0.0020166822
731, 0.0014427331
731, 0.0015361526
731, 0.001625643
731, 0.0017688175
731, 0.0018565462
731, 0.0018460329
731, 0.002025888
731, 0.0020651377
732, 0.0017523521
732, 0.0018711104
732, 0.0020227535
732, 0.0021407576
732, 0.0019760747
732, 0.0019950222
732, 0.0022979802
732, 0.0023161464
733, 0.0025333993
733, 0.0027044483
733, 0.0027368322
733, 0.0028105406
733, 0.0022127267
733, 0.002448463
733, 0.0023951698
733, 0.002533674
734, 0.0027551223
734, 0.0028105273
734, 0.002701843
734, 0.0027782402
734, 0.0029202143
734, 0.0030389344
734, 0.0029653448
734, 0.0031050923
735, 0.0026495177
735, 0.0027727298
735, 0.0029327522
735, 0.0030362091
735, 0.0029942237
735, 0.0030350306
735, 0.0032002495
735, 0.003221273
736, 0.0028497828
736, 0.002759195
736, 0.0029409514
736, 0.0028335806
736, 0.0030261911
736, 0.002982395
736, 0.0030580687
736, 0.0029974873
737, 0.0027479208
737, 0.0026813354
737, 0.002719404
737, 0.0026997635
737, 0.002930843
737, 0.0028519887
737, 0.0029019762
737, 0.0028700763
738, 0.0022509692
738, 0.002419557
738, 0.002674157
738, 0.0026480972
738, 0.002599176
738, 0.0027963845
738, 0.0029092694
738, 0.002911804
739, 0.0026379016
739, 0.0027378025
739, 0.0028932076
739, 0.0030676548
739, 0.00265006
739, 0.0024181723
739, 0.0029937276
739, 0.0028362954
740, 0.0027339943
740, 0.0027041666
740, 0.0029615075
740, 0.002862537
740, 0.0023167594
740, 0.0024141541
740, 0.002487444
740, 0.0025157654
741, 0.0024306548
741, 0.0021855698
741, 0.0026097225
741, 0.0022864256
741, 0.0024980437
741, 0.0023805422
741, 0.0026228526
741, 0.0024271503
742, 0.0020352623
742, 0.0020324579
742, 0.0020899556
742, 0.002107861
742, 0.0022816588
742, 0.002310481
742, 0.0023233492
742, 0.0023728881
743, 0.0022199461
743, 0.0025415996
743, 0.0023504284
743, 0.0027205844
743, 0.002601472
743, 0.002944285
743, 0.0027377317
743, 0.0031290825
744, 0.0030594342
744, 0.0027322704
744, 0.003073352
744, 0.002784642
744, 0.0030312224
744, 0.0027371943
744, 0.0032696677
744, 0.0030139603
745, 0.002443303
745, 0.0026294065
745, 0.002623546
745, 0.0028329415
745, 0.002882776
745, 0.0030107053
745, 0.0030321798
745, 0.003183394
746, 0.0028665874
746, 0.002978331
746, 0.002884669
746, 0.0030388008
746, 0.00305895
746, 0.0031310197
746, 0.002946724
746, 0.0030611611
747, 0.0026373449
747, 0.0023973684
747, 0.0029069907
747, 0.002693596
747, 0.0028074984
747, 0.0025663965
747, 0.003167489
747, 0.0029529694
748, 0.0021041154
748, 0.0020608152
748, 0.002478818
748, 0.0025031513
748, 0.0022862025
748, 0.0023045542
748, 0.0026507985
748, 0.002736814
749, 0.005549163
749, 0.00495313
749, 0.005630554
749, 0.0050793453
749, 0.005538683
749, 0.004845723
749, 0.0056656674
749, 0.0050174706
750, 0.0043724696
750, 0.0038317963
750, 0.0043943035
750, 0.0037042645
750, 0.004283826
750, 0.003867774
750, 0.0043156683
750, 0.0037502553
751, 0.0032199482
751, 0.0033215778
751, 0.003330934
751, 0.0036116962
751, 0.003044082
751, 0.002874321
751, 0.003337825
751, 0.0033471114
752, 0.0031594008
752, 0.003025842
752, 0.0038603626
752, 0.0037182057
752, 0.0027833665
752, 0.0026658901
752, 0.0033860356
752, 0.0032600106
753, 0.002944814
753, 0.0028485823
753, 0.0036436883
753, 0.0035343468
753, 0.0027511409
753, 0.002896422
753, 0.0034129482
753, 0.0035452358
754, 0.003003621
754, 0.003147509
754, 0.0033741477
754, 0.003493495
754, 0.0031697592
754, 0.0032341518
754, 0.0033640596
754, 0.0034038832
755, 0.003701206
755, 0.0039389217
755, 0.0036651078
755, 0.0039202953
755, 0.0036676507
755, 0.003817054
755, 0.003709766
755, 0.0038766381
756, 0.0041983943
756, 0.0043716747
756, 0.0042665717
756, 0.004398327
756, 0.0040664934
756, 0.0042114663
756, 0.0040420583
756, 0.0041454765
757, 0.004259424
757, 0.0041692117
757, 0.0044622794
757, 0.004338083
757, 0.0038243611
757, 0.0037632782
757, 0.003972033
757, 0.0038769972
758, 0.004210664
758, 0.0047685173
758, 0.0044157025
758, 0.0049796607
758, 0.004217954
758, 0.004876874
758, 0.004454073
758, 0.0051191365
759, 0.0052326415
759, 0.0054748724
759, 0.005467405
759, 0.005733155
759, 0.005279993
759, 0.0055742855
759, 0.005626096
759, 0.0059439815
760, 0.0049982914
760, 0.0048372773
760, 0.0048592277
760, 0.004898467
760, 0.004441982
760, 0.0042197616
760, 0.0043587186
760, 0.004336689
761, 0.005147689
761, 0.0054207626
761, 0.0055522495
761, 0.0058899
761, 0.0045829117
761, 0.0053017554
761, 0.0049123107
761, 0.005695812
762, 0.005684199
762, 0.006013556
762, 0.0060412614
762, 0.0064213118
762, 0.0057863747
762, 0.0059911367
762, 0.006138834
762, 0.0063942582
763, 0.0063466886
763, 0.006457893
763, 0.006431199
763, 0.006505745
763, 0.006075843
763, 0.006019616
763, 0.006366859
763, 0.0062738773
764, 0.0064987917
764, 0.0063585564
764, 0.0068372022
764, 0.0067174155
764, 0.005952762
764, 0.0057188384
764, 0.0060395584
764, 0.005826045
765, 0.0058979946
765, 0.005478866
765, 0.0061179954
765, 0.0058093956
765, 0.0052997987
765, 0.005245177
765, 0.0054693474
765, 0.0055252397
766, 0.004909426
766, 0.004655771
766, 0.005507577
766, 0.005119035
766, 0.0050911177
766, 0.0048391856
766, 0.0056188465
766, 0.0052320343
767, 0.00478956
767, 0.0045874673
767, 0.0048577143
767, 0.004470583
767, 0.0048908354
767, 0.004837107
767, 0.00506198
767, 0.0048231315
768, 0.0047047106
768, 0.004971589
768, 0.004724164
768, 0.0049796286
768, 0.0046794023
768, 0.00467871
768, 0.004781486
768, 0.0047693816
769, 0.0049603656
769, 0.004961812
769, 0.0047161425
769, 0.0046827784
769, 0.0049960455
769, 0.0049098306
769, 0.0047663953
769, 0.0046453695
770, 0.0049658613
770, 0.0051600155
770, 0.004465957
770, 0.004617281
770, 0.004807122
770, 0.00484299
770, 0.0042969384
770, 0.004290023
771, 0.0050039547
771, 0.0052592023
771, 0.00525389
771, 0.0053792214
771, 0.0046140896
771, 0.0050632516
771, 0.004799603
771, 0.0051188683
772, 0.006121969
772, 0.006715278
772, 0.006181948
772, 0.0065827086
772, 0.005556187
772, 0.0057029044
772, 0.00552217
772, 0.0054766
773, 0.0067041595
773, 0.0066870884
773, 0.006543006
773, 0.006686061
773, 0.006012515
773, 0.006722312
773, 0.0058073592
773, 0.00667713
774, 0.0064080977
774, 0.0064412807
774, 0.00639142
774, 0.0064243767
774, 0.006738896
774, 0.006386322
774, 0.0067432723
774, 0.0063904626
775, 0.00710772
775, 0.0073488518
775, 0.0069391443
775, 0.0072301566
775, 0.006340076
775, 0.0067044683
775, 0.0062498045
775, 0.006664041
776, 0.0070927856
776, 0.0072632493
776, 0.007259376
776, 0.0073752077
776, 0.006611111
776, 0.0065338537
776, 0.006831473
776, 0.006699614
777, 0.007077679
777, 0.006532193
777, 0.0071217516
777, 0.006633463
777, 0.006632863
777, 0.0064120507
777, 0.0067369225
777, 0.00657328
778, 0.005855348
778, 0.0050042206
778, 0.006268936
778, 0.005664453
778, 0.0059774346
778, 0.0052671046
778, 0.006374674
778, 0.0059111477
779, 0.0048334636
779, 0.0048928126
779, 0.0052293953
779, 0.0052345297
779, 0.0050371103
779, 0.005321867
779, 0.005597621
779, 0.0058282143
780, 0.004735138
780, 0.0045854244
780, 0.005219156
780, 0.005031102
780, 0.005389584
780, 0.004905369
780, 0.005764194
780, 0.0052415463
781, 0.0043708957
781, 0.004582657
781, 0.0049707117
781, 0.0051375832
781, 0.00442194
781, 0.0043131644
781, 0.0049712453
781, 0.004817436
782, 0.0054661827
782, 0.0053329715
782, 0.005324385
782, 0.0052196886
782, 0.0059716157
782, 0.0054978863
782, 0.0058616456
782, 0.0054164547
783, 0.0054545226
783, 0.005166437
783, 0.005084664
783, 0.0049993093
783, 0.0051878053
783, 0.004698509
783, 0.0050802175
783, 0.0047934568
784, 0.005109681
784, 0.0060274354
784, 0.005291971
784, 0.005839262
784, 0.004756061
784, 0.005579361
784, 0.0050294357
784, 0.0054824287
785, 0.006057936
785, 0.0055954685
785, 0.0059018885
785, 0.005663657
785, 0.0058550425
785, 0.0058039264
785, 0.0054314504
785, 0.005604532
786, 0.005945256
786, 0.0067719975
786, 0.0057644313
786, 0.0066615217
786, 0.0057908236
786, 0.006250151
786, 0.005779752
786, 0.0063095787
787, 0.0070464285
787, 0.0072751073
787, 0.0071787005
787, 0.0073852283
787, 0.006540846
787, 0.0068248883
787, 0.0067212977
787, 0.0069832206
788, 0.006920764
788, 0.005994044
788, 0.007059538
788, 0.006050639
788, 0.0067663146
788, 0.0059735165
788, 0.00684887
788, 0.0059739635
789, 0.0057951175
789, 0.006341674
789, 0.0057773436
789, 0.0063068485
789, 0.005628019
789, 0.0057294574
789, 0.0055541676
789, 0.0056385403
790, 0.006130572
790, 0.005495108
790, 0.0060565746
790, 0.0054449677
790, 0.0054583857
790, 0.0050104875
790, 0.00527478
790, 0.0048507797
791, 0.0054745176
791, 0.0055881618
791, 0.005355242
791, 0.0054395553
791, 0.005043778
791, 0.0054017375
791, 0.0048269555
791, 0.0051555643
792, 0.005735119
792, 0.0055475687
792, 0.0055845915
792, 0.005368723
792, 0.005872355
792, 0.006101187
792, 0.0057069995
792, 0.00590745
793, 0.004514175
793, 0.0046374993
793, 0.004885658
793, 0.0051888744
793, 0.004729876
793, 0.0049005165
793, 0.0049146228
793, 0.005265073
794, 0.004644636
794, 0.0045037596
794, 0.005262228
794, 0.004863681
794, 0.005053098
794, 0.0049859327
794, 0.0055369833
794, 0.0052121636
795, 0.0046998635
795, 0.0045745745
795, 0.004325324
795, 0.0042423294
795, 0.0052251653
795, 0.004934305
795, 0.004955786
795, 0.0047072778
796, 0.004972909
796, 0.005825253
796, 0.004822093
796, 0.0056126565
796, 0.0049054315
796, 0.0056499527
796, 0.0049507874
796, 0.0056337104
797, 0.0060984194
797, 0.0064309863
797, 0.006509606
797, 0.006696815
797, 0.0059144795
797, 0.006250033
797, 0.0060052434
797, 0.0061953943
798, 0.0064029903
798, 0.0061978553
798, 0.0060680085
798, 0.005853951
798, 0.0063821007
798, 0.0063113864
798, 0.0061241915
798, 0.0060445205
799, 0.0058874236
799, 0.0054183495
799, 0.0056359796
799, 0.0053109797
799, 0.0060713426
799, 0.005431104
799, 0.005895681
799, 0.0053995145
800, 0.0053278683
800, 0.0053758607
800, 0.0051878323
800, 0.0051357644
800, 0.0052492977
800, 0.0053235977
800, 0.0051696915
800, 0.0051439265
801, 0.0051310575
801, 0.004924588
801, 0.0049441825
801, 0.004860129
801, 0.0049318457
801, 0.0045256377
801, 0.0046834545
801, 0.004399637
802, 0.004613376
802, 0.004333048
802, 0.0045651463
802, 0.00430303
802, 0.0041996096
802, 0.004124447
802, 0.0042837043
802, 0.00422671
803, 0.004343679
803, 0.00441522
803, 0.004284033
803, 0.004422629
803, 0.0044329967
803, 0.004658361
803, 0.004428176
803, 0.0047206315
804, 0.0047817617
804, 0.0054607526
804, 0.00449409
804, 0.005140393
804, 0.0044283965
804, 0.0052608196
804, 0.004247114
804, 0.0050469516
805, 0.0057364786
805, 0.0050083343
805, 0.0054294765
805, 0.004677931
805, 0.0058025266
805, 0.005332101
805, 0.005442665
805, 0.0049488526
806, 0.0046172366
806, 0.004702267
806, 0.004734243
806, 0.004866793
806, 0.0053849886
806, 0.0054065986
806, 0.0053680907
806, 0.00543723
807, 0.0050500385
807, 0.00546674
807, 0.005150982
807, 0.0054930146
807, 0.0054658
807, 0.0056903334
807, 0.005455575
807, 0.0056053977
808, 0.005908763
808, 0.0052765287
808, 0.0051806015
808, 0.004399188
808, 0.0056595504
808, 0.00539914
808, 0.0051964875
808, 0.0047866656
809, 0.004182061
809, 0.003947931
809, 0.003748659
809, 0.003583049
809, 0.004965279
809, 0.0046198736
809, 0.004557494
809, 0.004280694
810, 0.0039030572
810, 0.00426499
810, 0.0034488363
810, 0.0040591224
810, 0.0045100423
810, 0.0046553053
810, 0.0040093604
810, 0.0044031674
811, 0.0044164476
811, 0.004338429
811, 0.0043269303
811, 0.0042048753
811, 0.0046884078
811, 0.0046112854
811, 0.004606475
811, 0.004485294
812, 0.0043941997
812, 0.004612172
812, 0.0043485197
812, 0.0045348285
812, 0.0044067707
812, 0.0045557497
812, 0.0044087074
812, 0.00452605
813, 0.00447201
813, 0.0043327636
813, 0.004367937
813, 0.004253302
813, 0.004596321
813, 0.0043901782
813, 0.0044912267
813, 0.004309707
814, 0.0042746514
814, 0.004326473
814, 0.004195996
814, 0.004214433
814, 0.004305739
814, 0.004293157
814, 0.004119556
814, 0.004073584
815, 0.0035486564
815, 0.0036977055
815, 0.003059742
815, 0.003084128
815, 0.0032417302
815, 0.0034680448
815, 0.0027701405
815, 0.0028718093
816, 0.004007545
816, 0.0038450086
816, 0.003343293
816, 0.0034286405
816, 0.0037654291
816, 0.0036869245
816, 0.003201849
816, 0.0033710618
817, 0.004334693
817, 0.004820505
817, 0.0040405653
817, 0.004426397
817, 0.004363017
817, 0.004776564
817, 0.003949894
817, 0.0042634476
818, 0.0046296655
818, 0.0036514152
818, 0.0039759465
818, 0.0029764518
818, 0.0045928634
818, 0.0039740307
818, 0.004000482
818, 0.00336019
819, 0.0029623124
819, 0.002839063
819, 0.002468622
819, 0.0024872774
819, 0.003297549
819, 0.002871051
819, 0.0029118215
819, 0.0026272903
820, 0.0025561803
820, 0.0025343343
820, 0.0024005026
820, 0.0023383866
820, 0.0026469866
820, 0.0026217569
820, 0.0024150037
820, 0.0023494817
821, 0.0024424638
821, 0.002867114
821, 0.0022036491
821, 0.0024990332
821, 0.0025175705
821, 0.0030225678
821, 0.002210087
821, 0.0025857307
822, 0.0031284525
822, 0.0033581632
822, 0.0028395166
822, 0.003165586
822, 0.0033809524
822, 0.0037361686
822, 0.0029896088
822, 0.0034411596
823, 0.0037657938
823, 0.0040766303
823, 0.0035322013
823, 0.0038820764
823, 0.0041340995
823, 0.004558913
823, 0.00402577
823, 0.004489699
824, 0.0040268186
824, 0.0038526014
824, 0.0038291048
824, 0.0036568248
824, 0.0045514796
824, 0.0040785633
824, 0.0043317135
824, 0.003860788
825, 0.0036835228
825, 0.003543463
825, 0.003486877
825, 0.0032352984
825, 0.0036160084
825, 0.0033133295
825, 0.003395534
825, 0.0029814015
826, 0.0025861831
826, 0.002450185
826, 0.0025704168
826, 0.002478857
826, 0.0027184798
826, 0.0026059088
826, 0.0027443138
826, 0.0026761843
827, 0.002465961
827, 0.002584076
827, 0.0023893057
827, 0.0025772487
827, 0.0026131207
827, 0.0026508542
827, 0.002496032
827, 0.0026035884
828, 0.0027498195
828, 0.0025845065
828, 0.0024717383
828, 0.0022570514
828, 0.002627543
828, 0.0022935986
828, 0.0023631698
828, 0.0019799029
829, 0.0022852712
829, 0.0020683424
829, 0.0021636959
829, 0.0019746195
829, 0.0020654977
829, 0.0018417516
829, 0.0019217933
829, 0.0017259023
830, 0.0018704048
830, 0.0017927848
830, 0.0018396218
830, 0.0017601294
830, 0.0017415659
830, 0.0017793677
830, 0.0016940082
830, 0.0017299335
831, 0.0019206303
831, 0.0020871337
831, 0.0016541305
831, 0.0017854981
831, 0.001896463
831, 0.0020601219
831, 0.00169172
831, 0.0018202515
832, 0.0020251116
832, 0.0020628886
832, 0.002005209
832, 0.0019991072
832, 0.0019129774
832, 0.0019387162
832, 0.0018193653
832, 0.0018012304
833, 0.0021148906
833, 0.0023040557
833, 0.0019570976
833, 0.0021120415
833, 0.0019889611
833, 0.0021831475
833, 0.0018256267
833, 0.001985598
834, 0.0023713852
834, 0.002606674
834, 0.0020423145
834, 0.0022282568
834, 0.002462171
834, 0.0026894493
834, 0.0021252008
834, 0.0023031114
835, 0.0027995778
835, 0.00299833
835, 0.0025545072
835, 0.0028031124
835, 0.002849258
835, 0.003211584
835, 0.0025997292
835, 0.003011892
836, 0.0031370386
836, 0.0027874867
836, 0.0030247075
836, 0.0026969335
836, 0.0032937867
836, 0.0029155551
836, 0.003235066
836, 0.0028785814
837, 0.0026545157
837, 0.0024379585
837, 0.0026584596
837, 0.0025128091
837, 0.0028214473
837, 0.0025834707
837, 0.0028338348
837, 0.0026667784
838, 0.002107862
838, 0.002021302
838, 0.002091815
838, 0.0019255356
838, 0.0021459851
838, 0.0020809458
838, 0.0021174625
838, 0.0019727163
839, 0.0017529638
839, 0.0013520061
839, 0.0017072518
839, 0.0012982733
839, 0.0018417737
839, 0.0015406146
839, 0.0018073886
839, 0.0014981995
840, 0.0012856888
840, 0.0013559017
840, 0.0011094525
840, 0.0012661791
840, 0.0015510609
840, 0.0015010028
840, 0.0013805883
840, 0.0014170677
841, 0.0013732712
841, 0.0014150168
841, 0.001289088
841, 0.0012876649
841, 0.0015419758
841, 0.0015644113
841, 0.0014890768
841, 0.0014683306
842, 0.001534624
842, 0.0016466823
842, 0.0014356216
842, 0.001506301
842, 0.0017016836
842, 0.0017825938
842, 0.0015815737
842, 0.0016210956
843, 0.0020564778
843, 0.0023755794
843, 0.0020590408
843, 0.00235991
843, 0.0018307908
843, 0.001997506
843, 0.0017311631
843, 0.0018796489
844, 0.0025612316
844, 0.0027262466
844, 0.0025783537
844, 0.002778269
844, 0.0022791703
844, 0.0024656933
844, 0.002330746
844, 0.0025521684
845, 0.002687969
845, 0.0026400953
845, 0.0026380988
845, 0.0025625972
845, 0.002680478
845, 0.0027426465
845, 0.002652416
845, 0.0026869432
846, 0.0026644594
846, 0.0028202229
846, 0.0025730329
846, 0.0027208219
846, 0.0027339102
846, 0.0029188036
846, 0.002667646
846, 0.002844567
847, 0.0029976182
847, 0.0028859356
847, 0.0029145877
847, 0.0028368803
847, 0.0030930398
847, 0.0030439484
847, 0.0030075253
847, 0.002992412
848, 0.0029376007
848, 0.0027349286
848, 0.0030116164
848, 0.0028406256
848, 0.002772884
848, 0.0026143917
848, 0.0028899373
848, 0.0027631074
849, 0.0024499935
849, 0.0026636668
849, 0.0025722042
849, 0.0026791666
849, 0.0025809282
849, 0.0028746438
849, 0.002638178
849, 0.0028251444
850, 0.0024414444
850, 0.0026181992
850, 0.0024627708
850, 0.0026546828
850, 0.002734503
850, 0.003118325
850, 0.0028214625
850, 0.0032205044
851, 0.0024392016
851, 0.0023268007
851, 0.0025525885
851, 0.002531697
851, 0.003024175
851, 0.0027912988
851, 0.0031461888
851, 0.0030048506
852, 0.0023350841
852, 0.0022081698
852, 0.0024975345
852, 0.002302102
852, 0.0027412435
852, 0.0025486844
852, 0.0029656738
852, 0.0027045303
853, 0.0022544651
853, 0.0023434437
853, 0.002477783
853, 0.0026966764
853, 0.0025682624
853, 0.0027749836
853, 0.0028487847
853, 0.0031855104
854, 0.0027399734
854, 0.0028551985
854, 0.0029566598
854, 0.0030330224
854, 0.003187258
854, 0.0031538082
854, 0.0033505266
854, 0.0032782047
855, 0.0032839281
855, 0.00315761
855, 0.0034652788
855, 0.0033016047
855, 0.0033326843
855, 0.003126028
855, 0.0034601516
855, 0.003216175
856, 0.0031315112
856, 0.0032813845
856, 0.0033433093
856, 0.0034703172
856, 0.0032584346
856, 0.0035118053
856, 0.0034569441
856, 0.0036874563
857, 0.0031924527
857, 0.0032811486
857, 0.003180542
857, 0.003197726
857, 0.0036750005
857, 0.0037746755
857, 0.0035625058
857, 0.003590587
858, 0.0032376861
858, 0.0029728026
858, 0.0031781544
858, 0.0029908002
858, 0.0034676394
858, 0.0030544514
858, 0.0034579197
858, 0.0031222475
859, 0.0028820504
859, 0.0030952296
859, 0.0032717627
859, 0.003491557
859, 0.0030771804
859, 0.0031605002
859, 0.0036088198
