element_id,Strain
675, 0.0031867367
675, 0.002223061
675, 0.003492628
675, 0.0025480036
675, 0.003464949
675, 0.0023720164
676, 0.0020861323
676, 0.0023685875
676, 0.0021143558
676, 0.002193815
676, 0.0020752903
676, 0.0023789047
676, 0.0021982994
676, 0.0022989144
677, 0.002840652
677, 0.0030162355
677, 0.0021336894
677, 0.0023522186
677, 0.002716154
677, 0.002965597
677, 0.0021841272
677, 0.0024765253
678, 0.003229062
678, 0.0033871986
678, 0.0028826923
678, 0.003368792
678, 0.003257107
678, 0.0034374995
678, 0.0028911058
678, 0.0033993728
679, 0.0031648623
679, 0.0029352335
679, 0.0031518752
679, 0.002639009
679, 0.0033999206
679, 0.0031794813
679, 0.003395523
679, 0.0028917473
680, 0.002751154
680, 0.0027531544
680, 0.0023443971
680, 0.0024081008
680, 0.0027850238
680, 0.002658431
680, 0.0024693492
680, 0.0024044728
681, 0.002729343
681, 0.0027573286
681, 0.0025288484
681, 0.002665002
681, 0.0026468886
681, 0.0024962123
681, 0.0023973829
681, 0.002354881
682, 0.0027059873
682, 0.002434815
682, 0.0025117232
682, 0.002254622
682, 0.0024834874
682, 0.0021497721
682, 0.0021996624
682, 0.0018800733
683, 0.0011770128
683, 0.0012143482
683, 0.0011780792
683, 0.0013465616
683, 0.00081083004
683, 0.0011912037
683, 0.0007784407
683, 0.0012899381
684, 0.0016412673
684, 0.0018996488
684, 0.0014486755
684, 0.0014008696
684, 0.0015689883
684, 0.0015696476
684, 0.0015461753
684, 0.0012407155
685, 0.0015882526
685, 0.0013764941
685, 0.001137946
685, 0.0007145534
685, 0.0011049237
685, 0.00082209206
685, 0.0006763277
685, 0.00018202982
686, 0.0013824073
686, 0.0015081015
686, 0.0010268053
686, 0.0014464087
686, 0.001220152
686, 0.0019040601
686, 0.00074576755
686, 0.0017235162
687, 0.0018522992
687, 0.0014749783
687, 0.0016203154
687, 0.0013293702
687, 0.0023424327
687, 0.0015371566
687, 0.0020549784
687, 0.001336207
688, 0.0007507189
688, 0.00026170473
688, 0.0005715106
688, -8.154298e-06
688, 0.00067925896
688, 0.0003601272
688, 0.0005015476
688, 9.171661e-05
689, 0.0001651836
689, 0.00088128314
689, -0.00011966385
689, 0.00057171285
689, -2.022274e-06
689, 0.0005077239
689, -0.00036774695
689, 0.000117256925
690, 0.0011147334
690, 0.0011388288
690, 0.00079019804
690, 0.000860767
690, 0.0008539398
690, 0.00074993813
690, 0.0005118398
690, 0.0004543425
691, 0.0012225879
691, 0.0009164719
691, 0.0010536187
691, 0.00061095733
691, 0.00075847004
691, 0.00058484485
691, 0.00050933985
691, 0.00019923906
692, 0.0009406814
692, 0.0011954829
692, 0.000376466
692, 0.00059822557
692, 0.00063583255
692, 0.00080522406
692, 0.00019974484
692, 0.0003361683
693, 0.0011013086
693, 0.0010685417
693, 0.0006964478
693, 0.0009086607
693, 0.0007180037
693, 0.0006579889
693, 0.00037794284
693, 0.00056291214
694, -0.0007257011
694, -0.0004150651
694, -0.0012960739
694, -0.0009981657
694, -0.00057823193
694, -0.0006704329
694, -0.0010595691
694, -0.001164316
695, -0.0008176415
695, -0.0014875222
695, -0.0009246094
695, -0.001445821
695, -0.0012219754
695, -0.0020677648
695, -0.00160642
695, -0.0023033714
696, -0.0011944869
696, -0.00076494087
696, -0.0016954337
696, -0.0011060608
696, -0.0018135958
696, -0.001098958
696, -0.0021666305
696, -0.001292184
697, -0.0003532408
697, -0.0001967422
697, -0.00061194773
697, -0.00043907337
697, -0.000566478
697, -0.00042985324
697, -0.00067109487
697, -0.000518063
698, 0.0001016218
698, 0.00052685663
698, 4.435571e-05
698, 0.0004523073
698, 7.548168e-06
698, 0.0006147546
698, -4.2402586e-05
698, 0.0005475143
699, 0.00047934506
699, 8.134765e-05
699, 0.0007183229
699, 0.00035938434
699, 0.0006245421
699, 0.0002563495
699, 0.0007115747
699, 0.00038249776
700, -0.00016032251
700, -6.246303e-05
700, -0.00015038284
700, -0.00018830983
700, -0.00020460635
700, -8.6557055e-05
700, 5.5831117e-07
700, -1.7082071e-05
701, -0.00044656804
701, -0.0007703583
701, -0.00063008344
701, -0.0008343379
701, -0.00021738897
701, -0.00051723863
701, -0.00043648225
701, -0.0006167665
702, -0.00065286015
702, -0.0004607633
702, -0.00052500423
702, -0.0002746577
702, -0.0006742614
702, -0.00083232083
702, -0.000561748
702, -0.00066161726
703, -0.0004418185
703, -0.0007407197
703, -0.00018979446
703, -0.0006021676
703, -0.0005289452
703, -0.0004898412
703, -0.0003067416
703, -0.00038110043
704, -0.0008983499
704, -0.0008194606
704, -0.0009193633
704, -0.0011031945
704, -0.0005567205
704, -0.0004082577
704, -0.0006620453
704, -0.00077643484
705, -0.0021882714
705, -0.002205053
705, -0.0020843246
705, -0.0020899582
705, -0.0018675771
705, -0.002207503
705, -0.0019447579
705, -0.0022735454
706, -0.0023717864
706, -0.0025222604
706, -0.002517394
706, -0.0024053762
706, -0.002730732
706, -0.0026606454
706, -0.0027319535
706, -0.002399463
707, -0.0030042704
707, -0.0030227948
707, -0.0028418098
707, -0.0032327832
707, -0.002649257
707, -0.0028125038
707, -0.00244192
707, -0.0029778837
708, -0.002921874
708, -0.0027416337
708, -0.0032275668
708, -0.0029873732
708, -0.0027646923
708, -0.0025329858
708, -0.0031651822
708, -0.002873552
709, -0.002184849
709, -0.0016646507
709, -0.0025338342
709, -0.001996963
709, -0.0020283817
709, -0.0013624842
709, -0.0024815588
709, -0.0017990895
710, -0.00081079174
710, -0.00014711876
710, -0.0012177259
710, -0.00051342876
710, -0.0007245318
710, -0.00042129317
710, -0.00096187205
710, -0.0006178556
711, 0.00015007629
711, 8.2615814e-05
711, -5.139343e-07
711, -0.00012801852
711, -0.00012489437
711, -0.00016555325
711, -0.00042079153
711, -0.0005214595
712, 6.4921564e-06
712, 0.0002831046
712, -8.8534645e-05
712, 0.00020674673
712, -0.00029323366
712, -0.00014611542
712, -0.0003578043
712, -0.00019200193
713, 0.00053750415
713, 0.00022167167
713, 0.0001938313
713, -0.00016971647
713, 6.983404e-05
713, 7.863694e-05
713, -0.00019507206
713, -0.00023408701
714, -0.00021428324
714, -0.00074022583
714, -0.0005532729
714, -0.0009954397
714, -1.1124945e-05
714, -0.00063133636
714, -0.00029155
714, -0.0008279562
715, -0.0012803173
715, -0.0018258425
715, -0.0012418953
715, -0.0018006262
715, -0.0012571157
715, -0.0015197842
715, -0.0012197858
715, -0.001495655
716, -0.0010502796
716, -0.001197472
716, -0.0008755108
716, -0.00089129235
716, -0.0011543989
716, -0.0013262528
716, -0.0011194681
716, -0.0011600856
717, -0.001975439
717, -0.0018605449
717, -0.0020426973
717, -0.001985125
717, -0.0019753673
717, -0.002116275
717, -0.001893276
717, -0.0020913866
718, -0.0022936426
718, -0.0029016915
718, -0.0020518473
718, -0.0027359223
718, -0.0022761594
718, -0.0024584106
718, -0.0022091907
718, -0.0024671976
719, -0.0027991529
719, -0.0027312073
719, -0.0027418656
719, -0.0026247704
719, -0.0024095615
719, -0.0025145595
719, -0.0023547919
719, -0.0024106386
720, -0.0028114244
720, -0.0026246104
720, -0.0027969528
720, -0.0026239932
720, -0.0027555963
720, -0.0025849177
720, -0.00261924
720, -0.0024623866
721, -0.0024956889
721, -0.0023674143
721, -0.0025357571
721, -0.0024560366
721, -0.0022244425
721, -0.001934705
721, -0.0023022948
721, -0.0020611507
722, -0.0017450968
722, -0.0012184416
722, -0.0017787911
722, -0.0011376877
722, -0.0016800927
722, -0.0014101944
722, -0.0018163584
722, -0.0014321279
723, -0.0009418883
723, -0.000735711
723, -0.0008661612
723, -0.00078171527
723, -0.00097299204
723, -0.0008458312
723, -0.00084252417
723, -0.00083711
724, -0.00070291874
724, -0.0010799544
724, -0.0006800716
724, -0.0010600226
724, -0.00093737384
724, -0.0014129047
724, -0.0009021535
724, -0.0013806109
725, -0.00089082064
725, -0.0007174703
725, -0.0010070885
725, -0.0009120843
725, -0.00092381897
725, -0.00044308195
725, -0.0010579089
725, -0.0006556008
726, -0.00045964008
726, -0.0007312499
726, -0.00068080844
726, -0.00084883504
726, -0.0002488332
726, -0.00051165203
726, -0.00033275483
726, -0.0004919877
727, -0.0013403713
727, -0.0013870054
727, -0.0015991929
727, -0.0015021561
727, -0.0011454177
727, -0.0014486427
727, -0.00113135
727, -0.0012908515
728, -0.0014830965
728, -0.0015720832
728, -0.0012743344
728, -0.0010421615
728, -0.0012053839
728, -0.00075811584
728, -0.001126965
728, -0.00035823951
729, -0.0016051561
729, -0.0013132852
729, -0.0011831273
729, -0.0011232769
729, -0.0005067464
729, 0.0001435384
729, -0.00010650159
729, 0.00031151704
730, -0.0015230539
730, -0.0017807961
730, -0.001232363
730, -0.0013601927
730, -0.00027835346
730, -0.00078756106
730, -2.6390642e-05
730, -0.00040565425
731, -0.0018730158
731, -0.0020090404
731, -0.0015326188
731, -0.0018342787
731, -0.0012683197
731, -0.001738755
731, -0.00087353506
731, -0.0015096731
732, -0.0020886085
732, -0.001982678
732, -0.002061989
732, -0.0019335794
732, -0.0017570464
732, -0.0017076582
732, -0.0018104496
732, -0.001738594
733, -0.002077216
733, -0.0021841181
733, -0.0019241356
733, -0.0021826206
733, -0.0015336057
733, -0.0018464042
733, -0.0014136306
733, -0.0018781433
734, -0.00168154
734, -0.0013129108
734, -0.0017601224
734, -0.0012893992
734, -0.0018109739
734, -0.0012338011
734, -0.0017751929
734, -0.0010958526
735, -0.0011706067
735, -0.00091212394
735, -0.0010846583
735, -0.0008324308
735, -0.0007450988
735, -0.0005487611
735, -0.0006658353
735, -0.00047576195
736, -0.00095888623
736, -0.0011422264
736, -0.0007565572
736, -0.0012202166
736, -0.0007060794
736, -0.00088137557
736, -0.00071420526
736, -0.0011697483
737, -0.0009026014
737, -0.0011082604
737, -0.0015373933
737, -0.0016268594
737, -0.0009094534
737, -0.0010592121
737, -0.0014643853
737, -0.0014980596
738, -0.00027694987
738, -0.0001860001
738, 0.000712897
738, 0.00065372256
738, 0.00074362935
738, 0.0005503446
738, 0.001509794
738, 0.0011660947
739, -3.6977428e-05
739, 1.3716158e-05
739, 0.00029928738
739, 8.5779124e-05
739, 0.00025444836
739, 0.00020439626
739, 0.00039360634
739, 7.938587e-05
740, -0.00057993695
740, -0.00071168295
740, -0.00056142
740, -0.0007269697
740, -0.00020999639
740, -0.000332499
740, -9.3310366e-05
740, -0.00024963156
741, -0.0004965939
741, -0.00014962135
741, -0.00065052614
741, -0.00027194296
741, -0.00051530765
741, -0.00037465038
741, -0.00071231875
741, -0.0005400538
742, -0.00013074606
742, -0.0005866948
742, -0.00020069449
742, -0.00047942463
742, -0.00038374637
742, -0.00065808883
742, -0.00042036918
742, -0.00051758415
743, -0.0007136468
743, -0.0007101782
743, -0.0005201804
743, -0.0006630481
743, -0.0005748349
743, -0.00030301424
743, -0.00028104693
743, -0.0001555502
744, -0.00055735285
744, -0.00049224205
744, -0.00014306715
744, 0.00016132071
744, 0.00020704619
744, 0.00011746196
744, 0.00041365207
744, 0.00056350214
745, -0.000258528
745, -0.00014524705
745, 0.00012275299
745, 0.00021793763
745, 5.861424e-05
745, 5.0703624e-05
745, 0.0004363766
745, 0.00041033074
746, 6.2022205e-05
746, 0.0006951469
746, 0.00021074635
746, 0.000871515
746, 0.00032370363
746, 0.000908361
746, 0.00047059343
746, 0.0010829016
747, 0.0011049504
747, 0.00040239823
747, 0.0010911393
747, 0.00047983354
747, 0.0010981235
747, 0.00066283945
747, 0.0012708191
747, 0.00092664914
748, 4.227201e-05
748, 2.8012544e-05
748, 0.00039833985
748, 0.00043036407
748, 0.000601417
748, 0.0007766161
748, 0.0012162096
748, 0.0014378055
749, 0.00013563945
749, 0.00010248663
749, 0.0003132803
749, 0.0001919552
749, 0.00045337755
749, 0.00030950393
749, 0.0007240776
749, 0.0004919413
750, 0.00058885344
750, 0.000996177
750, 0.0010583972
750, 0.0016209077
750, 0.00045475905
750, 0.00074378896
750, 0.0010452694
750, 0.0014893764
751, 0.0014208856
751, 0.0018484312
751, 0.0020815006
751, 0.0023932846
751, 0.0014934218
751, 0.0015310037
751, 0.0019870165
751, 0.0019086499
752, 0.0020417185
752, 0.0015701463
752, 0.002516804
752, 0.0018761812
752, 0.0011968492
752, 0.00095669343
752, 0.0016394414
752, 0.0012305055
753, 0.0011810575
753, 0.0010548246
753, 0.0014110764
753, 0.0012324094
753, 0.0010597855
753, 0.0015998303
753, 0.0014705069
753, 0.0019582785
754, 0.0010151389
754, 0.00074569776
754, 0.0012506885
754, 0.0009770036
754, 0.0016567626
754, 0.00089136325
754, 0.0017917494
754, 0.0010221248
755, 0.00059308996
755, 0.0002849979
755, 0.0005249776
755, 0.00030028512
755, 0.0005918605
755, 0.0006540614
755, 0.00043479144
755, 0.0005803279
756, -4.199922e-05
756, 0.0006623017
756, -3.7027126e-05
756, 0.0007821324
756, 0.00051257503
756, 0.0008828728
756, 0.0006620269
756, 0.0011473942
757, 0.0004977652
757, 0.00027238138
757, 0.0008205081
757, 0.00039593087
757, 0.00078493
757, 0.0007300507
757, 0.0012407155
757, 0.0009864586
758, 0.0006509001
758, 0.0009969542
758, 0.00080352864
758, 0.001268866
758, 0.00082324125
758, 0.00083281065
758, 0.0006131
758, 0.000741809
759, 0.00056732906
759, 0.0001161311
759, 0.0007796228
759, 0.0004830866
759, 0.0007990685
759, 0.0006950691
759, 0.0010911265
759, 0.0011420689
760, 0.003574162
760, 0.00301313
760, 0.0033460262
760, 0.0029206558
760, 0.0029288286
760, 0.0028655808
760, 0.0026987346
760, 0.002771087
761, 0.0029730746
761, 0.0032102785
761, 0.003132426
761, 0.003234761
761, 0.0027515895
761, 0.002803218
761, 0.0029916505
761, 0.0029084338
762, 0.0029227368
762, 0.0024393986
762, 0.0029259305
762, 0.0026171051
762, 0.0025826818
762, 0.002159249
762, 0.0026549883
762, 0.0024060525
763, 0.0025356493
763, 0.0024259316
763, 0.0024224613
763, 0.0023917358
763, 0.0020531826
763, 0.0020420814
763, 0.002077139
763, 0.002144929
764, 0.0024416817
764, 0.0023923873
764, 0.0026718162
764, 0.0025922079
764, 0.0022274314
764, 0.0018803941
764, 0.0020151455
764, 0.0016379403
765, 0.0018898098
765, 0.0010938963
765, 0.0020417469
765, 0.0013720135
765, 0.0012796848
765, 0.0008418515
765, 0.0016159686
765, 0.0013042487
766, 0.00067362
766, 0.0008746907
766, 0.0009900762
766, 0.0010607189
766, 0.00026444928
766, -6.1342826e-06
766, 0.0006831754
766, 0.00028217345
767, 0.00029443085
767, 0.0004685876
767, 0.0008507826
767, 0.0008532959
767, -0.00021374412
767, 0.00043896618
767, 0.00011338772
767, 0.0005944154
768, 0.00064948405
768, 0.0005816565
768, 0.0005348876
768, 0.0005334075
768, 0.00094127964
768, 0.0008500616
768, 0.0007184804
768, 0.0006937149
769, 0.0011149496
769, 0.001367014
769, 0.0010964363
769, 0.0013087346
769, 0.0005586173
769, 0.00059144874
769, 0.00088304345
769, 0.00087620126
770, 0.001672584
770, 0.0028737911
770, 0.0017043484
770, 0.0028320928
770, 0.0015305639
770, 0.0024363124
770, 0.001428432
770, 0.0022605278
771, 0.0025714461
771, 0.0029960629
771, 0.0028054772
771, 0.0032376791
771, 0.002054181
771, 0.0027139082
771, 0.0023101447
771, 0.0029775067
772, 0.00332115
772, 0.002387997
772, 0.0032134305
772, 0.0019674534
772, 0.0029579387
772, 0.0019270753
772, 0.0027194442
772, 0.0013761705
773, 0.0020498524
773, 0.0024013328
773, 0.0015251132
773, 0.002021152
773, 0.0017714193
773, 0.0025015145
773, 0.0010668962
773, 0.0019411672
774, 0.0025283298
774, 0.0029093677
774, 0.0024127897
774, 0.0028973753
774, 0.0024137448
774, 0.0021446433
774, 0.0022616433
774, 0.0020960763
775, 0.0030993256
775, 0.0029082792
775, 0.0030185755
775, 0.0029429095
775, 0.0015966431
775, 0.0012023776
775, 0.0018166716
775, 0.0015375224
776, 0.0024374926
776, 0.0022269564
776, 0.0023811443
776, 0.0021434885
776, 0.0013450317
776, 0.0013476281
776, 0.0012456552
776, 0.0012211347
777, 0.0020224447
777, 0.0016937118
777, 0.0019705037
777, 0.001622025
777, 0.0012602516
777, 0.0014485903
777, 0.0013772161
777, 0.0015457926
778, 0.0019241503
778, 0.00218308
778, 0.0016485347
778, 0.0017859412
778, 0.0017957931
778, 0.0021682268
778, 0.0016028867
778, 0.0018538194
779, 0.0019504627
779, 0.0016434456
779, 0.0018176764
779, 0.0015677824
779, 0.0022375642
779, 0.0018390646
779, 0.00211545
779, 0.0017741079
780, 0.0016077937
780, 0.0017744983
780, 0.0016163014
780, 0.0018797113
780, 0.0017600522
780, 0.0021755868
780, 0.0018319021
780, 0.0023442332
781, 0.0018590695
781, 0.0022465491
781, 0.002063708
781, 0.0024078558
781, 0.002160889
781, 0.0018846773
781, 0.0021066514
781, 0.0017870129
782, 0.0024747595
782, 0.0024041275
782, 0.0022462802
782, 0.002079782
782, 0.00288883
782, 0.0024114593
782, 0.002454747
782, 0.0018817224
783, 0.002971413
783, 0.003172398
783, 0.002711023
783, 0.0034575153
783, 0.0025319501
783, 0.0025767053
783, 0.0023342366
783, 0.0029241224
784, 0.0035563987
784, 0.0040437067
784, 0.004243485
784, 0.0044661574
784, 0.002997603
784, 0.0036090843
784, 0.0038496603
784, 0.004196794
785, 0.0034622173
785, 0.0025374983
785, 0.003700236
785, 0.0027583367
785, 0.0031683398
785, 0.0025045974
785, 0.003350294
785, 0.0026694443
786, 0.0019791177
786, 0.0021041867
786, 0.001974094
786, 0.0017751874
786, 0.002059053
786, 0.002081842
786, 0.002052526
786, 0.001751393
787, 0.0023866456
787, 0.0030851038
787, 0.0023303062
787, 0.0032821097
787, 0.0022725146
787, 0.0024823928
787, 0.002172201
787, 0.0026353225
788, 0.003442536
788, 0.0031808047
788, 0.0035731518
788, 0.0031771418
788, 0.002938657
788, 0.003088223
788, 0.0029908037
788, 0.0030061235
789, 0.0033377826
789, 0.003387568
789, 0.0032888313
789, 0.0034234743
789, 0.0031052832
789, 0.0028624134
789, 0.003110065
789, 0.0029520292
790, 0.0032159898
790, 0.0029987823
790, 0.0032389974
790, 0.0030770998
790, 0.0028642986
790, 0.0028920986
790, 0.0029292346
790, 0.0030123745
791, 0.0028085986
791, 0.0028440154
791, 0.0028452992
791, 0.0027396074
791, 0.0027549956
791, 0.0027640462
791, 0.0028390489
791, 0.0027069394
792, 0.0027507704
792, 0.0026277371
792, 0.0027238133
792, 0.002638629
792, 0.0024195446
792, 0.0027279728
792, 0.0024087292
792, 0.0027549898
793, 0.0018766548
793, 0.0018693471
793, 0.0014304544
793, 0.0016141228
793, 0.0016236076
793, 0.0015025886
793, 0.001223356
793, 0.0012932259
794, 0.0024391252
794, 0.0036187947
794, 0.002145689
794, 0.0033616975
794, 0.0022129002
794, 0.0034803234
794, 0.0020356406
794, 0.0033395803
795, 0.00384823
795, 0.0035027652
795, 0.0035570401
795, 0.0031457406
795, 0.0036969061
795, 0.0028224639
795, 0.003409866
795, 0.0024697194
796, 0.0028446238
796, 0.002393752
796, 0.0027098977
796, 0.0022361663
796, 0.0019572387
796, 0.0020602306
796, 0.0020591172
796, 0.0021392314
797, 0.0022442185
797, 0.0019176991
797, 0.0024315375
797, 0.0022264102
797, 0.002023618
797, 0.0015580627
797, 0.0019895004
797, 0.001645437
798, 0.0024133874
798, 0.0030492607
798, 0.0023625325
798, 0.002731991
798, 0.0022100713
798, 0.0030686832
798, 0.002098819
798, 0.002690986
799, 0.003397113
799, 0.0033020223
799, 0.0029746878
799, 0.0029553613
799, 0.0034726658
799, 0.0029563645
799, 0.0031234159
799, 0.002682953
800, 0.0030962478
800, 0.0028640118
800, 0.0028348465
800, 0.0027536424
800, 0.0026174453
800, 0.0025195624
800, 0.002359988
800, 0.0024131013
801, 0.002387943
801, 0.0022532474
801, 0.0023087377
801, 0.0020184496
801, 0.0021891966
801, 0.0019783902
801, 0.001976094
801, 0.0016097459
802, 0.0021203614
802, 0.0019169893
802, 0.0017486031
802, 0.0015826368
802, 0.00181636
802, 0.0016218149
802, 0.0013516911
802, 0.0011945692
803, 0.0019829555
803, 0.0019627486
803, 0.0014669023
803, 0.0013452917
803, 0.0013923489
803, 0.0016433552
803, 0.0009038169
803, 0.001053389
804, 0.0007476013
804, 0.0013903298
804, 0.00042806278
804, 0.0009131842
804, 0.0006206401
804, 0.0011550701
804, 0.00036459262
804, 0.0007415131
805, 0.0013285353
805, 0.0013234104
805, 0.00073892594
805, 0.0006551359
805, 0.001139135
805, 0.00081104983
805, 0.00049542164
805, 8.881521e-05
806, 0.00070317567
806, 0.00038636205
806, 0.00013278825
806, 8.924806e-05
806, 0.00031422405
806, 0.00069785345
806, -0.0003359278
806, 0.00032070949
807, 0.00095463486
807, 0.0020225975
807, 0.0007855872
807, 0.0017978575
807, 0.0013865682
807, 0.0019027722
807, 0.0010401
807, 0.001500628
808, 0.0026620117
808, 0.0017504556
808, 0.002351755
808, 0.0014416237
808, 0.002056939
808, 0.0017611261
808, 0.0019972238
808, 0.0017025089
809, 0.0013022509
809, 0.0010259653
809, 0.0009746305
809, 0.00064537703
809, 0.0019507209
809, 0.0019801962
809, 0.0017501609
809, 0.0017265236
810, 0.0009017672
810, 0.00084418384
810, 0.00043712373
810, 0.00058358046
810, 0.0021208748
810, 0.0017840213
810, 0.0016311015
810, 0.0014986143
811, 0.0008040874
811, 0.0010829925
811, 0.000569107
811, 0.00070137857
811, 0.0014324767
811, 0.001633906
811, 0.0010132857
811, 0.0010679665
812, 0.0006731242
812, 0.00039957857
812, 0.0004728966
812, 0.00040987702
812, 0.0011875876
812, 0.00078957895
812, 0.0010801145
812, 0.0008927387
813, 0.0003343988
813, 0.0003495326
813, 0.0004234792
813, 0.00035730447
813, 0.00065616466
813, 0.00062238285
813, 0.00068475475
813, 0.0005696539
814, 0.0004356152
814, 0.00027273732
814, 0.00043841125
814, 0.00015852271
814, 0.00045692283
814, 0.0001856481
814, 0.0005068411
814, 0.00011856702
815, -0.0007756133
815, -0.0011848143
815, -0.00067796395
815, -0.0010782891
815, -0.00093899795
815, -0.0012392272
815, -0.0008786496
815, -0.0011699772
816, -0.0017562927
816, -0.0020708651
816, -0.0016994785
816, -0.0020849565
816, -0.0015226196
816, -0.0014053964
816, -0.0013735666
816, -0.0013272446
817, -0.0020227688
817, -0.0011479162
817, -0.0022361267
817, -0.0015347465
817, -0.001502942
817, -0.0012265949
817, -0.0017200087
817, -0.0016170208
818, -0.00059127033
818, -0.00049544027
818, -0.0010311861
818, -0.0009131196
818, -0.00092014566
818, -0.0006600316
818, -0.0014299963
818, -0.0011477161
819, 4.6214813e-05
819, 0.00050255697
819, -0.00025150177
819, 0.00041185447
819, 6.034128e-05
819, 0.0004936145
819, -0.00016680235
819, 0.00047353597
820, 0.00074519496
820, 0.000247781
820, 0.000747276
820, 0.0002540623
820, 0.00074020325
820, 0.00011278226
820, 0.0006142107
820, -8.908336e-06
821, -0.0001488789
821, -6.535998e-05
821, 5.8251273e-05
821, -3.9184404e-05
821, -0.00020750033
821, 1.7708082e-05
821, -6.2978805e-05
821, -1.8765148e-05
822, -3.4880017e-05
822, -0.0001678195
822, -0.00033995556
822, -0.00048069225
822, -0.00018384021
822, -0.0002883828
822, -0.0002651196
822, -0.0003774473
823, -0.00044627488
823, -0.00036071753
823, -0.00075715594
823, -0.00078071014
823, -0.00018785364
823, 6.700719e-05
823, -0.00057382014
823, -0.00042819034
824, -0.00033979802
824, -0.0003627089
824, -0.00066310144
824, -0.0005524409
824, -0.00014794696
824, -0.0004578341
824, -0.0004874818
824, -0.00066374894
825, -0.0003667696
825, -0.00058591587
825, -0.000534298
825, -0.0005872156
825, -0.0006075316
825, -0.0008326106
825, -0.00076809694
825, -0.0008270064
826, -0.0014339552
826, -0.0019116573
826, -0.0015667076
826, -0.0019275491
826, -0.0014494843
826, -0.0015933153
826, -0.0015742846
826, -0.0016012803
827, -0.0022319378
827, -0.002226104
827, -0.002251831
827, -0.0024849575
827, -0.0016661817
827, -0.0019304947
827, -0.0017954848
827, -0.0022987868
828, -0.002482275
828, -0.002654317
828, -0.0027402716
828, -0.002759212
828, -0.0023867777
828, -0.0024714128
828, -0.0025290297
828, -0.0024604867
829, -0.0025059935
829, -0.0022348284
829, -0.0027060795
829, -0.0023409324
829, -0.0023934895
829, -0.00186723
829, -0.0025154836
829, -0.0018952412
830, -0.001657847
830, -0.0010035835
830, -0.0019495987
830, -0.0013776115
830, -0.0010489621
830, -0.0007381737
830, -0.0013877567
830, -0.0011592138
831, -0.0006266357
831, -0.0005789919
831, -0.00068410276
831, -0.00050454907
831, -0.00069537223
831, -0.00069429365
831, -0.00074487284
831, -0.0006119225
832, -0.0004039592
832, -0.0004993458
832, -0.0004618782
832, -0.00050061895
832, -0.00032039135
832, -0.00028304962
832, -0.0003535354
832, -0.00025953696
833, -0.0006241494
833, -0.0006115894
833, -0.00029917838
833, -0.0003646129
833, -0.00032443547
833, -0.000381673
833, -7.523004e-05
833, -0.0002104998
834, -0.000586487
834, -0.0004302398
834, -0.00046053116
834, -0.00014844451
834, -0.0005696828
834, -0.00076022634
834, -0.00040705485
834, -0.0004417941
835, -0.00054286176
835, -0.0008633875
835, -0.00027042013
835, -0.0007155636
835, -0.0009915975
835, -0.0008929247
835, -0.00077266875
835, -0.0007984942
836, -0.0011844679
836, -0.0012665322
836, -0.0009387068
836, -0.0012055936
836, -0.0010978589
836, -0.0013314442
836, -0.00083733257
836, -0.001255745
837, -0.00079459423
837, -0.0010238187
837, -0.00067982305
837, -0.0010209787
837, -0.0009770325
837, -0.0011017898
837, -0.00089836254
837, -0.001135003
838, -0.0015957935
838, -0.0024525954
838, -0.0015559287
838, -0.0023711943
838, -0.0014312393
838, -0.002090315
838, -0.0012423503
838, -0.001860025
839, -0.0026816379
839, -0.0019719705
839, -0.002615785
839, -0.0017656517
839, -0.0022004494
839, -0.0016914177
839, -0.0021339613
839, -0.0014843896
840, -0.0020597747
840, -0.002308609
840, -0.0017363596
840, -0.002181059
840, -0.0020639354
840, -0.002215521
840, -0.0017384388
840, -0.0020858473
841, -0.0023848563
841, -0.0022857462
841, -0.0023177336
841, -0.002186132
841, -0.0022277478
841, -0.002151907
841, -0.0023379999
841, -0.002229697
842, -0.0020388614
842, -0.0017244503
842, -0.0020999033
842, -0.001826014
842, -0.0020068444
842, -0.0018432512
842, -0.0020317507
842, -0.0019086561
843, -0.0015134361
843, -0.0013638305
843, -0.001669648
843, -0.0015623812
843, -0.0014790228
843, -0.0013709631
843, -0.0015084374
843, -0.0014427437
844, -0.001125884
844, -0.0011680056
844, -0.0011886702
844, -0.0011402082
844, -0.0013438754
844, -0.0014530366
844, -0.0015369526
844, -0.0015555652
845, -0.0015640159
845, -0.0016099708
845, -0.0014323338
845, -0.0015810113
845, -0.0016605748
845, -0.001519445
845, -0.0015182904
845, -0.001479897
846, -0.0012585679
846, -0.000683969
846, -0.001292801
846, -0.0005293868
846, -0.0013270198
846, -0.0007864283
846, -0.0012051071
846, -0.00047561803
847, -0.00023068125
847, -0.00065533916
847, 6.12947e-05
847, -0.0003640709
847, -0.00036730195
847, -0.0008610712
847, -0.00021298577
847, -0.0007073447
848, -0.0008689595
848, -0.0009818069
848, -0.00058999914
848, -0.0006545275
848, 0.0001109841
848, -3.14841e-05
848, 0.0001668467
848, 7.262987e-05
849, -0.0006509721
849, 0.00017225664
849, -0.0005889569
849, 0.00023312676
849, -0.00017375087
849, 0.0004937661
849, -2.3614215e-05
849, 0.0006428139
850, 0.00083174714
850, 0.0009727902
850, 0.0008546545
850, 0.00096048386
850, 0.0010567566
850, 0.0009049163
850, 0.0010810171
850, 0.0008939641
851, 0.00086783426
851, 0.00062015397
851, 0.000954803
