element_id,Stress
220, 421.89877
220, 436.529
220, 385.07492
220, 451.39117
220, 404.30856
221, 351.21512
221, 345.38522
221, 361.49643
221, 354.11572
221, 357.0594
221, 345.78326
221, 341.21704
221, 351.89374
222, 394.7744
222, 441.40604
222, 408.61707
222, 470.2877
222, 381.70844
222, 419.61734
222, 399.50586
222, 452.26456
223, 395.26062
223, 430.03976
223, 421.41418
223, 439.5536
223, 423.38336
223, 471.85242
223, 419.33273
223, 462.11462
224, 464.73923
224, 468.54343
224, 441.20233
224, 424.9553
224, 395.4659
224, 391.15616
224, 399.76096
224, 361.5493
225, 402.44797
225, 442.2423
225, 420.74213
225, 456.75638
225, 405.34814
225, 430.8656
225, 412.4474
225, 442.2968
226, 336.82004
226, 386.9896
226, 365.3422
226, 392.1007
226, 346.29755
226, 385.6942
226, 370.16132
226, 371.33667
227, 441.73132
227, 415.15488
227, 436.2215
227, 415.0348
227, 421.1081
227, 417.04187
227, 420.53812
227, 436.19446
228, 410.53912
228, 401.80692
228, 401.13452
228, 357.38525
228, 417.81815
228, 422.3937
228, 412.42264
228, 386.675
229, 426.21448
229, 350.4163
229, 474.4421
229, 464.75885
229, 476.00833
229, 425.32532
229, 469.62854
229, 474.51657
230, 354.5241
230, 314.25754
230, 379.2288
230, 367.82227
230, 363.10907
230, 296.3457
230, 359.63727
230, 309.23953
231, 391.09116
231, 354.4263
231, 415.26846
231, 411.7524
231, 356.73267
231, 324.06464
231, 402.08655
231, 396.88446
232, 374.6966
232, 370.57486
232, 377.61902
232, 365.3077
232, 373.0276
232, 378.21976
232, 376.49158
232, 379.70807
233, 384.4512
233, 389.4604
233, 398.01868
233, 404.28967
233, 392.38574
233, 392.5116
233, 395.17957
233, 400.70566
234, 504.00012
234, 480.82626
234, 495.35898
234, 451.95166
234, 518.60443
234, 513.8355
234, 504.1127
234, 486.73203
235, 436.91602
235, 435.67557
235, 416.4526
235, 442.47482
235, 407.01578
235, 412.81314
235, 400.61508
235, 420.751
236, 418.8333
236, 416.65808
236, 424.827
236, 430.20013
236, 411.88275
236, 409.66235
236, 416.07764
236, 410.0233
237, 414.15277
237, 410.2215
237, 383.03833
237, 391.47696
237, 421.38513
237, 426.0607
237, 353.49298
237, 356.18985
238, 428.2203
238, 453.13083
238, 423.78598
238, 374.7319
238, 394.276
238, 410.67044
238, 365.42215
238, 360.09555
239, 512.5181
239, 516.7959
239, 501.46356
239, 501.7246
239, 493.24362
239, 507.18457
239, 480.26965
239, 489.22906
240, 430.06152
240, 445.11496
240, 394.34717
240, 436.58426
240, 399.09732
240, 423.84473
240, 377.72607
240, 418.74408
241, 360.70767
241, 357.46976
241, 355.03815
241, 308.86636
241, 290.77264
241, 296.42633
241, 249.3677
241, 286.69098
242, 315.51477
242, 345.92538
242, 316.86362
242, 333.69827
242, 344.00198
242, 338.19473
242, 335.12076
242, 340.38486
243, 393.03598
243, 399.64682
243, 379.41675
243, 402.0848
243, 403.0221
243, 391.68118
243, 390.48163
243, 387.55814
244, 396.31503
244, 320.38242
244, 409.85492
244, 359.27325
244, 365.6911
244, 326.9307
244, 391.14923
244, 360.68594
245, 313.08176
245, 343.64496
245, 343.34293
245, 356.52255
245, 314.679
245, 354.85556
245, 330.9525
245, 344.60532
246, 466.6342
246, 453.70074
246, 459.88376
246, 446.67035
246, 419.43668
246, 430.41483
246, 427.07736
246, 399.39688
247, 440.14597
247, 428.5473
247, 404.3004
247, 472.2881
247, 420.99213
247, 435.19687
247, 433.06665
247, 444.76886
248, 446.268
248, 423.2992
248, 409.66995
248, 418.61676
248, 354.6498
248, 378.1434
248, 352.16556
248, 387.88898
249, 394.93445
249, 374.7049
249, 380.71243
249, 365.4234
249, 382.68127
249, 352.94382
249, 379.67325
249, 366.6532
250, 429.58667
250, 446.62677
250, 417.8247
250, 461.16806
250, 431.28174
250, 449.4816
250, 413.7698
250, 448.77936
251, 420.88126
251, 373.38538
251, 445.54944
251, 421.98196
251, 428.7474
251, 416.01733
251, 439.87772
251, 428.09042
252, 422.10504
252, 444.18118
252, 449.57797
252, 459.51608
252, 441.17163
252, 447.1847
252, 463.30234
252, 463.60083
253, 369.81415
253, 377.6542
253, 321.7517
253, 364.61728
253, 379.40695
253, 383.84174
253, 377.20383
253, 379.41797
254, 373.52942
254, 373.68716
254, 370.4567
254, 360.40292
254, 385.7349
254, 358.20334
254, 388.63464
254, 379.38913
255, 442.43658
255, 409.62952
255, 470.3223
255, 414.78375
255, 470.7232
255, 484.55963
255, 468.3487
255, 454.20447
256, 383.36273
256, 380.45218
256, 318.45984
256, 364.49933
256, 356.6477
256, 353.03973
256, 330.32736
256, 345.5822
257, 518.101
257, 507.9404
257, 490.72418
257, 486.99023
257, 486.99918
257, 479.4782
257, 458.63947
257, 467.3943
258, 456.7919
258, 467.91632
258, 475.2466
258, 511.12714
258, 462.46924
258, 488.06616
258, 463.93228
258, 490.639
259, 387.19833
259, 414.49716
259, 424.461
259, 434.83325
259, 412.3631
259, 408.14514
259, 404.4124
259, 437.57852
260, 358.02496
260, 368.24094
260, 367.97418
260, 366.8998
260, 328.0844
260, 360.35822
260, 365.73782
260, 370.9402
261, 487.76923
261, 502.23206
261, 481.7893
261, 497.59225
261, 483.237
261, 499.45538
261, 464.95322
261, 483.47635
262, 437.03326
262, 431.90695
262, 426.253
262, 382.53894
262, 431.8671
262, 424.76392
262, 404.3125
262, 389.0487
263, 488.7841
263, 488.54324
263, 478.9278
263, 476.12424
263, 475.632
263, 495.486
263, 492.45294
263, 498.21872
264, 388.10507
264, 395.60388
264, 385.29456
264, 389.68576
264, 412.7558
264, 415.40994
264, 385.54245
264, 408.60303
265, 364.73807
265, 342.5279
265, 347.07794
265, 331.6544
265, 364.3022
265, 362.8155
265, 354.40347
265, 340.935
266, 394.94376
266, 453.14435
266, 365.5418
266, 407.59695
266, 436.237
266, 478.15555
266, 403.46027
266, 428.7398
267, 380.81256
267, 324.98517
267, 423.13217
267, 365.72186
267, 409.50027
267, 377.67917
267, 444.95734
267, 387.11243
268, 487.4733
268, 508.8331
268, 470.62982
268, 492.26685
268, 461.07593
268, 498.77753
268, 411.3557
268, 495.1734
269, 332.32294
269, 348.17636
269, 346.34067
269, 349.98724
269, 300.37955
269, 352.15326
269, 319.35626
269, 352.64203
270, 385.1686
270, 395.32806
270, 424.56006
270, 423.73758
270, 411.40353
270, 421.08005
270, 425.45612
270, 425.25272
271, 421.6615
271, 447.9796
271, 429.90695
271, 437.84552
271, 427.60132
271, 452.1268
271, 440.22916
271, 436.2508
272, 517.02264
272, 492.62387
272, 490.66507
272, 471.7489
272, 512.7447
272, 483.15674
272, 478.77084
272, 462.5865
273, 404.0067
273, 429.02618
273, 466.01807
273, 452.1669
273, 419.61835
273, 422.02936
273, 492.94006
273, 467.409
274, 438.14886
274, 438.1107
274, 438.77902
274, 439.18225
274, 423.06348
274, 430.8397
274, 457.22278
274, 443.7289
275, 417.1147
275, 405.1266
275, 416.81894
275, 410.04645
275, 426.52185
275, 425.06842
275, 419.3525
275, 411.42426
276, 323.12012
276, 341.69733
276, 327.73172
276, 321.439
276, 282.45795
276, 288.58292
276, 300.8415
276, 302.80942
277, 427.72607
277, 424.73715
277, 394.2653
277, 401.27963
277, 404.45377
277, 430.6669
277, 381.0003
277, 394.62143
278, 228.98183
278, 216.12625
278, 294.16293
278, 278.63593
278, 254.64923
278, 288.52585
278, 319.95663
278, 264.26056
279, 485.95694
279, 476.05066
279, 457.76822
279, 458.02097
279, 510.1811
279, 532.58594
279, 477.08072
279, 509.80234
280, 259.52155
280, 313.096
280, 254.53282
280, 291.97244
280, 336.95596
280, 341.8231
280, 298.1318
280, 310.1145
281, 471.4997
281, 445.57007
281, 454.60788
281, 442.57245
281, 458.07855
281, 430.3725
281, 460.1402
281, 438.19064
282, 458.36792
282, 425.999
282, 439.74927
282, 442.43494
282, 440.55884
282, 414.44513
282, 451.86746
282, 437.6703
283, 474.18597
283, 491.23755
283, 502.49915
283, 512.0709
283, 442.3325
283, 465.5114
283, 460.62744
283, 477.43033
284, 435.55176
284, 430.1727
284, 416.2006
284, 410.8071
284, 436.8683
284, 436.77325
284, 412.68738
284, 416.83804
285, 416.00732
285, 399.82327
285, 424.58234
285, 412.20938
285, 400.79483
285, 390.7023
285, 425.94772
285, 393.26318
286, 338.03143
286, 322.33453
286, 364.16064
286, 362.04468
286, 313.85443
286, 295.2767
286, 348.15018
286, 329.69797
287, 340.05005
287, 360.9104
287, 351.71313
287, 363.76694
287, 315.085
287, 344.2069
287, 340.05814
287, 364.75452
288, 495.33005
288, 479.39673
288, 495.6969
288, 433.61368
288, 493.35748
288, 484.26968
288, 501.5561
288, 482.13312
289, 417.8466
289, 409.95483
289, 407.49124
289, 426.12756
289, 430.10663
289, 429.1722
289, 422.3061
289, 442.52618
290, 413.0753
290, 427.06665
290, 458.44882
290, 456.77765
290, 459.68503
290, 431.8115
290, 480.6125
290, 465.00986
291, 379.86963
291, 422.77606
291, 381.0337
291, 394.31757
291, 406.1672
291, 437.44336
291, 363.88885
291, 387.6741
292, 335.99866
292, 344.01376
292, 335.70697
292, 353.32675
292, 345.10846
292, 355.155
292, 350.47092
292, 358.59476
293, 390.1741
293, 400.16495
293, 387.9635
293, 390.4957
293, 388.81995
293, 398.8549
293, 393.30765
293, 403.8402
294, 370.99728
294, 368.33682
294, 384.44196
294, 380.17865
294, 360.518
294, 369.3304
294, 381.28488
294, 388.79565
295, 436.481
295, 412.19543
295, 418.38623
295, 400.23175
295, 438.62988
295, 411.41943
295, 421.1925
295, 387.70108
296, 379.55508
296, 402.22287
296, 373.06226
296, 383.24893
296, 372.8743
296, 395.38324
296, 368.13034
296, 383.3256
297, 312.78662
297, 334.73828
297, 337.2733
297, 352.8199
297, 283.66824
297, 294.47516
297, 293.5199
297, 314.08582
298, 449.80878
298, 463.2166
298, 441.16846
298, 458.48233
298, 398.62338
298, 439.96365
298, 402.36404
298, 437.5273
299, 493.6824
299, 469.71582
299, 475.95947
299, 436.3175
299, 496.8386
299, 476.68774
299, 469.65335
299, 432.87967
300, 403.0081
300, 416.40573
300, 401.03104
300, 390.757
300, 398.01514
300, 410.1599
300, 326.7024
300, 405.72678
301, 407.59064
301, 409.31027
301, 425.51886
301, 413.1265
301, 404.65128
301, 443.51398
301, 383.0389
301, 396.87607
302, 421.7385
302, 408.62967
302, 430.68893
302, 415.56924
302, 402.22937
302, 408.95898
302, 415.41583
302, 424.95822
303, 388.76013
303, 377.6838
303, 397.94366
303, 395.24017
303, 414.45544
303, 380.86334
303, 395.3825
303, 377.51
304, 351.76303
304, 367.51846
304, 364.98065
304, 386.7973
304, 353.95865
304, 378.59253
304, 372.00253
304, 393.64703
305, 375.62476
305, 352.06284
305, 355.92822
305, 338.86844
305, 401.77457
305, 366.74512
305, 378.42804
305, 335.31805
306, 344.9891
306, 384.3028
306, 351.78052
306, 387.30103
306, 337.5268
306, 366.33444
306, 344.28726
306, 370.1016
307, 401.73337
307, 399.2273
307, 396.07092
307, 395.5742
307, 404.5308
307, 383.08862
307, 412.7389
307, 391.47516
308, 435.06564
308, 437.85123
308, 431.98965
308, 429.1106
308, 394.90833
308, 403.15088
308, 398.59918
308, 402.77438
309, 430.29126
309, 456.30618
309, 436.66867
309, 432.9392
309, 408.0277
309, 457.29565
309, 422.97797
309, 447.08295
310, 435.46967
310, 490.46405
310, 482.16016
310, 518.2697
310, 451.63986
310, 503.6539
310, 490.74167
310, 520.9789
311, 288.71545
311, 321.08563
311, 309.86026
311, 323.59076
311, 288.31473
311, 300.42834
311, 299.3674
311, 315.06934
312, 452.68546
312, 420.49292
312, 483.3334
312, 437.61746
312, 433.12567
312, 423.7608
312, 460.53442
312, 439.911
313, 378.16733
313, 390.70438
313, 444.02286
313, 427.3455
313, 376.5481
313, 401.39877
313, 408.89514
313, 415.06998
314, 388.76028
314, 389.8991
314, 396.10532
314, 401.3146
314, 425.6745
314, 416.22757
314, 435.05347
314, 422.9143
315, 378.42804
315, 367.95795
315, 372.6901
315, 356.10675
315, 391.84076
315, 379.91226
315, 396.0432
315, 379.85715
316, 372.518
316, 377.03308
316, 353.94833
316, 355.59375
316, 360.01508
316, 344.46555
316, 350.7675
316, 343.99734
317, 371.448
317, 368.78824
317, 373.65256
317, 364.21155
317, 346.29245
317, 361.4418
317, 343.83212
317, 337.7414
318, 372.2739
318, 382.788
318, 366.71896
318, 385.19586
318, 400.81104
318, 397.20038
318, 384.5432
318, 394.1924
319, 441.3895
319, 436.76593
319, 428.90927
319, 420.86343
319, 434.86966
319, 432.96875
319, 416.18503
319, 406.2038
320, 405.2746
320, 442.36566
320, 417.8809
320, 455.17752
320, 450.31995
320, 456.94244
320, 444.34845
320, 459.66855
321, 433.21613
321, 445.66202
321, 422.63553
321, 428.0483
321, 444.384
321, 457.66397
321, 427.88385
321, 452.64813
322, 392.79645
322, 393.85654
322, 426.1915
322, 418.22968
322, 442.49554
322, 433.86636
322, 455.8498
322, 439.43503
323, 377.64404
323, 406.24942
323, 323.10965
323, 406.88498
323, 377.4781
323, 388.43085
323, 357.59076
323, 398.59473
324, 440.11975
324, 438.6479
324, 449.59933
324, 442.15253
324, 397.66806
324, 386.6951
324, 402.8297
324, 376.2352
325, 420.8371
325, 413.17883
325, 418.5786
325, 405.46252
325, 410.05768
325, 418.34332
325, 402.18427
325, 406.45523
326, 411.4398
326, 414.28217
326, 457.06918
326, 441.75195
326, 454.43958
326, 428.3807
326, 454.88403
326, 430.53424
327, 304.83273
327, 297.6933
327, 360.90112
327, 371.55124
327, 287.62512
327, 282.56784
327, 363.57346
327, 364.5578
328, 309.07935
328, 295.3566
328, 362.12207
328, 343.62384
328, 305.03854
328, 327.32635
328, 370.33365
328, 376.56958
329, 337.35162
329, 385.9694
329, 358.50165
329, 406.82755
329, 381.73358
329, 402.39264
329, 383.68988
329, 399.38968
330, 414.0953
330, 385.66693
330, 430.34024
330, 380.21585
330, 420.12753
330, 399.54904
330, 444.6528
330, 404.11963
331, 340.18112
331, 407.75867
331, 426.92358
331, 456.00964
331, 328.51468
331, 381.02728
331, 420.94678
331, 442.4192
332, 438.6191
332, 395.5181
332, 446.05612
332, 403.3652
332, 449.62128
332, 366.617
332, 455.8996
332, 388.1153
333, 525.5085
333, 541.90186
333, 485.8373
333, 501.53955
333, 508.4906
333, 519.98834
333, 450.75415
333, 483.49326
334, 459.73776
334, 400.28006
334, 352.4573
334, 317.86853
334, 456.328
334, 421.73495
334, 392.88702
334, 392.09576
335, 363.0452
335, 349.9474
335, 359.39056
335, 348.53162
335, 366.73215
335, 324.33316
335, 351.27838
335, 338.6674
336, 393.45786
336, 337.72644
336, 422.0799
336, 376.9471
336, 412.00534
336, 387.3084
336, 437.09238
336, 428.3255
337, 412.64386
337, 435.98737
337, 356.688
337, 397.8923
337, 450.86447
337, 454.71155
337, 349.79785
337, 391.19275
338, 338.20532
338, 355.86533
338, 276.9021
338, 314.00784
338, 324.20563
338, 340.5093
338, 311.94577
338, 279.52713
339, 385.07355
339, 389.99164
339, 395.81772
339, 401.58176
339, 369.76758
339, 376.92435
339, 354.71167
339, 382.98572
340, 372.99545
340, 338.49405
340, 390.33545
340, 361.27225
340, 343.516
340, 315.62845
340, 347.8335
340, 325.70724
341, 459.35745
341, 391.83527
341, 447.51282
341, 433.09738
341, 467.21353
341, 403.10968
341, 448.08572
341, 432.82156
342, 408.896
342, 412.0228
342, 428.16388
342, 381.30518
342, 405.92725
342, 388.8473
342, 395.12003
342, 371.19235
343, 400.2054
343, 444.4617
343, 369.1786
343, 406.6232
343, 390.75943
343, 424.23254
343, 360.07834
343, 388.45346
344, 439.19412
344, 458.3162
344, 382.77667
344, 441.21072
344, 418.58875
344, 458.76303
344, 354.90543
344, 456.88858
345, 427.64117
345, 434.25937
345, 386.2348
345, 405.01855
345, 444.13235
345, 444.84372
345, 437.38397
345, 428.571
346, 416.3833
346, 409.9011
346, 415.2976
346, 449.46933
346, 388.74252
346, 379.03613
346, 411.12833
346, 443.00443
347, 391.31042
347, 407.48193
347, 360.3713
347, 366.05508
347, 328.32025
347, 380.85483
347, 286.91016
347, 338.3873
348, 414.6473
348, 401.33832
348, 374.45416
348, 364.8178
348, 384.4845
348, 384.5219
348, 357.7083
348, 315.2668
349, 375.9706
349, 378.8899
349, 342.9661
349, 339.71817
349, 366.19455
349, 360.89417
349, 337.1797
349, 338.80594
350, 462.32816
350, 428.47614
350, 460.58374
350, 442.11838
350, 476.60938
350, 449.5695
350, 476.53317
350, 461.89432
351, 427.34033
351, 364.463
351, 443.91342
351, 398.02426
351, 400.1675
351, 369.73807
351, 426.2083
351, 411.58044
352, 334.23026
352, 360.99454
352, 370.10632
352, 384.50873
352, 361.24176
352, 367.3094
352, 390.62473
352, 395.81027
353, 344.68744
353, 337.03067
353, 340.5008
353, 340.39136
353, 349.5541
353, 346.94095
353, 351.37643
353, 347.38577
354, 367.9639
354, 366.5871
354, 362.66998
354, 328.31824
354, 365.10092
354, 339.32272
354, 332.85138
354, 336.79596
355, 329.8121
355, 334.13153
355, 339.66412
355, 353.7615
355, 325.55188
355, 341.27698
355, 336.0626
355, 370.91922
356, 419.9981
356, 444.34772
356, 445.22324
356, 446.9856
356, 426.28177
356, 409.17148
356, 458.706
356, 445.54877
357, 414.247
357, 414.75674
357, 424.91476
357, 413.54083
357, 401.43393
357, 394.7497
357, 418.37314
357, 395.51593
358, 400.2554
358, 411.0716
358, 400.64856
358, 380.27454
358, 374.32614
358, 383.46793
358, 328.72107
358, 307.32043
359, 432.1844
359, 388.93277
359, 379.79532
359, 353.04886
359, 410.00278
359, 373.63477
359, 346.15225
359, 333.78546
360, 434.755
360, 440.4655
360, 419.14224
360, 413.16113
360, 445.21075
360, 461.76883
360, 436.54437
360, 436.21167
361, 444.72458
361, 433.47314
361, 407.15323
361, 409.61166
361, 461.57205
361, 442.98038
361, 447.5476
361, 429.8629
362, 423.65878
362, 445.06555
362, 435.30716
362, 422.97617
362, 428.63547
362, 440.53528
362, 438.7012
362, 428.03433
363, 359.17627
363, 359.7891
363, 352.46103
363, 358.19766
363, 339.39087
363, 332.15778
363, 354.55127
363, 355.9793
364, 370.81348
364, 359.65652
364, 367.89053
364, 349.44226
364, 366.68713
364, 353.9003
364, 358.87915
364, 333.31003
365, 314.46167
365, 306.81937
365, 283.0701
365, 277.82327
365, 345.8881
365, 316.54117
365, 326.29297
365, 320.3433
366, 412.468
366, 415.28635
366, 422.1449
366, 425.0494
366, 434.00067
366, 390.222
366, 484.56537
366, 429.04733
367, 405.90848
367, 407.53076
367, 416.53867
367, 420.81006
367, 388.4382
367, 384.8571
367, 401.8038
367, 408.29776
368, 380.1217
368, 375.73526
368, 384.13034
368, 387.96234
368, 379.68768
368, 378.8104
368, 380.97748
368, 383.676
369, 431.83566
369, 372.2775
369, 412.88654
369, 385.87976
369, 406.14398
369, 384.41635
369, 395.48126
369, 394.5701
370, 355.506
370, 355.71533
370, 372.9163
370, 381.3682
370, 369.8467
370, 411.99854
370, 380.07855
370, 412.60815
371, 478.12762
371, 461.94434
371, 477.85727
371, 460.52454
371, 480.9875
371, 460.6245
371, 471.6718
371, 448.4775
372, 450.0034
372, 451.75235
372, 455.67084
372, 449.2246
372, 449.63083
372, 440.26346
372, 452.9116
372, 447.60358
373, 436.60822
373, 451.89313
373, 457.98608
373, 459.92233
373, 425.39832
373, 433.73926
373, 438.98584
373, 443.6558
374, 349.78082
374, 366.42453
374, 356.98904
374, 359.37195
374, 356.65094
374, 360.48566
374, 375.40372
374, 377.12073
375, 389.42984
375, 351.235
375, 388.34256
375, 338.02658
375, 382.8188
375, 340.2682
375, 373.9316
375, 330.15445
376, 240.23532
376, 263.28683
376, 277.5819
376, 310.48923
376, 277.74872
376, 293.13315
376, 249.60977
376, 291.36996
377, 274.7543
377, 286.2438
377, 296.73874
377, 284.37003
377, 338.39636
377, 371.98367
377, 316.64197
377, 339.7101
378, 394.15863
378, 390.1614
378, 404.44064
378, 379.4524
378, 369.20035
378, 383.5002
378, 397.73334
378, 417.01498
379, 345.5564
379, 374.86725
379, 362.0037
379, 386.495
379, 338.25256
379, 341.85632
379, 389.4512
379, 393.0922
380, 395.31384
380, 394.52094
380, 410.47144
380, 457.881
380, 395.99838
380, 420.8744
380, 436.44577
380, 450.04608
381, 404.71634
381, 415.05847
381, 447.41617
381, 442.93982
381, 455.79572
381, 460.39966
381, 466.99295
381, 474.94745
382, 460.8829
382, 453.83423
382, 455.71167
382, 452.81238
382, 457.0209
382, 431.53107
382, 458.199
382, 439.14493
383, 420.3173
383, 438.92093
383, 400.85153
383, 403.23236
383, 450.80002
383, 461.3683
383, 397.72382
383, 397.60303
384, 482.70776
384, 505.79013
384, 417.85553
384, 433.99448
384, 479.4112
384, 497.97687
384, 421.87115
384, 440.1642
385, 375.77496
385, 373.7757
385, 374.71524
385, 342.32407
385, 363.9686
385, 381.64172
385, 365.64713
385, 379.19156
386, 362.40237
386, 401.0386
386, 385.35803
386, 384.87524
386, 416.63776
386, 428.33572
386, 398.58685
386, 378.28632
387, 217.32698
387, 254.8051
387, 247.97017
387, 243.08377
387, 242.74103
387, 299.7693
387, 221.49342
387, 234.03098
388, 400.55823
388, 360.0691
388, 414.7045
388, 362.7167
388, 343.54745
388, 303.72253
388, 373.52454
388, 348.63647
389, 390.38754
389, 390.10825
389, 430.63577
389, 445.12225
389, 411.93192
389, 390.0187
389, 430.1733
389, 434.0161
390, 453.9102
390, 455.9452
390, 475.3374
390, 465.05707
390, 394.60977
390, 433.08517
390, 430.56998
390, 432.36218
391, 403.1893
391, 437.91205
391, 406.04517
391, 423.0008
391, 403.3667
391, 424.4172
391, 398.43765
391, 418.48514
392, 443.30627
392, 453.8217
392, 447.1375
392, 459.72528
392, 459.3791
392, 457.47107
392, 433.08243
392, 441.78137
393, 436.24393
393, 431.88455
393, 431.5151
393, 429.4793
393, 452.68893
393, 431.13156
393, 446.74414
393, 432.00626
394, 405.90662
394, 400.17096
394, 496.32584
394, 473.78745
394, 406.48853
394, 406.36954
394, 501.73965
394, 486.046
395, 386.65045
395, 403.8958
395, 426.6823
395, 414.77753
395, 399.0492
395, 405.6048
395, 444.67267
395, 451.74426
396, 409.58383
396, 390.9677
396, 419.7513
396, 360.378
396, 462.84677
396, 469.72897
396, 454.75366
396, 471.9065
397, 479.64566
397, 445.58783
397, 497.02383
397, 497.32364
397, 492.84964
397, 453.31976
397, 520.3393
397, 510.26688
398, 364.10352
398, 434.28787
398, 422.7953
398, 442.79843
398, 374.68732
398, 404.14288
398, 408.02573
398, 432.27725
399, 418.52222
399, 429.92133
399, 409.64236
399, 406.8154
399, 400.21457
399, 413.22946
399, 397.12973
399, 400.11917
400, 343.2758
400, 335.43143
400, 332.83786
400, 373.2524
400, 358.24786
400, 373.53912
400, 356.55
400, 351.88922
401, 362.31036
401, 366.04886
401, 318.04016
401, 343.31445
401, 395.47424
401, 390.60318
401, 320.04114
401, 363.4228
402, 426.793
402, 402.16937
402, 457.6717
402, 417.3295
402, 441.98938
402, 409.5714
402, 487.78674
402, 449.5397
403, 386.8085
403, 378.5204
403, 423.64334
403, 411.81448
403, 403.24365
403, 393.73187
403, 437.70767
403, 416.14603
404, 454.58508
404, 488.33075
404, 439.77332
404, 476.96814
404, 442.66626
404, 479.1547
404, 445.09802
404, 483.7155
405, 435.04358
405, 439.53754
405, 418.1489
405, 405.37372
405, 448.92664
405, 440.12445
405, 406.26056
405, 413.5688
406, 419.006
406, 396.10608
406, 418.02454
406, 391.56506
406, 448.73502
406, 426.5348
406, 440.58102
406, 420.52057
407, 552.58923
407, 538.2233
407, 567.80255
407, 556.1685
407, 546.5514
407, 561.05615
407, 573.0526
407, 565.4632
408, 487.43326
408, 492.25208
408, 466.93143
408, 472.30798
408, 508.65594
408, 518.9747
408, 473.076
408, 501.4774
409, 291.3435
409, 293.48123
409, 339.10284
409, 334.69705
409, 333.8193
409, 335.76547
409, 347.94318
409, 346.00223
410, 315.93427
410, 365.54996
410, 303.2048
410, 332.7425
410, 369.7123
410, 375.76306
410, 344.4963
410, 362.00275
411, 333.2635
411, 330.67587
411, 326.6714
411, 316.05746
411, 357.87543
411, 352.2667
411, 350.8704
411, 353.9767
412, 474.09927
412, 487.60446
412, 442.96713
412, 470.0857
412, 509.0322
412, 514.2485
412, 496.64407
412, 504.9258
413, 396.9103
413, 408.2109
413, 391.02075
413, 402.55542
413, 418.34943
413, 427.979
413, 414.0767
413, 414.36234
414, 427.19122
414, 426.36374
414, 419.69833
414, 437.1757
414, 424.762
414, 432.115
414, 427.36493
414, 423.3164
415, 389.25623
415, 396.7601
415, 406.9472
415, 403.0614
415, 390.056
415, 392.60446
415, 411.34818
415, 418.78455
416, 463.57037
416, 439.0676
416, 468.57672
416, 435.85056
416, 446.9219
416, 428.48813
416, 459.95007
416, 427.3362
417, 425.74765
417, 433.18964
417, 396.92258
417, 423.82718
417, 439.51636
417, 453.63385
417, 395.9454
417, 426.44525
418, 457.41278
418, 456.98984
418, 448.7466
418, 450.65912
418, 457.5966
418, 460.7743
418, 438.06802
418, 444.10318
419, 381.108
419, 390.55026
419, 383.2887
419, 397.63974
419, 385.31046
419, 396.10745
419, 389.5402
419, 396.636
420, 377.71533
420, 384.617
420, 312.68402
420, 312.99887
420, 417.1109
420, 414.525
420, 356.81808
420, 338.3777
421, 380.51004
421, 370.56897
421, 333.28976
421, 344.63144
421, 398.51114
421, 378.44885
421, 408.52158
421, 383.59976
422, 436.12134
422, 421.48477
422, 437.9372
422, 424.93008
422, 398.43454
422, 318.8699
422, 405.41687
422, 360.1374
423, 372.33124
423, 398.09213
423, 423.32437
423, 416.90164
423, 342.45642
423, 385.6255
423, 362.01743
423, 422.91
424, 432.66953
424, 426.0979
424, 416.17874
424, 403.46045
424, 420.32556
424, 445.23135
424, 418.16266
424, 448.9082
425, 388.80975
425, 389.42944
425, 381.24463
425, 393.4525
425, 442.6083
425, 424.3301
425, 443.29462
425, 422.0399
426, 401.50174
426, 392.5967
426, 362.98895
426, 365.77628
426, 412.81674
426, 388.03558
426, 385.8356
426, 363.4183
427, 371.13617
427, 379.6846
427, 365.56012
427, 369.01852
427, 355.39157
427, 387.79657
427, 351.64465
427, 375.77292
428, 410.847
428, 404.35825
428, 402.51456
428, 386.71405
428, 409.42303
428, 410.32495
428, 397.3268
428, 388.93686
429, 397.49695
429, 396.19965
429, 381.67212
429, 385.17963
429, 398.28836
429, 408.20932
429, 383.26562
429, 392.15826
430, 354.24707
430, 366.45392
430, 350.31146
430, 360.1873
430, 367.73642
430, 375.60782
430, 377.2154
430, 385.03027
431, 349.8429
431, 373.5709
431, 411.8613
431, 476.94766
431, 378.6043
431, 390.35648
431, 392.048
431, 418.86572
432, 489.58615
432, 486.69058
432, 476.1093
432, 474.74002
432, 490.362
432, 494.95248
432, 472.13834
432, 483.3201
433, 326.99173
433, 310.77277
433, 345.96957
433, 343.0436
433, 327.11017
433, 285.63428
433, 331.6048
433, 304.69266
434, 455.99487
434, 391.848
434, 469.2906
434, 458.04324
434, 445.15845
434, 377.78983
434, 463.52
434, 437.67435
435, 393.1185
435, 351.43524
435, 382.11667
435, 334.69412
435, 386.4913
435, 358.43738
435, 376.03323
435, 360.9832
436, 369.3355
436, 332.1158
436, 353.0858
436, 345.0175
436, 395.14484
436, 326.48837
436, 370.19522
436, 337.0645
437, 351.64987
437, 369.20758
437, 374.69272
437, 367.62622
437, 322.54044
437, 343.91888
437, 361.5622
437, 355.8613
438, 351.05896
438, 346.06555
438, 373.99512
438, 369.34317
438, 367.817
438, 361.4723
438, 360.6429
438, 350.65872
439, 372.12128
439, 370.148
439, 357.8752
439, 357.9475
439, 375.76315
439, 386.66733
439, 362.46823
439, 351.68137
