element_id,Strain
682, 0.014497688
682, 0.013921233
682, 0.013436983
682, 0.013037493
682, 0.012730795
683, 0.012679878
683, 0.013870977
683, 0.012279852
683, 0.012945795
683, 0.013870719
683, 0.016082967
683, 0.013328852
683, 0.015013851
684, 0.014666557
684, 0.014588923
684, 0.013755855
684, 0.013783489
684, 0.017039461
684, 0.015718563
684, 0.01602284
684, 0.014808482
685, 0.014660778
685, 0.014276417
685, 0.014449053
685, 0.013974204
685, 0.014059612
685, 0.013490459
685, 0.014374885
685, 0.013715036
686, 0.014832582
686, 0.015085249
686, 0.014472432
686, 0.014523937
686, 0.014460432
686, 0.016102837
686, 0.014521527
686, 0.015962418
687, 0.015200903
687, 0.013863196
687, 0.013917906
687, 0.013111826
687, 0.017399268
687, 0.014483882
687, 0.01542252
687, 0.01304283
688, 0.013494101
688, 0.013205125
688, 0.012839518
688, 0.012110226
688, 0.011623491
688, 0.011180512
688, 0.0107768485
688, 0.009895376
689, 0.012597255
689, 0.013367961
689, 0.010903563
689, 0.011624186
689, 0.011169553
689, 0.012277526
689, 0.009407233
689, 0.010464684
690, 0.012701546
690, 0.012176734
690, 0.0112751415
690, 0.010904979
690, 0.012168517
690, 0.011719193
690, 0.010677836
690, 0.010383056
691, 0.011854959
691, 0.012469956
691, 0.010939268
691, 0.011790878
691, 0.011509698
691, 0.01218627
691, 0.010687559
691, 0.011600883
692, 0.01252588
692, 0.012118142
692, 0.012095143
692, 0.011681373
692, 0.011823179
692, 0.011748441
692, 0.011408312
692, 0.011327442
693, 0.012041851
693, 0.012239194
693, 0.011544127
693, 0.012020589
693, 0.011806118
693, 0.011940645
693, 0.011509767
693, 0.011923264
694, 0.009981021
694, 0.010029027
694, 0.009148545
694, 0.009181402
694, 0.011606202
694, 0.011375956
694, 0.0106807435
694, 0.010435529
695, 0.010268705
695, 0.00956802
695, 0.009189102
695, 0.0084772045
695, 0.011752741
695, 0.011107943
695, 0.010376427
695, 0.009720728
696, 0.010459525
696, 0.01121132
696, 0.009749384
696, 0.010406223
696, 0.011720315
696, 0.012875378
696, 0.010441598
696, 0.011501201
697, 0.011418633
697, 0.010083304
697, 0.009710388
697, 0.00892202
697, 0.012762545
697, 0.010298087
697, 0.010809246
697, 0.008893626
698, 0.009388238
698, 0.009986748
698, 0.008463566
698, 0.008952352
698, 0.008897572
698, 0.009329328
698, 0.007821456
698, 0.008143682
699, 0.009894933
699, 0.008635616
699, 0.009174568
699, 0.008198318
699, 0.008238052
699, 0.0070381323
699, 0.007968846
699, 0.007050702
700, 0.007318351
700, 0.007948894
700, 0.0074437563
700, 0.0077669057
700, 0.006483741
700, 0.0072963047
700, 0.0070015243
700, 0.0075074
701, 0.007775659
701, 0.007697753
701, 0.0070782346
701, 0.0071834857
701, 0.007862333
701, 0.008186019
701, 0.007868
701, 0.008375415
702, 0.007904863
702, 0.008690614
702, 0.007530175
702, 0.008074269
702, 0.008615985
702, 0.009790282
702, 0.007999721
702, 0.008931663
703, 0.009211676
703, 0.009436006
703, 0.00876717
703, 0.008949515
703, 0.0096957395
703, 0.00960129
703, 0.009087652
703, 0.008951429
704, 0.009549046
704, 0.009879004
704, 0.008791982
704, 0.008937908
704, 0.010166534
704, 0.010896092
704, 0.009612227
704, 0.010157552
705, 0.0065643024
705, 0.006111423
705, 0.0062763463
705, 0.0058946107
705, 0.0068853903
705, 0.006043663
705, 0.0064200307
705, 0.005649743
706, 0.006104495
706, 0.0055577797
706, 0.0057200296
706, 0.0053204666
706, 0.0059024985
706, 0.005679356
706, 0.005202765
706, 0.0051268805
707, 0.0061310367
707, 0.0060221883
707, 0.0050121965
707, 0.0053781564
707, 0.005625949
707, 0.005363899
707, 0.0045458027
707, 0.004757949
708, 0.005354567
708, 0.0055747344
708, 0.00494264
708, 0.004721127
708, 0.0050660344
708, 0.0051661944
708, 0.0049269116
708, 0.0045854556
709, 0.0055288747
709, 0.0052902307
709, 0.0049093734
709, 0.0047045834
709, 0.0050778715
709, 0.0053708446
709, 0.004490678
709, 0.0048172493
710, 0.005696365
710, 0.006032107
710, 0.0047865147
710, 0.0050809216
710, 0.005822975
710, 0.006062341
710, 0.005015731
710, 0.005213885
711, 0.0056492896
711, 0.005506195
711, 0.005168905
711, 0.004666129
711, 0.0062489845
711, 0.006045512
711, 0.0059565967
711, 0.0053928248
712, 0.00507053
712, 0.0062031285
712, 0.004771549
712, 0.0066173514
712, 0.0063302605
712, 0.0074846214
712, 0.0056382637
712, 0.0075064567
713, 0.006750677
713, 0.0070303436
713, 0.0070125577
713, 0.0072751124
713, 0.006882095
713, 0.0072301263
713, 0.007229793
713, 0.007560783
714, 0.007812554
714, 0.007960923
714, 0.0077252905
714, 0.0076185134
714, 0.00754879
714, 0.007590049
714, 0.007773998
714, 0.0075601544
715, 0.0076101217
715, 0.0069855424
715, 0.0077849487
715, 0.006833262
715, 0.007949465
715, 0.0073077716
715, 0.007980832
715, 0.007012086
716, 0.0064111208
716, 0.005156883
716, 0.006493048
716, 0.005365367
716, 0.0062056845
716, 0.0049676606
716, 0.0061384887
716, 0.0050271153
717, 0.0047078803
717, 0.00452658
717, 0.0048706164
717, 0.0043866127
717, 0.0040707737
717, 0.0037537212
717, 0.0037983607
717, 0.0031797304
718, 0.0035928776
718, 0.0032691734
718, 0.0029766816
718, 0.0027011167
718, 0.0029154182
718, 0.0025556309
718, 0.0028601892
718, 0.0025491442
719, 0.0022783605
719, 0.0017595158
719, 0.0015721795
719, 0.0009870065
719, 0.0023691016
719, 0.0024200936
719, 0.0017226448
719, 0.0017068712
720, 0.0023208268
720, 0.002829591
720, 0.0018772988
720, 0.0026517026
720, 0.0024016947
720, 0.002478008
720, 0.0017233331
720, 0.002064982
721, 0.0030128276
721, 0.0031081182
721, 0.0031127348
721, 0.0031027426
721, 0.0025599755
721, 0.0027915305
721, 0.0024906232
721, 0.0026170164
722, 0.003938593
722, 0.004472363
722, 0.0038597644
722, 0.0043858574
722, 0.0046457564
722, 0.005406135
722, 0.004797783
722, 0.0055502807
723, 0.005670751
723, 0.008453486
723, 0.0062512937
723, 0.009066755
723, 0.0063325237
723, 0.00869614
723, 0.00674677
723, 0.00914208
724, 0.008310601
724, 0.007638581
724, 0.008207209
724, 0.0075656823
724, 0.0079742335
724, 0.007326343
724, 0.007969359
724, 0.0073519526
725, 0.007297461
725, 0.006668502
725, 0.0071336576
725, 0.0065406933
725, 0.0070430655
725, 0.006907708
725, 0.0070033944
725, 0.006903809
726, 0.0072167167
726, 0.006876709
726, 0.007335655
726, 0.006940394
726, 0.007592812
726, 0.0068110744
726, 0.007794279
726, 0.0069570905
727, 0.004900824
727, 0.0050782873
727, 0.004709719
727, 0.0046865446
727, 0.0058687115
727, 0.005809838
727, 0.006008858
727, 0.005749199
728, 0.0044978936
728, 0.0048820213
728, 0.005224954
728, 0.0057261074
728, 0.0047912565
728, 0.005448842
728, 0.004976325
728, 0.0057502906
729, 0.00552646
729, 0.005651706
729, 0.005958974
729, 0.006501864
729, 0.0056635384
729, 0.00576591
729, 0.0061898543
729, 0.0067093833
730, 0.0048325546
730, 0.0038509092
730, 0.0055385353
730, 0.0044728466
730, 0.005849912
730, 0.0056579206
730, 0.006655339
730, 0.0063796053
731, 0.0027171932
731, 0.0024236022
731, 0.003625465
731, 0.0033668808
731, 0.0047686244
731, 0.003473511
731, 0.005650858
731, 0.0043902164
732, 0.0029494632
732, 0.003456712
732, 0.003910559
732, 0.0046182196
732, 0.0032988272
732, 0.0036095874
732, 0.0044631194
732, 0.0049743596
733, 0.005719152
733, 0.006073473
733, 0.0068434295
733, 0.006620781
733, 0.0042286995
733, 0.00463272
733, 0.005368134
733, 0.0051977546
734, 0.006491338
734, 0.0069411574
734, 0.0062447046
734, 0.0068652336
734, 0.00681839
734, 0.0075434553
734, 0.006765307
734, 0.0076615484
735, 0.0061746263
735, 0.0066729905
735, 0.0070732534
735, 0.007465661
735, 0.0074752434
735, 0.00788274
735, 0.00815961
735, 0.008460689
736, 0.006526214
736, 0.005649676
736, 0.0070579504
736, 0.005945147
736, 0.007324392
736, 0.006732137
736, 0.007590017
736, 0.0067615416
737, 0.005692848
737, 0.0053554736
737, 0.005241441
737, 0.005162533
737, 0.006506039
737, 0.006048213
737, 0.0061703585
737, 0.0059710983
738, 0.007934741
738, 0.008455843
738, 0.010259913
738, 0.0100963535
738, 0.010231731
738, 0.010241493
738, 0.011897044
738, 0.011221011
739, 0.009271597
739, 0.009477202
739, 0.0103194155
739, 0.010343616
739, 0.009091892
739, 0.00812065
739, 0.010289653
739, 0.009136537
740, 0.008926472
740, 0.008771401
740, 0.00901768
740, 0.008664257
740, 0.0074817725
740, 0.007498817
740, 0.007535453
740, 0.0073545687
741, 0.0077672084
741, 0.007345682
741, 0.008194342
741, 0.0072711366
741, 0.0070275622
741, 0.006410886
741, 0.0071723456
741, 0.0060547404
742, 0.0066852584
742, 0.0058327345
742, 0.006423535
742, 0.0060496177
742, 0.0061985054
742, 0.0061500575
742, 0.005860153
742, 0.0062905387
743, 0.0062317294
743, 0.007842647
743, 0.0067805653
743, 0.00834271
743, 0.007038993
743, 0.008790706
743, 0.0077639036
743, 0.009467101
744, 0.009796809
744, 0.008138572
744, 0.009877708
744, 0.008657634
744, 0.00916312
744, 0.0075825513
744, 0.009931739
744, 0.008786348
745, 0.0070134457
745, 0.0076152994
745, 0.00782641
745, 0.008503092
745, 0.008132695
745, 0.008859656
745, 0.008842032
745, 0.0096437745
746, 0.008338169
746, 0.009418273
746, 0.008650191
746, 0.00981755
746, 0.009628225
746, 0.010857354
746, 0.009490061
746, 0.010805965
747, 0.009247609
747, 0.008332949
747, 0.009998055
747, 0.009415987
747, 0.010437207
747, 0.009391761
747, 0.011547222
747, 0.0108345235
748, 0.0075858906
748, 0.007568334
748, 0.008995612
748, 0.009181361
748, 0.0089498125
748, 0.009483239
748, 0.010604024
748, 0.011341908
749, 0.014344814
749, 0.013035436
749, 0.013922943
749, 0.012799837
749, 0.014893832
749, 0.013453318
749, 0.014637975
749, 0.013383295
750, 0.012598628
750, 0.01187489
750, 0.012549941
750, 0.011646841
750, 0.012755437
750, 0.012164712
750, 0.012809211
750, 0.012039216
751, 0.010689913
751, 0.011121518
751, 0.011346987
751, 0.012107835
751, 0.010759684
751, 0.01017117
751, 0.011745569
751, 0.011485528
752, 0.011330646
752, 0.010719029
752, 0.013078769
752, 0.012380658
752, 0.010023784
752, 0.00941
752, 0.01158625
752, 0.010886516
753, 0.010259065
753, 0.010052812
753, 0.012258136
753, 0.011972362
753, 0.009945118
753, 0.010875248
753, 0.011962417
753, 0.012814593
754, 0.00969297
754, 0.009362906
754, 0.010661983
754, 0.0101452535
754, 0.010918949
754, 0.009902365
754, 0.011216088
754, 0.010012833
755, 0.009927234
755, 0.009705786
755, 0.009310126
755, 0.009340881
755, 0.009654891
755, 0.009536988
755, 0.009355086
755, 0.009489151
756, 0.009944307
756, 0.011497992
756, 0.010061095
756, 0.0114958165
756, 0.009987369
756, 0.011065979
756, 0.009938229
756, 0.010897492
757, 0.011401888
757, 0.0110863345
757, 0.012173604
757, 0.011422266
757, 0.010405128
757, 0.010440773
757, 0.0110348165
757, 0.010635558
758, 0.01137344
758, 0.012925216
758, 0.011890322
758, 0.013399945
758, 0.011776294
758, 0.013571825
758, 0.012091362
758, 0.0138444025
759, 0.013353039
759, 0.013530787
759, 0.013609571
759, 0.014147932
759, 0.014441816
759, 0.014969934
759, 0.015132992
759, 0.01602376
760, 0.013550592
760, 0.012746468
760, 0.013212412
760, 0.012878026
760, 0.012285626
760, 0.011574882
760, 0.012263043
760, 0.012021659
761, 0.013505654
761, 0.014056726
761, 0.014071301
761, 0.014701188
761, 0.0120998565
761, 0.0131873265
761, 0.012667524
761, 0.013833943
762, 0.014114675
762, 0.014646648
762, 0.014498607
762, 0.015478457
762, 0.013859108
762, 0.014354541
762, 0.014296961
762, 0.015240422
763, 0.015578034
763, 0.015342032
763, 0.015516019
763, 0.015315388
763, 0.014806136
763, 0.0146656865
763, 0.015287996
763, 0.015181843
764, 0.015795222
764, 0.016061822
764, 0.016532077
764, 0.016785951
764, 0.015205132
764, 0.01481554
764, 0.014935151
764, 0.014532124
765, 0.014677421
765, 0.0132961245
765, 0.01532671
765, 0.014423651
765, 0.013333522
765, 0.013140595
765, 0.014100686
765, 0.014386185
766, 0.011748812
766, 0.011300291
766, 0.013617139
766, 0.012563986
766, 0.01257683
766, 0.011790404
766, 0.014356214
766, 0.012964426
767, 0.01118249
767, 0.010404415
767, 0.011894459
767, 0.010365001
767, 0.011673262
767, 0.011944666
767, 0.012436829
767, 0.011956519
768, 0.010704456
768, 0.011193972
768, 0.010221627
768, 0.011175011
768, 0.0119239185
768, 0.011559
768, 0.011737033
768, 0.0118361
769, 0.011731329
769, 0.012038497
769, 0.011261725
769, 0.011295392
769, 0.012289835
769, 0.012152988
769, 0.011902471
769, 0.011492037
770, 0.012112102
770, 0.013616503
770, 0.010982962
770, 0.012162828
770, 0.01276185
770, 0.013634019
770, 0.011269599
770, 0.011816331
771, 0.0141213555
771, 0.013942857
771, 0.014799554
771, 0.014370593
771, 0.012402629
771, 0.013008988
771, 0.012669874
771, 0.013026188
772, 0.015039361
772, 0.015105642
772, 0.015206813
772, 0.014358066
772, 0.0130708655
772, 0.01187948
772, 0.012912267
772, 0.010810269
773, 0.014403794
773, 0.0151906125
773, 0.013447355
773, 0.014865187
773, 0.012002503
773, 0.014886114
773, 0.010753639
773, 0.014264547
774, 0.014669944
774, 0.014785256
774, 0.014431479
774, 0.014620851
774, 0.015072291
774, 0.014109144
774, 0.014999147
774, 0.014109982
775, 0.01673125
775, 0.017663296
775, 0.0164198
775, 0.017618774
775, 0.014004516
775, 0.015159765
775, 0.014094851
775, 0.0155166555
776, 0.017193874
776, 0.018244563
776, 0.017621726
776, 0.01856528
776, 0.015774036
776, 0.016527554
776, 0.016235173
776, 0.016881712
777, 0.018342316
777, 0.01688093
777, 0.01854606
777, 0.017232416
777, 0.017397128
777, 0.016951371
777, 0.01795698
777, 0.017658386
778, 0.015736422
778, 0.013422004
778, 0.016711002
778, 0.014999685
778, 0.016035518
778, 0.013674094
778, 0.017197574
778, 0.015439177
779, 0.012842287
779, 0.013505824
779, 0.013987211
779, 0.014223285
779, 0.0131418165
779, 0.014109495
779, 0.014513117
779, 0.015053296
780, 0.013603985
780, 0.013232737
780, 0.014510936
780, 0.014323471
780, 0.0142653445
780, 0.013076123
780, 0.01504624
780, 0.014040493
781, 0.012688795
781, 0.013411027
781, 0.0143382065
781, 0.014849034
781, 0.012179216
781, 0.011973803
781, 0.01360262
781, 0.013184703
782, 0.013744289
782, 0.012788143
782, 0.012997997
782, 0.012181333
782, 0.013915132
782, 0.01256508
782, 0.013350701
782, 0.012140059
783, 0.013115767
783, 0.012168716
783, 0.012176773
783, 0.012268026
783, 0.012196216
783, 0.011175089
783, 0.012027187
783, 0.012041849
784, 0.01243992
784, 0.015618815
784, 0.013852307
784, 0.015583266
784, 0.011712462
784, 0.014590226
784, 0.01349761
784, 0.014929645
785, 0.015673606
785, 0.014467021
785, 0.01549695
785, 0.015056474
785, 0.015373792
785, 0.014975601
785, 0.014417913
785, 0.014785621
786, 0.015647534
786, 0.018198393
786, 0.015149256
786, 0.01764589
786, 0.015142427
786, 0.016806506
786, 0.015044546
786, 0.016655961
787, 0.018952962
787, 0.020376787
787, 0.019220158
787, 0.020699516
787, 0.017676754
787, 0.018898448
787, 0.018084845
787, 0.019362275
788, 0.02002126
788, 0.017584158
788, 0.020466566
788, 0.017665932
788, 0.01945822
788, 0.017617453
788, 0.019559564
788, 0.017356502
789, 0.017686274
789, 0.019136015
789, 0.01740033
789, 0.019059958
789, 0.017154843
789, 0.017188996
789, 0.016777724
789, 0.01702178
790, 0.018301716
790, 0.01611539
790, 0.018303623
790, 0.016217694
790, 0.015970515
790, 0.014242417
790, 0.015769266
790, 0.01414187
791, 0.015663309
791, 0.015714405
791, 0.015452472
791, 0.01512817
791, 0.013906613
791, 0.014582941
791, 0.013358112
791, 0.013659535
792, 0.015458135
792, 0.0145413345
792, 0.014889218
792, 0.013905016
792, 0.015079355
792, 0.014946774
792, 0.0144112995
792, 0.014211017
793, 0.013161502
793, 0.014048988
793, 0.01426203
793, 0.015737835
793, 0.014386737
793, 0.015164012
793, 0.014957827
793, 0.016322328
794, 0.01473619
794, 0.01515015
794, 0.016860181
794, 0.016406557
794, 0.016173927
794, 0.016679237
794, 0.017900307
794, 0.017537719
795, 0.01593348
795, 0.015157933
795, 0.015009325
795, 0.014418302
795, 0.017291455
795, 0.015530518
795, 0.016768007
795, 0.015192079
796, 0.015047405
796, 0.01666697
796, 0.014984229
796, 0.016372966
796, 0.014173386
796, 0.015884595
796, 0.0147955995
796, 0.016277673
797, 0.017095102
797, 0.018183535
797, 0.018596578
797, 0.019325558
797, 0.016297743
797, 0.017273808
797, 0.01674629
797, 0.01736261
798, 0.018641062
798, 0.0189381
798, 0.017893841
798, 0.017890636
798, 0.018334595
798, 0.018909277
798, 0.017588196
798, 0.017862504
799, 0.018568134
799, 0.016956551
799, 0.017541796
799, 0.016413102
799, 0.018558834
799, 0.01607791
799, 0.017870605
799, 0.015872043
800, 0.016616588
800, 0.016624076
800, 0.015906518
800, 0.015679521
800, 0.01557164
800, 0.016043432
800, 0.014938479
800, 0.015175602
801, 0.015562088
801, 0.014576664
801, 0.01471261
801, 0.013960444
801, 0.014771113
801, 0.013579672
801, 0.013678106
801, 0.012719977
802, 0.0136680845
802, 0.012627397
802, 0.013091348
802, 0.01230033
802, 0.012569061
802, 0.011999287
802, 0.012474017
802, 0.012153057
803, 0.01262874
803, 0.012737238
803, 0.012280111
803, 0.012645113
803, 0.012968824
803, 0.0139602255
803, 0.012857896
803, 0.01410625
804, 0.014025799
804, 0.01708491
804, 0.013048879
804, 0.01603653
804, 0.012965328
804, 0.016136894
804, 0.012304712
804, 0.0154062165
805, 0.018286115
805, 0.01578403
805, 0.017170731
805, 0.014630029
805, 0.017778942
805, 0.015649838
805, 0.016302507
805, 0.014136223
806, 0.013956869
806, 0.013896485
806, 0.014310573
806, 0.014629061
806, 0.015411736
806, 0.016126847
806, 0.015202863
806, 0.016297035
807, 0.015024699
807, 0.017052522
807, 0.015707754
807, 0.017417945
807, 0.016563047
807, 0.017304152
807, 0.016763676
807, 0.01718641
808, 0.01837663
808, 0.015823176
808, 0.016598823
808, 0.013683879
808, 0.016637223
808, 0.0151244495
808, 0.015710684
808, 0.013834686
809, 0.012697824
809, 0.01212528
809, 0.01106286
809, 0.010428878
809, 0.014386156
809, 0.014145066
809, 0.013327701
809, 0.01302453
810, 0.011921032
810, 0.012059971
810, 0.010041389
810, 0.011154063
810, 0.014324137
810, 0.014059403
810, 0.012259444
810, 0.012971364
811, 0.0120701585
811, 0.011972997
811, 0.011637434
811, 0.011101045
811, 0.013543008
811, 0.0134422
811, 0.012910286
811, 0.012369756
812, 0.011763257
812, 0.012270822
812, 0.011397829
812, 0.012184548
812, 0.012479547
812, 0.012582171
812, 0.012294355
812, 0.012676345
813, 0.011824193
813, 0.011668736
813, 0.011854161
813, 0.01171341
813, 0.0126400115
813, 0.0122364955
813, 0.012713564
813, 0.012324737
814, 0.011777658
814, 0.011993255
814, 0.011705528
814, 0.011563929
814, 0.012209399
814, 0.012141296
814, 0.011955479
814, 0.011529912
815, 0.011032758
815, 0.011537458
815, 0.010249792
815, 0.010079566
815, 0.009414379
815, 0.009980216
815, 0.008557024
815, 0.008449144
816, 0.012095138
816, 0.011030901
816, 0.0103969425
816, 0.010218867
816, 0.01037304
816, 0.01010845
816, 0.009101643
816, 0.009720106
817, 0.0121167675
817, 0.01396658
817, 0.011226266
817, 0.012401397
817, 0.012005157
817, 0.013355561
817, 0.011000586
817, 0.011677003
818, 0.013882609
818, 0.011406232
818, 0.011533456
818, 0.009077413
818, 0.013187261
818, 0.011848344
818, 0.0109307775
818, 0.0096101705
819, 0.00975896
819, 0.009538245
819, 0.007979224
819, 0.008287945
819, 0.010503518
819, 0.009834951
819, 0.009194157
819, 0.009055393
820, 0.008001741
820, 0.0069702333
820, 0.0077061485
820, 0.0066439514
820, 0.009297023
820, 0.008101238
820, 0.008673183
820, 0.0074469866
821, 0.006449478
821, 0.007722016
821, 0.006394863
821, 0.0071513476
821, 0.0068931216
821, 0.008211082
821, 0.0064565865
821, 0.0072575137
822, 0.0083263405
822, 0.008447128
822, 0.0077515915
822, 0.008350392
822, 0.008507847
822, 0.008707256
822, 0.007694063
822, 0.008371222
823, 0.009386981
823, 0.010903724
823, 0.008612463
823, 0.010119909
823, 0.009967572
823, 0.011758709
823, 0.009705574
823, 0.011488644
824, 0.010868238
824, 0.010385385
824, 0.010254637
824, 0.009885734
824, 0.011884024
824, 0.010729557
824, 0.011101107
824, 0.010061137
825, 0.010344458
825, 0.010357183
825, 0.010150723
825, 0.010041203
825, 0.009961656
825, 0.009364322
825, 0.009576446
825, 0.008857327
826, 0.0070795733
826, 0.006152226
826, 0.0066468455
826, 0.005999421
826, 0.0072325
826, 0.0064889546
826, 0.0071277525
826, 0.0066638747
827, 0.005867385
827, 0.006278922
827, 0.0053449413
827, 0.0060297074
827, 0.006319664
827, 0.0066686175
827, 0.0057680686
827, 0.0063901898
828, 0.0063507254
828, 0.0055993996
828, 0.0055030077
828, 0.0047171703
828, 0.006434749
828, 0.0051739775
828, 0.0053835725
828, 0.0040889895
829, 0.005053256
829, 0.0046470766
829, 0.0047620023
829, 0.0043907445
829, 0.0045568384
829, 0.0044243624
829, 0.0041988823
829, 0.0041012797
830, 0.004631647
830, 0.0054915594
830, 0.0044659623
830, 0.0052082282
830, 0.005126431
830, 0.005937104
830, 0.005073851
830, 0.0057668416
831, 0.0058997152
831, 0.0058441837
831, 0.005363264
831, 0.0054190154
831, 0.006338641
831, 0.0060292925
831, 0.005847202
831, 0.0056493655
832, 0.0061056134
832, 0.006133269
832, 0.006224222
832, 0.0060620387
832, 0.0054132827
832, 0.005710192
832, 0.005127897
832, 0.005235292
833, 0.0066287997
833, 0.0074894303
833, 0.0062056985
833, 0.006839834
833, 0.006355562
833, 0.00726714
833, 0.0060389726
833, 0.0067243325
834, 0.007004429
834, 0.007668605
834, 0.006461929
834, 0.0070959846
834, 0.007856517
834, 0.008190196
834, 0.00730765
834, 0.0076112617
835, 0.007997192
835, 0.008499162
835, 0.0075276955
835, 0.008098555
835, 0.007979813
835, 0.009017208
835, 0.0075348606
835, 0.008641054
836, 0.008824628
836, 0.0076418803
836, 0.008520152
836, 0.007169887
836, 0.009234969
836, 0.007946135
836, 0.009022807
836, 0.0075662155
837, 0.0060027316
837, 0.0051286975
837, 0.0057866415
837, 0.0051286635
837, 0.006329929
837, 0.005595984
837, 0.006156659
837, 0.0056389505
838, 0.004270308
838, 0.0047877547
838, 0.003960918
838, 0.0042643268
838, 0.004575299
838, 0.005481246
838, 0.0044726008
838, 0.005164644
839, 0.0041336943
839, 0.0029081183
839, 0.004413892
839, 0.0031594397
839, 0.0046621426
839, 0.0037558186
839, 0.004906497
839, 0.0039714393
840, 0.0027653356
840, 0.0030235928
840, 0.0023833562
840, 0.0029342596
840, 0.0037980028
840, 0.0034512975
840, 0.0036227284
840, 0.0035688425
841, 0.0029221175
841, 0.0027837818
841, 0.0025683
841, 0.0021078284
841, 0.0038777462
841, 0.0036707588
841, 0.0034342029
841, 0.002904624
842, 0.002946431
842, 0.0032124927
842, 0.002343331
842, 0.0024977264
842, 0.0036897867
842, 0.00380747
842, 0.0027897179
842, 0.002795688
843, 0.004837333
843, 0.0058486243
843, 0.0045748428
843, 0.0055401954
843, 0.0036686622
843, 0.0041147755
843, 0.0030956457
843, 0.0034961717
844, 0.006452662
844, 0.007100242
844, 0.006507743
844, 0.007392732
844, 0.0053899223
844, 0.0059498595
844, 0.0056299046
844, 0.0064271768
845, 0.0065826727
845, 0.0063982066
845, 0.006474316
845, 0.006130811
845, 0.006500024
845, 0.006668365
845, 0.006437524
845, 0.0064465106
846, 0.00653067
846, 0.0073567824
846, 0.006135226
846, 0.0069269408
846, 0.006441664
846, 0.007432243
846, 0.0061535365
846, 0.0071097524
847, 0.008028038
847, 0.0069302744
847, 0.0077835857
847, 0.0068569304
847, 0.007969163
847, 0.0069832397
847, 0.007660916
847, 0.0068462235
848, 0.0066765803
848, 0.0066423155
848, 0.0071950606
848, 0.00735342
848, 0.0072968313
848, 0.007570282
848, 0.00764287
848, 0.00810877
849, 0.006070659
849, 0.007771816
849, 0.006647665
849, 0.007940082
849, 0.007429474
849, 0.009383475
849, 0.007812896
849, 0.009357261
850, 0.007917989
850, 0.008647373
850, 0.008210339
850, 0.008570497
850, 0.00951186
850, 0.01022531
850, 0.010008931
850, 0.010352893
851, 0.008861923
851, 0.008178945
851, 0.008500472
851, 0.008127282
851, 0.01057242
851, 0.009758896
851, 0.010404629
851, 0.009901177
852, 0.0072894623
852, 0.0054892153
852, 0.007419358
852, 0.0054729865
852, 0.008968833
852, 0.0071578785
852, 0.009261312
852, 0.0073034964
853, 0.0048492565
853, 0.0051882076
853, 0.0051782615
853, 0.0059209545
853, 0.0065090866
853, 0.006965431
853, 0.007016796
853, 0.007877778
854, 0.0058850423
854, 0.006579655
854, 0.0065712775
854, 0.007537507
854, 0.007759413
854, 0.008125451
854, 0.008256983
854, 0.008894824
855, 0.008417384
855, 0.007885078
855, 0.0090193795
855, 0.008280184
855, 0.008520308
855, 0.0075830217
855, 0.008997141
855, 0.00785364
856, 0.008021294
856, 0.008649536
856, 0.008662163
856, 0.009154382
856, 0.008731794
856, 0.009785253
856, 0.009189086
856, 0.010106351
857, 0.0082765855
857, 0.008512004
857, 0.008405342
857, 0.008321918
857, 0.009955611
857, 0.010373611
857, 0.009887684
857, 0.009985906
858, 0.008192722
858, 0.0069108806
858, 0.007991908
858, 0.0071170945
858, 0.009577708
858, 0.007901518
858, 0.009700569
858, 0.008431034
859, 0.011782767
859, 0.012177139
859, 0.013177648
859, 0.01315904
859, 0.01232236
859, 0.012530106
859, 0.014248495
859, 0.01404343
860, 0.010391957
860, 0.008745067
860, 0.01152004
860, 0.009036676
860, 0.0105100665
860, 0.00848488
860, 0.011550536
860, 0.008689678
861, 0.008040535
861, 0.007817344
861, 0.00700389
861, 0.006406889
861, 0.008279118
861, 0.008587713
861, 0.0071624294
861, 0.007096616
862, 0.0072161295
862, 0.0066466522
862, 0.0062571843
862, 0.00608462
862, 0.008324147
862, 0.007715099
862, 0.007251102
862, 0.00703944
863, 0.0066181207
863, 0.006543537
863, 0.006374701
863, 0.0064848503
863, 0.007954039
863, 0.008340258
863, 0.0076090773
863, 0.008180401
864, 0.0074884426
864, 0.0092578605
864, 0.008082469
864, 0.009887915
864, 0.009079187
864, 0.009759211
864, 0.009714679
864, 0.0104304375
865, 0.0096932575
865, 0.009731793
865, 0.010298243
865, 0.0105377855
865, 0.009348243
865, 0.009736919
865, 0.009316649
865, 0.009905284
866, 0.010522449
866, 0.009828199
866, 0.010779331
866, 0.01047939
866, 0.009929968
866, 0.009619268
866, 0.010158341
866, 0.010241004
867, 0.010486896
867, 0.011654501
867, 0.010486001
867, 0.011906196
867, 0.011322935
867, 0.011847413
867, 0.011877745
867, 0.0126559185
868, 0.011489782
868, 0.0109103685
868, 0.012694362
868, 0.011572551
868, 0.011798672
868, 0.012010868
868, 0.012899835
868, 0.01256986
869, 0.010912879
869, 0.011329872
869, 0.011657602
869, 0.012777294
869, 0.012600556
869, 0.012836947
869, 0.013368644
869, 0.014309192
870, 0.014591619
870, 0.01407202
870, 0.013333772
870, 0.013246188
870, 0.014460575
870, 0.013580506
870, 0.013422697
870, 0.012975533
871, 0.013034164
871, 0.011748927
871, 0.012728235
871, 0.012086874
871, 0.011522882
