element_id,el_vol
1000, 2.03188239566998e-08
1001, 2.03198844417329e-08
1002, 2.03200336557074e-08
1003, 2.0325856553427e-08
1004, 2.03186498737296e-08
1005, 2.03142924704025e-08
1006, 2.03134700171859e-08
1007, 2.03145535948579e-08
1008, 2.03232168871637e-08
1009, 2.03196979242648e-08
1010, 2.03109458141171e-08
1011, 2.03114058905385e-08
1012, 2.03141397037143e-08
1013, 2.03145660293558e-08
1014, 2.0311256676564e-08
1015, 2.03067465065487e-08
1016, 2.03037835433406e-08
1017, 2.03091339301409e-08
1018, 2.03157064504467e-08
1019, 2.03270182908e-08
1020, 2.03241565799317e-08
1021, 2.03224796990753e-08
1022, 2.03200549719895e-08
1023, 2.0316488047456e-08
1024, 2.03104093543516e-08
1025, 2.03134256082649e-08
1026, 2.03170227308647e-08
1027, 2.03101517826099e-08
1028, 2.03176480084721e-08
1029, 2.03185290814645e-08
1030, 2.0315658488812e-08
1031, 2.03178558422223e-08
1032, 2.03175201107797e-08
1033, 2.0315425786066e-08
1034, 2.0311997417366e-08
1035, 2.03113899033269e-08
1036, 2.03092014317008e-08
1037, 2.03086809591468e-08
1038, 2.03135392951026e-08
1039, 2.03180601232589e-08
1040, 2.03157384248698e-08
1041, 2.03111660823652e-08
1042, 2.02985557251623e-08
1043, 2.03007779475683e-08
1044, 2.03106473861681e-08
1045, 2.03084304928325e-08
1046, 2.03154950639828e-08
1047, 2.03084784544671e-08
1048, 2.03088017514119e-08
1049, 2.03155874345384e-08
1050, 2.03077892280135e-08
1051, 2.02993462039558e-08
1052, 2.02964436368802e-08
1053, 2.02827852291421e-08
1054, 2.0289455449074e-08
1055, 2.03001615517451e-08
1056, 2.03016128352829e-08
1057, 2.03140189114492e-08
1058, 2.03077110683125e-08
1059, 2.03093737383142e-08
1060, 2.03063841297535e-08
1061, 2.03083931893389e-08
1062, 2.03044940860764e-08
1063, 2.031107904088e-08
1064, 2.03028029943653e-08
1065, 2.02989358655259e-08
1066, 2.02993852838063e-08
1067, 2.03030108281155e-08
1068, 2.03093595274595e-08
1069, 2.03034353774001e-08
1070, 2.03071177651282e-08
1071, 2.03036645274324e-08
1072, 2.03096881534748e-08
1073, 2.03151540034696e-08
1074, 2.0321365923337e-08
1075, 2.03092600514765e-08
1076, 2.03070182891452e-08
1077, 2.0298370984051e-08
1078, 2.03064711712386e-08
1079, 2.03100309903448e-08
1080, 2.03063734716125e-08
1081, 2.03058334591333e-08
1082, 2.03029149048461e-08
1083, 2.03100540829837e-08
1084, 2.03198311510278e-08
1085, 2.0318257298868e-08
1086, 2.03102814566591e-08
1087, 2.03174312929377e-08
1088, 2.02882368682822e-08
1089, 2.0311301085485e-08
1090, 2.03097183515411e-08
1091, 2.03015098065862e-08
1092, 2.02967136431198e-08
1093, 2.03017318511911e-08
1094, 2.03067447301919e-08
1095, 2.03122212383278e-08
1096, 2.03142640486931e-08
1097, 2.03137542342802e-08
1098, 2.03072261228954e-08
1099, 2.02948857719321e-08
1100, 2.0331574646093e-08
1101, 2.03135179788205e-08
1102, 2.03079650873406e-08
1103, 2.02921643932541e-08
1104, 2.02967704865387e-08
1105, 2.03065564363669e-08
1106, 2.03071426341239e-08
1107, 2.03158592171349e-08
1108, 2.0315205517818e-08
1109, 2.02981329522345e-08
1110, 2.02999128617876e-08
1111, 2.03191294900762e-08
1112, 2.03045509294952e-08
1113, 2.03056238490262e-08
1114, 2.02949870242719e-08
1115, 2.02918535308072e-08
1116, 2.03012664456992e-08
1117, 2.02992183062634e-08
1118, 2.03152676903073e-08
1119, 2.0321797578049e-08
1120, 2.03181276248188e-08
1121, 2.03101073736889e-08
1122, 2.03027781253695e-08
1123, 2.03128358577942e-08
1124, 2.03167065393473e-08
1125, 2.03082191063686e-08
1126, 2.03072314519659e-08
1127, 2.03122940689582e-08
1128, 2.03156798050941e-08
1129, 2.0326542227167e-08
1130, 2.03212380256446e-08
1131, 2.03152694666642e-08
1132, 2.03116172770024e-08
1133, 2.03072847426711e-08
1134, 2.03077554772335e-08
1135, 2.03074019822225e-08
1136, 2.03113525998333e-08
1137, 2.03156869105214e-08
1138, 2.03115035901646e-08
1139, 2.03202699111671e-08
1140, 2.03232701778688e-08
1141, 2.03258245790039e-08
1142, 2.03212096039351e-08
1143, 2.03142445087678e-08
1144, 2.03092476169786e-08
1145, 2.03202095150345e-08
1146, 2.03206198534644e-08
1147, 2.03253165409478e-08
1148, 2.0319706806049e-08
1149, 2.03204493232079e-08
1150, 2.03287928712825e-08
1151, 2.03219325811688e-08
1152, 2.0316532456377e-08
1153, 2.03125800624093e-08
1154, 2.03106793605912e-08
1155, 2.03146282018452e-08
1156, 2.03123633468749e-08
1157, 2.03096544026948e-08
1158, 2.03059755676804e-08
1159, 2.03153405209378e-08
1160, 2.03329886261372e-08
1161, 2.03295300593709e-08
1162, 2.03208028182189e-08
1163, 2.03141752308511e-08
1164, 2.03104910667662e-08
1165, 2.03093222239659e-08
1166, 2.03097183515411e-08
1167, 2.03125551934136e-08
1168, 2.03098018403125e-08
1169, 2.03068459825317e-08
1170, 2.03076737648189e-08
1171, 2.03075476434833e-08
1172, 2.03050767311197e-08
1173, 2.02994634435072e-08
1174, 2.03041565782769e-08
1175, 2.03062384684927e-08
1176, 2.03065404491554e-08
1177, 2.03115142483057e-08
1178, 2.03055030567612e-08
1179, 2.03058281300628e-08
1180, 2.03130241516192e-08
1181, 2.0311654580496e-08
1182, 2.03095140705045e-08
1183, 2.03048422520169e-08
1184, 2.03032843870687e-08
1185, 2.03070147364315e-08
1186, 2.02983176933458e-08
1187, 2.02953600592082e-08
1188, 2.03005701138181e-08
1189, 2.03081960137297e-08
1190, 2.03033874157654e-08
1191, 2.03132231035852e-08
1192, 2.03128216469395e-08
1193, 2.03117682673337e-08
1194, 2.03055758873916e-08
1195, 2.03081551575224e-08
1196, 2.03150243294203e-08
1197, 2.03039984825182e-08
1198, 2.03020267264264e-08
1199, 2.03130472442581e-08
1200, 2.0305494174977e-08
1201, 2.03032524126456e-08
1202, 2.03018419853151e-08
1203, 2.03012699984129e-08
1204, 2.03065209092301e-08
1205, 2.03122745290329e-08
1206, 2.03091499173524e-08
1207, 2.03131005349633e-08
1208, 2.03014796085199e-08
1209, 2.02893648548752e-08
1210, 2.03288390565604e-08
1211, 2.03090078088053e-08
1212, 2.0299996350559e-08
1213, 2.03015542155072e-08
1214, 2.03019467903687e-08
1215, 2.0307174608547e-08
1216, 2.03160475109598e-08
1217, 2.03132355380831e-08
1218, 2.03241317109359e-08
1219, 2.03038723611826e-08
1220, 2.03069792092947e-08
1221, 2.03158112555002e-08
1222, 2.03098444728766e-08
1223, 2.03039736135224e-08
1224, 2.0299808056734e-08
1225, 2.03019929756465e-08
1226, 2.03048973190789e-08
1227, 2.03150936073371e-08
1228, 2.03180512414747e-08
1229, 2.03216625749292e-08
1230, 2.02929744119729e-08
1231, 2.0299941283497e-08
1232, 2.03065191328733e-08
1233, 2.02923686742906e-08
1234, 2.02952996630756e-08
1235, 2.03016572442039e-08
1236, 2.03014209887442e-08
1237, 2.03004333343415e-08
1238, 2.02964809403738e-08
1239, 2.03051211400407e-08
1240, 2.03083505567747e-08
1241, 2.03095122941477e-08
1242, 2.03002894494375e-08
1243, 2.02971666141138e-08
1244, 2.03139531862462e-08
1245, 2.03155074984807e-08
1246, 2.03093240003227e-08
1247, 2.03054444369855e-08
1248, 2.03030587897501e-08
1249, 2.03083931893389e-08
1250, 2.0316985427371e-08
1251, 2.03171381940592e-08
1252, 2.03194510106641e-08
1253, 2.03153103228715e-08
1254, 2.03146903743345e-08
1255, 2.03054018044213e-08
1256, 2.03072882953848e-08
1257, 2.03082599625759e-08
1258, 2.03154737477007e-08
1259, 2.03069880910789e-08
1260, 2.03144132626676e-08
1261, 2.03169818746574e-08
1262, 2.03218508687542e-08
1263, 2.03109600249718e-08
1264, 2.03038279522616e-08
1265, 2.03009946631028e-08
1266, 2.03266292686521e-08
1267, 2.03254639785655e-08
1268, 2.03200904991263e-08
1269, 2.03159391531926e-08
1270, 2.0314740112326e-08
1271, 2.03198187165299e-08
1272, 2.03144221444518e-08
1273, 2.03177563662393e-08
1274, 2.0313313697784e-08
1275, 2.03166568013557e-08
1276, 2.03252579211721e-08
1277, 2.03097556550347e-08
1278, 2.03128838194289e-08
1279, 2.03093399875343e-08
1280, 2.03136778509361e-08
1281, 2.03263290643463e-08
1282, 2.03268903931075e-08
1283, 2.03212486837856e-08
1284, 2.03221492967032e-08
1285, 2.03169658874458e-08
1286, 2.03126209186166e-08
1287, 2.03135286369616e-08
1288, 2.03120507080712e-08
1289, 2.03148857735869e-08
1290, 2.03053520664298e-08
1291, 2.03058068137807e-08
1292, 2.03011989441393e-08
1293, 2.0297120428836e-08
1294, 2.03050039004893e-08
1295, 2.03104946194799e-08
1296, 2.03085175343176e-08
1297, 2.03092831441154e-08
1298, 2.03136316656582e-08
1299, 2.02974455021376e-08
1300, 2.03019059341614e-08
1301, 2.03066470305657e-08
1302, 2.03093328821069e-08
1303, 2.03115835262224e-08
1304, 2.03086578665079e-08
1305, 2.030936485653e-08
1306, 2.03126866438197e-08
1307, 2.03064303150313e-08
1308, 2.02973140517315e-08
1309, 2.02967189721903e-08
1310, 2.03097805240304e-08
1311, 2.03009964394596e-08
1312, 2.03103009965844e-08
1313, 2.0307318493451e-08
1314, 2.03141130583617e-08
1315, 2.03177741298077e-08
1316, 2.03157153322309e-08
1317, 2.0319673055269e-08
1318, 2.0303270176214e-08
1319, 2.0307949100129e-08
1320, 2.03146814925503e-08
1321, 2.03158947442716e-08
1322, 2.03089385308886e-08
1323, 2.03092191952692e-08
1324, 2.03049328462157e-08
1325, 2.03104359997042e-08
1326, 2.03140082533082e-08
1327, 2.03066061743584e-08
1328, 2.03170316126489e-08
1329, 2.0300836567344e-08
1330, 2.03053875935666e-08
1331, 2.03229610917788e-08
