element_id,el_vol
999, 2.0335091832635e-08
1000, 2.03280094979164e-08
1001, 2.03289118871908e-08
1002, 2.03319192593199e-08
1003, 2.03317771507727e-08
1004, 2.0334097072805e-08
1005, 2.03361771866639e-08
1006, 2.03406820276086e-08
1007, 2.03395877917956e-08
1008, 2.03357952699434e-08
1009, 2.0334384842613e-08
1010, 2.03312744417872e-08
1011, 2.0333311923082e-08
1012, 2.03257162212367e-08
1013, 2.03214085559011e-08
1014, 2.03174526092198e-08
1015, 2.03205576809751e-08
1016, 2.03311003588169e-08
1017, 2.03271781629155e-08
1018, 2.03210603899606e-08
1019, 2.03300665191364e-08
1020, 2.0326586636088e-08
1021, 2.03301535606215e-08
1022, 2.03270058563021e-08
1023, 2.03199324033676e-08
1024, 2.03127665798775e-08
1025, 2.03201508952588e-08
1026, 2.03247818575392e-08
1027, 2.03291481426504e-08
1028, 2.03246308672078e-08
1029, 2.03238350593438e-08
1030, 2.03279988397753e-08
1031, 2.03337702231465e-08
1032, 2.03305763335493e-08
1033, 2.03232648487983e-08
1034, 2.0313368764846e-08
1035, 2.03190975156531e-08
1036, 2.03303152090939e-08
1037, 2.03333510029324e-08
1038, 2.03335641657532e-08
1039, 2.03295442702256e-08
1040, 2.03282528588034e-08
1041, 2.03180245961221e-08
1042, 2.03207211058043e-08
1043, 2.03256629305315e-08
1044, 2.03265173581713e-08
1045, 2.03203853743616e-08
1046, 2.03247481067592e-08
1047, 2.03342125359995e-08
1048, 2.03284127309189e-08
1049, 2.03237018325808e-08
1050, 2.03224370665112e-08
1051, 2.0323621896523e-08
1052, 2.03132515252946e-08
1053, 2.03184526981204e-08
1054, 2.03167278556293e-08
1055, 2.03251886432554e-08
1056, 2.03217709326964e-08
1057, 2.03387084951601e-08
1058, 2.03340562165977e-08
1059, 2.03282493060897e-08
1060, 2.03155892108953e-08
1061, 2.03211563132299e-08
1062, 2.03251850905417e-08
1063, 2.0321698102066e-08
1064, 2.03282528588034e-08
1065, 2.03330845494065e-08
1066, 2.03322478853352e-08
1067, 2.03416679056545e-08
1068, 2.03342818139163e-08
1069, 2.0326233141077e-08
1070, 2.03369516782459e-08
1071, 2.03295478229393e-08
1072, 2.03329602044278e-08
1073, 2.03238954554763e-08
1074, 2.03188683656208e-08
1075, 2.03105976481766e-08
1076, 2.03258743169954e-08
1077, 2.03208472271399e-08
1078, 2.03238528229122e-08
1079, 2.03313916813386e-08
1080, 2.03229291173557e-08
1081, 2.03279260091449e-08
1082, 2.03197689785384e-08
1083, 2.03230428041934e-08
1084, 2.03268353260455e-08
1085, 2.03287680022868e-08
1086, 2.03265564380217e-08
1087, 2.03292174205671e-08
1088, 2.03336725235204e-08
1089, 2.03365910778075e-08
1090, 2.03343439864057e-08
1091, 2.03241210527949e-08
1092, 2.0315791715575e-08
1093, 2.03173353696684e-08
1094, 2.03227958905927e-08
1095, 2.03298036183241e-08
1096, 2.03277288335357e-08
1097, 2.03172678681085e-08
1098, 2.03184615799046e-08
1099, 2.03200034576412e-08
1100, 2.03218810668204e-08
1101, 2.03166550249989e-08
1102, 2.0315404469784e-08
1103, 2.03214369776106e-08
1104, 2.03223979866607e-08
1105, 2.03289474143276e-08
1106, 2.03381382846146e-08
1107, 2.03363441642068e-08
1108, 2.03184384872657e-08
1109, 2.03078514005028e-08
1110, 2.03064374204587e-08
1111, 2.03093222239659e-08
1112, 2.03174472801493e-08
1113, 2.03084944416787e-08
1114, 2.03191543590719e-08
1115, 2.0324794292037e-08
1116, 2.03175272162071e-08
1117, 2.0321078153529e-08
1118, 2.03280396959826e-08
1119, 2.03303684997991e-08
1120, 2.03248315955307e-08
1121, 2.03282066735255e-08
1122, 2.0322682203755e-08
1123, 2.03400869480674e-08
1124, 2.03357917172298e-08
1125, 2.03381684826809e-08
1126, 2.03307148893828e-08
1127, 2.03319494573861e-08
1128, 2.0342502793369e-08
1129, 2.03459418202101e-08
1130, 2.0331951233743e-08
1131, 2.03241175000812e-08
1132, 2.0327460603653e-08
1133, 2.03291072864431e-08
1134, 2.03167545009819e-08
1135, 2.03121945929752e-08
1136, 2.03185734903855e-08
1137, 2.03273415877447e-08
1138, 2.03263077480642e-08
1139, 2.03251637742596e-08
1140, 2.03217656036259e-08
1141, 2.03268690768255e-08
1142, 2.03300576373522e-08
1143, 2.03207815019368e-08
1144, 2.03186729663685e-08
1145, 2.03330916548339e-08
1146, 2.03269880927337e-08
1147, 2.03279633126385e-08
1148, 2.0331231809223e-08
1149, 2.03327683578891e-08
1150, 2.03253893715782e-08
1151, 2.03205239301951e-08
1152, 2.03333936354966e-08
1153, 2.0330844563432e-08
1154, 2.03321732783479e-08
1155, 2.03329619807846e-08
1156, 2.03177847879488e-08
1157, 2.03241761198569e-08
1158, 2.03317984670548e-08
1159, 2.03396641751397e-08
1160, 2.03432044543206e-08
1161, 2.03312993107829e-08
1162, 2.03198329273846e-08
1163, 2.03258050390787e-08
1164, 2.03233838647066e-08
1165, 2.03309937774065e-08
1166, 2.03262118247949e-08
1167, 2.03210959170974e-08
1168, 2.03302974455255e-08
1169, 2.03268974985349e-08
1170, 2.03221706129852e-08
1171, 2.03310985824601e-08
1172, 2.03302139567541e-08
1173, 2.03250749564177e-08
1174, 2.03186125702359e-08
1175, 2.03168610823923e-08
1176, 2.03354186822935e-08
1177, 2.03218029071195e-08
1178, 2.0326233141077e-08
1179, 2.03316812275034e-08
1180, 2.03215133609547e-08
1181, 2.03175005708545e-08
1182, 2.03261034670277e-08
1183, 2.03246646179878e-08
1184, 2.03182963787185e-08
1185, 2.03163157408426e-08
1186, 2.03263130771347e-08
1187, 2.03283292421474e-08
1188, 2.03301571133352e-08
1189, 2.03222327854746e-08
1190, 2.03314822755374e-08
1191, 2.03492511730019e-08
1192, 2.03431032019807e-08
1193, 2.03368486495492e-08
1194, 2.03345038585212e-08
1195, 2.03227425998875e-08
1196, 2.03140828602955e-08
1197, 2.03279082455765e-08
1198, 2.03139318699641e-08
1199, 2.03195575920745e-08
1200, 2.03316758984329e-08
1201, 2.03355448036291e-08
1202, 2.03359817874116e-08
1203, 2.03202130677482e-08
1204, 2.03164969292402e-08
1205, 2.03172820789632e-08
1206, 2.03199839177159e-08
1207, 2.03158432299233e-08
1208, 2.03241601326454e-08
1209, 2.03153014410873e-08
1210, 2.03250074548578e-08
1211, 2.03270698051483e-08
1212, 2.03125178899199e-08
1213, 2.03165413381612e-08
1214, 2.03191596881425e-08
1215, 2.03265209108849e-08
1216, 2.03339407534031e-08
1217, 2.03302441548203e-08
1218, 2.03248902153064e-08
1219, 2.03145980037789e-08
1220, 2.03152215050295e-08
1221, 2.03186463210159e-08
1222, 2.03319814318093e-08
1223, 2.03222274564041e-08
1224, 2.03296313117107e-08
1225, 2.03282866095833e-08
1226, 2.03337719995034e-08
1227, 2.03389873831838e-08
1228, 2.03355643435543e-08
1229, 2.03265617670922e-08
1230, 2.03218490923973e-08
1231, 2.03321874892026e-08
1232, 2.03312193747252e-08
1233, 2.0311212267643e-08
1234, 2.03081000904604e-08
1235, 2.03197139114764e-08
1236, 2.03283576638569e-08
1237, 2.03180956503957e-08
1238, 2.03176906410363e-08
1239, 2.03169570056616e-08
1240, 2.03207584092979e-08
1241, 2.0323843941128e-08
1242, 2.03311358859537e-08
1243, 2.03214920446726e-08
1244, 2.03419698863172e-08
1245, 2.03385059904804e-08
1246, 2.03435739365432e-08
1247, 2.03367758189188e-08
1248, 2.0321664351286e-08
1249, 2.03393089037718e-08
1250, 2.03358929695696e-08
1251, 2.03314556301848e-08
1252, 2.03383478947217e-08
1253, 2.03424015410292e-08
1254, 2.03509920027045e-08
1255, 2.03132817233609e-08
1256, 2.03137400234255e-08
1257, 2.03230641204755e-08
1258, 2.03322159109121e-08
1259, 2.03237906504228e-08
1260, 2.03271461884924e-08
1261, 2.03233181395035e-08
1262, 2.03314129976206e-08
1263, 2.03263574860557e-08
1264, 2.03192946912623e-08
1265, 2.03140118060219e-08
1266, 2.03402823473198e-08
1267, 2.03328411885195e-08
1268, 2.03297414458348e-08
1269, 2.03263574860557e-08
1270, 2.03298249346062e-08
1271, 2.03248671226675e-08
1272, 2.0313711601716e-08
1273, 2.03245651420048e-08
1274, 2.03263699205536e-08
1275, 2.03333492265756e-08
1276, 2.03419450173214e-08
1277, 2.03275032362171e-08
1278, 2.03304768575663e-08
1279, 2.03341503635102e-08
1280, 2.03384242780658e-08
1281, 2.03436858470241e-08
1282, 2.03393586417633e-08
1283, 2.0328201344455e-08
1284, 2.0325568783619e-08
1285, 2.03296686152044e-08
1286, 2.03278673893692e-08
1287, 2.03283292421474e-08
1288, 2.0341186512951e-08
1289, 2.03388772490598e-08
1290, 2.03296668388475e-08
1291, 2.03163939005435e-08
1292, 2.03143635246761e-08
1293, 2.03196250936344e-08
1294, 2.03225312134236e-08
1295, 2.0319010474168e-08
1296, 2.03235384077516e-08
1297, 2.03302761292434e-08
1298, 2.03325747349936e-08
1299, 2.03309049595646e-08
1300, 2.0331221151082e-08
1301, 2.0327759031602e-08
1302, 2.03245793528595e-08
1303, 2.03386001373929e-08
1304, 2.03283931909937e-08
1305, 2.03204102433574e-08
1306, 2.03189056691144e-08
1307, 2.03226875328255e-08
1308, 2.03232701778688e-08
1309, 2.03275956067728e-08
1310, 2.03120880115648e-08
1311, 2.03288514910582e-08
1312, 2.03419787681014e-08
1313, 2.03264303166861e-08
1314, 2.03411119059638e-08
1315, 2.03392254150003e-08
1316, 2.03368717421881e-08
1317, 2.03182981550754e-08
1318, 2.0323268401512e-08
1319, 2.03208507798536e-08
1320, 2.03132604070788e-08
1321, 2.03285956956734e-08
1322, 2.03274250765162e-08
1323, 2.03310701607506e-08
1324, 2.03104679741273e-08
1325, 2.03137577869938e-08
1326, 2.0317550308846e-08
1327, 2.03172607626811e-08
1328, 2.03107166640848e-08
1329, 2.03156940159488e-08
1330, 2.03157206613014e-08
1331, 2.03116137242887e-08
