element_id,el_vol
1000, 2.02185574948999e-08
1001, 2.02161434259551e-08
1002, 2.02076968491838e-08
1003, 2.02047925057514e-08
1004, 2.02241619007282e-08
1005, 2.02323811038241e-08
1006, 2.02324326181724e-08
1007, 2.02345180611019e-08
1008, 2.02092031997836e-08
1009, 2.02122212300537e-08
1010, 2.02282386396746e-08
1011, 2.02287129269507e-08
1012, 2.02194687659585e-08
1013, 2.02340313393279e-08
1014, 2.02388239500806e-08
1015, 2.02520062941858e-08
1016, 2.02650713987396e-08
1017, 2.02533847470932e-08
1018, 2.02292262940773e-08
1019, 2.02125320925006e-08
1020, 2.02184509134895e-08
1021, 2.02192449449967e-08
1022, 2.02220675760145e-08
1023, 2.02291232653806e-08
1024, 2.02486685196845e-08
1025, 2.02473096067024e-08
1026, 2.02414973671239e-08
1027, 2.02514200964288e-08
1028, 2.02323562348283e-08
1029, 2.02233838564325e-08
1030, 2.02253822578768e-08
1031, 2.02212202538021e-08
1032, 2.02249736958038e-08
1033, 2.02311483121775e-08
1034, 2.02409964344952e-08
1035, 2.02307806063118e-08
1036, 2.02364240919906e-08
1037, 2.02400762816524e-08
1038, 2.02351220224273e-08
1039, 2.02276382310629e-08
1040, 2.02322532061316e-08
1041, 2.02407335336829e-08
1042, 2.0261747835093e-08
1043, 2.02563583684423e-08
1044, 2.02331520426924e-08
1045, 2.0238951847773e-08
1046, 2.0223810182074e-08
1047, 2.02345997735165e-08
1048, 2.02341219335267e-08
1049, 2.02300505236508e-08
1050, 2.02472953958477e-08
1051, 2.02704537599629e-08
1052, 2.02634389268042e-08
1053, 2.02871586196807e-08
1054, 2.02696277540326e-08
1055, 2.02483629863082e-08
1056, 2.02518002367924e-08
1057, 2.02184491371327e-08
1058, 2.02369196955487e-08
1059, 2.02390904036065e-08
1060, 2.02466807763813e-08
1061, 2.02447854036336e-08
1062, 2.02539638394228e-08
1063, 2.023710443666e-08
1064, 2.02495407108927e-08
1065, 2.02565200169147e-08
1066, 2.02500309853804e-08
1067, 2.02428083184714e-08
1068, 2.02538004145936e-08
1069, 2.02616288191848e-08
1070, 2.0258806188167e-08
1071, 2.02635916934923e-08
1072, 2.02489758294178e-08
1073, 2.02291552398037e-08
1074, 2.02164471829747e-08
1075, 2.02379855096524e-08
1076, 2.0245279230835e-08
1077, 2.0267831857268e-08
1078, 2.02556655892749e-08
1079, 2.02499723656047e-08
1080, 2.02532230986208e-08
1081, 2.02586782904746e-08
1082, 2.02627195022842e-08
1083, 2.02425738393686e-08
1084, 2.02284251571427e-08
1085, 2.02366212675997e-08
1086, 2.02586942776861e-08
1087, 2.02361452039668e-08
1088, 2.02942498361836e-08
1089, 2.02495691326021e-08
1090, 2.02503080970473e-08
1091, 2.02697947315755e-08
1092, 2.02803516202721e-08
1093, 2.02654746317421e-08
1094, 2.02533811943795e-08
1095, 2.02424264017509e-08
1096, 2.02418046768571e-08
1097, 2.02323349185463e-08
1098, 2.02535925808434e-08
1099, 2.02790264580699e-08
1100, 2.0203469119906e-08
1101, 2.02310150854146e-08
1102, 2.0244470988473e-08
1103, 2.02824583794836e-08
1104, 2.02664942605679e-08
1105, 2.02471639454416e-08
1106, 2.02511483138323e-08
1107, 2.02365875168198e-08
1108, 2.0224108610023e-08
1109, 2.02578132046938e-08
1110, 2.02554222283879e-08
1111, 2.0215724205741e-08
1112, 2.02493719569929e-08
1113, 2.02441565733125e-08
1114, 2.02735108700836e-08
1115, 2.02833643214717e-08
1116, 2.02555288097983e-08
1117, 2.02615080269197e-08
1118, 2.02275280969388e-08
1119, 2.0213578366679e-08
1120, 2.02167669272058e-08
1121, 2.02384633496422e-08
1122, 2.02527807857678e-08
1123, 2.02281409400484e-08
1124, 2.021948475317e-08
1125, 2.02455368025767e-08
1126, 2.0247535204021e-08
1127, 2.02357401946074e-08
1128, 2.02311145613976e-08
1129, 2.02089864842492e-08
1130, 2.02080077116307e-08
1131, 2.0214784512973e-08
1132, 2.02257837145225e-08
1133, 2.02338394927892e-08
1134, 2.02347347766363e-08
1135, 2.02427727913346e-08
1136, 2.02409058402964e-08
1137, 2.02353547251732e-08
1138, 2.02470236132513e-08
1139, 2.02199590404462e-08
1140, 2.02102441448915e-08
1141, 2.0210215723182e-08
1142, 2.02202166121879e-08
1143, 2.02265031390425e-08
1144, 2.02330507903525e-08
1145, 2.02314982544749e-08
1146, 2.02317913533534e-08
1147, 2.02238474855676e-08
1148, 2.02286489781045e-08
1149, 2.02251211334215e-08
1150, 2.02040766339451e-08
1151, 2.02091783307878e-08
1152, 2.02169907481675e-08
1153, 2.02249861303017e-08
1154, 2.02373993118954e-08
1155, 2.02414103256388e-08
1156, 2.02255865389134e-08
1157, 2.02360741496932e-08
1158, 2.02476844179955e-08
1159, 2.02351095879294e-08
1160, 2.01977101710327e-08
1161, 2.02058085818635e-08
1162, 2.02190548748149e-08
1163, 2.02348697797561e-08
1164, 2.02377190561265e-08
1165, 2.02354843992225e-08
1166, 2.02368024559973e-08
1167, 2.02207708355218e-08
1168, 2.02316474684494e-08
1169, 2.02351166933568e-08
1170, 2.02336636334621e-08
1171, 2.0240058518084e-08
1172, 2.02502299373464e-08
1173, 2.02545464844661e-08
1174, 2.02448013908452e-08
1175, 2.02368966029098e-08
1176, 2.02403800386719e-08
1177, 2.02283647610102e-08
1178, 2.02335037613466e-08
1179, 2.02435810336965e-08
1180, 2.02295264983832e-08
1181, 2.02356478240517e-08
1182, 2.0237768794118e-08
1183, 2.02467678178664e-08
1184, 2.02489633949199e-08
1185, 2.02307983698802e-08
1186, 2.02459400355792e-08
1187, 2.02579020225357e-08
1188, 2.02494234713413e-08
1189, 2.02601420085102e-08
1190, 2.02667411741686e-08
1191, 2.02506367230626e-08
1192, 2.02471799326531e-08
1193, 2.02450394226616e-08
1194, 2.02508214641739e-08
1195, 2.02412948624442e-08
1196, 2.02308658714401e-08
1197, 2.02571648344474e-08
1198, 2.02628562817608e-08
1199, 2.02466488019581e-08
1200, 2.02541396987499e-08
1201, 2.02670396021176e-08
1202, 2.0273306589047e-08
1203, 2.02680894290097e-08
1204, 2.02515213487686e-08
1205, 2.02477323796302e-08
1206, 2.0252125310094e-08
1207, 2.02431404972003e-08
1208, 2.0266957889703e-08
1209, 2.02833572160444e-08
1210, 2.02103969115797e-08
1211, 2.02542924654381e-08
1212, 2.02685157546512e-08
1213, 2.02755927602993e-08
1214, 2.02650607405985e-08
1215, 2.02533207982469e-08
1216, 2.02403604987467e-08
1217, 2.0242447718033e-08
1218, 2.02123331405346e-08
1219, 2.02572003615842e-08
1220, 2.02541627913888e-08
1221, 2.02346761568606e-08
1222, 2.0241518683406e-08
1223, 2.02537933091662e-08
1224, 2.02619929723369e-08
1225, 2.02585166420022e-08
1226, 2.02541379223931e-08
1227, 2.02362393508793e-08
1228, 2.02305976415573e-08
1229, 2.02225951539958e-08
1230, 2.02782111102806e-08
1231, 2.02635206392188e-08
1232, 2.02419094819106e-08
1233, 2.0267986400313e-08
1234, 2.02625258793887e-08
1235, 2.02552694616998e-08
1236, 2.02572039142979e-08
1237, 2.02517362879462e-08
1238, 2.02626502243675e-08
1239, 2.02417709260772e-08
1240, 2.02336529753211e-08
1241, 2.02288052975064e-08
1242, 2.02569783169793e-08
1243, 2.02624850231814e-08
1244, 2.02157295348115e-08
1245, 2.02164418539041e-08
1246, 2.02378362956779e-08
1247, 2.02481480471306e-08
1248, 2.02482333122589e-08
1249, 2.02445509245308e-08
1250, 2.02218046752023e-08
1251, 2.021848999334e-08
1252, 2.02169445628897e-08
1253, 2.02171577257104e-08
1254, 2.02160688189679e-08
1255, 2.02421528427976e-08
1256, 2.02413641403609e-08
1257, 2.0242834963824e-08
1258, 2.02297929519091e-08
1259, 2.02469028209862e-08
1260, 2.02311056796134e-08
1261, 2.02157401929526e-08
1262, 2.02149195160928e-08
1263, 2.02357721690305e-08
1264, 2.02412007155317e-08
1265, 2.02484393696523e-08
1266, 2.02182448560961e-08
1267, 2.02171754892788e-08
1268, 2.02241210445209e-08
1269, 2.02280538985633e-08
1270, 2.02288283901453e-08
1271, 2.02144097016799e-08
1272, 2.02144576633145e-08
1273, 2.02088212830631e-08
1274, 2.02271461802184e-08
1275, 2.02290735273891e-08
1276, 2.02215328926059e-08
1277, 2.02313810149235e-08
1278, 2.02315515451801e-08
1279, 2.02474925714569e-08
1280, 2.02449843555996e-08
1281, 2.02181222874742e-08
1282, 2.02156300588285e-08
1283, 2.02189731624003e-08
1284, 2.02139069926943e-08
1285, 2.02293772844087e-08
1286, 2.02277625760416e-08
1287, 2.02215257871785e-08
1288, 2.02343866106958e-08
1289, 2.02233696455778e-08
1290, 2.02325551867943e-08
1291, 2.02302388174758e-08
1292, 2.0242756804123e-08
1293, 2.02543226635044e-08
1294, 2.02413446004357e-08
1295, 2.02273451321844e-08
1296, 2.02390424419718e-08
1297, 2.02375201041605e-08
1298, 2.02296792650714e-08
1299, 2.02473238175571e-08
1300, 2.02502654644832e-08
1301, 2.02484962130711e-08
1302, 2.02433305673821e-08
1303, 2.02356940093296e-08
1304, 2.02376302382845e-08
1305, 2.02397014703593e-08
1306, 2.02245296065939e-08
1307, 2.02401384541417e-08
1308, 2.02532799420396e-08
1309, 2.02527132842079e-08
1310, 2.02502796753379e-08
1311, 2.02702192808601e-08
1312, 2.02463006360176e-08
1313, 2.02518961600617e-08
1314, 2.02410639360551e-08
1315, 2.02285690420467e-08
1316, 2.02281817962557e-08
1317, 2.02203231935982e-08
1318, 2.02644514502026e-08
1319, 2.02580139330166e-08
1320, 2.02423731110457e-08
1321, 2.02432044460465e-08
1322, 2.02539762739207e-08
1323, 2.0259193433958e-08
1324, 2.02624264034057e-08
1325, 2.02444727648299e-08
1326, 2.0247812315688e-08
1327, 2.02587528974618e-08
1328, 2.02309404784273e-08
1329, 2.02714076635857e-08
1330, 2.02587333575366e-08
1331, 2.0215702889459e-08
