element_id,Strain
676, 0.008867888
676, 0.008755481
676, 0.009390433
676, 0.009595217
676, 0.009892152
676, 0.009748819
677, 0.009374746
677, 0.009296398
677, 0.0087284725
677, 0.00859447
677, 0.00970618
677, 0.0095461635
677, 0.008873474
677, 0.008657828
678, 0.009370503
678, 0.009527413
678, 0.008327052
678, 0.008938425
678, 0.009316948
678, 0.009176875
678, 0.008468492
678, 0.008782767
679, 0.009064819
679, 0.008987494
679, 0.008864519
679, 0.008591086
679, 0.009082509
679, 0.00908022
679, 0.008801185
679, 0.008602723
680, 0.008606767
680, 0.008529609
680, 0.008209948
680, 0.008216074
680, 0.008613506
680, 0.0083936
680, 0.008220149
680, 0.008083563
681, 0.0083415
681, 0.008129762
681, 0.008084973
681, 0.007855971
681, 0.008052802
681, 0.007641228
681, 0.007634113
681, 0.007205389
682, 0.008150431
682, 0.00817878
682, 0.007903461
682, 0.008012194
682, 0.0075748074
682, 0.0074714124
682, 0.007108948
682, 0.007085981
683, 0.0066212136
683, 0.007190539
683, 0.0060995775
683, 0.006405084
683, 0.0074281767
683, 0.0083106365
683, 0.0068096556
683, 0.0074276607
684, 0.0072544725
684, 0.007019176
684, 0.006653281
684, 0.006634812
684, 0.008346021
684, 0.0077085015
684, 0.0076327533
684, 0.0072125862
685, 0.007102132
685, 0.0072000744
685, 0.007096347
685, 0.0072001074
685, 0.007020815
685, 0.006957748
685, 0.0072418163
685, 0.0071845194
686, 0.0077373185
686, 0.007639587
686, 0.007567878
686, 0.007322943
686, 0.0075488947
686, 0.008077484
686, 0.0075846096
686, 0.00796589
687, 0.007612905
687, 0.0070145577
687, 0.0068339123
687, 0.0064368285
687, 0.008755635
687, 0.007388003
687, 0.007630638
687, 0.0064653847
688, 0.006817312
688, 0.006694464
688, 0.0065220087
688, 0.006255476
688, 0.0059249494
688, 0.005668174
688, 0.0056800838
688, 0.005279875
689, 0.0065172072
689, 0.007045994
689, 0.0058269533
689, 0.0062983497
689, 0.0058845603
689, 0.006731608
689, 0.0051640016
689, 0.0059534893
690, 0.006868405
690, 0.00663862
690, 0.006131449
690, 0.005886636
690, 0.0067946394
690, 0.0066963127
690, 0.0060368422
690, 0.005923418
691, 0.006380436
691, 0.0067267413
691, 0.005803036
691, 0.0063598193
691, 0.006553541
691, 0.006858023
691, 0.006032816
691, 0.006547906
692, 0.006756401
692, 0.0065368335
692, 0.0066145887
692, 0.0063780695
692, 0.0066114785
692, 0.0064930464
692, 0.0064051403
692, 0.0062697744
693, 0.0065661054
693, 0.0065283845
693, 0.006194753
693, 0.0061652414
693, 0.006593452
693, 0.0065732286
693, 0.006351416
693, 0.006339376
694, 0.004686124
694, 0.0046565463
694, 0.0044482714
694, 0.004384332
694, 0.0054617273
694, 0.005342018
694, 0.0050969603
694, 0.0049429173
695, 0.0051012523
695, 0.0054379776
695, 0.004511253
695, 0.004732299
695, 0.0057054632
695, 0.0059286845
695, 0.005013598
695, 0.005121092
696, 0.005990068
696, 0.0062123397
696, 0.0055613215
696, 0.0057196687
696, 0.0063902214
696, 0.006895065
696, 0.005724093
696, 0.006164881
697, 0.006097222
697, 0.0050817765
697, 0.005073973
697, 0.0043811025
697, 0.006603985
697, 0.005049267
697, 0.0055175824
697, 0.0042858785
698, 0.004480009
698, 0.0046522142
698, 0.0040176585
698, 0.0041369465
698, 0.004290003
698, 0.004548767
698, 0.0037714145
698, 0.0039772447
699, 0.004771459
699, 0.0044188835
699, 0.0042835106
699, 0.0040501007
699, 0.0043981
699, 0.0039818394
699, 0.0041738558
699, 0.0038766325
700, 0.0039663278
700, 0.0042687873
700, 0.003973497
700, 0.0041646305
700, 0.0036787863
700, 0.004088422
700, 0.0037261543
700, 0.0040245354
701, 0.004329429
701, 0.004468767
701, 0.0040671253
701, 0.0042273668
701, 0.004381605
701, 0.0046203337
701, 0.0043444866
701, 0.004604147
702, 0.004629499
702, 0.005059293
702, 0.0043218364
702, 0.004574168
702, 0.004973711
702, 0.005578769
702, 0.004626926
702, 0.0050543374
703, 0.0053024376
703, 0.005370382
703, 0.004840786
703, 0.0049774926
703, 0.005381492
703, 0.005304953
703, 0.0049138255
703, 0.004906043
704, 0.00513825
704, 0.004863615
704, 0.00473908
704, 0.0044904645
704, 0.0054245545
704, 0.0053495187
704, 0.0051249154
704, 0.005075841
705, 0.0039612423
705, 0.0035999017
705, 0.0038561665
705, 0.0035403983
705, 0.003873367
705, 0.0034678061
705, 0.0037584023
705, 0.0033984247
706, 0.0035899729
706, 0.0035489933
706, 0.0035023722
706, 0.0034797762
706, 0.0034668949
706, 0.0034993489
706, 0.0032900476
706, 0.0033408958
707, 0.004035496
707, 0.003943967
707, 0.003435842
707, 0.0035533928
707, 0.0037135761
707, 0.0035928632
707, 0.003157852
707, 0.0032460873
708, 0.0035382416
708, 0.0035321014
708, 0.0033878225
708, 0.00318036
708, 0.0033449598
708, 0.0033139947
708, 0.0032991134
708, 0.0030668552
709, 0.0032031466
709, 0.0028316258
709, 0.0029528786
709, 0.0026479834
709, 0.0029992312
709, 0.0027192184
709, 0.002778966
709, 0.0025655392
710, 0.0029060454
710, 0.0031613412
710, 0.0025162036
710, 0.0027586052
710, 0.0029591427
710, 0.0032438932
710, 0.0024979017
710, 0.002769724
711, 0.0030978573
711, 0.0030789392
711, 0.0029851173
711, 0.0028415686
711, 0.003085454
711, 0.0030869883
711, 0.0030609583
711, 0.002937851
712, 0.0029192423
712, 0.0033656696
712, 0.0029153612
712, 0.0036472352
712, 0.0032375231
712, 0.0036223684
712, 0.0030927288
712, 0.0037630582
713, 0.0036371558
713, 0.0038435592
713, 0.0038108747
713, 0.0040337136
713, 0.0036469123
713, 0.0038758102
713, 0.0037786912
713, 0.0040240083
714, 0.0042547816
714, 0.0044227936
714, 0.0042429175
714, 0.004267752
714, 0.003975559
714, 0.0041656247
714, 0.004135093
714, 0.0041820426
715, 0.0042957207
715, 0.0041101114
715, 0.004447732
715, 0.0041021495
715, 0.0043921666
715, 0.004107271
715, 0.0044600815
715, 0.0040152348
716, 0.0039500557
716, 0.0034011411
716, 0.0040947036
716, 0.0035267982
716, 0.003876117
716, 0.003341042
716, 0.0039624493
716, 0.0034084194
717, 0.003105883
717, 0.002845224
717, 0.0031615372
717, 0.0028315594
717, 0.002887707
717, 0.0025632572
717, 0.0028039059
717, 0.002410259
718, 0.0022919932
718, 0.0019281518
718, 0.0020129692
718, 0.0016480496
718, 0.0020029366
718, 0.0016531248
718, 0.0019064129
718, 0.0015555477
719, 0.0014724265
719, 0.0013846353
719, 0.0011767985
719, 0.0010722154
719, 0.0014432064
719, 0.0014959705
719, 0.0011346007
719, 0.0011705399
720, 0.0017128951
720, 0.0019866251
720, 0.0015274802
720, 0.0018775967
720, 0.0016767199
720, 0.0018068906
720, 0.0013847508
720, 0.0015912778
721, 0.0022313527
721, 0.0024259088
721, 0.0021742533
721, 0.0023636748
721, 0.0020278457
721, 0.0022752327
721, 0.0019370225
721, 0.0021792646
722, 0.0029070873
722, 0.0033032508
722, 0.0028285782
722, 0.0031757262
722, 0.00298124
722, 0.0034497285
722, 0.0030707666
722, 0.0034902007
723, 0.003743724
723, 0.004569993
723, 0.0038883241
723, 0.0047242143
723, 0.0038145336
723, 0.0045499927
723, 0.0039045182
723, 0.004649496
724, 0.0042679682
724, 0.004005161
724, 0.0041678795
724, 0.003969996
724, 0.0042011347
724, 0.004079193
724, 0.0041354746
724, 0.0040784664
725, 0.0038053205
725, 0.0037720166
725, 0.0037966087
725, 0.0037937216
725, 0.003908341
725, 0.0038793697
725, 0.003967502
725, 0.0039689224
726, 0.004202567
726, 0.0040691136
726, 0.004383715
726, 0.0042293514
726, 0.0042508002
726, 0.003976823
726, 0.00438474
726, 0.0040898803
727, 0.0035455232
727, 0.0034804305
727, 0.0034366122
727, 0.0032552073
727, 0.0038478393
727, 0.0037339276
727, 0.0038584697
727, 0.0036282064
728, 0.0030860018
728, 0.0029271177
728, 0.0032349187
728, 0.0031568026
728, 0.0031685738
728, 0.003168875
728, 0.0031964588
728, 0.0032775146
729, 0.0027530415
729, 0.002479551
729, 0.0030277548
729, 0.0029507454
729, 0.0030050115
729, 0.002748961
729, 0.0032266867
729, 0.0031670753
730, 0.002116486
730, 0.002026087
730, 0.0024889852
730, 0.0023136178
730, 0.0026554163
730, 0.0027012788
730, 0.0031051836
730, 0.0030660725
731, 0.0018882939
731, 0.0019667833
731, 0.0022332794
731, 0.0023783764
731, 0.0026369595
731, 0.002485692
731, 0.00297815
731, 0.002893479
732, 0.0023157806
732, 0.0025518045
732, 0.002754985
732, 0.0029931974
732, 0.0026583206
732, 0.0027208475
732, 0.0031796196
732, 0.0032442692
733, 0.0036088037
733, 0.0038619596
733, 0.0039723353
733, 0.004045381
733, 0.003096562
733, 0.003454686
733, 0.0034165815
733, 0.003594921
734, 0.0039860466
734, 0.0041030627
734, 0.0038990478
734, 0.0040654605
734, 0.004230876
734, 0.004452021
734, 0.00431521
734, 0.004585867
735, 0.0038373785
735, 0.0040294495
735, 0.004313499
735, 0.004469515
735, 0.004408463
735, 0.004471786
735, 0.004757527
735, 0.0047847168
736, 0.0041558263
736, 0.0040137996
736, 0.004311963
736, 0.0041174693
736, 0.0044581643
736, 0.0043900465
736, 0.0045038695
736, 0.004383267
737, 0.003985646
737, 0.0038399317
737, 0.0038938583
737, 0.003821818
737, 0.0042545106
737, 0.004094073
737, 0.004171924
737, 0.0040851776
738, 0.0037791794
738, 0.003982458
738, 0.0046359613
738, 0.004519336
738, 0.0045075933
738, 0.0046155225
738, 0.0051549114
738, 0.0049428255
739, 0.0042857486
739, 0.004412998
739, 0.004805267
739, 0.0049839183
739, 0.004271106
739, 0.0038822764
739, 0.0048979614
739, 0.0045602964
740, 0.004374268
740, 0.004348681
740, 0.004684919
740, 0.004551954
740, 0.0036926395
740, 0.0038483504
740, 0.003927744
740, 0.0039762286
741, 0.0038695806
741, 0.0034805355
741, 0.0041569187
741, 0.0036136087
741, 0.003879174
741, 0.0036561443
741, 0.004067661
741, 0.003690417
742, 0.003202195
742, 0.0031187504
742, 0.0032567244
742, 0.0032507346
742, 0.0035049224
742, 0.0035234971
742, 0.0035482098
742, 0.0036442867
743, 0.0034127177
743, 0.0039699413
743, 0.0036802718
743, 0.0043066572
743, 0.003990445
743, 0.0046471236
743, 0.0042758123
743, 0.0050017526
744, 0.004872385
744, 0.004352237
744, 0.004951452
744, 0.0045103594
744, 0.004874028
744, 0.00435495
744, 0.005286894
744, 0.0048464946
745, 0.0038973666
745, 0.004198969
745, 0.0042213034
745, 0.004578083
745, 0.0046019307
745, 0.004823007
745, 0.0048834453
745, 0.0051597
746, 0.0045992387
746, 0.004844365
746, 0.0046674293
746, 0.0049843765
746, 0.0049546584
746, 0.0051779253
746, 0.0048320773
746, 0.0051271124
747, 0.004380276
747, 0.0039353487
747, 0.004823633
747, 0.004442061
747, 0.004743541
747, 0.004338139
747, 0.00532514
747, 0.0049831206
748, 0.0034924224
748, 0.003520894
748, 0.0041401815
748, 0.0042828927
748, 0.003951462
748, 0.004105079
748, 0.0046319715
748, 0.0048999614
749, 0.008531549
749, 0.007619852
749, 0.008576915
749, 0.0077429
749, 0.008669822
749, 0.0076648365
749, 0.008792713
749, 0.0078652715
750, 0.0069107343
750, 0.006201838
750, 0.006922905
750, 0.0060455655
750, 0.006961718
750, 0.006389257
750, 0.0069992086
750, 0.006258302
751, 0.005360991
751, 0.005571395
751, 0.0056213606
751, 0.0060544326
751, 0.005222585
751, 0.0049367137
751, 0.005739677
751, 0.005676262
752, 0.0053964593
752, 0.0051458445
752, 0.0064724768
752, 0.0061979997
752, 0.0047860276
752, 0.0045403466
752, 0.0057181604
752, 0.0054487465
753, 0.0050023906
753, 0.0048730858
753, 0.0060940515
753, 0.005937367
753, 0.004761489
753, 0.0051115565
753, 0.0058143935
753, 0.0061374386
754, 0.0050163358
754, 0.0050930195
754, 0.0055811047
754, 0.0055939495
754, 0.005387398
754, 0.0052226866
754, 0.0056573283
754, 0.005428731
755, 0.0057617608
755, 0.0059919213
755, 0.0056160586
755, 0.005922762
755, 0.0056601665
755, 0.005842262
755, 0.0056438744
755, 0.0059025097
756, 0.0063121594
756, 0.0067794602
756, 0.006418961
756, 0.006820652
756, 0.0062194285
756, 0.0065697036
756, 0.0061810752
756, 0.0064656218
757, 0.006634094
757, 0.006468655
757, 0.006983003
757, 0.0067408937
757, 0.0059918975
757, 0.005888929
757, 0.006253327
757, 0.0060737957
758, 0.0065899324
758, 0.007499137
758, 0.0069371895
758, 0.00783084
758, 0.006609134
758, 0.0076857656
758, 0.006982597
758, 0.0080437325
759, 0.008108268
759, 0.008380108
759, 0.008432086
759, 0.008768239
759, 0.008322488
759, 0.008740028
759, 0.008840671
759, 0.009322785
760, 0.007881488
760, 0.007556444
760, 0.007651337
760, 0.0076476578
760, 0.0069988193
760, 0.0066570174
760, 0.006878708
760, 0.006858123
761, 0.007988268
761, 0.008391556
761, 0.008586036
761, 0.009047291
761, 0.0071413773
761, 0.008135537
761, 0.0076410803
761, 0.008693382
762, 0.008725775
762, 0.009159304
762, 0.00917476
762, 0.00974952
762, 0.008780983
762, 0.00903648
762, 0.009236682
762, 0.009633371
763, 0.0097026285
763, 0.009831082
763, 0.009784513
763, 0.009874334
763, 0.0092386305
763, 0.009219709
763, 0.009654821
763, 0.009597013
764, 0.009946335
764, 0.009799981
764, 0.010488426
764, 0.01036363
764, 0.009225563
764, 0.00882732
764, 0.009298826
764, 0.008922025
765, 0.009052079
765, 0.00828544
765, 0.009389682
765, 0.008818725
765, 0.0080758585
765, 0.007949737
765, 0.008378412
765, 0.008447951
766, 0.00733773
766, 0.007018634
766, 0.008326127
766, 0.007760379
766, 0.0076382784
766, 0.0072362088
766, 0.008533369
766, 0.007884587
767, 0.007170232
767, 0.006870813
767, 0.007346004
767, 0.006728178
767, 0.0072964453
767, 0.0073244437
767, 0.0075878813
767, 0.0072973287
768, 0.00707147
768, 0.007474416
768, 0.0070398194
768, 0.0074479985
768, 0.007185054
768, 0.007209631
768, 0.007300787
768, 0.0073305964
769, 0.007545086
769, 0.0075480486
769, 0.0071135643
769, 0.0070765824
769, 0.0076890225
769, 0.0074629346
769, 0.0072978134
769, 0.0070318235
770, 0.007564998
770, 0.008050546
770, 0.0067991135
770, 0.007187417
770, 0.0074011954
770, 0.0076122843
770, 0.0065759593
770, 0.0066898717
771, 0.007976293
771, 0.008338838
771, 0.008387454
771, 0.00854908
771, 0.0072338474
771, 0.007911322
771, 0.007508962
771, 0.007985578
772, 0.009522222
772, 0.010164882
772, 0.009586041
772, 0.009911554
772, 0.008511854
772, 0.008457513
772, 0.008434599
772, 0.00806386
773, 0.010027067
773, 0.010125499
773, 0.009762558
773, 0.010108284
773, 0.008817298
773, 0.010100504
773, 0.008455077
773, 0.00998505
774, 0.0097682355
774, 0.00986649
774, 0.009736888
774, 0.009848168
774, 0.0102097485
774, 0.009644029
774, 0.010218578
774, 0.009665865
775, 0.010911274
775, 0.0112000825
775, 0.010641535
775, 0.011024996
775, 0.009518208
775, 0.010035514
775, 0.009420258
775, 0.010032114
776, 0.010767487
776, 0.011130537
776, 0.01102065
776, 0.011312757
776, 0.009969125
776, 0.009978736
776, 0.010298134
776, 0.010236868
777, 0.010904951
777, 0.010011612
777, 0.010996109
777, 0.010169877
777, 0.0101764435
777, 0.009797454
777, 0.01037502
777, 0.0100630475
778, 0.009023985
778, 0.007753648
778, 0.009622179
778, 0.008727707
778, 0.009155662
778, 0.008115628
778, 0.009775109
778, 0.009111253
779, 0.0074751955
779, 0.007574546
779, 0.008064017
779, 0.008075557
779, 0.007819731
779, 0.008200784
779, 0.008632162
779, 0.008925474
780, 0.007377603
780, 0.007200693
780, 0.008140543
780, 0.007912503
780, 0.008276723
780, 0.007624689
780, 0.00887823
780, 0.00817486
781, 0.006931247
781, 0.007321456
781, 0.007886111
781, 0.008204227
781, 0.0069638933
781, 0.00678867
781, 0.0078121577
781, 0.0075644474
782, 0.008428324
782, 0.008184339
782, 0.008137422
782, 0.007934182
782, 0.009016304
782, 0.008304354
782, 0.008784895
782, 0.0081137465
783, 0.008392069
783, 0.007954043
783, 0.007820437
783, 0.007748378
783, 0.007938932
783, 0.0072878017
783, 0.0077696615
783, 0.0074839923
784, 0.007998937
784, 0.00955784
784, 0.008342366
784, 0.009304966
784, 0.007494586
784, 0.008889141
784, 0.008035637
784, 0.00883437
785, 0.009544512
785, 0.008700968
785, 0.009360009
785, 0.008876306
785, 0.009263866
785, 0.009015225
785, 0.008632676
785, 0.0087438505
786, 0.009196856
786, 0.01053579
786, 0.008914024
786, 0.010322283
786, 0.008937703
786, 0.009689684
786, 0.008909266
786, 0.0097309705
787, 0.010985354
787, 0.011450703
787, 0.011173493
787, 0.011628172
787, 0.010145178
787, 0.010631522
787, 0.010400899
787, 0.01087663
788, 0.010996712
788, 0.009545114
788, 0.011214066
788, 0.009620906
788, 0.010640635
788, 0.009480363
788, 0.010766322
788, 0.00946468
789, 0.009303377
789, 0.010178412
789, 0.009281527
789, 0.010149115
789, 0.009016382
789, 0.009129387
789, 0.008889655
789, 0.008995153
790, 0.009835767
790, 0.008847999
790, 0.009748096
790, 0.008803571
790, 0.008669692
790, 0.007975954
790, 0.008429591
790, 0.0077791805
791, 0.008814417
791, 0.00893846
791, 0.008635152
791, 0.008668632
791, 0.008000676
791, 0.008478102
791, 0.0076765786
791, 0.008063451
792, 0.009047287
792, 0.008649982
792, 0.008779461
792, 0.008350069
792, 0.009054892
792, 0.009297599
792, 0.0087498
792, 0.008960272
793, 0.007170485
793, 0.0074420013
793, 0.007743475
793, 0.008308194
793, 0.00762349
793, 0.007888906
793, 0.0078871455
793, 0.008445498
794, 0.0075805034
794, 0.007530866
794, 0.008534728
794, 0.0080937045
794, 0.008233307
794, 0.008244608
794, 0.008989532
794, 0.008609414
795, 0.007843971
795, 0.0076139844
795, 0.0072847833
795, 0.00711216
795, 0.008628423
795, 0.00809947
795, 0.008243561
795, 0.007772107
796, 0.00810803
796, 0.0093270885
796, 0.007913622
796, 0.009044063
796, 0.007855079
796, 0.008961714
796, 0.008000765
796, 0.009019258
797, 0.009663447
797, 0.01013018
797, 0.010388297
797, 0.010637723
797, 0.009321876
797, 0.009800033
797, 0.009508402
797, 0.009769186
798, 0.010142031
798, 0.009938411
798, 0.009663314
798, 0.0093855355
798, 0.010079372
798, 0.010077235
798, 0.009696517
798, 0.009620152
799, 0.009575565
799, 0.008860418
799, 0.009126106
799, 0.008636998
799, 0.009802124
799, 0.008724943
799, 0.009486987
799, 0.008635814
800, 0.00873214
800, 0.008747252
800, 0.008446031
800, 0.008320962
800, 0.00842155
800, 0.008538016
800, 0.008239411
800, 0.008215704
801, 0.00826166
801, 0.007912948
801, 0.007924935
801, 0.0077478457
801, 0.007912034
801, 0.0073217987
801, 0.007465159
801, 0.007046513
802, 0.007422172
802, 0.006877077
802, 0.0072647235
802, 0.0067817685
802, 0.0068083284
802, 0.0065863254
802, 0.006857083
802, 0.006697061
803, 0.0068838485
803, 0.007005409
803, 0.00673415
803, 0.006957513
803, 0.007041342
803, 0.0074842614
803, 0.006991433
803, 0.007536238
804, 0.0074892286
804, 0.008685661
804, 0.006982168
804, 0.00814515
804, 0.0069226073
804, 0.00835032
804, 0.0066126725
804, 0.008007253
805, 0.009170417
805, 0.008077047
805, 0.008663538
805, 0.007508235
805, 0.009267651
805, 0.008508682
805, 0.008648867
805, 0.00782809
806, 0.0073582795
806, 0.0074233157
806, 0.007517999
806, 0.007711762
806, 0.0085205585
806, 0.008583374
806, 0.008414632
806, 0.008606234
807, 0.008031151
807, 0.008858169
807, 0.008194818
807, 0.008878099
807, 0.0087316055
807, 0.009218688
807, 0.008707319
807, 0.009050536
808, 0.009592889
808, 0.008434297
808, 0.008461055
808, 0.0070484467
808, 0.009133278
808, 0.0085556405
808, 0.008447096
808, 0.0076148203
809, 0.0066985204
809, 0.006340984
809, 0.0059360485
809, 0.005694934
809, 0.007923107
809, 0.007471155
809, 0.007247953
809, 0.006912613
810, 0.0062458883
810, 0.0066408655
810, 0.005456332
810, 0.006279038
810, 0.0073810397
810, 0.0074986424
810, 0.0065252287
810, 0.007071172
811, 0.006822927
811, 0.0067540086
811, 0.0066491067
811, 0.0064716535
811, 0.00746584
811, 0.00735995
811, 0.007283009
811, 0.0070685013
812, 0.006749718
812, 0.007036569
812, 0.006658325
812, 0.006934968
812, 0.0069321888
812, 0.007070894
812, 0.006902297
812, 0.0070308386
813, 0.006805563
813, 0.0066322065
813, 0.006679301
813, 0.0065480685
813, 0.007097419
813, 0.0068056574
813, 0.0069641736
813, 0.00671457
814, 0.0065943515
814, 0.0066778315
814, 0.006491548
814, 0.0064716386
814, 0.006693647
814, 0.006648132
814, 0.0064449124
814, 0.0062959986
815, 0.005540716
815, 0.005785454
815, 0.0048578302
815, 0.0048651053
815, 0.004996335
815, 0.005354269
815, 0.004321415
815, 0.00444197
816, 0.006194709
816, 0.005836208
816, 0.0051689385
816, 0.0052220672
816, 0.005747385
816, 0.0056064106
816, 0.004892329
816, 0.0051624863
817, 0.0065532643
817, 0.0073903436
817, 0.006038921
817, 0.0066342023
817, 0.0066205477
817, 0.007284434
817, 0.005950873
817, 0.006372997
818, 0.007128088
818, 0.005650998
818, 0.0059800334
818, 0.0044948556
818, 0.0070164693
818, 0.006084856
818, 0.00594843
818, 0.0050081965
819, 0.0047586607
819, 0.004665547
819, 0.003881987
819, 0.004056325
819, 0.0052263187
819, 0.0047052954
819, 0.0045252917
819, 0.00427188
820, 0.0041901576
820, 0.0040099253
820, 0.0039807623
820, 0.0037244
820, 0.004394003
820, 0.0041940887
820, 0.0040626517
820, 0.0037865604
821, 0.0037541331
821, 0.0044007436
821, 0.0034282824
821, 0.003870202
821, 0.0038930133
821, 0.004638124
821, 0.0034293565
821, 0.0039695357
822, 0.004765299
822, 0.0050277594
822, 0.004334065
822, 0.004745555
822, 0.005081261
822, 0.0055446876
822, 0.004490053
822, 0.0051024486
823, 0.005621261
823, 0.00618905
823, 0.00519309
823, 0.0058283345
823, 0.006155644
823, 0.006884479
823, 0.00596179
823, 0.0067583434
824, 0.0061130137
824, 0.0058360677
824, 0.005787953
824, 0.0055239117
824, 0.006867133
824, 0.0061545838
824, 0.0064973976
824, 0.0057978905
825, 0.005621794
825, 0.005448825
825, 0.0053665238
825, 0.005053535
825, 0.005503494
825, 0.0050510983
825, 0.0052001458
825, 0.004607883
826, 0.0038445848
826, 0.0035463045
826, 0.003762877
826, 0.0035502738
826, 0.003992305
826, 0.0037765442
826, 0.0039879833
826, 0.0038578967
827, 0.0034612208
827, 0.003610919
827, 0.0033238307
827, 0.0035647394
827, 0.0037240328
827, 0.0037728264
827, 0.0035393068
827, 0.0036793072
828, 0.0038244764
828, 0.0035405194
828, 0.0033790756
828, 0.0030476276
828, 0.0036937895
828, 0.0031142987
828, 0.0032456615
828, 0.002618813
829, 0.0031171688
829, 0.0028021415
829, 0.0029326456
829, 0.0026568354
829, 0.0027673
829, 0.0024904087
829, 0.0025552036
829, 0.0023175238
830, 0.0025584744
830, 0.0025430478
830, 0.002479796
830, 0.0024470056
830, 0.0024438112
830, 0.002568144
830, 0.0023641828
830, 0.0024711385
831, 0.0028344067
831, 0.0031231062
831, 0.0023898229
831, 0.0026575231
831, 0.0028580755
831, 0.0031366518
831, 0.0024942646
831, 0.0027518643
832, 0.0031157918
832, 0.003185727
832, 0.0030965523
832, 0.0030963912
832, 0.0029576344
832, 0.0030460008
832, 0.002803729
832, 0.0028220061
833, 0.003312613
833, 0.0036302481
833, 0.003088837
833, 0.0033463957
833, 0.0031639964
833, 0.0034626366
833, 0.0029474061
833, 0.003185997
834, 0.0036348274
834, 0.0039792126
834, 0.0031913726
834, 0.0034375102
834, 0.0038405505
834, 0.0041160407
834, 0.003354893
834, 0.0035320616
835, 0.004232299
835, 0.004546374
835, 0.003840246
835, 0.0042312685
835, 0.004243324
835, 0.004830503
835, 0.0038678085
835, 0.0045319004
836, 0.004751008
836, 0.0041797343
836, 0.004561525
836, 0.004011386
836, 0.004954793
836, 0.0043262164
836, 0.004838372
836, 0.00423086
837, 0.0038207602
837, 0.0034728474
837, 0.0038356434
837, 0.0035763762
837, 0.00402888
837, 0.0036663492
837, 0.0040506516
837, 0.0037767875
838, 0.0029491477
838, 0.0028222045
838, 0.0028944938
838, 0.002647734
838, 0.0030206079
838, 0.0029284307
838, 0.0029772902
838, 0.002765309
839, 0.0023759494
839, 0.0017177346
839, 0.0023596012
839, 0.001701704
839, 0.0024903321
839, 0.0020520366
839, 0.0024895524
839, 0.0020515595
840, 0.0015865244
840, 0.0017054217
840, 0.0013482424
840, 0.0015973601
840, 0.0020650649
840, 0.001968661
840, 0.0018591147
840, 0.0018929937
841, 0.0017442037
841, 0.0018119244
841, 0.0016254771
841, 0.0016131633
841, 0.0020727254
841, 0.0020916495
841, 0.0019685025
841, 0.0019073535
842, 0.002010915
842, 0.0022146543
842, 0.001857538
842, 0.0019939707
842, 0.002283576
842, 0.0024163742
842, 0.0020736284
842, 0.0021390975
843, 0.0028933093
843, 0.0034259527
843, 0.0028846397
843, 0.0033832293
843, 0.002473598
843, 0.002742503
843, 0.0023268873
843, 0.0025617667
844, 0.0037443852
844, 0.003978709
844, 0.0037632722
844, 0.0040691392
844, 0.0032345862
844, 0.0035214603
844, 0.0032956868
844, 0.0036540863
845, 0.0039013594
845, 0.0038332026
845, 0.0038397452
845, 0.003720398
845, 0.003870682
845, 0.003990525
845, 0.0038527325
845, 0.0039213486
846, 0.0038560412
846, 0.00414251
846, 0.0037577727
846, 0.004036676
846, 0.0039720335
846, 0.004289152
846, 0.003913926
846, 0.0042234915
847, 0.004433146
847, 0.0041912915
847, 0.0043297336
847, 0.0041575255
847, 0.0045216633
847, 0.0043675024
847, 0.004406124
847, 0.0043216217
848, 0.0041942266
848, 0.003920506
848, 0.0043689264
848, 0.0041563236
848, 0.0041836975
848, 0.004025791
848, 0.0043777553
848, 0.004280958
849, 0.0035702803
849, 0.0040538646
849, 0.0037943306
849, 0.004133251
849, 0.003938189
849, 0.0044804453
849, 0.004074825
849, 0.004472315
850, 0.0038331186
850, 0.004171535
850, 0.0039446373
850, 0.00422942
850, 0.0043568034
850, 0.004961526
850, 0.004567075
850, 0.0051182616
851, 0.0039706607
851, 0.0037200085
851, 0.0040767575
851, 0.0039881365
851, 0.0049067982
851, 0.0045439163
851, 0.0050309086
851, 0.0048301644
852, 0.0035920804
852, 0.0032168936
852, 0.0038656641
852, 0.0033814863
852, 0.0043649343
852, 0.0038773273
852, 0.0047455425
852, 0.00414873
853, 0.0032282271
853, 0.0033485265
853, 0.0035461087
853, 0.0038959123
853, 0.003843935
853, 0.004125695
853, 0.0042399177
853, 0.004751419
854, 0.0039046914
854, 0.004124718
854, 0.004295294
854, 0.004498165
854, 0.004666736
854, 0.0046209553
854, 0.004998898
854, 0.004935912
855, 0.004823115
855, 0.004647023
855, 0.0052004354
855, 0.0049092043
855, 0.0048944512
855, 0.004591535
855, 0.005162143
855, 0.004744246
856, 0.0046499968
856, 0.0048870165
856, 0.0049842363
856, 0.0051972275
856, 0.004900393
856, 0.0053252783
856, 0.0051857717
856, 0.005586633
857, 0.0047996333
857, 0.004932338
857, 0.0047995546
857, 0.0048063206
857, 0.005517957
857, 0.005669314
857, 0.0053955447
857, 0.00542079
858, 0.004792649
858, 0.004336193
858, 0.004714413
858, 0.0043946374
858, 0.0052473256
858, 0.004599343
858, 0.005274964
858, 0.0047636214
859, 0.005098455
859, 0.0052766255
859, 0.0057882764
859, 0.0059117666
859, 0.005477377
859, 0.005517191
859, 0.0063858237
859, 0.0063709076
860, 0.004815028
860, 0.0040830574
860, 0.0056492044
