element_id,Stress
220, 447.7079
220, 437.40512
220, 405.63962
220, 449.4942
220, 425.22495
221, 356.1769
221, 338.41562
221, 365.97635
221, 366.5295
221, 344.52847
221, 305.92435
221, 357.98178
221, 316.27106
222, 429.40903
222, 445.88315
222, 452.13235
222, 455.43735
222, 413.77707
222, 429.18762
222, 430.1129
222, 449.56717
223, 476.20618
223, 487.77023
223, 482.17413
223, 487.10657
223, 473.33456
223, 494.7444
223, 497.87326
223, 519.5787
224, 420.38095
224, 435.30334
224, 396.2182
224, 398.023
224, 367.38126
224, 376.83524
224, 375.75223
224, 355.90027
225, 429.8665
225, 480.55704
225, 406.96686
225, 446.8747
225, 425.4354
225, 450.3861
225, 398.9126
225, 422.1344
226, 393.65915
226, 420.91705
226, 393.32336
226, 425.178
226, 396.64255
226, 426.3996
226, 391.86652
226, 425.66135
227, 497.13144
227, 495.6238
227, 495.94315
227, 489.7548
227, 497.8809
227, 496.4893
227, 500.575
227, 498.20627
228, 437.50604
228, 443.91306
228, 437.1044
228, 437.81503
228, 445.8926
228, 451.4469
228, 446.2592
228, 448.72733
229, 441.5883
229, 427.0965
229, 471.64957
229, 462.55237
229, 471.011
229, 465.87488
229, 472.7034
229, 476.49072
230, 418.4411
230, 408.7841
230, 411.5347
230, 428.75403
230, 427.36682
230, 395.82602
230, 429.71594
230, 390.87485
231, 349.33865
231, 362.21906
231, 393.5202
231, 403.43213
231, 351.59772
231, 371.45407
231, 399.01703
231, 397.3655
232, 365.01285
232, 362.5076
232, 389.6364
232, 382.27194
232, 356.81326
232, 362.17316
232, 382.8378
232, 389.26987
233, 357.23346
233, 368.1957
233, 380.18942
233, 387.04224
233, 368.86542
233, 376.7866
233, 378.9243
233, 387.27036
234, 511.81067
234, 473.95776
234, 508.3718
234, 432.93195
234, 541.0544
234, 521.9304
234, 531.86176
234, 495.42206
235, 395.84674
235, 407.86417
235, 392.0951
235, 417.56558
235, 382.67157
235, 398.67352
235, 381.69452
235, 404.70572
236, 425.68057
236, 432.72162
236, 462.87216
236, 474.80243
236, 424.70618
236, 425.55322
236, 464.0735
236, 460.44092
237, 434.22018
237, 415.03998
237, 425.29633
237, 420.92087
237, 443.35992
237, 428.56436
237, 394.70206
237, 382.7545
238, 465.26428
238, 508.08902
238, 453.43875
238, 446.7999
238, 468.21365
238, 508.56808
238, 409.26318
238, 434.3206
239, 479.81604
239, 501.18265
239, 485.64322
239, 501.16354
239, 490.42593
239, 503.6468
239, 482.6281
239, 488.42407
240, 393.30847
240, 408.66455
240, 386.2901
240, 395.94336
240, 383.64487
240, 399.49365
240, 384.79202
240, 393.35455
241, 431.5094
241, 402.28055
241, 409.1841
241, 363.09476
241, 385.43353
241, 365.9935
241, 351.8627
241, 332.53058
242, 319.45718
242, 334.2129
242, 327.97867
242, 332.7435
242, 315.55664
242, 308.28638
242, 302.23315
242, 319.16312
243, 400.34796
243, 409.38678
243, 391.7411
243, 412.093
243, 391.55255
243, 388.49127
243, 379.3427
243, 389.627
244, 423.1629
244, 365.00024
244, 445.41208
244, 401.21628
244, 395.29547
244, 335.21494
244, 414.39374
244, 375.54285
245, 310.57333
245, 358.469
245, 371.31375
245, 374.0102
245, 326.1069
245, 351.83856
245, 353.8383
245, 354.00455
246, 477.97287
246, 459.4453
246, 500.74655
246, 486.28204
246, 455.83356
246, 445.32333
246, 494.929
246, 510.71338
247, 443.1681
247, 431.67075
247, 437.80252
247, 460.07452
247, 449.60272
247, 453.53687
247, 476.91492
247, 467.93658
248, 414.852
248, 408.1035
248, 397.62506
248, 407.5369
248, 367.47473
248, 407.37173
248, 346.56168
248, 384.77115
249, 459.57434
249, 445.05615
249, 470.16693
249, 469.63135
249, 441.00803
249, 424.7756
249, 467.76212
249, 478.22745
250, 426.46634
250, 433.54666
250, 419.9623
250, 442.1628
250, 426.26202
250, 428.87552
250, 416.80722
250, 430.82523
251, 434.8762
251, 422.36102
251, 445.5343
251, 429.9685
251, 435.11847
251, 426.38174
251, 444.18106
251, 436.77054
252, 463.14798
252, 468.53696
252, 467.97736
252, 483.7449
252, 463.71957
252, 471.04852
252, 475.60373
252, 481.51306
253, 424.50134
253, 417.45554
253, 420.6438
253, 405.30203
253, 414.6392
253, 408.88605
253, 418.6167
253, 406.97092
254, 395.92798
254, 402.02615
254, 395.37692
254, 392.4434
254, 390.11258
254, 391.44104
254, 397.1709
254, 400.28802
255, 515.47015
255, 470.2768
255, 516.95544
255, 487.59003
255, 508.6425
255, 486.1259
255, 506.8764
255, 491.19937
256, 416.47977
256, 419.31082
256, 416.28433
256, 436.98935
256, 421.92346
256, 418.11554
256, 429.4171
256, 430.52853
257, 552.48346
257, 542.3755
257, 530.09454
257, 532.62555
257, 547.7141
257, 538.54236
257, 528.9272
257, 529.4557
258, 433.09872
258, 433.37143
258, 449.90063
258, 476.00037
258, 424.90378
258, 447.19876
258, 434.89377
258, 455.94156
259, 396.9826
259, 438.76013
259, 433.92407
259, 449.93195
259, 364.0783
259, 436.5758
259, 367.47803
259, 435.43384
260, 421.49133
260, 428.4334
260, 416.83624
260, 428.8748
260, 415.9374
260, 425.43503
260, 421.69147
260, 429.04935
261, 472.73773
261, 472.30713
261, 473.36047
261, 471.38788
261, 461.86395
261, 465.99255
261, 463.48398
261, 466.17355
262, 465.67047
262, 447.67212
262, 449.60922
262, 393.32123
262, 447.2955
262, 431.5889
262, 415.02954
262, 389.58118
263, 473.62793
263, 492.16162
263, 470.3664
263, 475.4909
263, 479.91318
263, 504.44855
263, 479.0452
263, 488.1164
264, 408.40594
264, 408.36868
264, 412.37714
264, 412.01614
264, 424.8333
264, 420.46518
264, 424.85394
264, 428.1412
265, 359.2082
265, 361.9753
265, 328.96265
265, 335.87802
265, 332.95993
265, 354.3388
265, 338.86066
265, 350.19717
266, 438.40747
266, 483.61777
266, 342.5096
266, 401.61716
266, 451.14172
266, 486.5111
266, 424.15134
266, 451.2307
267, 470.4428
267, 384.53235
267, 478.0236
267, 409.94876
267, 475.0591
267, 420.437
267, 479.13885
267, 401.4246
268, 528.9711
268, 556.1702
268, 543.947
268, 549.84485
268, 531.2022
268, 545.5035
268, 535.7848
268, 549.7393
269, 299.0094
269, 312.42407
269, 303.605
269, 306.3495
269, 314.83026
269, 327.013
269, 318.746
269, 324.633
270, 441.26923
270, 421.32352
270, 495.7481
270, 493.43527
270, 427.50598
270, 426.99463
270, 457.098
270, 465.3884
271, 473.35254
271, 484.97104
271, 485.42484
271, 488.97037
271, 491.7678
271, 507.22113
271, 483.68613
271, 484.6008
272, 507.7124
272, 502.77133
272, 480.78488
272, 479.08783
272, 494.04355
272, 473.85858
272, 477.7008
272, 463.06638
273, 386.96725
273, 378.76794
273, 481.9168
273, 479.38507
273, 411.5837
273, 394.16904
273, 490.6977
273, 482.93134
274, 431.0933
274, 418.10168
274, 454.20404
274, 429.95163
274, 427.95926
274, 412.33163
274, 472.18475
274, 444.85733
275, 387.67386
275, 381.8982
275, 374.7411
275, 383.4433
275, 393.30453
275, 395.23828
275, 368.90472
275, 380.02805
276, 258.16144
276, 257.7328
276, 270.57956
276, 259.78235
276, 234.89789
276, 239.84279
276, 248.65749
276, 246.3909
277, 362.91943
277, 370.27567
277, 415.24957
277, 431.13434
277, 355.55704
277, 390.40018
277, 363.26736
277, 396.89093
278, 240.97752
278, 261.8368
278, 306.45255
278, 300.66412
278, 290.75647
278, 306.40775
278, 287.65472
278, 288.16687
279, 485.04074
279, 482.45618
279, 470.37753
279, 482.36465
279, 514.95996
279, 537.8302
279, 485.01938
279, 531.639
280, 302.08505
280, 308.45944
280, 294.68958
280, 295.0862
280, 321.14786
280, 313.51294
280, 317.0687
280, 303.6826
281, 479.78745
281, 487.39185
281, 454.68896
281, 481.06247
281, 481.52264
281, 473.29388
281, 468.12955
281, 479.18277
282, 490.92834
282, 469.9738
282, 457.78162
282, 446.81653
282, 470.9447
282, 459.96835
282, 471.3438
282, 455.40836
283, 495.45288
283, 515.07733
283, 512.0351
283, 519.6678
283, 466.0585
283, 491.7485
283, 472.181
283, 477.22247
284, 388.91443
284, 387.29712
284, 368.16458
284, 375.83655
284, 394.4952
284, 390.82916
284, 383.4711
284, 392.87128
285, 387.08032
285, 382.7384
285, 391.5591
285, 388.44098
285, 385.7388
285, 362.29858
285, 398.9634
285, 386.49643
286, 301.45682
286, 293.53427
286, 307.09476
286, 295.9574
286, 291.001
286, 266.8872
286, 311.64233
286, 279.6806
287, 311.73376
287, 324.9205
287, 336.32205
287, 346.0028
287, 299.18945
287, 301.9864
287, 299.9533
287, 322.63654
288, 415.4156
288, 407.85443
288, 409.32297
288, 400.083
288, 419.65796
288, 415.1075
288, 427.03598
288, 415.53418
289, 408.40485
289, 411.72797
289, 405.24036
289, 420.70532
289, 419.6777
289, 421.413
289, 412.48282
289, 426.53748
290, 437.3346
290, 440.42828
290, 455.04202
290, 450.86206
290, 447.94873
290, 444.54462
290, 472.54352
290, 460.43323
291, 384.12787
291, 381.4656
291, 371.79254
291, 358.1915
291, 398.6443
291, 411.7017
291, 364.24063
291, 380.19955
292, 361.57477
292, 374.7793
292, 353.28397
292, 369.22366
292, 373.14444
292, 391.78305
292, 371.02124
292, 382.4633
293, 441.96613
293, 441.06174
293, 430.95615
293, 422.4225
293, 456.69287
293, 455.47107
293, 446.35837
293, 444.60712
294, 358.60266
294, 350.61768
294, 362.23376
294, 363.66907
294, 346.52505
294, 346.06238
294, 362.17386
294, 372.08746
295, 409.60468
295, 393.76303
295, 406.95624
295, 391.83676
295, 413.2115
295, 377.35934
295, 403.61868
295, 360.96207
296, 360.28482
296, 374.5876
296, 356.34024
296, 364.76575
296, 363.9663
296, 391.82486
296, 361.52795
296, 387.28387
297, 276.85187
297, 281.15222
297, 299.17203
297, 288.71237
297, 303.09332
297, 307.55624
297, 284.4968
297, 293.12088
298, 425.84595
298, 437.95407
298, 419.1993
298, 430.90613
298, 409.15076
298, 423.0498
298, 407.08682
298, 423.70245
299, 473.07315
299, 471.39862
299, 447.64093
299, 449.2879
299, 483.63553
299, 472.83694
299, 459.13022
299, 453.17657
300, 410.79572
300, 411.90866
300, 392.91968
300, 380.49384
300, 422.68396
300, 429.30212
300, 414.11285
300, 401.59384
301, 393.05707
301, 384.4415
301, 408.931
301, 362.18893
301, 411.14737
301, 411.7774
301, 393.3421
301, 408.6748
302, 370.21335
302, 372.31317
302, 358.397
302, 351.9529
302, 427.44336
302, 417.882
302, 408.55182
302, 398.7776
303, 410.5195
303, 404.3587
303, 413.1492
303, 416.29874
303, 462.22107
303, 445.71008
303, 447.83884
303, 437.72702
304, 378.96494
304, 425.06876
304, 403.4155
304, 426.879
304, 415.5612
304, 442.0601
304, 426.85367
304, 439.04117
305, 380.43005
305, 357.83612
305, 353.36008
305, 336.5308
305, 398.5809
305, 382.00024
305, 385.6991
305, 353.48056
306, 388.73868
306, 423.8324
306, 380.54428
306, 414.0306
306, 371.92484
306, 413.87375
306, 377.2766
306, 413.19852
307, 432.3351
307, 423.42383
307, 429.00854
307, 418.2746
307, 440.6502
307, 428.8837
307, 440.77008
307, 433.02643
308, 394.5929
308, 400.1487
308, 394.88315
308, 400.433
308, 388.9568
308, 398.89224
308, 389.8754
308, 399.07822
309, 438.85092
309, 437.00656
309, 438.5968
309, 441.17612
309, 443.83966
309, 449.4403
309, 446.13663
309, 456.50012
310, 484.35385
310, 522.5845
310, 507.01135
310, 546.58636
310, 493.61517
310, 521.1261
310, 524.14514
310, 552.1113
311, 328.6601
311, 306.46365
311, 326.2922
311, 312.7519
311, 326.54987
311, 304.14407
311, 338.7442
311, 322.0692
312, 400.30576
312, 391.1985
312, 410.11523
312, 390.43918
312, 391.29492
312, 403.62738
312, 402.38455
312, 390.78793
313, 344.36136
313, 361.91815
313, 351.34338
313, 359.22202
313, 365.81992
313, 411.67023
313, 376.43707
313, 423.06506
314, 462.76166
314, 449.37466
314, 457.3254
314, 453.49136
314, 479.60614
314, 462.64932
314, 483.27823
314, 463.6392
315, 410.80435
315, 394.88977
315, 398.60565
315, 385.06412
315, 422.77182
315, 410.27158
315, 425.4036
315, 412.13205
316, 376.2508
316, 369.11652
316, 352.6434
316, 334.5795
316, 394.84097
316, 368.7724
316, 384.3693
316, 359.71628
317, 404.5135
317, 412.82034
317, 406.73895
317, 412.7737
317, 401.16837
317, 420.27197
317, 398.81564
317, 404.62878
318, 426.5385
318, 432.8082
318, 437.7778
318, 447.8681
318, 449.27634
318, 449.28976
318, 440.52893
318, 444.74295
319, 462.0062
319, 448.8286
319, 463.40833
319, 447.30185
319, 466.60913
319, 462.05948
319, 460.17685
319, 449.61847
320, 469.73407
320, 479.48523
320, 474.44507
320, 482.51913
320, 479.1547
320, 475.5001
320, 488.16467
320, 487.0741
321, 471.01752
321, 488.33163
321, 469.11493
321, 488.88098
321, 482.88705
321, 501.68945
321, 479.97784
321, 511.89987
322, 404.95593
322, 383.49957
322, 421.27045
322, 400.23682
322, 439.45822
322, 418.3187
322, 438.30902
322, 408.06982
323, 353.7445
323, 368.1924
323, 338.56454
323, 360.33575
323, 358.56952
323, 357.7164
323, 338.58087
323, 367.43665
324, 407.4962
324, 412.0882
324, 416.71365
324, 412.17383
324, 364.44534
324, 391.49036
324, 379.3758
324, 366.7397
325, 458.92325
325, 451.88165
325, 459.15353
325, 450.03354
325, 452.46268
325, 454.51962
325, 451.35397
325, 454.16876
326, 474.36304
326, 473.06946
326, 485.77136
326, 473.59656
326, 502.016
326, 485.70236
326, 508.6547
326, 485.32886
327, 325.38168
327, 301.80298
327, 378.33963
327, 366.6819
327, 348.80548
327, 314.00992
327, 377.53595
327, 371.7346
328, 357.40387
328, 340.5687
328, 387.2478
328, 380.1112
328, 358.0484
328, 373.27893
328, 395.7808
328, 395.74158
329, 405.7014
329, 434.0887
329, 421.80606
329, 442.95654
329, 427.54785
329, 443.54025
329, 421.8288
329, 440.62064
330, 468.7068
330, 448.55017
330, 473.94724
330, 448.5448
330, 458.05313
330, 447.6477
330, 479.09265
330, 464.1515
331, 377.08606
331, 411.5067
331, 410.9926
331, 433.5509
331, 377.5158
331, 401.8332
331, 415.3593
331, 432.43063
332, 470.85526
332, 462.76312
332, 476.13577
332, 461.57455
332, 485.13367
332, 462.2892
332, 485.21298
332, 461.3818
333, 508.53955
333, 522.7729
333, 505.27777
333, 509.35425
333, 490.9062
333, 508.2579
333, 479.85312
333, 495.49686
334, 450.7635
334, 421.41595
334, 397.75604
334, 340.92062
334, 454.92535
334, 428.28625
334, 388.8589
334, 396.14694
335, 377.6154
335, 366.51245
335, 349.80804
335, 348.02908
335, 367.99606
335, 355.87332
335, 352.42334
335, 366.3671
336, 422.25815
336, 406.86258
336, 433.13474
336, 429.57678
336, 435.53546
336, 433.4654
336, 444.22665
336, 449.01938
337, 489.5003
337, 491.0352
337, 445.96536
337, 478.87112
337, 480.52643
337, 482.4312
337, 471.08243
337, 475.12848
338, 366.68674
338, 370.95337
338, 312.48624
338, 356.42123
338, 368.7266
338, 368.90112
338, 328.99472
338, 314.31827
339, 386.4171
339, 393.48703
339, 399.57104
339, 408.77942
339, 380.98993
339, 392.72833
339, 387.3448
339, 400.7209
340, 445.28955
340, 445.99588
340, 461.0051
340, 452.26077
340, 417.75574
340, 422.32532
340, 416.43585
340, 435.01938
341, 464.417
341, 433.447
341, 452.20346
341, 423.75467
341, 470.56177
341, 428.2814
341, 462.07422
341, 451.30167
342, 402.36835
342, 391.13004
342, 391.73843
342, 370.18958
342, 387.1774
342, 364.73453
342, 378.75812
342, 317.59158
343, 420.84534
343, 445.3481
343, 416.1963
343, 433.95215
343, 371.67395
343, 410.47754
343, 342.6286
343, 369.38226
344, 456.41418
344, 468.8834
344, 466.66864
344, 485.93808
344, 439.36676
344, 464.86588
344, 447.59308
344, 481.39993
345, 439.81808
345, 411.3928
345, 405.50082
345, 392.49048
345, 465.49823
345, 462.4086
345, 460.06485
345, 428.48126
346, 401.1153
346, 441.3398
346, 370.2582
346, 422.1717
346, 432.39108
346, 448.36838
346, 418.6325
346, 463.81302
347, 400.68643
347, 417.3961
347, 402.79526
347, 411.15436
347, 392.40915
347, 407.90988
347, 363.44815
347, 367.28033
348, 470.28455
348, 466.55634
348, 462.4508
348, 460.7871
348, 447.7049
348, 454.88052
348, 415.41324
348, 434.2667
349, 383.72974
349, 382.12683
349, 380.8806
349, 378.63177
349, 376.66827
349, 369.69363
349, 373.79636
349, 373.33176
350, 441.05228
350, 430.87378
350, 445.19604
350, 442.83862
350, 437.02795
350, 435.11282
350, 439.3634
350, 438.32843
351, 448.20422
351, 444.01114
351, 450.20505
351, 430.67944
351, 442.9659
351, 458.18362
351, 434.16644
351, 427.5071
352, 412.1021
352, 395.60242
352, 410.54916
352, 409.04602
352, 418.20346
352, 402.62976
352, 420.2163
352, 405.36432
353, 375.6768
353, 378.69543
353, 379.80576
353, 391.17316
353, 359.0825
353, 368.5206
353, 367.85327
353, 376.3838
354, 428.65433
354, 430.48996
354, 418.55194
354, 421.95514
354, 400.99796
354, 393.90686
354, 389.08356
354, 346.67667
355, 381.1182
355, 376.2252
355, 356.79007
355, 373.54465
355, 367.19232
355, 389.42935
355, 348.4693
355, 381.9236
356, 445.771
356, 431.41202
356, 458.84656
356, 436.93723
356, 460.48688
356, 416.26254
356, 485.59805
356, 459.75122
357, 380.1565
357, 383.8547
357, 414.20184
357, 420.166
357, 395.81757
357, 402.30136
357, 424.04596
357, 424.1873
358, 416.98602
358, 434.46414
358, 428.62183
358, 413.50797
358, 427.56137
358, 443.7192
358, 422.34686
358, 416.67426
359, 506.8813
359, 493.46237
359, 442.25977
359, 438.57455
359, 456.52115
359, 441.5687
359, 417.19296
359, 431.04034
360, 413.64215
360, 428.62613
360, 396.56122
360, 399.65723
360, 411.97122
360, 428.3686
360, 399.5412
360, 408.32904
361, 403.42834
361, 407.87238
361, 403.26385
361, 407.69363
361, 414.64102
361, 408.9463
361, 409.4672
361, 406.51785
362, 447.9461
362, 441.0908
362, 466.56433
362, 453.73904
362, 432.40247
362, 421.72427
362, 446.54453
362, 430.31168
363, 403.92654
363, 401.82718
363, 404.49478
363, 391.39438
363, 389.59692
363, 380.7512
363, 391.2075
363, 373.00546
364, 330.9849
364, 299.44214
364, 331.197
364, 311.52393
364, 348.395
364, 325.2387
364, 346.846
364, 324.93317
365, 292.9623
365, 280.5514
365, 284.14053
365, 285.86575
365, 353.78217
365, 341.24393
365, 327.4263
365, 344.92438
366, 468.62527
366, 455.9931
366, 502.15674
366, 471.4514
366, 507.09396
366, 475.3078
366, 581.6568
366, 520.25714
367, 492.38043
367, 528.024
367, 502.77234
367, 538.4388
367, 439.69913
367, 457.0805
367, 465.54855
367, 510.22272
368, 455.20065
368, 440.6555
368, 441.65552
368, 440.5705
368, 444.33533
368, 442.41245
368, 428.40125
368, 429.9135
369, 520.36115
369, 512.8731
369, 512.082
369, 501.91476
369, 502.04773
369, 483.5061
369, 497.90787
369, 486.02414
370, 379.94867
370, 354.4624
370, 421.895
370, 418.31097
370, 415.12604
370, 403.98825
370, 427.35895
370, 414.6744
371, 435.62344
371, 423.48572
371, 433.61307
371, 419.55478
371, 437.84247
371, 423.88702
371, 435.26163
371, 420.2306
372, 434.96066
372, 426.5392
372, 435.4319
372, 418.49405
372, 425.1803
372, 413.28336
372, 431.81396
372, 415.17538
373, 420.73886
373, 425.18036
373, 433.40277
373, 435.94553
373, 397.31113
373, 407.77347
373, 404.34097
373, 414.8806
374, 346.34525
374, 357.69464
374, 355.4699
374, 361.45114
374, 365.29007
374, 356.96985
374, 371.94324
374, 383.6356
375, 348.229
375, 338.01917
375, 354.81406
375, 343.5974
375, 359.12466
375, 313.937
375, 355.50104
375, 345.816
376, 256.70483
376, 295.71396
376, 307.72983
376, 314.86993
376, 253.32755
376, 292.9695
376, 259.16254
376, 309.9632
377, 317.01318
377, 348.8623
377, 323.21542
377, 326.1132
377, 396.83234
377, 403.02432
377, 384.8817
377, 385.8364
378, 454.62305
378, 471.75632
378, 468.331
378, 445.47482
378, 456.36377
378, 490.70334
378, 516.94354
378, 505.42563
379, 377.26678
379, 412.20477
379, 430.40097
379, 470.9798
379, 407.41827
379, 419.42474
379, 470.1976
379, 482.1197
380, 463.306
380, 449.82642
380, 460.05045
380, 489.23807
380, 453.58734
380, 452.9148
380, 497.93228
380, 487.5714
381, 427.3677
381, 405.82794
381, 457.82022
381, 452.078
381, 426.34763
381, 396.6268
381, 424.79254
381, 419.94647
382, 473.66205
382, 469.32483
382, 471.54572
382, 466.83212
382, 443.64685
382, 443.11987
382, 437.41098
382, 438.9327
383, 440.63916
383, 445.55927
383, 406.0627
383, 398.55804
383, 450.86942
383, 464.44748
383, 412.7502
383, 411.03583
384, 416.45706
384, 454.39853
384, 401.72424
384, 432.6262
384, 420.58365
384, 446.46603
384, 409.4089
384, 428.1645
385, 322.08026
385, 337.36783
385, 328.5356
385, 345.1713
385, 331.53033
385, 350.35403
385, 334.96017
385, 349.82428
386, 435.81573
386, 470.3488
386, 435.35797
386, 462.25775
386, 466.95416
386, 470.63544
386, 453.38797
386, 458.28165
387, 285.4887
387, 318.7092
387, 277.77228
387, 300.06708
387, 284.5131
387, 309.55435
387, 241.73645
387, 281.79425
388, 377.89035
388, 371.83734
388, 448.0812
388, 418.0718
388, 362.63116
388, 376.83765
388, 387.7763
388, 381.71283
389, 397.41797
389, 395.08426
389, 396.63922
389, 400.17896
389, 395.85336
389, 397.89847
389, 401.0707
389, 404.54675
390, 459.35428
390, 459.86612
390, 472.62888
390, 474.80917
390, 419.09134
390, 424.99634
390, 474.7156
390, 469.6961
391, 422.25546
391, 422.46155
391, 406.8708
391, 416.6261
391, 440.16238
391, 441.90576
391, 418.1264
391, 436.3623
392, 456.65723
392, 451.91443
392, 439.6046
392, 448.18582
392, 446.1009
392, 440.55038
392, 421.6335
392, 434.2523
393, 440.58328
393, 450.71033
393, 433.7954
393, 425.13638
393, 446.17227
393, 437.56476
393, 460.9763
393, 440.0461
394, 404.697
394, 372.6048
394, 473.51263
394, 479.56287
394, 413.85306
394, 394.5065
394, 477.1238
394, 477.141
395, 380.26
395, 365.4734
395, 454.29654
395, 438.62106
395, 412.29996
395, 395.82013
395, 456.58438
395, 443.18323
396, 408.28824
396, 417.44623
396, 415.24106
396, 428.61752
396, 468.18555
396, 449.1268
396, 446.69354
396, 455.51196
397, 485.05215
397, 469.39825
397, 524.54065
397, 525.93353
397, 505.72046
397, 488.3694
397, 543.5001
397, 545.4668
398, 425.5232
398, 448.80475
398, 432.24185
398, 442.44333
398, 385.35995
398, 419.0471
398, 437.77646
398, 426.97464
399, 416.0958
399, 421.53638
399, 399.65485
399, 403.87402
399, 387.70575
399, 400.09503
399, 370.79712
399, 366.68286
400, 342.22876
400, 351.17688
400, 359.47546
400, 358.0084
400, 355.02252
400, 366.90964
400, 363.44122
400, 365.6919
401, 369.67337
401, 359.8096
401, 304.58185
401, 356.379
401, 373.08966
401, 360.93015
401, 343.8929
401, 345.76352
402, 473.0891
402, 454.90726
402, 483.07065
402, 459.0181
402, 476.52084
402, 454.4939
402, 471.0039
402, 452.90192
403, 421.27863
403, 421.01343
403, 438.15106
403, 442.07016
403, 431.56662
403, 426.4397
403, 436.76422
403, 443.8373
404, 475.80145
404, 498.93784
404, 453.06024
404, 484.9625
404, 473.50122
404, 497.70093
404, 468.65167
404, 500.254
405, 406.68622
405, 424.87823
405, 379.01123
405, 374.20465
405, 407.90607
405, 413.59494
405, 361.9609
405, 378.21747
406, 434.52048
406, 408.29196
406, 426.21103
406, 392.42374
406, 435.66168
406, 415.95798
406, 428.6978
406, 410.04367
407, 524.5926
407, 514.97107
407, 560.5041
407, 550.89185
407, 526.4773
407, 531.7209
407, 571.4678
407, 550.5015
408, 447.85938
408, 456.0537
408, 438.4035
408, 439.00833
408, 460.8277
408, 477.5831
408, 452.41122
408, 469.97397
409, 332.23798
409, 304.76276
409, 335.24554
409, 326.52237
409, 327.79282
409, 318.08002
409, 348.6448
409, 335.68045
410, 320.37036
410, 320.2881
410, 349.37894
410, 334.49478
410, 326.294
410, 323.27707
410, 352.9608
410, 347.04123
411, 355.29248
411, 354.649
411, 361.74997
411, 337.33743
411, 369.10898
411, 367.99945
411, 359.58987
411, 347.84326
412, 379.63184
412, 433.2838
412, 388.98633
412, 407.26218
412, 426.20862
412, 458.8098
412, 439.54953
412, 448.0879
413, 412.7886
413, 432.92584
413, 396.59207
413, 430.65588
413, 432.8246
413, 446.05618
413, 430.765
413, 449.7511
414, 473.28998
414, 459.5504
414, 466.78757
414, 467.13754
414, 474.5703
414, 474.8138
414, 490.4294
414, 479.2213
415, 376.05362
415, 382.90976
415, 396.2097
415, 393.76407
415, 385.72583
415, 385.65228
415, 403.49612
415, 410.2518
416, 460.0112
416, 420.0264
416, 454.23285
416, 420.80273
416, 457.13022
416, 418.7598
416, 453.40768
416, 415.35434
417, 387.38376
417, 403.5042
417, 382.21216
417, 405.91766
417, 390.96814
417, 407.30563
417, 380.91144
417, 408.70575
418, 451.0752
418, 448.0298
418, 445.68604
418, 444.09576
418, 450.7907
418, 450.23813
418, 447.87683
418, 446.83334
419, 365.88657
419, 373.23938
419, 361.4515
419, 377.41858
419, 381.07828
419, 383.3518
419, 382.551
419, 385.9224
420, 381.28036
420, 377.68546
420, 317.76462
420, 322.1351
420, 382.53333
420, 387.00348
420, 330.92612
420, 332.33322
421, 326.23907
421, 350.71713
421, 320.91638
421, 350.61993
421, 359.9036
421, 348.22324
421, 348.72125
421, 352.20697
422, 412.0459
422, 394.50787
422, 416.6001
422, 393.72702
422, 395.16016
422, 340.0041
422, 407.66403
422, 373.71582
423, 446.11157
423, 427.1894
423, 464.63416
423, 409.31192
423, 406.7999
423, 429.28354
423, 418.61588
423, 399.9931
424, 457.99588
424, 464.71518
424, 427.9099
424, 455.12585
424, 454.69675
424, 485.91406
424, 441.7588
424, 485.4937
425, 431.50314
425, 425.9922
425, 408.88745
425, 409.96417
425, 470.6924
425, 470.48587
425, 477.31497
425, 471.4354
426, 398.5984
426, 389.5878
426, 358.57373
426, 345.14398
426, 409.09708
426, 396.5899
426, 379.7959
426, 362.52597
427, 389.53165
427, 398.05963
427, 371.40167
427, 385.24142
427, 386.58536
427, 410.4436
427, 378.95697
427, 403.60184
428, 399.82687
428, 389.95663
428, 395.40384
428, 375.1271
428, 402.60074
428, 395.9083
428, 393.64417
428, 378.37048
429, 370.37506
429, 375.04016
429, 350.97595
429, 353.92868
429, 375.8528
429, 384.54245
429, 353.00418
429, 362.57037
430, 305.79752
430, 317.0553
430, 299.01877
430, 315.6673
430, 328.44254
430, 326.51553
430, 329.0803
430, 335.0046
431, 367.1547
431, 431.3525
431, 451.23358
431, 467.08786
431, 393.37637
431, 398.79504
431, 403.01492
431, 452.1784
432, 500.54547
432, 498.83673
432, 489.57245
432, 489.9354
432, 502.31357
432, 505.3484
432, 492.47015
432, 498.33374
433, 376.2937
433, 363.73355
433, 370.82394
433, 362.6651
433, 386.0049
433, 361.48758
433, 381.16525
433, 365.04974
434, 494.8266
434, 481.6054
434, 507.9524
434, 506.3372
434, 490.74716
434, 484.84744
434, 505.61133
434, 503.52966
435, 416.49042
435, 397.74527
435, 390.30405
435, 349.79324
435, 423.76968
435, 412.8927
435, 398.02707
435, 381.2796
436, 411.33173
436, 373.4642
436, 402.12296
436, 373.52252
436, 427.0041
436, 412.94055
436, 414.52222
436, 382.33823
437, 339.55447
437, 355.67136
437, 351.31787
437, 350.5427
437, 358.7464
437, 378.20923
437, 362.05966
437, 362.35995
438, 376.53546
438, 379.71606
438, 391.3844
438, 390.47845
438, 412.38702
438, 420.10004
438, 406.67273
438, 406.48367
439, 379.2801
439, 369.8785
439, 348.96115
439, 343.69296
439, 391.01572
439, 391.73584
