element_id,Stress
439, -361.90634
439, -381.40067
439, -392.71094
439, -367.80215
439, -363.32492
440, -358.12668
440, -359.9673
440, -354.0274
440, -334.66022
440, -369.59616
440, -365.1363
440, -357.79153
440, -350.57986
441, -355.80493
441, -401.18063
441, -366.1781
441, -420.46616
441, -312.54626
441, -347.0719
441, -294.50684
441, -355.94522
442, -429.22403
442, -449.0399
442, -426.42758
442, -439.13043
442, -409.90964
442, -437.2484
442, -414.29816
442, -425.15436
443, -453.24078
443, -429.55414
443, -440.64883
443, -410.94046
443, -436.1585
443, -433.14008
443, -398.14343
443, -368.74228
444, -403.3866
444, -406.12735
444, -323.26996
444, -338.1539
444, -426.89157
444, -436.32574
444, -365.14682
444, -398.45325
445, -418.25095
445, -408.57364
445, -388.16132
445, -392.95486
445, -446.04623
445, -445.30444
445, -418.39343
445, -409.21445
446, -422.51224
446, -408.86234
446, -381.52597
446, -366.07712
446, -454.93848
446, -442.78064
446, -439.28574
446, -415.8589
447, -346.19037
447, -330.7272
447, -328.8116
447, -289.95236
447, -365.92877
447, -365.7123
447, -368.91205
447, -353.93402
448, -306.8911
448, -302.42325
448, -304.23776
448, -318.435
448, -344.19034
448, -309.5163
448, -337.46606
448, -323.24005
449, -309.86005
449, -319.58044
449, -332.01358
449, -343.14337
449, -316.3679
449, -352.84518
449, -344.97415
449, -376.76678
450, -337.62094
450, -324.03806
450, -342.6173
450, -346.60068
450, -360.84427
450, -322.79907
450, -342.40796
450, -325.82043
451, -367.92606
451, -375.00504
451, -394.58743
451, -421.93204
451, -357.54388
451, -336.05103
451, -369.21613
451, -365.4623
452, -353.6122
452, -336.6647
452, -316.28458
452, -352.8485
452, -318.09003
452, -254.5625
452, -270.52798
452, -280.3805
453, -434.78586
453, -395.6823
453, -447.76492
453, -436.1297
453, -430.83307
453, -419.94385
453, -422.49005
453, -438.60135
454, -430.49207
454, -447.1854
454, -445.5238
454, -472.28033
454, -427.4357
454, -435.86533
454, -459.22525
454, -446.6042
455, -297.3851
455, -290.3496
455, -348.33286
455, -328.19113
455, -294.23407
455, -277.8468
455, -326.3428
455, -287.2654
456, -491.33435
456, -470.05145
456, -493.96655
456, -472.7717
456, -480.40018
456, -440.08612
456, -483.43066
456, -441.8119
457, -433.4754
457, -421.23007
457, -417.5712
457, -441.04095
457, -422.95517
457, -425.47263
457, -367.9389
457, -355.4801
458, -383.15686
458, -363.0254
458, -337.24966
458, -317.96774
458, -401.46194
458, -371.3554
458, -344.0984
458, -323.92218
459, -410.48358
459, -434.27695
459, -365.4855
459, -413.113
459, -377.39072
459, -419.25528
459, -350.45288
459, -376.3139
460, -327.75552
460, -292.12875
460, -339.47403
460, -331.86386
460, -323.7132
460, -278.7703
460, -336.84558
460, -311.5406
461, -353.1471
461, -349.14026
461, -367.01746
461, -389.88892
461, -360.16632
461, -334.22488
461, -389.4338
461, -390.83362
462, -413.79623
462, -406.577
462, -389.56442
462, -352.88144
462, -375.96906
462, -334.7048
462, -367.0308
462, -314.2795
463, -324.11792
463, -325.2125
463, -362.42487
463, -341.76236
463, -339.09564
463, -363.6595
463, -371.11276
463, -363.00677
464, -322.23163
464, -384.83768
464, -336.7754
464, -361.95407
464, -361.64612
464, -412.11508
464, -400.30905
464, -402.46463
465, -410.5013
465, -419.31897
465, -355.49765
465, -321.6698
465, -442.2533
465, -412.36624
465, -373.6961
465, -338.07785
466, -411.4633
466, -337.52972
466, -348.7926
466, -286.61084
466, -413.21353
466, -419.3987
466, -353.14108
466, -324.5723
467, -393.73914
467, -432.20166
467, -384.41214
467, -393.9407
467, -368.5264
467, -395.56085
467, -354.9036
467, -345.32983
468, -477.6762
468, -505.51706
468, -502.7197
468, -509.5185
468, -456.40054
468, -427.1352
468, -469.31866
468, -467.89767
469, -319.02542
469, -337.8302
469, -260.9268
469, -258.15796
469, -277.25568
469, -280.2078
469, -237.03044
469, -220.42381
470, -514.52814
470, -547.3334
470, -522.08075
470, -524.55927
470, -433.52203
470, -522.97516
470, -469.00525
470, -475.63745
471, -277.0372
471, -289.5174
471, -265.79575
471, -269.30728
471, -240.72623
471, -241.26874
471, -221.89082
471, -223.66423
472, -451.66055
472, -413.7694
472, -415.18878
472, -361.72653
472, -445.39368
472, -431.60748
472, -414.687
472, -393.50308
473, -371.67206
473, -319.33408
473, -333.81946
473, -338.86478
473, -393.59793
473, -368.84048
473, -354.64484
473, -362.30975
474, -378.13748
474, -380.69733
474, -376.79446
474, -377.49686
474, -375.6578
474, -400.91083
474, -373.60574
474, -391.72775
475, -354.83908
475, -349.58652
475, -352.9716
475, -346.87152
475, -364.80084
475, -370.15872
475, -374.59158
475, -390.19382
476, -450.05533
476, -420.93222
476, -449.5595
476, -412.25522
476, -464.66183
476, -426.2674
476, -465.00616
476, -418.34833
477, -345.04333
477, -340.61618
477, -367.26068
477, -348.26154
477, -379.27643
477, -389.70276
477, -371.2725
477, -390.20807
478, -353.2628
478, -352.72766
478, -351.8147
478, -364.28485
478, -360.9421
478, -367.41895
478, -370.5332
478, -385.5994
479, -425.2644
479, -381.37662
479, -391.0274
479, -328.42966
479, -390.17972
479, -344.16434
479, -355.1634
479, -312.4413
480, -338.35226
480, -348.90875
480, -260.0474
480, -317.91403
480, -353.76822
480, -371.20505
480, -329.9463
480, -367.3953
481, -444.5549
481, -446.1894
481, -454.10974
481, -445.00278
481, -421.6782
481, -426.60132
481, -435.30338
481, -430.7998
482, -445.43744
482, -445.29898
482, -435.09122
482, -430.8812
482, -430.15915
482, -437.12677
482, -431.1287
482, -429.11847
483, -400.64142
483, -401.15347
483, -409.33203
483, -407.88718
483, -390.76068
483, -390.49777
483, -402.42255
483, -404.46594
484, -357.8508
484, -346.15717
484, -333.6155
484, -341.9108
484, -385.13528
484, -379.9933
484, -373.4685
484, -363.46326
485, -348.55927
485, -347.055
485, -366.20056
485, -367.0362
485, -377.06653
485, -353.88687
485, -398.9107
485, -405.64886
486, -303.00974
486, -349.73175
486, -346.9498
486, -401.45663
486, -310.4045
486, -324.5377
486, -340.5627
486, -358.77454
487, -434.49985
487, -413.6183
487, -434.84784
487, -426.11096
487, -374.42072
487, -325.59937
487, -404.55807
487, -393.79398
488, -384.643
488, -395.6066
488, -377.60812
488, -401.39722
488, -368.46777
488, -360.9208
488, -348.1202
488, -368.80756
489, -455.8881
489, -404.5278
489, -486.1428
489, -451.26892
489, -418.81024
489, -389.43448
489, -435.6357
489, -426.1801
490, -279.69482
490, -355.14438
490, -319.35263
490, -358.20593
490, -286.4965
490, -373.55826
490, -323.94116
490, -371.9903
491, -450.7973
491, -451.0801
491, -495.32574
491, -488.93848
491, -458.78815
491, -477.79846
491, -472.67203
491, -487.24683
492, -466.24997
492, -451.96423
492, -470.0971
492, -448.98468
492, -439.91562
492, -449.29715
492, -453.5566
492, -444.191
493, -443.32098
493, -411.7687
493, -425.3491
493, -397.6197
493, -453.29623
493, -454.5095
493, -445.88153
493, -450.3819
494, -373.2115
494, -373.21042
494, -370.9538
494, -365.8053
494, -382.72186
494, -390.10278
494, -367.2443
494, -374.8468
495, -333.2855
495, -331.6185
495, -338.99622
495, -345.25137
495, -369.43207
495, -314.5526
495, -375.23065
495, -360.99628
496, -367.04996
496, -357.04883
496, -433.43076
496, -426.64365
496, -354.70096
496, -358.9603
496, -358.45248
496, -354.4808
497, -357.4525
497, -331.6895
497, -331.22644
497, -312.23618
497, -234.85661
497, -285.84528
497, -295.9003
497, -324.55838
498, -450.61212
498, -434.1388
498, -440.29932
498, -391.93365
498, -407.70706
498, -376.73816
498, -402.46823
498, -364.83688
499, -448.7762
499, -454.41678
499, -443.12744
499, -457.11215
499, -373.46414
499, -376.97617
499, -377.98346
499, -389.42172
500, -426.83066
500, -412.35056
500, -416.0611
500, -413.1357
500, -368.33566
500, -370.2767
500, -348.73993
500, -356.36664
501, -368.45044
501, -405.36075
501, -423.58633
501, -433.8855
501, -369.70972
501, -413.19785
501, -397.80093
501, -414.15637
502, -380.5055
502, -445.11972
502, -394.67847
502, -417.23648
502, -398.21237
502, -440.6351
502, -381.63245
502, -411.88135
503, -491.27985
503, -460.91055
503, -480.28568
503, -456.8998
503, -462.56232
503, -449.38492
503, -438.98047
503, -422.7419
504, -473.6497
504, -489.20908
504, -445.66113
504, -461.70026
504, -462.72263
504, -468.30005
504, -419.86227
504, -449.7935
505, -399.57108
505, -404.5631
505, -432.66534
505, -411.067
505, -372.76233
505, -300.3308
505, -440.91556
505, -375.16495
506, -335.125
506, -326.6259
506, -373.36795
506, -381.34814
506, -280.03635
506, -286.85162
506, -314.071
506, -322.1141
507, -443.25797
507, -415.95224
507, -395.88208
507, -412.16483
507, -496.97723
507, -447.83777
507, -400.71423
507, -407.21762
508, -372.43024
508, -384.76053
508, -389.4749
508, -396.3439
508, -349.35916
508, -373.7621
508, -343.97287
508, -348.18958
509, -340.12613
509, -312.89847
509, -367.75537
509, -347.91132
509, -336.8973
509, -326.5822
509, -393.95703
509, -395.70963
510, -367.15482
510, -379.90427
510, -421.03952
510, -423.49277
510, -407.16095
510, -392.74033
510, -439.7311
510, -434.00378
511, -361.45117
511, -398.74554
511, -416.71725
511, -420.4658
511, -371.8864
511, -376.36905
511, -425.81253
511, -418.28537
512, -450.72437
512, -464.22458
512, -415.92685
512, -442.10156
512, -427.09976
512, -448.67633
512, -402.55383
512, -427.10938
513, -390.70947
513, -401.75873
513, -410.3904
513, -412.6045
513, -386.43518
513, -400.36398
513, -386.0385
513, -387.2634
514, -421.47876
514, -406.11407
514, -424.33948
514, -414.75797
514, -384.71555
514, -373.71906
514, -394.4914
514, -371.63284
515, -429.1686
515, -441.27463
515, -491.477
515, -478.32108
515, -406.35886
515, -404.9321
515, -473.45334
515, -438.28604
516, -487.80457
516, -499.36154
516, -456.00684
516, -456.97726
516, -464.20056
516, -469.05316
516, -405.752
516, -391.4358
517, -467.52826
517, -444.65717
517, -410.05875
517, -377.84125
517, -434.60587
517, -439.1349
517, -376.16284
517, -386.31107
518, -295.03705
518, -305.05734
518, -298.06152
518, -280.5724
518, -323.9533
518, -333.38055
518, -286.43033
518, -287.5538
519, -429.56207
519, -392.53488
519, -412.00128
519, -392.6895
519, -440.55786
519, -400.28497
519, -462.27475
519, -435.40192
520, -221.71869
520, -227.25337
520, -222.36775
520, -226.24019
520, -252.26341
520, -274.88202
520, -302.84894
520, -287.135
521, -552.0511
521, -557.0498
521, -566.5871
521, -569.6813
521, -554.8415
521, -566.66437
521, -557.46783
521, -566.8888
522, -361.5814
522, -392.41605
522, -374.97498
522, -399.8219
522, -369.4008
522, -395.45483
522, -391.35236
522, -418.322
523, -475.2631
523, -450.10605
523, -485.72693
523, -443.44952
523, -493.90546
523, -454.00766
523, -502.8036
523, -453.1719
524, -423.27225
524, -381.41376
524, -436.25757
524, -414.09576
524, -388.65732
524, -374.49484
524, -406.42578
524, -372.50037
525, -414.0514
525, -437.9047
525, -413.09412
525, -431.14383
525, -393.25388
525, -425.6056
525, -390.29135
525, -412.9704
526, -402.49335
526, -422.8613
526, -370.32935
526, -394.68616
526, -400.1237
526, -425.57156
526, -385.23383
526, -411.10168
527, -442.0209
527, -426.43185
527, -423.96884
527, -428.33337
527, -430.5188
527, -417.45837
527, -410.6607
527, -408.77518
528, -350.10202
528, -330.77914
528, -343.83267
528, -329.96616
528, -363.45688
528, -365.68674
528, -342.34644
528, -332.67618
529, -419.4234
529, -460.57156
529, -387.406
529, -435.96182
529, -406.95972
529, -448.47043
529, -385.46725
529, -430.0388
530, -329.9778
530, -322.63953
530, -310.44803
530, -316.2352
530, -341.8087
530, -322.70377
530, -302.42953
530, -305.248
531, -335.9666
531, -328.84445
531, -341.14224
531, -364.1018
531, -361.3808
531, -364.6292
531, -374.892
531, -360.36926
532, -378.39847
532, -389.19916
532, -376.49866
532, -381.86798
532, -390.04886
532, -391.5003
532, -386.11984
532, -392.81073
533, -389.24323
533, -352.84277
533, -400.19867
533, -347.67554
533, -417.25595
533, -409.79297
533, -405.90427
533, -405.17953
534, -438.82523
534, -444.36502
534, -408.18472
534, -432.04724
534, -439.44485
534, -449.5031
534, -435.23477
534, -445.46857
535, -397.65286
535, -391.42184
535, -398.3884
535, -403.62704
535, -387.83807
535, -386.8597
535, -402.3587
535, -401.8943
536, -391.45108
536, -399.12576
536, -409.3633
536, -420.81992
536, -390.56543
536, -382.45334
536, -392.53665
536, -399.0635
537, -426.6685
537, -380.77008
537, -438.54495
537, -403.46722
537, -466.87537
537, -430.01236
537, -467.74872
537, -423.6865
538, -381.88623
538, -396.37332
538, -392.19626
538, -391.26965
538, -370.8837
538, -364.05493
538, -364.6227
538, -380.97043
539, -369.52948
539, -373.45724
539, -346.90533
539, -346.01108
539, -349.08548
539, -346.3738
539, -357.15594
539, -350.499
540, -396.9759
540, -404.82684
540, -417.33072
540, -421.82327
540, -375.07654
540, -378.11194
540, -388.0988
540, -402.2674
541, -395.94543
541, -388.2262
541, -383.83295
541, -361.82727
541, -400.27505
541, -391.36603
541, -372.5527
541, -345.60242
542, -418.7722
542, -387.6143
542, -411.73434
542, -373.4166
542, -381.16525
542, -359.43005
542, -372.21423
542, -359.84134
543, -384.56274
543, -414.19565
543, -344.9805
543, -349.9048
543, -429.80273
543, -444.7755
543, -395.0748
543, -410.14282
544, -445.99957
544, -475.43448
544, -409.66748
544, -461.2941
544, -482.81598
544, -481.2874
544, -435.0096
544, -446.3509
545, -472.15726
545, -472.36874
545, -491.08847
545, -486.41382
545, -446.4938
545, -477.22818
545, -484.82794
545, -493.11688
546, -225.0452
546, -238.1623
546, -257.66455
546, -243.59943
546, -234.94669
546, -247.57365
546, -273.3571
546, -274.26953
547, -446.56653
547, -402.4217
547, -432.1855
547, -379.0077
547, -446.85715
547, -399.86377
547, -445.20132
547, -383.37964
548, -355.5273
548, -349.577
548, -346.8046
548, -365.4784
548, -370.98102
548, -340.3359
548, -333.4689
548, -334.1812
549, -374.52643
549, -382.64746
549, -384.88818
549, -388.05658
549, -345.16846
549, -372.10977
549, -363.60605
549, -378.2832
550, -377.05765
550, -375.26022
550, -385.55197
550, -390.5861
550, -372.54556
550, -378.94577
550, -380.18134
550, -383.49167
551, -378.9352
551, -393.70862
551, -377.3473
551, -381.63623
551, -344.54868
551, -377.75458
551, -362.7932
551, -363.55814
552, -428.82904
552, -416.17313
552, -402.76752
552, -394.01932
552, -437.8709
552, -420.4218
552, -401.79395
552, -388.99612
553, -424.73026
553, -424.9204
553, -405.8579
553, -415.8016
553, -401.03156
553, -396.52795
553, -362.23993
553, -362.7097
554, -450.66693
554, -448.52374
554, -476.8131
554, -453.6715
554, -383.37723
554, -416.216
554, -451.37094
554, -417.63763
555, -436.38907
555, -455.23132
555, -441.7124
555, -457.58044
555, -452.7521
555, -476.33252
555, -440.312
555, -470.9214
556, -456.24756
556, -449.31213
556, -455.37405
556, -440.77887
556, -458.55453
556, -454.03973
556, -462.99335
556, -453.82245
557, -407.64633
557, -363.40692
557, -378.17746
557, -324.71747
557, -424.6553
557, -426.49042
557, -396.823
557, -355.47064
558, -343.66315
558, -341.94153
558, -331.10156
558, -342.98874
558, -395.74854
558, -372.419
558, -362.6608
558, -354.86975
559, -349.78268
559, -359.2069
559, -350.7861
559, -360.61264
559, -356.51227
559, -360.27036
559, -353.12674
559, -361.318
560, -371.98236
560, -374.68774
560, -374.77667
560, -378.4493
560, -380.6304
560, -370.464
560, -359.1021
560, -357.8859
561, -364.68246
561, -368.7871
561, -376.30984
561, -358.70584
561, -348.6633
561, -342.5259
561, -366.06595
561, -351.09528
562, -315.38586
562, -312.89798
562, -286.9107
562, -270.16187
562, -340.7455
562, -331.1308
562, -329.55963
562, -322.67258
563, -415.08307
563, -410.34146
563, -393.7587
563, -388.9228
563, -404.7006
563, -402.41617
563, -444.58514
563, -430.85687
564, -403.12042
564, -451.00348
564, -429.94305
564, -400.5459
564, -409.62988
564, -479.56818
564, -464.31036
564, -426.64865
565, -478.14178
565, -476.28708
565, -411.4922
565, -432.01205
565, -466.4896
565, -434.45837
565, -436.6857
565, -431.79974
566, -434.45163
566, -454.7486
566, -410.28055
566, -424.64426
566, -412.13843
566, -452.4142
566, -395.1386
566, -426.96762
567, -366.05276
567, -331.46445
567, -380.57166
567, -337.9777
567, -387.47446
567, -352.28952
567, -367.34885
567, -341.85022
568, -384.44394
568, -367.76144
568, -365.3082
568, -363.0353
568, -399.26276
568, -365.71457
568, -373.22607
568, -353.42767
569, -360.67313
569, -345.63467
569, -354.6228
569, -332.1652
569, -371.674
569, -351.40356
569, -350.1869
569, -345.56006
570, -321.38123
570, -364.25998
570, -338.81567
570, -390.94757
570, -340.24506
570, -350.81326
570, -349.9413
570, -365.0658
571, -392.63068
571, -378.96802
571, -411.92734
571, -384.8927
571, -358.19827
571, -361.6322
571, -392.0326
571, -372.42136
572, -396.22034
572, -371.85004
572, -365.08322
572, -364.91898
572, -389.5121
572, -402.55295
572, -363.72473
572, -367.2435
573, -347.82498
573, -332.61044
573, -323.2642
573, -344.10938
573, -354.7678
573, -343.14697
573, -325.71786
573, -344.8088
574, -428.29324
574, -423.22897
574, -441.59735
574, -424.67606
574, -457.54355
574, -446.3465
574, -464.0192
574, -443.89243
575, -290.5151
575, -290.61096
575, -306.15298
575, -272.76398
575, -308.88525
575, -340.2797
575, -313.8377
575, -286.85925
576, -444.09564
576, -455.6083
576, -450.99335
576, -409.5353
576, -443.56793
576, -453.313
576, -442.3573
576, -371.70673
577, -459.00305
577, -439.84888
577, -418.91956
577, -442.00177
577, -451.9207
577, -429.2594
577, -443.74316
577, -440.6486
578, -438.24084
578, -414.34244
578, -413.20038
578, -411.9031
578, -445.51367
578, -432.8539
578, -427.23395
578, -414.179
579, -374.6899
579, -369.347
579, -410.55655
579, -384.1247
579, -330.31464
579, -332.53882
579, -391.51587
579, -373.61417
580, -341.676
580, -368.7066
580, -320.15604
580, -318.44083
580, -367.50116
580, -378.48587
580, -362.4904
580, -361.29855
581, -330.66873
581, -324.1975
581, -338.00165
581, -331.37943
581, -364.56934
581, -315.04935
581, -342.8801
581, -331.64548
582, -359.8654
582, -372.4331
582, -361.18274
582, -374.7265
582, -344.19412
582, -374.07248
582, -369.17255
582, -404.89624
583, -333.93048
583, -346.0001
583, -303.8612
583, -313.20746
583, -351.75693
583, -333.0288
583, -337.30176
583, -321.95917
584, -426.8666
584, -428.2357
584, -352.59378
584, -349.42743
584, -420.54758
584, -409.0219
584, -341.98065
584, -329.64343
585, -475.25937
585, -477.31305
585, -449.99838
585, -472.57138
585, -493.17776
585, -484.44296
585, -446.24063
585, -476.83142
586, -425.96738
586, -423.11716
586, -357.78326
586, -388.44577
586, -407.57193
586, -405.7456
586, -379.72308
586, -412.16895
587, -442.23077
587, -437.90698
587, -440.27344
587, -400.18112
587, -427.1048
587, -429.8351
587, -440.15244
587, -437.69604
588, -388.0315
588, -423.62863
588, -402.251
588, -413.84518
588, -429.5737
588, -444.18057
588, -439.86838
588, -423.88303
589, -428.8303
589, -415.19702
589, -384.08063
589, -397.44858
589, -428.62933
589, -416.70468
589, -364.11542
589, -411.5541
590, -429.33173
590, -398.1897
590, -401.80933
590, -372.344
590, -409.58017
590, -391.17596
590, -381.6152
590, -366.5884
591, -394.37006
591, -464.8268
591, -443.24213
591, -461.3877
591, -393.5863
591, -390.80548
591, -380.07034
591, -452.91177
592, -407.3984
592, -407.57715
592, -426.8747
592, -413.40012
592, -363.15588
592, -368.4183
592, -395.32468
592, -393.62106
593, -353.42584
593, -365.4241
593, -332.65652
593, -326.67224
593, -331.28665
593, -354.83856
593, -325.4257
593, -332.64258
594, -373.6617
594, -395.24686
594, -286.3362
594, -317.34665
594, -371.61896
594, -383.84854
594, -308.15332
594, -314.97736
595, -388.8388
595, -391.6945
595, -369.69687
595, -383.40817
595, -402.74594
595, -394.8974
595, -400.70633
595, -394.37805
596, -383.74823
596, -363.49228
596, -346.79004
596, -401.40643
596, -363.64297
596, -377.00452
596, -369.89603
596, -409.39795
597, -417.178
597, -415.35205
597, -426.2101
597, -405.48557
597, -422.83353
597, -409.02075
597, -420.77798
597, -372.32727
598, -396.85507
598, -396.96976
598, -378.6668
598, -380.34827
598, -382.34567
598, -378.2548
598, -393.32083
598, -352.34726
599, -436.0773
599, -441.5077
599, -435.7464
599, -428.2906
599, -411.43326
599, -429.58224
599, -398.41196
599, -402.7899
600, -334.37488
600, -358.9596
600, -343.9196
600, -383.17966
600, -355.00705
600, -386.89954
600, -325.58475
600, -393.77295
601, -413.90973
601, -434.82178
601, -405.8251
601, -423.53885
601, -419.9136
601, -443.04333
601, -428.8347
601, -443.05258
602, -424.02722
602, -437.9816
602, -424.86118
602, -429.0094
602, -401.21027
602, -421.9003
602, -405.5791
602, -415.2078
603, -421.86023
603, -420.26807
603, -411.23788
603, -394.22437
603, -413.14392
603, -407.5143
603, -406.3618
603, -388.6859
604, -387.01083
604, -384.2339
604, -387.56207
604, -381.02808
604, -383.82413
604, -377.85312
604, -346.78452
604, -348.8115
605, -398.84146
605, -370.77936
605, -370.2253
605, -339.04605
605, -362.5752
605, -360.10147
605, -334.56857
605, -320.81818
606, -438.98355
606, -460.4775
606, -481.58884
606, -489.7
606, -453.90024
606, -470.56213
606, -474.17816
606, -465.6391
607, -390.92316
607, -367.5528
607, -417.62573
607, -374.42285
607, -372.51743
607, -317.88104
607, -383.87924
607, -352.86407
608, -410.4037
608, -439.9086
608, -460.48288
608, -445.57324
608, -430.03973
608, -453.50516
608, -467.90125
608, -457.98148
609, -390.6497
609, -391.3767
609, -428.3522
609, -410.1038
609, -362.6916
609, -363.6332
609, -424.14175
609, -387.2639
610, -389.76245
610, -379.87808
610, -398.33658
610, -390.4776
610, -345.61673
610, -340.76984
610, -377.35968
610, -361.52747
611, -307.34152
611, -290.01938
611, -343.19797
611, -341.12808
611, -329.77353
611, -325.73087
611, -349.23596
611, -354.94684
612, -383.06375
612, -352.82684
612, -399.9885
612, -388.6597
612, -358.5893
612, -380.51962
612, -400.50146
612, -398.8534
613, -377.1076
613, -452.20395
613, -391.99072
613, -431.27005
613, -400.62738
613, -428.858
613, -394.53708
613, -410.9718
614, -457.45563
614, -450.14816
614, -480.07446
614, -485.1634
614, -432.55615
614, -424.34564
614, -458.3095
614, -447.85892
615, -464.53848
615, -471.57166
615, -485.0336
615, -485.569
615, -401.0808
615, -408.02933
615, -413.14975
615, -434.72034
616, -498.33624
616, -458.78156
616, -495.1192
616, -466.60046
616, -464.27255
616, -429.15033
616, -471.7581
616, -443.9521
617, -440.26236
617, -434.34436
617, -441.1963
617, -450.90842
617, -415.59387
617, -408.13797
617, -413.38626
617, -413.62003
618, -450.64056
618, -456.66534
618, -468.91367
618, -477.01654
618, -435.96213
618, -451.554
618, -462.1793
618, -476.72308
619, -298.88318
619, -321.05548
619, -321.47073
619, -326.2114
619, -305.50342
619, -334.6137
619, -340.42633
619, -337.06006
620, -468.54633
620, -423.05927
620, -480.39297
620, -451.54617
620, -474.14984
620, -424.28534
620, -475.31815
620, -448.8647
621, -380.69003
621, -376.27847
621, -375.14276
621, -368.5697
621, -355.00946
621, -340.8704
621, -366.83386
621, -353.76892
622, -354.58447
622, -374.32657
622, -361.35434
622, -381.14172
622, -314.7474
622, -326.69708
622, -337.17984
622, -356.2357
623, -406.12384
623, -394.75864
623, -401.94058
623, -414.68823
623, -419.97086
623, -384.97522
623, -401.67896
623, -394.69897
624, -406.15018
624, -408.98706
624, -431.9988
624, -434.41284
624, -394.84158
624, -402.55612
624, -375.40512
624, -395.9822
625, -530.8395
625, -523.9082
625, -524.7318
625, -515.90955
625, -511.64618
625, -497.054
625, -481.84525
625, -482.2192
626, -517.45685
626, -499.83783
626, -507.66248
626, -488.6387
626, -457.90442
626, -451.26868
626, -462.62302
626, -454.30246
627, -441.53088
627, -432.0064
627, -448.09402
627, -426.88022
627, -415.13605
627, -402.6655
627, -407.02835
627, -400.15518
628, -335.05435
628, -315.6664
628, -351.93973
628, -308.4472
628, -340.9092
628, -347.24176
628, -354.5872
628, -349.8608
629, -416.7744
629, -384.9721
629, -332.3803
629, -354.74792
629, -433.19678
629, -411.8628
629, -428.00427
629, -378.31332
630, -342.819
630, -364.30676
630, -412.64725
630, -415.29044
630, -357.159
630, -356.72058
630, -383.24945
630, -384.7731
631, -325.0361
631, -361.69647
631, -404.13953
631, -403.0809
631, -311.78064
631, -362.81982
631, -392.18903
631, -394.09268
632, -401.27197
632, -379.578
632, -422.42358
632, -410.53754
632, -373.1465
632, -350.93735
632, -410.67383
632, -393.61484
633, -414.59134
633, -432.9795
633, -405.47247
633, -430.86472
633, -383.74902
633, -415.71704
633, -378.85107
633, -416.27728
634, -384.17932
634, -411.52573
634, -349.55
634, -392.55127
634, -379.217
634, -392.6297
634, -351.84732
634, -354.97504
635, -455.58063
635, -442.9394
635, -427.98682
635, -414.2439
635, -431.57257
635, -406.90543
635, -406.45987
635, -381.39413
636, -452.00247
636, -438.46503
636, -476.10257
636, -456.21387
636, -441.919
636, -428.84122
636, -458.84796
636, -424.3144
637, -520.88605
637, -512.1352
637, -482.5729
637, -496.1029
637, -538.3054
637, -549.2008
637, -495.6768
637, -535.337
638, -312.11426
638, -311.1093
638, -325.71466
638, -354.90845
638, -360.69354
638, -361.2072
638, -362.81073
638, -374.72473
639, -320.82294
639, -295.22626
639, -282.45715
639, -272.6933
639, -288.4894
639, -270.0183
639, -270.28607
639, -273.02094
640, -307.4058
640, -331.5455
640, -278.8432
640, -323.31705
640, -319.97412
640, -320.62692
640, -289.15735
640, -337.9899
641, -296.86322
641, -324.4913
641, -309.6571
641, -327.11865
641, -300.45435
641, -323.5337
641, -312.61615
641, -345.2703
642, -321.51108
642, -310.20438
642, -325.7464
642, -332.63828
642, -349.82056
642, -337.6473
642, -350.76544
642, -349.30624
643, -372.6227
643, -377.16006
643, -386.08237
643, -390.97644
643, -382.32953
643, -385.10345
643, -398.82565
643, -399.5924
644, -348.1067
644, -329.16983
644, -390.11194
644, -368.7775
644, -338.12036
644, -321.1808
644, -380.83618
644, -354.39758
645, -489.14453
645, -479.08914
645, -511.23373
645, -486.693
645, -477.34543
645, -470.243
645, -501.70282
645, -490.61972
646, -458.5948
646, -468.90973
646, -415.91486
646, -436.9729
646, -458.26324
646, -449.65594
646, -430.9764
646, -414.55933
647, -383.1745
647, -409.68613
647, -383.64325
647, -411.5192
647, -366.4843
647, -400.04984
647, -375.26297
647, -399.4479
648, -412.73108
648, -391.60727
648, -382.53064
648, -364.01556
648, -393.9024
648, -390.6556
648, -361.33417
648, -354.3963
649, -378.06628
649, -365.81516
649, -342.13647
649, -335.37213
649, -351.35147
649, -326.8606
649, -310.77554
649, -297.0394
650, -424.77942
650, -461.82217
650, -336.6788
650, -397.79117
650, -460.01193
650, -470.04623
650, -342.67563
650, -398.71643
651, -316.3338
651, -292.54178
651, -320.56912
651, -354.19403
651, -354.68817
651, -335.52313
651, -293.70462
651, -331.49484
652, -332.56784
652, -357.5006
652, -324.7825
652, -341.09033
652, -342.65378
652, -345.5806
652, -349.5038
652, -326.42807
653, -375.5605
653, -372.7719
653, -404.78653
653, -377.9697
653, -389.5594
653, -365.20584
653, -390.0565
653, -354.84998
654, -422.68
654, -433.0603
654, -420.48407
654, -431.23285
654, -418.9752
654, -429.8931
654, -416.31198
654, -427.95023
655, -443.74512
655, -434.97522
655, -449.44708
655, -445.4052
655, -448.02014
655, -473.63467
655, -431.83826
655, -442.16345
656, -368.43
656, -355.4031
656, -361.17508
656, -345.8099
656, -372.40387
656, -352.75443
656, -393.05136
656, -359.65643
657, -458.95108
657, -475.53116
657, -489.1338
657, -515.834
657, -457.61923
657, -456.13217
657, -482.9214
657, -489.6028
658, -317.28973
658, -306.49973
658, -302.19513
658, -300.16083
658, -303.00314
658, -291.26935
