element_id,Strain
679, 0.009162799
680, 0.009012634
680, 0.008970973
680, 0.008586954
680, 0.008674732
680, 0.0090479385
680, 0.008742165
680, 0.00867763
680, 0.008501334
681, 0.008838424
681, 0.0087474
681, 0.008673862
681, 0.008635861
681, 0.008484022
681, 0.008323111
681, 0.008161241
681, 0.00805334
682, 0.008676331
682, 0.008423846
682, 0.00850844
682, 0.008245875
682, 0.008391417
682, 0.0081089465
682, 0.007984433
682, 0.0076920446
683, 0.0070656496
683, 0.007136076
683, 0.006822893
683, 0.0067689903
683, 0.007648766
683, 0.008219678
683, 0.0072590755
683, 0.0077053015
684, 0.0071654175
684, 0.007092151
684, 0.006646451
684, 0.0065001994
684, 0.008266073
684, 0.007903996
684, 0.007677887
684, 0.0072428714
685, 0.007136242
685, 0.007330699
685, 0.0068612136
685, 0.0069573233
685, 0.007034934
685, 0.006846014
685, 0.0069806827
685, 0.0066935425
686, 0.007701259
686, 0.0074409014
686, 0.0074543594
686, 0.00726985
686, 0.007595194
686, 0.008237599
686, 0.007437866
686, 0.008155952
687, 0.0077468837
687, 0.0075367917
687, 0.007117219
687, 0.007101824
687, 0.009251543
687, 0.008184043
687, 0.008405354
687, 0.007533418
688, 0.0072526596
688, 0.0067633535
688, 0.0069842706
688, 0.006340979
688, 0.006719381
688, 0.0060219094
688, 0.00645836
688, 0.0056070997
689, 0.0066052666
689, 0.007546596
689, 0.0059574842
689, 0.006826742
689, 0.0059321867
689, 0.007043439
689, 0.005179087
689, 0.006218059
690, 0.0075518438
690, 0.007268736
690, 0.0068374816
690, 0.0066138837
690, 0.0072839796
690, 0.007069587
690, 0.0065585077
690, 0.0064035812
691, 0.0070253345
691, 0.0070834537
691, 0.0065568695
691, 0.0066799102
691, 0.006913746
691, 0.0071879257
691, 0.006398478
691, 0.006737474
692, 0.007129499
692, 0.007286908
692, 0.0067022033
692, 0.006838355
692, 0.0070133847
692, 0.0070413016
692, 0.0066566123
692, 0.006663332
693, 0.007324381
693, 0.0072194524
693, 0.0068631563
693, 0.006906206
693, 0.007149466
693, 0.0070533357
693, 0.0068932828
693, 0.0069450676
694, 0.00461623
694, 0.004790229
694, 0.0040592016
694, 0.0042302604
694, 0.0053182174
694, 0.0052761314
694, 0.004661697
694, 0.004616767
695, 0.004864617
695, 0.0046326322
695, 0.004388434
695, 0.004068593
695, 0.005131315
695, 0.004507715
695, 0.0044381637
695, 0.0037270556
696, 0.00541728
696, 0.006084509
696, 0.0047870213
696, 0.0054813563
696, 0.0051419055
696, 0.006379255
696, 0.0044481168
696, 0.0057122493
697, 0.0063700257
697, 0.005629617
697, 0.0054278946
697, 0.0050429134
697, 0.0067507
697, 0.0055661956
697, 0.0058295657
697, 0.0050007715
698, 0.0051974133
698, 0.005591511
698, 0.0048698517
698, 0.0051715183
698, 0.0052368282
698, 0.0057614916
698, 0.0047737225
698, 0.005205847
699, 0.0056049842
699, 0.00495543
699, 0.005288097
699, 0.0048060035
699, 0.005404658
699, 0.0046700737
699, 0.005223734
699, 0.004656481
700, 0.00442051
700, 0.004764312
700, 0.0044064755
700, 0.004560631
700, 0.004129914
700, 0.0046653342
700, 0.0043262444
700, 0.0046722484
701, 0.0047770073
701, 0.004942293
701, 0.0044631567
701, 0.0047378587
701, 0.004993081
701, 0.005164646
701, 0.004796749
701, 0.0050778016
702, 0.0052028894
702, 0.005599613
702, 0.0050227097
702, 0.005266949
702, 0.0052941623
702, 0.0055627483
702, 0.0051726843
702, 0.0052888384
703, 0.0055840695
703, 0.0053542033
703, 0.005336084
703, 0.0051031783
703, 0.005518269
703, 0.005615178
703, 0.0053014453
703, 0.005395259
704, 0.004939386
704, 0.0046498515
704, 0.0046488983
704, 0.004228904
704, 0.0055989637
704, 0.0053481017
704, 0.0052471096
704, 0.004865715
705, 0.004220176
705, 0.0039815377
705, 0.004285546
705, 0.004028012
705, 0.004188388
705, 0.003728741
705, 0.0041990136
705, 0.0037204898
706, 0.004001084
706, 0.00375314
706, 0.0039890874
706, 0.003952944
706, 0.0036959266
706, 0.0039152103
706, 0.0036709856
706, 0.0041020247
707, 0.004197008
707, 0.0044463756
707, 0.0039243945
707, 0.0042557786
707, 0.004392727
707, 0.004288605
707, 0.004102816
707, 0.004080743
708, 0.0041562263
708, 0.004202604
708, 0.003986431
708, 0.0037945893
708, 0.004040778
708, 0.00399991
708, 0.003985198
708, 0.0037060983
709, 0.003730363
709, 0.0032079916
709, 0.0034574417
709, 0.002983901
709, 0.0035194696
709, 0.0032571766
709, 0.0031565267
709, 0.0029430352
710, 0.0034090746
710, 0.0040320004
710, 0.0028754482
710, 0.0034815792
710, 0.0035259912
710, 0.0039819386
710, 0.0030395668
710, 0.003478807
711, 0.004040414
711, 0.00392299
711, 0.0039918013
711, 0.003736258
711, 0.003972929
711, 0.0038664755
711, 0.0039228243
711, 0.0036782357
712, 0.003694719
712, 0.004195556
712, 0.003720183
712, 0.0045217155
712, 0.0037091693
712, 0.0041479655
712, 0.0036631704
712, 0.004402629
713, 0.004498218
713, 0.004507121
713, 0.0045192246
713, 0.0045330003
713, 0.004399274
713, 0.004717656
713, 0.0044171135
713, 0.0047403728
714, 0.004741253
714, 0.0048387414
714, 0.0046964716
714, 0.004683714
714, 0.0048919646
714, 0.004728613
714, 0.0050130277
714, 0.004739374
715, 0.0048108464
715, 0.004411094
715, 0.005002447
715, 0.0044764443
715, 0.0046933433
715, 0.004397725
715, 0.0048085367
715, 0.0043867696
716, 0.004938144
716, 0.0045192814
716, 0.005184906
716, 0.004765834
716, 0.0046006436
716, 0.0041691912
716, 0.0048335562
716, 0.004401899
717, 0.004163732
717, 0.003915387
717, 0.004464104
717, 0.004003736
717, 0.0036439726
717, 0.0033125684
717, 0.003795942
717, 0.0032528152
718, 0.0032203603
718, 0.0026216072
718, 0.002896054
718, 0.0022853662
718, 0.0028168869
718, 0.0025027217
718, 0.002725012
718, 0.0023988478
719, 0.0019546254
719, 0.0017429078
719, 0.0016212447
719, 0.0014165076
719, 0.002221889
719, 0.0020646607
719, 0.0017898522
719, 0.0016396237
720, 0.0021322474
720, 0.002716906
720, 0.0018892068
720, 0.0026251138
720, 0.0020372956
720, 0.0023421524
720, 0.0017399767
720, 0.0021959988
721, 0.0029416378
721, 0.0030414092
721, 0.0030634424
721, 0.00311371
721, 0.0027192666
721, 0.0030083954
721, 0.002689325
721, 0.0029289394
722, 0.0036504227
722, 0.0040611955
722, 0.0036547487
722, 0.0040002423
722, 0.003787723
722, 0.004271889
722, 0.0039156135
722, 0.0043344423
723, 0.0045283344
723, 0.005361628
723, 0.004514618
723, 0.0052838367
723, 0.00474562
723, 0.0055853683
723, 0.004808974
723, 0.0055847666
724, 0.0048710355
724, 0.004449786
724, 0.004770427
724, 0.004460492
724, 0.0050070724
724, 0.0045201513
724, 0.004936651
724, 0.0045610615
725, 0.0043925033
725, 0.0045010503
725, 0.00440632
725, 0.004459249
725, 0.004567036
725, 0.0047198064
725, 0.0044989656
725, 0.0045961356
726, 0.005174344
726, 0.0050362656
726, 0.005098317
726, 0.0051491214
726, 0.005112815
726, 0.004763506
726, 0.005123149
726, 0.004962626
727, 0.004025811
727, 0.0044294805
727, 0.003687791
727, 0.004006186
727, 0.0045477953
727, 0.004718318
727, 0.004431146
727, 0.00451659
728, 0.0040783207
728, 0.0037294517
728, 0.004189424
728, 0.004181384
728, 0.004032531
728, 0.0041056518
728, 0.0040004193
728, 0.00441423
729, 0.003382598
729, 0.0030715782
729, 0.003773
729, 0.003514369
729, 0.004129338
729, 0.0040803053
729, 0.0044582156
729, 0.0044616656
730, 0.0026005846
730, 0.002712519
730, 0.003204471
730, 0.0032981895
730, 0.0038283179
730, 0.003913528
730, 0.004508355
730, 0.004575344
731, 0.0027297665
731, 0.0026746623
731, 0.00329341
731, 0.0031984278
731, 0.0037839315
731, 0.0032147816
731, 0.004311939
731, 0.0037027088
732, 0.0030265576
732, 0.0032851354
732, 0.003415864
732, 0.0037067211
732, 0.0032731006
732, 0.0032688137
732, 0.0036579315
732, 0.0036858544
733, 0.004188489
733, 0.0041591837
733, 0.004459508
733, 0.004153165
733, 0.003463858
733, 0.0034815304
733, 0.0037875872
733, 0.0035286397
734, 0.0042935805
734, 0.004543899
734, 0.004161989
734, 0.0044928715
734, 0.0042580934
734, 0.0048630093
734, 0.0042728907
734, 0.004958509
735, 0.004392514
735, 0.0047608865
735, 0.0047531202
735, 0.005107817
735, 0.005175508
735, 0.005368565
735, 0.0054382696
735, 0.0056175627
736, 0.0047642156
736, 0.004401
736, 0.0050609605
736, 0.004449242
736, 0.005063922
736, 0.004761742
736, 0.0051505156
736, 0.0045998786
737, 0.0044909613
737, 0.0042069526
737, 0.004044114
737, 0.003935544
737, 0.0047920505
737, 0.004574156
737, 0.0044030277
737, 0.004360565
738, 0.003683494
738, 0.004169006
738, 0.005024752
738, 0.0050574746
738, 0.004578697
738, 0.0051393337
738, 0.005584316
738, 0.005691723
739, 0.004839966
739, 0.005191847
739, 0.0052546407
739, 0.005479436
739, 0.004907984
739, 0.004792779
739, 0.005378147
739, 0.005135871
740, 0.004957424
740, 0.004934738
740, 0.0051115667
740, 0.005029108
740, 0.004646389
740, 0.0047249123
740, 0.004827744
740, 0.0048465366
741, 0.0049286284
741, 0.0050630076
741, 0.004900148
741, 0.004900258
741, 0.00497478
741, 0.0050384486
741, 0.0047667385
741, 0.0046961526
742, 0.0047817514
742, 0.0042030727
742, 0.004663006
742, 0.004331482
742, 0.0047368146
742, 0.0043214955
742, 0.004567423
742, 0.0043992805
743, 0.004020355
743, 0.004148121
743, 0.0042829285
743, 0.004278227
743, 0.0043801856
743, 0.0047825407
743, 0.0047218488
743, 0.004991676
744, 0.0047849203
744, 0.0042720586
744, 0.004873029
744, 0.004627365
744, 0.0050360737
744, 0.0045255884
744, 0.005384756
744, 0.0051411153
745, 0.004060509
745, 0.0042818235
745, 0.0043115015
745, 0.0045406427
745, 0.0047422415
745, 0.004763546
745, 0.00491903
745, 0.0049480754
746, 0.004367763
746, 0.0048346985
746, 0.0044125062
746, 0.0049610706
746, 0.004769846
746, 0.005127923
746, 0.0046565467
746, 0.005096191
747, 0.004703534
747, 0.004035476
747, 0.0049997433
747, 0.0044556814
747, 0.004759722
747, 0.0042502484
747, 0.005347165
747, 0.0049615907
748, 0.0035185253
748, 0.0035129911
748, 0.0043934714
748, 0.0045667416
748, 0.0040022368
748, 0.0040688594
748, 0.0049619223
748, 0.005207542
749, 0.009442055
749, 0.008640883
749, 0.009584273
749, 0.0087665785
749, 0.009855926
749, 0.0086745
749, 0.010075889
749, 0.008877758
750, 0.0077374913
750, 0.0067944257
750, 0.007916477
750, 0.006946154
750, 0.0074953274
750, 0.0067177876
750, 0.007824969
750, 0.007020144
751, 0.0058788033
751, 0.006293947
751, 0.0064596506
751, 0.0069749802
751, 0.005833398
751, 0.005756149
751, 0.0064778985
751, 0.006500578
752, 0.006126716
752, 0.0055924864
752, 0.007334968
752, 0.006756292
752, 0.0052898335
752, 0.004785223
752, 0.0063087037
752, 0.0057598734
753, 0.005178717
753, 0.0050297338
753, 0.006090571
753, 0.0058235773
753, 0.004886682
753, 0.005483064
753, 0.0059095807
753, 0.0063884556
754, 0.00529976
754, 0.0053238384
754, 0.0057532163
754, 0.0058292546
754, 0.0060015093
754, 0.0056112953
754, 0.0062063327
754, 0.005868121
755, 0.0060061044
755, 0.006026308
755, 0.005873962
755, 0.0059563704
755, 0.0060567725
755, 0.00623511
755, 0.0059316144
755, 0.0061721485
756, 0.0060143694
756, 0.006475129
756, 0.0060434076
756, 0.0065132645
756, 0.0062976847
756, 0.006609915
756, 0.0064079827
756, 0.006729389
757, 0.0063250503
757, 0.0064030765
757, 0.0067612804
757, 0.0066335993
757, 0.006353416
757, 0.0066576153
757, 0.00672324
757, 0.0068218117
758, 0.0072663613
758, 0.008599371
758, 0.0075100996
758, 0.008931781
758, 0.0078047104
758, 0.008867696
758, 0.007820641
758, 0.008972062
759, 0.009316605
759, 0.009412913
759, 0.009524388
759, 0.009719666
759, 0.009698917
759, 0.01017584
759, 0.0101478305
759, 0.010724175
760, 0.00940273
760, 0.008496537
760, 0.008961002
760, 0.008372061
760, 0.008473618
760, 0.007874187
760, 0.008067463
760, 0.0077850833
761, 0.008869861
761, 0.009986376
761, 0.009412569
761, 0.010475538
761, 0.008285055
761, 0.009541852
761, 0.008784466
761, 0.009987762
762, 0.010488537
762, 0.010360572
762, 0.010720529
762, 0.0107824
762, 0.01013091
762, 0.009905116
762, 0.010429495
762, 0.010393524
763, 0.010624386
763, 0.010668244
763, 0.010468229
763, 0.010563132
763, 0.009767423
763, 0.009894129
763, 0.009892716
763, 0.01007034
764, 0.010534522
764, 0.010395905
764, 0.010990397
764, 0.010833674
764, 0.009968057
764, 0.009406702
764, 0.009861236
764, 0.00928193
765, 0.009521885
765, 0.008495995
765, 0.009914548
765, 0.009134418
765, 0.00851174
765, 0.008255354
765, 0.008930526
765, 0.00891998
766, 0.0077938354
766, 0.007903933
766, 0.008710807
766, 0.008587506
766, 0.007880987
766, 0.0075618536
766, 0.00882048
766, 0.008267688
767, 0.007850301
767, 0.0076151714
767, 0.008317468
767, 0.0077842628
767, 0.0077057807
767, 0.0080044195
767, 0.008158462
767, 0.008159016
768, 0.008109749
768, 0.008676886
768, 0.008120517
768, 0.008709212
768, 0.008244839
768, 0.0084002325
768, 0.008343606
768, 0.008520531
769, 0.008937153
769, 0.008686289
769, 0.00868303
769, 0.008312228
769, 0.008594103
769, 0.008176312
769, 0.008608559
769, 0.008070781
770, 0.008504281
770, 0.009350603
770, 0.007935972
770, 0.008682252
770, 0.008375906
770, 0.008918413
770, 0.007639463
770, 0.0080818115
771, 0.008689455
771, 0.00933545
771, 0.008985426
771, 0.009488543
771, 0.0077502895
771, 0.008917669
771, 0.008058169
771, 0.0090827895
772, 0.010528432
772, 0.0104828095
772, 0.010395231
772, 0.0099368235
772, 0.0099077495
772, 0.009537735
772, 0.009673948
772, 0.008891803
773, 0.010340398
773, 0.010710139
773, 0.009747627
773, 0.010329148
773, 0.009743656
773, 0.01083368
773, 0.008999464
773, 0.010300595
774, 0.010458086
774, 0.010755997
774, 0.010332063
774, 0.010692261
774, 0.0105594685
774, 0.010212683
774, 0.010425932
774, 0.010141473
775, 0.0113459965
775, 0.011484247
775, 0.0111675495
775, 0.011450504
775, 0.00984319
775, 0.009944722
775, 0.0099594155
775, 0.010205417
776, 0.011212784
776, 0.011594312
776, 0.011298371
776, 0.0115708
776, 0.01009923
776, 0.010163929
776, 0.010202931
776, 0.010158667
777, 0.011356365
777, 0.010490863
777, 0.011322018
777, 0.010551839
777, 0.010365827
777, 0.01034346
777, 0.010483347
777, 0.010556198
778, 0.009811133
778, 0.009097794
778, 0.0101945
778, 0.009721096
778, 0.010048992
778, 0.009371346
778, 0.010459516
778, 0.0100219445
779, 0.008645281
779, 0.008338014
779, 0.009135557
779, 0.00885004
779, 0.0089414995
779, 0.008905168
779, 0.009648567
779, 0.009634041
780, 0.007975358
780, 0.007707592
780, 0.008744122
780, 0.008500198
780, 0.008856428
780, 0.008481541
780, 0.009466132
780, 0.009115114
781, 0.0075073554
781, 0.007875209
781, 0.008429764
781, 0.008662553
781, 0.007794836
781, 0.007201026
781, 0.0084131975
781, 0.0076838406
782, 0.0085753435
782, 0.008315452
782, 0.008399183
782, 0.0080803465
782, 0.009483965
782, 0.0084041115
782, 0.009292592
782, 0.008153901
783, 0.008635597
783, 0.008331401
783, 0.008155058
783, 0.008494357
783, 0.008013142
783, 0.007469262
783, 0.0078008077
783, 0.00789993
784, 0.008312606
784, 0.009189838
784, 0.009093251
784, 0.00938741
784, 0.0075228196
784, 0.008625227
784, 0.008424893
784, 0.008944798
785, 0.009066793
785, 0.008621909
785, 0.009103223
785, 0.008828874
785, 0.008754496
785, 0.008746506
785, 0.008537275
785, 0.008699646
786, 0.009099864
786, 0.0102654025
786, 0.008858037
786, 0.009915994
786, 0.009148217
786, 0.010026315
786, 0.009108319
786, 0.009879105
787, 0.011110115
787, 0.012015216
787, 0.011288812
787, 0.012272159
787, 0.010748049
787, 0.011261965
787, 0.010985018
787, 0.011577124
788, 0.011860914
788, 0.010546428
788, 0.01208665
788, 0.010595056
788, 0.011498422
788, 0.010652072
788, 0.011598636
788, 0.010575365
789, 0.010267659
789, 0.011042883
789, 0.010236981
789, 0.011044701
789, 0.010164816
789, 0.010158866
789, 0.010044395
789, 0.010070889
790, 0.010588974
790, 0.009570757
790, 0.010383989
790, 0.009405945
790, 0.0097073205
790, 0.009076487
790, 0.009350925
790, 0.008760301
791, 0.009211129
791, 0.009154418
791, 0.008846451
791, 0.008711152
791, 0.00870693
791, 0.008852463
791, 0.00828119
791, 0.008348101
792, 0.009197878
792, 0.0088743735
792, 0.008948864
792, 0.008665927
792, 0.00901032
792, 0.009486541
792, 0.008810277
792, 0.009326944
793, 0.007943039
793, 0.007886183
793, 0.008273552
793, 0.008506815
793, 0.008257839
793, 0.008077972
793, 0.008207223
793, 0.00831734
794, 0.008198849
794, 0.008958985
794, 0.008836265
794, 0.009306228
794, 0.008516318
794, 0.009349846
794, 0.008994691
794, 0.009537873
795, 0.009422616
795, 0.009000514
795, 0.008792713
795, 0.008387948
795, 0.009662625
795, 0.008645025
795, 0.009314339
795, 0.008314048
796, 0.009068168
796, 0.009735304
796, 0.008845011
796, 0.009361088
796, 0.008137534
796, 0.0090704
796, 0.00832379
796, 0.0091060465
797, 0.009770778
797, 0.009805481
797, 0.0103804665
797, 0.010383785
797, 0.009359232
797, 0.009440808
797, 0.00941454
797, 0.009464774
798, 0.010282077
798, 0.010597456
798, 0.009979718
798, 0.010100057
798, 0.010200469
798, 0.01093297
798, 0.009847552
798, 0.010384885
799, 0.010331254
799, 0.009459876
799, 0.009843613
799, 0.009203414
799, 0.010725681
799, 0.009092786
799, 0.010383876
799, 0.008982205
800, 0.009079534
800, 0.009258952
800, 0.008789846
800, 0.008955142
800, 0.008479459
800, 0.008967504
800, 0.008276816
800, 0.008750757
801, 0.00872014
801, 0.008242814
801, 0.00852394
801, 0.008048458
801, 0.0084209
801, 0.0076722247
801, 0.008083291
801, 0.0073365844
802, 0.0077868197
802, 0.0075621507
802, 0.007511368
802, 0.0073857764
802, 0.0071800626
802, 0.0071105165
802, 0.0070603313
802, 0.0070898044
803, 0.00776784
803, 0.007866086
803, 0.007478179
803, 0.0076187626
803, 0.0074665747
803, 0.008048327
803, 0.0073831608
803, 0.008007279
804, 0.0078096995
804, 0.008687263
804, 0.007265063
804, 0.008002579
804, 0.007031411
804, 0.008183874
804, 0.006690339
804, 0.0077030165
805, 0.008950968
805, 0.008316826
805, 0.00812169
805, 0.0073799025
805, 0.008897762
805, 0.00821381
805, 0.008052291
805, 0.0072607845
806, 0.0073571093
806, 0.0071722334
806, 0.007208657
806, 0.007370093
806, 0.008031295
806, 0.008475955
806, 0.007659069
806, 0.0084503675
807, 0.007973664
807, 0.009064888
807, 0.00821265
807, 0.009197117
807, 0.008957334
807, 0.009316727
807, 0.008966547
807, 0.009219017
808, 0.010087054
808, 0.009034487
808, 0.0093442295
808, 0.008052544
808, 0.009360913
808, 0.008962655
808, 0.00901433
808, 0.008376533
809, 0.007428508
809, 0.006581863
809, 0.0067933523
809, 0.0060682893
809, 0.00832884
809, 0.0074785617
809, 0.007904314
809, 0.0071755974
810, 0.0062528616
810, 0.0068392456
810, 0.005564331
810, 0.006535189
810, 0.00746901
810, 0.007883991
810, 0.0068083066
810, 0.007608478
811, 0.0071473364
811, 0.00722546
811, 0.006976549
811, 0.006835157
811, 0.0078717265
811, 0.007823874
811, 0.007551146
811, 0.0072836755
812, 0.0070670405
812, 0.0072437353
812, 0.006849692
812, 0.007178793
812, 0.0073322966
812, 0.0073474487
812, 0.007254317
812, 0.007421956
813, 0.0070674918
813, 0.0069750906
813, 0.007072289
813, 0.0069178785
813, 0.0074144984
813, 0.0072514815
813, 0.007328111
813, 0.007103069
814, 0.0069304584
814, 0.0069335965
814, 0.0068626856
814, 0.006735525
814, 0.0070126364
814, 0.00677211
814, 0.006676002
814, 0.006305285
815, 0.005506695
815, 0.0054323347
815, 0.004959188
815, 0.0048174732
815, 0.0050074444
815, 0.0051198616
815, 0.0044651753
815, 0.0045102076
816, 0.005250934
816, 0.0046458244
816, 0.0047106002
816, 0.004367143
816, 0.0053494093
816, 0.005370259
816, 0.0049411
816, 0.005223484
817, 0.005336414
817, 0.006935897
817, 0.005064881
817, 0.006305966
817, 0.006224106
817, 0.0072011556
817, 0.0057521337
817, 0.006370704
818, 0.0074404445
818, 0.0062684
818, 0.006366953
818, 0.0051576686
818, 0.0074338494
818, 0.0067638704
818, 0.0063342326
818, 0.005626651
819, 0.0057671815
819, 0.0058254455
819, 0.0048375106
819, 0.005229101
819, 0.006307506
819, 0.005910235
819, 0.0056897635
819, 0.005626048
820, 0.0053906743
820, 0.0048650913
820, 0.005167777
820, 0.0045743114
820, 0.005642681
820, 0.005176005
820, 0.0052689947
820, 0.0047344356
821, 0.004403982
821, 0.005112727
821, 0.004209328
821, 0.0046713254
821, 0.00486127
821, 0.005637819
821, 0.004420685
821, 0.004950036
822, 0.005571342
822, 0.0057509
822, 0.00501598
822, 0.005363144
822, 0.0058408226
822, 0.006163045
822, 0.005375484
822, 0.005865341
823, 0.006011567
823, 0.006405103
823, 0.005616897
823, 0.005960128
823, 0.0067658103
823, 0.007522096
823, 0.006433573
823, 0.007139454
824, 0.0063936566
824, 0.0063240593
824, 0.0060317484
824, 0.006043305
824, 0.0074104345
824, 0.006755057
824, 0.0070250803
824, 0.0064510643
825, 0.0061039864
825, 0.0056106793
825, 0.0057564233
825, 0.005247332
825, 0.005920303
825, 0.0051448857
825, 0.0056181056
825, 0.0048269453
826, 0.0042798077
826, 0.0037910782
826, 0.0042898892
826, 0.00394992
826, 0.004260492
826, 0.004045125
826, 0.0044160006
826, 0.0043493905
827, 0.0038851195
827, 0.004454883
827, 0.0038725804
827, 0.004383583
827, 0.004263401
827, 0.004475426
827, 0.00403599
827, 0.0041892054
828, 0.0046920325
828, 0.0042061103
828, 0.004150882
828, 0.003691604
828, 0.004329507
828, 0.0036051709
828, 0.003921859
828, 0.0032241335
829, 0.0038419452
829, 0.0034547248
829, 0.003590821
829, 0.003294421
829, 0.0032375138
829, 0.0031533274
829, 0.0030180893
829, 0.0030246044
830, 0.0032116307
830, 0.003275056
830, 0.0029559738
830, 0.0029746345
830, 0.0035042062
830, 0.0036504597
830, 0.0031775436
830, 0.0032789595
831, 0.0035329324
831, 0.003819278
831, 0.0031549525
831, 0.003492698
831, 0.0036420198
831, 0.003845108
831, 0.0033404126
831, 0.0035949503
832, 0.0037972098
832, 0.0037282153
832, 0.0038841371
832, 0.0037574512
832, 0.00369006
832, 0.0036312037
832, 0.0036454373
832, 0.0035289177
833, 0.0035856883
833, 0.0038773373
833, 0.0036418524
833, 0.003846071
833, 0.0036269634
833, 0.0038766447
833, 0.0036137216
833, 0.0037759438
834, 0.004036073
834, 0.0045621693
834, 0.0037415423
834, 0.0043567303
834, 0.0040845703
834, 0.004296385
834, 0.003884832
834, 0.0041859173
835, 0.0047969157
835, 0.0047743865
835, 0.004729115
835, 0.0046621957
835, 0.004371772
835, 0.004810739
835, 0.0041864156
835, 0.004580937
836, 0.0048083323
836, 0.004524338
836, 0.004827912
836, 0.004430344
836, 0.0048629516
836, 0.004484312
836, 0.005004429
836, 0.00451211
837, 0.0044219783
837, 0.0042126523
837, 0.004349997
837, 0.0043482343
837, 0.004613604
837, 0.0043222043
837, 0.0045736036
837, 0.0044898503
838, 0.0036608435
838, 0.0032623385
838, 0.0037724697
838, 0.0032054693
838, 0.0034239448
838, 0.0030434479
838, 0.0036060102
838, 0.0030570803
839, 0.002706146
839, 0.0023184884
839, 0.0027511267
839, 0.0024206005
839, 0.0027961505
839, 0.0025118052
839, 0.0027844128
839, 0.0025572279
840, 0.0021966142
840, 0.0020728952
840, 0.0019676802
840, 0.0019618818
840, 0.002262908
840, 0.0019988602
840, 0.0021206993
840, 0.0019745734
841, 0.0019941302
841, 0.0021748235
841, 0.0019196934
841, 0.0019742672
841, 0.0021422582
841, 0.002343049
841, 0.002027226
841, 0.0021018407
842, 0.0026022217
842, 0.0029485864
842, 0.0023796128
842, 0.002649187
842, 0.0027053524
842, 0.003005142
842, 0.0024674446
842, 0.002690427
843, 0.0037757128
843, 0.00434407
843, 0.0037252873
843, 0.0042443597
843, 0.003281634
843, 0.003608886
843, 0.003065909
843, 0.0033439477
844, 0.0046816496
844, 0.0049111783
844, 0.0046729846
844, 0.00498491
844, 0.004113964
844, 0.0042702025
844, 0.004070924
844, 0.0043094954
845, 0.004407107
845, 0.004199749
845, 0.0043727974
845, 0.004025918
845, 0.0042318483
845, 0.0042187003
845, 0.0042116204
845, 0.004058828
846, 0.0043583815
846, 0.004815614
846, 0.004071966
846, 0.0046659657
846, 0.0040640905
846, 0.004685821
846, 0.003952173
846, 0.0047107586
847, 0.0052610505
847, 0.0048059933
847, 0.005205503
847, 0.0047092633
847, 0.0053451722
847, 0.004973631
847, 0.005224276
847, 0.00481162
848, 0.004952462
848, 0.004690081
848, 0.005110028
848, 0.004976511
848, 0.005187315
848, 0.004882188
848, 0.0052541266
848, 0.0050778
849, 0.0042696316
849, 0.0050930637
849, 0.0045044334
849, 0.005140189
849, 0.004597148
849, 0.0053443415
849, 0.0048215673
849, 0.0053810067
850, 0.005289532
850, 0.005552267
850, 0.0052028783
850, 0.0053937063
850, 0.005349001
850, 0.0057010986
850, 0.0054011154
850, 0.0056813797
851, 0.00526122
851, 0.004978419
851, 0.0054172524
851, 0.0052729007
851, 0.0055811503
851, 0.005140482
851, 0.005749126
851, 0.0054469146
852, 0.0046798238
852, 0.0039767544
852, 0.0048871394
852, 0.0042208876
852, 0.005108062
852, 0.004754778
852, 0.005332893
852, 0.0050165057
853, 0.0038736775
853, 0.0038583584
853, 0.0040589124
853, 0.004008223
853, 0.004607333
853, 0.004618238
853, 0.0048911544
853, 0.0048666634
854, 0.004025175
854, 0.004171094
854, 0.0041931537
854, 0.0045479173
854, 0.004840474
854, 0.004991707
854, 0.0049387617
854, 0.0052989796
855, 0.005001894
855, 0.005134887
855, 0.005441913
855, 0.0054240627
855, 0.0053696027
855, 0.005199345
855, 0.0056494307
855, 0.0053285128
856, 0.005531538
856, 0.005940396
856, 0.005819948
856, 0.0061612455
856, 0.005711542
856, 0.006300563
856, 0.0059113447
856, 0.0064327624
857, 0.0055314605
857, 0.0053224526
857, 0.005665203
857, 0.005438058
857, 0.0061129997
857, 0.0059473263
857, 0.0062988373
857, 0.0061150305
858, 0.0052655777
858, 0.004963256
858, 0.0052960925
858, 0.005012375
858, 0.00587572
858, 0.005459162
858, 0.006006873
858, 0.0056088027
859, 0.0052184695
859, 0.0057445425
859, 0.0060948026
859, 0.0064048353
859, 0.005545344
859, 0.005769083
859, 0.0067053423
859, 0.0067129317
860, 0.005479622
860, 0.005028358
860, 0.006080665
860, 0.005350825
860, 0.005519841
860, 0.005038404
860, 0.0059898295
860, 0.0052299346
861, 0.004951543
861, 0.0051445425
861, 0.0050076963
861, 0.0049747457
861, 0.0051046857
861, 0.0056396346
861, 0.0050898246
861, 0.005398764
862, 0.0053066476
862, 0.0052125407
862, 0.004796104
862, 0.004752307
862, 0.0058949324
862, 0.005492461
862, 0.005471733
862, 0.0051197074
863, 0.0050126356
863, 0.0048017926
863, 0.004731633
863, 0.0046007396
863, 0.005510788
863, 0.0057770903
863, 0.0051885666
863, 0.005534815
864, 0.0049419445
864, 0.005393396
864, 0.0051190457
864, 0.0057449266
864, 0.0058901533
864, 0.0059410506
864, 0.006071458
864, 0.0062968875
865, 0.005683458
865, 0.0058422545
