element_id,Strain
333, 0.0080649
333, 0.0069759903
333, 0.0074643283
333, 0.007073261
333, 0.0076687443
334, 0.008332206
334, 0.008413863
334, 0.008207645
334, 0.008538152
334, 0.008285974
334, 0.008519607
334, 0.008329327
334, 0.008812087
335, 0.008058745
335, 0.0077906456
335, 0.008478041
335, 0.0076260124
335, 0.007827181
335, 0.0074516283
335, 0.008444767
335, 0.007485321
336, 0.007672121
336, 0.008101869
336, 0.007955952
336, 0.0088121975
336, 0.0074921786
336, 0.008076696
336, 0.007688556
336, 0.008699434
337, 0.008558557
337, 0.009133821
337, 0.009079256
337, 0.009748131
337, 0.008623264
337, 0.008699907
337, 0.009158622
337, 0.009328704
338, 0.009363187
338, 0.009454591
338, 0.010084196
338, 0.010103422
338, 0.008319713
338, 0.008144455
338, 0.009027956
338, 0.00878048
339, 0.009192669
339, 0.008851537
339, 0.010201136
339, 0.009538724
339, 0.008235318
339, 0.008331174
339, 0.009094258
339, 0.008869326
340, 0.008893548
340, 0.008559577
340, 0.009376108
340, 0.0093034385
340, 0.008209229
340, 0.0080716275
340, 0.008671921
340, 0.008795435
341, 0.008216268
341, 0.007494249
341, 0.008602188
341, 0.00788281
341, 0.0081400005
341, 0.007885698
341, 0.00858288
341, 0.008331314
342, 0.00818508
342, 0.008475882
342, 0.008325866
342, 0.008551517
342, 0.0077231126
342, 0.007784311
342, 0.007584649
342, 0.007580637
343, 0.008697813
343, 0.008620448
343, 0.008867522
343, 0.008669079
343, 0.007550028
343, 0.007284055
343, 0.007686252
343, 0.0072993715
344, 0.00874165
344, 0.008564663
344, 0.008614298
344, 0.0086424835
344, 0.0077110706
344, 0.008222517
344, 0.007766432
344, 0.008483093
345, 0.008064186
345, 0.008186598
345, 0.008105297
345, 0.008105184
345, 0.008234283
345, 0.008035113
345, 0.008053625
345, 0.007731772
346, 0.008440643
346, 0.008495694
346, 0.008302864
346, 0.008782566
346, 0.007994926
346, 0.008216325
346, 0.007839111
346, 0.008485134
347, 0.009503848
347, 0.010487113
347, 0.009617725
347, 0.01020275
347, 0.008971791
347, 0.009438857
347, 0.009403755
347, 0.009472821
348, 0.010924167
348, 0.011467072
348, 0.010843461
348, 0.0111880945
348, 0.009862847
348, 0.01039316
348, 0.0096247485
348, 0.009956828
349, 0.011629691
349, 0.0117082335
349, 0.011574257
349, 0.011905828
349, 0.010240527
349, 0.01030573
349, 0.010194992
349, 0.010512888
350, 0.011992413
350, 0.0117696365
350, 0.012253802
350, 0.01214294
350, 0.010736947
350, 0.010534748
350, 0.011118391
350, 0.011027904
351, 0.011119641
351, 0.009665692
351, 0.011421511
351, 0.009785098
351, 0.010034442
351, 0.0095764445
351, 0.010450991
351, 0.0098108025
352, 0.008433505
352, 0.008290682
352, 0.008383728
352, 0.00833378
352, 0.008712428
352, 0.0079805
352, 0.00862649
352, 0.007987456
353, 0.009712749
353, 0.009788837
353, 0.010165359
353, 0.010214578
353, 0.008289429
353, 0.008282227
353, 0.008568615
353, 0.008534569
354, 0.010111834
354, 0.010045761
354, 0.010518017
354, 0.010457922
354, 0.008570644
354, 0.008348991
354, 0.008859235
354, 0.008643616
355, 0.0097707985
355, 0.009516134
355, 0.0099652745
355, 0.0096692
355, 0.00859084
355, 0.008586056
355, 0.008844781
355, 0.008798643
356, 0.008872325
356, 0.008953244
356, 0.0091349445
356, 0.00917872
356, 0.007881928
356, 0.007914224
356, 0.008313424
356, 0.008308639
357, 0.008905927
357, 0.009115376
357, 0.009036438
357, 0.0091610635
357, 0.00790543
357, 0.00818498
357, 0.008178265
357, 0.008373053
358, 0.0091457395
358, 0.008553504
358, 0.009012614
358, 0.008280306
358, 0.008482177
358, 0.00786176
358, 0.008261959
358, 0.007501559
359, 0.008643406
359, 0.008183123
359, 0.008144684
359, 0.007685939
359, 0.0077522965
359, 0.008072574
359, 0.007155006
359, 0.0074765156
360, 0.008935004
360, 0.010383684
360, 0.00842428
360, 0.009556329
360, 0.009051101
360, 0.0104095815
360, 0.008581044
360, 0.00962304
361, 0.011163868
361, 0.010900693
361, 0.010490549
361, 0.0103780655
361, 0.011298559
361, 0.010730739
361, 0.0105495965
361, 0.01013268
362, 0.010571218
362, 0.010472049
362, 0.009892672
362, 0.010173104
362, 0.00997646
362, 0.009397542
362, 0.009472202
362, 0.009272979
363, 0.009825895
363, 0.009746614
363, 0.009973618
363, 0.010003887
363, 0.008545206
363, 0.0085556535
363, 0.008657548
363, 0.008777431
364, 0.008955652
364, 0.009089835
364, 0.009464175
364, 0.009659493
364, 0.008533858
364, 0.00852001
364, 0.008779845
364, 0.008827037
365, 0.008731313
365, 0.0075654597
365, 0.009134775
365, 0.00802756
365, 0.00803078
365, 0.0073173065
365, 0.0084318
365, 0.0077771316
366, 0.0073686256
366, 0.0062264
366, 0.007875066
366, 0.0065404163
366, 0.0066448576
366, 0.005557102
366, 0.00732226
366, 0.006041851
367, 0.0057180724
367, 0.0056803836
367, 0.006147209
367, 0.0059718927
367, 0.005171432
367, 0.0050810175
367, 0.005402181
367, 0.0051741875
368, 0.0053749196
368, 0.00539797
368, 0.005395979
368, 0.0055684745
368, 0.004766413
368, 0.0044413325
368, 0.004899409
368, 0.0047236183
369, 0.005623842
369, 0.0060887616
369, 0.0057785427
369, 0.00614874
369, 0.004411545
369, 0.005111366
369, 0.004709407
369, 0.0053148116
370, 0.0062443526
370, 0.007500263
370, 0.0065733367
370, 0.007795481
370, 0.0057576057
370, 0.0074499436
370, 0.005806506
370, 0.0074644913
371, 0.008473986
371, 0.00840359
371, 0.00809141
371, 0.008112106
371, 0.008608168
371, 0.008282898
371, 0.0082844235
371, 0.008050271
372, 0.008842621
372, 0.008492702
372, 0.008524608
372, 0.008199647
372, 0.00828442
372, 0.007890592
372, 0.008213726
372, 0.007844714
373, 0.0081566395
373, 0.008328131
373, 0.008438048
373, 0.008716058
373, 0.007569908
373, 0.007407056
373, 0.007743375
373, 0.0076868646
374, 0.008182066
374, 0.008898459
374, 0.008807603
374, 0.009491383
374, 0.007479461
374, 0.008200669
374, 0.008225005
374, 0.008913744
375, 0.01035719
375, 0.0100337835
375, 0.010360675
375, 0.009861069
375, 0.010239896
375, 0.009868346
375, 0.010313474
375, 0.00976561
376, 0.009294143
376, 0.008856313
376, 0.009453188
376, 0.009433098
376, 0.009498505
376, 0.009873772
376, 0.009663468
376, 0.010457219
377, 0.008898022
377, 0.0075966036
377, 0.009452075
377, 0.008290495
377, 0.009693932
377, 0.008164546
377, 0.010222804
377, 0.00883326
378, 0.0070886477
378, 0.0062115164
378, 0.007744277
378, 0.0065801535
378, 0.007260556
378, 0.0065124785
378, 0.007952335
378, 0.0069175106
379, 0.005611908
379, 0.0062542437
379, 0.0061103078
379, 0.0068602925
379, 0.006237203
379, 0.0063387617
379, 0.006535858
379, 0.006744781
380, 0.00667604
380, 0.0072638746
380, 0.0070382073
380, 0.007683077
380, 0.006571612
380, 0.0071724085
380, 0.0072121867
380, 0.0078703575
381, 0.007963076
381, 0.009010227
381, 0.008410035
381, 0.0091196485
381, 0.0073296404
381, 0.008069097
381, 0.007779928
381, 0.008182301
382, 0.008597765
382, 0.00719857
382, 0.008663249
382, 0.0071357735
382, 0.008206732
382, 0.0072088344
382, 0.008095676
382, 0.006969833
383, 0.006990703
383, 0.007240702
383, 0.006384241
383, 0.006968639
383, 0.007148999
383, 0.007427397
383, 0.0065343976
383, 0.007147287
384, 0.008030546
384, 0.009141994
384, 0.007846581
384, 0.008990114
384, 0.007939866
384, 0.008942214
384, 0.007973722
384, 0.009008406
385, 0.009776812
385, 0.010478757
385, 0.009948261
385, 0.010487394
385, 0.009978671
385, 0.010528624
385, 0.009946972
385, 0.0103338715
386, 0.0074693095
386, 0.0077816295
386, 0.006547098
386, 0.0068787113
386, 0.007889276
386, 0.0075991102
386, 0.006894414
386, 0.0066239936
387, 0.008363289
387, 0.009326813
387, 0.007479603
387, 0.008333093
387, 0.007743592
387, 0.008475656
387, 0.006418266
387, 0.007039921
388, 0.009411632
388, 0.00854455
388, 0.008589352
388, 0.0082064485
388, 0.008333439
388, 0.008023897
388, 0.007433602
388, 0.0076075285
389, 0.008675817
389, 0.009233992
389, 0.0088779805
389, 0.009898612
389, 0.008133887
389, 0.008444456
389, 0.008638849
389, 0.009411632
390, 0.00918421
390, 0.008858439
390, 0.009827983
390, 0.009484112
390, 0.008640517
390, 0.008660366
390, 0.009751812
390, 0.009753902
391, 0.008361023
391, 0.008510934
391, 0.008892198
391, 0.008717727
391, 0.008637401
391, 0.008684464
391, 0.008892443
391, 0.008614938
392, 0.008694103
392, 0.008283167
392, 0.008481711
392, 0.0078991605
392, 0.008230492
392, 0.007940287
392, 0.008199051
392, 0.0077372156
393, 0.007869702
393, 0.0072130756
393, 0.0076878634
393, 0.0073178625
393, 0.0077233366
393, 0.006830383
393, 0.0076384856
393, 0.0070319665
394, 0.0067050257
394, 0.007055168
394, 0.007414755
394, 0.0074819284
394, 0.006517338
394, 0.007186644
394, 0.007172015
394, 0.0075584287
395, 0.007475785
395, 0.0075451336
395, 0.0074619423
395, 0.007028383
395, 0.0077517843
395, 0.0079529835
395, 0.007460497
395, 0.007158977
396, 0.007715019
396, 0.0075702392
396, 0.006483141
396, 0.0064971726
396, 0.008231697
396, 0.008033905
396, 0.007155009
396, 0.007116256
397, 0.0062397616
397, 0.0059012608
397, 0.0067956853
397, 0.006500132
397, 0.006799231
397, 0.006497205
397, 0.00718466
397, 0.006925681
398, 0.006069191
398, 0.0065590837
398, 0.006193692
398, 0.0064671827
398, 0.006073239
398, 0.0060415003
398, 0.0066412445
398, 0.006393186
399, 0.0072928076
399, 0.008503455
399, 0.007529621
399, 0.008853423
399, 0.006714541
399, 0.008312922
399, 0.006950233
399, 0.008661741
400, 0.010011524
400, 0.011078067
400, 0.010347128
400, 0.010700139
400, 0.010463759
400, 0.012031672
400, 0.010611049
400, 0.0114651015
401, 0.010930096
401, 0.01060972
401, 0.010460373
401, 0.010426058
401, 0.012426348
401, 0.011681034
401, 0.011979249
401, 0.011520735
402, 0.009623301
402, 0.0087722605
402, 0.0094470875
402, 0.00872214
402, 0.009922505
402, 0.009023648
402, 0.00985743
402, 0.009084605
403, 0.008104399
403, 0.007578177
403, 0.008285635
403, 0.00792163
403, 0.008183932
403, 0.0074615916
403, 0.00830193
403, 0.0077417614
404, 0.007903217
404, 0.008373738
404, 0.0079444405
404, 0.008490674
404, 0.007927904
404, 0.00857384
404, 0.007974498
404, 0.008696171
405, 0.009097094
405, 0.009304308
405, 0.008881427
405, 0.009053496
405, 0.00922447
405, 0.009144466
405, 0.009043248
405, 0.008928142
406, 0.0091633815
406, 0.008057167
406, 0.009043463
406, 0.008373238
406, 0.008697294
406, 0.0077130273
406, 0.008827779
406, 0.00827899
407, 0.007001267
407, 0.006698911
407, 0.00807912
407, 0.0074991467
407, 0.007213499
407, 0.007166553
407, 0.00785002
407, 0.00752565
408, 0.007990262
408, 0.007995791
408, 0.008248899
408, 0.008462431
408, 0.00830425
408, 0.009098503
408, 0.008534221
408, 0.009536729
409, 0.007889107
409, 0.008111581
409, 0.009032012
409, 0.009240288
409, 0.009670398
409, 0.009995321
409, 0.0105868885
409, 0.010897668
410, 0.008802185
410, 0.0088932505
410, 0.009355103
410, 0.008753857
410, 0.010024841
410, 0.009510683
410, 0.01074014
410, 0.009533089
411, 0.009439382
411, 0.008829228
411, 0.0086807525
411, 0.008568977
411, 0.01004992
411, 0.009962125
411, 0.009349771
411, 0.009760259
412, 0.008358962
412, 0.008396327
412, 0.008149377
412, 0.007848854
412, 0.010355637
412, 0.010560781
412, 0.009678402
412, 0.009544646
413, 0.008263548
413, 0.009009801
413, 0.008129178
413, 0.0087567195
413, 0.010168374
413, 0.010723637
413, 0.01019263
413, 0.010628998
414, 0.009414718
414, 0.009225817
414, 0.009055419
414, 0.009144795
414, 0.010639036
414, 0.009997195
414, 0.010622394
414, 0.010259198
415, 0.008588952
415, 0.008535705
415, 0.008835733
415, 0.008698803
415, 0.0092276
415, 0.008986031
415, 0.009431704
415, 0.009106396
416, 0.00783244
416, 0.0069744103
416, 0.007955073
416, 0.0071124644
416, 0.008225291
416, 0.0074212626
416, 0.00825988
416, 0.007471344
417, 0.006742348
417, 0.0072740093
417, 0.0067189354
417, 0.00727002
417, 0.007263406
417, 0.007784361
417, 0.007176466
417, 0.0077168145
418, 0.007975918
418, 0.008050551
418, 0.0077228276
418, 0.008025635
418, 0.007983061
418, 0.007872131
418, 0.007926827
418, 0.008043959
419, 0.00748649
419, 0.008580856
419, 0.0073755486
419, 0.008427299
419, 0.00867889
419, 0.009615945
419, 0.008651425
419, 0.009545962
420, 0.009126991
420, 0.008569934
420, 0.008528891
420, 0.0077963066
420, 0.0101991845
420, 0.009856469
420, 0.009505451
420, 0.008987088
421, 0.008511155
421, 0.008012275
421, 0.008073586
421, 0.007979769
421, 0.009809591
421, 0.008940684
421, 0.009313482
421, 0.00885007
422, 0.007818764
422, 0.007464094
422, 0.00811932
422, 0.007526307
422, 0.008264191
422, 0.0072490373
422, 0.008541145
422, 0.007287637
423, 0.00739055
423, 0.007581679
423, 0.00744189
423, 0.0076213186
423, 0.007060723
423, 0.007939145
423, 0.007042928
423, 0.00790963
424, 0.0076131662
424, 0.007166573
424, 0.0073132385
424, 0.0067850268
424, 0.008973457
424, 0.008755766
424, 0.008768152
424, 0.008468529
425, 0.0068989648
425, 0.007451266
425, 0.006692593
425, 0.007400388
425, 0.008456124
425, 0.008822755
425, 0.008221327
425, 0.00874372
426, 0.0072065047
426, 0.0065791835
426, 0.006969948
426, 0.006200216
426, 0.00818373
426, 0.0077944463
426, 0.007950514
426, 0.00741866
427, 0.0062918323
427, 0.006433917
427, 0.0060139108
427, 0.006319711
427, 0.007536211
427, 0.0076354546
427, 0.0073373863
427, 0.0076005175
428, 0.0064228857
428, 0.0065986994
428, 0.006383736
428, 0.0065485244
428, 0.007611391
428, 0.0076535237
428, 0.0075414013
428, 0.0075724972
429, 0.0066727283
429, 0.0070011746
429, 0.0065776547
429, 0.0068850033
429, 0.0076960083
429, 0.008205894
429, 0.0076422747
429, 0.008131069
430, 0.006495666
430, 0.0071004285
430, 0.0062236097
430, 0.006641448
430, 0.0074583013
430, 0.007841505
430, 0.007128457
430, 0.007324677
431, 0.007867805
431, 0.008138084
431, 0.007776001
431, 0.008200519
431, 0.00831179
431, 0.008578646
431, 0.008199991
431, 0.008621058
432, 0.008664777
432, 0.008251894
432, 0.0084050195
432, 0.008077665
432, 0.009307474
432, 0.009095921
432, 0.009058238
432, 0.0089322105
433, 0.008263747
433, 0.008147142
433, 0.007930503
433, 0.007838599
433, 0.008891097
433, 0.008020072
433, 0.008687234
433, 0.007840919
434, 0.008129065
434, 0.008235388
434, 0.008208396
434, 0.008383218
434, 0.0076138666
434, 0.0078078406
434, 0.007939203
434, 0.00820175
435, 0.007474125
435, 0.0065269726
435, 0.007892877
435, 0.0070978478
435, 0.0079132905
435, 0.007243244
435, 0.008146504
435, 0.007629039
436, 0.0061456827
436, 0.006375383
436, 0.0062856684
436, 0.006115249
436, 0.006857442
436, 0.007395845
436, 0.0068029617
436, 0.006940652
437, 0.0060671284
437, 0.0057479003
437, 0.005788387
437, 0.0056653647
437, 0.0068527735
437, 0.0063639553
437, 0.0066103805
437, 0.006317873
438, 0.0058362246
438, 0.006372728
438, 0.005784905
438, 0.00626724
438, 0.006507489
438, 0.0071882745
438, 0.006501551
438, 0.0071281632
439, 0.006431071
439, 0.0064312713
439, 0.0064568208
439, 0.006500454
439, 0.007273021
439, 0.0074527026
439, 0.0073632384
439, 0.0075864145
440, 0.0062597436
440, 0.006307214
440, 0.0062977793
440, 0.0062616975
440, 0.007327074
440, 0.007325639
440, 0.0072887125
440, 0.0072036665
441, 0.006587633
441, 0.0063656745
441, 0.006678676
441, 0.0063957633
441, 0.0063433875
441, 0.006081037
441, 0.006318654
441, 0.005995441
442, 0.007042828
442, 0.0074970224
442, 0.006426156
442, 0.006865737
442, 0.006607433
442, 0.006780561
442, 0.006228538
442, 0.0063871383
443, 0.0074706026
443, 0.006777796
443, 0.007155489
443, 0.006331377
443, 0.0069636777
443, 0.006871738
443, 0.0066704075
443, 0.0064470265
444, 0.006556085
444, 0.006811384
444, 0.006468185
444, 0.007092879
444, 0.0071160547
444, 0.0076912083
444, 0.0069983103
444, 0.00794309
445, 0.0074300286
445, 0.007833631
445, 0.007187561
445, 0.0076100654
445, 0.008432251
445, 0.008676901
445, 0.008290793
445, 0.008554457
446, 0.0078565655
446, 0.007822978
446, 0.007677413
446, 0.007659871
446, 0.008616573
446, 0.008264413
446, 0.0083956495
446, 0.008059608
447, 0.0072098854
447, 0.006480765
447, 0.007604906
447, 0.0068910024
447, 0.007520851
447, 0.007391898
447, 0.007869451
447, 0.00775589
448, 0.0059235264
448, 0.0060096434
448, 0.0062717143
448, 0.0063673495
448, 0.006972121
448, 0.006667744
448, 0.007355602
448, 0.0070606535
449, 0.006123183
449, 0.006378033
449, 0.0064277183
449, 0.0065214722
449, 0.006780935
449, 0.007270631
449, 0.0070655975
449, 0.007394103
450, 0.0066155214
450, 0.006810831
450, 0.006438569
450, 0.006717864
450, 0.0075082923
450, 0.0076315873
450, 0.007329196
450, 0.007536543
451, 0.006720264
451, 0.006748281
451, 0.0068628434
451, 0.006745698
451, 0.007088706
451, 0.0066224504
451, 0.0070909057
451, 0.0064796396
452, 0.0074922414
452, 0.006818018
452, 0.007599466
452, 0.007037702
452, 0.006293993
452, 0.0058843023
452, 0.0064691086
452, 0.0061717443
453, 0.0061607054
453, 0.00570887
453, 0.0063355314
453, 0.005975092
453, 0.0058117122
453, 0.0056019058
453, 0.005915532
453, 0.0057971887
454, 0.006262764
454, 0.0067426944
454, 0.006431539
454, 0.006791532
454, 0.0060543893
454, 0.006309428
454, 0.006411965
454, 0.006546929
455, 0.0077378806
455, 0.008251169
455, 0.0074989344
455, 0.0076617836
455, 0.00738291
455, 0.008066082
455, 0.0074396254
455, 0.0077722515
456, 0.007877533
456, 0.0076212245
456, 0.0075353975
456, 0.0074200197
456, 0.007949854
456, 0.007931033
456, 0.0075432323
456, 0.007665331
457, 0.0076223426
457, 0.008349071
457, 0.0076013915
457, 0.008501412
457, 0.007814558
457, 0.008413502
457, 0.007583524
457, 0.008355599
458, 0.008691745
458, 0.00821377
458, 0.008637133
458, 0.007972843
458, 0.008383974
458, 0.007576463
458, 0.008214448
458, 0.0072209137
459, 0.007740174
459, 0.007702188
459, 0.007498613
459, 0.007497668
459, 0.007293654
459, 0.0076532946
459, 0.0069197095
459, 0.0073162555
460, 0.0075901686
460, 0.007688122
460, 0.007723468
460, 0.00800254
460, 0.0074601364
460, 0.007151792
460, 0.007300911
460, 0.007173504
461, 0.0073863263
461, 0.0076030195
461, 0.007833716
461, 0.007892015
461, 0.006761182
461, 0.0068803164
461, 0.007272384
461, 0.007233164
462, 0.00786278
462, 0.0077252397
462, 0.007848676
462, 0.007789517
462, 0.0067011644
462, 0.0064393664
462, 0.0069586784
462, 0.0067750216
463, 0.0071184486
463, 0.006928464
463, 0.0066167866
463, 0.0063033886
463, 0.006678837
463, 0.0064554983
463, 0.006481273
463, 0.006134419
464, 0.006572601
464, 0.006348876
464, 0.006263989
464, 0.0059107863
464, 0.0061926553
464, 0.005921929
464, 0.005948588
464, 0.0055483677
465, 0.0068554934
465, 0.00711726
465, 0.0063794656
465, 0.006768875
465, 0.0063703866
465, 0.0061894255
465, 0.005615977
465, 0.0055629425
466, 0.0070623383
466, 0.006352745
466, 0.006392713
466, 0.0061445553
466, 0.006350739
466, 0.005781286
466, 0.00562784
466, 0.0055200495
467, 0.0063609565
467, 0.0073973364
467, 0.0063264477
467, 0.0070393765
467, 0.005432265
467, 0.0063733547
467, 0.005365921
467, 0.005983684
468, 0.00801966
468, 0.008173301
468, 0.0077058533
468, 0.007660165
468, 0.006583324
468, 0.006781102
468, 0.0061355354
468, 0.006134301
469, 0.008045821
469, 0.008019505
469, 0.007470927
469, 0.007941852
469, 0.006482255
469, 0.005982767
469, 0.005935523
469, 0.0059324456
470, 0.007992885
470, 0.008261814
470, 0.008415336
470, 0.00835198
470, 0.006116173
470, 0.0068893223
470, 0.006585155
470, 0.007026603
471, 0.0088617485
471, 0.009257596
471, 0.008921237
471, 0.009333176
471, 0.007328852
471, 0.0075846026
471, 0.00744505
471, 0.0077168895
472, 0.008982225
472, 0.008629288
472, 0.008874277
472, 0.008339973
472, 0.007765497
472, 0.0073964987
472, 0.0075251088
472, 0.0069749816
473, 0.008100666
473, 0.007486598
473, 0.0075672073
473, 0.0071414704
473, 0.007088451
473, 0.0070325574
473, 0.006684751
473, 0.006817028
474, 0.0070992108
474, 0.0069471886
474, 0.0073791696
474, 0.0073735123
474, 0.0071453536
474, 0.007149895
474, 0.007606911
474, 0.0077580404
475, 0.0069087213
475, 0.006450107
475, 0.007401278
475, 0.006880043
475, 0.0066645932
475, 0.0054645212
475, 0.00726258
475, 0.005999464
476, 0.0067084213
476, 0.0063130325
476, 0.006996358
476, 0.006382008
476, 0.005052153
476, 0.004730794
476, 0.005227735
476, 0.0046879696
477, 0.00573593
477, 0.006057853
477, 0.005898688
477, 0.006131632
477, 0.00470663
477, 0.004953557
477, 0.004540551
477, 0.0046981387
478, 0.0060495287
478, 0.006139628
478, 0.006051892
478, 0.0060605137
478, 0.004667354
478, 0.0048011667
478, 0.004552848
478, 0.0046053044
479, 0.0063874754
479, 0.0060421545
479, 0.0060400087
479, 0.005989362
479, 0.004592583
479, 0.004236455
479, 0.004306538
479, 0.0042444617
480, 0.006002001
480, 0.0073639075
480, 0.005915018
480, 0.0072985124
480, 0.00461816
480, 0.006466434
480, 0.004703366
480, 0.006573653
481, 0.008522344
481, 0.009012437
481, 0.008717451
481, 0.009198615
481, 0.0077665797
481, 0.007782817
481, 0.008029828
481, 0.008037004
482, 0.009798093
482, 0.009551729
482, 0.00993745
482, 0.009488158
482, 0.008141063
482, 0.008034288
482, 0.008281088
482, 0.007971781
483, 0.008707384
483, 0.0077355695
483, 0.008616688
483, 0.0077764713
483, 0.0076287515
483, 0.0070027923
483, 0.007556079
483, 0.0070615886
484, 0.0070415894
484, 0.0073494986
484, 0.007110795
484, 0.007487749
484, 0.0068086586
484, 0.0071710744
484, 0.006824192
484, 0.0072556334
485, 0.0069749146
485, 0.006385507
485, 0.0070841797
485, 0.0066386266
485, 0.006126223
485, 0.0051387823
485, 0.0063682487
485, 0.005524365
486, 0.0058229216
486, 0.0060221753
486, 0.006083529
486, 0.0062232194
486, 0.0047174073
486, 0.0050142906
486, 0.0046585896
486, 0.0048956424
487, 0.005164928
487, 0.00475423
487, 0.005777551
487, 0.005389059
487, 0.0038087175
487, 0.0032869056
487, 0.0043585813
487, 0.0038589095
488, 0.0044297106
488, 0.003806431
488, 0.0048867613
488, 0.004334473
488, 0.0029925497
488, 0.0028194205
488, 0.0035385878
488, 0.0034364506
489, 0.0037491536
489, 0.0035249693
489, 0.004286
489, 0.0038262864
489, 0.003128356
489, 0.0030644706
489, 0.0035435099
489, 0.003244384
490, 0.003512108
490, 0.004154949
490, 0.003777364
490, 0.0044934633
490, 0.0034221988
490, 0.0040524164
490, 0.0036051227
490, 0.0043085283
491, 0.0049629128
491, 0.0064263754
491, 0.0051023858
491, 0.0066140224
491, 0.004916646
491, 0.0059927474
491, 0.005024583
491, 0.006148798
492, 0.0074875373
492, 0.0074811354
492, 0.0074156444
492, 0.0072846925
492, 0.0066077965
492, 0.0067053842
492, 0.00651225
492, 0.0064853393
493, 0.007658531
493, 0.0076273507
493, 0.0077138334
493, 0.0076844636
493, 0.006707243
493, 0.007231061
493, 0.0070349765
493, 0.0075607602
494, 0.007327699
494, 0.006758793
494, 0.007530384
494, 0.0071183993
494, 0.007275442
494, 0.006641741
494, 0.007876523
494, 0.0073994137
495, 0.0066948114
495, 0.0068417434
495, 0.007360343
495, 0.007411021
495, 0.006620089
495, 0.006374813
495, 0.0070319045
495, 0.0066903797
496, 0.008178567
496, 0.007830496
496, 0.00859965
496, 0.008563171
496, 0.0065724794
496, 0.006564078
496, 0.0069640777
496, 0.007267146
497, 0.0077916565
497, 0.008617407
497, 0.0087489225
497, 0.009480062
497, 0.0060614017
497, 0.006315202
497, 0.0069570863
497, 0.0071160705
498, 0.0084850965
498, 0.007969651
498, 0.009076847
498, 0.008515556
498, 0.006205963
498, 0.006165176
498, 0.0068762703
498, 0.0067899055
499, 0.007145739
499, 0.006352663
499, 0.0077952375
499, 0.007164385
499, 0.005726175
499, 0.0053065442
499, 0.006347189
499, 0.006089787
500, 0.0062295613
500, 0.005686836
500, 0.0069380724
500, 0.006230259
500, 0.005210014
500, 0.0046961145
500, 0.005956734
500, 0.0052778986
501, 0.005672299
501, 0.006335017
501, 0.006452261
501, 0.0071218903
501, 0.004994139
501, 0.005615656
501, 0.0056694467
501, 0.0062977197
502, 0.0065122256
502, 0.0071142158
502, 0.0070075644
502, 0.0074523618
502, 0.006102265
502, 0.006820951
502, 0.0065188208
502, 0.007080195
503, 0.007428855
503, 0.006795747
503, 0.0075516663
503, 0.006812958
503, 0.006977647
503, 0.0067009246
503, 0.007023212
503, 0.006641009
504, 0.007021393
504, 0.0073642265
504, 0.006688315
504, 0.007119345
504, 0.0070921443
504, 0.0074371686
504, 0.006808019
504, 0.007241291
505, 0.007778265
505, 0.008312558
505, 0.007723985
505, 0.008196684
505, 0.00790586
505, 0.007889236
505, 0.0076774247
505, 0.007599272
506, 0.008873105
506, 0.008737773
506, 0.008757704
506, 0.008683342
506, 0.0075790347
506, 0.006916365
506, 0.007851412
506, 0.0072493684
507, 0.0074214446
507, 0.007666147
507, 0.0074456464
507, 0.007607354
507, 0.007878082
507, 0.008694674
507, 0.0077716643
507, 0.008505052
508, 0.007820908
508, 0.007956105
508, 0.007295311
508, 0.007125881
508, 0.008666236
508, 0.008527108
508, 0.008372606
508, 0.00792878
509, 0.007857646
509, 0.008282644
509, 0.00754591
509, 0.008002595
509, 0.008691428
509, 0.009189134
509, 0.008846307
509, 0.009375948
510, 0.00847723
510, 0.008768309
510, 0.008823696
510, 0.009206393
510, 0.0090243155
510, 0.008829965
510, 0.0094681
510, 0.0093652485
511, 0.008751703
511, 0.008058312
511, 0.009334177
511, 0.008914458
511, 0.008457625
511, 0.0074421805
511, 0.009054207
511, 0.008312047
512, 0.008064682
512, 0.008251828
512, 0.008103698
512, 0.008286615
512, 0.0075793434
512, 0.007923442
512, 0.007821285
512, 0.008161367
513, 0.007746098
513, 0.0076702912
513, 0.007995849
513, 0.0077337404
513, 0.0076874644
513, 0.007604142
513, 0.007860021
513, 0.007590345
514, 0.0075340653
514, 0.006678788
514, 0.007617066
514, 0.006878444
514, 0.0072038234
514, 0.006535802
514, 0.007207771
514, 0.0066564516
515, 0.0064441417
515, 0.0069258367
515, 0.006989335
515, 0.007338717
515, 0.006453328
515, 0.0067243576
515, 0.006795034
515, 0.006933641
516, 0.007505388
516, 0.007670506
516, 0.007508539
516, 0.007897004
516, 0.0071965433
516, 0.0073755193
516, 0.0070344307
516, 0.0074366187
517, 0.0078021865
517, 0.00749607
517, 0.00803158
517, 0.0076990384
517, 0.007841183
517, 0.007833993
517, 0.0077114846
517, 0.0076780524
518, 0.008246522
518, 0.008288677
518, 0.008621436
518, 0.00856317
518, 0.009669829
518, 0.009647919
518, 0.010070246
518, 0.009947829
519, 0.007755291
519, 0.007112734
519, 0.008382983
519, 0.007879372
519, 0.009333226
519, 0.0090392055
519, 0.009736118
519, 0.009581533
520, 0.007702968
520, 0.008849908
520, 0.008162711
520, 0.009101284
520, 0.01001304
520, 0.010168299
520, 0.010139839
520, 0.0100860745
521, 0.01092174
521, 0.012522219
521, 0.011093916
521, 0.012627262
