element_id,Strain
336, 0.010512788
336, 0.009252901
336, 0.011191846
337, 0.011173274
337, 0.011909483
337, 0.012154824
337, 0.012968221
337, 0.011126601
337, 0.011194713
337, 0.011764567
337, 0.011909013
338, 0.011766894
338, 0.011271802
338, 0.012821095
338, 0.012471008
338, 0.010341475
338, 0.009870818
338, 0.011293442
338, 0.0109676495
339, 0.010525365
339, 0.009805342
339, 0.011876541
339, 0.010887551
339, 0.009689122
339, 0.009829278
339, 0.010947526
339, 0.010819553
340, 0.009872931
340, 0.009859531
340, 0.01085246
340, 0.010886445
340, 0.009743654
340, 0.009859605
340, 0.010746325
340, 0.01090971
341, 0.009534311
341, 0.00785679
341, 0.010029658
341, 0.008533524
341, 0.010027286
341, 0.0091381
341, 0.010763803
341, 0.010056002
342, 0.011705256
342, 0.01122744
342, 0.011619471
342, 0.010871681
342, 0.009998794
342, 0.009091368
342, 0.009602256
342, 0.008425703
343, 0.010419559
343, 0.009861153
343, 0.0105716195
343, 0.010041176
343, 0.00792327
343, 0.0070721484
343, 0.00788617
343, 0.0070632035
344, 0.009909157
344, 0.010149438
344, 0.009897616
344, 0.010108815
344, 0.007846377
344, 0.009361383
344, 0.008331959
344, 0.009818679
345, 0.010092138
345, 0.010396874
345, 0.009979315
345, 0.010332786
345, 0.010036686
345, 0.010217178
345, 0.009575289
345, 0.009804147
346, 0.010617241
346, 0.010127956
346, 0.010513613
346, 0.010786528
346, 0.010543052
346, 0.009968509
346, 0.010204057
346, 0.010392648
347, 0.011366029
347, 0.013037734
347, 0.011536122
347, 0.0127443625
347, 0.010517596
347, 0.011477568
347, 0.0112802815
347, 0.0117775975
348, 0.013893732
348, 0.014569271
348, 0.01401939
348, 0.01416282
348, 0.011848036
348, 0.012787838
348, 0.011860329
348, 0.012269013
349, 0.014929413
349, 0.01577091
349, 0.015140303
349, 0.016340762
349, 0.0130936615
349, 0.013803048
349, 0.013311438
349, 0.014379067
350, 0.016293792
350, 0.016250309
350, 0.017264223
350, 0.017209988
350, 0.014608092
350, 0.014814097
350, 0.015543543
350, 0.015739003
351, 0.015455665
351, 0.012946704
351, 0.015765328
351, 0.013231055
351, 0.014296979
351, 0.013024249
351, 0.014827822
351, 0.013529834
352, 0.011636381
352, 0.011974729
352, 0.011406118
352, 0.011879818
352, 0.012050877
352, 0.011139967
352, 0.01173187
352, 0.010956513
353, 0.012651327
353, 0.012113102
353, 0.013314591
353, 0.012812094
353, 0.010196026
353, 0.009670324
353, 0.010716489
353, 0.010226505
354, 0.012157041
354, 0.011799776
354, 0.012595145
354, 0.0121736415
354, 0.009718441
354, 0.0090050595
354, 0.0101814475
354, 0.009403898
355, 0.011225599
355, 0.011092647
355, 0.011435933
355, 0.011363402
355, 0.009701689
355, 0.009914311
355, 0.009857191
355, 0.010130252
356, 0.0109781595
356, 0.011635679
356, 0.011256972
356, 0.011890391
356, 0.009213275
356, 0.009897595
356, 0.009764756
356, 0.010425398
357, 0.012056253
357, 0.012815179
357, 0.012525678
357, 0.013132934
357, 0.010698194
357, 0.011771447
357, 0.011223865
357, 0.012145602
358, 0.012909669
358, 0.012116002
358, 0.012997406
358, 0.011760234
358, 0.012577354
358, 0.011708618
358, 0.012413932
358, 0.011101458
359, 0.012383253
359, 0.011616454
359, 0.011465226
359, 0.010951675
359, 0.011132128
359, 0.011237526
359, 0.01038314
359, 0.010741005
360, 0.012969063
360, 0.01537636
360, 0.012403196
360, 0.014224134
360, 0.012744786
360, 0.014728097
360, 0.012153228
360, 0.013550984
361, 0.01645158
361, 0.015729956
361, 0.015105267
361, 0.014571846
361, 0.015734311
361, 0.014662345
361, 0.014443056
361, 0.013559402
362, 0.014777384
362, 0.014804367
362, 0.013763026
362, 0.014443497
362, 0.013493738
362, 0.012933188
362, 0.012654806
362, 0.012747769
363, 0.013657019
363, 0.013116182
363, 0.014199222
363, 0.013735046
363, 0.011405965
363, 0.011086951
363, 0.011669319
363, 0.01142693
364, 0.010720115
364, 0.010425268
364, 0.011227303
364, 0.010973221
364, 0.01021682
364, 0.0098900385
364, 0.010483224
364, 0.010197337
365, 0.010360185
365, 0.009405092
365, 0.010690829
365, 0.009921222
365, 0.0093272105
365, 0.008837369
365, 0.009637585
365, 0.0093334215
366, 0.009193053
366, 0.0074059432
366, 0.009764105
366, 0.0076490846
366, 0.007890503
366, 0.0061710123
366, 0.008878442
366, 0.006830077
367, 0.006627216
367, 0.006803358
367, 0.007196522
367, 0.0073272106
367, 0.005565416
367, 0.0054751546
367, 0.005655046
367, 0.005518967
368, 0.0068192454
368, 0.0070094294
368, 0.0067199846
368, 0.0070122276
368, 0.0054746536
368, 0.005295788
368, 0.0056186
368, 0.005541559
369, 0.0074411286
369, 0.0076365797
369, 0.007743856
369, 0.007944757
369, 0.0054676333
369, 0.006368154
369, 0.005785952
369, 0.0066920547
370, 0.0077772164
370, 0.010043932
370, 0.008195441
370, 0.010301351
370, 0.0070959018
370, 0.009623459
370, 0.0072038537
370, 0.0095695425
371, 0.011330585
371, 0.011031173
371, 0.010642486
371, 0.010344098
371, 0.011018297
371, 0.010356698
371, 0.010625039
371, 0.00996398
372, 0.011545654
372, 0.011113044
372, 0.010948522
372, 0.010709625
372, 0.01060254
372, 0.010006786
372, 0.010284843
372, 0.009882562
373, 0.01079918
373, 0.0108656185
373, 0.011151935
373, 0.01128296
373, 0.009551585
373, 0.009269492
373, 0.009596898
373, 0.0093793105
374, 0.010127904
374, 0.011006945
374, 0.01073665
374, 0.011559477
374, 0.009423036
374, 0.010348139
374, 0.010141744
374, 0.011010788
375, 0.012048257
375, 0.012056544
375, 0.012152777
375, 0.012002334
375, 0.011588778
375, 0.011500916
375, 0.011809049
375, 0.011562171
376, 0.012027884
376, 0.011700943
376, 0.012300031
376, 0.012451302
376, 0.011600661
376, 0.012775767
376, 0.0119030075
376, 0.0135574555
377, 0.011586408
377, 0.009339963
377, 0.0121440785
377, 0.010029127
377, 0.012935536
377, 0.010882069
377, 0.013487019
377, 0.0115653295
378, 0.008602878
378, 0.007837553
378, 0.009421002
378, 0.008317582
378, 0.009384971
378, 0.008688585
378, 0.010528534
378, 0.009494211
379, 0.0070083174
379, 0.007753847
379, 0.0078874035
379, 0.008925084
379, 0.008449401
379, 0.008295884
379, 0.008804376
379, 0.008942255
380, 0.0082596345
380, 0.008754389
380, 0.008720422
380, 0.009323999
380, 0.008087928
380, 0.008382889
380, 0.009062308
380, 0.009466623
381, 0.009247626
381, 0.010933594
381, 0.009941999
381, 0.011007975
381, 0.00819163
381, 0.009286672
381, 0.008896511
381, 0.009372982
382, 0.01032038
382, 0.008017393
382, 0.010614957
382, 0.008217408
382, 0.009529448
382, 0.00796411
382, 0.009366251
382, 0.0077080093
383, 0.007916455
383, 0.008395596
383, 0.0071494323
383, 0.0078398185
383, 0.00823862
383, 0.008823631
383, 0.0074593155
383, 0.008255657
384, 0.009644235
384, 0.011043295
384, 0.009302333
384, 0.01088601
384, 0.009334256
384, 0.01036881
384, 0.009283124
384, 0.010502501
385, 0.011134644
385, 0.01197411
385, 0.011505702
385, 0.012141715
385, 0.011521206
385, 0.011900006
385, 0.011607954
385, 0.011782532
386, 0.009732978
386, 0.010085265
386, 0.008362659
386, 0.008678844
386, 0.010460049
386, 0.009837636
386, 0.0086388085
386, 0.007981795
387, 0.010403043
387, 0.011150241
387, 0.009131793
387, 0.009810007
387, 0.00921769
387, 0.009839365
387, 0.0074042706
387, 0.007956025
388, 0.011561357
388, 0.011154306
388, 0.010382051
388, 0.010575004
388, 0.010121969
388, 0.010410311
388, 0.008564335
388, 0.009451518
389, 0.011795086
389, 0.011928924
389, 0.011769715
389, 0.012228418
389, 0.01144043
389, 0.012268796
389, 0.01180759
389, 0.012961189
390, 0.011623233
390, 0.011774979
390, 0.011910329
390, 0.012358473
390, 0.012053486
390, 0.012008593
390, 0.013228122
390, 0.013481036
391, 0.010982914
391, 0.011458742
391, 0.011804689
391, 0.011881107
391, 0.011634548
391, 0.011681225
391, 0.012087548
391, 0.011734364
392, 0.011393159
392, 0.010083701
392, 0.011129004
392, 0.009485765
392, 0.010757403
392, 0.009889316
392, 0.010736594
392, 0.00953463
393, 0.009342614
393, 0.008534935
393, 0.008886063
393, 0.008675344
393, 0.009368261
393, 0.008178453
393, 0.009256963
393, 0.008663316
394, 0.008029763
394, 0.008501246
394, 0.00919816
394, 0.00951145
394, 0.008177959
394, 0.009151414
394, 0.009113989
394, 0.009929322
395, 0.009052366
395, 0.008720435
395, 0.009283566
395, 0.0080348775
395, 0.009837806
395, 0.009846717
395, 0.009992466
395, 0.009084344
396, 0.008795908
396, 0.009319899
396, 0.007209218
396, 0.007828432
396, 0.010517153
396, 0.010478096
396, 0.009115953
396, 0.009173161
397, 0.006133791
397, 0.0055067693
397, 0.007478961
397, 0.0069354433
397, 0.0069384538
397, 0.0066033695
397, 0.008208224
397, 0.007957083
398, 0.0060967794
398, 0.007277637
398, 0.0067318054
398, 0.0074881436
398, 0.0063770777
398, 0.006301088
398, 0.007497364
398, 0.0069968207
399, 0.008518744
399, 0.009645864
399, 0.008887583
399, 0.010093392
399, 0.007120449
399, 0.008939429
399, 0.007685425
399, 0.009583421
400, 0.011561766
400, 0.012797506
400, 0.012210282
400, 0.012455583
400, 0.011906271
400, 0.013247014
400, 0.012276225
400, 0.01262649
401, 0.012400178
401, 0.012369913
401, 0.01170281
401, 0.012083174
401, 0.013648504
401, 0.013696661
401, 0.013062762
401, 0.01352313
402, 0.011714838
402, 0.011600376
402, 0.011147893
402, 0.0111155175
402, 0.011960938
402, 0.011756394
402, 0.011501121
402, 0.011378641
403, 0.011177934
403, 0.010269994
403, 0.011284724
403, 0.010810248
403, 0.011206503
403, 0.010155858
403, 0.011370209
403, 0.0107527
404, 0.009391349
404, 0.0088411365
404, 0.009860703
404, 0.009322516
404, 0.009613384
404, 0.00922956
404, 0.01011439
404, 0.00974265
405, 0.008895205
405, 0.009292681
405, 0.008542593
405, 0.008797804
405, 0.0088832155
405, 0.008717842
405, 0.0087568825
405, 0.008449445
406, 0.008863809
406, 0.0068889144
406, 0.008685587
406, 0.007529102
406, 0.008108035
406, 0.0063395062
406, 0.007916008
406, 0.006965188
407, 0.005848152
407, 0.0061111446
407, 0.007493848
407, 0.0073924083
407, 0.00629906
407, 0.0070774765
407, 0.007104661
407, 0.0075184735
408, 0.010096903
408, 0.010020945
408, 0.010089936
408, 0.010555904
408, 0.011501366
408, 0.0119564645
408, 0.011549798
408, 0.012547707
409, 0.009652406
409, 0.009699795
409, 0.011347987
409, 0.0113166785
409, 0.011927599
409, 0.012020431
409, 0.013202554
409, 0.013216761
410, 0.0103621865
410, 0.010193674
410, 0.011355479
410, 0.0101911975
410, 0.011905149
410, 0.010480013
410, 0.013227209
410, 0.010804148
411, 0.011408484
411, 0.010220279
411, 0.01043564
411, 0.010112289
411, 0.011286737
411, 0.010667614
411, 0.009924878
411, 0.010169855
412, 0.009081313
412, 0.009811525
412, 0.009341922
412, 0.009400146
412, 0.011133039
412, 0.012567383
412, 0.010650174
412, 0.011408697
413, 0.009240716
413, 0.009588616
413, 0.0091957105
413, 0.009338983
413, 0.011497478
413, 0.011505605
413, 0.011947123
413, 0.011749835
414, 0.009821271
414, 0.009806447
414, 0.009119441
414, 0.009525046
414, 0.011301123
414, 0.0108882105
414, 0.010942313
414, 0.010950835
415, 0.0096966615
415, 0.010394378
415, 0.009497399
415, 0.010061701
415, 0.010713991
415, 0.011162035
415, 0.010525721
415, 0.010840263
416, 0.009827163
416, 0.0084100915
416, 0.009742248
416, 0.008318385
416, 0.010555163
416, 0.009404027
416, 0.01032645
416, 0.009168655
417, 0.008421475
417, 0.00978432
417, 0.008266293
417, 0.00972291
417, 0.009228254
417, 0.010587798
417, 0.009179936
417, 0.010633438
418, 0.010789903
418, 0.010462411
418, 0.010496831
418, 0.010345611
418, 0.011338144
418, 0.011147614
418, 0.011400425
418, 0.011386054
419, 0.0107951835
419, 0.012780386
419, 0.0107062375
419, 0.012567667
419, 0.012131193
419, 0.013956815
419, 0.01202067
419, 0.013722362
420, 0.014144595
420, 0.01347003
420, 0.013289181
420, 0.012322612
420, 0.015025803
420, 0.015055222
420, 0.014230663
420, 0.013967518
421, 0.013296722
421, 0.012196635
421, 0.012949148
421, 0.012790091
421, 0.01541516
421, 0.0134646855
421, 0.014840508
421, 0.013832773
422, 0.0118371425
422, 0.0106178215
422, 0.012716845
422, 0.010896594
422, 0.011764748
422, 0.010102266
422, 0.013142022
422, 0.010877895
423, 0.009655041
423, 0.009567054
423, 0.009701221
423, 0.009477846
423, 0.009636878
423, 0.010388351
423, 0.009366458
423, 0.009982309
424, 0.009108417
424, 0.0088273045
424, 0.008574665
424, 0.008348254
424, 0.011472243
424, 0.011358491
424, 0.01091476
424, 0.0108558545
425, 0.008733919
425, 0.009759305
425, 0.008388792
425, 0.009550236
425, 0.010890472
425, 0.0115585765
425, 0.010709401
425, 0.011514461
426, 0.009438182
426, 0.008724268
426, 0.009136428
426, 0.008245419
426, 0.01090947
426, 0.010649175
426, 0.010552419
426, 0.010114692
427, 0.00856339
427, 0.00876014
427, 0.008296927
427, 0.008695715
427, 0.010330782
427, 0.010209687
427, 0.010144194
427, 0.010225415
428, 0.008686766
428, 0.008935758
428, 0.008728984
428, 0.008937311
428, 0.010045493
428, 0.010371183
428, 0.00999935
428, 0.0102842795
429, 0.0091947485
429, 0.009818518
429, 0.009087301
429, 0.00974781
429, 0.010657175
429, 0.0111689875
429, 0.010474561
429, 0.011023098
430, 0.009266724
430, 0.009775812
430, 0.008776429
430, 0.008964544
430, 0.010577273
430, 0.011000785
430, 0.010029307
430, 0.01013158
431, 0.01052266
431, 0.010924261
431, 0.010390705
431, 0.011142862
431, 0.011187665
431, 0.011204115
431, 0.01098337
431, 0.0113502
432, 0.011972588
432, 0.011583976
432, 0.011457575
432, 0.01101235
432, 0.012782791
432, 0.013501744
432, 0.012400314
432, 0.013062247
433, 0.011841698
433, 0.011309666
433, 0.011036983
433, 0.0107623
433, 0.0138212675
433, 0.011987249
433, 0.013176395
433, 0.011600207
434, 0.011286676
434, 0.011665919
434, 0.011732172
434, 0.012393436
434, 0.010807801
434, 0.011189919
434, 0.01162075
434, 0.012285003
435, 0.010502471
435, 0.009122709
435, 0.011149521
435, 0.009672916
435, 0.011637413
435, 0.010840277
435, 0.012165697
435, 0.011271885
436, 0.008306028
436, 0.008690712
436, 0.008523368
436, 0.008404138
436, 0.010201824
436, 0.010917733
436, 0.010006661
436, 0.010216819
437, 0.008133841
437, 0.0077674435
437, 0.007877648
437, 0.007846335
437, 0.009729015
437, 0.008787219
437, 0.009393164
437, 0.008786876
438, 0.008117528
438, 0.008943612
438, 0.008088051
438, 0.00881857
438, 0.009074557
438, 0.010203069
438, 0.009128729
438, 0.010161655
439, 0.009120449
439, 0.009086637
439, 0.009154962
439, 0.009161254
439, 0.010287885
439, 0.010331451
439, 0.010411798
439, 0.010495547
440, 0.008992735
440, 0.009195068
440, 0.008950214
440, 0.008958445
440, 0.010238047
440, 0.010386103
440, 0.01010382
440, 0.010057709
441, 0.00877908
441, 0.008869855
441, 0.009286827
441, 0.009189624
441, 0.009026749
441, 0.008644598
441, 0.00929441
441, 0.008724462
442, 0.010445869
442, 0.011489794
442, 0.009793319
442, 0.010794101
442, 0.009712301
442, 0.010412361
442, 0.0093559325
442, 0.010013099
443, 0.011326329
443, 0.009963752
443, 0.011026287
443, 0.009464207
443, 0.010800287
443, 0.01001392
443, 0.010578758
443, 0.009592606
444, 0.009940271
444, 0.0103928065
444, 0.009602362
444, 0.010464831
444, 0.010766376
444, 0.012251965
444, 0.0105506
444, 0.0124468375
445, 0.01131481
445, 0.012007904
445, 0.0105712535
445, 0.011349023
445, 0.013172975
445, 0.013547841
445, 0.012920776
445, 0.013381629
446, 0.011086192
446, 0.010331564
446, 0.011150389
446, 0.010429612
446, 0.012617209
446, 0.011107616
446, 0.012222452
446, 0.010747703
447, 0.00955691
447, 0.009036147
447, 0.010178702
447, 0.009658069
447, 0.009855282
447, 0.010035894
447, 0.010291102
447, 0.010472043
448, 0.008465533
448, 0.008596102
448, 0.008758751
448, 0.008910559
448, 0.009685543
448, 0.009645779
448, 0.010092746
448, 0.010074252
449, 0.00853442
449, 0.0085455775
449, 0.008885727
449, 0.008665149
449, 0.009854508
449, 0.0102687925
449, 0.0101161245
449, 0.01029842
450, 0.008927518
450, 0.00944824
450, 0.008542102
450, 0.009169195
450, 0.0105286585
450, 0.01081146
450, 0.010163317
450, 0.01055269
451, 0.009209611
451, 0.008903675
451, 0.009490333
451, 0.0091868285
451, 0.010016207
451, 0.00929406
451, 0.010149803
451, 0.009430152
452, 0.010339526
452, 0.009904936
452, 0.00963391
452, 0.009646181
452, 0.008871952
452, 0.008744972
452, 0.008317019
452, 0.008636088
453, 0.0090400195
453, 0.008327298
453, 0.008865734
453, 0.008414469
453, 0.008598757
453, 0.00814743
453, 0.008539189
453, 0.008349326
454, 0.008566564
454, 0.00847371
454, 0.008477157
454, 0.007989611
454, 0.008567568
454, 0.00823474
454, 0.008607543
454, 0.007879532
455, 0.009108838
455, 0.009385216
455, 0.008742151
455, 0.008692029
455, 0.009241406
455, 0.009834941
455, 0.0092641385
455, 0.009530359
456, 0.008941417
456, 0.009365028
456, 0.00860845
456, 0.009128009
456, 0.009594308
456, 0.010354584
456, 0.008900992
456, 0.009756351
457, 0.009878805
457, 0.010760893
457, 0.009660021
457, 0.0109888585
457, 0.010005635
457, 0.0105563
457, 0.009570033
457, 0.010566878
458, 0.011109918
458, 0.010514214
458, 0.011091511
458, 0.010205355
458, 0.01064893
458, 0.009708891
458, 0.010622546
458, 0.009392436
459, 0.009533237
459, 0.009582871
459, 0.00934825
459, 0.0094960295
459, 0.00914825
459, 0.009631084
459, 0.0088250125
459, 0.009405802
460, 0.009698753
460, 0.009753606
460, 0.009831865
460, 0.009970106
460, 0.00960335
460, 0.009247397
460, 0.009439074
460, 0.009166604
461, 0.009706854
461, 0.010306294
461, 0.010190775
461, 0.010656228
461, 0.009131947
461, 0.009632722
461, 0.009727397
461, 0.010094302
462, 0.010797574
462, 0.010338764
462, 0.010686277
462, 0.009942652
462, 0.009464766
462, 0.008778706
462, 0.009484357
462, 0.008513861
463, 0.0082862815
463, 0.0075629936
463, 0.007947811
463, 0.006908593
463, 0.0076714545
463, 0.0076744426
463, 0.008027607
463, 0.0077142334
464, 0.006440757
464, 0.0059547764
464, 0.005958944
464, 0.0050148135
464, 0.006884222
464, 0.0061276304
464, 0.00627612
464, 0.0050614253
465, 0.006593211
465, 0.0070852283
465, 0.0062333047
465, 0.0071833343
465, 0.0063467333
465, 0.005895082
465, 0.0054132
465, 0.005420257
466, 0.007770887
466, 0.007235411
466, 0.007120206
466, 0.007147062
466, 0.0069075585
466, 0.006001199
466, 0.0059748734
466, 0.0056315693
467, 0.007472663
467, 0.008718332
467, 0.0073104026
467, 0.007938272
467, 0.0053147883
467, 0.0069846166
467, 0.0051807216
467, 0.0062333983
468, 0.00937271
468, 0.00966114
468, 0.008712224
468, 0.008693472
468, 0.007127191
468, 0.007587886
468, 0.0063157026
468, 0.0064700497
469, 0.009543848
469, 0.009935761
469, 0.008569892
469, 0.0096923895
469, 0.0075243874
469, 0.0070632426
469, 0.006473386
469, 0.006741143
470, 0.010045724
470, 0.010843038
470, 0.010727022
470, 0.010928277
470, 0.0072975457
470, 0.00863242
470, 0.0079818815
470, 0.0087221395
471, 0.011814398
471, 0.01226451
471, 0.012047301
471, 0.012891663
471, 0.009211746
471, 0.009046971
471, 0.009466851
471, 0.009694899
472, 0.012026489
472, 0.0114059765
472, 0.012236837
472, 0.0111448495
472, 0.009295637
472, 0.009047115
472, 0.009255982
472, 0.008537083
473, 0.010730314
473, 0.009428439
473, 0.009897674
473, 0.009223049
473, 0.008645696
473, 0.0081623625
473, 0.008517158
473, 0.008660336
474, 0.008002248
474, 0.0074706976
474, 0.00853498
474, 0.008036113
474, 0.008247094
474, 0.0076718694
474, 0.008848921
474, 0.008306401
475, 0.00722285
475, 0.006122845
475, 0.007854592
475, 0.0068417024
475, 0.006277112
475, 0.004575215
475, 0.0071047735
475, 0.0054892064
476, 0.0067400346
476, 0.0064856373
476, 0.007033483
476, 0.0065435553
476, 0.0042716223
476, 0.0039895745
476, 0.004470208
476, 0.0039535514
477, 0.0059907264
477, 0.006665375
477, 0.0062268088
477, 0.0067864116
477, 0.0043999767
477, 0.0046547856
477, 0.0041792374
477, 0.004318434
478, 0.0072378833
478, 0.008019184
478, 0.0073505
478, 0.007987657
478, 0.004433528
478, 0.0046126256
478, 0.0043598395
478, 0.0043951552
479, 0.00875994
479, 0.008056726
479, 0.00847659
479, 0.008053606
479, 0.004490526
479, 0.0043139737
479, 0.0044136792
479, 0.004516156
480, 0.007877168
480, 0.010020438
480, 0.008115764
480, 0.010448487
480, 0.005069944
480, 0.008168901
480, 0.005484665
480, 0.00877376
481, 0.011701356
481, 0.012143342
481, 0.012044218
481, 0.012423861
481, 0.010250932
481, 0.0101115005
481, 0.01052234
481, 0.010320663
482, 0.012935312
482, 0.012614378
482, 0.0131459115
482, 0.012374383
482, 0.0105871465
482, 0.010758948
482, 0.010882485
482, 0.01060476
483, 0.0114193875
483, 0.009948965
483, 0.011122187
483, 0.0099066645
483, 0.009959763
483, 0.0084814
483, 0.009780052
483, 0.00855604
484, 0.008489369
484, 0.008834245
484, 0.008553492
484, 0.009062193
484, 0.0082090525
484, 0.0088635795
484, 0.008224219
484, 0.009042821
485, 0.007574901
485, 0.006758405
485, 0.0075667133
485, 0.0069373213
485, 0.006630732
485, 0.005088535
485, 0.006620524
485, 0.0052653207
486, 0.005967575
486, 0.006133124
486, 0.006261244
486, 0.006638423
486, 0.0042374455
486, 0.004367115
486, 0.004457254
486, 0.0047983853
487, 0.005204046
487, 0.0045355186
487, 0.0063161654
487, 0.0055749128
487, 0.002950473
487, 0.0022522795
487, 0.0035755227
487, 0.002804837
488, 0.0039618984
488, 0.0033201207
488, 0.0045570307
488, 0.0040714
488, 0.0015354693
488, 0.0016425825
488, 0.002427607
488, 0.0026907849
489, 0.0033821997
489, 0.0030658157
489, 0.0042566652
489, 0.0036851116
489, 0.0023030948
489, 0.0019209175
489, 0.0029828588
489, 0.002346057
490, 0.0033318507
490, 0.004779118
490, 0.0038737033
490, 0.005314461
490, 0.0024520983
490, 0.0037492625
490, 0.0029692734
490, 0.004259816
491, 0.0057724714
491, 0.0076371226
491, 0.0061338963
491, 0.008155563
491, 0.0047122985
491, 0.0063649025
491, 0.005184993
491, 0.006994875
492, 0.008843371
492, 0.008753529
492, 0.009085661
492, 0.008652257
492, 0.0076452172
492, 0.007790371
492, 0.0075872
492, 0.007389134
493, 0.009150211
493, 0.00908246
493, 0.009207576
493, 0.00922056
493, 0.0074831657
493, 0.008064259
493, 0.007949387
493, 0.0086114975
494, 0.00875257
494, 0.007964931
494, 0.008949065
494, 0.008406998
494, 0.008255543
494, 0.0075712656
494, 0.009077178
494, 0.008637613
495, 0.008073687
495, 0.007975768
495, 0.008872117
495, 0.008419286
495, 0.007761983
495, 0.007147246
495, 0.008193366
495, 0.007224432
496, 0.008682385
496, 0.008793379
496, 0.009267656
496, 0.009980941
496, 0.0076862616
496, 0.0077048615
496, 0.008200468
496, 0.008820971
497, 0.008807616
497, 0.01038633
497, 0.010209046
497, 0.011730298
497, 0.0072438354
497, 0.0075012026
497, 0.008364383
497, 0.008562877
498, 0.011031839
498, 0.010694756
498, 0.012064294
498, 0.011693334
498, 0.0071436074
498, 0.0076779774
498, 0.008411738
498, 0.00891302
499, 0.009505131
499, 0.0085526975
499, 0.010961308
499, 0.010037858
499, 0.0073048132
499, 0.0064479406
499, 0.008446928
499, 0.007619291
500, 0.008382041
500, 0.007392826
500, 0.00928806
500, 0.008035816
500, 0.0064075845
500, 0.005871491
500, 0.007691488
500, 0.006891991
501, 0.0071929162
501, 0.007875156
501, 0.008175671
501, 0.008877958
501, 0.006452234
501, 0.00758469
501, 0.007471001
501, 0.00862391
502, 0.0077209524
502, 0.008447014
502, 0.008171645
502, 0.0085627865
502, 0.0078110816
502, 0.008504441
502, 0.00813204
502, 0.008489972
503, 0.008452872
503, 0.007402983
503, 0.008405257
503, 0.0074668904
503, 0.008103111
503, 0.0071177604
503, 0.0081398925
503, 0.007265902
504, 0.008142304
504, 0.009034064
504, 0.0077642608
504, 0.008592604
504, 0.007938263
504, 0.009302359
504, 0.007493973
504, 0.008794423
505, 0.009556891
505, 0.009956077
505, 0.009523509
505, 0.009901959
505, 0.010236714
505, 0.009935789
505, 0.010009566
505, 0.009688046
506, 0.010717963
506, 0.009654797
506, 0.010599657
506, 0.00954683
506, 0.009412278
506, 0.00809134
506, 0.009617184
506, 0.008305808
507, 0.008950726
507, 0.0097329505
507, 0.00852252
507, 0.009277035
507, 0.0090493895
507, 0.01106605
507, 0.008528193
507, 0.010516469
508, 0.009669334
508, 0.009744828
508, 0.009054043
508, 0.008357016
508, 0.011463014
508, 0.011968024
508, 0.011025666
508, 0.010756668
509, 0.010356134
509, 0.011633302
509, 0.009198522
509, 0.010592821
509, 0.012696872
509, 0.0134621505
509, 0.012476974
509, 0.013360973
510, 0.012629246
510, 0.013575033
510, 0.012743758
510, 0.014049285
510, 0.013349833
510, 0.013380396
510, 0.01359587
510, 0.013985749
511, 0.013164263
511, 0.011566506
511, 0.014189852
511, 0.013062014
511, 0.01320004
511, 0.011284744
511, 0.013828415
511, 0.012383702
512, 0.01091581
512, 0.01112439
512, 0.0113379285
512, 0.0114877885
512, 0.010743956
512, 0.011013038
512, 0.011371669
512, 0.011582314
513, 0.0100509245
513, 0.009605125
513, 0.010650419
513, 0.0099134
513, 0.009905116
513, 0.009454558
513, 0.010558423
513, 0.009816409
514, 0.009429119
514, 0.008628122
514, 0.009739961
514, 0.009030737
514, 0.009252486
514, 0.009030881
514, 0.009313225
514, 0.009183777
515, 0.008662024
515, 0.009321989
515, 0.009297215
515, 0.00998595
515, 0.008772864
515, 0.008644273
515, 0.009445809
515, 0.009345615
516, 0.009898049
516, 0.009966375
516, 0.010291265
516, 0.010485055
516, 0.009183453
516, 0.009468167
516, 0.009211652
516, 0.009621804
517, 0.010501562
517, 0.009324401
517, 0.010774632
517, 0.009551577
517, 0.009829761
517, 0.00867405
517, 0.009655598
517, 0.008455198
518, 0.008799125
518, 0.009668418
518, 0.010079897
518, 0.010553643
518, 0.010651301
518, 0.011386071
518, 0.011726359
518, 0.012064823
519, 0.009161775
519, 0.00746356
519, 0.010040374
519, 0.008616119
519, 0.011194961
519, 0.010052134
519, 0.011682059
519, 0.010814914
520, 0.007994464
520, 0.009745125
520, 0.00887081
520, 0.010405497
520, 0.011316537
520, 0.011760616
520, 0.011304524
520, 0.0115308575
521, 0.01250709
521, 0.014321473
521, 0.012991845
521, 0.014198985
521, 0.012639928
521, 0.014585823
521, 0.01288271
521, 0.014221819
522, 0.014685146
522, 0.013550962
522, 0.01479369
522, 0.013932728
522, 0.014897301
522, 0.013696248
522, 0.014666616
522, 0.013738648
523, 0.011548623
523, 0.011825898
523, 0.0117808385
523, 0.011821692
523, 0.012868536
523, 0.01278846
523, 0.013595395
523, 0.013278374
524, 0.011406726
524, 0.0106809
524, 0.011562591
524, 0.011055562
524, 0.011944718
524, 0.011586017
524, 0.012140229
524, 0.012000697
525, 0.01036204
525, 0.009639884
525, 0.010655699
525, 0.010121852
525, 0.010699304
525, 0.009725406
525, 0.011145803
525, 0.010359965
526, 0.009166721
526, 0.008940794
526, 0.009141957
526, 0.008660705
526, 0.009519812
526, 0.009677962
526, 0.009762933
526, 0.009665516
527, 0.00842514
527, 0.007911026
527, 0.007966546
527, 0.007692013
527, 0.009117127
527, 0.008901818
