element_id,Stress
220, 221.53836
220, 221.28961
220, 227.01239
220, 230.5809
220, 226.58575
220, 221.13913
220, 224.56609
220, 224.69493
221, 191.05975
221, 188.87407
221, 192.40184
221, 190.61073
221, 184.28938
221, 176.71751
221, 186.1639
221, 178.78796
222, 228.77548
222, 231.0414
222, 230.01868
222, 230.42249
222, 216.65224
222, 221.93037
222, 221.47371
222, 224.41203
223, 254.04591
223, 254.46825
223, 251.661
223, 255.04662
223, 240.09123
223, 243.4711
223, 250.17365
223, 252.40364
224, 212.8884
224, 213.6364
224, 200.41922
224, 200.07121
224, 197.95355
224, 197.03134
224, 187.83305
224, 185.59433
225, 221.36533
225, 229.24132
225, 199.85449
225, 210.89598
225, 215.23923
225, 224.44011
225, 192.45586
225, 204.20789
226, 220.68929
226, 231.05547
226, 218.65877
226, 227.02844
226, 218.79347
226, 230.20334
226, 211.75813
226, 221.02579
227, 267.1629
227, 265.01855
227, 264.1831
227, 264.62946
227, 262.88193
227, 263.86697
227, 262.06198
227, 265.3679
228, 246.16992
228, 247.7544
228, 246.62746
228, 246.5243
228, 249.05682
228, 250.28362
228, 250.0022
228, 250.52592
229, 237.04387
229, 231.5805
229, 247.95322
229, 243.35426
229, 249.92047
229, 247.52979
229, 251.58397
229, 251.56055
230, 233.95467
230, 233.38046
230, 226.05241
230, 231.75368
230, 239.16096
230, 238.99857
230, 234.73543
230, 240.92305
231, 190.57262
231, 201.43442
231, 200.91605
231, 203.20999
231, 193.86266
231, 198.10628
231, 203.58568
231, 200.9375
232, 178.88138
232, 180.36859
232, 191.93286
232, 193.36479
232, 172.57588
232, 173.99954
232, 185.08679
232, 186.4542
233, 182.43185
233, 186.73306
233, 188.01608
233, 189.94246
233, 180.56847
233, 186.43118
233, 187.5184
233, 191.17084
234, 238.11072
234, 224.72913
234, 232.84529
234, 216.24689
234, 257.1989
234, 247.56221
234, 246.9863
234, 233.86021
235, 200.44841
235, 202.51009
235, 203.77019
235, 207.7479
235, 198.28404
235, 201.76886
235, 203.1281
235, 208.53102
236, 214.4152
236, 219.78227
236, 235.50284
236, 239.1171
236, 216.97276
236, 218.885
236, 235.73424
236, 235.88678
237, 232.75877
237, 228.24129
237, 223.4389
237, 222.0221
237, 229.44536
237, 223.2629
237, 218.9389
237, 216.81226
238, 255.2328
238, 269.40518
238, 240.65096
238, 259.95084
238, 255.92262
238, 269.0314
238, 231.71855
238, 241.85886
239, 272.9209
239, 279.8179
239, 278.35492
239, 281.2532
239, 280.85864
239, 281.69397
239, 280.06952
239, 281.75885
240, 229.53473
240, 231.16357
240, 224.33401
240, 225.90466
240, 228.67757
240, 229.83649
240, 225.00386
240, 226.35245
241, 231.86896
241, 218.24785
241, 224.46863
241, 210.97302
241, 211.50996
241, 205.81656
241, 202.9538
241, 192.42229
242, 161.39752
242, 164.96165
242, 164.22348
242, 173.0912
242, 155.11545
242, 154.9969
242, 154.64659
242, 159.97763
243, 210.13878
243, 214.06253
243, 206.37456
243, 214.3657
243, 204.96812
243, 207.22722
243, 202.95631
243, 210.58345
244, 216.57753
244, 216.08856
244, 225.42049
244, 224.04834
244, 203.67061
244, 199.41156
244, 217.75272
244, 211.4582
245, 183.90517
245, 184.62453
245, 195.33557
245, 198.24515
245, 186.0405
245, 183.20671
245, 190.65802
245, 191.88684
246, 232.09303
246, 228.90923
246, 257.82297
246, 254.93526
246, 236.77051
246, 232.23213
246, 259.22867
246, 260.4507
247, 226.3536
247, 228.23334
247, 231.45085
247, 230.79138
247, 228.14685
247, 227.35312
247, 247.88445
247, 238.07394
248, 217.70987
248, 223.23038
248, 207.3554
248, 212.13487
248, 208.26215
248, 218.03247
248, 195.6001
248, 205.77354
249, 247.35178
249, 243.5718
249, 258.30148
249, 259.81326
249, 234.32529
249, 236.34239
249, 250.92445
249, 258.92325
250, 237.40996
250, 237.50574
250, 237.30179
250, 238.4844
250, 236.891
250, 235.99977
250, 234.25356
250, 235.24892
251, 240.5815
251, 232.90442
251, 240.64778
251, 237.22145
251, 240.31975
251, 234.66649
251, 240.53769
251, 237.05717
252, 259.37735
252, 262.74426
252, 260.70694
252, 263.80658
252, 258.23727
252, 259.8702
252, 262.72327
252, 263.46866
253, 221.84985
253, 213.01413
253, 219.67812
253, 209.16809
253, 214.91786
253, 210.2443
253, 219.35643
253, 212.95912
254, 214.21606
254, 218.44896
254, 220.42447
254, 222.10338
254, 213.16447
254, 219.84396
254, 216.0179
254, 219.94434
255, 285.78638
255, 274.47052
255, 285.6732
255, 277.70676
255, 286.74884
255, 275.09152
255, 284.19275
255, 275.54236
256, 208.62054
256, 211.23425
256, 216.64694
256, 218.98361
256, 219.18156
256, 216.8361
256, 226.93748
256, 226.01306
257, 295.41074
257, 292.56775
257, 289.27826
257, 289.84808
257, 300.46085
257, 295.79327
257, 296.40222
257, 291.07785
258, 210.00616
258, 211.74081
258, 213.01404
258, 217.99657
258, 210.46138
258, 212.98038
258, 212.2527
258, 216.53543
259, 219.06963
259, 230.09952
259, 228.57924
259, 239.94533
259, 215.90471
259, 231.99117
259, 226.01535
259, 238.414
260, 224.95226
260, 229.33052
260, 226.7404
260, 231.72478
260, 225.16704
260, 228.21301
260, 228.19508
260, 232.0618
261, 258.0894
261, 256.6175
261, 258.87482
261, 257.4601
261, 254.69304
261, 254.6253
261, 257.19037
261, 256.27792
262, 259.53702
262, 252.46936
262, 252.57764
262, 240.58951
262, 252.399
262, 243.14249
262, 246.71112
262, 234.06055
263, 268.93817
263, 273.94595
263, 267.5579
263, 267.4644
263, 267.45337
263, 275.85333
263, 269.5319
263, 272.22775
264, 221.22821
264, 219.09448
264, 224.75111
264, 224.58292
264, 228.41814
264, 224.27396
264, 227.32436
264, 225.27844
265, 197.49394
265, 198.64648
265, 192.8104
265, 194.47688
265, 185.66597
265, 190.61824
265, 197.79453
265, 203.71617
266, 239.78265
266, 264.76474
266, 207.37624
266, 226.93521
266, 241.1636
266, 254.87398
266, 235.90796
266, 248.81633
267, 265.1334
267, 250.47043
267, 262.6597
267, 246.22667
267, 258.97226
267, 236.76057
267, 262.4396
267, 235.54866
268, 266.86206
268, 268.1539
268, 266.8192
268, 267.45197
268, 254.51085
268, 260.11972
268, 261.58
268, 260.81314
269, 176.0812
269, 177.40047
269, 180.28311
269, 181.72336
269, 186.3967
269, 189.15254
269, 189.43959
269, 188.37617
270, 247.90054
270, 246.01251
270, 278.22272
270, 278.102
270, 251.06934
270, 250.38803
270, 264.31253
270, 264.35208
271, 269.42398
271, 274.1377
271, 272.64996
271, 272.52655
271, 279.33606
271, 288.14288
271, 271.90344
271, 275.51245
272, 278.06747
272, 280.3283
272, 266.6029
272, 265.23514
272, 273.13193
272, 270.22137
272, 261.8258
272, 257.53992
273, 237.94125
273, 231.62662
273, 270.60403
273, 266.79944
273, 241.69424
273, 232.33028
273, 275.14874
273, 268.8834
274, 250.10535
274, 240.83826
274, 249.95166
274, 239.90482
274, 242.91528
274, 234.89882
274, 251.01048
274, 245.00818
275, 217.59038
275, 211.40404
275, 211.87898
275, 210.50124
275, 222.04427
275, 216.93535
275, 211.11765
275, 212.00177
276, 152.96713
276, 153.09192
276, 152.87451
276, 150.8586
276, 143.34976
276, 140.84146
276, 147.89014
276, 147.35464
277, 208.78156
277, 214.80022
277, 236.68591
277, 241.54301
277, 206.39719
277, 221.3542
277, 218.66953
277, 228.44298
278, 159.20619
278, 158.4457
278, 172.57886
278, 160.90533
278, 173.58043
278, 178.97826
278, 167.0158
278, 150.15732
279, 266.22318
279, 255.63803
279, 256.31396
279, 260.09143
279, 271.98843
279, 274.2306
279, 253.50443
279, 271.0644
280, 158.36308
280, 171.2912
280, 167.71564
280, 173.85408
280, 187.9362
280, 186.81627
280, 184.6257
280, 185.00255
281, 275.46295
281, 276.19595
281, 268.86252
281, 275.82294
281, 279.2776
281, 267.53104
281, 273.001
281, 272.004
282, 255.79865
282, 259.9958
282, 252.54985
282, 252.70575
282, 255.68994
282, 256.3924
282, 262.90152
282, 259.74506
283, 281.56067
283, 289.33636
283, 281.9673
283, 286.07315
283, 270.97284
283, 282.4558
283, 268.14178
283, 276.48602
284, 228.12485
284, 226.65913
284, 218.24928
284, 218.55072
284, 228.62628
284, 227.9158
284, 222.73692
284, 224.48114
285, 218.91347
285, 214.11612
285, 220.23975
285, 216.73448
285, 218.32773
285, 207.64821
285, 222.68805
285, 214.16295
286, 172.49286
286, 169.06839
286, 174.98186
286, 167.22627
286, 169.58318
286, 163.01399
286, 174.75896
286, 163.99419
287, 181.60043
287, 183.24574
287, 187.15195
287, 188.01506
287, 183.74434
287, 183.63329
287, 176.50627
287, 180.60176
288, 250.73004
288, 246.92859
288, 249.15869
288, 234.65056
288, 250.8565
288, 249.05167
288, 251.46078
288, 247.70879
289, 234.92972
289, 230.10129
289, 226.35979
289, 235.76706
289, 239.90501
289, 238.3028
289, 235.19438
289, 239.47125
290, 232.80386
290, 239.36908
290, 240.30923
290, 240.75009
290, 238.8141
290, 235.86629
290, 246.7566
290, 243.55495
291, 231.47256
291, 232.65448
291, 213.81949
291, 210.45099
291, 241.88266
291, 242.74406
291, 223.13776
291, 221.58339
292, 218.59038
292, 224.12395
292, 208.3687
292, 214.46507
292, 224.5023
292, 233.52345
292, 215.11443
292, 222.50903
293, 248.11592
293, 248.96567
293, 243.8851
293, 246.81075
293, 258.99115
293, 255.01216
293, 252.65012
293, 251.09285
294, 214.62589
294, 209.86864
294, 216.45787
294, 213.3362
294, 209.49866
294, 206.81427
294, 218.18887
294, 216.67267
295, 223.67859
295, 218.21481
295, 227.80544
295, 221.07086
295, 231.3903
295, 214.90436
295, 230.74995
295, 217.16252
296, 213.07677
296, 216.20355
296, 213.8907
296, 216.87636
296, 214.33669
296, 223.6112
296, 216.67131
296, 224.34961
297, 155.64738
297, 153.93881
297, 162.3987
297, 162.3467
297, 167.09563
297, 166.45331
297, 161.78645
297, 163.17471
298, 255.53403
298, 256.50922
298, 253.1517
298, 255.14035
298, 249.66222
298, 252.30858
298, 249.35788
298, 254.32005
299, 266.98642
299, 264.30707
299, 257.79477
299, 259.35333
299, 270.36072
299, 267.9057
299, 261.1252
299, 263.5222
300, 216.15195
300, 220.4261
300, 213.51471
300, 214.30429
300, 220.90555
300, 223.87242
300, 215.44595
300, 216.64877
301, 225.33554
301, 222.92662
301, 223.83662
301, 207.2412
301, 229.24026
301, 233.07835
301, 217.89137
301, 224.42766
302, 230.77332
302, 230.71649
302, 214.67699
302, 215.41441
302, 248.10039
302, 250.05424
302, 233.01476
302, 235.59406
303, 250.699
303, 246.68826
303, 236.15793
303, 238.75204
303, 269.72717
303, 259.91708
303, 257.52615
303, 251.40643
304, 237.74323
304, 246.89566
304, 236.36385
304, 245.30199
304, 244.4021
304, 253.79611
304, 241.92528
304, 248.85155
305, 230.60071
305, 222.76367
305, 220.82312
305, 209.5134
305, 240.50526
305, 231.79822
305, 231.67618
305, 219.7743
306, 225.39685
306, 237.84451
306, 221.93076
306, 234.82452
306, 223.87953
306, 235.63455
306, 223.69907
306, 235.31793
307, 247.0749
307, 243.43498
307, 244.36307
307, 241.50783
307, 251.76971
307, 245.00885
307, 252.296
307, 246.67856
308, 239.75668
308, 241.39679
308, 238.75761
308, 240.1683
308, 232.58008
308, 235.33867
308, 232.36208
308, 234.89548
309, 250.15034
309, 253.67018
309, 251.70891
309, 255.85754
309, 256.25504
309, 260.0359
309, 259.44693
309, 264.79248
310, 272.59912
310, 289.86038
310, 289.1979
310, 300.9393
310, 278.83633
310, 290.1338
310, 294.35925
310, 302.9912
311, 171.51308
311, 159.4264
311, 167.50182
311, 158.45058
311, 175.97202
311, 162.37599
311, 174.78564
311, 163.8407
312, 231.70071
312, 226.35136
312, 237.16273
312, 227.04532
312, 231.72615
312, 234.87883
312, 236.98654
312, 233.1195
313, 221.72176
313, 227.12201
313, 218.34549
313, 223.75069
313, 234.1286
313, 243.66515
313, 236.76927
313, 245.70293
314, 270.92642
314, 267.81403
314, 268.89987
314, 268.00497
314, 278.257
314, 274.08545
314, 276.7465
314, 272.67468
315, 249.8758
315, 244.06815
315, 239.72702
315, 225.09465
315, 257.68274
315, 253.44125
315, 254.76826
315, 248.95757
316, 221.9327
316, 219.60088
316, 207.73434
316, 203.89398
316, 238.62483
316, 231.84322
316, 227.9146
316, 219.34712
317, 236.27884
317, 241.09946
317, 228.3881
317, 233.65631
317, 243.46211
317, 248.22975
317, 235.76817
317, 241.16513
318, 244.18866
318, 246.3278
318, 244.04013
318, 249.54614
318, 257.26233
318, 257.6658
318, 255.22499
318, 256.96408
319, 255.7776
319, 247.83167
319, 256.2916
319, 249.6668
319, 257.23544
319, 252.25304
319, 258.87628
319, 254.15515
320, 246.79562
320, 255.14035
320, 259.09073
320, 261.9792
320, 259.0092
320, 256.06143
320, 260.2588
320, 260.09665
321, 267.542
321, 271.59277
321, 266.74786
321, 273.73315
321, 267.20712
321, 274.14468
321, 269.68054
321, 279.55902
322, 234.96399
322, 229.38525
322, 236.7249
322, 230.77298
322, 241.82848
322, 237.3028
322, 239.85498
322, 232.29298
323, 198.60707
323, 205.7371
323, 193.39027
323, 201.75069
323, 203.62083
323, 205.90555
323, 200.33646
323, 209.06622
324, 224.67523
324, 227.1414
324, 228.90344
324, 228.65985
324, 213.84584
324, 223.60611
324, 218.66817
324, 221.23189
325, 263.59814
325, 262.8122
325, 260.88834
325, 257.41138
325, 260.09213
325, 263.05005
325, 258.60526
325, 260.6775
326, 271.485
326, 268.7916
326, 271.1371
326, 266.0529
326, 277.7053
326, 270.96954
326, 278.18018
326, 268.4543
327, 190.71733
327, 184.93591
327, 215.52463
327, 219.02623
327, 214.0049
327, 200.7616
327, 227.87595
327, 226.14624
328, 206.3495
328, 203.02666
328, 217.92766
328, 212.05084
328, 217.99394
328, 226.27022
328, 229.7187
328, 232.07753
329, 228.15938
329, 244.31223
329, 228.53311
329, 245.00443
329, 247.67387
329, 250.49672
329, 236.40054
329, 241.644
330, 247.87378
330, 231.46587
330, 253.29037
330, 235.8825
330, 247.81781
330, 237.21765
330, 253.60857
330, 245.88023
331, 218.37119
331, 223.59293
331, 224.02257
331, 224.86441
331, 211.65633
331, 219.06158
331, 222.3305
331, 226.81607
332, 235.75093
332, 230.28162
332, 234.52945
332, 226.65742
332, 237.40683
332, 232.79092
332, 236.23653
332, 232.33125
333, 281.5913
333, 285.43332
333, 277.6035
333, 280.36758
333, 274.39154
333, 280.24274
333, 262.67947
333, 269.85754
334, 235.18112
334, 227.3892
334, 215.08725
334, 188.97403
334, 235.72171
334, 229.2112
334, 212.41537
334, 200.94167
335, 214.90646
335, 211.96266
335, 205.49936
335, 205.83043
335, 205.97798
335, 209.11183
335, 204.2744
335, 210.05928
336, 239.76749
336, 224.98953
336, 241.20605
336, 236.5721
336, 243.90567
336, 242.49683
336, 246.56197
336, 247.30672
337, 272.9812
337, 278.38797
337, 252.43129
337, 268.36258
337, 273.3108
337, 275.6145
337, 263.28934
337, 262.83987
338, 210.60272
338, 211.69894
338, 186.29172
338, 197.09613
338, 214.25603
338, 215.75626
338, 183.3544
338, 191.86218
339, 223.71484
339, 228.56995
339, 227.45688
339, 234.44519
339, 228.12047
339, 230.71512
339, 229.19978
339, 235.0598
340, 260.55438
340, 261.54712
340, 269.04044
340, 267.32532
340, 249.71538
340, 253.24466
340, 248.9228
340, 253.93025
341, 234.89499
341, 232.33922
341, 232.59494
341, 226.86441
341, 234.92342
341, 232.63057
341, 229.94981
341, 229.06874
342, 206.01443
342, 199.32278
342, 198.13191
342, 190.07443
342, 200.4395
342, 193.39043
342, 195.53203
342, 187.41164
343, 224.80319
343, 229.6129
343, 219.49535
343, 226.54594
343, 220.65254
343, 225.03673
343, 206.23657
343, 220.02228
344, 235.618
344, 239.7434
344, 246.28358
344, 249.56947
344, 232.42937
344, 235.90926
344, 238.25853
344, 245.64627
345, 219.27548
345, 212.3666
345, 208.58783
345, 203.08804
345, 239.01138
345, 233.32909
345, 224.41684
345, 214.61104
346, 212.54814
346, 233.32303
346, 192.97635
346, 204.6194
346, 218.7998
346, 237.33762
346, 213.4813
346, 225.25194
347, 228.67093
347, 231.95007
347, 219.97025
347, 226.3576
347, 217.43434
347, 229.86574
347, 200.24872
347, 206.51445
348, 257.3911
348, 255.43666
348, 252.0515
348, 250.6872
348, 250.00082
348, 251.10881
348, 227.91562
348, 230.9868
349, 222.42685
349, 221.89938
349, 220.55989
349, 220.46071
349, 219.22166
349, 217.30249
349, 217.98465
349, 216.68002
350, 264.94052
350, 264.9559
350, 266.1754
350, 267.51178
350, 264.75037
350, 265.22656
350, 264.48465
350, 265.7459
351, 250.5705
351, 249.40652
351, 245.14172
351, 242.05469
351, 250.89807
351, 249.4664
351, 240.85966
351, 243.01851
352, 217.1445
352, 216.24733
352, 216.33344
352, 213.6215
352, 214.19171
352, 209.85065
352, 216.33327
352, 210.7024
353, 198.9633
353, 204.38559
353, 204.92538
353, 209.71469
353, 188.46945
353, 194.11165
353, 193.82033
353, 198.6808
354, 227.71393
354, 230.97572
354, 228.25139
354, 231.70525
354, 212.8056
354, 213.9732
354, 209.49144
354, 206.08704
355, 206.93814
355, 200.99763
355, 204.3239
355, 197.13579
355, 204.37524
355, 201.3506
355, 201.35225
355, 196.94351
356, 225.00514
356, 219.42769
356, 227.46005
356, 226.56627
356, 228.69235
356, 215.7858
356, 232.23218
356, 225.48047
357, 193.38974
357, 191.89003
357, 211.68155
357, 213.81435
357, 200.32076
357, 201.57124
357, 210.16808
357, 215.74118
358, 221.0401
358, 228.94685
358, 221.39955
358, 226.98418
358, 211.85718
358, 222.99965
358, 214.11792
358, 222.98338
359, 260.3429
359, 259.15625
359, 239.86032
359, 238.79224
359, 235.89626
359, 237.69997
359, 224.5099
359, 227.3176
360, 233.18782
360, 234.8935
360, 226.70924
360, 229.48344
360, 233.08516
360, 235.39307
360, 227.00168
360, 231.47404
361, 231.17743
361, 231.42119
361, 232.8742
361, 230.26894
361, 235.88116
361, 233.42197
361, 237.60257
361, 232.23357
362, 247.17116
362, 238.3643
362, 249.73349
362, 251.044
362, 233.29799
362, 222.67914
362, 242.33495
362, 236.6093
363, 209.66797
363, 203.4751
363, 211.74902
363, 203.39018
363, 202.97427
363, 197.33821
363, 203.05203
363, 194.12756
364, 174.96031
364, 171.25146
364, 173.18973
364, 169.28227
364, 184.39845
364, 182.29291
364, 182.23038
364, 181.48325
365, 164.46498
365, 146.5357
365, 171.55606
365, 167.7827
365, 182.65114
365, 182.7178
365, 177.29236
365, 178.32523
366, 252.58455
366, 250.87729
366, 270.5656
366, 260.78165
366, 260.43713
366, 259.88138
366, 292.55304
366, 277.59534
367, 292.1454
367, 301.81137
367, 295.5446
367, 306.54324
367, 257.18143
367, 268.34064
367, 264.5921
367, 279.37653
368, 281.10968
368, 272.82956
368, 273.83865
368, 267.52606
368, 273.1785
368, 267.14185
368, 260.3085
368, 257.69754
369, 293.97162
369, 287.97726
369, 290.7269
369, 288.36447
369, 290.9803
369, 284.6498
369, 284.34167
369, 283.22098
370, 213.6012
370, 210.40675
370, 229.64342
370, 225.67299
370, 219.21432
370, 217.08813
370, 229.35751
370, 227.01105
371, 240.82388
371, 238.63216
371, 238.75154
371, 235.57408
371, 239.75146
371, 236.9018
371, 237.09073
371, 234.13155
372, 249.8984
372, 244.35558
372, 248.95952
372, 239.13911
372, 246.56749
372, 241.35136
372, 247.08546
372, 237.79137
373, 240.42935
373, 242.36496
373, 242.54347
373, 247.64302
373, 233.0023
373, 239.05545
373, 231.82057
373, 238.9736
374, 190.92719
374, 190.22906
374, 191.09479
374, 194.13559
374, 197.66727
374, 197.93958
374, 195.03693
374, 197.03406
375, 179.30661
375, 175.74638
375, 183.9859
375, 182.4753
375, 186.0476
375, 181.04335
375, 188.98366
375, 186.25478
376, 144.83331
376, 148.1999
376, 158.66345
376, 154.17865
376, 142.0352
376, 153.22273
376, 157.41081
376, 155.89
377, 181.95772
377, 188.81139
377, 169.9638
377, 178.79515
377, 199.678
377, 199.60811
377, 191.28722
377, 196.80078
378, 265.6063
378, 264.30768
378, 264.51218
378, 254.55597
378, 264.27924
378, 264.88235
378, 279.20526
378, 269.76947
379, 235.20059
379, 243.19926
379, 258.47495
379, 274.14124
379, 236.7635
379, 238.30392
379, 250.1067
379, 264.9019
380, 265.37244
380, 269.40076
380, 269.14508
380, 274.05142
380, 264.0065
380, 258.04254
380, 279.28378
380, 277.23978
381, 257.7274
381, 248.39377
381, 265.9689
381, 264.3919
381, 237.25995
381, 228.67328
381, 243.26573
381, 243.37779
382, 265.08145
382, 264.55713
382, 263.70926
382, 260.8151
382, 247.86581
382, 250.19316
382, 247.02585
382, 246.86722
383, 250.39986
383, 250.58565
383, 237.00804
383, 232.84764
383, 255.77748
383, 261.36392
383, 236.87094
383, 237.77136
384, 245.35335
384, 254.10172
384, 238.45503
384, 250.82724
384, 246.86017
384, 253.29936
384, 237.9478
384, 247.15332
385, 180.46951
385, 183.86914
385, 176.49973
385, 180.49191
385, 188.06444
385, 188.82297
385, 183.99203
385, 185.18974
386, 233.28123
386, 251.94377
386, 243.5955
386, 249.81831
386, 254.27605
386, 259.6132
386, 253.99121
386, 262.26556
387, 153.0738
387, 163.53818
387, 136.05669
387, 153.73004
387, 150.4766
387, 155.00784
387, 130.28429
387, 154.69008
388, 201.3544
388, 206.12552
388, 240.57771
388, 228.20319
388, 198.7045
388, 209.93857
388, 221.41502
388, 216.33302
389, 214.40427
389, 215.00342
389, 219.11137
389, 219.84439
389, 218.50298
389, 217.02917
389, 220.73994
389, 220.08952
390, 242.77304
390, 241.53078
390, 248.95355
390, 241.57349
390, 232.81898
390, 233.11409
390, 245.083
390, 243.45705
391, 250.56548
391, 249.59608
391, 237.2034
391, 245.85237
391, 266.2416
391, 267.45914
391, 243.9498
391, 254.6098
392, 262.86517
392, 263.7957
392, 251.29495
392, 255.11835
392, 256.607
392, 256.39606
392, 250.04637
392, 252.62299
393, 262.03036
393, 264.84415
393, 256.48846
393, 253.04256
393, 258.4451
393, 261.0467
393, 259.11948
393, 255.62323
394, 236.35019
394, 216.86363
394, 263.37646
394, 259.92892
394, 238.02655
394, 228.51907
394, 262.21225
394, 260.12875
395, 224.83344
395, 216.29245
395, 248.4045
395, 245.17406
395, 239.40904
395, 230.93797
395, 257.36685
395, 253.64784
396, 228.74222
396, 233.86096
396, 227.153
396, 233.56429
396, 246.36926
396, 243.75383
396, 242.4072
396, 243.72917
397, 282.747
397, 276.63315
397, 292.73776
397, 291.2328
397, 287.26965
397, 281.35727
397, 297.28238
397, 296.0233
398, 233.11253
398, 245.94221
398, 239.1091
398, 237.12236
398, 212.99649
398, 230.12558
398, 243.4537
398, 238.19687
399, 227.37155
399, 234.65366
399, 221.04845
399, 219.23032
399, 219.0953
399, 228.72914
399, 205.21555
399, 204.61386
400, 184.48349
400, 189.7865
400, 186.5534
400, 188.85448
400, 189.13013
400, 192.7737
400, 188.52074
400, 190.34764
401, 198.22444
401, 197.86401
401, 188.5444
401, 188.87238
401, 199.96979
401, 196.0305
401, 193.14285
401, 185.37187
402, 276.56726
402, 268.56525
402, 282.42746
402, 273.9662
402, 285.6118
402, 278.17996
402, 277.05673
402, 274.54453
403, 243.76602
403, 244.2606
403, 251.03897
403, 249.15884
403, 249.26543
403, 246.81746
403, 254.60481
403, 251.46915
404, 268.74097
404, 281.2008
404, 263.40796
404, 274.83954
404, 276.3026
404, 288.22153
404, 271.6498
404, 282.57965
405, 230.83719
405, 237.02246
405, 208.71217
405, 212.97153
405, 227.45947
405, 232.06583
405, 206.33867
405, 210.02747
406, 239.16592
406, 228.49591
406, 232.00687
406, 221.26402
406, 240.31998
406, 233.47473
406, 233.77882
406, 228.25266
407, 294.62976
407, 291.86365
407, 306.61743
407, 303.38962
407, 297.10168
407, 292.27094
407, 307.41162
407, 301.89014
408, 261.1811
408, 263.26846
408, 258.09637
408, 256.669
408, 262.02588
408, 266.4793
408, 260.00528
408, 263.593
409, 182.43486
409, 178.95876
409, 178.63669
409, 180.389
409, 178.37805
409, 175.79741
409, 191.59894
409, 192.7873
410, 176.00558
410, 163.23514
410, 185.18802
410, 181.75015
410, 166.39412
410, 163.02364
410, 188.96124
410, 187.9062
411, 178.6031
411, 187.05672
411, 186.29378
411, 175.16147
411, 185.66238
411, 189.4791
411, 189.57265
411, 179.54008
412, 244.69522
412, 252.37492
412, 233.8
412, 236.34016
412, 254.20734
412, 260.11575
412, 254.33795
412, 255.3056
413, 247.20604
413, 254.31699
413, 235.16653
413, 248.84988
413, 253.21791
413, 257.12784
413, 246.63196
413, 256.70712
414, 264.81393
414, 261.01593
414, 264.7494
414, 259.1887
414, 267.29626
414, 266.23224
414, 273.26138
414, 270.36636
415, 218.26718
415, 218.1165
415, 227.9352
415, 229.5915
415, 224.56406
415, 222.24677
415, 232.43213
415, 231.89441
416, 245.33382
416, 231.41454
416, 245.76666
416, 230.66931
416, 247.02429
416, 233.55247
416, 247.58755
416, 232.93059
417, 218.01959
417, 228.4878
417, 219.49759
417, 230.03485
417, 223.61021
417, 232.22342
417, 221.74825
417, 232.38977
418, 252.99805
418, 252.74492
418, 250.81482
418, 250.70389
418, 251.78587
418, 251.70827
418, 249.67786
418, 249.73997
419, 215.70845
419, 217.33781
419, 204.06175
419, 207.05652
419, 223.25885
419, 221.9126
419, 219.39375
419, 219.1063
420, 211.89029
420, 212.01524
420, 181.8737
420, 183.52962
420, 210.80132
420, 213.19325
420, 193.15831
420, 197.2752
421, 169.93382
421, 177.73755
421, 167.1666
421, 176.54625
421, 183.52664
421, 181.10817
421, 177.48347
421, 180.40816
422, 221.69913
422, 219.15056
422, 222.76567
422, 216.59662
422, 207.45937
422, 193.37772
422, 218.79912
422, 203.5075
423, 254.05194
423, 252.24673
423, 264.9158
423, 238.94807
423, 231.3323
423, 250.36726
423, 241.49026
423, 233.09355
424, 264.46094
424, 269.85278
424, 248.1258
424, 251.59235
424, 267.51956
424, 275.17825
424, 254.30008
424, 268.93506
425, 253.43016
425, 249.76439
425, 244.61818
425, 242.21098
425, 266.8133
425, 266.01505
425, 265.73196
425, 264.9098
426, 227.41693
426, 222.33415
426, 209.9537
426, 205.89551
426, 235.14973
426, 230.36774
426, 224.68599
426, 217.77455
427, 217.25195
427, 223.99681
427, 214.5119
427, 221.54234
427, 224.58157
427, 230.14304
427, 223.54544
427, 230.19682
428, 222.87738
428, 216.38965
428, 218.32442
428, 211.4744
428, 226.27611
428, 221.28221
428, 222.25267
428, 217.40318
429, 208.07997
429, 210.36613
429, 199.08896
429, 197.51808
429, 211.89569
429, 217.01276
429, 206.30713
429, 208.38107
430, 187.79063
430, 191.39905
430, 178.17104
430, 187.06729
430, 201.93877
430, 198.28773
430, 189.56285
430, 191.12334
431, 223.03955
431, 243.54646
431, 247.06674
431, 258.77896
431, 229.26732
431, 236.59773
431, 236.16492
431, 249.63882
432, 270.6125
432, 271.4828
432, 268.53937
432, 269.89133
432, 269.45682
432, 272.2725
432, 267.48032
432, 270.94046
433, 204.89542
433, 200.96431
433, 202.18129
433, 199.29582
433, 206.81653
433, 200.23563
433, 205.73529
433, 202.48619
434, 285.36627
434, 281.44492
434, 288.7144
434, 287.3815
434, 287.2563
434, 281.6343
434, 289.5689
434, 288.1827
435, 234.27823
435, 226.6445
435, 222.62396
435, 205.2831
435, 235.14778
435, 229.82782
435, 225.32321
435, 213.66226
436, 241.07619
436, 227.80609
436, 228.87827
436, 220.92258
436, 246.27293
436, 242.96797
436, 239.81134
436, 227.52153
437, 205.6378
437, 209.89091
437, 199.23508
437, 200.312
437, 222.64917
437, 230.54808
437, 214.74696
437, 221.41501
438, 227.80315
438, 228.04996
438, 220.10844
438, 219.46693
438, 241.5226
438, 241.73264
438, 235.80235
438, 235.49742
