element_id,Strain
327, 0.002075212
327, 0.0021693052
327, 0.0024224615
327, 0.0023095668
327, 0.0025274388
328, 0.0019381881
328, 0.0019048171
328, 0.0019699943
328, 0.0019451032
328, 0.0023545595
328, 0.0021212497
328, 0.0024500415
328, 0.0022251853
329, 0.0019876505
329, 0.0021634335
329, 0.0021402317
329, 0.0022660738
329, 0.0020657636
329, 0.0021791235
329, 0.0021513347
329, 0.0022147507
330, 0.0021312414
330, 0.002187814
330, 0.0021483894
330, 0.0021079292
330, 0.0021303133
330, 0.0020960604
330, 0.0021161083
330, 0.0019848451
331, 0.0020192494
331, 0.0022766523
331, 0.0019207466
331, 0.0022245946
331, 0.0029282875
331, 0.00271218
331, 0.00289407
331, 0.0027244894
332, 0.0026441708
332, 0.002869803
332, 0.002818099
332, 0.0028141462
332, 0.0025070235
332, 0.0026362839
332, 0.0025602938
332, 0.0024601372
333, 0.0026371763
333, 0.0019549264
333, 0.0029066121
333, 0.0024348318
333, 0.0026948347
333, 0.002266328
333, 0.0028145674
333, 0.0025967252
334, 0.0020005042
334, 0.0019458645
334, 0.0021494832
334, 0.002331528
334, 0.0022198367
334, 0.0019979654
334, 0.0024732917
334, 0.0024881004
335, 0.0019769724
335, 0.0023783757
335, 0.0023751426
335, 0.0021965418
335, 0.0019318154
335, 0.0021582379
335, 0.002441673
335, 0.002088044
336, 0.0030025712
336, 0.0037948624
336, 0.0027121594
336, 0.003744548
336, 0.0027096258
336, 0.0036057567
336, 0.002295315
336, 0.0034312704
337, 0.0039166287
337, 0.003888873
337, 0.004137124
337, 0.004231446
337, 0.0038660574
337, 0.0035875367
337, 0.004091926
337, 0.0039354553
338, 0.003445195
338, 0.0030768446
338, 0.0039362223
338, 0.0034986192
338, 0.002890884
338, 0.002575143
338, 0.0033665558
338, 0.0029816173
339, 0.0025838
339, 0.0020932122
339, 0.002858672
339, 0.0023917528
339, 0.002382644
339, 0.0025021762
339, 0.002665268
339, 0.0028086007
340, 0.0021038176
340, 0.002520012
340, 0.0024629796
340, 0.0030379724
340, 0.0024867975
340, 0.0026931074
340, 0.0029855457
340, 0.0033506753
341, 0.0026488095
341, 0.0021789582
341, 0.0029881306
341, 0.0023585751
341, 0.0029026787
341, 0.0027848936
341, 0.0032187002
341, 0.0029412878
342, 0.0039515453
342, 0.0039109997
342, 0.0043868413
342, 0.0043192203
342, 0.003336962
342, 0.0032446592
342, 0.003454066
342, 0.0033346536
343, 0.003795244
343, 0.0029709318
343, 0.0037450497
343, 0.0029253622
343, 0.0025939425
343, 0.0015905679
343, 0.0026807357
343, 0.001681785
344, 0.0027904883
344, 0.0028849426
344, 0.002513334
344, 0.0026900775
344, 0.0017472671
344, 0.0023572003
344, 0.0016643046
344, 0.0023565367
345, 0.002846227
345, 0.002903113
345, 0.002834916
345, 0.0027007903
345, 0.002533246
345, 0.002362196
345, 0.002404499
345, 0.0020425364
346, 0.0029140252
346, 0.0023672218
346, 0.0026949178
346, 0.002329413
346, 0.0022920188
346, 0.0018085466
346, 0.0017954928
346, 0.0014934532
347, 0.0023031589
347, 0.0028916595
347, 0.0020732388
347, 0.0027015053
347, 0.0016403411
347, 0.0022031523
347, 0.0018168155
347, 0.002419978
348, 0.0032295615
348, 0.0038483671
348, 0.0030452362
348, 0.003447638
348, 0.002775665
348, 0.003447834
348, 0.0026045244
348, 0.0030602706
349, 0.004548468
349, 0.005050427
349, 0.0045326184
349, 0.0051577417
349, 0.0037921644
349, 0.0039923848
349, 0.0036374957
349, 0.0039606765
350, 0.0054558036
350, 0.00588675
350, 0.005750967
350, 0.0062074848
350, 0.0045255637
350, 0.005061251
350, 0.004983428
350, 0.005544763
351, 0.0058657755
351, 0.0050738323
351, 0.0057670386
351, 0.0047816904
351, 0.0052192667
351, 0.0050304905
351, 0.005043323
351, 0.0046611144
352, 0.0043938905
352, 0.0043055015
352, 0.004275734
352, 0.00435878
352, 0.0042087617
352, 0.0035674055
352, 0.004107278
352, 0.0036372438
353, 0.0032142065
353, 0.0032380354
353, 0.0032557896
353, 0.0033962217
353, 0.002184061
353, 0.002106469
353, 0.002099134
353, 0.0021379075
354, 0.0030674324
354, 0.0028359992
354, 0.0033415584
354, 0.0030791576
354, 0.0020286757
354, 0.0015759168
354, 0.0022844125
354, 0.0018006962
355, 0.0028155735
355, 0.0028368728
355, 0.002957354
355, 0.0029177563
355, 0.001753739
355, 0.0017815571
355, 0.0018345497
355, 0.0018014802
356, 0.0029490632
356, 0.0028913089
356, 0.0028990265
356, 0.00293786
356, 0.0016796812
356, 0.0016929463
356, 0.0017704593
356, 0.0018802225
357, 0.0031803558
357, 0.003138069
357, 0.0032997595
357, 0.0033079607
357, 0.0018590686
357, 0.0019566917
357, 0.0022264735
357, 0.0023745056
358, 0.0029882123
358, 0.0033667213
358, 0.0032103215
358, 0.003235277
358, 0.0024520485
358, 0.002723762
358, 0.0024210478
358, 0.002339057
359, 0.003470239
359, 0.003138072
359, 0.00325348
359, 0.0030788793
359, 0.0027373042
359, 0.0030352685
359, 0.002356199
359, 0.0028116025
360, 0.004160923
360, 0.0053436155
360, 0.0038257649
360, 0.0048089703
360, 0.0037884186
360, 0.004575058
360, 0.0036074389
360, 0.0041949535
361, 0.0055005923
361, 0.0048487666
361, 0.0048912335
361, 0.004136631
361, 0.005243718
361, 0.00485955
361, 0.004641332
361, 0.0041541853
362, 0.004325672
362, 0.0046047196
362, 0.0038858028
362, 0.0046550757
362, 0.0038671778
362, 0.0036544115
362, 0.0034898997
362, 0.003767201
363, 0.004064291
363, 0.003494359
363, 0.0043601478
363, 0.0036266984
363, 0.0029572325
363, 0.0025897124
363, 0.0032635855
363, 0.0027327351
364, 0.0024696356
364, 0.0021933254
364, 0.0027443925
364, 0.0024362472
364, 0.0020557123
364, 0.0016839822
364, 0.00204008
364, 0.0016366631
365, 0.0020819064
365, 0.0017123732
365, 0.0020196196
365, 0.0017878779
365, 0.0012163477
365, 0.0010500159
365, 0.0014719191
365, 0.0014433479
366, 0.0011346695
366, 0.00043656203
366, 0.0014197183
366, 0.000555102
366, 0.0004365899
366, -0.00010881806
366, 0.000828522
366, 0.00011665961
367, -7.9111705e-05
367, -0.00022581517
367, 0.00014566025
367, -2.8542237e-05
367, -0.00059607415
367, -0.0009324793
367, -0.0006452353
367, -0.0010090515
368, -0.00019832011
368, -1.2906769e-05
368, -0.0003319766
368, -4.284775e-05
368, -0.00097397994
368, -0.0010800104
368, -0.00087475224
368, -0.0008771253
369, 0.00010462363
369, 0.0002331902
369, 0.00030096655
369, 0.00033443296
369, -0.0008223998
369, -0.0004558231
369, -0.0006475185
369, -0.00037599143
370, 0.0007660116
370, 0.0012601013
370, 0.00071609835
370, 0.0011898419
370, 0.00014754517
370, 0.0009055844
370, -8.5448904e-05
370, 0.0006520926
371, 0.0020435234
371, 0.0026506896
371, 0.0017223484
371, 0.0023668301
371, 0.0017676222
371, 0.0022370138
371, 0.0016593359
371, 0.0021661576
372, 0.002980961
372, 0.002396586
372, 0.0029391493
372, 0.0023223008
372, 0.002291167
372, 0.002074323
372, 0.0022909348
372, 0.002041616
373, 0.0021250523
373, 0.002266008
373, 0.0020899551
373, 0.0021684282
373, 0.0021278507
373, 0.0017750044
373, 0.0018729653
373, 0.001457802
374, 0.0021768992
374, 0.0026955926
374, 0.00217837
374, 0.0028537123
374, 0.001567372
374, 0.0020691834
374, 0.0016458408
374, 0.0023043903
375, 0.0029484816
375, 0.0030603579
375, 0.0030503261
375, 0.0031946232
375, 0.0027925735
375, 0.0026690434
375, 0.0029683507
375, 0.002877192
376, 0.002966998
376, 0.0028505754
376, 0.0029782618
376, 0.0029725558
376, 0.0032094964
376, 0.003922589
376, 0.0032438058
376, 0.00406785
377, 0.0026577252
377, 0.0021183412
377, 0.0029824227
377, 0.0024771718
377, 0.0035225963
377, 0.0027611025
377, 0.0039379294
377, 0.0032104296
378, 0.0017886433
378, 0.0010424845
378, 0.0021467842
378, 0.0013246456
378, 0.0018454179
378, 0.001101491
378, 0.0022199366
378, 0.0014000994
379, 0.0005708831
379, 0.001334159
379, 0.00093263475
379, 0.0018118843
379, 0.0012240664
379, 0.0015805679
379, 0.0014460183
379, 0.0019183555
380, 0.001634956
380, 0.0012187622
380, 0.0017841383
380, 0.001352181
380, 0.0016948933
380, 0.0014476365
380, 0.0019449018
380, 0.0016818602
381, 0.001414585
381, 0.0018942695
381, 0.001613818
381, 0.0019473013
381, 0.0011378005
381, 0.0010784602
381, 0.0013386002
381, 0.0011331505
382, 0.00144319
382, 0.0007059122
382, 0.0018466235
382, 0.00093700486
382, 0.0010925388
382, 0.0009258283
382, 0.0011711097
382, 0.0008323539
383, 0.0010821363
383, 0.0014206398
383, 0.00060559175
383, 0.0011099521
383, 0.0010920692
383, 0.0013888496
383, 0.0008098579
383, 0.0012725366
384, 0.0019020373
384, 0.002028236
384, 0.0018679133
384, 0.0020192335
384, 0.001853418
384, 0.0019650129
384, 0.0019853383
384, 0.0021220148
385, 0.002125119
385, 0.0028609126
385, 0.0021854562
385, 0.0028470058
385, 0.0023544147
385, 0.0029786262
385, 0.0022110965
385, 0.0027607454
386, 0.0018648452
386, 0.001999319
386, 0.0015624826
386, 0.0017035092
386, 0.002430697
386, 0.0022757747
386, 0.0021680314
386, 0.002019716
387, 0.0023109803
387, 0.00311442
387, 0.002369601
387, 0.0029867012
387, 0.0024512985
387, 0.0027961053
387, 0.0019778046
387, 0.0021360358
388, 0.0041142893
388, 0.0045092325
388, 0.0035405024
388, 0.0041373554
388, 0.003522846
388, 0.0041539245
388, 0.0028141274
388, 0.0036469044
389, 0.0051049376
389, 0.005196058
389, 0.005187475
389, 0.005603091
389, 0.0044894484
389, 0.0049399184
389, 0.00478591
389, 0.005560784
390, 0.004451341
390, 0.004107548
390, 0.004715523
390, 0.0043336595
390, 0.0049456675
390, 0.004563025
390, 0.005715155
390, 0.0052944566
391, 0.003447269
391, 0.003130159
391, 0.003920595
391, 0.0035782775
391, 0.0037720778
391, 0.0032863028
391, 0.0039749774
391, 0.0034640864
392, 0.0027095412
392, 0.0017670521
392, 0.002999975
392, 0.0019397854
392, 0.0024688854
392, 0.0016697893
392, 0.002814057
392, 0.0018972813
393, 0.0015463894
393, 0.0014526625
393, 0.0015776907
393, 0.0015145788
393, 0.0013834573
393, 0.00089258386
393, 0.0015215573
393, 0.0010611737
394, 0.0012857029
394, 0.001211278
394, 0.0014752451
394, 0.0013873151
394, 0.0008904807
394, 0.0010063698
394, 0.0010108134
394, 0.0011131997
395, 0.0013107851
395, 0.0010357106
395, 0.0015282476
395, 0.001007711
395, 0.001269411
395, 0.0015252738
395, 0.0012390473
395, 0.0012497233
396, 0.0012033642
396, 0.0018254798
396, 0.0007494623
396, 0.001434919
396, 0.0018951602
396, 0.0024112046
396, 0.001775284
396, 0.0023552456
397, 0.0013509056
397, 0.0012446512
397, 0.0016605281
397, 0.0015675446
397, 0.0013120859
397, 0.0014514672
397, 0.0014038632
397, 0.0015565876
398, 0.0014059257
398, 0.0014604876
398, 0.0015138574
398, 0.0015327604
398, 0.0011574613
398, 0.0007771447
398, 0.0017533265
398, 0.0013371625
399, 0.0019247057
399, 0.0025562944
399, 0.0020579365
399, 0.0026027737
399, 0.0014729677
399, 0.0026050198
399, 0.0017005401
399, 0.0027459697
400, 0.0039468133
400, 0.0049890904
400, 0.0037987994
400, 0.0044174157
400, 0.0042078015
400, 0.0055017597
400, 0.0039891247
400, 0.004859361
401, 0.004332958
401, 0.0040249727
401, 0.0040569785
401, 0.0040906835
401, 0.0057206335
401, 0.0050193877
401, 0.0050838757
401, 0.004724823
402, 0.0037665023
402, 0.003776348
402, 0.003691179
402, 0.003692987
402, 0.0036568402
402, 0.003585742
402, 0.0037254686
402, 0.0036462937
403, 0.0036281645
403, 0.002920709
403, 0.0037962047
403, 0.0032199482
403, 0.0034134223
403, 0.0026996718
403, 0.003591181
403, 0.0030085556
404, 0.002174565
404, 0.0012171991
404, 0.0024530569
404, 0.0015866174
404, 0.0021201032
404, 0.001343862
404, 0.0024204333
404, 0.001735142
405, 0.00075971073
405, 0.00091369625
405, 0.00082884164
405, 0.0009020844
405, 0.00084543374
405, 0.0006097934
405, 0.0010315998
405, 0.00071519
406, 0.001178066
406, 0.00077499537
406, 0.0010162782
406, 0.0009948113
406, 0.0004379112
406, 8.9538094e-05
406, 0.00047892312
406, 0.0005116815
407, 0.00052175217
407, 0.0011121186
407, 0.0012787542
407, 0.0015444388
407, 0.00049540476
407, 0.0011584973
407, 0.00082734716
407, 0.0011653912
408, 0.002345887
408, 0.0024811456
408, 0.002266537
408, 0.002512806
408, 0.0028807463
408, 0.0031868133
408, 0.002925317
408, 0.003342468
409, 0.0026340692
409, 0.002876116
409, 0.0029740739
409, 0.0032402074
409, 0.0038430959
409, 0.0041449033
409, 0.003871838
409, 0.0041977237
410, 0.0029643765
410, 0.0023745308
410, 0.0032363879
410, 0.0022594323
410, 0.0037661884
410, 0.0025090016
410, 0.003960486
410, 0.0023161892
411, 0.0027416013
411, 0.0029697374
411, 0.0021938048
411, 0.00285409
411, 0.0025311986
411, 0.0030629148
411, 0.0021162864
411, 0.003080032
412, 0.0028163667
412, 0.0030513871
412, 0.0029141624
412, 0.0026878421
412, 0.0035247908
412, 0.0041924072
412, 0.0032481886
412, 0.0034537874
413, 0.0022869199
413, 0.0018963557
413, 0.002065833
413, 0.0017814873
413, 0.0035741888
413, 0.0032880118
413, 0.003501785
413, 0.0033219324
414, 0.0016796445
414, 0.0014935775
414, 0.0014444921
414, 0.0013812165
414, 0.0027707645
414, 0.0021349313
414, 0.0026882251
414, 0.0021752443
415, 0.0017853418
415, 0.0022239794
415, 0.0014333175
415, 0.0019182401
415, 0.0023153129
415, 0.002628346
415, 0.0020611663
415, 0.0024205605
416, 0.0022088606
416, 0.0019394184
416, 0.0023863118
416, 0.0021031757
416, 0.002677604
416, 0.0024935312
416, 0.0027159294
416, 0.0025181996
417, 0.0020082342
417, 0.0022865771
417, 0.002000542
417, 0.0022054664
417, 0.0024750629
417, 0.0027837264
417, 0.0025098405
417, 0.0027450724
418, 0.0024821062
418, 0.0023601826
418, 0.0021772312
418, 0.0021484813
418, 0.0028249887
418, 0.0027597887
418, 0.0027244184
418, 0.0027524042
419, 0.0026442725
419, 0.0033571974
419, 0.0025279657
419, 0.0033151186
419, 0.0034400378
419, 0.00392728
419, 0.003268651
419, 0.0038301204
420, 0.0041560302
420, 0.0044091907
420, 0.003973563
420, 0.004112898
420, 0.004559292
420, 0.005039229
420, 0.004345165
420, 0.004711242
421, 0.004669284
421, 0.003991453
421, 0.0046479567
421, 0.004441595
421, 0.0055562383
421, 0.005126705
421, 0.0055257864
421, 0.0055680186
422, 0.003075569
422, 0.0024119972
422, 0.003561154
422, 0.0025893473
422, 0.0041488404
422, 0.0028799511
422, 0.0046068397
422, 0.0030294345
423, 0.0015796461
423, 0.0014411429
423, 0.0016650121
423, 0.0014903051
423, 0.0017420641
423, 0.0020166037
423, 0.0021041161
423, 0.002342485
424, 0.0018802792
424, 0.0024496315
424, 0.0017346289
424, 0.0021117192
424, 0.003106691
424, 0.0035501448
424, 0.0029085977
424, 0.003159534
425, 0.0027223101
425, 0.002763572
425, 0.0024528287
425, 0.0026925348
425, 0.003601948
425, 0.0035437667
425, 0.0033640137
425, 0.0035045072
426, 0.0025535515
426, 0.0024409846
426, 0.0025718608
426, 0.0023546165
426, 0.0034258151
426, 0.0036858914
426, 0.0033872337
426, 0.003542516
427, 0.00233348
427, 0.002063688
427, 0.0022242898
427, 0.0020658672
427, 0.0034805832
427, 0.00316454
427, 0.003389813
427, 0.003185217
428, 0.001930866
428, 0.0021595247
428, 0.0020045354
428, 0.0022057872
428, 0.0030563255
428, 0.0031482368
428, 0.0030752395
428, 0.0031397175
429, 0.0022796523
429, 0.002336521
429, 0.0022862798
429, 0.0022698487
429, 0.0032507216
429, 0.003286006
429, 0.0032169684
429, 0.003178892
430, 0.002557405
430, 0.002637352
430, 0.0022701612
430, 0.002209021
430, 0.0030459054
430, 0.0032889133
430, 0.0028371601
430, 0.002939013
431, 0.002380529
431, 0.0023257008
431, 0.00228736
431, 0.0025238467
431, 0.0030366902
431, 0.0030637863
431, 0.0031596692
431, 0.0034782824
432, 0.0024260313
432, 0.0023596867
432, 0.0024169132
432, 0.0022091935
432, 0.0033670382
432, 0.0035712656
432, 0.0034656343
432, 0.0035283575
433, 0.0024969226
433, 0.0025597923
433, 0.0023061247
433, 0.0023817501
433, 0.0034639342
433, 0.0027607272
433, 0.0030912259
433, 0.0024010264
434, 0.0024791206
434, 0.0027109012
434, 0.0025817435
434, 0.0029106832
434, 0.0027126851
434, 0.0029868577
434, 0.002952574
434, 0.0033240148
435, 0.0030029519
435, 0.0024790242
435, 0.0032462664
435, 0.0027149527
435, 0.0033366913
435, 0.0029856758
435, 0.0033967271
435, 0.003038517
436, 0.0022904293
436, 0.0024917538
436, 0.0022987719
436, 0.0023716076
436, 0.0030039179
436, 0.0035047347
436, 0.0029851121
436, 0.0033572693
437, 0.0021770261
437, 0.0019999072
437, 0.0021109483
437, 0.0020957626
437, 0.0030158856
437, 0.0024418724
437, 0.0028975576
437, 0.0024855763
438, 0.0020825446
438, 0.0024807956
438, 0.0021774902
438, 0.0025192525
438, 0.002364891
438, 0.0029370168
438, 0.0025064407
438, 0.0030221
439, 0.002573293
439, 0.0023576466
439, 0.0027546182
439, 0.0025456056
439, 0.0030820242
439, 0.0029613343
439, 0.0032082885
439, 0.003094256
440, 0.0023985018
440, 0.0024617391
440, 0.002507447
440, 0.0024760005
440, 0.0030355921
440, 0.0029629043
440, 0.00305774
440, 0.002890369
441, 0.0020386756
441, 0.0019031755
441, 0.0024827297
441, 0.0023677181
441, 0.0026633458
441, 0.0024621314
441, 0.0030534891
441, 0.0028727546
442, 0.0020952136
442, 0.0026728052
442, 0.0020911933
442, 0.0024939312
442, 0.002620027
442, 0.0029250518
442, 0.0025248686
442, 0.002654942
443, 0.002873071
443, 0.0026901816
443, 0.0026859976
443, 0.0025505826
443, 0.002861418
443, 0.0025332978
443, 0.002484067
443, 0.0022035076
444, 0.0030297416
444, 0.0035079268
444, 0.0032344214
444, 0.0039078505
444, 0.0027070744
444, 0.0037130243
444, 0.0031347687
444, 0.0043362225
445, 0.003940309
445, 0.004179304
445, 0.004129036
445, 0.004257889
445, 0.004970779
445, 0.005070672
445, 0.005246595
445, 0.005236144
446, 0.0043205214
446, 0.003587603
446, 0.004312489
446, 0.0036026086
446, 0.004528606
446, 0.0034137527
446, 0.004516191
446, 0.003424376
447, 0.0028600718
447, 0.0028339354
447, 0.0031523134
447, 0.003165498
447, 0.002892908
447, 0.0032814217
447, 0.0030383014
447, 0.003466117
448, 0.0027849493
448, 0.0030667637
448, 0.0029138424
448, 0.0031543344
448, 0.003285602
448, 0.0035187805
448, 0.0035180706
448, 0.0037099384
449, 0.003000691
449, 0.0028070079
449, 0.0030564927
449, 0.0027973293
449, 0.0034588852
449, 0.003252683
449, 0.0035407676
449, 0.0032690493
450, 0.002754183
450, 0.0027835085
450, 0.0027066572
450, 0.0028443413
450, 0.0030242905
450, 0.0030973363
450, 0.002996816
450, 0.0031782142
451, 0.0027740411
451, 0.0024393443
451, 0.0028786124
451, 0.0025022293
451, 0.0031401387
451, 0.002884841
451, 0.0032703313
451, 0.0029733332
452, 0.003070503
452, 0.0027203609
452, 0.0030034792
452, 0.0025227242
452, 0.0026304005
452, 0.0024940204
452, 0.0025668845
452, 0.002299915
453, 0.0023681503
453, 0.0023952648
453, 0.0022256235
453, 0.0023063137
453, 0.0022292265
453, 0.0020564678
453, 0.0022090212
453, 0.0020898576
454, 0.0024815146
454, 0.0022648324
454, 0.0025723204
454, 0.002135349
454, 0.00173911
454, 0.0014384197
454, 0.0018071164
454, 0.001286418
455, 0.0023418467
455, 0.002532535
455, 0.0019620506
455, 0.0019591344
455, 0.0019600717
455, 0.0026067437
455, 0.0016944112
455, 0.0021473398
456, 0.002343711
456, 0.002224997
456, 0.0018332475
456, 0.0020477534
456, 0.002989213
456, 0.0029894642
456, 0.0022229352
456, 0.002556609
457, 0.0028419718
457, 0.003405866
457, 0.002666343
457, 0.003327246
457, 0.0031027899
457, 0.0034500672
457, 0.0030789045
457, 0.003523222
458, 0.0036358845
458, 0.0033733423
458, 0.0037350787
458, 0.0032653508
458, 0.003418502
458, 0.002927969
458, 0.0033986033
458, 0.0027010734
459, 0.0025542905
459, 0.0023435978
459, 0.0024971396
459, 0.0023097363
459, 0.0024054644
459, 0.0024693226
459, 0.0022786306
459, 0.0023657589
460, 0.002687828
460, 0.0030071368
460, 0.0025151505
460, 0.002739444
460, 0.002825722
460, 0.0031540936
460, 0.0025440697
460, 0.0027774347
461, 0.0033123111
461, 0.0035146158
461, 0.003222953
461, 0.0034891726
461, 0.0032511519
461, 0.00336578
461, 0.0030961174
461, 0.0032745944
462, 0.0033118112
462, 0.0031672686
462, 0.0031242557
462, 0.003254316
462, 0.0031674667
462, 0.0027672835
462, 0.0032293703
462, 0.0031037808
463, 0.0021600476
463, 0.0018550851
463, 0.0019946182
463, 0.0016744155
463, 0.0012152182
463, 0.0011370927
463, 0.0012025145
463, 0.001109051
464, 0.0014268031
464, 0.0008066256
464, 0.0012609173
464, 0.0005516053
464, 0.0010088907
464, 0.0006356551
464, 0.00067306636
464, 0.00021072279
465, 0.0010214036
465, 0.0012766989
465, 0.0007006072
465, 0.0012031532
465, 0.00034043138
465, 0.00014572356
465, 1.8845418e-05
465, 7.1125985e-05
466, 0.0011704734
466, 0.0007116636
466, 0.0010481209
466, 0.000751237
466, 0.00032152352
466, -0.00027784656
466, 0.00020695945
466, -0.00023052101
467, 0.00055125484
467, 0.001024898
467, 0.00034718087
467, 0.0005988015
467, -0.00046647468
467, 0.00043717213
467, -0.0006379022
467, 4.3749886e-05
468, 0.0012198628
468, 0.0012748054
468, 0.0012277008
468, 0.0010771287
468, 0.00088321907
468, 0.0011500481
468, 0.00072681054
468, 0.0007882259
469, 0.0020696835
469, 0.002557673
469, 0.001546589
469, 0.002391045
469, 0.0014884999
469, 0.0015538689
469, 0.0010444907
469, 0.0014660837
470, 0.0026240891
470, 0.0027405773
470, 0.002686519
470, 0.0025910183
470, 0.0018142696
470, 0.0020331892
470, 0.0018585474
470, 0.0018655923
471, 0.0030711668
471, 0.0034120036
471, 0.003446582
471, 0.0040083495
471, 0.0021172175
471, 0.0021428112
471, 0.0024108787
471, 0.0026570046
472, 0.0036874174
472, 0.0036369276
472, 0.003720055
472, 0.0034833283
472, 0.0022328994
472, 0.0020191106
472, 0.0024842196
472, 0.0020844124
473, 0.0027078618
473, 0.002412776
473, 0.0026756118
473, 0.002324857
473, 0.001590432
473, 0.0015690253
473, 0.0015021219
473, 0.0014250256
474, 0.0011942709
474, 0.0007582088
474, 0.0010812521
474, 0.0007064962
474, 0.0008410428
474, 0.00029468435
474, 0.0008729569
474, 0.0003878395
475, 0.00046965707
475, 6.7715075e-05
475, 0.00060198037
475, 0.00018164371
475, -0.0005159143
475, -0.0012004757
475, -0.0004144688
475, -0.001117409
476, -6.833878e-05
476, -0.00010996828
476, -6.280119e-05
476, -0.00010550494
476, -0.0015609158
476, -0.0014412757
476, -0.0015193622
476, -0.00140079
477, -0.00030275527
477, -7.875587e-05
477, -0.00027214564
477, -0.00014493731
477, -0.0012078799
477, -0.0011848491
477, -0.0013310666
477, -0.0014047954
478, 5.5264056e-05
478, 0.0003054404
478, 7.852198e-05
478, 0.00020471714
478, -0.0012807566
478, -0.0011965533
478, -0.0013986715
478, -0.0014383032
479, 0.00065544853
479, 0.0002528778
479, 0.00021008385
479, 0.00013054328
479, -0.0010236624
479, -0.001344914
479, -0.0013179997
479, -0.0013166799
480, 0.0009317646
480, 0.002282069
480, 0.0009514775
480, 0.0020734137
480, -0.00045548935
480, 0.0015212821
480, -0.00028913768
480, 0.0014597324
481, 0.003219831
481, 0.0033725312
481, 0.0030930224
481, 0.0033855182
481, 0.0026613837
481, 0.0024199656
481, 0.002513244
481, 0.0024115623
482, 0.0036672354
482, 0.0035092018
482, 0.003505582
482, 0.0032067616
482, 0.0022978566
482, 0.002118539
482, 0.0020908518
482, 0.0017709994
483, 0.0026606128
483, 0.0021310374
483, 0.0025312388
483, 0.0020107834
483, 0.0017289087
483, 0.0013412152
483, 0.0015928324
483, 0.0012142448
484, 0.0015782933
484, 0.0015710448
484, 0.0015177218
484, 0.0015867089
484, 0.0009584839
484, 0.0011153726
484, 0.0008193285
484, 0.0010523985
485, 0.00078615337
485, 0.0001337708
485, 0.0007052276
485, 6.6289e-05
485, 0.0008721411
485, -0.00041660958
485, 0.0007609247
485, -0.00051429705
486, -8.932043e-05
486, -0.00022987864
486, 0.00031913255
486, 0.0003140794
486, -0.0012779158
486, -0.0010877864
486, -0.0010762244
486, -0.0007506406
487, -0.00037777357
487, -0.00088225194
487, 0.00013842544
487, -0.0004911919
487, -0.00091517786
487, -0.0014077438
487, -0.0005074861
487, -0.0011250419
488, -0.0011909727
488, -0.0015590286
488, -0.0010559876
488, -0.0013254116
488, -0.0017829203
488, -0.0019129122
488, -0.001492632
488, -0.0015240101
489, -0.0020053587
489, -0.0019861842
489, -0.0015659942
489, -0.0017138806
489, -0.002146041
489, -0.002169408
489, -0.001831686
489, -0.002022087
490, -0.001773101
490, -0.0014004298
490, -0.0015931907
490, -0.0010923496
490, -0.0020770205
490, -0.0016614702
490, -0.0018974288
490, -0.0013537583
491, -0.0006433553
491, 0.00036540028
491, -0.000636537
491, 0.00026138136
491, -0.0007115179
491, 0.000238162
491, -0.0006440605
491, 0.00019483392
492, 0.0010594015
492, 0.0012687722
492, 0.0011277922
492, 0.0013561802
492, 0.0008229788
492, 0.0007863961
492, 0.00073832984
492, 0.00072079396
493, 0.0012677432
493, 0.0017094108
493, 0.001518968
493, 0.0020248117
493, 0.0007119345
493, 0.0012617356
493, 0.0011593808
493, 0.001773655
494, 0.001547627
494, 0.00096730265
494, 0.0017151447
494, 0.001273322
494, 0.00082769943
494, 0.00039959748
494, 0.0013580251
494, 0.0010681882
495, 0.0008146539
495, 0.0010081438
495, 0.0013817463
495, 0.001381217
495, 0.00065807
495, 0.0009517833
495, 0.0010725694
495, 0.0011723647
496, 0.0021771314
496, 0.002078284
496, 0.0022116965
496, 0.0022813396
496, 0.001887526
496, 0.0018208608
496, 0.0015922919
496, 0.0016940475
497, 0.002337018
497, 0.002871616
497, 0.0025995672
497, 0.0032607508
497, 0.001203686
497, 0.00087857136
497, 0.0016708561
497, 0.0014719142
498, 0.0028519717
498, 0.0022695945
498, 0.0034593295
498, 0.0029484255
498, 0.0009875692
498, 0.0009778823
498, 0.0015377079
498, 0.0015996677
499, 0.0016837326
499, 0.0011908332
499, 0.002307553
499, 0.0018330317
499, 0.00089479587
499, 0.00065557664
499, 0.0014569674
499, 0.0012362315
500, 0.0010431578
500, 0.0010179414
500, 0.0015490324
500, 0.0013543539
500, 0.0004225529
500, 0.00038258417
500, 0.0010546973
500, 0.00084527227
501, 0.0010059734
501, 0.001102625
501, 0.0012974968
501, 0.0014907193
501, 0.00046427696
501, 0.0006503426
501, 0.00092831027
501, 0.0012110783
502, 0.00068365433
502, 0.00052179233
502, 0.000993442
502, 0.0006831341
502, 0.0005412753
502, 0.0004963754
502, 0.00089239905
502, 0.00069900637
503, 0.00082167756
503, 0.00074862264
503, 0.0008692344
503, 0.0005649415
503, 0.0006051755
503, 0.0006730036
503, 0.000705209
503, 0.00054180913
504, 0.0010584393
504, 0.0018453053
504, 0.00068155746
504, 0.0014087638
504, 0.00136868
504, 0.0020773038
504, 0.0007967683
504, 0.0014454428
505, 0.0019927006
505, 0.00229581
505, 0.0017476083
505, 0.0021643683
