element_id,Stress
220, -428.40656
220, -431.87485
220, -416.7588
220, -393.3476
220, -423.9781
220, -424.25613
221, -351.8008
221, -340.8621
221, -370.02316
221, -364.80255
221, -344.89136
221, -317.01108
221, -368.63235
221, -339.94244
222, -429.01053
222, -432.98126
222, -457.35095
222, -451.50443
222, -399.66666
222, -417.36954
222, -436.12015
222, -446.23212
223, -511.9067
223, -520.26245
223, -505.5124
223, -519.9203
223, -487.49872
223, -504.1147
223, -526.4275
223, -539.52637
224, -379.178
224, -367.80435
224, -390.64972
224, -397.85187
224, -387.13028
224, -365.25903
224, -371.19913
224, -382.9132
225, -431.65485
225, -441.8042
225, -412.47736
225, -429.3279
225, -406.12064
225, -449.26807
225, -390.71753
225, -431.3294
226, -412.4497
226, -423.1209
226, -408.29813
226, -421.20282
226, -411.0807
226, -428.87802
226, -398.6019
226, -426.91916
227, -495.52908
227, -492.70618
227, -490.75208
227, -491.13364
227, -498.9129
227, -493.94232
227, -496.75058
227, -491.08362
228, -436.43622
228, -444.65247
228, -436.9672
228, -440.1012
228, -446.52032
228, -446.8858
228, -446.1538
228, -449.47748
229, -425.4618
229, -419.62305
229, -451.22037
229, -444.30957
229, -458.9802
229, -451.12598
229, -474.60904
229, -471.27487
230, -401.4801
230, -391.15466
230, -417.35455
230, -422.49442
230, -402.98984
230, -416.01294
230, -427.88342
230, -460.71503
231, -356.10684
231, -372.4853
231, -389.71976
231, -392.44833
231, -356.8884
231, -372.0636
231, -391.92917
231, -393.03757
232, -338.73065
232, -348.6732
232, -367.0485
232, -379.9696
232, -334.48883
232, -335.38397
232, -357.31635
232, -354.29114
233, -363.29984
233, -378.95282
233, -364.20135
233, -378.28088
233, -363.03152
233, -383.1811
233, -368.3484
233, -384.21402
234, -456.9395
234, -424.88947
234, -433.97778
234, -407.24026
234, -534.8215
234, -504.1305
234, -507.29868
234, -468.8372
235, -378.6486
235, -377.67252
235, -367.77756
235, -370.19196
235, -409.91183
235, -403.42548
235, -412.4165
235, -416.78625
236, -386.39008
236, -400.28943
236, -428.27252
236, -434.95047
236, -417.14642
236, -422.29205
236, -456.6883
236, -463.12506
237, -439.66306
237, -439.9999
237, -400.7881
237, -398.88168
237, -430.0755
237, -410.81033
237, -425.15915
237, -419.91797
238, -483.5895
238, -501.5836
238, -411.997
238, -491.99084
238, -505.4323
238, -524.2163
238, -417.55545
238, -449.63068
239, -428.11447
239, -474.3955
239, -450.1174
239, -476.74326
239, -475.21765
239, -484.1085
239, -465.15125
239, -475.59503
240, -362.23016
240, -384.10013
240, -360.258
240, -365.29492
240, -368.90686
240, -378.3448
240, -353.102
240, -368.76102
241, -423.78375
241, -391.3467
241, -398.91467
241, -390.54272
241, -376.36945
241, -362.0538
241, -375.7208
241, -329.15552
242, -319.10062
242, -320.38028
242, -318.02127
242, -350.1037
242, -300.39874
242, -310.894
242, -299.8342
242, -308.34274
243, -398.53458
243, -413.38254
243, -402.03442
243, -412.10257
243, -371.86697
243, -388.9807
243, -372.59506
243, -391.99997
244, -412.82184
244, -387.34058
244, -443.55203
244, -404.40448
244, -377.97598
244, -326.04984
244, -413.9646
244, -369.38388
245, -322.4915
245, -342.84348
245, -374.88885
245, -385.76776
245, -339.8717
245, -338.5079
245, -355.78607
245, -351.60403
246, -424.00357
246, -428.57547
246, -501.76956
246, -500.268
246, -465.49228
246, -438.74103
246, -511.1683
246, -521.0632
247, -427.6707
247, -445.12177
247, -452.3165
247, -410.58405
247, -457.50452
247, -462.5082
247, -494.74576
247, -481.93793
248, -389.45108
248, -420.4452
248, -363.35675
248, -369.70575
248, -400.94568
248, -424.07666
248, -381.0183
248, -391.1403
249, -474.93454
249, -479.3432
249, -506.69006
249, -520.2315
249, -443.60895
249, -468.34518
249, -490.72797
249, -511.73846
250, -402.90964
250, -405.07996
250, -403.54434
250, -411.565
250, -399.66882
250, -400.37036
250, -391.8996
250, -402.7708
251, -409.10605
251, -399.70706
251, -416.93384
251, -406.9664
251, -409.1564
251, -404.1731
251, -415.95386
251, -408.89963
252, -459.9599
252, -472.78436
252, -465.5267
252, -477.14395
252, -460.3893
252, -466.11444
252, -470.49234
252, -474.76834
253, -449.7702
253, -416.24475
253, -449.64966
253, -416.70502
253, -421.32733
253, -405.51505
253, -432.9533
253, -414.543
254, -401.70825
254, -408.33405
254, -404.0592
254, -411.6416
254, -382.70505
254, -406.29666
254, -388.60452
254, -399.0387
255, -508.7726
255, -479.66367
255, -509.13144
255, -485.1692
255, -508.4681
255, -452.48856
255, -510.402
255, -473.864
256, -411.7121
256, -431.33246
256, -430.58435
256, -450.07736
256, -435.66742
256, -418.68808
256, -457.6508
256, -450.4113
257, -552.64465
257, -547.95544
257, -531.3478
257, -544.58405
257, -558.84283
257, -544.71985
257, -536.4915
257, -541.132
258, -414.29584
258, -421.35355
258, -417.46558
258, -441.00198
258, -399.1582
258, -422.42142
258, -403.20786
258, -426.21695
259, -398.29407
259, -440.65988
259, -407.699
259, -443.10663
259, -336.87216
259, -447.38837
259, -401.3496
259, -457.7123
260, -442.61835
260, -446.39337
260, -436.1042
260, -441.78738
260, -444.47702
260, -445.74252
260, -440.99957
260, -456.2186
261, -442.8275
261, -443.98575
261, -442.89597
261, -440.0076
261, -426.6083
261, -434.36487
261, -437.4234
261, -435.9494
262, -456.84286
262, -422.7839
262, -423.71313
262, -403.6431
262, -431.08047
262, -404.78885
262, -423.94022
262, -382.36462
263, -456.01672
263, -471.15564
263, -450.47525
263, -460.07324
263, -458.51974
263, -474.67932
263, -451.96783
263, -464.61856
264, -410.65057
264, -407.98898
264, -419.6566
264, -424.84482
264, -422.30392
264, -412.95084
264, -424.0346
264, -416.15186
265, -359.41144
265, -378.29852
265, -313.57922
265, -350.25052
265, -324.48343
265, -332.92044
265, -319.3436
265, -359.6773
266, -439.72867
266, -476.52368
266, -351.982
266, -395.257
266, -440.06183
266, -464.7617
266, -410.17468
266, -443.91568
267, -506.5633
267, -460.88684
267, -480.74203
267, -433.15488
267, -494.84155
267, -407.3783
267, -483.01035
267, -405.5672
268, -537.75555
268, -558.41986
268, -545.6625
268, -565.47314
268, -525.29596
268, -543.30023
268, -551.8357
268, -554.98615
269, -269.48495
269, -272.1783
269, -275.35504
269, -277.17548
269, -278.71555
269, -286.87817
269, -281.24692
269, -284.6753
270, -446.9454
270, -440.93848
270, -510.27167
270, -503.2289
270, -429.9035
270, -412.67178
270, -462.66577
270, -461.488
271, -488.5455
271, -477.42682
271, -513.32324
271, -500.3523
271, -515.16675
271, -524.3069
271, -492.99402
271, -501.6955
272, -491.95102
272, -490.50717
272, -435.24088
272, -439.29303
272, -464.74472
272, -461.4609
272, -435.15942
272, -426.98288
273, -400.1215
273, -337.28714
273, -459.31348
273, -465.97614
273, -404.26135
273, -361.50317
273, -466.53027
273, -460.66376
274, -433.68198
274, -397.18793
274, -442.20126
274, -408.08246
274, -428.94302
274, -396.70917
274, -433.5358
274, -426.40598
275, -381.40726
275, -384.23352
275, -346.65613
275, -360.06274
275, -385.12012
275, -379.2039
275, -348.19647
275, -369.7747
276, -236.27936
276, -228.48236
276, -235.45213
276, -226.15533
276, -229.22075
276, -222.08936
276, -224.9026
276, -219.25491
277, -305.59143
277, -326.82193
277, -428.95026
277, -433.05554
277, -335.29044
277, -381.78903
277, -380.20285
277, -417.58597
278, -272.35703
278, -290.2569
278, -289.69904
278, -285.43942
278, -289.461
278, -283.78763
278, -275.955
278, -271.58932
279, -474.7917
279, -476.96432
279, -464.6128
279, -489.38147
279, -504.87637
279, -525.16046
279, -487.6483
279, -521.66486
280, -272.4061
280, -277.80267
280, -266.0576
280, -269.35114
280, -288.4222
280, -279.60425
280, -287.53238
280, -283.78152
281, -464.78867
281, -496.12958
281, -463.07077
281, -491.45825
281, -467.53867
281, -462.34402
281, -468.25082
281, -466.2224
282, -460.02728
282, -485.5058
282, -442.22534
282, -437.8858
282, -449.23077
282, -463.62375
282, -461.28497
282, -463.38812
283, -510.76492
283, -528.0713
283, -495.598
283, -503.79953
283, -483.59146
283, -509.45197
283, -468.2538
283, -487.9455
284, -372.87378
284, -371.84763
284, -357.9737
284, -370.07053
284, -373.14856
284, -373.25534
284, -363.48578
284, -370.15622
285, -361.82877
285, -364.21625
285, -363.45407
285, -361.13345
285, -365.72043
285, -340.4274
285, -369.56808
285, -363.35342
286, -291.87213
286, -289.57333
286, -287.48853
286, -264.44257
286, -288.11472
286, -279.30237
286, -290.56802
286, -268.1148
287, -304.09906
287, -305.89023
287, -328.53882
287, -347.03656
287, -321.5556
287, -308.67166
287, -298.53442
287, -301.00534
288, -362.5632
288, -362.85724
288, -364.41556
288, -366.2803
288, -376.07614
288, -372.84637
288, -386.80017
288, -375.0774
289, -407.27405
289, -412.26022
289, -405.66223
289, -419.85507
289, -416.26114
289, -423.66544
289, -412.05322
289, -423.98215
290, -421.2917
290, -424.04678
290, -437.8901
290, -431.06552
290, -426.48187
290, -430.12143
290, -450.99252
290, -440.02164
291, -393.47827
291, -368.88544
291, -358.083
291, -354.7515
291, -402.6024
291, -400.39618
291, -386.08804
291, -381.4486
292, -375.82565
292, -393.1895
292, -361.4361
292, -362.48975
292, -384.18433
292, -413.70703
292, -365.54498
292, -390.2355
293, -438.2822
293, -436.23294
293, -427.38745
293, -437.87143
293, -481.80466
293, -460.77295
293, -454.7536
293, -440.17368
294, -352.58456
294, -342.20282
294, -339.61862
294, -339.63113
294, -339.7504
294, -332.75504
294, -357.47034
294, -350.7654
295, -382.8893
295, -359.1207
295, -376.73566
295, -363.80072
295, -379.5817
295, -328.73474
295, -377.9805
295, -346.95554
296, -352.5163
296, -359.6027
296, -355.6104
296, -363.30466
296, -355.9807
296, -377.20035
296, -364.3943
296, -382.66974
297, -258.98138
297, -230.10165
297, -256.72647
297, -232.58461
297, -313.02515
297, -304.58908
297, -286.10922
297, -281.39566
298, -418.95404
298, -429.36325
298, -415.01648
298, -424.58887
298, -408.74692
298, -418.95688
298, -407.63452
298, -418.7913
299, -452.1812
299, -460.38382
299, -417.72812
299, -437.447
299, -466.5663
299, -457.38046
299, -447.5749
299, -439.24387
300, -412.7301
300, -414.10046
300, -394.80362
300, -385.9007
300, -412.43887
300, -420.9175
300, -410.5269
300, -383.5329
301, -379.96436
301, -372.165
301, -384.2404
301, -351.88397
301, -389.49115
301, -379.27588
301, -400.83487
301, -390.19318
302, -344.5437
302, -372.95435
302, -305.2832
302, -332.79764
302, -421.23538
302, -427.19385
302, -382.6965
302, -373.49786
303, -428.90845
303, -420.43463
303, -405.92548
303, -407.8763
303, -462.15906
303, -457.2424
303, -460.66165
303, -459.8846
304, -407.792
304, -431.3436
304, -418.13867
304, -432.28217
304, -436.16522
304, -446.16772
304, -436.96854
304, -443.99045
305, -377.88535
305, -367.50827
305, -361.87158
305, -334.02533
305, -394.329
305, -386.63922
305, -382.60162
305, -364.22818
306, -410.62268
306, -426.44693
306, -396.66568
306, -415.87607
306, -393.52792
306, -418.45334
306, -397.20453
306, -420.62186
307, -429.19626
307, -419.21655
307, -427.99213
307, -417.47565
307, -434.0518
307, -429.06873
307, -433.734
307, -429.04004
308, -375.39557
308, -383.5277
308, -378.4163
308, -386.5939
308, -376.84717
308, -386.91995
308, -376.18192
308, -386.92282
309, -435.80258
309, -427.63223
309, -428.27942
309, -433.88742
309, -439.48328
309, -439.83453
309, -446.15823
309, -454.9489
310, -487.97903
310, -529.62744
310, -501.21033
310, -547.94977
310, -492.37338
310, -519.8846
310, -533.20026
310, -555.94476
311, -344.7719
311, -313.32324
311, -342.86627
311, -313.31885
311, -356.54645
311, -323.1454
311, -356.3308
311, -324.07806
312, -368.71066
312, -362.88556
312, -369.36578
312, -358.64963
312, -370.3696
312, -375.2272
312, -366.00284
312, -363.82843
313, -361.11313
313, -373.99408
313, -282.335
313, -337.75397
313, -404.27847
313, -409.87405
313, -384.87805
313, -415.00903
314, -488.43704
314, -468.48654
314, -490.10922
314, -468.6833
314, -502.21082
314, -478.7432
314, -501.81723
314, -478.5575
315, -419.9184
315, -408.1919
315, -412.2044
315, -390.30466
315, -433.19617
315, -421.0012
315, -432.3742
315, -421.89908
316, -355.7162
316, -331.80045
316, -339.3637
316, -314.90952
316, -401.0607
316, -385.70996
316, -385.5801
316, -355.44907
317, -406.69464
317, -431.91113
317, -393.39227
317, -415.1978
317, -438.76987
317, -447.95477
317, -415.8892
317, -440.01
318, -442.1004
318, -452.0702
318, -448.23392
318, -456.61145
318, -448.23288
318, -457.14645
318, -447.18686
318, -449.99994
319, -452.8965
319, -446.81863
319, -457.56076
319, -443.85876
319, -465.9404
319, -454.23938
319, -467.86438
319, -457.86664
320, -462.12024
320, -467.453
320, -471.2892
320, -478.99445
320, -467.8411
320, -468.1084
320, -484.1337
320, -480.26315
321, -486.43536
321, -502.3382
321, -490.29324
321, -512.61475
321, -499.23163
321, -528.2696
321, -506.06024
321, -534.9247
322, -426.6422
322, -403.84235
322, -420.77164
322, -396.7759
322, -443.09058
322, -414.24832
322, -431.62637
322, -399.15543
323, -345.99557
323, -363.9183
323, -345.22348
323, -347.74216
323, -350.3073
323, -357.65625
323, -347.72522
323, -362.34628
324, -378.30127
324, -389.76117
324, -391.19345
324, -386.6953
324, -361.0967
324, -389.02438
324, -368.80624
324, -364.77588
325, -473.3565
325, -464.42426
325, -470.0949
325, -456.42148
325, -462.48917
325, -464.3714
325, -461.76605
325, -463.23526
326, -488.9123
326, -483.54715
326, -474.2154
326, -474.3925
326, -510.89948
326, -493.62186
326, -512.19196
326, -493.69366
327, -309.4515
327, -296.8363
327, -375.46225
327, -362.02118
327, -364.31165
327, -334.99945
327, -380.52017
327, -375.01038
328, -371.3856
328, -369.29965
328, -387.14163
328, -382.97156
328, -384.8009
328, -384.15033
328, -396.85187
328, -395.36505
329, -433.1316
329, -451.78207
329, -437.65448
329, -453.91202
329, -441.95914
329, -455.77335
329, -431.00592
329, -452.34552
330, -469.1575
330, -449.60248
330, -477.00366
330, -462.37097
330, -464.12042
330, -453.15
330, -479.37424
330, -475.01486
331, -377.38837
331, -409.79913
331, -409.3554
331, -425.73282
331, -370.80304
331, -403.70035
331, -408.04877
331, -428.6237
332, -484.76505
332, -475.8997
332, -488.96844
332, -478.5801
332, -495.29507
332, -477.46457
332, -495.46283
332, -476.22952
333, -493.86417
333, -501.84552
333, -490.16223
333, -499.7365
333, -482.914
333, -494.3829
333, -473.40125
333, -473.22043
334, -444.78583
334, -440.1979
334, -405.6951
334, -373.27744
334, -447.32455
334, -441.9343
334, -401.43008
334, -364.73224
335, -369.7587
335, -353.40768
335, -345.64545
335, -337.7322
335, -338.3037
335, -361.7019
335, -357.29453
335, -370.05048
336, -417.75543
336, -407.24335
336, -420.77307
336, -421.8438
336, -423.824
336, -423.62607
336, -429.40372
336, -435.92105
337, -505.595
337, -504.37994
337, -504.5946
337, -516.2589
337, -491.90933
337, -492.1375
337, -494.84058
337, -504.2349
338, -370.50745
338, -372.55194
338, -338.683
338, -362.3568
338, -363.9768
338, -364.76144
338, -282.74402
338, -324.55396
339, -375.93503
339, -383.5898
339, -388.0218
339, -398.77493
339, -377.66058
339, -382.97604
339, -383.47784
339, -391.48773
340, -459.49164
340, -463.74646
340, -477.22372
340, -474.12836
340, -440.1087
340, -460.34424
340, -437.83383
340, -459.8708
341, -445.5612
341, -418.8644
341, -452.28708
341, -422.94443
341, -451.18866
341, -434.6377
341, -452.0188
341, -429.3932
342, -392.414
342, -372.1387
342, -377.04187
342, -346.868
342, -370.62256
342, -352.17154
342, -367.94824
342, -304.7037
343, -419.33057
343, -425.4678
343, -410.55835
343, -426.33765
343, -374.2267
343, -401.34702
343, -326.23593
343, -342.3095
344, -458.8761
344, -475.32343
344, -491.4066
344, -499.99576
344, -448.98505
344, -468.53522
344, -461.13092
344, -493.23886
345, -389.63367
345, -388.40485
345, -395.4173
345, -379.59326
345, -494.96884
345, -473.3503
345, -449.5508
345, -437.90662
346, -395.2806
346, -466.4816
346, -358.46823
346, -379.15863
346, -454.06955
346, -515.2574
346, -443.9552
346, -461.3926
347, -384.15924
347, -403.09528
347, -389.29947
347, -405.3911
347, -383.518
347, -397.40222
347, -380.67917
347, -374.54617
348, -479.38187
348, -476.0325
348, -475.33972
348, -470.22897
348, -463.11743
348, -469.64587
348, -422.91068
348, -454.68594
349, -390.10425
349, -385.19223
349, -389.79492
349, -385.369
349, -380.98627
349, -379.07465
349, -387.79803
349, -377.52557
350, -405.71146
350, -408.86612
350, -414.08313
350, -415.2773
350, -399.97888
350, -402.15704
350, -404.85086
350, -407.15305
351, -449.843
351, -444.97037
351, -433.6937
351, -417.49664
351, -450.2479
351, -445.7623
351, -419.40213
351, -423.71204
352, -413.67618
352, -410.29684
352, -408.43216
352, -404.29083
352, -409.28375
352, -387.15997
352, -410.23553
352, -394.05328
353, -410.02585
353, -422.5896
353, -425.6017
353, -435.62695
353, -370.93045
353, -380.95978
353, -382.45938
353, -394.04364
354, -445.4197
354, -452.68393
354, -458.01218
354, -460.80594
354, -397.8268
354, -399.1121
354, -399.9565
354, -349.1982
355, -403.4451
355, -389.80185
355, -376.1756
355, -372.81094
355, -386.16174
355, -379.02112
355, -373.9209
355, -370.26886
356, -427.05356
356, -387.89194
356, -439.1012
356, -433.6361
356, -474.24918
356, -452.1352
356, -475.95065
356, -463.44232
357, -338.8105
357, -346.222
357, -379.81717
357, -394.07324
357, -412.38684
357, -433.51364
357, -424.39865
357, -463.75882
358, -421.65973
358, -429.36902
358, -390.88513
358, -419.49857
358, -454.1244
358, -460.56073
358, -454.72595
358, -469.38998
359, -500.95538
359, -514.9786
359, -446.89093
359, -459.90057
359, -456.93622
359, -471.8994
359, -434.79434
359, -430.71207
360, -378.1532
360, -391.29028
360, -361.4248
360, -376.57834
360, -377.9699
360, -391.55444
360, -361.0308
360, -375.257
361, -381.11145
361, -388.8984
361, -376.85345
361, -380.21423
361, -385.64255
361, -383.6821
361, -387.31915
361, -377.27487
362, -438.30435
362, -410.8069
362, -445.15778
362, -446.33606
362, -403.84412
362, -388.6726
362, -422.884
362, -411.5113
363, -429.68997
363, -412.14267
363, -432.37997
363, -404.4145
363, -412.918
363, -402.6606
363, -405.68683
363, -379.41025
364, -311.68655
364, -263.68365
364, -306.7437
364, -293.2523
364, -340.69574
364, -306.4543
364, -345.46872
364, -336.7381
365, -288.5597
365, -260.71887
365, -326.05203
365, -321.75732
365, -353.968
365, -362.552
365, -348.70105
365, -343.12366
366, -483.9035
366, -435.15042
366, -535.4592
366, -454.51736
366, -546.5522
366, -531.0009
366, -586.9011
366, -546.7013
367, -510.7747
367, -551.22095
367, -536.8636
367, -582.529
367, -431.51266
367, -470.51456
367, -478.30597
367, -526.5566
368, -466.0452
368, -462.97302
368, -459.55728
368, -460.5628
368, -471.598
368, -452.301
368, -458.793
368, -445.80814
369, -521.8922
369, -520.4617
369, -517.5724
369, -517.25543
369, -506.63992
369, -505.77673
369, -507.5625
369, -501.73682
370, -407.31146
370, -408.65338
370, -443.00946
370, -414.37326
370, -428.59396
370, -405.39075
370, -458.4237
370, -437.58496
371, -391.55154
371, -380.85297
371, -385.48248
371, -369.18274
371, -392.7292
371, -382.47772
371, -390.07663
371, -378.83737
372, -419.47806
372, -409.4268
372, -420.0205
372, -401.9725
372, -412.9867
372, -400.39468
372, -417.87585
372, -394.6558
373, -392.116
373, -396.1108
373, -404.81345
373, -415.3382
373, -372.0345
373, -384.21793
373, -372.09595
373, -392.382
374, -337.71347
374, -336.64236
374, -347.3525
374, -358.5516
374, -367.08545
374, -352.12567
374, -368.74765
374, -372.59674
375, -305.0141
375, -302.66492
375, -316.2604
375, -328.36716
375, -325.03528
375, -299.3959
375, -339.28888
375, -343.57864
376, -295.36536
376, -299.65137
376, -336.71326
376, -322.92865
376, -247.98798
376, -303.0501
376, -303.47
376, -323.33984
377, -367.70197
377, -378.73584
377, -325.5606
377, -361.31848
377, -425.51132
377, -416.0558
377, -393.9722
377, -408.8591
378, -456.7274
378, -475.90225
378, -493.80435
378, -474.233
378, -477.4005
378, -489.23105
378, -535.6186
378, -503.86414
379, -393.46606
379, -397.78815
379, -463.83682
379, -486.4383
379, -441.64255
379, -443.19592
379, -453.93884
379, -489.4878
380, -433.2946
380, -472.45197
380, -439.6984
380, -454.19803
380, -459.19135
380, -426.10214
380, -495.30362
380, -480.7517
381, -444.3111
381, -420.94543
381, -454.9179
381, -452.43854
381, -363.7834
381, -360.40894
381, -390.6493
381, -389.69467
382, -458.90332
382, -450.55487
382, -461.83716
382, -445.6623
382, -422.1287
382, -429.76373
382, -419.4551
382, -416.87027
383, -436.79742
383, -423.35825
383, -399.52307
383, -386.489
383, -447.28857
383, -448.44122
383, -418.3306
383, -413.25122
384, -395.12933
384, -408.3071
384, -387.12866
384, -409.8775
384, -396.7769
384, -411.12238
384, -392.96136
384, -416.17114
385, -317.30078
385, -328.65918
385, -306.93765
385, -331.34818
385, -359.08948
385, -344.5678
385, -349.12708
385, -346.4401
386, -465.3207
386, -471.4153
386, -437.70444
386, -462.5601
386, -477.3852
386, -477.37933
386, -444.26413
386, -479.05588
387, -321.97324
387, -349.86365
387, -255.00752
387, -317.7502
387, -301.7289
387, -317.24402
387, -249.39792
387, -317.21506
388, -366.2681
388, -383.25327
388, -443.48083
388, -432.01407
388, -378.22232
388, -416.22244
388, -415.39456
388, -418.17023
389, -382.8741
389, -384.4231
389, -375.84555
389, -379.2242
389, -377.95493
389, -381.89044
389, -384.58984
389, -388.7388
390, -450.69345
390, -452.131
390, -445.8082
390, -449.7944
390, -434.0687
390, -424.84958
390, -450.77432
390, -449.8922
391, -414.25894
391, -413.9655
391, -409.06693
391, -409.57898
391, -469.90964
391, -456.51324
391, -420.06033
391, -426.85455
392, -443.63577
392, -444.09036
392, -412.02936
392, -406.45325
392, -399.86325
392, -411.20648
392, -415.90305
392, -422.69785
393, -478.78195
393, -475.36154
393, -459.85126
393, -442.46805
393, -446.03693
393, -458.727
393, -458.83905
393, -453.11334
394, -387.76447
394, -321.6937
394, -434.18716
394, -435.71948
394, -402.1861
394, -364.69388
394, -427.60208
394, -446.90057
395, -394.22446
395, -353.62552
395, -447.17252
395, -449.1684
395, -443.61258
395, -409.2413
395, -456.4167
395, -432.43472
396, -403.5958
396, -412.7225
396, -402.4945
396, -418.08237
396, -435.9956
396, -435.21893
396, -417.14642
396, -416.04593
397, -492.10822
397, -484.77625
397, -536.2314
397, -529.3942
397, -506.71588
397, -510.78076
397, -548.4356
397, -544.23175
398, -439.64096
398, -442.26593
398, -427.6387
398, -430.06107
398, -357.82623
398, -406.00775
398, -427.10828
398, -417.81683
399, -391.55933
399, -392.6089
399, -385.5338
399, -379.44162
399, -359.067
399, -374.48944
399, -348.25507
399, -362.10233
400, -344.11124
400, -358.5391
400, -362.85544
400, -357.3799
400, -351.6161
400, -359.53848
400, -362.31018
400, -361.16614
401, -353.70102
401, -353.9226
401, -335.8485
401, -340.2344
401, -354.84473
401, -344.92358
401, -360.17218
401, -349.39117
402, -476.37418
402, -459.36725
402, -481.0324
402, -472.9679
402, -470.75906
402, -469.4416
402, -458.73114
402, -462.0642
403, -433.2114
403, -433.54077
403, -437.7199
403, -437.0804
403, -423.2201
403, -417.811
403, -428.10007
403, -427.32767
404, -458.22876
404, -481.53403
404, -464.27942
404, -483.26633
404, -494.142
404, -517.99817
404, -480.31375
404, -501.29147
405, -375.9857
405, -394.82834
405, -336.16275
405, -368.62238
405, -363.9433
405, -387.46997
405, -336.00565
405, -349.05118
406, -405.6386
406, -389.55756
406, -401.8972
406, -389.64645
406, -403.37143
406, -389.04852
406, -393.2432
406, -379.35532
407, -494.64105
407, -487.78903
407, -545.6927
407, -537.08453
407, -510.40213
407, -488.075
407, -549.60626
407, -539.51495
408, -434.8329
408, -443.83304
408, -425.80746
408, -429.84448
408, -439.88876
408, -463.99796
408, -441.60837
408, -458.51047
409, -310.41925
409, -312.5126
409, -314.15057
409, -316.76834
409, -315.79605
409, -311.48468
409, -344.90436
409, -344.2598
410, -314.9198
410, -274.25296
410, -336.45987
410, -311.50262
410, -297.55307
410, -282.01196
410, -346.45596
410, -327.6739
411, -360.99185
411, -348.85266
411, -355.95386
411, -332.9153
411, -363.42078
411, -355.71185
411, -353.32465
411, -329.1565
412, -335.26404
412, -391.72174
412, -359.52707
412, -363.49594
412, -382.04337
412, -418.71127
412, -400.48035
412, -407.27463
413, -405.47083
413, -428.08047
413, -395.9096
413, -425.66867
413, -414.80328
413, -429.4603
413, -415.71878
413, -447.4506
414, -477.8297
414, -467.2481
414, -483.17236
414, -452.96664
414, -483.10858
414, -473.7508
414, -499.85696
414, -492.0759
415, -372.08514
415, -370.76605
415, -400.241
415, -417.0219
415, -386.8343
415, -383.04562
415, -407.1428
415, -402.4663
416, -426.93866
416, -376.78662
416, -426.15082
416, -380.84348
416, -429.2467
416, -386.84686
416, -424.21848
416, -388.88956
417, -353.49054
417, -384.87207
417, -371.70685
417, -390.02817
417, -353.4484
417, -381.72855
417, -373.24847
417, -391.6445
418, -434.9032
418, -433.35666
418, -430.82883
418, -428.8275
418, -430.51633
418, -429.01886
418, -432.14044
418, -432.8048
419, -365.42355
419, -372.88196
419, -339.93463
419, -340.4816
419, -381.2177
419, -377.27774
419, -374.32758
419, -374.2
420, -370.19916
420, -366.87967
420, -322.61743
420, -307.65063
420, -367.81528
420, -371.49335
420, -335.30582
420, -351.5431
421, -305.8502
421, -324.84644
421, -302.99393
421, -318.68723
421, -341.17752
421, -331.03595
421, -318.05087
421, -326.48798
422, -398.32306
422, -379.9597
422, -403.23105
422, -384.80283
422, -390.43762
422, -371.84427
422, -398.36197
422, -356.08557
423, -458.75156
423, -453.1632
423, -453.3067
423, -382.17224
423, -429.94092
423, -452.75623
423, -444.7416
423, -370.19843
424, -454.40347
424, -451.95465
424, -443.53467
424, -453.30194
424, -466.76755
424, -470.0149
424, -446.59073
424, -470.33246
425, -437.70407
425, -443.86633
425, -444.5936
425, -435.35336
425, -469.49146
425, -474.0607
425, -476.4207
425, -475.79736
426, -389.4127
426, -378.89343
426, -356.80954
426, -331.86823
426, -398.89062
426, -391.83487
426, -387.04236
426, -372.4086
427, -370.9771
427, -401.20395
427, -371.12616
427, -401.27386
427, -399.76062
427, -404.8311
427, -403.60123
427, -411.70917
428, -377.8141
428, -367.03574
428, -375.6068
428, -368.06128
428, -379.4726
428, -372.5231
428, -379.776
428, -377.12576
429, -344.297
429, -354.16956
429, -331.44525
429, -334.32544
429, -354.0835
429, -362.08798
429, -347.91946
429, -353.2784
430, -308.57336
430, -319.54056
430, -293.3955
430, -320.67267
430, -325.4828
430, -310.76907
430, -285.48618
430, -287.245
431, -404.03317
431, -436.17935
431, -448.21695
431, -457.03604
431, -379.37485
431, -416.12137
431, -426.45654
431, -450.06384
432, -495.62607
432, -491.22784
432, -487.55685
432, -483.53433
432, -495.84448
432, -500.27133
432, -489.96896
432, -494.76093
433, -374.88336
433, -365.59073
433, -362.97043
433, -351.06287
433, -385.20636
433, -376.02094
433, -374.0939
433, -362.9622
434, -511.09625
434, -509.06912
434, -515.6652
434, -517.7345
434, -505.28787
434, -501.9588
434, -513.8343
434, -513.9597
435, -408.05176
435, -389.27908
435, -384.54813
435, -341.85938
435, -414.4875
435, -399.54263
435, -403.0924
435, -358.1657
436, -415.30844
436, -407.558
436, -410.659
436, -394.57993
436, -431.5557
436, -427.57312
436, -416.27487
436, -411.52026
437, -324.93863
437, -318.35135
437, -301.9845
437, -305.80902
437, -379.95724
437, -388.14166
437, -348.48145
437, -365.0385
438, -402.83313
438, -410.7559
438, -369.04483
438, -374.23865
438, -424.19678
438, -433.4978
438, -421.57968
438, -432.24454
439, -382.66373
439, -382.80582
439, -370.73178
439, -354.77228
439, -394.7556
439, -392.33856
439, -393.7502
