element_id,Stress
439, -385.595
439, -387.16718
439, -387.24292
440, -332.86905
440, -328.67996
440, -297.22607
440, -283.76474
440, -341.63452
440, -334.29868
440, -306.61774
440, -298.28174
441, -358.12497
441, -371.35123
441, -371.63132
441, -378.51178
441, -304.5158
441, -336.4206
441, -315.0448
441, -354.82556
442, -464.10953
442, -485.63614
442, -460.0697
442, -476.83517
442, -464.49414
442, -471.37216
442, -473.8737
442, -476.63763
443, -495.12344
443, -463.57944
443, -479.09888
443, -455.41647
443, -479.47412
443, -457.27515
443, -487.83737
443, -474.38403
444, -414.01483
444, -426.52884
444, -439.43378
444, -452.14478
444, -444.73248
444, -465.71606
444, -463.39832
444, -476.512
445, -443.9159
445, -449.30948
445, -426.18387
445, -431.0239
445, -456.28107
445, -457.03378
445, -449.3357
445, -451.46384
446, -382.5991
446, -386.3811
446, -379.03183
446, -382.57446
446, -396.40457
446, -403.30658
446, -385.2084
446, -390.04175
447, -428.76862
447, -413.2848
447, -431.70752
447, -409.91324
447, -431.7369
447, -422.43515
447, -434.5819
447, -426.05685
448, -305.14218
448, -286.4664
448, -299.44238
448, -304.02725
448, -348.25595
448, -328.91666
448, -339.6297
448, -328.97073
449, -348.9559
449, -364.68683
449, -358.79248
449, -361.6024
449, -387.8086
449, -398.3219
449, -396.4455
449, -405.43994
450, -393.71606
450, -390.81235
450, -330.55997
450, -366.85953
450, -420.28305
450, -425.73688
450, -399.37436
450, -389.402
451, -346.65225
451, -340.64966
451, -358.27197
451, -353.1006
451, -336.40338
451, -291.24948
451, -349.8099
451, -334.30682
452, -400.87817
452, -412.41183
452, -410.02637
452, -425.42078
452, -406.11038
452, -416.8437
452, -396.665
452, -410.12967
453, -434.90073
453, -436.19543
453, -418.35825
453, -426.8243
453, -419.19675
453, -424.0227
453, -414.84686
453, -422.29434
454, -457.92087
454, -458.45465
454, -443.33344
454, -382.06046
454, -463.4941
454, -463.38797
454, -456.6982
454, -447.73447
455, -473.00836
455, -449.71127
455, -442.35776
455, -406.3129
455, -456.75745
455, -459.7888
455, -463.57425
455, -414.06012
456, -542.6161
456, -535.32697
456, -545.0743
456, -537.44385
456, -540.4179
456, -537.30176
456, -540.41876
456, -537.6793
457, -426.26324
457, -429.73364
457, -432.49146
457, -441.951
457, -411.00833
457, -423.63315
457, -365.42096
457, -426.1247
458, -448.5747
458, -447.20016
458, -429.51987
458, -414.54694
458, -444.77417
458, -436.9721
458, -436.08597
458, -414.8277
459, -443.62292
459, -445.28033
459, -435.35477
459, -439.4334
459, -416.72952
459, -437.53616
459, -366.3243
459, -426.77844
460, -256.5654
460, -273.7004
460, -255.80185
460, -285.4047
460, -242.78847
460, -230.3503
460, -211.04298
460, -204.60124
461, -356.66394
461, -378.7374
461, -395.2009
461, -398.66257
461, -358.1296
461, -350.82715
461, -389.99274
461, -387.46408
462, -405.42807
462, -409.94534
462, -390.24445
462, -382.40265
462, -395.11276
462, -398.56754
462, -389.2313
462, -382.7356
463, -432.9877
463, -406.02252
463, -434.02396
463, -407.0268
463, -432.29916
463, -431.26083
463, -450.75443
463, -433.64398
464, -390.8361
464, -398.8253
464, -392.75052
464, -388.36566
464, -426.3118
464, -437.13153
464, -426.3708
464, -414.5414
465, -437.85226
465, -436.63058
465, -397.50623
465, -422.0738
465, -467.568
465, -445.3425
465, -438.3799
465, -424.14795
466, -563.3477
466, -502.86404
466, -509.2269
466, -485.18158
466, -551.6353
466, -455.47476
466, -426.68832
466, -412.57123
467, -528.47736
467, -537.09674
467, -485.15176
467, -491.3707
467, -468.61255
467, -486.78983
467, -469.78494
467, -480.08047
468, -530.59644
468, -581.1271
468, -530.46844
468, -561.40234
468, -431.83844
468, -550.204
468, -461.66736
468, -533.8584
469, -404.73877
469, -413.20444
469, -365.20377
469, -393.48856
469, -392.93137
469, -394.06778
469, -326.3523
469, -334.1053
470, -525.2811
470, -535.4207
470, -524.8918
470, -526.6109
470, -490.33417
470, -516.2527
470, -459.4479
470, -505.91287
471, -333.80893
471, -334.1618
471, -332.89633
471, -333.13895
471, -284.19598
471, -288.52148
471, -318.26068
471, -316.34006
472, -432.2075
472, -410.94272
472, -394.9698
472, -390.837
472, -410.82507
472, -406.48215
472, -395.12073
472, -381.53235
473, -458.36646
473, -449.83972
473, -471.0889
473, -447.41864
473, -465.41107
473, -456.08035
473, -443.8228
473, -441.16718
474, -368.73547
474, -322.91782
474, -381.385
474, -326.87997
474, -422.7294
474, -406.5667
474, -424.46735
474, -412.14304
475, -368.94617
475, -370.46457
475, -370.27985
475, -354.62216
475, -422.99573
475, -422.20993
475, -442.7368
475, -413.20676
476, -560.6649
476, -522.07495
476, -493.2394
476, -466.55972
476, -553.67725
476, -517.6648
476, -513.0509
476, -507.14935
477, -545.69244
477, -538.2224
477, -531.76135
477, -561.65686
477, -474.0645
477, -432.07172
477, -386.69974
477, -397.30493
478, -510.57077
478, -524.15936
478, -509.2805
478, -510.98392
478, -483.97247
478, -493.2929
478, -417.18875
478, -442.1402
479, -590.35785
479, -565.07623
479, -581.9576
479, -556.9462
479, -503.40207
479, -526.31134
479, -536.7702
479, -514.18207
480, -467.9836
480, -463.1804
480, -439.34082
480, -409.3892
480, -417.18396
480, -413.17017
480, -414.74344
480, -395.8829
481, -367.94467
481, -370.635
481, -364.77545
481, -366.4378
481, -363.8306
481, -360.38452
481, -364.84528
481, -360.9991
482, -445.02206
482, -445.54553
482, -450.2565
482, -445.07343
482, -431.2116
482, -439.48215
482, -433.1385
482, -440.05927
483, -417.97214
483, -416.42688
483, -439.42627
483, -430.24823
483, -441.02426
483, -436.1278
483, -441.49854
483, -437.6117
484, -423.3855
484, -403.1035
484, -410.29147
484, -381.21237
484, -431.72253
484, -407.49524
484, -422.9446
484, -409.1404
485, -514.2115
485, -513.97034
485, -546.05475
485, -568.14734
485, -491.9676
485, -496.91165
485, -499.28156
485, -525.243
486, -410.5556
486, -455.367
486, -478.58218
486, -498.61746
486, -344.43665
486, -409.72006
486, -417.42316
486, -461.46387
487, -417.40012
487, -424.2305
487, -447.37473
487, -447.2259
487, -398.87598
487, -383.2866
487, -423.24136
487, -367.1451
488, -431.9049
488, -455.04468
488, -441.82825
488, -457.01456
488, -348.9064
488, -384.92413
488, -357.17786
488, -403.4631
489, -543.54926
489, -526.3832
489, -543.92377
489, -525.29596
489, -522.8896
489, -490.10947
489, -522.4278
489, -483.18115
490, -430.04367
490, -496.7757
490, -453.7462
490, -508.25787
490, -497.0998
490, -511.9087
490, -479.8313
490, -521.7648
491, -488.89987
491, -505.063
491, -505.30206
491, -516.0131
491, -509.35342
491, -516.7928
491, -523.3751
491, -535.59827
492, -411.5409
492, -403.807
492, -412.4581
492, -388.49362
492, -408.8139
492, -402.56195
492, -408.44055
492, -390.86798
493, -424.4882
493, -449.80533
493, -443.67618
493, -453.49396
493, -434.07516
493, -453.68744
493, -432.9176
493, -455.2469
494, -481.2559
494, -471.57123
494, -482.23932
494, -476.99768
494, -505.88513
494, -498.78952
494, -502.3642
494, -479.7212
495, -561.92285
495, -508.95892
495, -539.2146
495, -521.01465
495, -578.7872
495, -493.79514
495, -558.52466
495, -505.96695
496, -397.2411
496, -437.09872
496, -464.34045
496, -487.4168
496, -373.67084
496, -394.45932
496, -406.07007
496, -459.47543
497, -359.68906
497, -352.5726
497, -361.7416
497, -357.63293
497, -334.97498
497, -327.1761
497, -299.54572
497, -281.1332
498, -481.28094
498, -481.98584
498, -474.90472
498, -474.06314
498, -438.53842
498, -445.8118
498, -435.31696
498, -432.38937
499, -429.7795
499, -420.5167
499, -424.07523
499, -422.5304
499, -400.62604
499, -395.54987
499, -373.77133
499, -371.3058
500, -479.93137
500, -461.88516
500, -474.483
500, -464.05817
500, -452.41177
500, -440.5844
500, -453.02914
500, -444.34756
501, -484.6024
501, -508.25677
501, -505.87924
501, -516.1656
501, -484.57996
501, -500.0925
501, -493.0398
501, -504.968
502, -465.63055
502, -455.03464
502, -484.96582
502, -470.1874
502, -495.9045
502, -462.6545
502, -491.65973
502, -474.8974
503, -441.49615
503, -423.53217
503, -435.17615
503, -414.10568
503, -449.52634
503, -461.6585
503, -432.89557
503, -420.63168
504, -450.7768
504, -476.13208
504, -414.9768
504, -419.49957
504, -472.83426
504, -484.7857
504, -447.40747
504, -471.3614
505, -506.09753
505, -488.50812
505, -558.0124
505, -547.70966
505, -560.28784
505, -493.2217
505, -570.30963
505, -544.9629
506, -491.79984
506, -486.6191
506, -538.4422
506, -531.6259
506, -487.9408
506, -480.72348
506, -522.2944
506, -513.9517
507, -371.42065
507, -365.2973
507, -296.8352
507, -292.9668
507, -409.95084
507, -420.83456
507, -371.39587
507, -381.57776
508, -375.04126
508, -372.2567
508, -368.80814
508, -361.55655
508, -377.0697
508, -380.93283
508, -358.25513
508, -334.77988
509, -404.38895
509, -399.20322
509, -421.37643
509, -431.335
509, -435.66992
509, -442.75613
509, -438.7423
509, -448.68097
510, -378.3504
510, -381.2462
510, -378.40335
510, -381.4573
510, -406.17648
510, -398.89978
510, -410.10797
510, -398.78732
511, -422.1386
511, -407.88565
511, -430.1468
511, -418.84262
511, -439.61557
511, -411.0457
511, -436.78088
511, -415.97934
512, -435.37924
512, -448.8616
512, -445.0974
512, -457.16342
512, -429.26178
512, -444.89175
512, -441.93347
512, -454.52524
513, -445.4814
513, -438.51938
513, -426.74652
513, -432.7096
513, -453.13263
513, -446.2197
513, -426.90497
513, -435.95364
514, -455.82706
514, -450.25195
514, -454.36514
514, -452.3468
514, -449.83536
514, -463.083
514, -457.15015
514, -456.71118
515, -397.70566
515, -399.27585
515, -447.91507
515, -453.01227
515, -429.1653
515, -412.9968
515, -458.03207
515, -435.84726
516, -428.02847
516, -419.4748
516, -464.9138
516, -449.4321
516, -452.84457
516, -475.3596
516, -433.35635
516, -458.5264
517, -464.12274
517, -464.48514
517, -428.1035
517, -406.08356
517, -480.68417
517, -480.11105
517, -456.3527
517, -455.11057
518, -274.38116
518, -260.31873
518, -309.23804
518, -302.50812
518, -287.76874
518, -270.6608
518, -316.48462
518, -303.24246
519, -430.25537
519, -439.07065
519, -382.79706
519, -402.95172
519, -410.9699
519, -414.75092
519, -414.423
519, -424.46948
520, -353.49707
520, -364.73166
520, -343.3461
520, -354.35526
520, -378.76114
520, -382.87378
520, -375.53836
520, -384.90875
521, -490.02133
521, -505.47836
521, -495.31775
521, -501.26337
521, -507.32455
521, -514.7464
521, -513.61224
521, -510.42838
522, -364.5707
522, -348.71536
522, -367.84628
522, -352.5096
522, -359.28693
522, -356.1131
522, -356.52216
522, -349.5086
523, -446.54324
523, -434.89426
523, -433.64914
523, -427.89392
523, -506.34296
523, -478.45663
523, -516.13074
523, -500.62302
524, -409.38608
524, -378.27856
524, -416.0455
524, -425.16904
524, -424.44333
524, -439.23206
524, -437.03488
524, -440.74597
525, -488.73276
525, -512.83716
525, -498.0996
525, -518.0588
525, -484.97794
525, -509.7057
525, -493.4197
525, -517.6129
526, -398.28458
526, -408.29077
526, -396.04907
526, -395.32712
526, -400.97067
526, -409.7882
526, -406.38745
526, -411.17358
527, -400.37543
527, -390.86285
527, -392.72916
527, -368.7552
527, -403.37912
527, -393.58438
527, -397.58182
527, -380.17484
528, -352.12753
528, -362.64087
528, -343.98627
528, -351.8907
528, -342.77136
528, -349.1932
528, -359.98993
528, -367.8258
529, -364.5111
529, -377.28674
529, -356.16873
529, -374.5028
529, -342.9979
529, -342.72028
529, -339.45233
529, -345.75064
530, -304.55438
530, -313.83878
530, -331.13196
530, -325.35257
530, -288.35443
530, -309.48648
530, -298.57596
530, -322.71277
531, -407.63348
531, -398.75476
531, -420.5136
531, -406.13593
531, -397.42496
531, -397.28394
531, -391.08118
531, -385.1353
532, -441.42746
532, -442.30106
532, -431.95255
532, -436.2616
532, -442.86966
532, -442.57782
532, -438.40262
532, -444.54343
533, -385.81934
533, -388.06122
533, -380.22757
533, -382.993
533, -376.46356
533, -387.94016
533, -384.9188
533, -373.44263
534, -425.87082
534, -435.06635
534, -440.56232
534, -446.52957
534, -461.96014
534, -454.79263
534, -454.93958
534, -445.61697
535, -473.82104
535, -473.28705
535, -500.2856
535, -504.41397
535, -478.6206
535, -480.26346
535, -506.36276
535, -508.7896
536, -409.03848
536, -405.02124
536, -430.273
536, -427.68716
536, -419.98535
536, -402.31192
536, -443.44263
536, -436.72757
537, -420.90366
537, -393.76477
537, -414.02957
537, -377.4757
537, -429.33826
537, -424.2635
537, -428.99268
537, -422.16135
538, -358.5945
538, -364.73447
538, -341.2193
538, -366.61932
538, -380.11276
538, -369.96017
538, -366.18686
538, -365.2323
539, -369.80783
539, -372.91434
539, -377.3143
539, -376.34818
539, -335.72327
539, -335.4719
539, -355.78598
539, -352.80682
540, -345.39505
540, -351.234
540, -364.12024
540, -369.11783
540, -357.60083
540, -357.00034
540, -358.0681
540, -362.0617
541, -382.16147
541, -379.48987
541, -347.89743
541, -353.5961
541, -347.06613
541, -307.36267
541, -314.10007
541, -285.22266
542, -405.11124
542, -383.3571
542, -403.4896
542, -388.4286
542, -353.13947
542, -354.11426
542, -393.87204
542, -382.74506
543, -360.61176
543, -366.69907
543, -371.29034
543, -366.4725
543, -375.40494
543, -382.87283
543, -376.55466
543, -375.28543
544, -464.6744
544, -466.8366
544, -456.44366
544, -463.7123
544, -473.6209
544, -472.66022
544, -471.25595
544, -474.15475
545, -495.56113
545, -495.607
545, -499.752
545, -498.2129
545, -502.92303
545, -506.14847
545, -506.02435
545, -506.8992
546, -390.94238
546, -373.00305
546, -367.80725
546, -377.8812
546, -403.29025
546, -385.90274
546, -393.57056
546, -383.25098
547, -428.9983
547, -427.3926
547, -422.45868
547, -416.85278
547, -442.47144
547, -441.16238
547, -435.47903
547, -432.39282
548, -340.52286
548, -334.77072
548, -341.7351
548, -341.0093
548, -373.06665
548, -368.1595
548, -365.3885
548, -346.10623
549, -338.35208
549, -348.0109
549, -337.70447
549, -343.62344
549, -342.88452
549, -353.8847
549, -342.32166
549, -358.46945
550, -372.14413
550, -369.75385
550, -354.00952
550, -361.90826
550, -374.45966
550, -373.6199
550, -377.77933
550, -376.26318
551, -375.2523
551, -367.09274
551, -357.79578
551, -359.14304
551, -375.26288
551, -362.91864
551, -369.277
551, -355.30292
552, -382.82208
552, -393.35696
552, -404.2436
552, -407.4466
552, -379.6408
552, -371.27267
552, -406.33472
552, -401.43503
553, -446.551
553, -453.59253
553, -450.32556
553, -454.11313
553, -427.3296
553, -428.93323
553, -429.96838
553, -430.61255
554, -368.8638
554, -361.51266
554, -371.44437
554, -361.81104
554, -361.09457
554, -358.97598
554, -363.77957
554, -359.0963
555, -525.3177
555, -512.5446
555, -536.658
555, -521.1516
555, -537.1402
555, -524.55585
555, -539.9691
555, -530.2366
556, -452.80807
556, -444.64734
556, -457.27576
556, -451.14127
556, -460.70187
556, -452.16324
556, -464.21982
556, -463.6982
557, -444.40793
557, -449.33752
557, -434.26657
557, -442.59686
557, -431.07642
557, -447.02032
557, -440.6897
557, -455.78604
558, -410.57996
558, -405.68124
558, -378.13086
558, -372.42422
558, -436.01035
558, -432.58472
558, -429.28198
558, -425.12442
559, -394.6576
559, -399.295
559, -372.35767
559, -386.41583
559, -411.97266
559, -410.62167
559, -405.7457
559, -405.64218
560, -353.91092
560, -351.38843
560, -357.67612
560, -356.66577
560, -371.53342
560, -369.0971
560, -372.61313
560, -371.61642
561, -352.8028
561, -352.511
561, -342.07373
561, -324.7113
561, -377.23853
561, -373.1669
561, -380.45715
561, -377.5734
562, -307.40515
562, -329.74878
562, -252.38974
562, -275.0292
562, -334.5189
562, -364.4322
562, -289.95578
562, -330.68375
563, -363.39758
563, -354.30014
563, -440.3488
563, -431.09186
563, -431.54208
563, -426.55103
563, -462.18637
563, -464.55933
564, -467.27493
564, -459.13492
564, -493.91403
564, -487.53644
564, -495.918
564, -482.63095
564, -508.52936
564, -509.27213
565, -478.51175
565, -479.69922
565, -461.89807
565, -479.2597
565, -460.97116
565, -462.9699
565, -446.0685
565, -465.47385
566, -518.1073
566, -518.8811
566, -513.47485
566, -515.3683
566, -518.3309
566, -518.21204
566, -518.1131
566, -518.5378
567, -398.29904
567, -381.63406
567, -392.9605
567, -371.89853
567, -397.71997
567, -387.36612
567, -393.396
567, -382.89142
568, -504.03925
568, -502.47073
568, -502.0592
568, -501.7895
568, -505.0743
568, -506.98132
568, -495.257
568, -495.91586
569, -396.15686
569, -356.22278
569, -382.70792
569, -367.27023
569, -401.9746
569, -381.03174
569, -353.58685
569, -351.17407
570, -401.49518
570, -423.67853
570, -412.4971
570, -423.6019
570, -384.12436
570, -392.56735
570, -398.0866
570, -421.94293
571, -401.17996
571, -399.8154
571, -393.14053
571, -392.5388
571, -387.9339
571, -361.81995
571, -395.40768
571, -380.2689
572, -309.95862
572, -275.4827
572, -313.83188
572, -259.40454
572, -312.027
572, -324.02505
572, -301.89478
572, -289.79645
573, -297.09198
573, -300.83792
573, -328.40796
573, -335.52603
573, -316.1783
573, -321.14377
573, -325.69424
573, -342.08002
574, -435.48514
574, -415.07938
574, -434.92804
574, -440.72525
574, -441.60266
574, -443.1852
574, -433.0493
574, -444.6873
575, -439.44882
575, -424.70883
575, -434.2662
575, -409.66412
575, -445.90994
575, -425.6506
575, -445.37186
575, -437.01562
576, -531.37244
576, -533.9251
576, -526.3769
576, -511.12878
576, -524.31903
576, -527.8138
576, -518.18726
576, -513.7368
577, -506.00348
577, -498.55582
577, -499.4575
577, -490.50534
577, -494.3934
577, -500.4382
577, -485.5268
577, -492.23035
578, -398.21732
578, -410.4431
578, -396.54092
578, -406.3089
578, -420.34103
578, -424.21088
578, -406.58017
578, -412.65533
579, -446.06943
579, -439.9188
579, -443.1356
579, -433.709
579, -427.5781
579, -423.14005
579, -437.26572
579, -434.91858
580, -443.78583
580, -470.89594
580, -437.58954
580, -464.75055
580, -367.6204
580, -397.53992
580, -357.8454
580, -396.92926
581, -446.37366
581, -434.7488
581, -459.93472
581, -438.0696
581, -408.10278
581, -413.0761
581, -410.55603
581, -428.5263
582, -390.0383
582, -396.5348
582, -382.61798
582, -388.63843
582, -391.2237
582, -407.3548
582, -384.41754
582, -399.19153
583, -326.5051
583, -309.58276
583, -339.45776
583, -328.768
583, -343.1229
583, -319.8854
583, -336.5768
583, -311.8203
584, -508.13452
584, -486.95337
584, -490.07727
584, -472.27112
584, -469.9244
584, -465.8283
584, -445.09534
584, -448.16196
585, -556.3114
585, -512.2656
585, -554.2839
585, -539.44867
585, -540.7181
585, -512.73517
585, -554.2718
585, -541.1039
586, -425.42328
586, -369.2127
586, -413.4247
586, -386.62808
586, -425.93222
586, -379.65414
586, -402.7567
586, -387.7245
587, -459.7517
587, -456.23438
587, -476.79892
587, -511.46805
587, -501.26038
587, -503.94202
587, -516.1529
587, -531.9147
588, -475.7802
588, -520.4123
588, -487.52536
588, -491.62228
588, -478.3935
588, -514.3999
588, -494.0746
588, -507.01794
589, -512.06964
589, -508.94766
589, -467.7348
589, -476.21234
589, -497.13977
589, -488.55167
589, -463.96786
589, -457.9295
590, -456.14642
590, -441.15637
590, -432.8142
590, -430.10477
590, -449.20026
590, -438.7299
590, -413.55533
590, -416.10587
591, -396.55936
591, -450.5648
591, -349.47568
591, -452.39502
591, -365.26443
591, -435.90643
591, -396.42355
591, -441.75064
592, -356.05225
592, -356.65643
592, -356.69543
592, -379.6178
592, -333.25262
592, -359.16702
592, -348.20563
592, -367.80008
593, -317.39957
593, -344.52682
593, -331.4225
593, -338.85663
593, -337.68433
593, -343.21375
593, -353.14282
593, -338.4206
594, -487.10037
594, -508.78082
594, -462.1841
594, -463.65158
594, -418.85876
594, -454.57965
594, -428.5378
594, -438.84207
595, -575.04114
595, -592.0942
595, -593.75226
595, -593.9618
595, -547.787
595, -538.839
595, -564.72015
595, -548.072
596, -434.22305
596, -482.20282
596, -464.48077
596, -494.44736
596, -390.12064
596, -460.4056
596, -396.18378
596, -458.32275
597, -446.23438
597, -435.35083
597, -451.45813
597, -444.0935
597, -442.3396
597, -426.64813
597, -449.9391
597, -442.11423
598, -496.92618
598, -497.29013
598, -453.15402
598, -480.19672
598, -452.8118
598, -453.0112
598, -426.31088
598, -427.4009
599, -515.91724
599, -516.46655
599, -512.2517
599, -507.5551
599, -494.6707
599, -507.47272
599, -487.51715
599, -484.1301
600, -493.50882
600, -504.24884
600, -436.80627
600, -486.03876
600, -527.21185
600, -525.47156
600, -527.80585
600, -526.8214
601, -453.5107
601, -492.82526
601, -473.98596
601, -499.1882
601, -509.07315
601, -527.18396
601, -520.4284
601, -534.29346
602, -361.0802
602, -374.94305
602, -359.59546
602, -365.14954
602, -350.46378
602, -375.67087
602, -355.95334
602, -371.99203
603, -413.46695
603, -427.31036
603, -383.68616
603, -421.08334
603, -421.02707
603, -416.8935
603, -393.70627
603, -412.69095
604, -445.3992
604, -422.78064
604, -431.83215
604, -411.50787
604, -447.04688
604, -427.44788
604, -429.22144
604, -409.40674
605, -512.85095
605, -478.36014
605, -529.7831
605, -502.98077
605, -518.30225
605, -481.8062
605, -535.5534
605, -504.28525
606, -440.09125
606, -433.43146
606, -459.22302
606, -471.13486
606, -452.6223
606, -458.03778
606, -438.45584
606, -447.87912
607, -322.5997
607, -255.51443
607, -329.07248
607, -299.8718
607, -350.1997
607, -264.08954
607, -351.22415
607, -340.18652
608, -415.02
608, -422.7216
608, -424.50162
608, -414.34097
608, -425.14575
608, -432.8152
608, -441.49194
608, -459.13293
609, -382.03754
609, -391.71756
609, -371.76355
609, -394.86502
609, -422.52426
609, -397.60797
609, -389.85092
609, -388.1075
610, -477.23547
610, -478.2643
610, -480.8188
610, -480.13846
610, -442.0642
610, -454.85938
610, -449.20187
610, -460.76077
611, -458.22195
611, -443.63718
611, -463.418
611, -462.57834
611, -425.7888
611, -420.67358
611, -441.22342
611, -438.78113
612, -468.3499
612, -438.0588
612, -472.6398
612, -465.21658
612, -456.2136
612, -407.8565
612, -453.32712
612, -433.87314
613, -472.72162
613, -531.83844
613, -489.2151
613, -518.7926
613, -435.43362
613, -506.80554
613, -462.37265
613, -509.0293
614, -440.2418
614, -449.20526
614, -453.258
614, -456.41135
614, -369.50372
614, -354.869
614, -407.75143
614, -390.2948
615, -403.57144
615, -392.4283
615, -402.19302
615, -393.71738
615, -347.86633
615, -330.20782
615, -341.68103
615, -335.9326
616, -468.95587
616, -454.69882
616, -470.44675
616, -451.03763
616, -397.1581
616, -402.9433
616, -409.99612
616, -400.6402
617, -421.1215
617, -416.51547
617, -427.1114
617, -430.43546
617, -409.89423
617, -410.78247
617, -407.81488
617, -424.18402
618, -396.8356
618, -395.6686
618, -398.13995
618, -403.65662
618, -406.68442
618, -411.485
618, -416.5271
618, -426.0158
619, -330.4833
619, -324.11093
619, -328.37567
619, -325.93845
619, -339.01624
619, -328.86176
619, -343.0046
619, -334.57166
620, -445.7751
620, -437.33438
620, -437.07236
620, -425.21957
620, -438.94696
620, -429.52774
620, -455.8836
620, -437.12894
621, -439.7362
621, -440.1392
621, -453.96335
621, -450.2536
621, -426.17514
621, -417.94922
621, -437.26364
621, -427.468
622, -473.10727
622, -482.31647
622, -486.1271
622, -499.65582
622, -455.78555
622, -467.8388
622, -470.89624
622, -488.03015
623, -470.3103
623, -471.61
623, -480.4118
623, -490.96378
623, -478.7729
623, -481.72836
623, -476.949
623, -485.40714
624, -459.6207
624, -462.69485
624, -453.7899
624, -433.60712
624, -486.16754
624, -477.75287
624, -466.61835
624, -463.92136
625, -488.34784
625, -498.897
625, -458.67218
625, -471.63766
625, -463.10178
625, -454.6388
625, -467.14133
625, -453.12338
626, -424.88184
626, -413.13367
626, -425.85123
626, -422.8405
626, -381.8116
626, -393.85025
626, -346.05652
626, -350.90247
627, -406.06146
627, -397.11206
627, -407.20734
627, -400.28967
627, -386.8189
627, -384.43964
627, -384.41412
627, -390.79446
628, -345.42578
628, -363.2146
628, -320.9154
628, -339.11224
628, -361.39532
628, -366.03705
628, -365.2611
628, -345.06573
629, -419.16425
629, -423.19672
629, -410.7253
629, -384.805
629, -428.9855
629, -419.52185
629, -427.75232
629, -390.48407
630, -347.01028
630, -352.13385
630, -363.01605
630, -365.57452
630, -327.38556
630, -332.8654
630, -332.29785
630, -343.2132
631, -387.0446
631, -394.10397
631, -403.22385
631, -407.32565
631, -376.43155
631, -393.6532
631, -393.16986
631, -404.1045
632, -455.85886
632, -431.1126
632, -450.4546
632, -425.22485
632, -438.38593
632, -410.627
632, -440.8809
632, -420.2916
633, -463.8537
633, -472.42017
633, -459.90173
633, -462.75967
633, -454.69714
633, -459.605
633, -452.9083
633, -457.90393
634, -541.3265
634, -526.429
634, -534.95764
634, -541.91296
634, -550.2786
634, -572.02356
634, -490.17252
634, -508.25757
635, -524.70624
635, -517.58795
635, -510.65237
635, -516.6633
635, -548.78784
635, -532.48676
635, -538.1825
635, -532.8797
636, -428.45767
636, -416.48892
636, -447.07892
636, -446.1526
636, -452.38068
636, -445.28384
636, -483.9729
636, -476.31042
637, -392.79575
637, -430.46713
637, -430.71445
637, -420.4588
637, -410.01157
637, -452.32056
637, -462.0761
637, -464.84436
638, -307.4916
638, -319.5301
638, -321.01675
638, -306.56802
638, -342.099
638, -341.6222
638, -351.43527
638, -351.83777
639, -349.98694
639, -357.76407
639, -364.2187
639, -348.79303
639, -350.48962
639, -347.73932
639, -338.05737
639, -331.21457
640, -322.1132
640, -310.21036
640, -345.6488
640, -336.91916
640, -323.65045
640, -294.2671
640, -352.3261
640, -346.7816
641, -334.36844
641, -333.8992
641, -327.2808
641, -327.54602
641, -327.17908
641, -325.5945
641, -332.94757
641, -324.82376
642, -390.66357
642, -393.31366
642, -390.10788
642, -383.01553
642, -387.36642
642, -399.31497
642, -379.22876
642, -380.57544
643, -368.8762
643, -370.55276
643, -373.68164
643, -370.21097
643, -375.87802
643, -370.33444
643, -381.83942
643, -377.91647
644, -449.73825
644, -425.80515
644, -454.00272
644, -424.0122
644, -462.0886
644, -437.78827
644, -445.0713
644, -424.01672
645, -581.1532
645, -613.78937
645, -580.1556
645, -613.9176
645, -556.6249
645, -593.88477
645, -556.6568
645, -590.7379
646, -554.6285
646, -566.01624
646, -539.45905
646, -574.19147
646, -531.46173
646, -536.3979
646, -516.5843
646, -524.4373
647, -393.1784
647, -398.7291
647, -403.9834
647, -411.2968
647, -392.6815
647, -396.8293
647, -400.23038
647, -407.859
648, -442.77087
648, -453.6898
648, -452.50592
648, -454.6285
648, -446.0128
648, -439.2643
648, -443.75964
648, -429.58426
649, -381.43964
649, -382.8077
649, -381.95422
649, -385.16312
649, -378.62036
649, -373.78574
649, -366.86664
649, -347.54367
650, -399.16846
650, -404.50983
650, -380.11697
650, -400.20108
650, -405.43228
650, -404.2343
650, -403.61102
650, -405.07892
651, -336.52383
651, -365.1349
651, -323.42905
651, -299.0409
651, -338.09308
651, -372.35016
651, -365.08737
651, -362.39447
652, -425.6268
652, -415.50165
652, -425.44455
652, -414.2422
652, -432.26117
652, -419.3912
652, -411.50134
652, -410.51724
653, -404.6011
653, -412.79355
653, -384.31702
653, -409.47147
653, -380.44128
653, -398.06076
653, -376.09808
653, -401.58096
654, -397.18307
654, -402.73853
654, -393.19037
654, -400.7125
654, -394.9509
654, -397.55258
654, -387.15622
654, -396.86685
655, -488.20215
655, -483.87088
655, -492.1315
655, -473.61325
655, -490.65512
655, -488.7743
655, -492.7831
655, -491.6101
656, -517.24304
656, -513.59924
656, -502.3588
656, -512.34454
656, -530.3757
656, -515.4577
656, -525.5678
656, -513.8231
657, -583.0931
657, -575.03296
657, -592.9907
657, -587.56824
657, -580.58496
657, -562.01373
657, -586.08453
657, -579.7063
658, -340.82303
658, -336.4492
658, -343.42307
658, -328.52933
658, -349.07025
658, -338.53156
658, -341.9932
658, -336.82617
