element_id,Stress
220, 261.20096
220, 259.35483
220, 264.96973
220, 267.18735
220, 270.5191
220, 250.27231
220, 257.82013
220, 256.13162
221, 211.42293
221, 210.17996
221, 212.33763
221, 210.8255
221, 205.77182
221, 191.37599
221, 205.09398
221, 191.73354
222, 240.66148
222, 250.27127
222, 245.30447
222, 246.12074
222, 230.18936
222, 234.50328
222, 233.99176
222, 236.31242
223, 286.15378
223, 284.05045
223, 289.5642
223, 287.88474
223, 265.95386
223, 269.88867
223, 283.5357
223, 288.61478
224, 233.40407
224, 246.28522
224, 196.72714
224, 204.47229
224, 200.73024
224, 210.24196
224, 172.71384
224, 177.85675
225, 263.26608
225, 274.51126
225, 209.66148
225, 234.01411
225, 241.36378
225, 246.66422
225, 181.23195
225, 198.47646
226, 258.58316
226, 260.4519
226, 258.9647
226, 258.3557
226, 258.2806
226, 264.7804
226, 252.8489
226, 254.92084
227, 309.87503
227, 310.61118
227, 307.86786
227, 309.08304
227, 309.50806
227, 309.05026
227, 310.3658
227, 311.17847
228, 269.98865
228, 274.9645
228, 269.69348
228, 274.12888
228, 273.58112
228, 275.79678
228, 277.55164
228, 276.00867
229, 266.0876
229, 249.5072
229, 272.38055
229, 261.84344
229, 283.21036
229, 272.5256
229, 283.33752
229, 282.1935
230, 272.16574
230, 266.24802
230, 259.96954
230, 286.95737
230, 284.4977
230, 282.27386
230, 285.74603
230, 291.473
231, 223.82434
231, 228.67473
231, 225.20844
231, 228.51009
231, 227.75116
231, 222.49147
231, 227.98923
231, 226.13762
232, 193.01393
232, 195.51189
232, 216.16362
232, 214.90172
232, 180.46336
232, 181.07205
232, 207.04361
232, 211.91292
233, 176.4204
233, 179.97057
233, 186.719
233, 184.67297
233, 172.67104
233, 183.15306
233, 191.28455
233, 191.5612
234, 283.09348
234, 258.41205
234, 268.2402
234, 237.18161
234, 297.1935
234, 280.27216
234, 284.77005
234, 256.2871
235, 203.98512
235, 210.15851
235, 220.64642
235, 228.19081
235, 191.77141
235, 208.86803
235, 196.08163
235, 213.80183
236, 235.12076
236, 243.31879
236, 279.86615
236, 287.98102
236, 229.57048
236, 228.39857
236, 270.00656
236, 267.27258
237, 260.5785
237, 247.85414
237, 280.39398
237, 275.8833
237, 237.36366
237, 218.1171
237, 248.20988
237, 237.03249
238, 285.8169
238, 295.15042
238, 294.65533
238, 328.8801
238, 302.94458
238, 308.7936
238, 257.98993
238, 302.15567
239, 274.80457
239, 309.09766
239, 305.67868
239, 312.7897
239, 308.7567
239, 313.81943
239, 307.88596
239, 312.0349
240, 254.27815
240, 254.43333
240, 241.15793
240, 234.87947
240, 252.72015
240, 252.11665
240, 250.71559
240, 245.57335
241, 256.83148
241, 245.83109
241, 244.7217
241, 243.4521
241, 241.37183
241, 223.1072
241, 238.27281
241, 203.96352
242, 165.80705
242, 179.71692
242, 173.90671
242, 189.08185
242, 153.04727
242, 156.30034
242, 159.3562
242, 174.01869
243, 220.25351
243, 227.0639
243, 221.17152
243, 237.28928
243, 206.11249
243, 211.44814
243, 208.66785
243, 224.50525
244, 236.2843
244, 244.42365
244, 253.81552
244, 254.48734
244, 222.31056
244, 216.37561
244, 232.27849
244, 226.19542
245, 196.93452
245, 202.07402
245, 210.90779
245, 212.51337
245, 190.7513
245, 190.52985
245, 193.45886
245, 198.37697
246, 277.69196
246, 264.6435
246, 297.34274
246, 294.68082
246, 289.68927
246, 272.4102
246, 299.67148
246, 298.6758
247, 254.91266
247, 248.50098
247, 264.32343
247, 255.17226
247, 250.05789
247, 247.44376
247, 279.63116
247, 278.39297
248, 229.39165
248, 236.0804
248, 221.83566
248, 235.91536
248, 209.49185
248, 243.1629
248, 190.30594
248, 217.1857
249, 299.43414
249, 289.8002
249, 332.11465
249, 314.9795
249, 277.54425
249, 284.05667
249, 305.67773
249, 323.7249
250, 236.73772
250, 236.71785
250, 237.20457
250, 238.0865
250, 235.46484
250, 235.6628
250, 233.15239
250, 235.43417
251, 266.21732
251, 264.28598
251, 267.08658
251, 265.44083
251, 266.8194
251, 263.1494
251, 268.19467
251, 265.47842
252, 284.66278
252, 289.1758
252, 285.3345
252, 288.57913
252, 282.65872
252, 279.74484
252, 286.0413
252, 286.43033
253, 263.74265
253, 248.52448
253, 261.61713
253, 242.89545
253, 232.7091
253, 230.46263
253, 241.2123
253, 236.96298
254, 248.24693
254, 250.83896
254, 256.47433
254, 254.3568
254, 239.88441
254, 254.83345
254, 245.9942
254, 256.45166
255, 322.5356
255, 315.05435
255, 322.2704
255, 315.7511
255, 321.6359
255, 305.2914
255, 321.54965
255, 309.91205
256, 233.2098
256, 244.56842
256, 251.4634
256, 261.38843
256, 263.63638
256, 264.64777
256, 275.20038
256, 268.99194
257, 331.74945
257, 332.04755
257, 324.98615
257, 330.938
257, 331.574
257, 329.3618
257, 330.04514
257, 328.17435
258, 211.66615
258, 217.10483
258, 213.3102
258, 218.6854
258, 208.80524
258, 214.61569
258, 205.82631
258, 214.74225
259, 244.22649
259, 256.53537
259, 253.97853
259, 266.98807
259, 233.02504
259, 271.9101
259, 223.2512
259, 261.59778
260, 281.10355
260, 282.28467
260, 280.78607
260, 282.3087
260, 279.78702
260, 281.2204
260, 280.01996
260, 283.28775
261, 264.2339
261, 262.72794
261, 264.2398
261, 262.09875
261, 258.42932
261, 259.8219
261, 262.87976
261, 260.47986
262, 294.82758
262, 266.78314
262, 288.00186
262, 263.2758
262, 281.9538
262, 262.24738
262, 259.80017
262, 251.88312
263, 279.75085
263, 297.63412
263, 281.7231
263, 291.73074
263, 281.69897
263, 296.24158
263, 283.32285
263, 287.44913
264, 247.68828
264, 246.67883
264, 256.08972
264, 257.18454
264, 248.62503
264, 246.98006
264, 254.59413
264, 256.4835
265, 200.4046
265, 215.8645
265, 184.1357
265, 211.75583
265, 183.47896
265, 213.90393
265, 212.45955
265, 235.29053
266, 274.42215
266, 297.75223
266, 208.23148
266, 238.67973
266, 270.16708
266, 268.0816
266, 259.16547
266, 283.11823
267, 307.87466
267, 301.56586
267, 301.74228
267, 274.81738
267, 297.06116
267, 244.45312
267, 293.64883
267, 268.19858
268, 301.0193
268, 305.05853
268, 303.44388
268, 306.49286
268, 300.74258
268, 306.7291
268, 308.7117
268, 310.47952
269, 166.58023
269, 177.19565
269, 176.3478
269, 176.912
269, 178.25537
269, 180.6145
269, 179.01378
269, 179.61983
270, 303.6978
270, 291.11673
270, 331.5994
270, 324.7784
270, 304.51102
270, 296.5962
270, 293.86923
270, 300.04047
271, 313.17572
271, 313.94797
271, 302.9597
271, 313.45084
271, 335.21008
271, 335.12943
271, 300.205
271, 322.85703
272, 316.04694
272, 316.40552
272, 294.16992
272, 298.7196
272, 301.9221
272, 300.66626
272, 291.48038
272, 288.0314
273, 262.25842
273, 234.03185
273, 296.76923
273, 291.8805
273, 268.7419
273, 233.39655
273, 300.19025
273, 292.44577
274, 269.30826
274, 249.76575
274, 271.96588
274, 261.43008
274, 258.20038
274, 243.77104
274, 269.03223
274, 263.10596
275, 225.81328
275, 222.97267
275, 206.29451
275, 215.76353
275, 225.96487
275, 212.14175
275, 191.9338
275, 211.46088
276, 120.56669
276, 119.42532
276, 122.26586
276, 117.3152
276, 118.55802
276, 116.9118
276, 119.63904
276, 118.312065
277, 202.20703
277, 201.31491
277, 258.2193
277, 259.26828
277, 216.97314
277, 229.18848
277, 246.32272
277, 254.14001
278, 173.82642
278, 176.95589
278, 173.93158
278, 175.20862
278, 177.15543
278, 174.68108
278, 156.01791
278, 154.7596
279, 281.65198
279, 265.8352
279, 266.24548
279, 281.2705
279, 287.64523
279, 292.9997
279, 259.39108
279, 291.08902
280, 184.69702
280, 189.1285
280, 185.3941
280, 189.10365
280, 191.2762
280, 190.80113
280, 192.84949
280, 193.18953
281, 299.36932
281, 315.24423
281, 279.3505
281, 312.77893
281, 312.97742
281, 309.3892
281, 294.80743
281, 302.12296
282, 298.07513
282, 313.73102
282, 269.7322
282, 267.0722
282, 288.77026
282, 303.85733
282, 279.03113
282, 273.79486
283, 329.74203
283, 330.55
283, 314.98642
283, 319.30045
283, 320.63113
283, 327.16205
283, 292.215
283, 302.12164
284, 229.88493
284, 230.98126
284, 226.60352
284, 229.76051
284, 228.37163
284, 230.01712
284, 223.87346
284, 226.325
285, 234.23033
285, 235.22289
285, 236.17899
285, 234.23347
285, 236.88745
285, 237.65105
285, 238.7504
285, 236.46684
286, 161.29948
286, 162.58864
286, 159.62067
286, 157.03046
286, 158.86435
286, 160.6669
286, 162.09204
286, 161.4966
287, 177.12724
287, 174.47592
287, 176.46254
287, 182.02432
287, 182.65703
287, 180.0293
287, 178.03983
287, 182.58783
288, 245.21483
288, 244.51297
288, 244.18153
288, 242.30687
288, 247.20638
288, 246.86943
288, 249.8683
288, 247.55803
289, 252.70506
289, 252.13934
289, 252.05249
289, 254.19937
289, 255.17822
289, 254.6502
289, 254.28406
289, 256.22327
290, 255.90729
290, 257.6652
290, 257.027
290, 257.96765
290, 249.94293
290, 254.67853
290, 261.19626
290, 259.75504
291, 236.13399
291, 223.88193
291, 219.71782
291, 204.17957
291, 244.197
291, 242.68073
291, 239.09549
291, 234.90363
292, 246.12462
292, 251.997
292, 229.38364
292, 233.20506
292, 260.12378
292, 273.1234
292, 239.87431
292, 249.17749
293, 300.8555
293, 291.72543
293, 288.99557
293, 281.45627
293, 315.78622
293, 309.24478
293, 301.57123
293, 295.75687
294, 233.77771
294, 230.31265
294, 229.96632
294, 235.39607
294, 223.786
294, 223.59477
294, 230.6542
294, 237.34169
295, 235.14313
295, 231.56119
295, 237.62454
295, 234.94345
295, 237.3134
295, 226.90623
295, 240.6533
295, 234.33833
296, 205.00877
296, 213.18448
296, 222.44852
296, 227.2297
296, 219.36902
296, 229.33723
296, 226.95079
296, 232.66385
297, 144.40392
297, 142.91617
297, 161.98994
297, 154.17
297, 183.07582
297, 182.86078
297, 175.35231
297, 172.08649
298, 269.13757
298, 271.00525
298, 265.45834
298, 268.60452
298, 266.08966
298, 268.92126
298, 265.32452
298, 269.48132
299, 287.45044
299, 291.72876
299, 272.9422
299, 283.0804
299, 292.13968
299, 293.341
299, 286.67938
299, 287.62277
300, 241.57295
300, 236.89946
300, 228.78099
300, 224.51764
300, 243.696
300, 243.33018
300, 242.08075
300, 236.45474
301, 225.29008
301, 226.75385
301, 228.21754
301, 210.63469
301, 230.66298
301, 228.74707
301, 226.1303
301, 214.70387
302, 231.70663
302, 248.42758
302, 183.51674
302, 199.8699
302, 279.74255
302, 279.92828
302, 250.66006
302, 255.82602
303, 298.6397
303, 294.78348
303, 271.48648
303, 272.10916
303, 310.34808
303, 310.01556
303, 303.71863
303, 304.3295
304, 280.64706
304, 286.0462
304, 278.90735
304, 284.40546
304, 285.67438
304, 289.24402
304, 284.4547
304, 287.72745
305, 240.45753
305, 238.87791
305, 230.65324
305, 224.84993
305, 250.3072
305, 248.47293
305, 246.33533
305, 243.08679
306, 261.66782
306, 266.07968
306, 260.72858
306, 264.23215
306, 261.41772
306, 265.38324
306, 263.62537
306, 267.0034
307, 278.83698
307, 268.94684
307, 279.27374
307, 276.8405
307, 281.7477
307, 279.86984
307, 281.42307
307, 280.4851
308, 231.14299
308, 233.53468
308, 232.98979
308, 234.934
308, 231.70097
308, 233.69012
308, 233.12373
308, 235.18243
309, 263.8189
309, 262.72183
309, 268.68176
309, 272.3466
309, 267.41348
309, 274.00473
309, 282.526
309, 283.95822
310, 318.76212
310, 338.99164
310, 334.52267
310, 348.4081
310, 320.96674
310, 333.52698
310, 346.50916
310, 350.7966
311, 209.28181
311, 183.18683
311, 184.67584
311, 176.40198
311, 214.63501
311, 175.4786
311, 198.10408
311, 173.17307
312, 232.05151
312, 229.10698
312, 232.30602
312, 219.64276
312, 230.01703
312, 230.6837
312, 232.79689
312, 228.95581
313, 226.6003
313, 232.74005
313, 174.7968
313, 197.51926
313, 248.97961
313, 251.4926
313, 236.84
313, 254.81093
314, 329.59616
314, 322.19397
314, 329.06012
314, 320.6511
314, 334.20367
314, 325.99292
314, 333.0209
314, 323.84998
315, 294.2505
315, 290.41022
315, 283.71204
315, 268.50055
315, 297.77493
315, 294.96194
315, 294.34622
315, 293.33704
316, 238.0809
316, 229.65784
316, 206.4588
316, 191.73769
316, 271.76404
316, 268.55704
316, 258.51984
316, 247.18286
317, 282.35455
317, 292.48206
317, 269.7994
317, 274.8736
317, 294.33023
317, 297.8474
317, 292.89954
317, 297.34314
318, 290.30646
318, 292.15158
318, 293.41022
318, 294.7905
318, 292.8774
318, 295.53525
318, 292.81244
318, 293.61484
319, 273.30753
319, 266.13992
319, 285.7464
319, 272.53784
319, 276.3672
319, 267.14807
319, 286.38797
319, 280.08347
320, 290.4001
320, 290.7695
320, 297.98505
320, 291.74857
320, 293.91232
320, 287.04135
320, 304.9812
320, 291.87607
321, 307.3743
321, 313.74374
321, 307.70877
321, 321.8836
321, 306.94217
321, 314.5144
321, 310.52957
321, 329.41046
322, 269.61676
322, 268.29727
322, 264.52817
322, 265.33722
322, 272.27966
322, 266.3558
322, 262.76828
322, 255.82062
323, 213.06285
323, 218.31537
323, 212.35028
323, 205.28592
323, 214.09996
323, 220.80338
323, 213.59024
323, 221.39044
324, 236.07826
324, 237.46352
324, 236.4404
324, 234.57242
324, 232.8234
324, 237.40468
324, 230.94963
324, 231.20653
325, 292.03375
325, 292.1534
325, 290.95456
325, 290.8516
325, 290.6099
325, 293.6595
325, 289.97592
325, 294.60165
326, 320.95316
326, 318.60007
326, 317.91638
326, 311.97324
326, 325.32077
326, 320.72684
326, 326.05197
326, 317.24295
327, 227.39958
327, 207.41736
327, 250.77383
327, 244.30159
327, 249.76389
327, 244.61021
327, 251.48819
327, 250.43011
328, 241.64102
328, 245.34416
328, 244.14165
328, 242.75711
328, 251.7773
328, 252.10884
328, 254.54018
328, 252.62007
329, 282.82495
329, 288.77075
329, 282.3971
329, 288.88342
329, 285.2575
329, 291.56107
329, 275.35443
329, 286.68137
330, 294.4667
330, 282.9341
330, 286.26837
330, 284.64288
330, 288.621
330, 280.54593
330, 286.84824
330, 286.6651
331, 252.2859
331, 254.83289
331, 253.3302
331, 251.5978
331, 235.21654
331, 248.30325
331, 257.8209
331, 259.65164
332, 260.7635
332, 254.70047
332, 260.15643
332, 256.94778
332, 263.44757
332, 258.02576
332, 262.73337
332, 257.62564
333, 308.18732
333, 309.0396
333, 307.6055
333, 308.48904
333, 301.37714
333, 306.58923
333, 290.9878
333, 295.03592
334, 258.6544
334, 256.52795
334, 248.22714
334, 224.24112
334, 258.80173
334, 251.72345
334, 251.85825
334, 222.7316
335, 256.33633
335, 240.6912
335, 223.58156
335, 227.11017
335, 240.97534
335, 248.93892
335, 235.30838
335, 254.15518
336, 275.5578
336, 271.19858
336, 274.40167
336, 263.56143
336, 276.07745
336, 275.4381
336, 277.00598
336, 278.2402
337, 314.29434
337, 312.7658
337, 314.09485
337, 312.7642
337, 306.33783
337, 303.44824
337, 302.27786
337, 309.9888
338, 242.39967
338, 245.42812
338, 237.68033
338, 239.82275
338, 247.76619
338, 248.91603
338, 230.93364
338, 243.07056
339, 257.00198
339, 264.75156
339, 266.76532
339, 277.5592
339, 263.3593
339, 272.24756
339, 267.484
339, 277.42197
340, 300.39774
340, 311.0056
340, 313.5604
340, 314.56165
340, 306.0065
340, 306.9193
340, 311.47922
340, 311.86197
341, 265.1452
341, 260.90402
341, 266.76334
341, 263.17105
341, 266.25488
341, 264.02063
341, 266.3225
341, 262.26566
342, 229.12943
342, 226.31244
342, 217.39388
342, 205.73358
342, 225.49052
342, 211.87697
342, 214.31334
342, 200.7849
343, 243.24103
343, 254.47664
343, 237.94852
343, 255.65833
343, 235.91301
343, 240.93343
343, 228.7925
343, 237.25635
344, 254.80867
344, 262.60706
344, 271.7575
344, 272.38644
344, 251.28368
344, 256.79065
344, 255.96095
344, 268.9575
345, 238.93831
345, 217.57008
345, 235.09888
345, 206.61795
345, 281.9044
345, 265.1202
345, 250.81358
345, 222.76488
346, 228.7233
346, 273.5474
346, 190.0984
346, 229.9927
346, 262.24872
346, 284.22403
346, 225.92938
346, 262.12454
347, 245.56091
347, 254.7359
347, 245.92647
347, 250.1258
347, 246.8758
347, 250.8965
347, 240.92746
347, 238.57442
348, 298.0551
348, 297.9794
348, 294.04434
348, 295.92322
348, 291.97693
348, 294.7498
348, 274.50775
348, 288.00946
349, 249.289
349, 249.29797
349, 253.1019
349, 247.48271
349, 245.8502
349, 245.84042
349, 245.45444
349, 242.83266
350, 289.79733
350, 294.71643
350, 294.92694
350, 298.29004
350, 288.01215
350, 291.65375
350, 289.59973
350, 295.24182
351, 293.2001
351, 289.84778
351, 293.55634
351, 287.0727
351, 290.90298
351, 290.24814
351, 288.4058
351, 285.23248
352, 244.55952
352, 245.82735
352, 238.12738
352, 235.70099
352, 245.73845
352, 237.9974
352, 245.48405
352, 232.27997
353, 213.14348
353, 224.24617
353, 222.26482
353, 227.96677
353, 186.68863
353, 190.16821
353, 198.05132
353, 198.34682
354, 274.21567
354, 279.44046
354, 266.39102
354, 274.92575
354, 246.13435
354, 247.25838
354, 236.05664
354, 234.34094
355, 225.40921
355, 210.35799
355, 226.39357
355, 207.59732
355, 211.05101
355, 210.81464
355, 202.19778
355, 200.0952
356, 260.49597
356, 242.45187
356, 243.60394
356, 240.77834
356, 250.12689
356, 216.71071
356, 248.81877
356, 231.20537
357, 184.0531
357, 189.54639
357, 225.09106
357, 234.3985
357, 181.95903
357, 199.91763
357, 218.3777
357, 240.81566
358, 242.14081
358, 227.6954
358, 259.78278
358, 274.04193
358, 252.73863
358, 236.46747
358, 254.0207
358, 272.75552
359, 289.15262
359, 308.7474
359, 303.15683
359, 302.30832
359, 256.42273
359, 272.6585
359, 262.15665
359, 275.07266
360, 244.28432
360, 248.5713
360, 239.4571
360, 243.38074
360, 242.89723
360, 247.2838
360, 235.57288
360, 243.20184
361, 243.6321
361, 243.79442
361, 247.1809
361, 242.89618
361, 249.43208
361, 246.39922
361, 249.26842
361, 243.14038
362, 274.52707
362, 269.57922
362, 280.4881
362, 282.26923
362, 255.2384
362, 243.45757
362, 266.21732
362, 264.27258
363, 252.93846
363, 241.29642
363, 253.30518
363, 250.78249
363, 233.24269
363, 219.25044
363, 228.94522
363, 216.80066
364, 160.76251
364, 157.05699
364, 162.44301
364, 163.72437
364, 173.90741
364, 173.19382
364, 169.6253
364, 169.58307
365, 169.90875
365, 140.52504
365, 175.75171
365, 176.05414
365, 192.45055
365, 186.02266
365, 180.99812
365, 180.43295
366, 288.1066
366, 277.63464
366, 289.68027
366, 294.62466
366, 281.04593
366, 309.9113
366, 331.033
366, 324.61063
367, 363.52844
367, 360.57275
367, 359.51987
367, 362.47476
367, 287.7432
367, 303.58276
367, 308.18002
367, 344.5407
368, 330.1752
368, 337.99622
368, 325.39957
368, 315.38138
368, 329.08212
368, 325.7134
368, 313.65707
368, 302.1096
369, 369.89548
369, 368.8666
369, 361.63956
369, 366.2533
369, 363.71976
369, 352.56003
369, 360.9858
369, 345.77725
370, 242.0343
370, 220.2812
370, 261.395
370, 258.21405
370, 246.66252
370, 218.6086
370, 258.93768
370, 238.26569
371, 255.10965
371, 252.98889
371, 250.07408
371, 244.82356
371, 254.2823
371, 252.44171
371, 251.99193
371, 250.3862
372, 263.25272
372, 256.0731
372, 263.4959
372, 248.2808
372, 262.27206
372, 259.2889
372, 262.46786
372, 251.6884
373, 259.2894
373, 259.0268
373, 259.6293
373, 268.3614
373, 247.7893
373, 254.80031
373, 244.54921
373, 253.66864
374, 205.39516
374, 198.35046
374, 196.23541
374, 198.17416
374, 204.08264
374, 200.31744
374, 198.46744
374, 198.9099
375, 173.35988
375, 177.1768
375, 183.65158
375, 185.76976
375, 187.82838
375, 186.7283
375, 192.21968
375, 194.08012
376, 145.76196
376, 148.39865
376, 156.86162
376, 154.79793
376, 140.87604
376, 155.52383
376, 158.51018
376, 156.4484
377, 230.09978
377, 215.7894
377, 197.55226
377, 202.05992
377, 235.13817
377, 234.17067
377, 230.36049
377, 233.56364
378, 315.3577
378, 316.4172
378, 281.6278
378, 272.98065
378, 312.1453
378, 307.4765
378, 327.7691
378, 294.9659
379, 293.09088
379, 281.97464
379, 306.7256
379, 312.6996
379, 299.33313
379, 280.99646
379, 293.09595
379, 302.2852
380, 321.89423
380, 331.23224
380, 301.8795
380, 311.40646
380, 322.56903
380, 315.29962
380, 329.47824
380, 328.76266
381, 284.50778
381, 284.9167
381, 286.74417
381, 289.11365
381, 251.95592
381, 225.29819
381, 236.6319
381, 240.48627
382, 305.53735
382, 295.8085
382, 307.70996
382, 291.95074
382, 282.58453
382, 296.41318
382, 281.70096
382, 289.55994
383, 266.96973
383, 272.00714
383, 250.49512
383, 249.84604
383, 272.64682
383, 290.4911
383, 254.54398
383, 266.84186
384, 243.26694
384, 273.08047
384, 247.4407
384, 274.50473
384, 242.74306
384, 267.03558
384, 248.38165
384, 271.31046
385, 175.44547
385, 170.3248
385, 158.87726
385, 157.03354
385, 182.31068
385, 178.94473
385, 174.96501
385, 165.5733
386, 297.08603
386, 321.33374
386, 303.15665
386, 323.8705
386, 302.7396
386, 325.71017
386, 300.6613
386, 329.77066
387, 180.758
387, 184.3626
387, 158.45203
387, 179.85144
387, 178.17186
387, 179.20865
387, 172.11313
387, 177.52798
388, 209.77766
388, 221.7209
388, 258.27872
388, 257.28342
388, 205.9572
388, 253.40535
388, 252.31845
388, 254.0461
389, 209.77333
389, 210.5195
389, 210.43204
389, 212.01544
389, 209.4477
389, 210.00627
389, 216.855
389, 213.79564
390, 262.46436
390, 262.2818
390, 261.1053
390, 260.3206
390, 259.64005
390, 258.68167
390, 264.098
390, 263.13565
391, 298.22586
391, 281.88336
391, 260.4573
391, 271.18753
391, 316.55936
391, 316.68472
391, 278.35468
391, 289.94632
392, 300.86215
392, 301.3634
392, 269.40964
392, 276.1888
392, 277.86456
392, 273.51904
392, 260.2655
392, 266.23846
393, 298.18393
393, 302.1158
393, 285.17773
393, 275.93613
393, 299.62878
393, 310.92914
393, 294.0252
393, 287.74463
394, 260.01816
394, 210.23897
394, 274.64795
394, 272.65305
394, 259.10608
394, 245.0696
394, 273.5424
394, 280.74146
395, 251.77719
395, 212.7656
395, 272.64035
395, 262.56253
395, 270.87973
395, 251.1665
395, 282.52405
395, 268.53296
396, 264.80304
396, 255.5819
396, 229.61646
396, 265.7116
396, 279.781
396, 249.14607
396, 270.3965
396, 264.36087
397, 325.00034
397, 322.3224
397, 330.553
397, 329.16315
397, 328.94574
397, 326.06216
397, 334.29507
397, 333.09805
398, 286.29343
398, 275.74335
398, 248.08955
398, 261.13998
398, 225.4034
398, 258.55243
398, 266.30606
398, 262.47513
399, 232.339
399, 237.02196
399, 226.33401
399, 212.63045
399, 221.98972
399, 232.49768
399, 202.35693
399, 216.09462
400, 188.39381
400, 199.448
400, 197.91876
400, 198.87794
400, 197.57948
400, 199.7432
400, 199.0516
400, 198.4387
401, 210.94138
401, 210.35631
401, 201.77007
401, 201.96136
401, 211.44615
401, 211.9165
401, 198.1958
401, 202.32938
402, 322.51816
402, 318.1774
402, 307.7189
402, 304.66962
402, 320.54993
402, 324.4222
402, 293.55734
402, 296.91132
403, 293.48343
403, 298.6994
403, 283.52304
403, 287.10944
403, 297.1056
403, 293.92902
403, 285.12537
403, 293.54752
404, 309.3908
404, 317.70633
404, 296.6287
404, 302.19565
404, 328.87408
404, 336.90204
404, 315.70343
404, 322.71216
405, 230.94647
405, 236.7865
405, 216.98105
405, 229.90536
405, 215.33673
405, 234.21962
405, 209.03937
405, 218.59354
406, 250.16032
406, 247.07452
406, 247.80408
406, 244.00003
406, 247.80232
406, 241.7589
406, 231.09976
406, 222.3551
407, 310.5923
407, 313.8702
407, 324.95255
407, 322.36093
407, 319.1257
407, 307.46188
407, 326.5613
407, 324.1664
408, 260.3202
408, 267.7521
408, 259.1377
408, 251.14064
408, 259.38367
408, 271.3978
408, 263.68076
408, 267.02457
409, 180.01218
409, 182.24374
409, 166.0771
409, 169.99652
409, 176.16873
409, 166.95601
409, 191.33224
409, 191.85248
410, 167.9262
410, 147.0772
410, 187.87143
410, 176.02174
410, 150.07884
410, 148.42194
410, 191.69199
410, 188.46025
411, 204.78587
411, 203.66151
411, 203.74306
411, 187.53072
411, 207.08322
411, 206.29202
411, 205.20316
411, 199.37415
412, 241.89082
412, 248.02138
412, 235.58546
412, 216.48175
412, 250.85132
412, 258.14047
412, 252.00098
412, 252.58676
413, 269.4209
413, 284.78494
413, 249.6764
413, 274.95813
413, 276.65945
413, 288.19904
413, 278.2287
413, 286.02377
414, 316.29874
414, 307.62952
414, 320.2023
414, 307.67566
414, 325.43854
414, 321.53445
414, 330.1949
414, 337.4184
415, 236.76414
415, 232.86028
415, 242.11443
415, 250.34497
415, 245.92706
415, 244.22916
415, 257.80588
415, 261.49744
416, 270.86282
416, 237.59482
416, 272.83524
416, 246.21399
416, 273.95923
416, 252.00647
416, 273.16986
416, 260.03235
417, 194.93176
417, 223.15224
417, 220.4018
417, 232.20795
417, 204.70982
417, 224.1084
417, 228.67467
417, 233.09567
418, 274.04178
418, 270.66754
418, 270.5964
418, 269.16046
418, 270.15872
418, 267.27502
418, 270.55005
418, 269.02115
419, 208.27457
419, 204.57802
419, 198.84131
419, 211.32153
419, 229.46962
419, 226.09442
419, 233.26526
419, 236.03299
420, 202.41902
420, 202.87505
420, 182.68051
420, 177.72043
420, 198.53716
420, 204.49841
420, 200.23683
420, 202.22607
421, 168.57721
421, 173.55727
421, 168.1604
421, 170.87585
421, 178.0591
421, 177.32918
421, 166.6909
421, 174.90334
422, 218.83246
422, 213.73447
422, 219.61086
422, 211.90761
422, 216.83336
422, 199.39941
422, 219.54266
422, 204.3139
423, 272.1059
423, 268.2063
423, 276.1844
423, 243.36438
423, 255.73709
423, 280.5854
423, 274.1478
423, 239.4533
424, 291.4526
424, 294.7703
424, 286.54245
424, 287.99997
424, 296.83145
424, 298.00903
424, 283.36407
424, 292.88544
425, 280.40027
425, 283.41055
425, 285.70267
425, 284.2694
425, 292.80304
425, 291.37253
425, 293.9245
425, 292.30237
426, 239.06396
426, 236.34804
426, 228.51811
426, 221.9626
426, 243.24301
426, 243.82372
426, 237.34425
426, 240.13463
427, 235.21964
427, 247.24141
427, 254.26958
427, 262.29437
427, 264.51227
427, 265.09308
427, 267.21863
427, 265.6196
428, 230.60818
428, 209.86551
428, 231.59148
428, 225.32286
428, 237.91261
428, 234.04259
428, 234.73268
428, 231.46567
429, 186.27423
429, 197.8203
429, 192.67221
429, 191.00587
429, 210.05536
429, 210.06236
429, 208.76418
429, 208.98062
430, 165.22705
430, 161.61247
430, 152.81972
430, 164.55908
430, 198.21422
430, 190.25174
430, 182.07988
430, 182.83748
431, 250.50075
431, 271.81067
431, 274.5991
431, 279.6922
431, 251.83351
431, 274.96985
431, 276.01343
431, 280.0766
432, 302.4057
432, 301.65594
432, 299.89258
432, 299.62744
432, 301.76047
432, 303.757
432, 299.7793
432, 302.27774
433, 230.89085
433, 225.80241
433, 214.53885
433, 208.68307
433, 234.6741
433, 232.06926
433, 225.89809
433, 227.91376
434, 336.47006
434, 336.07425
434, 337.68027
434, 338.94095
434, 337.64264
434, 335.96365
434, 338.26117
434, 338.80405
435, 266.8773
435, 261.21262
435, 252.13506
435, 216.05623
435, 266.0592
435, 264.6457
435, 255.7592
435, 230.84041
436, 263.09134
436, 260.48505
436, 260.35095
436, 258.07245
436, 262.91068
436, 268.05225
436, 259.96762
436, 265.25952
437, 220.5691
437, 228.89268
437, 191.34138
437, 199.40454
437, 253.89787
437, 253.69229
437, 246.75696
437, 247.78864
438, 269.221
438, 272.48788
438, 252.30101
438, 254.60905
438, 274.75565
438, 278.3647
438, 277.88477
438, 281.25378
439, 227.87872
