element_id,Strain
341, 0.0077068135
341, 0.0076307193
342, 0.00784236
342, 0.007717973
342, 0.0076819747
342, 0.0073170555
342, 0.006697506
342, 0.006367295
342, 0.0064340434
342, 0.005863698
343, 0.0074463263
343, 0.0073846616
343, 0.0073764524
343, 0.007370398
343, 0.0061530815
343, 0.0060790917
343, 0.005900284
343, 0.0058819344
344, 0.007404402
344, 0.007204971
344, 0.0073534055
344, 0.007238768
344, 0.0062825326
344, 0.0066058654
344, 0.0064474572
344, 0.0068556764
345, 0.0067955903
345, 0.0069946307
345, 0.0067864596
345, 0.007082742
345, 0.0066347895
345, 0.0067438274
345, 0.0064605605
345, 0.0066667227
346, 0.0072553344
346, 0.007315198
346, 0.0073158657
346, 0.0077641783
346, 0.0069644703
346, 0.007081207
346, 0.007085922
346, 0.0075912573
347, 0.008291377
347, 0.009205864
347, 0.008473898
347, 0.009010356
347, 0.0076956814
347, 0.008040111
347, 0.008123716
347, 0.008090268
348, 0.009673971
348, 0.009976165
348, 0.009812509
348, 0.009832515
348, 0.008156799
348, 0.008598451
348, 0.008195826
348, 0.00835571
349, 0.010006436
349, 0.010028007
349, 0.0100674415
349, 0.010419539
349, 0.008733688
349, 0.008836489
349, 0.008800464
349, 0.009233433
350, 0.010340093
350, 0.010364477
350, 0.010924032
350, 0.010887107
350, 0.009319055
350, 0.009399593
350, 0.009809584
350, 0.009828951
351, 0.00988903
351, 0.008506842
351, 0.010159041
351, 0.00872111
351, 0.009009349
351, 0.008447442
351, 0.009498153
351, 0.008880626
352, 0.0076668197
352, 0.007912158
352, 0.0074515645
352, 0.0077579706
352, 0.007972256
352, 0.0074183834
352, 0.00765207
352, 0.0071594245
353, 0.008422374
353, 0.008212173
353, 0.008799982
353, 0.008640128
353, 0.006967775
353, 0.006781987
353, 0.007330842
353, 0.007195326
354, 0.008461834
354, 0.0084239105
354, 0.008826112
354, 0.008722728
354, 0.0070023583
354, 0.0068320846
354, 0.0073059206
354, 0.0070703207
355, 0.00803353
355, 0.007884221
355, 0.008167971
355, 0.008092352
355, 0.0070696543
355, 0.0071654534
355, 0.007266392
355, 0.0074359584
356, 0.00750485
356, 0.007994991
356, 0.0077843475
356, 0.008117516
356, 0.0065652425
356, 0.006783219
356, 0.0069885403
356, 0.0070496583
357, 0.008051779
357, 0.008351041
357, 0.008236539
357, 0.008454258
357, 0.0070433095
357, 0.007594976
357, 0.0071813394
357, 0.0076514697
358, 0.008500012
358, 0.00786207
358, 0.008430198
358, 0.0076416074
358, 0.007915111
358, 0.007332374
358, 0.0077429763
358, 0.0070096767
359, 0.008070735
359, 0.007606592
359, 0.007469212
359, 0.0071597155
359, 0.007122717
359, 0.007036665
359, 0.0066621345
359, 0.0067304163
360, 0.008235618
360, 0.0096688885
360, 0.008140564
360, 0.009234295
360, 0.007842591
360, 0.009192181
360, 0.007618636
360, 0.008628855
361, 0.010371434
361, 0.009781427
361, 0.009743888
361, 0.009347934
361, 0.0098562995
361, 0.009081114
361, 0.009303525
361, 0.008722288
362, 0.0092683025
362, 0.009303215
362, 0.00873475
362, 0.0090155825
362, 0.008565178
362, 0.008223057
362, 0.008141116
362, 0.008045015
363, 0.008748063
363, 0.008580313
363, 0.008971493
363, 0.008879415
363, 0.007375132
363, 0.0073028295
363, 0.007420182
363, 0.0074234433
364, 0.0074547655
364, 0.0073201996
364, 0.007874458
364, 0.007811366
364, 0.006887598
364, 0.0066960445
364, 0.007311881
364, 0.007191817
365, 0.007004039
365, 0.006137947
365, 0.007473465
365, 0.00667246
365, 0.0063307323
365, 0.0057414165
365, 0.006667017
365, 0.0061430065
366, 0.006175594
366, 0.0053671035
366, 0.0066598803
366, 0.005643963
366, 0.0052416096
366, 0.004332698
366, 0.0058907038
366, 0.0047742194
367, 0.0050958204
367, 0.005014895
367, 0.005545348
367, 0.005446063
367, 0.0041570705
367, 0.004053745
367, 0.0044426583
367, 0.0043209367
368, 0.004917729
368, 0.004911518
368, 0.005039147
368, 0.005012902
368, 0.00404346
368, 0.0039812224
368, 0.0042291707
368, 0.0041468837
369, 0.0051362985
369, 0.005574932
369, 0.0052759903
369, 0.0057578515
369, 0.004048903
369, 0.0047510597
369, 0.004206516
369, 0.0049518934
370, 0.0055469177
370, 0.006807312
370, 0.005938398
370, 0.007118109
370, 0.005070473
370, 0.0064708367
370, 0.0053480207
370, 0.0066675227
371, 0.0075513856
371, 0.0073433393
371, 0.007244489
371, 0.00700734
371, 0.007344223
371, 0.0069277305
371, 0.0070700175
371, 0.0066244327
372, 0.0077355974
372, 0.007508695
372, 0.007281408
372, 0.0071684765
372, 0.007065321
372, 0.006760677
372, 0.0068421485
372, 0.0066513605
373, 0.0072158505
373, 0.0071933516
373, 0.007512276
373, 0.007657369
373, 0.0063836025
373, 0.0061455634
373, 0.006603497
373, 0.006532833
374, 0.0067480635
374, 0.0074034827
374, 0.007425576
374, 0.007975776
374, 0.0062711877
374, 0.0069848644
374, 0.0069202166
374, 0.0075285695
375, 0.008660549
375, 0.008421275
375, 0.008585317
375, 0.008178114
375, 0.008311576
375, 0.008079216
375, 0.008266454
375, 0.00786603
376, 0.0081022205
376, 0.0079631675
376, 0.008324444
376, 0.008620243
376, 0.00770244
376, 0.00824003
376, 0.007981145
376, 0.008953988
377, 0.007997852
377, 0.0065061613
377, 0.008375326
377, 0.0070026647
377, 0.008321982
377, 0.0069076866
377, 0.008664808
377, 0.0073696575
378, 0.0059508854
378, 0.0054088626
378, 0.006491627
378, 0.0056360834
378, 0.0061306893
378, 0.0055347993
378, 0.0068499665
378, 0.0059405253
379, 0.0049193343
379, 0.005059149
379, 0.0054911165
379, 0.0058108885
379, 0.0051170494
379, 0.0048326454
379, 0.0053732493
379, 0.00526853
380, 0.005373733
380, 0.0063157436
380, 0.005800797
380, 0.0067874803
380, 0.0048765796
380, 0.0056888927
380, 0.005611154
380, 0.006468585
381, 0.006836539
381, 0.0077227526
381, 0.007300866
381, 0.007823821
381, 0.006030459
381, 0.0068090246
381, 0.006496436
381, 0.0069121714
382, 0.007450559
382, 0.0060697296
382, 0.0074706385
382, 0.0061002537
382, 0.0069344086
382, 0.005916929
382, 0.006816604
382, 0.0058098175
383, 0.0057118014
383, 0.0058152694
383, 0.005396564
383, 0.0056347507
383, 0.005854052
383, 0.006014562
383, 0.005456881
383, 0.005752117
384, 0.006589484
384, 0.007731584
384, 0.0063862693
384, 0.0075799995
384, 0.006414981
384, 0.00740301
384, 0.006287674
384, 0.0073274216
385, 0.008063407
385, 0.008644296
385, 0.008204942
385, 0.008652985
385, 0.008201745
385, 0.008470324
385, 0.00826391
385, 0.008399459
386, 0.0067040385
386, 0.0070186653
386, 0.005820049
386, 0.0061838743
386, 0.0069750384
386, 0.006794304
386, 0.0058468757
386, 0.005715812
387, 0.007343808
387, 0.007896296
387, 0.006325278
387, 0.00683657
387, 0.0066553494
387, 0.0071969177
387, 0.005372293
387, 0.0058722543
388, 0.00755949
388, 0.006969657
388, 0.00701734
388, 0.006866312
388, 0.0066689765
388, 0.006410328
388, 0.005985307
388, 0.006164925
389, 0.007023304
389, 0.007095145
389, 0.007287706
389, 0.00769056
389, 0.006768796
389, 0.006825656
389, 0.0072394027
389, 0.0076272776
390, 0.007423283
390, 0.007518347
390, 0.007933444
390, 0.008122945
390, 0.0068825483
390, 0.007169363
390, 0.00785638
390, 0.008238004
391, 0.0072346805
391, 0.007544156
391, 0.007724354
391, 0.0075904387
391, 0.007493562
391, 0.0077325776
391, 0.007845056
391, 0.0076404526
392, 0.007630032
392, 0.007164297
392, 0.0072814976
392, 0.0067291097
392, 0.007413672
392, 0.007065489
392, 0.007170536
392, 0.0067356415
393, 0.0067469236
393, 0.006184842
393, 0.0064599537
393, 0.0061827987
393, 0.006788164
393, 0.006159608
393, 0.006630101
393, 0.0062863636
394, 0.0057231328
394, 0.005914615
394, 0.0064624855
394, 0.006522051
394, 0.005900131
394, 0.006382661
394, 0.0065028877
394, 0.006853559
395, 0.006274106
395, 0.006398293
395, 0.006285391
395, 0.0059739794
395, 0.0067861136
395, 0.006868941
395, 0.0068656015
395, 0.006512643
396, 0.006462381
396, 0.006420012
396, 0.0055385656
396, 0.005437328
396, 0.007217228
396, 0.00694334
396, 0.0062474576
396, 0.0059148055
397, 0.004689358
397, 0.0043034567
397, 0.005297602
397, 0.004960674
397, 0.0054986645
397, 0.005187472
397, 0.0061103464
397, 0.0058481996
398, 0.0044120923
398, 0.0051842113
398, 0.00469577
398, 0.0051688356
398, 0.0048726434
398, 0.0050223614
398, 0.005394731
398, 0.005245463
399, 0.005967598
399, 0.0069810166
399, 0.0061087827
399, 0.00718622
399, 0.005484091
399, 0.0068432787
399, 0.0056428183
399, 0.0070660175
400, 0.00820281
400, 0.008915858
400, 0.008433917
400, 0.008578493
400, 0.008939514
400, 0.010047084
400, 0.009020836
400, 0.009559438
401, 0.009015687
401, 0.008922786
401, 0.008419606
401, 0.008546353
401, 0.010343949
401, 0.009995098
401, 0.009949961
401, 0.009821456
402, 0.008088123
402, 0.007367586
402, 0.007785161
402, 0.0072187204
402, 0.008669357
402, 0.007812946
402, 0.008328888
402, 0.007626668
403, 0.0068451925
403, 0.0065660677
403, 0.0068639186
403, 0.0067780064
403, 0.007129471
403, 0.0067114397
403, 0.0071887043
403, 0.0069638663
404, 0.006625714
404, 0.0069690202
404, 0.006759049
404, 0.007139726
404, 0.0068684416
404, 0.007220996
404, 0.0070187617
404, 0.00740871
405, 0.0076696603
405, 0.008024515
405, 0.007421844
405, 0.007761297
405, 0.0076140705
405, 0.007704336
405, 0.007460828
405, 0.0075357524
406, 0.0075228126
406, 0.0062379064
406, 0.007603977
406, 0.006600101
406, 0.007354126
406, 0.0062991194
406, 0.007343429
406, 0.0065695746
407, 0.0053699417
407, 0.004936601
407, 0.0061608017
407, 0.0056119305
407, 0.005789142
407, 0.0057192966
407, 0.006247875
407, 0.0060628
408, 0.0066018496
408, 0.006641048
408, 0.006814015
408, 0.0071518924
408, 0.0071545276
408, 0.0077065914
408, 0.0073046735
408, 0.008155661
409, 0.006540542
409, 0.006683267
409, 0.0077099446
409, 0.007739914
409, 0.007906086
409, 0.008225143
409, 0.008877016
409, 0.009083358
410, 0.0073098587
410, 0.007484107
410, 0.0077969194
410, 0.007471085
410, 0.008410696
410, 0.00808718
410, 0.009242018
410, 0.008417747
411, 0.0079273535
411, 0.0069663213
411, 0.007415896
411, 0.0068326737
411, 0.008615682
411, 0.007930467
411, 0.007879789
411, 0.00757265
412, 0.006308586
412, 0.006573184
412, 0.0062519624
412, 0.0062187915
412, 0.008057598
412, 0.008598212
412, 0.0076536764
412, 0.007895476
413, 0.0066765016
413, 0.0073489975
413, 0.006598853
413, 0.007149485
413, 0.008177774
413, 0.008411772
413, 0.008331943
413, 0.008443919
414, 0.0076785833
414, 0.0077339867
414, 0.007386562
414, 0.007645783
414, 0.008543009
414, 0.008436887
414, 0.008416279
414, 0.008514286
415, 0.0072938115
415, 0.0073560914
415, 0.0074657546
415, 0.0074426956
415, 0.007934994
415, 0.007876781
415, 0.00807743
415, 0.007933815
416, 0.006785867
416, 0.0058592386
416, 0.006653503
416, 0.0056959554
416, 0.0072046462
416, 0.0064150947
416, 0.0070426497
416, 0.0062221778
417, 0.0057131853
417, 0.0064184284
417, 0.005529893
417, 0.0063323337
417, 0.0061989226
417, 0.0067624087
417, 0.0060452437
417, 0.0067059705
418, 0.006985911
418, 0.006756226
418, 0.0068690833
418, 0.006811536
418, 0.0071167857
418, 0.006870367
418, 0.00711972
418, 0.007045352
419, 0.0063066026
419, 0.007359877
419, 0.0062039113
419, 0.0070962156
419, 0.007186461
419, 0.008225469
419, 0.007139506
419, 0.00801753
420, 0.0079062395
420, 0.007315691
420, 0.0071834354
420, 0.0064959168
420, 0.00870464
420, 0.00833648
420, 0.0080262255
420, 0.0075608958
421, 0.0069916197
421, 0.0065323263
421, 0.0065796687
421, 0.006396045
421, 0.008239347
421, 0.0071956352
421, 0.0077081406
421, 0.006940646
422, 0.0066392454
422, 0.006354039
422, 0.00683928
422, 0.006416273
422, 0.0064520855
422, 0.005794995
422, 0.0068315445
422, 0.006036526
423, 0.006380911
423, 0.006482611
423, 0.0063502095
423, 0.0064131264
423, 0.006128062
423, 0.006791977
423, 0.005793061
423, 0.0064179623
424, 0.0061395797
424, 0.0055415733
424, 0.0058695865
424, 0.005363228
424, 0.0072855144
424, 0.007170765
424, 0.0070527657
424, 0.007029745
425, 0.0052581658
425, 0.00596278
425, 0.0051298467
425, 0.0058759623
425, 0.0069109374
425, 0.007327159
425, 0.006879028
425, 0.007336993
426, 0.005829565
426, 0.005294768
426, 0.005573756
426, 0.0049007447
426, 0.0068368153
426, 0.006370104
426, 0.006537407
426, 0.0059323916
427, 0.0051262663
427, 0.005378684
427, 0.0048861085
427, 0.005256861
427, 0.0061082807
427, 0.006220934
427, 0.005936158
427, 0.006167259
428, 0.0053353994
428, 0.005243747
428, 0.0052661668
428, 0.0051531564
428, 0.00614679
428, 0.006163514
428, 0.0060583455
428, 0.006053691
429, 0.005288755
429, 0.0057368567
429, 0.005136502
429, 0.0056521585
429, 0.006207493
429, 0.00661031
429, 0.0060575414
429, 0.0065279505
430, 0.0051871254
430, 0.0054776566
430, 0.0049929507
430, 0.0051390906
430, 0.0061099282
430, 0.0062451065
430, 0.005865721
430, 0.0058564506
431, 0.0062677157
431, 0.0067522535
431, 0.0061732563
431, 0.0067291884
431, 0.006714516
431, 0.0069659236
431, 0.006515402
431, 0.0068382397
432, 0.0074797114
432, 0.007173606
432, 0.0072047953
432, 0.0070230286
432, 0.007918332
432, 0.008013181
432, 0.007618282
432, 0.00783746
433, 0.0073393346
433, 0.0072130766
433, 0.006991515
433, 0.006938498
433, 0.008131407
433, 0.0074094343
433, 0.00807474
433, 0.0074258554
434, 0.0073317178
434, 0.0074065807
434, 0.007562461
434, 0.007710124
434, 0.0068270746
434, 0.00692018
434, 0.0071684537
434, 0.00733432
435, 0.0063883374
435, 0.0056051873
435, 0.006710146
435, 0.005958547
435, 0.006869999
435, 0.006361046
435, 0.0071399533
435, 0.006662679
436, 0.004961995
436, 0.004996169
436, 0.0050547794
436, 0.0047439323
436, 0.0058684573
436, 0.006169486
436, 0.0056894417
436, 0.005644877
437, 0.004760986
437, 0.004522032
437, 0.0044982517
437, 0.004427582
437, 0.005614565
437, 0.0052152895
437, 0.005378602
437, 0.005147714
438, 0.0046484326
438, 0.0050127534
438, 0.0045484225
438, 0.004874195
438, 0.0054081446
438, 0.0058776084
438, 0.005338466
438, 0.00576936
439, 0.0050363364
439, 0.0050866273
439, 0.0049760733
439, 0.005099313
439, 0.0058284774
439, 0.005901422
439, 0.00585117
439, 0.0059971446
440, 0.0049765236
440, 0.005133025
440, 0.004973576
440, 0.0050428095
440, 0.0057813236
440, 0.005994904
440, 0.0057396544
440, 0.00586592
441, 0.0051941555
441, 0.0052657826
441, 0.005398475
441, 0.0052967705
441, 0.00526803
441, 0.0050274245
441, 0.0053193923
441, 0.004905638
442, 0.0061927484
442, 0.0065915566
442, 0.005827095
442, 0.0062569245
442, 0.0056676767
442, 0.005911238
442, 0.0055232653
442, 0.005797812
443, 0.006646798
443, 0.0060054013
443, 0.006446965
443, 0.0056410776
443, 0.006346147
443, 0.0062603643
443, 0.0062614325
443, 0.0060109813
444, 0.0058028614
444, 0.005917339
444, 0.0055670724
444, 0.005935182
444, 0.00679443
444, 0.0073712026
444, 0.0064235083
444, 0.007254194
445, 0.0063650836
445, 0.0064836866
445, 0.005798385
445, 0.0060455943
445, 0.0073223505
445, 0.0071899374
445, 0.0070615006
445, 0.0070580808
446, 0.005979809
446, 0.006199577
446, 0.0059127337
446, 0.0060883863
446, 0.006932287
446, 0.0067928904
446, 0.0067076953
446, 0.0065242085
447, 0.00589001
447, 0.005211313
447, 0.0062459917
447, 0.0055654473
447, 0.0061821844
447, 0.005910443
447, 0.006461622
447, 0.0061881626
448, 0.004678461
448, 0.00460754
448, 0.004916903
448, 0.0048910654
448, 0.005517327
448, 0.0052023707
448, 0.0057605365
448, 0.0054906458
449, 0.004647312
449, 0.0048573213
449, 0.0049535036
449, 0.0050266567
449, 0.005336135
449, 0.005852749
449, 0.0055914973
449, 0.0059711905
450, 0.005225385
450, 0.0055558356
450, 0.0049970737
450, 0.0053303167
450, 0.006285698
450, 0.00653179
450, 0.0060912417
450, 0.006340169
451, 0.0052819457
451, 0.005209471
451, 0.005417876
451, 0.0054040677
451, 0.0058505703
451, 0.0054524983
451, 0.0058794655
451, 0.0055400194
452, 0.0072483337
452, 0.0066337506
452, 0.0069123623
452, 0.006618238
452, 0.0057984395
452, 0.0054225717
452, 0.005611335
452, 0.005555415
453, 0.0059461654
453, 0.005177737
453, 0.0059672548
453, 0.0053028557
453, 0.0053119855
453, 0.0050001154
453, 0.0052823974
453, 0.0050745797
454, 0.0053456156
454, 0.005593038
454, 0.0052511184
454, 0.0053917305
454, 0.0054374356
454, 0.0055458476
454, 0.0054700607
454, 0.0054715183
455, 0.006169921
455, 0.0064426465
455, 0.0059390385
455, 0.006062086
455, 0.0060788672
455, 0.006247769
455, 0.006035538
455, 0.0060547097
456, 0.0060357745
456, 0.0062000994
456, 0.0060224542
456, 0.006170663
456, 0.005820353
456, 0.00623914
456, 0.0057140915
456, 0.006116638
457, 0.0062454445
457, 0.0067155156
457, 0.0063231
457, 0.0069683515
457, 0.0061497777
457, 0.006567472
457, 0.006013458
457, 0.00660613
458, 0.0070061805
458, 0.0065657552
458, 0.0068636476
458, 0.0063223103
458, 0.0066644973
458, 0.006003653
458, 0.0066190157
458, 0.005857249
459, 0.0062805708
459, 0.006392773
459, 0.0061748275
459, 0.006288515
459, 0.005861731
459, 0.0062635853
459, 0.005652868
459, 0.006056134
460, 0.006267024
460, 0.006243623
460, 0.0064690197
460, 0.0066609867
460, 0.006103281
460, 0.005775611
460, 0.0061368234
460, 0.0060243444
461, 0.006017534
461, 0.0063516083
461, 0.0065563302
461, 0.006735149
461, 0.005567602
461, 0.0057059545
461, 0.00621509
461, 0.0061981305
462, 0.006990914
462, 0.00723529
462, 0.0071237795
462, 0.007080729
462, 0.0056877197
462, 0.0057089385
462, 0.0057817
462, 0.005516039
463, 0.0058080936
463, 0.0054254383
463, 0.0055023297
463, 0.004972602
463, 0.005649405
463, 0.0054746713
463, 0.005603387
463, 0.005281447
464, 0.0050921077
464, 0.005096941
464, 0.004740506
464, 0.0045736316
464, 0.0050820764
464, 0.004770323
464, 0.004797657
464, 0.0043142554
465, 0.005335305
465, 0.0053039985
465, 0.0051072226
465, 0.0052131964
465, 0.005036041
465, 0.004722212
465, 0.004468387
465, 0.004292128
466, 0.0055292095
466, 0.0053340085
466, 0.0049938294
466, 0.004961898
466, 0.0050342632
466, 0.004806061
466, 0.0043625226
466, 0.004297662
467, 0.0055646375
467, 0.006422337
467, 0.0053079394
467, 0.005921386
467, 0.0045799823
467, 0.005365361
467, 0.004295758
467, 0.0048370417
468, 0.0067698588
468, 0.006799056
468, 0.006135771
468, 0.0061158338
468, 0.0053156046
468, 0.005365517
468, 0.0046400186
468, 0.0046408647
469, 0.0063773436
469, 0.0064911856
469, 0.0059118355
469, 0.0064171525
469, 0.005141251
469, 0.0048990245
469, 0.00460333
469, 0.00475216
470, 0.006758131
470, 0.0070732823
470, 0.0071138646
470, 0.0071006813
470, 0.00510641
470, 0.00583168
470, 0.005597474
470, 0.0059948433
471, 0.007701821
471, 0.008185986
471, 0.0075465944
471, 0.008119046
471, 0.00629286
471, 0.006380292
471, 0.006127398
471, 0.006302979
472, 0.00792355
472, 0.0075459946
472, 0.00791584
472, 0.007324151
472, 0.006550563
472, 0.006471158
472, 0.0062295482
472, 0.005936376
473, 0.00744806
473, 0.0066295974
473, 0.006701537
473, 0.0062585543
473, 0.0062576914
473, 0.0059587564
473, 0.0059902994
473, 0.006066378
474, 0.0058031385
474, 0.0056784167
474, 0.006254689
474, 0.0061355685
474, 0.006007803
474, 0.0058716116
474, 0.0064660814
474, 0.006335492
475, 0.005677413
475, 0.005203939
475, 0.006063301
475, 0.0056050285
475, 0.0054538
475, 0.0045076213
475, 0.0059637725
475, 0.0050324965
476, 0.005504851
476, 0.0051892074
476, 0.005763905
476, 0.0052682385
476, 0.004203575
476, 0.0037832195
476, 0.0043547414
476, 0.0037547827
477, 0.004797879
477, 0.0048225336
477, 0.0049721617
477, 0.0049856147
477, 0.0038077172
477, 0.0038909044
477, 0.0037487654
477, 0.0038206403
478, 0.0050355173
478, 0.0054733325
478, 0.0051194495
478, 0.0054775984
478, 0.0038312029
478, 0.0040271445
478, 0.0038556915
478, 0.0039720484
479, 0.005756664
479, 0.0056801746
479, 0.0056482586
479, 0.005690603
479, 0.0039153416
479, 0.0039840587
479, 0.003852803
479, 0.0040401313
480, 0.005331114
480, 0.006178402
480, 0.0053822277
480, 0.0063785906
480, 0.0040857256
480, 0.0052767536
480, 0.0041650617
480, 0.0055051125
481, 0.007021859
481, 0.007486583
481, 0.007318358
481, 0.007816835
481, 0.0063057416
481, 0.006432506
481, 0.0065700514
481, 0.0067305006
482, 0.008156573
482, 0.007964716
482, 0.008553055
482, 0.008043898
482, 0.006743827
482, 0.0068392507
482, 0.0071941703
482, 0.006972817
483, 0.007451486
483, 0.0065598665
483, 0.007274717
483, 0.006535971
483, 0.006568408
483, 0.0058542276
483, 0.006492987
483, 0.005931423
484, 0.0057669543
484, 0.006067706
484, 0.0058283918
484, 0.006242071
484, 0.0058379467
484, 0.006294883
484, 0.0059683826
484, 0.006538486
485, 0.0054724943
485, 0.0052096397
485, 0.0055932184
485, 0.005444771
485, 0.004937476
485, 0.0045241523
485, 0.0049793413
485, 0.0046803844
486, 0.0045460872
486, 0.0044526933
486, 0.0046178987
486, 0.004591745
486, 0.0038306098
486, 0.0035216243
486, 0.0039100973
486, 0.003668328
487, 0.0035967948
487, 0.0033791056
487, 0.0041379016
487, 0.0039851265
487, 0.0023392076
487, 0.0021513517
487, 0.002734587
487, 0.0026115356
488, 0.0031082747
488, 0.0026990485
488, 0.0036033273
488, 0.0031803835
488, 0.0019430447
488, 0.001891408
488, 0.0024684793
488, 0.0024032479
489, 0.0029367125
489, 0.00283648
489, 0.0033489764
489, 0.0031375303
489, 0.002291632
489, 0.0021573934
489, 0.0026289437
489, 0.0023836165
490, 0.0030215045
490, 0.0037535147
490, 0.0032766915
490, 0.0039947834
490, 0.00252939
490, 0.0031783914
490, 0.0027992695
490, 0.003434355
491, 0.0042679687
491, 0.005149499
491, 0.0045643495
491, 0.0055351513
491, 0.0037577688
491, 0.004466712
491, 0.00402877
491, 0.004826935
492, 0.0059268447
492, 0.0059907874
492, 0.005918309
492, 0.0058424026
492, 0.0051013343
492, 0.005371727
492, 0.005068069
492, 0.005198631
493, 0.006247971
493, 0.006130965
493, 0.006261144
493, 0.0061784084
493, 0.0052662995
493, 0.005504235
493, 0.0054710107
493, 0.0057431976
494, 0.0059395023
494, 0.0054401844
494, 0.006176226
494, 0.0057454067
494, 0.0057297284
494, 0.005345695
494, 0.0062621017
494, 0.005946331
495, 0.0056023444
495, 0.005622656
495, 0.0059524835
495, 0.005813849
495, 0.0055480376
495, 0.005160577
495, 0.005705643
495, 0.005159401
496, 0.006046199
496, 0.0060815895
496, 0.0065834145
496, 0.006928512
496, 0.00499991
496, 0.0051068915
496, 0.0056724814
496, 0.0060892277
497, 0.0059103896
497, 0.0067801806
497, 0.0070753815
497, 0.007806342
497, 0.004854356
497, 0.005228542
497, 0.005749772
497, 0.0059847026
498, 0.00694862
498, 0.0066716624
498, 0.0074454197
498, 0.0070602847
498, 0.0050186594
498, 0.005021563
498, 0.005706646
498, 0.005601662
499, 0.0058510234
499, 0.005040899
499, 0.0065259538
499, 0.0058048065
499, 0.0044304705
499, 0.003839978
499, 0.00498352
499, 0.0044820826
500, 0.0048695724
500, 0.0043069823
500, 0.0054206774
500, 0.0047381776
500, 0.0038461278
500, 0.0036029571
500, 0.0044945492
500, 0.004131569
501, 0.0043297713
501, 0.004949145
501, 0.005066769
501, 0.0056107515
501, 0.004042152
501, 0.0046964097
501, 0.004698529
501, 0.0052773347
502, 0.0053776703
502, 0.0059381966
502, 0.0056733475
502, 0.0061994195
502, 0.005200809
502, 0.0056945444
502, 0.0053715166
502, 0.0058306674
503, 0.0059402995
503, 0.0054508965
503, 0.006084488
503, 0.005621281
503, 0.005606686
503, 0.0052802684
503, 0.0057052732
503, 0.0054050917
504, 0.005754597
504, 0.00596838
504, 0.0056414236
504, 0.0058244085
504, 0.0055291033
504, 0.006059901
504, 0.0054844827
504, 0.0059844796
505, 0.0064061806
505, 0.0067216125
505, 0.0063567124
505, 0.006679633
505, 0.0067395302
505, 0.0064005847
505, 0.0066983392
505, 0.006366902
506, 0.007180238
506, 0.0067045316
506, 0.0073282025
506, 0.0069277924
506, 0.006079929
506, 0.005416034
506, 0.0063693076
506, 0.00578044
507, 0.0059387414
507, 0.006470345
507, 0.005996928
507, 0.006345431
507, 0.0063541983
507, 0.0071241916
507, 0.006243742
507, 0.006830268
508, 0.0066400026
508, 0.006563855
508, 0.0061888346
508, 0.005720579
508, 0.0070373956
508, 0.007053919
508, 0.0066993274
508, 0.0063236174
509, 0.006355608
509, 0.006737415
509, 0.006022456
509, 0.0064341626
509, 0.0072855153
509, 0.0075944155
509, 0.0073439437
509, 0.007682969
510, 0.0070501496
510, 0.007241943
510, 0.0072866757
510, 0.0077041984
510, 0.0072856303
510, 0.0072145746
510, 0.007594516
510, 0.00774904
511, 0.0072254776
511, 0.0068604713
511, 0.007920666
511, 0.007802716
511, 0.007200675
511, 0.0064829173
511, 0.007828205
511, 0.007357285
512, 0.006955202
512, 0.007018993
512, 0.0072809784
512, 0.007410697
512, 0.0065574637
512, 0.0065870527
512, 0.0070284065
512, 0.007124002
513, 0.0067443275
513, 0.006740338
513, 0.00716864
513, 0.006925215
513, 0.0063533257
513, 0.0065201083
513, 0.00682384
513, 0.006751223
514, 0.006717598
514, 0.0064265016
514, 0.006865376
514, 0.0065538543
514, 0.0066102096
514, 0.0066386857
514, 0.006667823
514, 0.006675928
515, 0.0062543303
515, 0.0064269113
515, 0.006755712
515, 0.007023212
515, 0.0063414797
515, 0.0059923837
515, 0.006816963
515, 0.006562553
516, 0.0066712364
516, 0.0065553873
516, 0.007115536
516, 0.0070775365
516, 0.0062882667
516, 0.006352758
516, 0.006417948
516, 0.0065603894
517, 0.006796481
517, 0.006306064
517, 0.006984584
517, 0.0065879985
517, 0.0065373294
517, 0.0062912507
517, 0.0066231648
517, 0.0064709745
518, 0.0070587075
518, 0.007255944
518, 0.007572881
518, 0.0076914886
518, 0.008187601
518, 0.008490927
518, 0.00859516
518, 0.008819767
519, 0.006852474
519, 0.005877812
519, 0.0073882975
519, 0.0066123335
519, 0.008197956
519, 0.007355129
519, 0.008664902
519, 0.008021102
520, 0.0062717185
520, 0.0074706282
520, 0.0068824384
520, 0.008035289
520, 0.008256471
520, 0.008813
520, 0.008472611
520, 0.008982492
521, 0.009439722
521, 0.010775147
521, 0.009956337
521, 0.01094207
521, 0.009636623
521, 0.010729137
521, 0.010067828
521, 0.010810719
522, 0.010922889
522, 0.010086919
522, 0.011332996
522, 0.010627687
522, 0.010822398
522, 0.01005349
522, 0.011072689
522, 0.010434447
523, 0.008643718
523, 0.008171947
523, 0.008903769
523, 0.008198642
523, 0.009213153
523, 0.008788417
523, 0.0097207
523, 0.009062175
524, 0.0075887865
524, 0.007130386
524, 0.007627909
524, 0.0073035164
524, 0.007981947
524, 0.0075286306
524, 0.0079999
524, 0.007680672
525, 0.007261366
525, 0.0074082734
525, 0.007339259
525, 0.007560263
525, 0.0073820283
525, 0.007391143
525, 0.007504545
525, 0.0075877304
526, 0.0077733006
