element_id,Stress
439, 223.72694
439, 210.6053
439, 230.58888
439, 228.5205
439, 232.97485
439, 228.62363
440, 192.82602
440, 183.62668
440, 172.87762
440, 173.19545
440, 206.97185
440, 203.7366
440, 197.61475
440, 194.19315
441, 203.84506
441, 214.06596
441, 209.95737
441, 219.65073
441, 196.78722
441, 202.18445
441, 199.517
441, 214.53918
442, 286.83038
442, 304.03635
442, 298.34363
442, 303.6158
442, 291.04694
442, 295.6593
442, 306.56256
442, 307.24716
443, 308.35367
443, 301.61972
443, 303.73328
443, 303.79196
443, 302.8843
443, 295.68253
443, 309.3021
443, 308.96915
444, 268.71777
444, 272.30463
444, 287.26358
444, 288.58716
444, 278.08087
444, 286.76468
444, 291.56314
444, 295.2791
445, 299.73657
445, 302.5213
445, 296.71567
445, 297.76633
445, 303.9441
445, 304.07416
445, 303.5101
445, 302.22723
446, 250.20842
446, 256.81592
446, 249.34177
446, 255.45508
446, 252.64268
446, 260.67975
446, 248.99516
446, 253.436
447, 287.4738
447, 280.77194
447, 289.35367
447, 283.86282
447, 284.83093
447, 281.99377
447, 288.1977
447, 287.35736
448, 242.43156
448, 234.43567
448, 234.92387
448, 233.40926
448, 249.0649
448, 245.11035
448, 249.49988
448, 243.33658
449, 253.75224
449, 253.65685
449, 252.19688
449, 257.40582
449, 262.20822
449, 263.0175
449, 266.6717
449, 268.55655
450, 277.1205
450, 277.01834
450, 250.59137
450, 237.86928
450, 287.292
450, 289.6294
450, 284.3307
450, 284.34793
451, 201.78313
451, 195.49496
451, 206.11145
451, 201.23465
451, 203.65842
451, 188.08463
451, 201.58516
451, 189.56056
452, 252.43819
452, 259.01205
452, 257.23346
452, 261.51025
452, 263.25305
452, 265.51624
452, 255.83337
452, 259.4176
453, 286.2467
453, 297.6673
453, 276.9227
453, 276.85574
453, 276.1321
453, 287.4563
453, 274.86008
453, 274.80423
454, 307.31314
454, 309.1542
454, 298.18433
454, 282.68442
454, 307.26868
454, 308.54355
454, 303.4759
454, 302.10907
455, 283.26724
455, 278.72714
455, 265.95358
455, 262.98505
455, 282.48352
455, 283.07855
455, 279.51663
455, 260.77582
456, 334.89755
456, 333.02197
456, 335.70166
456, 332.76062
456, 334.39746
456, 333.3866
456, 334.5029
456, 333.38852
457, 277.46924
457, 278.55576
457, 279.2983
457, 282.63403
457, 269.32687
457, 272.56613
457, 272.55142
457, 277.77432
458, 292.052
458, 295.13107
458, 286.01038
458, 286.391
458, 289.34744
458, 290.41083
458, 285.31595
458, 281.51157
459, 308.03217
459, 306.3039
459, 307.12106
459, 306.4933
459, 299.18954
459, 301.74677
459, 298.27118
459, 302.04324
460, 178.6508
460, 191.25317
460, 192.77623
460, 196.58559
460, 174.25647
460, 175.2724
460, 156.518
460, 159.84627
461, 261.32755
461, 258.55804
461, 265.4617
461, 265.5794
461, 256.92944
461, 255.11205
461, 264.41132
461, 263.23584
462, 221.50859
462, 230.87363
462, 216.40521
462, 219.6384
462, 216.667
462, 226.61171
462, 219.67094
462, 224.0602
463, 263.1907
463, 250.68219
463, 259.27545
463, 249.50826
463, 267.09863
463, 265.8592
463, 269.05838
463, 260.46445
464, 244.44258
464, 246.67976
464, 243.05902
464, 241.648
464, 262.7642
464, 263.04376
464, 256.1151
464, 257.6718
465, 272.90808
465, 274.30252
465, 264.66434
465, 265.85724
465, 283.37256
465, 273.9415
465, 271.20215
465, 267.29407
466, 388.71542
466, 382.61078
466, 368.65247
466, 369.7167
466, 384.1047
466, 345.95605
466, 337.40012
466, 308.62286
467, 323.9188
467, 327.0801
467, 303.33096
467, 302.03894
467, 308.58868
467, 305.8423
467, 295.97394
467, 298.60535
468, 358.1095
468, 364.16138
468, 331.93564
468, 349.20682
468, 325.26874
468, 357.47754
468, 322.76602
468, 344.9885
469, 255.55887
469, 258.24103
469, 245.94467
469, 250.83597
469, 253.74141
469, 253.89632
469, 238.39178
469, 244.47023
470, 336.174
470, 338.71866
470, 336.33484
470, 336.1185
470, 326.77042
470, 332.63156
470, 325.92218
470, 329.41656
471, 245.9789
471, 247.45828
471, 246.85345
471, 248.51874
471, 234.92984
471, 236.31035
471, 240.99742
471, 242.8223
472, 238.74911
472, 245.00793
472, 232.7693
472, 240.02394
472, 228.44727
472, 224.45361
472, 222.89835
472, 228.30128
473, 285.96017
473, 274.10278
473, 287.27823
473, 274.18384
473, 280.75323
473, 283.1773
473, 280.0273
473, 268.6674
474, 221.32811
474, 212.2591
474, 223.35185
474, 207.0475
474, 247.39433
474, 241.31236
474, 241.85486
474, 231.37271
475, 251.79498
475, 247.42557
475, 245.04572
475, 236.9132
475, 269.85065
475, 260.96487
475, 267.13098
475, 244.56697
476, 361.95892
476, 354.34784
476, 307.3193
476, 304.60004
476, 340.05856
476, 335.2274
476, 271.29718
476, 294.74466
477, 417.92346
477, 400.09543
477, 384.05405
477, 396.5256
477, 329.53748
477, 285.69714
477, 275.02002
477, 275.67334
478, 374.8236
478, 380.3025
478, 362.60504
478, 351.854
478, 346.5361
478, 359.45898
478, 324.34244
478, 339.4007
479, 388.72922
479, 384.58438
479, 389.4033
479, 382.4378
479, 369.1702
479, 368.0834
479, 375.6596
479, 358.03894
480, 265.09384
480, 266.06317
480, 278.28568
480, 253.3375
480, 253.37968
480, 246.76323
480, 238.66574
480, 223.48785
481, 235.28932
481, 236.29193
481, 229.22636
481, 233.15236
481, 234.57184
481, 234.17671
481, 231.54266
481, 233.75813
482, 280.58096
482, 287.24762
482, 287.6617
482, 286.72833
482, 276.7693
482, 283.6215
482, 280.26065
482, 284.06506
483, 269.88275
483, 255.69495
483, 286.02597
483, 279.76978
483, 277.7674
483, 275.28784
483, 279.77817
483, 283.20068
484, 259.43863
484, 260.54782
484, 254.0717
484, 252.58063
484, 259.81116
484, 257.34174
484, 255.49165
484, 254.10983
485, 354.696
485, 346.06985
485, 372.87604
485, 380.5866
485, 316.0536
485, 306.0056
485, 330.5666
485, 331.48804
486, 293.61365
486, 298.92172
486, 324.65408
486, 326.99323
486, 257.74033
486, 271.162
486, 301.7392
486, 317.42157
487, 244.0581
487, 249.06172
487, 262.75024
487, 257.63278
487, 246.05206
487, 240.18407
487, 254.25209
487, 197.89717
488, 266.9939
488, 276.291
488, 263.46292
488, 273.72388
488, 210.7608
488, 251.22365
488, 184.01985
488, 236.5586
489, 291.7419
489, 296.01007
489, 291.83624
489, 290.29285
489, 295.17175
489, 289.79092
489, 285.76627
489, 275.67297
490, 304.75375
490, 343.22162
490, 313.63754
490, 348.53146
490, 327.07724
490, 352.08493
490, 318.11688
490, 357.79437
491, 335.74603
491, 349.57278
491, 341.67734
491, 361.5191
491, 354.90845
491, 359.54584
491, 357.68796
491, 362.1571
492, 265.78995
492, 264.277
492, 266.41104
492, 256.48898
492, 268.7125
492, 265.93127
492, 268.33582
492, 254.22775
493, 292.07468
493, 305.64096
493, 294.5007
493, 300.83737
493, 286.9292
493, 303.457
493, 287.10266
493, 294.6135
494, 303.42822
494, 306.95282
494, 300.40967
494, 294.70453
494, 319.44443
494, 321.87994
494, 315.72467
494, 301.6233
495, 362.67508
495, 334.27365
495, 347.5309
495, 343.6161
495, 355.7705
495, 317.87183
495, 355.03632
495, 327.08444
496, 275.6296
496, 294.05115
496, 302.70236
496, 308.02457
496, 240.80559
496, 273.7555
496, 288.60483
496, 304.4616
497, 191.43759
497, 187.42032
497, 194.3178
497, 201.24536
497, 184.8943
497, 182.25063
497, 149.49385
497, 154.48795
498, 302.33182
498, 301.05505
498, 296.02567
498, 293.45044
498, 288.38007
498, 285.64807
498, 278.978
498, 265.9626
499, 240.68561
499, 236.93422
499, 231.41818
499, 230.6952
499, 228.83362
499, 227.79816
499, 179.5314
499, 185.41861
500, 291.7666
500, 288.38647
500, 287.89532
500, 285.4495
500, 280.68433
500, 275.54898
500, 268.33582
500, 276.56787
501, 324.74933
501, 325.47336
501, 326.97253
501, 328.13968
501, 313.48035
501, 318.5309
501, 315.8334
501, 321.1503
502, 326.3546
502, 299.12677
502, 330.40616
502, 321.6338
502, 341.74973
502, 323.1623
502, 334.82217
502, 332.6453
503, 276.2564
503, 280.07996
503, 266.8729
503, 266.57492
503, 293.82285
503, 303.58325
503, 283.8692
503, 291.154
504, 288.215
504, 299.3421
504, 282.1751
504, 282.94507
504, 309.0129
504, 325.20798
504, 304.0071
504, 311.23444
505, 318.02548
505, 297.57407
505, 354.25595
505, 349.8908
505, 355.00662
505, 318.0358
505, 357.0741
505, 351.18814
506, 319.5283
506, 327.2448
506, 362.90714
506, 363.8476
506, 325.79813
506, 327.23026
506, 360.34695
506, 360.87878
507, 211.4707
507, 219.08815
507, 166.89148
507, 168.16635
507, 233.08997
507, 236.24678
507, 224.08197
507, 226.05562
508, 220.38718
508, 218.02562
508, 213.66008
508, 215.66542
508, 220.1404
508, 219.57088
508, 212.56891
508, 198.98276
509, 262.7876
509, 260.761
509, 263.93918
509, 265.50604
509, 267.41577
509, 269.33804
509, 268.98547
509, 271.6351
510, 215.40909
510, 210.79825
510, 211.65295
510, 210.10007
510, 220.09433
510, 218.54593
510, 221.46104
510, 217.24922
511, 258.56693
511, 252.96614
511, 261.44968
511, 255.53899
511, 265.0686
511, 251.53787
511, 261.75983
511, 252.89218
512, 285.85092
512, 293.1745
512, 290.82318
512, 292.22675
512, 279.4675
512, 288.4767
512, 284.70557
512, 291.68024
513, 321.55542
513, 314.00912
513, 277.70004
513, 284.42575
513, 321.9733
513, 316.97067
513, 275.7511
513, 290.02725
514, 303.34714
514, 308.3069
514, 288.50745
514, 288.64392
514, 312.31772
514, 329.6539
514, 293.71313
514, 308.94846
515, 259.75955
515, 259.29276
515, 272.46384
515, 280.38214
515, 289.60965
515, 280.44016
515, 283.1848
515, 284.86612
516, 263.4372
516, 262.21973
516, 288.81436
516, 274.1025
516, 290.68768
516, 300.2737
516, 287.41406
516, 305.5054
517, 274.8513
517, 286.7232
517, 265.236
517, 270.50992
517, 306.6204
517, 309.03482
517, 299.3484
517, 303.2087
518, 179.56726
518, 162.21324
518, 188.09169
518, 188.65356
518, 180.64899
518, 165.03275
518, 198.22533
518, 197.74686
519, 245.62703
519, 263.19696
519, 234.17374
519, 230.90553
519, 250.07971
519, 266.56198
519, 232.10379
519, 240.26163
520, 217.66748
520, 222.09442
520, 198.30254
520, 205.75087
520, 223.82782
520, 226.45071
520, 223.19923
520, 225.71172
521, 278.67978
521, 285.4286
521, 272.37387
521, 277.66574
521, 283.27768
521, 280.89822
521, 286.01648
521, 282.08563
522, 214.68289
522, 206.08777
522, 210.09096
522, 195.20312
522, 212.8692
522, 212.81061
522, 206.66533
522, 201.10136
523, 307.35904
523, 295.1109
523, 296.0509
523, 279.52917
523, 318.62814
523, 314.99127
523, 321.01178
523, 318.3175
524, 272.1244
524, 276.15646
524, 260.5297
524, 268.8778
524, 298.22717
524, 308.8036
524, 278.45993
524, 297.8615
525, 319.56836
525, 332.35284
525, 311.03177
525, 322.664
525, 328.47174
525, 334.8425
525, 327.90164
525, 336.10803
526, 251.73445
526, 254.04245
526, 251.01642
526, 250.39217
526, 247.11426
526, 254.19693
526, 253.0405
526, 254.56432
527, 243.6823
527, 241.4415
527, 237.13017
527, 232.33347
527, 243.2778
527, 233.50511
527, 240.30626
527, 238.29836
528, 222.10182
528, 222.94763
528, 219.40244
528, 219.08131
528, 210.04482
528, 211.3841
528, 225.17732
528, 228.30681
529, 217.63242
529, 227.2125
529, 208.51663
529, 218.95868
529, 204.17638
529, 199.42867
529, 214.99014
529, 212.8695
530, 164.02391
530, 177.71992
530, 176.88693
530, 182.6361
530, 162.93608
530, 186.22096
530, 179.52028
530, 188.39842
531, 236.80318
531, 221.99695
531, 239.3011
531, 235.6363
531, 235.32874
531, 234.9903
531, 233.23395
531, 217.7304
532, 242.87885
532, 243.6456
532, 240.65309
532, 242.45557
532, 244.7705
532, 245.02797
532, 243.583
532, 245.257
533, 198.83221
533, 199.73769
533, 197.08136
533, 196.12123
533, 198.28897
533, 200.08784
533, 198.6689
533, 187.63899
534, 259.99753
534, 267.2526
534, 274.75458
534, 267.57047
534, 294.76584
534, 286.25735
534, 276.64172
534, 270.45255
535, 310.53693
535, 314.02722
535, 327.31134
535, 328.7391
535, 325.5438
535, 324.25836
535, 333.22617
535, 330.06906
536, 247.06226
536, 242.52776
536, 259.45123
536, 250.4888
536, 252.1266
536, 253.33908
536, 272.26468
536, 268.95572
537, 272.92508
537, 265.0612
537, 259.23206
537, 234.18143
537, 278.71387
537, 275.82877
537, 276.37796
537, 271.93384
538, 217.92865
538, 216.54999
538, 192.09724
538, 214.17265
538, 242.39589
538, 236.54747
538, 216.84026
538, 217.19531
539, 234.07288
539, 230.20207
539, 234.09737
539, 233.88483
539, 230.17828
539, 232.1279
539, 220.59091
539, 222.72409
540, 204.82277
540, 210.3876
540, 207.18956
540, 217.1778
540, 216.38702
540, 213.85059
540, 220.1724
540, 219.13968
541, 213.5707
541, 216.18217
541, 197.46147
541, 200.54655
541, 210.4886
541, 197.17642
541, 192.03712
541, 192.0718
542, 218.63676
542, 214.47768
542, 218.20547
542, 215.45804
542, 205.42076
542, 212.10504
542, 217.26312
542, 216.14767
543, 226.50928
543, 224.14716
543, 229.40102
543, 225.39793
543, 232.47131
543, 232.11353
543, 231.95697
543, 228.8703
544, 261.9825
544, 263.8885
544, 257.64075
544, 261.53464
544, 266.1225
544, 266.2151
544, 261.8483
544, 262.70905
545, 324.37152
545, 325.26593
545, 320.4996
545, 321.34506
545, 326.20865
545, 328.67194
545, 323.94556
545, 326.59787
546, 238.09895
546, 234.33185
546, 235.89339
546, 230.45583
546, 241.63217
546, 235.59727
546, 233.2942
546, 222.4229
547, 275.9988
547, 274.89316
547, 267.0226
547, 267.1793
547, 280.5489
547, 279.21066
547, 273.3838
547, 275.04965
548, 203.75307
548, 197.51764
548, 225.66942
548, 219.93744
548, 233.18086
548, 227.69125
548, 230.91765
548, 226.65721
549, 192.57922
549, 192.30904
549, 206.78009
549, 201.671
549, 193.27365
549, 200.33403
549, 214.34427
549, 217.60655
550, 218.49945
550, 227.19301
550, 215.65866
550, 216.54367
550, 224.98494
550, 224.096
550, 240.29689
550, 234.93088
551, 238.26802
551, 223.86427
551, 229.43155
551, 227.10548
551, 259.80542
551, 252.40903
551, 259.5893
551, 256.3312
552, 206.28288
552, 228.82678
552, 234.10263
552, 248.92198
552, 225.20895
552, 221.8523
552, 263.2797
552, 255.18088
553, 250.36453
553, 253.11293
553, 251.69975
553, 252.88818
553, 242.54807
553, 243.46663
553, 245.69984
553, 243.85245
554, 203.90645
554, 200.56342
554, 203.36252
554, 197.30351
554, 202.02406
554, 200.09155
554, 202.68077
554, 200.16695
555, 333.9809
555, 327.02036
555, 340.90732
555, 334.9861
555, 336.7714
555, 330.33508
555, 342.98044
555, 337.5301
556, 275.84076
556, 274.2646
556, 279.44064
556, 279.9387
556, 278.8622
556, 277.3357
556, 284.35895
556, 285.7969
557, 271.709
557, 278.8689
557, 270.33368
557, 274.07132
557, 251.80072
557, 279.55716
557, 269.48795
557, 282.65515
558, 274.389
558, 265.15054
558, 268.1708
558, 265.09787
558, 284.97156
558, 285.1798
558, 284.9852
558, 283.0384
559, 252.72592
559, 258.90582
559, 257.19016
559, 259.96838
559, 268.60956
559, 267.87274
559, 265.83533
559, 264.6383
560, 221.61746
560, 208.55751
560, 228.94087
560, 225.58699
560, 235.49605
560, 233.08955
560, 235.51091
560, 232.91147
561, 220.18394
561, 222.65364
561, 226.11531
561, 224.60133
561, 253.15167
561, 251.73344
561, 251.9542
561, 255.99394
562, 196.2864
562, 212.00587
562, 188.60466
562, 219.6812
562, 219.00476
562, 241.52332
562, 201.55188
562, 238.16121
563, 232.47452
563, 237.96838
563, 276.99933
563, 276.6987
563, 262.49622
563, 260.00464
563, 281.9375
563, 282.48828
564, 290.77313
564, 291.039
564, 313.54892
564, 313.37665
564, 303.6046
564, 295.90784
564, 317.5945
564, 317.02075
565, 238.46707
565, 242.08519
565, 250.86049
565, 250.2305
565, 242.3033
565, 241.5335
565, 238.9201
565, 240.38232
566, 343.5991
566, 340.16956
566, 339.10544
566, 339.0441
566, 345.43652
566, 341.23184
566, 342.20694
566, 340.55426
567, 247.46431
567, 243.70963
567, 245.77611
567, 241.33015
567, 247.48055
567, 242.41064
567, 246.30089
567, 242.90402
568, 347.15997
568, 343.77148
568, 350.1066
568, 347.59656
568, 345.05426
568, 346.6946
568, 344.39038
568, 348.38052
569, 255.38812
569, 248.52942
569, 255.52927
569, 252.5156
569, 256.8747
569, 255.30449
569, 253.38513
569, 253.88661
570, 267.19778
570, 268.95172
570, 274.39456
570, 275.4395
570, 260.75027
570, 260.26178
570, 271.9168
570, 276.24664
571, 242.853
571, 242.97997
571, 241.19684
571, 242.79208
571, 244.63177
571, 237.30942
571, 248.31113
571, 246.36484
572, 184.16357
572, 164.98947
572, 199.89949
572, 168.61813
572, 199.73428
572, 188.91563
572, 201.8482
572, 183.65633
573, 191.68726
573, 207.67596
573, 234.80446
573, 233.46703
573, 181.88704
573, 203.77383
573, 233.9799
573, 231.99677
574, 284.62167
574, 290.59424
574, 288.39178
574, 298.6862
574, 279.93896
574, 288.24057
574, 289.86847
574, 297.1039
575, 272.3845
575, 269.68942
575, 269.82794
575, 267.20193
575, 273.48517
575, 270.43085
575, 271.47626
575, 269.16806
576, 321.80487
576, 324.03293
576, 318.3844
576, 318.91342
576, 321.06693
576, 322.93616
576, 318.09686
576, 317.74765
577, 315.054
577, 309.96765
577, 309.15463
577, 306.22116
577, 310.2528
577, 313.32816
577, 309.47104
577, 309.89938
578, 260.02823
578, 265.34155
578, 259.5519
578, 265.21594
578, 270.94775
578, 271.78897
578, 262.73846
578, 268.5427
579, 299.54132
579, 297.19348
579, 296.36823
579, 293.55954
579, 299.03854
579, 296.9075
579, 295.9605
579, 298.1817
580, 300.16885
580, 305.59726
580, 302.494
580, 306.11447
580, 235.48628
580, 255.60721
580, 275.04126
580, 287.99994
581, 270.77554
581, 265.45248
581, 269.85815
581, 266.2126
581, 240.92395
581, 265.48596
581, 269.98282
581, 270.91583
582, 254.09041
582, 254.48985
582, 249.98586
582, 248.86424
582, 252.36803
582, 255.24002
582, 248.82924
582, 251.1288
583, 221.83202
583, 197.90764
583, 241.44978
583, 238.0203
583, 227.94182
583, 202.36073
583, 242.99117
583, 240.60753
584, 330.2856
584, 304.5664
584, 333.28137
584, 309.12766
584, 311.24655
584, 304.97928
584, 309.5865
584, 295.02798
585, 360.93466
585, 347.11633
585, 362.6594
585, 359.4463
585, 343.6509
585, 332.07578
585, 358.47372
585, 347.23444
586, 271.6406
586, 252.89198
586, 272.9989
586, 268.7034
586, 253.06245
586, 230.17754
586, 252.92699
586, 250.58046
587, 283.12573
587, 280.55054
587, 309.83835
587, 315.40372
587, 306.34235
587, 307.9124
587, 325.15546
587, 332.7342
588, 306.22824
588, 339.7505
588, 304.84576
588, 307.01456
588, 312.82764
588, 343.3643
588, 310.49905
588, 314.67416
589, 340.00284
589, 337.34128
589, 304.6374
589, 309.79843
589, 338.81857
589, 337.44708
589, 318.5975
589, 300.35187
590, 300.9266
590, 297.82446
590, 294.3984
590, 293.09003
590, 299.89038
590, 297.04202
590, 289.62723
590, 285.35815
591, 263.20734
591, 275.231
591, 218.49088
591, 273.39215
591, 260.1501
591, 271.33478
591, 250.14914
591, 272.43747
592, 222.96927
592, 231.28253
592, 228.45659
592, 240.5018
592, 215.1091
592, 230.09506
592, 210.91357
592, 237.76273
593, 230.0961
593, 240.19246
593, 229.85533
593, 241.07182
593, 237.29385
593, 238.53375
593, 245.29639
593, 239.84508
594, 324.1259
594, 323.2478
594, 316.71017
594, 309.0655
594, 304.71732
594, 312.50784
594, 305.07883
594, 306.1553
595, 374.48996
595, 376.83713
595, 385.42044
595, 377.08798
595, 340.71893
595, 324.6553
595, 341.11493
595, 318.45892
596, 289.31616
596, 298.26764
596, 317.0641
596, 297.2736
596, 255.30478
596, 268.45447
596, 265.3644
596, 274.9695
597, 284.00308
597, 281.9303
597, 294.55023
597, 291.77908
597, 282.4946
597, 278.6515
597, 295.43558
597, 293.8987
598, 291.53625
598, 288.06683
598, 289.89743
598, 292.31732
598, 268.10892
598, 276.20728
598, 259.00024
598, 276.7349
599, 297.64206
599, 312.60016
599, 296.71765
599, 298.99274
599, 290.8113
599, 313.57767
599, 285.1479
599, 286.01868
600, 332.5757
600, 353.161
600, 284.0683
600, 334.95734
600, 346.87408
600, 364.12775
600, 334.75583
600, 366.02557
601, 329.85168
601, 338.68497
601, 338.58572
601, 363.0729
601, 347.7694
601, 362.24973
601, 364.81485
601, 369.82446
602, 226.79276
602, 234.83984
602, 224.75146
602, 229.59396
602, 218.34523
602, 234.26707
602, 227.51688
602, 233.47731
603, 266.32794
603, 275.5418
603, 258.18158
603, 277.71912
603, 270.11243
603, 272.4632
603, 260.17163
603, 274.92407
604, 298.3241
604, 294.54785
604, 294.09824
604, 293.23676
604, 304.8182
604, 298.0131
604, 304.6605
604, 302.0123
605, 325.39346
605, 307.7329
605, 345.4448
605, 324.38464
605, 321.56848
605, 300.47137
605, 326.34637
605, 304.64764
606, 258.3866
606, 258.63406
606, 246.29112
606, 246.81139
606, 252.62158
606, 257.7969
606, 231.34036
606, 243.32999
607, 178.4823
607, 153.21088
607, 194.29349
607, 175.31891
607, 198.49646
607, 176.68938
607, 206.0068
607, 195.42242
608, 244.52884
608, 268.31082
608, 265.96667
608, 268.64847
608, 264.4169
608, 269.18988
608, 273.7864
608, 275.61212
609, 266.02997
609, 266.25998
609, 249.14612
609, 270.3097
609, 274.49612
609, 266.90955
609, 252.89641
609, 254.3825
610, 309.7951
610, 312.83017
610, 303.4171
610, 314.64987
610, 275.89746
610, 295.5015
610, 277.2949
610, 295.4546
611, 331.3078
611, 331.23474
611, 342.42172
611, 340.45837
611, 323.54822
611, 332.50757
611, 334.6185
611, 336.60385
612, 286.52542
612, 272.59637
612, 293.4032
612, 288.98523
612, 258.953
612, 243.07918
612, 262.67572
612, 258.13824
613, 275.51248
613, 308.10605
613, 307.43094
613, 303.6283
613, 263.29144
613, 305.25098
613, 297.83273
613, 308.4702
614, 296.38898
614, 297.60962
614, 295.92148
614, 289.4956
614, 272.3708
614, 271.85443
614, 279.0354
614, 268.59818
615, 273.7645
615, 255.01582
615, 257.3869
615, 249.27046
615, 267.7613
615, 250.49066
615, 243.09192
615, 237.24089
616, 267.85135
616, 269.05804
616, 270.87006
616, 268.89398
616, 231.75348
616, 255.92076
616, 243.78241
616, 256.7239
617, 239.5023
617, 238.40364
617, 241.87906
617, 241.90898
617, 235.54695
617, 236.86618
617, 236.05109
617, 239.95168
618, 231.30144
618, 233.1624
618, 234.92307
618, 237.05693
618, 239.04083
618, 240.87549
618, 243.62361
618, 245.59535
619, 227.58162
619, 217.57256
619, 219.39555
619, 212.77145
619, 223.32382
619, 222.53537
619, 223.98227
619, 222.59785
620, 277.60028
620, 272.0414
620, 255.04823
620, 246.74345
620, 271.99548
620, 264.2023
620, 264.03455
620, 249.225
621, 278.8473
621, 280.33694
621, 281.755
621, 285.0374
621, 260.3687
621, 270.1486
621, 257.9923
621, 261.1222
622, 320.53345
622, 320.6484
622, 327.30942
622, 328.86874
622, 311.8081
622, 314.18134
622, 316.97192
622, 323.56967
623, 310.5542
623, 311.4581
623, 318.86227
623, 321.60248
623, 307.35403
623, 308.9549
623, 309.5686
623, 316.65952
624, 310.299
624, 305.53455
624, 291.2562
624, 275.71643
624, 323.76904
624, 323.58853
624, 317.7472
624, 304.19568
625, 308.42142
625, 311.84064
625, 296.60306
625, 307.01422
625, 295.23633
625, 295.13745
625, 297.9448
625, 304.26953
626, 263.91
626, 258.66406
626, 263.28546
626, 260.99756
626, 245.13818
626, 228.88434
626, 232.35936
626, 219.69713
627, 245.8008
627, 243.41695
627, 246.83679
627, 245.54227
627, 222.99341
627, 227.8859
627, 225.61989
627, 238.6622
628, 221.09018
628, 227.83424
628, 207.2773
628, 204.54523
628, 218.35313
628, 230.35553
628, 228.42035
628, 223.77278
629, 242.52888
629, 240.26247
629, 237.3351
629, 196.41856
629, 245.73317
629, 243.037
629, 243.55688
629, 213.04808
630, 194.84279
630, 198.0639
630, 203.10054
630, 206.17259
630, 196.4001
630, 198.34648
630, 175.83408
630, 200.90382
631, 245.6456
631, 246.9975
631, 249.91777
631, 249.7984
631, 244.54803
631, 246.40042
631, 248.27293
631, 248.28857
632, 272.42142
632, 262.0082
632, 271.556
632, 258.78894
632, 268.46848
632, 253.92357
632, 264.98468
632, 256.75098
633, 282.6394
633, 286.88034
633, 278.83746
633, 283.39868
633, 278.89935
633, 280.2101
633, 275.98026
633, 277.80124
634, 383.4346
634, 374.46573
634, 367.5305
634, 354.92114
634, 388.01877
634, 392.33337
634, 344.19067
634, 359.60272
635, 341.2296
635, 337.62747
635, 326.54282
635, 329.16608
635, 384.38254
635, 374.34894
635, 363.84833
635, 364.4467
636, 280.2525
636, 282.47372
636, 281.45938
636, 285.7949
636, 312.4706
636, 328.4915
636, 304.71982
636, 325.81924
637, 245.18802
637, 271.6785
637, 250.20847
637, 246.31802
637, 252.21646
637, 287.10767
637, 280.62967
637, 282.5923
638, 203.71765
638, 212.85966
638, 210.37106
638, 204.60825
638, 206.06287
638, 210.20549
638, 215.65771
638, 215.87935
639, 246.84561
639, 247.7061
639, 240.60847
639, 247.0087
639, 248.81982
639, 240.91914
639, 240.38313
639, 219.85062
640, 170.69638
640, 164.00577
640, 182.40135
640, 169.68178
640, 180.09001
640, 173.6873
640, 188.4369
640, 188.153
641, 198.15178
641, 198.59177
641, 196.97437
641, 192.66379
641, 197.40833
641, 194.42407
641, 198.14684
641, 191.59538
642, 232.87938
642, 231.08034
642, 232.93182
642, 225.42215
642, 231.74753
642, 234.23174
642, 228.90863
642, 232.21164
643, 192.07564
643, 203.20041
643, 195.60165
643, 201.21611
643, 205.09198
643, 206.09164
643, 209.4545
643, 207.91068
644, 260.15466
644, 250.67543
644, 256.89392
644, 252.5619
644, 275.6846
644, 251.88185
644, 263.5936
644, 251.21481
645, 392.54514
645, 407.1285
645, 385.87204
645, 408.5407
645, 383.50903
645, 401.68524
645, 378.59695
645, 397.77527
646, 346.07257
646, 358.2417
646, 340.55103
646, 358.52115
646, 354.56573
646, 359.1352
646, 338.18018
646, 339.64172
647, 253.05981
647, 253.81287
647, 259.26447
647, 260.46848
647, 253.88159
647, 252.4894
647, 257.84296
647, 259.86438
648, 284.60974
648, 291.0844
648, 288.794
648, 291.13452
648, 288.32162
648, 288.03412
648, 290.08047
648, 289.60876
649, 243.11789
649, 247.6759
649, 240.73727
649, 244.86414
649, 246.03369
649, 248.45935
649, 242.38692
649, 229.65097
650, 224.71399
650, 225.73447
650, 251.74995
650, 255.60948
650, 237.4794
650, 237.57385
650, 249.6517
650, 255.24525
651, 186.03226
651, 209.81238
651, 207.06383
651, 196.22032
651, 187.81339
651, 208.89343
651, 210.83275
651, 206.5286
652, 241.91032
652, 237.26794
652, 242.36385
652, 228.36653
652, 242.974
652, 240.04874
652, 234.45705
652, 236.42615
653, 229.37
653, 232.1734
653, 222.16031
653, 230.713
653, 212.62979
653, 228.86655
653, 218.85094
653, 228.93378
654, 224.01456
654, 228.73299
654, 222.92863
654, 227.82982
654, 222.37708
654, 228.94083
654, 218.73843
654, 227.41383
655, 290.29016
655, 271.18683
655, 281.98306
655, 271.52106
655, 278.26752
655, 274.265
655, 283.96475
655, 271.03784
656, 329.39548
656, 329.751
656, 326.8253
656, 330.6004
656, 347.4375
656, 333.2604
656, 324.55453
656, 326.61276
657, 359.73495
657, 359.2449
657, 361.92657
657, 362.00378
657, 356.66626
657, 353.21542
657, 355.52127
657, 344.5235
658, 200.00122
658, 191.12726
658, 195.96925
658, 190.21492
