element_id,Stress
439, 207.13559
439, 231.99261
439, 230.08456
439, 232.92676
439, 229.80249
440, 194.92685
440, 187.32718
440, 175.99158
440, 174.4457
440, 209.33481
440, 205.45743
440, 196.82977
440, 193.15721
441, 201.64706
441, 215.76028
441, 210.12387
441, 222.12057
441, 196.57979
441, 204.57559
441, 196.19707
441, 216.46652
442, 285.17224
442, 300.10724
442, 295.60242
442, 300.34702
442, 288.43762
442, 292.31015
442, 303.41537
442, 304.06952
443, 303.72614
443, 297.3204
443, 299.31268
443, 298.75854
443, 297.95987
443, 290.81058
443, 304.77783
443, 304.28848
444, 266.45917
444, 269.7354
444, 282.44507
444, 283.30927
444, 276.36288
444, 284.85696
444, 286.95474
444, 290.53375
445, 294.72125
445, 297.47473
445, 291.25568
445, 292.45975
445, 299.51276
445, 299.56693
445, 297.65375
445, 297.19345
446, 250.59119
446, 255.95187
446, 248.81891
446, 254.21964
446, 253.3856
446, 260.16708
446, 249.46658
446, 254.06683
447, 285.14804
447, 278.83423
447, 286.70172
447, 280.87103
447, 283.46747
447, 280.5888
447, 286.0983
447, 284.6378
448, 237.01903
448, 224.06549
448, 228.67131
448, 226.91748
448, 245.5072
448, 241.0407
448, 244.84387
448, 238.96568
449, 246.10571
449, 250.95068
449, 243.36438
449, 252.15349
449, 258.8516
449, 260.091
449, 263.19275
449, 265.24078
450, 270.90906
450, 267.81882
450, 243.69063
450, 232.90536
450, 280.7285
450, 282.49756
450, 277.46152
450, 276.78336
451, 203.35399
451, 194.39272
451, 207.6331
451, 203.6028
451, 206.63162
451, 189.24615
451, 203.14282
451, 190.59398
452, 246.09413
452, 252.09221
452, 249.80374
452, 254.14383
452, 253.87386
452, 256.99484
452, 247.27547
452, 250.6883
453, 286.86057
453, 295.36993
453, 276.99365
453, 277.5028
453, 276.28198
453, 286.58047
453, 274.57532
453, 274.9377
454, 304.48117
454, 306.75595
454, 295.1283
454, 282.4767
454, 305.252
454, 306.58218
454, 301.0336
454, 299.3011
455, 275.657
455, 271.27026
455, 260.56894
455, 256.02673
455, 274.5778
455, 275.04376
455, 271.5338
455, 254.80853
456, 332.44308
456, 330.02423
456, 333.36963
456, 329.74368
456, 331.57715
456, 329.4711
456, 331.97736
456, 329.99463
457, 275.84525
457, 275.85855
457, 277.4444
457, 280.6666
457, 268.40646
457, 271.53268
457, 270.87817
457, 275.37833
458, 288.92157
458, 291.69537
458, 283.8699
458, 284.0479
458, 287.01617
458, 287.38965
458, 283.00546
458, 279.76718
459, 303.43903
459, 302.613
459, 302.59137
459, 302.49286
459, 294.07938
459, 297.19046
459, 293.38226
459, 297.28958
460, 184.1683
460, 192.87358
460, 194.47931
460, 196.75864
460, 176.37825
460, 176.04538
460, 165.71698
460, 161.58716
461, 257.4893
461, 255.77696
461, 262.54135
461, 262.24637
461, 255.82019
461, 252.8802
461, 262.14417
461, 260.39084
462, 216.75598
462, 225.1857
462, 209.7407
462, 214.0869
462, 212.76169
462, 220.97736
462, 214.92403
462, 218.59918
463, 257.14142
463, 245.37514
463, 254.89584
463, 243.38416
463, 259.66196
463, 258.455
463, 262.55713
463, 255.31728
464, 245.05487
464, 249.86766
464, 242.31339
464, 241.3544
464, 261.321
464, 262.76855
464, 255.82767
464, 257.91397
465, 269.4936
465, 270.21976
465, 260.79935
465, 263.0005
465, 280.40704
465, 270.52075
465, 270.16415
465, 264.8266
466, 379.8321
466, 373.6705
466, 355.86514
466, 353.7338
466, 375.31396
466, 337.0786
466, 324.52368
466, 302.28226
467, 318.85672
467, 321.78745
467, 299.99716
467, 297.01086
467, 305.13528
467, 301.74442
467, 291.34637
467, 293.55228
468, 353.2531
468, 361.5555
468, 333.15405
468, 348.59003
468, 324.47595
468, 354.88
468, 322.88538
468, 342.12762
469, 253.13156
469, 255.77411
469, 238.03477
469, 248.60278
469, 251.2752
469, 251.4164
469, 228.43759
469, 238.56432
470, 331.74405
470, 333.96692
470, 331.80893
470, 331.5952
470, 323.0778
470, 328.55957
470, 320.27148
470, 325.47433
471, 241.8579
471, 243.45815
471, 242.70801
471, 244.61722
471, 229.84662
471, 231.13303
471, 236.87303
471, 238.86015
472, 237.18735
472, 241.73715
472, 229.56311
472, 235.75781
472, 224.67569
472, 224.13274
472, 221.94164
472, 227.1025
473, 276.36658
473, 266.26102
473, 278.53177
473, 267.49985
473, 273.5743
473, 274.41965
473, 272.88583
473, 263.38693
474, 223.85439
474, 219.80865
474, 224.7471
474, 212.24188
474, 246.44179
474, 241.88239
474, 242.01033
474, 233.98518
475, 250.19537
475, 245.72568
475, 241.12476
475, 234.93893
475, 265.78256
475, 259.2242
475, 262.74017
475, 245.11165
476, 351.5252
476, 343.6755
476, 305.77423
476, 302.55786
476, 334.5605
476, 326.26505
476, 281.101
476, 293.61963
477, 393.2556
477, 381.5465
477, 370.3297
477, 380.42175
477, 320.39426
477, 285.7932
477, 267.2172
477, 272.91885
478, 362.24503
478, 369.0293
478, 351.89926
478, 344.2696
478, 334.0835
478, 347.36496
478, 313.13947
478, 330.78964
479, 380.1813
479, 374.884
479, 377.58594
479, 372.60153
479, 362.39963
479, 359.80826
479, 366.0576
479, 348.4686
480, 261.43405
480, 260.64273
480, 263.59576
480, 245.05193
480, 250.79971
480, 244.54767
480, 236.80704
480, 222.3964
481, 236.66663
481, 237.58228
481, 231.55547
481, 234.81013
481, 235.60307
481, 235.50319
481, 232.5034
481, 234.48598
482, 279.9421
482, 285.4111
482, 285.71835
482, 284.74402
482, 275.0534
482, 281.7617
482, 278.17957
482, 282.1703
483, 263.52225
483, 252.39093
483, 280.75375
483, 273.5058
483, 273.92545
483, 272.2585
483, 275.93054
483, 278.71365
484, 256.61835
484, 257.05457
484, 251.57674
484, 247.63556
484, 256.6667
484, 254.09839
484, 252.95163
484, 251.3177
485, 338.59
485, 330.93036
485, 353.91708
485, 363.5413
485, 305.35556
485, 297.4353
485, 319.4958
485, 323.64163
486, 277.55917
486, 288.86087
486, 316.81662
486, 319.5162
486, 248.58418
486, 260.09326
486, 289.459
486, 301.64615
487, 246.65889
487, 250.40715
487, 262.908
487, 259.36252
487, 246.796
487, 239.67255
487, 253.36658
487, 203.53865
488, 259.88763
488, 267.86523
488, 257.48865
488, 267.2607
488, 213.99364
488, 246.37936
488, 188.74321
488, 231.96744
489, 289.47543
489, 292.19748
489, 290.74802
489, 289.0003
489, 292.6006
489, 282.37454
489, 283.80716
489, 272.70938
490, 295.9249
490, 334.61298
490, 306.57138
490, 341.11108
490, 312.94583
490, 344.74814
490, 307.00858
490, 345.8144
491, 332.96854
491, 344.27432
491, 339.82428
491, 357.12836
491, 350.53833
491, 355.82706
491, 354.25174
491, 358.32663
492, 266.8838
492, 265.8004
492, 267.64133
492, 257.1664
492, 268.5151
492, 267.1046
492, 268.90652
492, 256.43475
493, 289.01147
493, 301.66864
493, 291.89075
493, 297.43167
493, 285.92715
493, 301.3258
493, 284.71313
493, 293.864
494, 300.21054
494, 298.0524
494, 295.29956
494, 287.4158
494, 314.1391
494, 316.2961
494, 309.22244
494, 294.54266
495, 345.75916
495, 322.1627
495, 338.61838
495, 329.19992
495, 345.30804
495, 307.7155
495, 344.91913
495, 320.97144
496, 270.59116
496, 286.9189
496, 299.9198
496, 305.13477
496, 240.80766
496, 267.55927
496, 282.86862
496, 301.3599
497, 192.35165
497, 188.7984
497, 193.54507
497, 199.29547
497, 185.41937
497, 181.96739
497, 149.71777
497, 154.38907
498, 297.46332
498, 295.99203
498, 290.6556
498, 287.96225
498, 283.62332
498, 280.63367
498, 273.92395
498, 257.28897
499, 243.82024
499, 239.92676
499, 235.53015
499, 234.32611
499, 229.6833
499, 229.61484
499, 182.03935
499, 186.14638
500, 286.24152
500, 283.13968
500, 282.15363
500, 280.7712
500, 274.39682
500, 270.08987
500, 252.35114
500, 270.48068
501, 317.182
501, 317.1728
501, 319.53302
501, 320.3269
501, 306.29474
501, 311.88727
501, 309.29614
501, 314.06857
502, 318.53125
502, 297.23428
502, 323.71304
502, 317.18103
502, 334.18588
502, 317.21295
502, 325.45425
502, 324.73483
503, 277.7059
503, 280.04092
503, 269.89697
503, 268.6724
503, 292.10263
503, 301.28082
503, 281.4254
503, 284.36884
504, 287.6971
504, 299.37558
504, 279.80426
504, 280.51013
504, 307.80707
504, 321.93787
504, 303.68768
504, 309.33884
505, 311.36475
505, 292.91592
505, 347.18692
505, 341.7245
505, 348.03766
505, 312.1991
505, 351.15424
505, 345.00226
506, 311.34576
506, 316.38162
506, 350.83582
506, 353.07028
506, 316.4025
506, 315.71106
506, 348.24115
506, 349.8781
507, 214.0084
507, 218.6071
507, 171.42569
507, 170.89127
507, 236.6579
507, 239.15524
507, 226.54472
507, 225.67873
508, 221.68617
508, 219.26518
508, 213.52328
508, 217.33089
508, 220.10136
508, 219.73125
508, 211.347
508, 200.29681
509, 256.9625
509, 250.3932
509, 260.2234
509, 261.08853
509, 262.83862
509, 264.22025
509, 264.94168
509, 267.44763
510, 217.17784
510, 213.00208
510, 214.22548
510, 212.71584
510, 221.86884
510, 220.32533
510, 223.46333
510, 218.7624
511, 254.90465
511, 249.91498
511, 258.54895
511, 252.66034
511, 260.83514
511, 248.47449
511, 258.51608
511, 249.86882
512, 281.439
512, 288.92688
512, 285.97647
512, 287.79135
512, 275.6259
512, 283.61826
512, 280.45007
512, 286.5907
513, 309.50934
513, 303.34525
513, 270.61343
513, 276.6503
513, 308.83823
513, 304.9274
513, 268.8847
513, 281.84644
514, 298.39868
514, 302.9051
514, 285.20892
514, 285.6795
514, 303.32462
514, 317.41324
514, 285.70007
514, 298.83353
515, 263.2732
515, 260.5176
515, 275.39154
515, 280.7044
515, 288.10526
515, 278.71295
515, 283.5296
515, 283.35852
516, 266.06253
516, 262.1501
516, 287.924
516, 275.86285
516, 290.88248
516, 300.39035
516, 282.5273
516, 298.70016
517, 275.35852
517, 285.0296
517, 264.27707
517, 266.9832
517, 303.17496
517, 305.56006
517, 294.14362
517, 299.53156
518, 177.93289
518, 162.46437
518, 188.7547
518, 187.57599
518, 179.76773
518, 165.25153
518, 196.76758
518, 196.04726
519, 244.61557
519, 259.04968
519, 230.70581
519, 228.51335
519, 248.59222
519, 259.14786
519, 233.78613
519, 239.30211
520, 213.21135
520, 217.28433
520, 194.1357
520, 202.03058
520, 218.71396
520, 221.37968
520, 218.34477
520, 220.7171
521, 273.98834
521, 280.29028
521, 268.8492
521, 273.9989
521, 278.3771
521, 276.49966
521, 281.12827
521, 277.92743
522, 212.28925
522, 205.41553
522, 209.1865
522, 197.98744
522, 211.58322
522, 211.72357
522, 207.75124
522, 203.63562
523, 306.2708
523, 292.48358
523, 292.32123
523, 276.82193
523, 317.74548
523, 314.11487
523, 319.70758
523, 316.9739
524, 267.4704
524, 268.46808
524, 259.46133
524, 266.58493
524, 291.0773
524, 297.44067
524, 274.4575
524, 289.22275
525, 311.43982
525, 323.46912
525, 306.5499
525, 317.70673
525, 315.28165
525, 322.88293
525, 318.24228
525, 323.95245
526, 251.474
526, 254.21452
526, 250.51222
526, 249.61871
526, 248.04431
526, 254.17271
526, 252.88277
526, 254.4547
527, 246.86362
527, 243.84181
527, 240.30911
527, 234.94836
527, 246.38936
527, 234.80426
527, 243.72896
527, 240.88077
528, 218.31723
528, 217.96533
528, 218.88487
528, 219.25795
528, 209.4592
528, 210.65527
528, 224.5616
528, 227.75424
529, 219.15382
529, 226.3519
529, 210.37367
529, 218.96762
529, 207.1495
529, 202.9582
529, 216.03433
529, 213.70834
530, 165.50966
530, 177.41342
530, 177.26265
530, 181.38329
530, 163.4468
530, 185.63884
530, 178.35506
530, 187.74232
531, 234.42921
531, 220.40436
531, 236.8164
531, 233.80632
531, 231.97485
531, 233.38326
531, 231.08115
531, 217.97827
532, 238.72308
532, 239.14691
532, 236.6384
532, 238.00824
532, 240.5406
532, 240.5794
532, 239.45958
532, 240.8715
533, 198.24487
533, 199.18033
533, 196.60602
533, 195.27652
533, 197.18858
533, 199.78989
533, 198.1718
533, 188.02216
534, 262.5077
534, 268.73782
534, 273.7069
534, 269.63553
534, 294.6775
534, 287.1765
534, 278.78174
534, 273.12808
535, 303.20496
535, 305.90067
535, 317.58405
535, 321.12
535, 314.8539
535, 314.40402
535, 323.14255
535, 322.8036
536, 245.57025
536, 241.28078
536, 256.70334
536, 248.96739
536, 249.6824
536, 249.17114
536, 266.31824
536, 262.4177
537, 269.0285
537, 257.71582
537, 254.28348
537, 231.5904
537, 274.3685
537, 271.6121
537, 271.2704
537, 266.4405
538, 219.35667
538, 218.60666
538, 196.60931
538, 215.96849
538, 241.20143
538, 234.41785
538, 218.17549
538, 219.02449
539, 232.91615
539, 229.73415
539, 232.16933
539, 230.64323
539, 227.64793
539, 229.38237
539, 220.02397
539, 221.19658
540, 206.933
540, 211.78938
540, 210.46078
540, 218.67705
540, 217.21054
540, 215.39034
540, 219.76122
540, 221.04816
541, 214.33488
541, 215.69803
541, 197.49149
541, 202.05072
541, 210.95769
541, 195.84167
541, 192.18484
541, 189.02856
542, 217.77725
542, 214.06198
542, 217.39095
542, 214.79759
542, 203.00536
542, 211.19127
542, 216.62425
542, 215.78061
543, 223.47449
543, 221.79245
543, 226.76933
543, 223.00722
543, 230.80615
543, 230.37398
543, 230.17746
543, 226.72755
544, 263.06805
544, 265.18015
544, 257.8632
544, 262.4798
544, 266.68835
544, 267.22354
544, 262.01944
544, 263.92255
545, 318.73145
545, 319.6362
545, 315.1157
545, 315.92706
545, 320.34082
545, 322.77518
545, 318.07462
545, 320.6129
546, 230.69638
546, 226.09396
546, 226.93883
546, 222.44266
546, 233.3777
546, 227.13933
546, 225.48337
546, 215.29271
547, 273.7541
547, 272.38004
547, 265.41098
547, 264.59973
547, 278.1531
547, 276.56195
547, 271.3491
547, 271.25644
548, 200.61882
548, 196.12262
548, 219.41249
548, 215.16975
548, 229.45177
548, 219.44037
548, 227.47873
548, 218.50888
549, 194.49228
549, 194.5552
549, 206.34207
549, 201.91588
549, 194.83702
549, 201.54393
549, 210.38536
549, 215.73048
550, 217.82605
550, 224.29967
550, 214.45729
550, 216.29848
550, 223.29575
550, 222.5919
550, 234.68466
550, 230.56494
551, 238.6416
551, 227.02869
551, 227.95389
551, 227.1822
551, 257.59943
551, 249.37685
551, 256.70508
551, 250.22102
552, 211.17274
552, 227.12773
552, 233.28566
552, 245.19316
552, 225.77618
552, 219.23944
552, 253.9334
552, 243.6481
553, 249.37119
553, 252.46661
553, 250.66074
553, 252.0427
553, 241.82718
553, 243.50584
553, 243.11555
553, 242.7373
554, 203.87953
554, 200.81429
554, 203.74164
554, 198.05797
554, 201.69511
554, 200.10681
554, 202.66026
554, 200.237
555, 327.6308
555, 321.38547
555, 333.56955
555, 328.47354
555, 330.28952
555, 324.51306
555, 335.48788
555, 331.00046
556, 274.28006
556, 272.25793
556, 277.21695
556, 276.72922
556, 276.92264
556, 274.92792
556, 281.46298
556, 281.6465
557, 271.33524
557, 277.89
557, 269.33508
557, 272.4227
557, 255.28067
557, 278.03278
557, 269.24756
557, 280.0484
558, 269.8785
558, 260.8989
558, 260.86078
558, 259.56915
558, 281.95325
558, 281.4507
558, 281.43997
558, 279.59787
559, 248.79059
559, 252.91426
559, 249.53108
559, 253.47446
559, 264.14288
559, 263.4618
559, 262.0286
559, 261.16214
560, 219.14746
560, 209.13037
560, 227.90817
560, 223.94252
560, 234.36514
560, 232.07446
560, 234.88376
560, 232.53462
561, 219.46898
561, 221.97577
561, 223.02982
561, 219.9017
561, 248.70929
561, 247.83296
561, 248.59143
561, 250.98912
562, 200.42102
562, 216.0759
562, 191.15967
562, 216.60577
562, 218.7412
562, 240.84149
562, 202.16785
562, 231.55688
563, 235.49019
563, 237.9801
563, 275.67627
563, 274.54468
563, 262.63586
563, 259.82266
563, 279.7721
563, 280.21582
564, 286.4561
564, 286.41556
564, 308.6205
564, 308.45566
564, 298.39047
564, 292.2269
564, 311.97134
564, 311.42877
565, 235.11455
565, 235.46045
565, 243.36996
565, 243.17107
565, 235.31143
565, 234.39514
565, 232.5225
565, 233.81427
566, 336.75308
566, 334.249
566, 332.564
566, 332.97537
566, 338.15912
566, 334.9339
566, 335.49088
566, 334.37997
567, 246.45389
567, 242.73515
567, 245.00584
567, 240.96323
567, 246.73178
567, 242.15144
567, 245.66492
567, 242.27289
568, 338.6374
568, 335.07745
568, 340.93896
568, 338.71463
568, 336.622
568, 336.94775
568, 336.4082
568, 338.73474
569, 254.45474
569, 245.85046
569, 254.76276
569, 251.29007
569, 255.68954
569, 253.6743
569, 250.99538
569, 251.5089
570, 264.16623
570, 266.42508
570, 271.02347
570, 272.69836
570, 254.85632
570, 255.88284
570, 268.21692
570, 272.27277
571, 242.26094
571, 241.99228
571, 241.69151
571, 242.48135
571, 240.9123
571, 234.07095
571, 247.46877
571, 245.60004
572, 191.05074
572, 173.0983
572, 204.67024
572, 175.19292
572, 201.59424
572, 196.2204
572, 203.56104
572, 186.5883
573, 195.7623
573, 209.20232
573, 235.52539
573, 234.0727
573, 185.20276
573, 205.78343
573, 233.98515
573, 232.90561
574, 283.56857
574, 287.77374
574, 287.21558
574, 295.89676
574, 280.36813
574, 289.00107
574, 289.32278
574, 296.03296
575, 262.87833
575, 259.81934
575, 260.8017
575, 258.03058
575, 263.93726
575, 260.11993
575, 262.40536
575, 259.4929
576, 316.28403
576, 318.55075
576, 312.23178
576, 312.61188
576, 315.72635
576, 317.5265
576, 312.34726
576, 311.75568
577, 310.63303
577, 306.47797
577, 304.902
577, 302.28992
577, 306.7214
577, 308.79977
577, 306.05853
577, 306.31406
578, 259.94025
578, 264.87564
578, 259.6959
578, 265.0135
578, 269.02017
578, 270.5868
578, 262.56036
578, 268.10376
579, 295.39563
579, 293.31696
579, 292.49664
579, 290.07996
579, 293.8706
579, 291.772
579, 293.00607
579, 293.8544
580, 294.53815
580, 299.82623
580, 296.9717
580, 300.77966
580, 238.29509
580, 256.8732
580, 270.37247
580, 282.50342
581, 262.04193
581, 257.07803
581, 262.08258
581, 257.87622
581, 234.84639
581, 257.57895
581, 261.01685
581, 262.5855
582, 252.4489
582, 252.57964
582, 248.65634
582, 243.3947
582, 250.63249
582, 253.22444
582, 247.6575
582, 249.81679
583, 225.37578
583, 204.95345
583, 241.46027
583, 238.08855
583, 230.29652
583, 204.81541
583, 243.70496
583, 239.10973
584, 321.52234
584, 300.81116
584, 322.67813
584, 299.25946
584, 305.96835
584, 298.20926
584, 301.15042
584, 280.20782
585, 352.3077
585, 343.46368
585, 354.2642
585, 351.75305
585, 337.8183
585, 330.43896
585, 349.9838
585, 338.4382
586, 274.08368
586, 250.69542
586, 270.42242
586, 263.18134
586, 251.44101
586, 232.59744
586, 250.02354
586, 252.78368
587, 280.83783
587, 278.95963
587, 306.4935
587, 307.51025
587, 299.70123
587, 299.95718
587, 319.89844
587, 322.90097
588, 300.94836
588, 328.69806
588, 300.22852
588, 302.24658
588, 308.35547
588, 335.18167
588, 306.81918
588, 310.32697
589, 333.59332
589, 327.72427
589, 297.93588
589, 305.02933
589, 332.86252
589, 327.6012
589, 308.4843
589, 297.5266
590, 299.35358
590, 296.44177
590, 292.22803
590, 290.79202
590, 298.40222
590, 295.60342
590, 284.50247
590, 281.62222
591, 263.24313
591, 275.08072
591, 219.96504
591, 273.5142
591, 259.23145
591, 270.5764
591, 247.63083
591, 272.2178
592, 221.80519
592, 229.82303
592, 226.47667
592, 238.25214
592, 214.00037
592, 227.33472
592, 212.98692
592, 235.3347
593, 227.76811
593, 241.55876
593, 228.52165
593, 239.72667
593, 233.21031
593, 238.07541
593, 245.39813
593, 239.76703
594, 315.61523
594, 312.52585
594, 300.98285
594, 298.51755
594, 297.74814
594, 305.75595
594, 296.22263
594, 291.31113
595, 356.0289
595, 356.5032
595, 363.06137
595, 358.16064
595, 325.9468
595, 313.32962
595, 328.35114
595, 309.99072
596, 283.87628
596, 288.7067
596, 302.70596
596, 290.60852
596, 246.35687
596, 262.57193
596, 261.66235
596, 270.86386
597, 281.2655
597, 279.7687
597, 291.95862
597, 289.3696
597, 279.0441
597, 275.87357
597, 293.3164
597, 290.59506
598, 285.2248
598, 279.33453
598, 283.0536
598, 286.33157
598, 264.35242
598, 267.60507
598, 257.3043
598, 270.53534
599, 296.16232
599, 308.19504
599, 294.2831
599, 293.18442
599, 285.92
599, 305.64502
599, 281.3691
599, 280.46472
600, 322.85016
600, 345.4403
600, 282.51077
600, 329.6721
600, 334.19937
600, 355.94095
600, 322.68353
600, 357.66345
601, 324.70795
601, 335.48712
601, 334.46967
601, 354.60394
601, 341.79874
601, 353.33737
601, 357.4809
601, 361.89783
602, 229.32988
602, 236.60982
602, 227.0238
602, 231.55194
602, 220.72533
602, 236.08638
602, 229.1256
602, 234.9896
603, 265.85562
603, 274.143
603, 258.5932
603, 275.79773
603, 269.3966
603, 270.96753
603, 261.3852
603, 273.26758
604, 292.26883
604, 287.91473
604, 289.77417
604, 287.44992
604, 297.5675
604, 291.1392
604, 295.2421
604, 295.36533
605, 318.66556
605, 299.70135
605, 330.84494
605, 310.66937
605, 312.85345
605, 289.1683
605, 311.09845
605, 292.89047
606, 257.88712
606, 258.89636
606, 247.99855
606, 249.10162
606, 254.5055
606, 259.55774
606, 236.92299
606, 247.11409
607, 183.98932
607, 160.627
607, 197.39673
607, 177.58899
607, 199.30186
607, 180.09706
607, 206.49144
607, 194.89888
608, 241.15213
608, 268.02908
608, 266.5218
608, 269.7279
608, 260.26224
608, 263.5215
608, 273.3832
608, 276.13513
609, 258.74377
609, 260.8082
609, 247.57315
609, 265.79263
609, 262.8172
609, 257.49792
609, 250.1262
609, 249.25662
610, 300.00137
610, 306.40463
610, 299.54785
610, 309.17203
610, 268.16946
610, 287.36682
610, 274.08075
610, 288.67273
611, 315.8143
611, 319.98224
611, 331.1182
611, 330.47617
611, 309.70215
611, 322.5344
611, 323.5714
611, 327.73535
612, 277.394
612, 267.73077
612, 283.19095
612, 281.77927
612, 255.1206
612, 244.79091
612, 258.30753
612, 256.69458
613, 268.7512
613, 302.79486
613, 301.71298
613, 299.90085
613, 261.32727
613, 298.97012
613, 293.77844
613, 302.40353
614, 295.46365
614, 297.11487
614, 294.72513
614, 289.20035
614, 273.1441
614, 273.09134
614, 278.66788
614, 269.9737
615, 272.50635
615, 259.29956
615, 258.5485
615, 255.49684
615, 265.2887
615, 251.95766
615, 245.09831
615, 242.55261
616, 265.31238
616, 267.56424
616, 268.62137
616, 267.2413
616, 233.85233
616, 253.38593
616, 243.26675
616, 253.82962
617, 238.3412
617, 237.29082
617, 240.61533
617, 240.84416
617, 234.20872
617, 235.3695
617, 230.6741
617, 238.12798
618, 234.34888
618, 235.54172
618, 237.68462
618, 239.25618
618, 240.58675
618, 242.11761
618, 244.84125
618, 246.46172
619, 223.17726
619, 214.48764
619, 216.85371
619, 210.64334
619, 220.68172
619, 219.67937
619, 221.61485
619, 219.7657
620, 275.10577
620, 270.9762
620, 254.81604
620, 249.19179
620, 271.0105
620, 260.3295
620, 262.21475
620, 249.76323
621, 274.69547
621, 276.19608
621, 273.819
621, 279.49164
621, 250.27716
621, 257.9503
621, 250.95222
621, 251.63014
622, 311.94193
622, 312.5553
622, 318.2959
622, 319.7764
622, 302.65698
622, 306.07718
622, 308.1171
622, 314.56393
623, 302.96082
623, 302.76447
623, 309.4572
623, 312.46497
623, 299.81433
623, 300.7948
623, 301.91302
623, 307.885
624, 298.98782
624, 296.59692
624, 285.81137
624, 273.4145
624, 314.47073
624, 313.74442
624, 308.6675
624, 297.56516
625, 308.07928
625, 310.9849
625, 297.00153
625, 305.90607
625, 295.18842
625, 293.88858
625, 299.20377
625, 301.15643
626, 263.54214
626, 258.11075
626, 263.68692
626, 261.4558
626, 244.4839
626, 233.12936
626, 233.28766
626, 221.67302
627, 244.03938
627, 241.68655
627, 244.47746
627, 243.34473
627, 222.97028
627, 227.67235
627, 223.36047
627, 233.85799
628, 218.21852
628, 225.36334
628, 206.52759
628, 202.2977
628, 217.08662
628, 227.46571
628, 225.03549
628, 219.13382
629, 240.585
629, 237.40889
629, 234.23836
629, 198.75171
629, 244.0613
629, 240.90488
629, 241.2837
629, 211.29472
630, 195.82959
630, 199.59308
630, 203.72424
630, 207.40012
630, 198.46428
630, 200.29811
630, 177.89673
630, 202.20992
631, 238.80911
631, 240.627
631, 243.30179
631, 243.05669
631, 238.47638
631, 239.90231
631, 241.88942
631, 240.98827
632, 266.36804
632, 257.10263
632, 266.06784
632, 253.75531
632, 262.46683
632, 249.05766
632, 259.80548
632, 251.74654
633, 282.17764
633, 285.1613
633, 279.39566
633, 282.74918
633, 278.2361
633, 279.2907
633, 276.37308
633, 278.18918
634, 366.7918
634, 360.9689
634, 354.68314
634, 345.04306
634, 370.97162
634, 379.83838
634, 329.61624
634, 344.0527
635, 335.25372
635, 332.17844
635, 320.32623
635, 324.5773
635, 372.24747
635, 363.20508
635, 353.03052
635, 353.47342
636, 279.91415
636, 282.4167
636, 280.23157
636, 286.25375
636, 309.17984
636, 320.25357
636, 303.29013
636, 318.48923
637, 251.30927
637, 273.20282
637, 254.94849
637, 253.84901
637, 258.23157
637, 286.1335
637, 280.37723
637, 283.88504
638, 203.27876
638, 210.95659
638, 208.58003
638, 204.70477
638, 205.87665
638, 209.49884
638, 214.90733
638, 215.29106
639, 241.3445
639, 244.67342
639, 237.52353
639, 242.67612
639, 245.31882
639, 236.26143
639, 233.71817
639, 217.76521
640, 172.58875
640, 165.14763
640, 181.58606
640, 171.03668
640, 180.72891
640, 172.94496
640, 187.57224
640, 187.50055
641, 195.95416
641, 196.58884
641, 194.88367
641, 192.35356
641, 195.4071
641, 191.98253
641, 196.13991
641, 190.99414
642, 230.61563
642, 228.00192
642, 230.63388
642, 223.46
642, 229.53442
642, 231.76334
642, 227.16096
642, 229.4402
643, 193.66505
643, 201.88086
643, 197.37595
643, 201.14305
643, 204.46785
643, 206.17825
643, 209.16347
643, 207.63089
644, 256.40723
644, 246.81102
644, 253.12723
644, 248.50056
644, 271.13098
644, 249.88211
644, 258.97305
644, 247.64204
645, 380.3668
645, 394.55164
645, 375.46255
645, 395.24597
645, 371.8864
645, 388.1162
645, 367.56375
645, 384.14673
646, 339.7543
646, 352.07962
646, 332.49075
646, 350.97537
646, 345.48892
646, 349.20135
646, 328.7915
646, 327.80936
647, 251.1465
647, 252.3409
647, 257.05627
647, 258.27585
647, 251.90254
647, 251.2441
647, 255.76617
647, 257.6011
648, 281.05978
648, 285.7977
648, 284.35306
648, 286.04428
648, 284.86652
648, 284.157
648, 282.7687
648, 281.8178
649, 242.25583
649, 246.70323
649, 239.56143
649, 242.39803
649, 245.77881
649, 247.5551
649, 238.15485
649, 226.87135
650, 228.22806
650, 228.51042
650, 247.8132
650, 252.75035
650, 236.25685
650, 237.77205
650, 247.21638
650, 252.97916
651, 183.2181
651, 205.03648
651, 202.11992
651, 190.0957
651, 183.81837
651, 203.49522
651, 205.62773
651, 202.33998
652, 236.11555
652, 231.56439
652, 236.61696
652, 224.67134
652, 237.03784
652, 234.33861
652, 229.7455
652, 230.76819
653, 228.24994
653, 230.63528
653, 220.1294
653, 229.30473
653, 213.1237
653, 227.617
653, 218.22015
653, 227.73872
654, 222.23228
654, 226.9046
654, 221.43774
654, 226.03986
654, 221.2237
654, 226.95657
654, 218.13881
654, 225.20236
655, 284.30917
655, 267.65656
655, 278.9654
655, 267.51764
655, 275.57767
655, 271.96176
655, 280.76102
655, 270.15976
656, 320.27402
656, 320.0499
656, 318.14758
656, 322.67694
656, 334.74612
656, 323.2448
656, 317.4743
656, 318.52026
657, 355.13092
657, 353.71133
657, 356.98328
657, 356.18652
657, 351.2575
657, 341.0069
657, 350.11905
657, 333.7973
658, 200.37332
658, 192.33768
658, 196.78224
658, 190.57497
