element_id,el_vol
1000, 2.03207228821611e-08
1001, 2.03216963257091e-08
1002, 2.0321111904309e-08
1003, 2.03278620602987e-08
1004, 2.03190442249479e-08
1005, 2.03145766874968e-08
1006, 2.03138910137568e-08
1007, 2.0315216175959e-08
1008, 2.03249079788748e-08
1009, 2.03219698846624e-08
1010, 2.03116581332097e-08
1011, 2.0311787807259e-08
1012, 2.03152303868137e-08
1013, 2.03157544120813e-08
1014, 2.03113330599081e-08
1015, 2.03066985449141e-08
1016, 2.03029220102735e-08
1017, 2.03090166905895e-08
1018, 2.03171790502665e-08
1019, 2.03298391454609e-08
1020, 2.03257393138756e-08
1021, 2.03235632767473e-08
1022, 2.03210017701849e-08
1023, 2.03177297208867e-08
1024, 2.03110968044484e-08
1025, 2.03137808796328e-08
1026, 2.03177741298077e-08
1027, 2.03097307860389e-08
1028, 2.03187422442852e-08
1029, 2.03197814130363e-08
1030, 2.0316621274219e-08
1031, 2.0318987381529e-08
1032, 2.03185273051076e-08
1033, 2.03167509482682e-08
1034, 2.03136441001561e-08
1035, 2.03121821584773e-08
1036, 2.03094767670109e-08
1037, 2.03097698658894e-08
1038, 2.03144612243022e-08
1039, 2.0319275151337e-08
1040, 2.03165075873812e-08
1041, 2.0312329596095e-08
1042, 2.02973176044452e-08
1043, 2.02998400311571e-08
1044, 2.03108907470551e-08
1045, 2.03082883842853e-08
1046, 2.03174543855766e-08
1047, 2.03083345695632e-08
1048, 2.03093861728121e-08
1049, 2.03175076762818e-08
1050, 2.03082315408665e-08
1051, 2.0298193348367e-08
1052, 2.029623580313e-08
1053, 2.02809697924522e-08
1054, 2.02884660183145e-08
1055, 2.02992698206117e-08
1056, 2.03010124266712e-08
1057, 2.0315017223993e-08
1058, 2.03080254834731e-08
1059, 2.03100256612743e-08
1060, 2.03072225701817e-08
1061, 2.03097059170432e-08
1062, 2.03045669167068e-08
1063, 2.03121146569174e-08
1064, 2.03022292311061e-08
1065, 2.02982590735701e-08
1066, 2.02984775654613e-08
1067, 2.03021954803262e-08
1068, 2.03087981986982e-08
1069, 2.03023535760849e-08
1070, 2.03061158998707e-08
1071, 2.03024690392795e-08
1072, 2.03092014317008e-08
1073, 2.03164098877551e-08
1074, 2.03235401841084e-08
1075, 2.03102672458044e-08
1076, 2.03071497395513e-08
1077, 2.02977936680782e-08
1078, 2.03061212289413e-08
1079, 2.03100309903448e-08
1080, 2.03061283343686e-08
1081, 2.03056060854578e-08
1082, 2.03024121958606e-08
1083, 2.0310039872129e-08
1084, 2.03215702043735e-08
1085, 2.0319419036241e-08
1086, 2.03104963958367e-08
1087, 2.03175094526387e-08
1088, 2.02865599874258e-08
1089, 2.03115071428783e-08
1090, 2.03090415595852e-08
1091, 2.03009768995344e-08
1092, 2.02959693496041e-08
1093, 2.03011971677824e-08
1094, 2.03060999126592e-08
1095, 2.03119476793745e-08
1096, 2.03147596522513e-08
1097, 2.03148946553711e-08
1098, 2.03076524485368e-08
1099, 2.02934806736721e-08
1100, 2.03338341719927e-08
1101, 2.03153778244314e-08
1102, 2.03090344541579e-08
1103, 2.02908374546951e-08
1104, 2.02962588957689e-08
1105, 2.03062135994969e-08
1106, 2.03065599890806e-08
1107, 2.03164081113982e-08
1108, 2.03163619261204e-08
1109, 2.02988719166797e-08
1110, 2.03010515065216e-08
1111, 2.03215577698757e-08
1112, 2.0304785408598e-08
1113, 2.03069436821579e-08
1114, 2.02939229865251e-08
1115, 2.02903756019168e-08
1116, 2.03013961197485e-08
1117, 2.0299221858977e-08
1118, 2.03168184498281e-08
1119, 2.03240624330192e-08
1120, 2.03200478665622e-08
1121, 2.03104697504841e-08
1122, 2.03019059341614e-08
1123, 2.0312628024044e-08
1124, 2.03175893886964e-08
1125, 2.03080716687509e-08
1126, 2.03069809856515e-08
1127, 2.03127523690227e-08
1128, 2.03155767763974e-08
1129, 2.03283647692842e-08
1130, 2.03230090534134e-08
1131, 2.03171595103413e-08
1132, 2.03125427589157e-08
1133, 2.03071373050534e-08
1134, 2.03081604865929e-08
1135, 2.03078780458554e-08
1136, 2.031210755149e-08
1137, 2.03168468715376e-08
1138, 2.03119938646523e-08
1139, 2.03217584981985e-08
1140, 2.0325767735585e-08
1141, 2.03283434530022e-08
1142, 2.03225987149835e-08
1143, 2.03150971600508e-08
1144, 2.03100665174816e-08
1145, 2.0320769067439e-08
1146, 2.032146539932e-08
1147, 2.03268495369002e-08
1148, 2.03204422177805e-08
1149, 2.03213872396191e-08
1150, 2.03315710933794e-08
1151, 2.03241850016411e-08
1152, 2.03176337976174e-08
1153, 2.03129548737024e-08
1154, 2.03108676544161e-08
1155, 2.03148236010975e-08
1156, 2.03139496335325e-08
1157, 2.03101375717551e-08
1158, 2.03059560277552e-08
1159, 2.03162180412164e-08
1160, 2.03349568295152e-08
1161, 2.0331652805794e-08
1162, 2.03225116734984e-08
1163, 2.03151984123906e-08
1164, 2.03107752838605e-08
1165, 2.03097929585283e-08
1166, 2.03108214691383e-08
1167, 2.03143990518129e-08
1168, 2.03104910667662e-08
1169, 2.03074481675003e-08
1170, 2.03088994510381e-08
1171, 2.03080841032488e-08
1172, 2.03050234404145e-08
1173, 2.02983212460595e-08
1174, 2.03047392233202e-08
1175, 2.03066505832794e-08
1176, 2.03064818293797e-08
1177, 2.03127310527407e-08
1178, 2.03056575998062e-08
1179, 2.03057624048597e-08
1180, 2.03141716781374e-08
1181, 2.0312285187174e-08
1182, 2.03099368434323e-08
1183, 2.03055066094748e-08
1184, 2.03034051793338e-08
1185, 2.03081249594561e-08
1186, 2.02978878149906e-08
1187, 2.02945180660663e-08
1188, 2.0300051417621e-08
1189, 2.03080077199047e-08
1190, 2.03017496147595e-08
1191, 2.03124681519284e-08
1192, 2.03116030661477e-08
1193, 2.03111909513609e-08
1194, 2.03051033764723e-08
1195, 2.0308037917971e-08
1196, 2.03164578493897e-08
1197, 2.03038617030415e-08
1198, 2.03022878508818e-08
1199, 2.03130579023991e-08
1200, 2.03042667124009e-08
1201, 2.03023926559354e-08
1202, 2.03011829569277e-08
1203, 2.0300538139395e-08
1204, 2.03063112991231e-08
1205, 2.0313159154739e-08
1206, 2.03089793870959e-08
1207, 2.03136956145045e-08
1208, 2.03009467014681e-08
1209, 2.02881480504402e-08
1210, 2.03306598223207e-08
1211, 2.03092564987628e-08
1212, 2.02996144338385e-08
1213, 2.03013250654749e-08
1214, 2.0300959135966e-08
1215, 2.03066008452879e-08
1216, 2.03167012102767e-08
1217, 2.03135837040236e-08
1218, 2.03256611541747e-08
1219, 2.03035721568767e-08
1220, 2.03062935355547e-08
1221, 2.03167793699777e-08
1222, 2.0310228165954e-08
1223, 2.03037835433406e-08
1224, 2.02990868558572e-08
1225, 2.03021137679116e-08
1226, 2.03042809232556e-08
1227, 2.03153867062156e-08
1228, 2.0318777771422e-08
1229, 2.03233376794287e-08
1230, 2.02922905145897e-08
1231, 2.0299166791915e-08
1232, 2.03058405645606e-08
1233, 2.02911518698556e-08
1234, 2.02948164940153e-08
1235, 2.03015080302293e-08
1236, 2.03007992638504e-08
1237, 2.03005114940424e-08
1238, 2.02957171069329e-08
1239, 2.03056522707357e-08
1240, 2.03088692529718e-08
1241, 2.03103223128664e-08
1242, 2.02998950982192e-08
1243, 2.02965217965811e-08
1244, 2.03140917420797e-08
1245, 2.03168077916871e-08
1246, 2.03090095851621e-08
1247, 2.03044514535122e-08
1248, 2.03032328727204e-08
1249, 2.03077590299472e-08
1250, 2.03180796631841e-08
1251, 2.03183940783447e-08
1252, 2.0320834792642e-08
1253, 2.03159089551264e-08
1254, 2.03147898503175e-08
1255, 2.03061549797212e-08
1256, 2.03082723970738e-08
1257, 2.03081071958877e-08
1258, 2.03162482392827e-08
1259, 2.03071461868376e-08
1260, 2.0315514603908e-08
1261, 2.03184118419131e-08
1262, 2.03237675577839e-08
1263, 2.03112087149293e-08
1264, 2.03037870960543e-08
1265, 2.03009715704638e-08
1266, 2.03280539068373e-08
1267, 2.03270946741441e-08
1268, 2.03211918403667e-08
1269, 2.03169125967406e-08
1270, 2.03153529554356e-08
1271, 2.03216359295766e-08
1272, 2.03163743606183e-08
1273, 2.03195558157176e-08
1274, 2.03144630006591e-08
1275, 2.0317516558066e-08
1276, 2.03266488085774e-08
1277, 2.03100700701953e-08
1278, 2.03133510012776e-08
1279, 2.03090912975767e-08
1280, 2.03137489052096e-08
1281, 2.03270253962273e-08
1282, 2.03282795041559e-08
1283, 2.03227461526012e-08
1284, 2.0324197436139e-08
1285, 2.03177101809615e-08
1286, 2.03133048159998e-08
1287, 2.03145980037789e-08
1288, 2.03118890595988e-08
1289, 2.03151646616107e-08
1290, 2.03058974079795e-08
1291, 2.03070698034935e-08
1292, 2.03016430333491e-08
1293, 2.02968983842311e-08
1294, 2.03054089098487e-08
1295, 2.03115870789361e-08
1296, 2.03087573424909e-08
1297, 2.03095247286456e-08
1298, 2.03143581956056e-08
1299, 2.02961540907154e-08
1300, 2.03008987398334e-08
1301, 2.03068957205232e-08
1302, 2.03099652651417e-08
1303, 2.03124805864263e-08
1304, 2.03091090611451e-08
1305, 2.03098693418724e-08
1306, 2.03141112820049e-08
1307, 2.03075600779812e-08
1308, 2.02968628570943e-08
1309, 2.02965804163568e-08
1310, 2.03097894058146e-08
1311, 2.02994350217978e-08
1312, 2.03091126138588e-08
1313, 2.03064125514629e-08
1314, 2.03131715892368e-08
1315, 2.03181631519556e-08
1316, 2.03163281753405e-08
1317, 2.03210923643837e-08
1318, 2.03031245149532e-08
1319, 2.03081889083023e-08
1320, 2.03155270384059e-08
1321, 2.03164187695393e-08
1322, 2.03088141859098e-08
1323, 2.03093524220321e-08
1324, 2.03051833125301e-08
1325, 2.03102601403771e-08
1326, 2.03150207767067e-08
1327, 2.03063361681188e-08
1328, 2.03182324298723e-08
1329, 2.03008578836261e-08
1330, 2.03051104818996e-08
1331, 2.0324307570263e-08
