element_id,Stress
439, -416.18268
439, -420.1098
439, -401.30493
439, -388.21304
440, -358.50162
440, -358.01193
440, -342.01996
440, -319.83383
440, -374.35867
440, -366.4408
440, -352.8689
440, -341.8485
441, -371.55063
441, -410.41092
441, -404.92664
441, -423.3737
441, -317.11038
441, -360.26938
441, -320.63907
441, -382.42963
442, -481.1431
442, -495.45547
442, -472.0465
442, -488.15262
442, -471.44238
442, -482.0297
442, -473.6475
442, -480.89038
443, -506.36508
443, -474.0844
443, -490.16098
443, -472.08957
443, -488.35342
443, -473.4371
443, -491.761
443, -477.38477
444, -427.1042
444, -434.70145
444, -412.85156
444, -437.41278
444, -459.48517
444, -476.31287
444, -458.51782
444, -479.38492
445, -464.8388
445, -465.87845
445, -444.02817
445, -445.96872
445, -477.50488
445, -478.57224
445, -464.62427
445, -462.8076
446, -422.12048
446, -418.98544
446, -401.68808
446, -382.31155
446, -451.04144
446, -446.75156
446, -438.11456
446, -435.76736
447, -398.38702
447, -387.0587
447, -396.56467
447, -352.70886
447, -415.991
447, -419.19714
447, -425.55756
447, -414.9842
448, -322.428
448, -307.43884
448, -321.45578
448, -324.50708
448, -375.01764
448, -333.1577
448, -365.8767
448, -344.58295
449, -328.64978
449, -339.4117
449, -342.38913
449, -354.5323
449, -371.28098
449, -405.0691
449, -386.47394
449, -415.0604
450, -370.4914
450, -352.22388
450, -347.84415
450, -360.504
450, -416.7866
450, -373.33972
450, -377.41287
450, -359.61124
451, -365.18204
451, -366.8538
451, -401.8909
451, -403.805
451, -363.5232
451, -328.01782
451, -371.67444
451, -361.63614
452, -385.2265
452, -388.7876
452, -377.16333
452, -395.0566
452, -371.92426
452, -374.59003
452, -353.84164
452, -373.40677
453, -477.49585
453, -457.8482
453, -470.13947
453, -468.25522
453, -467.50095
453, -461.28287
453, -455.76254
453, -471.91293
454, -467.18393
454, -472.83032
454, -470.38254
454, -467.631
454, -475.77676
454, -470.47614
454, -485.70807
454, -461.9256
455, -394.47708
455, -371.1844
455, -435.86703
455, -385.08615
455, -395.6848
455, -380.3111
455, -417.00864
455, -351.03552
456, -548.56683
456, -535.5154
456, -551.5707
456, -539.2266
456, -541.22296
456, -526.8507
456, -544.01746
456, -533.5538
457, -466.82553
457, -460.2847
457, -458.6533
457, -480.29175
457, -451.81412
457, -459.8043
457, -373.66644
457, -404.7815
458, -439.96075
458, -427.35828
458, -383.63962
458, -364.4524
458, -446.41937
458, -428.8772
458, -402.11975
458, -374.90155
459, -455.41763
459, -467.0219
459, -427.45764
459, -458.2263
459, -424.83093
459, -451.7382
459, -384.28473
459, -424.8928
460, -320.35397
460, -308.21033
460, -325.67136
460, -322.42447
460, -309.79767
460, -282.16855
460, -308.61646
460, -279.44003
461, -347.74295
461, -351.96402
461, -369.98587
461, -395.40158
461, -357.90884
461, -341.49792
461, -402.48022
461, -400.33218
462, -415.68683
462, -408.9442
462, -380.85678
462, -376.93213
462, -403.97897
462, -396.3417
462, -390.59674
462, -378.27475
463, -373.94385
463, -373.2386
463, -417.3083
463, -395.75308
463, -387.23184
463, -407.5564
463, -427.3744
463, -421.02847
464, -387.677
464, -445.27188
464, -406.80008
464, -395.8777
464, -447.02353
464, -467.44608
464, -461.03555
464, -447.97165
465, -453.17026
465, -452.25482
465, -365.58826
465, -380.1909
465, -476.08472
465, -449.6077
465, -444.9201
465, -413.56302
466, -512.57947
466, -447.07336
466, -436.71262
466, -370.86923
466, -490.84366
466, -460.72266
466, -396.6335
466, -375.9655
467, -484.3718
467, -507.79
467, -464.5551
467, -482.9407
467, -457.92883
467, -483.46158
467, -447.30362
467, -430.4557
468, -547.4209
468, -585.1862
468, -565.8063
468, -583.5908
468, -487.48447
468, -522.2062
468, -521.7514
468, -544.24945
469, -384.86243
469, -398.7302
469, -312.04422
469, -331.31024
469, -369.12085
469, -369.3585
469, -282.58826
469, -256.28812
470, -553.838
470, -569.33386
470, -551.8355
470, -558.6029
470, -474.4919
470, -546.0005
470, -479.60437
470, -521.6478
471, -348.37357
471, -349.74142
471, -339.4364
471, -325.9385
471, -268.6856
471, -266.0838
471, -294.2917
471, -290.06573
472, -452.364
472, -421.1703
472, -407.86465
472, -394.51123
472, -441.82495
472, -429.0385
472, -409.62418
472, -393.70938
473, -415.52377
473, -406.81085
473, -423.69345
473, -415.60388
473, -440.6493
473, -422.32562
473, -404.32642
473, -418.63632
474, -400.44983
474, -387.47345
474, -402.0233
474, -380.46393
474, -423.48965
474, -435.43585
474, -422.4958
474, -439.07477
475, -391.08612
475, -389.13943
475, -375.33484
475, -369.6112
475, -416.60254
475, -415.4364
475, -434.34485
475, -426.7021
476, -527.93335
476, -495.01077
476, -499.74734
476, -465.89438
476, -532.002
476, -496.01212
476, -535.8037
476, -482.98724
477, -446.43918
477, -445.95682
477, -452.49652
477, -449.96185
477, -439.97552
477, -433.1732
477, -396.59824
477, -417.498
478, -460.01834
478, -455.52704
478, -432.26553
478, -453.0194
478, -438.41458
478, -437.21402
478, -413.65564
478, -433.1719
479, -535.84375
479, -511.79767
479, -517.09247
479, -493.30966
479, -488.2851
479, -471.74792
479, -472.36163
479, -424.66937
480, -418.17517
480, -410.33383
480, -332.1005
480, -367.9928
480, -401.37372
480, -413.53522
480, -385.3926
480, -392.2695
481, -435.73404
481, -437.63235
481, -440.07477
481, -436.4702
481, -426.089
481, -425.88095
481, -429.11127
481, -426.10992
482, -475.85495
482, -472.13632
482, -471.7605
482, -466.99237
482, -456.6705
482, -464.40134
482, -458.38086
482, -461.41544
483, -423.1788
483, -424.92014
483, -434.72626
483, -428.69504
483, -431.58334
483, -427.74667
483, -434.6936
483, -431.5102
484, -413.61023
484, -378.7314
484, -381.46634
484, -367.55923
484, -425.83682
484, -424.36728
484, -424.9286
484, -413.00653
485, -432.8209
485, -429.76312
485, -456.68802
485, -463.78952
485, -450.14255
485, -445.88947
485, -474.18533
485, -489.06644
486, -346.698
486, -410.5514
486, -423.05008
486, -489.55338
486, -323.82626
486, -359.86578
486, -378.47156
486, -418.08197
487, -447.64334
487, -441.34827
487, -459.31342
487, -468.70212
487, -411.24103
487, -391.40598
487, -432.79276
487, -403.91553
488, -422.9482
488, -447.71902
488, -419.50198
488, -454.43274
488, -395.08023
488, -399.90964
488, -371.58984
488, -416.84894
489, -532.1651
489, -513.69495
489, -547.291
489, -526.74664
489, -503.58228
489, -468.95468
489, -504.20258
489, -486.88504
490, -364.25128
490, -447.5805
490, -401.418
490, -450.93167
490, -402.28094
490, -477.07855
490, -422.55673
490, -473.61853
491, -492.02588
491, -496.77863
491, -527.68427
491, -530.9167
491, -505.62048
491, -520.93744
491, -521.59216
491, -530.2473
492, -471.28857
492, -458.8909
492, -471.50012
492, -447.9814
492, -458.481
492, -457.5415
492, -460.15497
492, -447.57074
493, -464.71136
493, -471.8789
493, -453.67075
493, -454.39307
493, -474.65765
493, -486.62228
493, -471.20926
493, -484.78397
494, -467.43427
494, -448.88766
494, -466.68225
494, -446.0574
494, -477.36548
494, -463.68552
494, -465.9656
494, -449.1346
495, -459.8716
495, -433.91782
495, -465.1458
495, -455.82224
495, -494.1394
495, -389.0505
495, -497.22046
495, -454.88104
496, -397.82214
496, -410.84583
496, -487.30435
496, -521.99023
496, -400.30667
496, -411.23666
496, -412.42392
496, -402.7695
497, -376.43185
497, -373.76294
497, -376.35742
497, -340.7554
497, -306.95157
497, -315.5415
497, -304.3907
497, -320.9995
498, -478.0687
498, -471.97046
498, -467.99136
498, -454.94403
498, -429.58096
498, -426.49026
498, -426.32098
498, -398.58838
499, -469.0746
499, -461.39496
499, -468.82956
499, -464.9426
499, -401.47736
499, -402.68555
499, -385.81528
499, -388.5318
500, -475.08554
500, -458.66272
500, -470.30975
500, -463.18832
500, -436.20346
500, -434.52725
500, -402.92004
500, -435.31146
501, -468.9136
501, -479.4527
501, -488.1277
501, -493.70853
501, -462.13208
501, -481.87918
501, -479.34146
501, -490.47556
502, -437.44803
502, -474.8201
502, -450.28625
502, -462.9968
502, -470.05334
502, -476.69366
502, -455.1778
502, -467.03757
503, -495.62643
503, -467.6427
503, -491.10843
503, -460.17017
503, -482.02173
503, -477.61496
503, -462.3464
503, -437.5232
504, -495.7477
504, -517.2017
504, -469.78275
504, -474.636
504, -505.71942
504, -515.7187
504, -450.40692
504, -501.4612
505, -470.53195
505, -471.38446
505, -510.76083
505, -493.88123
505, -496.2613
505, -424.00638
505, -550.7473
505, -505.29834
506, -421.9981
506, -407.17368
506, -487.1172
506, -485.2913
506, -377.38226
506, -376.93994
506, -436.49796
506, -426.72552
507, -425.57602
507, -415.1014
507, -364.03564
507, -368.85532
507, -480.96716
507, -481.7753
507, -394.78467
507, -396.22958
508, -399.31888
508, -399.50677
508, -402.86984
508, -398.4399
508, -374.37546
508, -404.74026
508, -355.62955
508, -384.9015
509, -385.6798
509, -369.01678
509, -411.46832
509, -415.82318
509, -406.1308
509, -394.67902
509, -435.67212
509, -443.6273
510, -421.55884
510, -422.90213
510, -429.5762
510, -432.10397
510, -451.1814
510, -436.2355
510, -451.24136
510, -443.52686
511, -421.95416
511, -424.23688
511, -444.95975
511, -439.29733
511, -438.34402
511, -422.4599
511, -449.03632
511, -435.41153
512, -457.29163
512, -471.11588
512, -460.04907
512, -474.58356
512, -455.1241
512, -465.22055
512, -456.9574
512, -468.78043
513, -418.6351
513, -421.68912
513, -424.41245
513, -428.8893
513, -420.2639
513, -424.04614
513, -414.529
513, -416.42303
514, -457.17838
514, -441.13974
514, -466.9152
514, -460.92526
514, -429.86664
514, -430.29498
514, -435.08478
514, -427.1922
515, -462.12936
515, -461.09924
515, -511.9073
515, -502.88614
515, -451.2283
515, -436.00262
515, -506.5955
515, -478.3856
516, -496.05716
516, -501.02963
516, -499.1954
516, -494.70734
516, -496.32214
516, -510.45123
516, -441.44873
516, -435.3892
517, -489.665
517, -479.69772
517, -450.8873
517, -422.64178
517, -481.11002
517, -492.35504
517, -425.84955
517, -434.51578
518, -295.34833
518, -306.32037
518, -328.92957
518, -309.42487
518, -319.27972
518, -320.89148
518, -303.6127
518, -301.6063
519, -452.769
519, -434.51703
519, -417.3674
519, -406.75775
519, -448.67993
519, -420.86584
519, -462.5869
519, -448.4487
520, -313.67966
520, -330.13983
520, -316.3544
520, -314.96918
520, -346.84293
520, -369.64542
520, -362.80453
520, -368.14633
521, -554.6211
521, -561.5917
521, -564.0454
521, -561.9735
521, -561.4126
521, -569.71954
521, -566.4598
521, -566.5371
522, -412.41187
522, -402.78278
522, -420.6035
522, -410.69608
522, -416.38657
522, -419.179
522, -420.88962
522, -420.15118
523, -482.178
523, -450.7869
523, -479.82474
523, -445.34506
523, -526.9793
523, -474.4557
523, -539.73737
523, -487.23447
524, -414.519
524, -382.64642
524, -444.9995
524, -431.0703
524, -405.00116
524, -408.7076
524, -447.74332
524, -426.74316
525, -458.42465
525, -482.69324
525, -469.7602
525, -483.02267
525, -438.94662
525, -466.24954
525, -460.69006
525, -471.6547
526, -444.71686
526, -456.9289
526, -404.9088
526, -420.13446
526, -439.01553
526, -460.398
526, -424.8022
526, -443.75528
527, -460.27112
527, -441.7858
527, -446.33447
527, -438.82312
527, -460.33258
527, -434.89597
527, -438.0164
527, -431.46344
528, -367.56647
528, -364.74008
528, -372.18515
528, -361.1701
528, -372.05142
528, -379.4956
528, -374.6023
528, -368.0896
529, -425.79565
529, -445.34006
529, -381.90204
529, -429.5904
529, -387.4925
529, -425.38412
529, -377.71747
529, -415.82318
530, -347.9324
530, -340.94513
530, -330.38086
530, -332.66348
530, -338.4055
530, -318.21234
530, -308.67462
530, -315.59067
531, -391.38477
531, -387.41666
531, -404.0079
531, -409.6804
531, -393.60602
531, -406.14117
531, -395.96594
531, -402.4895
532, -447.28998
532, -450.1006
532, -430.5265
532, -433.7156
532, -447.37216
532, -449.20175
532, -443.61273
532, -451.63245
533, -425.7942
533, -416.24124
533, -416.79407
533, -410.63342
533, -426.42487
533, -432.1134
533, -423.32367
533, -428.85373
534, -459.48343
534, -469.07214
534, -450.1807
534, -470.2342
534, -491.77655
534, -489.53156
534, -487.41138
534, -484.30807
535, -442.01276
535, -441.02008
535, -456.93158
535, -462.5069
535, -436.49716
535, -441.05258
535, -464.87262
535, -465.54492
536, -421.16614
536, -419.44012
536, -436.22873
536, -437.35205
536, -429.7954
536, -410.9171
536, -436.03116
536, -429.58182
537, -447.55786
537, -393.1965
537, -448.60922
537, -404.74277
537, -466.73975
537, -454.30386
537, -464.5421
537, -444.73105
538, -388.21793
538, -401.93222
538, -393.7234
538, -401.9705
538, -399.4858
538, -377.95822
538, -377.9323
538, -390.87637
539, -388.48532
539, -390.03632
539, -377.6618
539, -373.66833
539, -364.6114
539, -362.3083
539, -378.7837
539, -371.96945
540, -393.3575
540, -403.7839
540, -413.13382
540, -420.672
540, -388.12775
540, -391.39465
540, -392.5116
540, -404.73486
541, -398.11774
541, -386.89325
541, -383.92258
541, -373.08676
541, -384.4743
541, -360.091
541, -354.6663
541, -324.76633
542, -436.50046
542, -408.71896
542, -433.33084
542, -413.2287
542, -392.07764
542, -370.90353
542, -411.22125
542, -394.84454
543, -389.90097
543, -418.02942
543, -368.7208
543, -363.6297
543, -432.76083
543, -440.13068
543, -427.14285
543, -416.02353
544, -508.29214
544, -513.24054
544, -462.67337
544, -505.31256
544, -518.8052
544, -519.23883
544, -495.68625
544, -514.7983
545, -525.6747
545, -526.46747
545, -531.462
545, -530.76245
545, -531.5133
545, -537.49426
545, -536.70245
545, -538.36664
546, -290.0006
546, -296.55554
546, -301.3359
546, -286.17737
546, -322.80978
546, -325.3284
546, -319.2521
546, -335.1408
547, -463.96182
547, -440.53564
547, -454.59366
547, -404.91446
547, -476.12857
547, -460.92
547, -468.74908
547, -438.32397
548, -357.11377
548, -350.39645
548, -349.75967
548, -361.08337
548, -389.20303
548, -359.16165
548, -352.3509
548, -349.43277
549, -374.65286
549, -381.51022
549, -377.52176
549, -379.72345
549, -366.60068
549, -383.06296
549, -373.68408
549, -386.08145
550, -383.8238
550, -381.06982
550, -380.9495
550, -387.19736
550, -386.15036
550, -388.21164
550, -388.92316
550, -389.677
551, -393.30353
551, -401.4925
551, -385.73523
551, -390.34335
551, -371.5484
551, -382.7074
551, -376.01788
551, -369.107
552, -446.21255
552, -439.3493
552, -422.8474
552, -411.95032
552, -436.5532
552, -425.38345
552, -419.7348
552, -403.45737
553, -481.46097
553, -486.96927
553, -477.05078
553, -487.88953
553, -436.98236
553, -455.2492
553, -418.45908
553, -437.83707
554, -426.24475
554, -416.01703
554, -435.85367
554, -420.19373
554, -411.75717
554, -408.62976
554, -423.93655
554, -406.91284
555, -520.0957
555, -524.9835
555, -523.86523
555, -525.2058
555, -533.51825
555, -534.7521
555, -527.9854
555, -533.8036
556, -482.85742
556, -473.2052
556, -485.3027
556, -471.41528
556, -488.5527
556, -480.28275
556, -492.2666
556, -483.76974
557, -452.9916
557, -443.9542
557, -442.30444
557, -396.99063
557, -458.85504
557, -468.545
557, -449.8277
557, -445.06992
558, -395.4093
558, -385.57184
558, -364.3053
558, -365.34528
558, -447.11765
558, -434.2035
558, -424.05847
558, -410.61667
559, -374.30212
559, -382.7158
559, -370.03867
559, -382.0152
559, -400.04297
559, -397.25482
559, -388.36044
559, -394.57864
560, -371.6844
560, -372.95413
560, -377.49133
560, -375.52515
560, -394.87167
560, -387.0866
560, -379.13025
560, -376.36264
561, -365.25952
561, -370.30725
561, -369.81616
561, -358.27942
561, -367.2725
561, -359.76233
561, -382.45312
561, -370.63898
562, -325.46378
562, -337.813
562, -279.6583
562, -272.2119
562, -352.62537
562, -364.50223
562, -326.26434
562, -337.65057
563, -415.52792
563, -404.01184
563, -430.5005
563, -424.07373
563, -436.731
563, -429.2538
563, -476.12134
563, -470.69
564, -480.6716
564, -487.96954
564, -498.53452
564, -488.50403
564, -497.3214
564, -515.0176
564, -524.41724
564, -517.0631
565, -484.99417
565, -486.8272
565, -451.64484
565, -471.609
565, -480.91156
565, -442.61746
565, -463.59448
565, -466.06137
566, -519.45526
566, -522.21844
566, -515.39575
566, -516.4991
566, -511.91663
566, -520.22064
566, -512.3151
566, -519.1318
567, -418.26907
567, -384.3915
567, -416.4276
567, -377.157
567, -423.11505
567, -408.7822
567, -419.0562
567, -395.14447
568, -478.89084
568, -462.02475
568, -473.13766
568, -470.83926
568, -482.83377
568, -463.45703
568, -478.3214
568, -457.31055
569, -396.88763
569, -366.42703
569, -392.22662
569, -363.1121
569, -408.24197
569, -379.39706
569, -364.17874
569, -361.45587
570, -375.40054
570, -418.75833
570, -386.9871
570, -426.02628
570, -379.72247
570, -388.64563
570, -387.42828
570, -416.03778
571, -425.10226
571, -404.12912
571, -423.67462
571, -414.3673
571, -383.6797
571, -373.564
571, -425.26746
571, -394.82117
572, -371.32245
572, -351.86456
572, -349.35318
572, -329.4209
572, -368.9613
572, -389.5371
572, -348.2766
572, -345.84714
573, -324.59726
573, -319.7897
573, -315.20477
573, -352.85382
573, -334.71155
573, -341.19583
573, -317.08838
573, -356.13593
574, -455.4426
574, -438.80048
574, -465.76724
574, -453.42603
574, -479.07645
574, -469.84082
574, -480.93918
574, -473.49957
575, -393.95456
575, -364.92172
575, -409.23822
575, -339.71948
575, -400.4627
575, -393.37698
575, -393.6506
575, -367.9599
576, -519.36755
576, -533.58295
576, -511.4682
576, -481.07968
576, -515.91016
576, -528.03033
576, -508.49973
576, -470.61993
577, -518.89685
577, -516.45044
577, -507.7014
577, -513.55927
577, -514.4594
577, -514.83386
577, -505.02618
577, -510.6631
578, -445.4601
578, -446.05237
578, -433.84143
578, -440.16516
578, -454.62296
578, -459.66132
578, -440.08554
578, -444.31424
579, -440.26392
579, -437.9606
579, -450.8274
579, -438.8294
579, -391.80746
579, -391.27713
579, -442.95175
579, -435.04803
580, -396.6794
580, -433.55963
580, -371.59863
580, -392.46188
580, -383.39316
580, -405.16577
580, -384.651
580, -395.1165
581, -391.14545
581, -398.5351
581, -404.39682
581, -398.1868
581, -395.82364
581, -390.13538
581, -387.7854
581, -386.08862
582, -410.77872
582, -399.81607
582, -405.31992
582, -398.30365
582, -377.87976
582, -408.6277
582, -400.638
582, -432.7551
583, -349.361
583, -345.49356
583, -332.90588
583, -316.76987
583, -370.65628
583, -336.21658
583, -356.4962
583, -321.7714
584, -482.81998
584, -481.96036
584, -423.5381
584, -420.82162
584, -462.79282
584, -459.16513
584, -398.72318
584, -391.28326
585, -535.8154
585, -532.836
585, -542.91205
585, -530.0804
585, -539.4737
585, -539.61066
585, -531.24414
585, -533.7342
586, -456.7604
586, -432.71286
586, -404.16464
586, -404.03772
586, -430.46295
586, -408.2077
586, -400.87796
586, -419.4225
587, -483.753
587, -483.63364
587, -501.5459
587, -476.24606
587, -486.54602
587, -496.86823
587, -512.6439
587, -524.5702
588, -451.55283
588, -489.69998
588, -477.29443
588, -474.70386
588, -469.09735
588, -502.98508
588, -497.64456
588, -499.9277
589, -490.10556
589, -483.2657
589, -443.84494
589, -468.30478
589, -489.7126
589, -471.1706
589, -437.40527
589, -462.6489
590, -472.07214
590, -442.90042
590, -447.67972
590, -421.67017
590, -458.99533
590, -442.76944
590, -419.1696
590, -416.00696
591, -396.82507
591, -484.16394
591, -424.18408
591, -480.42014
591, -396.83942
591, -445.13467
591, -405.24567
591, -476.89194
592, -396.52695
592, -399.99646
592, -415.23584
592, -409.6798
592, -385.4703
592, -387.87534
592, -402.4396
592, -395.0217
593, -359.13867
593, -383.11642
593, -347.48077
593, -349.09854
593, -344.51083
593, -374.18515
593, -364.22263
593, -364.00858
594, -444.9526
594, -460.72647
594, -363.37878
594, -389.28564
594, -416.78177
594, -437.62305
594, -377.86053
594, -393.65558
595, -481.86255
595, -490.60312
595, -475.80362
595, -483.87054
595, -492.76154
595, -482.81348
595, -501.8238
595, -485.33182
596, -432.26218
596, -432.64816
596, -397.18552
596, -466.78613
596, -381.52838
596, -421.30267
596, -387.78427
596, -445.2284
597, -450.6642
597, -446.07565
597, -459.52356
597, -446.29626
597, -454.34146
597, -439.73212
597, -465.53635
597, -441.8637
598, -465.49023
598, -469.42606
598, -433.62878
598, -445.26114
598, -438.71643
598, -438.53262
598, -437.91434
598, -409.55542
599, -499.0509
599, -507.45352
599, -509.96454
599, -498.25104
599, -487.90463
599, -490.0398
599, -472.11697
599, -471.21097
600, -424.33093
600, -454.14413
600, -402.59857
600, -457.96896
600, -459.37097
600, -484.13687
600, -434.12558
600, -487.27036
601, -455.47928
601, -482.68652
601, -452.45712
601, -474.71582
601, -478.19296
601, -502.7008
601, -490.70392
601, -508.13937
602, -426.37732
602, -437.91925
602, -424.31982
602, -429.49847
602, -409.16974
602, -431.23395
602, -415.27487
602, -427.24658
603, -444.50595
603, -449.899
603, -427.3093
603, -434.6953
603, -443.1756
603, -438.09558
603, -431.01077
603, -430.15463
604, -435.40356
604, -417.81714
604, -435.81558
604, -414.38684
604, -435.20203
604, -419.30423
604, -413.85986
604, -401.16275
605, -487.95227
605, -456.46988
605, -473.2522
605, -439.25238
605, -457.0286
605, -431.7031
605, -422.01465
605, -403.62906
606, -476.59216
606, -468.51654
606, -499.57135
606, -503.9336
606, -487.20944
606, -490.51895
606, -484.9919
606, -482.97183
607, -373.64664
607, -323.6897
607, -399.4849
607, -344.93784
607, -370.43115
607, -293.9323
607, -375.17322
607, -343.09668
608, -415.46848
608, -449.81592
608, -462.2993
608, -448.94046
608, -437.8806
608, -459.284
608, -475.09708
608, -470.43808
609, -416.08936
609, -416.87598
609, -446.26245
609, -437.99744
609, -413.72922
609, -407.17807
609, -441.24075
609, -417.2748
610, -454.8505
610, -458.45688
610, -464.38092
610, -460.6803
610, -411.24112
610, -415.92148
610, -433.11996
610, -430.64316
611, -398.99405
611, -373.8198
611, -425.57397
611, -422.2836
611, -398.79984
611, -394.61765
611, -414.63995
611, -420.2837
612, -453.92862
612, -397.9129
612, -457.38968
612, -441.9443
612, -422.89282
612, -413.48563
612, -447.6261
612, -437.2928
613, -431.36862
613, -513.9658
613, -470.73193
613, -500.35406
613, -454.6054
613, -481.14142
613, -460.018
613, -480.92624
614, -483.8679
614, -467.25845
614, -496.87585
614, -494.5871
614, -439.16357
614, -415.4864
614, -465.6852
614, -449.15695
615, -435.82193
615, -446.05316
615, -453.7521
615, -458.43274
615, -374.64563
615, -383.82556
615, -384.8134
615, -408.7613
616, -512.79626
616, -499.6636
616, -502.64056
616, -486.8386
616, -449.3908
616, -444.9048
616, -461.59213
616, -439.53806
617, -464.00095
617, -457.36444
617, -448.0151
617, -476.36258
617, -434.59076
617, -422.55838
617, -428.73813
617, -433.90363
618, -447.3472
618, -447.52332
618, -454.77728
618, -460.01984
618, -449.20532
618, -452.0143
618, -464.63135
618, -474.28015
619, -326.3582
619, -340.82962
619, -340.24393
619, -342.84158
619, -349.34152
619, -355.4101
619, -365.029
619, -360.36926
620, -482.66205
620, -465.25247
620, -484.65317
620, -473.65
620, -484.14258
620, -458.9975
620, -489.41647
620, -475.0849
621, -437.7033
621, -440.9221
621, -447.26883
621, -447.9396
621, -391.14243
621, -386.25854
621, -411.7958
621, -401.7598
622, -439.8832
622, -451.0087
622, -453.28552
622, -465.2075
622, -413.19125
622, -435.00964
622, -429.55533
622, -451.2881
623, -445.65952
623, -437.73837
623, -450.72333
623, -457.82004
623, -457.89197
623, -452.04977
623, -449.88495
623, -450.34906
624, -446.63495
624, -454.76352
624, -473.3131
624, -462.69656
624, -453.36
624, -456.71274
624, -457.9143
624, -466.53345
625, -544.7776
625, -539.7828
625, -539.6818
625, -543.88165
625, -523.96747
625, -509.5377
625, -503.87305
625, -502.08597
626, -493.4664
626, -481.3697
626, -494.50348
626, -482.72803
626, -440.30627
626, -457.6323
626, -425.65918
626, -418.15082
627, -432.47623
627, -427.6903
627, -435.86758
627, -424.99014
627, -419.59012
627, -416.26624
627, -400.15768
627, -402.76147
628, -377.98483
628, -381.0659
628, -361.3424
628, -358.70737
628, -384.24622
628, -387.2693
628, -375.84897
628, -372.62378
629, -436.83286
629, -434.91583
629, -391.57678
629, -415.40176
629, -450.2961
629, -435.52194
629, -447.56223
629, -399.19064
630, -378.18997
630, -389.64917
630, -412.07254
630, -414.74963
630, -372.91324
630, -364.40112
630, -385.40683
630, -387.7881
631, -372.52698
631, -401.3944
631, -418.79956
631, -418.93094
631, -360.65613
631, -403.9061
631, -408.9516
631, -417.58002
632, -452.96713
632, -434.58508
632, -457.58453
632, -435.26093
632, -434.76328
632, -417.20474
632, -448.68137
632, -428.3305
633, -475.395
633, -479.37094
633, -478.62537
633, -479.49808
633, -461.3211
633, -466.46402
633, -465.24475
633, -475.34607
634, -473.26144
634, -480.3814
634, -447.21854
634, -481.95956
634, -476.74997
634, -482.634
634, -419.36658
634, -430.17734
635, -508.6781
635, -504.53107
635, -494.47134
635, -498.64056
635, -503.11487
635, -491.08398
635, -487.69077
635, -481.27643
636, -481.53442
636, -460.90295
636, -499.2962
636, -481.97623
636, -485.57776
636, -466.41046
636, -509.426
636, -477.88586
637, -503.75333
637, -513.9157
637, -500.29694
637, -509.27216
637, -508.42697
637, -528.04016
637, -519.1975
637, -542.1861
638, -308.95505
638, -320.76688
638, -335.9452
638, -348.7969
638, -362.20773
638, -359.00558
638, -382.879
638, -387.52808
639, -352.29
639, -347.53394
639, -334.4677
639, -329.64566
639, -333.00986
639, -319.30585
639, -323.4326
639, -327.03705
640, -360.38293
640, -351.47498
640, -309.38074
640, -355.65472
640, -347.61752
640, -324.18634
640, -350.59586
640, -356.81378
641, -311.61066
641, -359.72192
641, -323.08035
641, -346.9075
641, -319.31628
641, -358.89346
641, -348.57083
641, -365.84268
642, -362.3177
642, -360.89902
642, -388.70633
642, -405.66498
642, -393.92804
642, -384.74307
642, -390.49432
642, -390.1671
643, -411.10522
643, -399.5243
643, -411.27533
643, -411.21878
643, -427.45312
643, -422.24866
643, -421.94876
643, -420.45505
644, -427.23892
644, -418.09036
644, -441.43607
644, -412.04822
644, -430.0835
644, -403.46777
644, -441.49304
644, -433.7134
645, -544.54126
645, -559.18164
645, -553.7607
645, -547.7575
645, -525.49976
645, -537.1768
645, -538.6941
645, -538.4736
646, -538.96844
646, -531.2815
646, -521.18604
646, -517.07654
646, -519.4138
646, -503.1443
646, -497.08426
646, -468.37747
647, -418.0477
647, -425.96854
647, -419.43893
647, -440.8022
647, -413.43555
647, -429.25806
647, -415.20905
647, -437.1175
648, -449.78458
648, -445.52213
648, -447.3945
648, -433.35962
648, -455.97842
648, -445.42517
648, -423.69675
648, -416.91287
649, -399.8824
649, -391.50934
649, -381.64847
649, -376.11694
649, -386.01395
649, -368.74927
649, -342.42752
649, -328.14743
650, -442.44214
650, -458.84155
650, -367.92233
650, -433.77707
650, -457.49973
650, -460.86606
650, -389.87845
650, -433.1044
651, -368.68085
651, -340.01956
651, -334.24493
651, -352.06998
651, -364.39227
651, -374.19925
651, -335.64078
651, -365.5393
652, -403.70035
652, -411.08472
652, -401.82285
652, -410.00864
652, -418.0865
652, -407.40414
652, -411.11252
652, -393.9281
653, -421.97208
653, -427.8777
653, -420.63922
653, -430.79486
653, -420.41626
653, -399.82593
653, -415.3192
653, -408.76743
654, -451.94086
654, -459.70422
654, -451.79257
654, -458.07523
654, -435.63083
654, -436.9022
654, -438.744
654, -440.51282
655, -494.04544
655, -508.4845
655, -509.32083
655, -511.0802
655, -508.63153
655, -516.60236
655, -505.78812
655, -513.47437
656, -448.16153
656, -439.6471
656, -426.698
656, -431.5448
656, -453.9612
656, -435.8803
656, -469.9129
656, -447.8291
657, -554.62286
657, -564.59216
657, -576.2713
657, -581.2722
657, -557.24207
657, -508.9266
657, -575.8762
657, -542.78485
658, -353.60837
658, -337.90634
658, -319.0584
658, -315.55032
658, -340.613
658, -337.4197
658, -310.2221
658, -326.12097
