element_id,Stress
220, 461.1636
220, 440.8636
220, 403.2867
220, 452.73068
220, 432.2467
221, 357.99808
221, 345.92108
221, 376.6895
221, 372.17874
221, 352.33514
221, 320.8969
221, 369.64313
221, 349.3237
222, 426.5962
222, 444.82333
222, 453.0115
222, 451.13095
222, 403.06906
222, 423.6868
222, 441.2362
222, 445.58557
223, 509.4663
223, 518.8357
223, 512.9397
223, 515.0334
223, 488.67484
223, 509.8567
223, 534.0828
223, 537.3195
224, 403.3937
224, 427.71692
224, 369.4559
224, 383.7468
224, 354.19223
224, 368.86548
224, 355.1731
224, 343.94855
225, 446.02576
225, 492.3192
225, 404.43536
225, 446.79074
225, 432.77036
225, 452.86035
225, 385.71387
225, 411.37427
226, 417.95126
226, 428.89944
226, 410.19492
226, 426.54773
226, 417.3643
226, 435.87027
226, 397.50977
226, 430.80634
227, 518.40204
227, 518.4138
227, 516.8263
227, 513.10144
227, 521.42535
227, 517.9899
227, 523.29254
227, 519.8865
228, 439.9824
228, 450.31284
228, 442.7304
228, 445.6708
228, 450.17603
228, 453.35242
228, 453.06622
228, 454.9555
229, 434.9146
229, 429.48886
229, 465.4124
229, 459.32526
229, 474.84055
229, 464.37396
229, 482.72476
229, 479.8743
230, 420.6752
230, 412.77692
230, 419.6092
230, 445.41492
230, 428.26425
230, 428.7498
230, 451.6492
230, 474.7687
231, 348.71243
231, 376.54153
231, 396.97345
231, 398.86816
231, 359.4146
231, 370.12454
231, 398.57156
231, 394.5827
232, 355.2155
232, 354.33374
232, 392.43375
232, 389.30875
232, 345.54114
232, 350.83777
232, 383.52966
232, 392.60684
233, 340.57706
233, 353.47693
233, 368.6244
233, 373.51776
233, 350.88922
233, 363.94226
233, 369.46008
233, 379.02722
234, 514.56555
234, 465.70578
234, 502.54114
234, 429.06635
234, 552.9461
234, 522.4896
234, 531.5642
234, 492.03973
235, 367.11755
235, 386.42398
235, 383.69867
235, 402.31885
235, 356.8117
235, 385.44504
235, 372.39844
235, 392.71118
236, 422.9248
236, 432.05307
236, 477.18552
236, 493.78217
236, 421.69632
236, 416.58514
236, 483.64084
236, 477.09958
237, 434.42636
237, 409.07333
237, 444.56964
237, 434.43237
237, 435.8498
237, 413.85153
237, 404.47412
237, 381.91788
238, 491.87592
238, 511.83707
238, 473.474
238, 489.21335
238, 507.26276
238, 531.1819
238, 417.98007
238, 474.18463
239, 454.94598
239, 494.4702
239, 474.07678
239, 498.8753
239, 490.0833
239, 502.8941
239, 482.6812
239, 494.24774
240, 385.76978
240, 402.35126
240, 376.43338
240, 384.72906
240, 390.63007
240, 397.3029
240, 380.63943
240, 386.0513
241, 439.22827
241, 408.34488
241, 411.96753
241, 400.23727
241, 392.9184
241, 372.33566
241, 382.0744
241, 341.72235
242, 312.86514
242, 331.49826
242, 324.58264
242, 338.6559
242, 303.36023
242, 297.65002
242, 292.58865
242, 317.4245
243, 404.7488
243, 409.77005
243, 396.57883
243, 418.18173
243, 381.33676
243, 381.2984
243, 372.53876
243, 386.5035
244, 424.12805
244, 398.21603
244, 454.93356
244, 424.10056
244, 389.4283
244, 324.99115
244, 415.058
244, 365.0139
245, 312.95547
245, 351.4593
245, 377.0172
245, 385.36588
245, 337.30862
245, 343.03976
245, 343.8044
245, 349.30655
246, 473.69083
246, 452.98706
246, 493.3342
246, 488.881
246, 465.9046
246, 455.55298
246, 508.62576
246, 519.1305
247, 450.14307
247, 438.65335
247, 453.87973
247, 462.88303
247, 453.00467
247, 452.21136
247, 488.1433
247, 472.56512
248, 391.71136
248, 396.21823
248, 382.7563
248, 399.7158
248, 390.4763
248, 413.46777
248, 356.9781
248, 377.65698
249, 491.4766
249, 479.97058
249, 517.48846
249, 522.09674
249, 467.7087
249, 456.51297
249, 509.00537
249, 526.8769
250, 406.26196
250, 408.7151
250, 406.63196
250, 415.90146
250, 403.20132
250, 404.16638
250, 395.23694
250, 406.7686
251, 435.5512
251, 425.51486
251, 444.55365
251, 432.36703
251, 436.21243
251, 430.6994
251, 444.20035
251, 436.60486
252, 464.71237
252, 477.90964
252, 470.21994
252, 483.50137
252, 465.30084
252, 471.35492
252, 476.38797
252, 481.33328
253, 451.08154
253, 438.34543
253, 447.24722
253, 428.0215
253, 426.29626
253, 415.77875
253, 434.87366
253, 420.1554
254, 419.04837
254, 424.9628
254, 423.3983
254, 422.44342
254, 404.18002
254, 411.1026
254, 416.31815
254, 424.7488
255, 521.55304
255, 485.77432
255, 521.9921
255, 496.53214
255, 520.26984
255, 475.14908
255, 522.467
255, 497.25894
256, 430.4746
256, 439.85193
256, 439.59286
256, 464.6954
256, 452.93668
256, 451.73074
256, 469.06653
256, 458.3565
257, 558.9081
257, 552.9568
257, 538.497
257, 546.6154
257, 562.9591
257, 550.8362
257, 541.21
257, 544.144
258, 417.22247
258, 425.55426
258, 424.40305
258, 449.23877
258, 402.106
258, 423.99243
258, 409.6065
258, 433.44052
259, 413.68936
259, 435.2005
259, 431.20444
259, 452.60223
259, 342.76743
259, 451.08472
259, 362.89688
259, 436.95605
260, 456.87515
260, 464.62473
260, 452.25537
260, 458.76163
260, 458.5469
260, 460.95612
260, 456.54474
260, 462.49854
261, 448.22693
261, 449.0376
261, 448.5197
261, 445.2679
261, 433.58386
261, 440.50287
261, 442.36588
261, 440.7169
262, 481.17596
262, 442.74847
262, 470.6051
262, 407.35272
262, 457.83722
262, 426.78574
262, 419.75504
262, 397.2107
263, 459.8336
263, 485.8735
263, 457.71832
263, 467.90866
263, 468.63837
263, 494.6183
263, 467.20355
263, 475.9045
264, 424.2213
264, 424.69287
264, 434.31912
264, 433.2483
264, 431.31445
264, 429.1156
264, 439.99597
264, 444.01346
265, 362.58722
265, 378.0833
265, 321.77814
265, 345.49142
265, 324.7422
265, 361.00107
265, 337.25958
265, 364.73773
266, 457.33508
266, 495.87143
266, 331.70346
266, 400.51562
266, 455.4276
266, 487.8524
266, 433.82935
266, 465.11444
267, 506.55463
267, 445.86127
267, 491.79755
267, 433.69577
267, 496.01273
267, 415.05994
267, 488.6687
267, 409.19232
268, 544.85706
268, 565.33496
268, 551.7997
268, 571.2306
268, 547.7974
268, 563.1698
268, 559.0864
268, 562.7575
269, 267.5827
269, 283.2493
269, 278.38162
269, 278.74295
269, 283.08356
269, 291.7524
269, 285.7357
269, 289.35095
270, 485.68054
270, 457.53946
270, 529.4867
270, 523.6567
270, 454.38824
270, 444.8133
270, 461.01187
270, 484.0017
271, 498.94922
271, 497.95334
271, 492.53003
271, 506.009
271, 517.6911
271, 531.48035
271, 489.08316
271, 513.2671
272, 509.84915
272, 510.05225
272, 471.3487
272, 474.44086
272, 483.0468
272, 467.79245
272, 469.515
272, 455.21146
273, 393.07217
273, 358.12506
273, 477.30518
273, 481.88138
273, 412.74704
273, 374.51117
273, 482.84738
273, 477.361
274, 427.9868
274, 409.01468
274, 456.8732
274, 434.65283
274, 433.02753
274, 408.34973
274, 458.03488
274, 453.54254
275, 387.68756
275, 385.38754
275, 361.52087
275, 379.64417
275, 389.73737
275, 387.25818
275, 349.73975
275, 373.16446
276, 224.27548
276, 223.68877
276, 234.04726
276, 221.1959
276, 217.41713
276, 214.92159
276, 222.11086
276, 212.12186
277, 345.08215
277, 352.17007
277, 432.75806
277, 438.13507
277, 348.03778
277, 389.8092
277, 374.73004
277, 420.00494
278, 255.95554
278, 289.69476
278, 293.2068
278, 286.5429
278, 289.43063
278, 285.87546
278, 264.15048
278, 271.5602
279, 482.9833
279, 478.839
279, 469.31784
279, 492.04712
279, 512.2671
279, 534.0049
279, 488.87125
279, 529.78015
280, 290.8269
280, 293.13727
280, 279.50558
280, 284.37772
280, 306.06305
280, 299.5441
280, 303.36768
280, 299.06836
281, 478.5337
281, 502.684
281, 452.57712
281, 495.86038
281, 476.98288
281, 480.87918
281, 468.439
281, 486.79324
282, 499.44293
282, 494.91476
282, 455.25937
282, 444.95078
282, 474.79138
282, 482.75848
282, 462.38205
282, 448.40134
283, 519.8968
283, 541.59534
283, 515.83984
283, 528.0499
283, 495.07364
283, 519.68274
283, 476.69916
283, 491.07355
284, 371.18503
284, 369.20618
284, 358.85016
284, 369.87424
284, 374.8207
284, 375.4585
284, 365.7583
284, 372.14633
285, 382.3197
285, 380.5017
285, 384.65228
285, 381.61435
285, 388.30994
285, 369.09274
285, 392.60617
285, 382.49805
286, 285.57074
286, 287.41257
286, 283.2929
286, 272.01068
286, 282.5408
286, 267.10358
286, 287.48117
286, 270.1401
287, 299.085
287, 303.44257
287, 319.46365
287, 338.11472
287, 314.59967
287, 298.95795
287, 282.5379
287, 300.8401
288, 377.13477
288, 375.67853
288, 375.68112
288, 375.2166
288, 388.2008
288, 385.1951
288, 397.55374
288, 386.44464
289, 416.09793
289, 420.50064
289, 413.8049
289, 428.66928
289, 426.7231
289, 432.4199
289, 419.48123
289, 431.8347
290, 434.6546
290, 438.0311
290, 451.642
290, 446.00024
290, 438.81137
290, 442.2142
290, 467.18085
290, 456.05603
291, 390.66302
291, 363.75458
291, 375.2704
291, 337.29623
291, 398.30978
291, 396.34628
291, 382.88037
291, 375.54367
292, 371.8454
292, 386.85727
292, 357.10843
292, 371.878
292, 385.14783
292, 406.3312
292, 374.06754
292, 388.06516
293, 470.377
293, 460.31656
293, 456.58258
293, 438.72586
293, 493.71942
293, 485.53152
293, 474.16708
293, 462.37653
294, 361.1128
294, 354.1327
294, 351.93066
294, 364.3048
294, 344.76132
294, 342.98663
294, 354.6262
294, 371.54892
295, 397.70013
295, 374.58792
295, 390.89716
295, 377.76126
295, 395.2943
295, 358.76773
295, 392.68823
295, 359.49527
296, 342.12173
296, 356.3475
296, 352.0994
296, 360.27536
296, 353.34286
296, 375.9296
296, 356.84958
296, 376.60037
297, 265.44174
297, 255.10431
297, 276.29904
297, 251.61581
297, 328.13232
297, 323.57498
297, 292.7753
297, 290.15393
298, 425.41855
298, 435.89478
298, 420.73538
298, 429.899
298, 413.20163
298, 424.2848
298, 411.4118
298, 423.65793
299, 465.34946
299, 473.769
299, 431.79718
299, 451.6419
299, 479.65393
299, 469.49457
299, 460.6224
299, 450.56567
300, 420.4755
300, 419.79382
300, 407.0578
300, 392.9157
300, 421.42502
300, 429.79706
300, 418.49072
300, 390.97705
301, 387.05695
301, 380.97208
301, 394.79254
301, 351.84174
301, 397.5606
301, 389.76102
301, 401.46942
301, 395.96878
302, 348.9154
302, 368.7089
302, 323.48688
302, 333.8469
302, 436.94577
302, 433.94543
302, 411.91275
302, 385.44336
303, 434.50317
303, 422.934
303, 428.4955
303, 424.59866
303, 473.3468
303, 466.97534
303, 470.90198
303, 468.58835
304, 408.92004
304, 440.84543
304, 426.11615
304, 441.25937
304, 442.84396
304, 455.42596
304, 443.93564
304, 451.57755
305, 381.719
305, 368.59033
305, 362.45667
305, 341.53964
305, 398.99673
305, 390.0386
305, 388.5345
305, 368.77823
306, 419.5189
306, 437.46744
306, 405.5601
306, 426.89178
306, 401.88873
306, 430.41876
306, 405.9703
306, 431.20474
307, 436.71783
307, 427.64752
307, 434.81342
307, 424.2205
307, 443.95038
307, 436.64923
307, 443.04733
307, 436.1775
308, 370.51175
308, 378.63675
308, 373.02298
308, 381.67453
308, 370.28748
308, 380.84097
308, 369.4738
308, 380.3539
309, 441.18762
309, 433.3743
309, 434.99725
309, 437.38492
309, 444.0545
309, 446.07513
309, 450.5575
309, 459.02603
310, 508.52646
310, 547.3566
310, 521.22986
310, 566.5985
310, 513.0267
310, 540.03766
310, 551.55963
310, 575.02704
311, 353.0599
311, 312.635
311, 325.12668
311, 319.22018
311, 362.74213
311, 313.78436
311, 347.5063
311, 314.12363
312, 380.1943
312, 374.99042
312, 384.5826
312, 371.09824
312, 378.86874
312, 385.11963
312, 379.6158
312, 376.16553
313, 338.3372
313, 366.84012
313, 296.377
313, 330.508
313, 403.2862
313, 413.8424
313, 381.6578
313, 419.5541
314, 499.31445
314, 479.52878
314, 501.76773
314, 483.27692
314, 513.65906
314, 493.27356
314, 516.6204
314, 493.11
315, 425.29807
315, 409.16324
315, 415.86148
315, 395.48416
315, 437.14578
315, 424.27313
315, 437.32028
315, 426.125
316, 371.9659
316, 364.8096
316, 339.96628
316, 312.60275
316, 411.25632
316, 391.4938
316, 397.77103
316, 366.861
317, 432.81976
317, 445.36612
317, 426.26654
317, 431.3552
317, 443.3674
317, 457.20926
317, 433.3899
317, 447.26642
318, 440.72513
318, 449.65536
318, 446.16345
318, 455.36047
318, 452.9319
318, 455.9393
318, 447.806
318, 450.6932
319, 456.37704
319, 448.6677
319, 465.73468
319, 444.76813
319, 464.88818
319, 457.66095
319, 465.96335
319, 452.66202
320, 482.62164
320, 491.10208
320, 489.81714
320, 494.811
320, 492.1903
320, 489.32272
320, 508.61838
320, 501.04013
321, 487.02753
321, 507.67694
321, 489.60794
321, 514.09875
321, 501.3246
321, 522.5694
321, 503.77942
321, 539.762
322, 433.13428
322, 404.89136
322, 430.82047
322, 407.9785
322, 453.5031
322, 425.97763
322, 443.49487
322, 408.9825
323, 357.43542
323, 372.7754
323, 354.35898
323, 357.26932
323, 361.11072
323, 365.21017
323, 356.57675
323, 370.99585
324, 396.19583
324, 402.68082
324, 407.51434
324, 402.83008
324, 371.2913
324, 401.19095
324, 382.66302
324, 378.24597
325, 471.4953
325, 464.46295
325, 471.4493
325, 459.881
325, 464.7668
325, 467.09927
325, 464.0955
325, 469.05438
326, 508.66986
326, 504.90372
326, 502.85068
326, 493.89883
326, 534.12103
326, 516.1985
326, 536.436
326, 515.7582
327, 344.47202
327, 302.38867
327, 387.04514
327, 368.82132
327, 371.5706
327, 339.40204
327, 385.4339
327, 379.9567
328, 380.67822
328, 370.23557
328, 394.08026
328, 386.7944
328, 387.7385
328, 389.4838
328, 403.57236
328, 401.4532
329, 437.77103
329, 461.00052
329, 443.55237
329, 463.3331
329, 448.651
329, 465.8034
329, 440.93353
329, 460.8673
330, 489.02725
330, 466.25006
330, 490.70938
330, 471.03067
330, 477.96283
330, 466.2037
330, 496.3843
330, 483.25446
331, 382.99854
331, 411.99493
331, 410.54642
331, 428.13263
331, 375.07993
331, 403.34158
331, 417.09512
331, 430.52945
332, 484.28638
332, 476.4376
332, 488.33304
332, 476.84933
332, 495.9497
332, 476.27707
332, 495.7669
332, 474.5075
333, 512.36566
333, 521.9603
333, 508.6515
333, 517.38934
333, 493.94638
333, 512.41095
333, 486.34863
333, 499.32822
334, 454.85712
334, 448.64035
334, 407.20053
334, 365.86142
334, 457.3371
334, 444.79044
334, 391.8282
334, 387.7628
335, 394.2411
335, 375.52008
335, 353.5725
335, 343.33606
335, 381.27954
335, 379.29202
335, 362.4954
335, 392.48068
336, 431.13733
336, 423.82166
336, 435.74554
336, 437.48602
336, 438.05817
336, 437.7603
336, 444.55832
336, 451.49432
337, 509.40347
337, 508.2992
337, 495.8487
337, 515.231
337, 496.07904
337, 494.91553
337, 494.9379
337, 502.80402
338, 380.52213
338, 385.06656
338, 356.25964
338, 379.6247
338, 381.69904
338, 382.26492
338, 348.06055
338, 339.0995
339, 392.9567
339, 402.11847
339, 409.3387
339, 420.46548
339, 390.08972
339, 405.33008
339, 398.83774
339, 413.7733
340, 470.16287
340, 478.5521
340, 493.1378
340, 490.43622
340, 453.2962
340, 473.1592
340, 450.79395
340, 472.48987
341, 459.088
341, 432.355
341, 464.70288
341, 433.9791
341, 464.88644
341, 448.2049
341, 462.43115
341, 446.00177
342, 406.65475
342, 392.2656
342, 387.30548
342, 365.2067
342, 388.6465
342, 362.56253
342, 378.382
342, 315.62814
343, 420.6255
343, 442.7483
343, 412.07593
343, 435.0031
343, 371.4124
343, 406.66754
343, 328.13162
343, 352.41638
344, 458.0953
344, 473.1426
344, 485.0322
344, 493.77084
344, 445.5056
344, 466.63257
344, 457.43536
344, 484.67136
345, 440.43726
345, 396.38068
345, 428.94348
345, 374.51688
345, 485.6797
345, 479.80014
345, 473.34448
345, 428.93298
346, 398.98828
346, 476.7966
346, 348.7738
346, 423.1055
346, 465.05408
346, 506.52472
346, 427.28937
346, 485.4262
347, 394.24384
347, 414.8202
347, 398.66
347, 410.65234
347, 395.8475
347, 408.02133
347, 388.22815
347, 376.3964
348, 493.6698
348, 489.82407
348, 487.43405
348, 486.8926
348, 473.91187
348, 481.1307
348, 450.74396
348, 467.6416
349, 395.8007
349, 391.69455
349, 396.135
349, 390.14993
349, 386.35913
349, 383.1052
349, 388.69452
349, 383.02014
350, 431.01117
350, 432.85052
350, 438.38885
350, 440.36838
350, 425.8612
350, 427.38986
350, 430.1187
350, 432.2004
351, 459.58588
351, 459.2491
351, 457.99954
351, 434.4478
351, 462.84055
351, 461.64404
351, 438.23303
351, 433.13947
352, 422.59665
352, 416.94208
352, 415.18927
352, 406.37982
352, 421.5617
352, 409.5304
352, 421.85263
352, 401.0982
353, 386.97943
353, 395.41672
353, 396.36734
353, 411.97327
353, 354.5855
353, 369.91028
353, 368.01282
353, 381.15765
354, 461.2277
354, 468.86865
354, 451.81094
354, 466.98123
354, 416.01364
354, 413.6665
354, 415.8772
354, 357.98154
355, 390.1159
355, 375.9103
355, 372.7611
355, 365.2186
355, 380.07248
355, 383.88565
355, 365.85797
355, 371.7055
356, 451.60406
356, 416.36295
356, 459.79373
356, 433.24152
356, 471.85617
356, 411.2086
356, 491.50934
356, 452.0028
357, 350.75293
357, 361.5413
357, 404.86313
357, 418.6401
357, 382.67264
357, 406.6411
357, 426.66318
357, 444.53238
358, 417.9029
358, 424.888
358, 431.0133
358, 423.46362
358, 467.58707
358, 449.64978
358, 453.38055
358, 453.59247
359, 512.2378
359, 525.6723
359, 469.0868
359, 471.7129
359, 471.8158
359, 476.69284
359, 443.54327
359, 464.1457
360, 395.01456
360, 409.8299
360, 379.48065
360, 391.99146
360, 394.19464
360, 409.5247
360, 378.387
360, 392.34366
361, 389.4026
361, 392.99222
361, 390.45395
361, 391.44055
361, 399.62265
361, 394.53455
361, 397.66913
361, 392.11108
362, 450.3375
362, 441.61014
362, 463.95587
362, 464.72125
362, 424.64447
362, 409.71017
362, 440.80728
362, 428.63974
363, 429.16956
363, 424.10123
363, 432.99197
363, 416.64383
363, 410.76306
363, 399.31384
363, 406.2558
363, 383.11957
364, 301.6928
364, 262.53333
364, 304.3914
364, 294.3526
364, 331.8984
364, 302.1306
364, 334.67645
364, 327.2299
365, 293.42896
365, 276.9063
365, 306.6284
365, 309.27762
365, 361.00162
365, 355.66513
365, 329.6726
365, 340.63727
366, 501.66815
366, 480.95874
366, 554.5759
366, 505.98563
366, 556.24756
366, 537.98517
366, 604.717
366, 562.1228
367, 550.90594
367, 574.7971
367, 560.02344
367, 596.017
367, 477.49652
367, 492.44452
367, 501.2162
367, 559.9905
368, 469.5671
368, 463.70862
368, 462.09152
368, 461.4306
368, 472.73267
368, 469.26465
368, 461.27573
368, 451.9428
369, 552.16693
369, 550.5366
369, 546.50745
369, 546.8636
369, 536.4061
369, 534.7347
369, 536.42566
369, 531.5501
370, 402.52606
370, 359.3826
370, 451.32965
370, 431.1872
370, 433.1156
370, 392.636
370, 449.6207
370, 409.8456
371, 416.5526
371, 404.98517
371, 411.06476
371, 395.37646
371, 417.48438
371, 406.4571
371, 414.18826
371, 402.74847
372, 424.49268
372, 415.05508
372, 425.30652
372, 407.05447
372, 416.73856
372, 404.8602
372, 423.05
372, 405.57318
373, 418.59683
373, 422.0738
373, 428.59827
373, 438.27094
373, 393.1269
373, 405.73285
373, 396.75974
373, 414.57727
374, 344.50555
374, 349.94492
374, 350.95123
374, 360.89474
374, 365.89114
374, 353.76352
374, 370.08206
374, 376.58508
375, 324.14874
375, 325.80734
375, 337.9036
375, 340.37506
375, 345.967
375, 321.2775
375, 347.8413
375, 349.11523
376, 289.61118
376, 304.82364
376, 324.0408
376, 318.44687
376, 259.8069
376, 296.96637
376, 292.26727
376, 319.17218
377, 359.12814
377, 368.651
377, 343.56772
377, 351.93686
377, 431.39792
377, 422.13547
377, 414.24814
377, 414.96143
378, 487.12527
378, 496.36185
378, 484.75653
378, 463.35162
378, 494.82202
378, 506.3849
378, 549.02856
378, 519.8239
379, 397.15955
379, 405.7824
379, 467.52454
379, 490.94687
379, 442.9449
379, 440.56085
379, 476.20102
379, 494.08322
380, 469.2885
380, 483.90643
380, 460.5522
380, 496.56854
380, 475.8981
380, 473.14755
380, 515.8646
380, 499.9707
381, 451.14798
381, 420.6054
381, 466.88028
381, 462.8585
381, 417.74985
381, 366.4528
381, 406.9769
381, 397.469
382, 478.44897
382, 460.61188
382, 483.5081
382, 466.11523
382, 441.44525
382, 456.923
382, 437.30115
382, 450.18912
383, 433.67294
383, 440.8405
383, 407.48163
383, 400.866
383, 446.2992
383, 467.43533
383, 411.75806
383, 426.4758
384, 393.8558
384, 444.22702
384, 390.3065
384, 430.02158
384, 394.06424
384, 428.9829
384, 398.8865
384, 423.36853
385, 303.96445
385, 320.2691
385, 310.13205
385, 324.7806
385, 335.58704
385, 333.9438
385, 328.7303
385, 327.51505
386, 481.85278
386, 496.75992
386, 467.23132
386, 507.33264
386, 491.44412
386, 500.32614
386, 473.58664
386, 494.0578
387, 324.60742
387, 352.27737
387, 276.2892
387, 320.91525
387, 297.84338
387, 317.48547
387, 265.26886
387, 316.9236
388, 368.88367
388, 384.6643
388, 448.12738
388, 435.63022
388, 379.657
388, 413.76898
388, 413.37375
388, 417.54163
389, 379.87302
389, 380.6995
389, 373.74377
389, 377.59573
389, 375.19226
389, 378.3375
389, 380.15958
389, 384.0653
390, 463.35693
390, 465.16953
390, 460.166
390, 464.0739
390, 438.24808
390, 432.39276
390, 464.45288
390, 463.97705
391, 435.25116
391, 426.9212
391, 412.09903
391, 418.00668
391, 473.26486
391, 460.07886
391, 434.59003
391, 446.78882
392, 472.47128
392, 463.58444
392, 444.03006
392, 452.2776
392, 444.80402
392, 439.77097
392, 416.83725
392, 436.0453
393, 463.75858
393, 464.55353
393, 447.02585
393, 436.74097
393, 460.98105
393, 459.127
393, 468.4155
393, 448.24353
394, 403.04633
394, 346.02524
394, 454.56067
394, 463.4141
394, 413.25867
394, 393.22665
394, 457.74893
394, 467.44846
395, 386.06937
395, 356.91077
395, 448.5398
395, 445.3484
395, 435.30417
395, 411.80374
395, 460.08743
395, 435.36487
396, 423.85568
396, 420.286
396, 417.7479
396, 433.71957
396, 475.71674
396, 433.60724
396, 442.75037
396, 450.20853
397, 502.11313
397, 491.33853
397, 547.4366
397, 540.6256
397, 523.39136
397, 518.964
397, 561.8112
397, 557.1369
398, 447.34674
398, 454.7648
398, 433.79318
398, 440.44336
398, 385.3443
398, 416.56332
398, 437.5949
398, 428.79254
399, 407.26685
399, 411.2635
399, 399.7122
399, 394.95728
399, 375.66125
399, 392.0146
399, 361.78226
399, 375.4831
400, 340.3512
400, 361.79727
400, 366.10938
400, 360.88675
400, 353.5573
400, 364.48782
400, 365.91638
400, 365.14294
401, 356.56085
401, 347.43622
401, 325.23816
401, 342.02875
401, 357.93643
401, 350.4626
401, 360.6132
401, 342.16623
402, 495.10513
402, 481.39627
402, 491.29013
402, 473.75662
402, 485.89655
402, 472.32755
402, 472.11212
402, 456.56134
403, 453.14795
403, 457.25992
403, 443.76215
403, 454.97873
403, 452.30798
403, 450.36963
403, 433.49814
403, 453.0074
404, 496.46353
404, 513.61017
404, 463.729
404, 491.19836
404, 500.34753
404, 520.95544
404, 486.9188
404, 516.16315
405, 375.59158
405, 396.26492
405, 355.46826
405, 357.7674
405, 366.38528
405, 386.64105
405, 336.82153
405, 356.00043
406, 426.29443
406, 408.8177
406, 421.87747
406, 407.26846
406, 424.08044
406, 408.2636
406, 413.6816
406, 394.43597
407, 518.07434
407, 511.38748
407, 564.3688
407, 554.0769
407, 528.01807
407, 522.7012
407, 569.86163
407, 555.175
408, 435.78476
408, 446.44385
408, 428.46832
408, 430.305
408, 444.05304
408, 467.313
408, 442.8636
408, 462.0073
409, 321.89066
409, 310.0943
409, 315.74683
409, 313.714
409, 330.36243
409, 307.30704
409, 343.30652
409, 344.43686
410, 309.0453
410, 287.46127
410, 343.64767
410, 318.5248
410, 303.80533
410, 293.07596
410, 354.96063
410, 338.54474
411, 367.68338
411, 355.64163
411, 363.52963
411, 334.30927
411, 371.77164
411, 364.025
411, 362.48447
411, 345.75485
412, 350.02988
412, 406.34003
412, 373.35574
412, 373.5359
412, 398.47427
412, 435.3207
412, 416.10794
412, 422.7307
413, 415.33493
413, 440.80637
413, 396.5192
413, 441.23456
413, 430.95374
413, 448.04453
413, 435.50592
413, 460.3564
414, 501.60358
414, 480.93478
414, 496.92072
414, 488.39243
414, 503.2921
414, 500.2278
414, 525.68207
414, 512.074
415, 381.69086
415, 385.9286
415, 403.8894
415, 403.97028
415, 392.71854
415, 393.24744
415, 415.72607
415, 424.71207
416, 453.61957
416, 402.9473
416, 451.86847
416, 413.87744
416, 456.1081
416, 418.5439
416, 449.83286
416, 420.3055
417, 353.6009
417, 378.88632
417, 366.56683
417, 384.3267
417, 354.6982
417, 379.1985
417, 369.32056
417, 386.48547
418, 450.68784
418, 447.67902
418, 445.33252
418, 443.92386
418, 448.54922
418, 445.0762
418, 447.70013
418, 445.3925
419, 361.65826
419, 366.1999
419, 350.39972
419, 369.04877
419, 384.33548
419, 377.95715
419, 380.85617
419, 380.83823
420, 370.382
420, 366.09277
420, 318.882
420, 319.14838
420, 367.05472
420, 372.54025
420, 323.48264
420, 345.3228
421, 314.4264
421, 330.68887
421, 308.95404
421, 326.7561
421, 346.07162
421, 337.5366
421, 324.40942
421, 333.44357
422, 398.28812
422, 380.1527
422, 403.20062
422, 384.7138
422, 388.53885
422, 365.5026
422, 397.47278
422, 371.87445
423, 459.89316
423, 434.90384
423, 462.21176
423, 389.9579
423, 437.83832
423, 452.44797
423, 451.78137
423, 382.71487
424, 469.83875
424, 467.12106
424, 452.50424
424, 465.58875
424, 482.01904
424, 485.69138
424, 464.48972
424, 487.4216
425, 446.1414
425, 453.19455
425, 446.8171
425, 438.25696
425, 480.5629
425, 482.2597
425, 487.88785
425, 485.1411
426, 395.4853
426, 384.4352
426, 363.6133
426, 348.70364
426, 405.78128
426, 397.97452
426, 390.56186
426, 377.28403
427, 403.8057
427, 415.1237
427, 391.8864
427, 413.49976
427, 416.4794
427, 422.66763
427, 414.17972
427, 423.6923
428, 384.15143
428, 372.7706
428, 380.962
428, 369.17612
428, 386.72003
428, 382.06055
428, 383.47772
428, 376.9755
429, 341.7281
429, 349.93973
429, 328.6289
429, 335.60742
429, 353.56937
429, 359.24567
429, 339.02832
429, 350.34164
430, 287.4373
430, 287.7138
430, 281.31113
430, 301.5555
430, 315.56152
430, 307.30185
430, 314.58963
430, 319.37155
431, 405.14874
431, 447.59097
431, 453.5125
431, 467.5873
431, 393.44403
431, 415.09253
431, 427.34576
431, 459.87683
432, 504.88605
432, 500.89807
432, 495.03082
432, 492.24936
432, 505.04288
432, 509.15384
432, 497.33447
432, 502.81665
433, 390.12625
433, 378.10077
433, 375.70813
433, 363.95932
433, 401.4923
433, 389.17975
433, 389.97
433, 377.5982
434, 519.019
434, 516.1233
434, 526.5877
434, 527.4185
434, 511.76328
434, 507.75742
434, 523.19855
434, 523.146
435, 429.9137
435, 414.29846
435, 406.2566
435, 354.1414
435, 434.57962
435, 426.90564
435, 419.43195
435, 387.7868
436, 421.33276
436, 402.98456
436, 416.35492
436, 395.88907
436, 435.0222
436, 434.42715
436, 421.82385
436, 419.93564
437, 339.80325
437, 354.1066
437, 336.09036
437, 341.2898
437, 382.3497
437, 395.12283
437, 366.39786
437, 372.5116
438, 409.07065
438, 418.71002
438, 410.9013
438, 416.36227
438, 433.79984
438, 445.43613
438, 437.64105
438, 445.658
439, 369.71344
439, 366.3061
439, 355.53412
439, 342.6958
439, 381.61243
439, 378.47067
439, 381.27954
439, 372.3321
