element_id,Stress
220, 204.60413
220, 204.83502
220, 207.93866
220, 213.08427
220, 211.83018
220, 202.78519
220, 210.30759
220, 207.9886
221, 182.79855
221, 181.242
221, 185.67754
221, 184.50594
221, 177.24612
221, 169.13525
221, 180.10927
221, 173.94933
222, 215.53299
222, 216.9972
222, 215.64107
222, 216.50421
222, 206.16718
222, 207.5986
222, 209.41689
222, 211.73991
223, 232.88748
223, 233.8264
223, 229.69014
223, 231.52686
223, 226.91273
223, 229.76262
223, 233.89299
223, 236.64333
224, 207.7845
224, 206.33322
224, 198.79799
224, 196.33739
224, 194.75015
224, 189.73271
224, 187.57712
224, 181.3786
225, 206.52856
225, 212.37662
225, 193.76549
225, 202.14767
225, 199.53316
225, 211.15216
225, 189.07896
225, 199.80107
226, 196.17798
226, 208.95471
226, 199.91957
226, 208.3915
226, 196.20143
226, 207.95586
226, 196.69437
226, 202.74889
227, 243.12222
227, 235.47372
227, 239.9148
227, 237.04613
227, 234.78029
227, 234.54474
227, 233.25908
227, 239.71745
228, 226.51149
228, 227.40007
228, 224.34329
228, 219.91362
228, 230.2226
228, 231.23766
228, 229.61911
228, 228.13823
229, 222.53337
229, 218.8429
229, 229.49152
229, 227.02907
229, 232.3336
229, 231.65837
229, 233.21648
229, 233.32716
230, 212.85382
230, 205.75223
230, 204.64906
230, 206.2275
230, 217.02632
230, 206.18654
230, 209.84929
230, 201.41013
231, 180.19923
231, 183.80615
231, 187.22522
231, 192.14333
231, 180.47768
231, 181.83867
231, 191.46255
231, 190.74034
232, 173.51204
232, 174.95528
232, 182.14221
232, 183.16278
232, 169.55098
232, 171.25839
232, 178.15948
232, 179.45207
233, 179.65858
233, 183.37851
233, 184.12448
233, 186.99312
233, 179.87239
233, 183.74933
233, 184.05927
233, 187.0538
234, 225.22824
234, 213.6014
234, 222.0224
234, 206.94777
234, 242.77771
234, 235.53029
234, 235.0159
234, 224.87126
235, 193.2128
235, 194.24736
235, 194.7304
235, 197.6667
235, 193.21822
235, 193.53717
235, 198.82353
235, 201.04022
236, 199.89908
236, 203.57173
236, 213.47629
236, 215.4295
236, 203.17078
236, 204.22902
236, 215.7904
236, 215.17993
237, 214.14406
237, 213.04744
237, 200.67519
237, 203.04587
237, 212.82364
237, 210.4109
237, 198.90376
237, 200.75452
238, 232.63799
238, 244.74544
238, 219.80298
238, 231.07841
238, 232.85419
238, 241.708
238, 212.54005
238, 217.41142
239, 259.46646
239, 261.27765
239, 260.6086
239, 261.9502
239, 261.94608
239, 262.5879
239, 260.75464
239, 262.03198
240, 216.79263
240, 221.14609
240, 213.18741
240, 218.26343
240, 213.54517
240, 218.56223
240, 209.88159
240, 215.61557
241, 209.03676
241, 200.94275
241, 204.91301
241, 192.62866
241, 189.46132
241, 187.86864
241, 178.27455
241, 178.90175
242, 155.175
242, 158.73509
242, 156.88214
242, 163.54611
242, 153.14214
242, 153.96085
242, 151.35835
242, 155.25899
243, 200.3
243, 204.28258
243, 197.32751
243, 203.12996
243, 196.99736
243, 198.43016
243, 194.55107
243, 200.06789
244, 202.7737
244, 198.8759
244, 210.7468
244, 207.17912
244, 191.99538
244, 180.90034
244, 203.5387
244, 196.8968
245, 172.34537
245, 176.46365
245, 183.72455
245, 186.14691
245, 177.07953
245, 175.69186
245, 181.28877
245, 181.54628
246, 217.88036
246, 214.68123
246, 235.73222
246, 229.25421
246, 216.97908
246, 215.64145
246, 235.03813
246, 234.17638
247, 209.86255
247, 211.01294
247, 211.87183
247, 215.88307
247, 211.77403
247, 210.87701
247, 227.46062
247, 221.05496
248, 207.0771
248, 211.07703
248, 194.14134
248, 198.50996
248, 193.15433
248, 205.75629
248, 191.31575
248, 199.10384
249, 220.51868
249, 216.39186
249, 226.91739
249, 226.64584
249, 211.36372
249, 210.06293
249, 223.67262
249, 226.17845
250, 226.19019
250, 227.69359
250, 224.8188
250, 228.32774
250, 226.73999
250, 225.84793
250, 223.23976
250, 224.4413
251, 226.42395
251, 204.4552
251, 227.83594
251, 219.39874
251, 226.18456
251, 217.94485
251, 225.95282
251, 220.56235
252, 234.91774
252, 240.59071
252, 242.26321
252, 245.58537
252, 239.69772
252, 239.24872
252, 244.93304
252, 245.59496
253, 202.68115
253, 196.99226
253, 192.96913
253, 193.66902
253, 200.09586
253, 197.13812
253, 202.56732
253, 198.12158
254, 200.44493
254, 203.26183
254, 203.71582
254, 205.13269
254, 199.3207
254, 203.81462
254, 201.57188
254, 203.84563
255, 255.77286
255, 246.49733
255, 257.6367
255, 245.29193
255, 262.40808
255, 256.51947
255, 258.59293
255, 251.68103
256, 193.91777
256, 195.58734
256, 195.2994
256, 200.63695
256, 197.55754
256, 195.42839
256, 202.32196
256, 201.53387
257, 276.16376
257, 272.04044
257, 268.24185
257, 267.9949
257, 278.83707
257, 273.17404
257, 269.2409
257, 268.0468
258, 202.27252
258, 202.71053
258, 206.93819
258, 211.34995
258, 205.28067
258, 207.18346
258, 206.91628
258, 209.78278
259, 204.31725
259, 216.3604
259, 214.84535
259, 225.40216
259, 200.16754
259, 218.69571
259, 215.80043
259, 226.17023
260, 203.72499
260, 205.5683
260, 204.88217
260, 207.41911
260, 202.84438
260, 205.38109
260, 205.68225
260, 208.76505
261, 247.08618
261, 245.82253
261, 246.75761
261, 246.85722
261, 243.69691
261, 244.91852
261, 243.7877
261, 244.82872
262, 242.69812
262, 234.97113
262, 235.73479
262, 224.37456
262, 236.45035
262, 227.7795
262, 231.61594
262, 219.95592
263, 254.4509
263, 256.5824
263, 251.5823
263, 251.64288
263, 249.20593
263, 257.2841
263, 254.60684
263, 255.54575
264, 207.279
264, 205.8219
264, 209.66219
264, 209.27864
264, 213.7726
264, 210.48468
264, 211.81578
264, 210.02235
265, 190.22502
265, 187.96193
265, 188.30394
265, 186.40555
265, 181.53525
265, 183.07849
265, 190.1033
265, 193.08183
266, 223.14862
266, 250.36592
266, 203.88606
266, 221.48851
266, 230.44862
266, 245.8818
266, 223.76753
266, 236.862
267, 236.36487
267, 223.3457
267, 237.64058
267, 222.5544
267, 235.96713
267, 214.82092
267, 241.11906
267, 215.58368
268, 244.90991
268, 248.9579
268, 244.44301
268, 248.16391
268, 235.68642
268, 240.6908
268, 241.9078
268, 243.13423
269, 164.79512
269, 159.15187
269, 167.41751
269, 161.18913
269, 159.58151
269, 164.05699
269, 164.78473
269, 163.62183
270, 232.62451
270, 230.44208
270, 252.43999
270, 251.39609
270, 235.33409
270, 233.72766
270, 240.8681
270, 240.04779
271, 243.6444
271, 250.1866
271, 245.00053
271, 248.55061
271, 251.24626
271, 260.43393
271, 246.4165
271, 251.92955
272, 262.7203
272, 259.59897
272, 250.45477
272, 247.8495
272, 257.48257
272, 253.4348
272, 247.66118
272, 244.46873
273, 226.62154
273, 222.76659
273, 247.0253
273, 242.99925
273, 230.7651
273, 222.527
273, 255.03096
273, 247.0046
274, 237.0742
274, 230.79808
274, 234.45775
274, 229.18834
274, 229.39912
274, 226.0919
274, 233.89706
274, 232.85962
275, 211.96777
275, 204.54272
275, 208.99623
275, 204.13956
275, 215.9906
275, 210.3983
275, 209.56175
275, 206.02359
276, 157.22858
276, 157.83614
276, 155.00327
276, 148.12677
276, 143.81815
276, 139.61377
276, 146.13786
276, 134.93965
277, 215.47655
277, 218.17609
277, 228.72627
277, 230.97586
277, 212.52003
277, 223.31691
277, 218.42375
277, 224.37946
278, 144.12935
278, 142.14839
278, 156.69507
278, 141.01212
278, 153.8086
278, 157.85072
278, 154.08034
278, 142.16818
279, 256.91458
279, 246.96867
279, 244.1201
279, 246.15135
279, 261.70596
279, 263.1148
279, 245.59973
279, 258.26434
280, 137.32518
280, 151.2147
280, 136.85179
280, 152.22719
280, 169.88745
280, 172.31496
280, 162.46222
280, 168.4227
281, 259.06497
281, 256.51654
281, 256.63614
281, 255.68869
281, 255.33904
281, 244.98987
281, 258.45856
281, 249.64003
282, 240.35353
282, 244.77943
282, 237.0028
282, 240.7219
282, 238.13068
282, 238.05801
282, 243.1089
282, 240.69952
283, 269.52606
283, 276.44678
283, 270.58945
283, 276.42133
283, 256.2708
283, 267.52576
283, 253.86902
283, 264.21603
284, 223.05334
284, 220.43219
284, 215.12593
284, 215.73878
284, 222.88257
284, 223.1794
284, 214.63177
284, 216.72852
285, 211.56686
285, 206.38986
285, 212.54114
285, 209.11166
285, 210.55869
285, 200.03018
285, 213.66255
285, 204.84383
286, 172.7085
286, 168.85141
286, 178.26996
286, 172.59837
286, 166.05066
286, 160.79062
286, 175.34306
286, 167.52979
287, 177.2321
287, 181.82872
287, 182.5907
287, 186.28926
287, 177.428
287, 183.19766
287, 177.22823
287, 181.43803
288, 245.2828
288, 241.51862
288, 244.01013
288, 219.3426
288, 245.38557
288, 244.52988
288, 245.75789
288, 242.4256
289, 219.454
289, 214.59961
289, 214.1713
289, 223.96529
289, 232.73918
289, 231.99252
289, 225.39465
289, 232.18971
290, 217.6688
290, 225.16881
290, 233.37915
290, 235.50816
290, 227.69516
290, 224.44913
290, 240.20648
290, 236.60818
291, 221.25677
291, 226.49313
291, 208.00618
291, 208.18672
291, 230.33925
291, 235.49121
291, 212.66566
291, 215.27103
292, 192.20488
292, 203.8347
292, 176.98842
292, 189.50697
292, 205.23827
292, 215.04785
292, 187.4348
292, 206.93962
293, 226.71486
293, 230.35678
293, 223.7564
293, 229.04788
293, 237.48723
293, 234.79472
293, 232.84407
293, 232.39719
294, 206.00742
294, 200.89998
294, 208.92517
294, 205.85567
294, 199.17422
294, 199.5195
294, 210.28253
294, 209.20406
295, 219.36858
295, 212.03392
295, 217.82774
295, 213.93402
295, 222.74776
295, 209.49277
295, 221.9938
295, 211.96376
296, 206.18459
296, 209.70473
296, 206.62453
296, 208.72765
296, 205.46695
296, 211.43526
296, 207.11096
296, 211.64777
297, 154.32686
297, 155.10321
297, 160.053
297, 162.85161
297, 158.62845
297, 160.60052
297, 157.23903
297, 161.23763
298, 240.2983
298, 243.0084
298, 240.67451
298, 244.15121
298, 228.47134
298, 236.78131
298, 228.73915
298, 236.8875
299, 253.50635
299, 251.15521
299, 245.27654
299, 245.13554
299, 256.83926
299, 253.27057
299, 247.95705
299, 238.847
300, 211.58694
300, 214.53662
300, 209.35913
300, 207.47504
300, 202.99806
300, 213.60646
300, 189.2998
300, 203.45381
301, 213.6747
301, 214.7396
301, 218.40858
301, 208.29752
301, 215.2054
301, 224.71873
301, 212.08167
301, 214.12746
302, 223.16682
302, 221.61903
302, 215.59485
302, 215.3285
302, 231.6652
302, 234.14919
302, 224.36774
302, 228.18396
303, 227.4506
303, 222.04657
303, 220.39256
303, 221.21262
303, 242.54558
303, 229.23924
303, 233.69818
303, 226.57626
304, 214.1158
304, 220.73834
304, 218.01344
304, 221.72916
304, 217.35901
304, 223.33362
304, 219.22867
304, 224.59178
305, 215.50589
305, 207.3225
305, 207.1759
305, 194.62538
305, 224.26712
305, 215.09657
305, 215.81673
305, 202.59723
306, 209.38686
306, 220.43365
306, 204.72823
306, 217.8846
306, 206.82999
306, 218.3451
306, 206.95863
306, 217.72751
307, 225.61218
307, 223.04172
307, 221.67838
307, 220.11966
307, 227.1552
307, 221.4802
307, 227.29013
307, 221.6215
308, 224.04575
308, 226.80424
308, 221.56212
308, 224.39357
308, 214.75932
308, 217.84897
308, 213.20515
308, 216.35167
309, 232.10616
309, 239.13167
309, 221.45609
309, 228.10538
309, 234.53069
309, 244.55872
309, 228.5575
309, 242.21729
310, 250.4407
310, 269.1524
310, 266.92526
310, 279.68683
310, 256.79187
310, 270.98166
310, 271.39334
310, 281.5666
311, 157.58035
311, 152.72127
311, 157.57346
311, 152.36377
311, 160.41513
311, 153.04172
311, 160.0675
311, 155.04057
312, 229.94804
312, 224.10646
312, 235.88434
312, 226.31067
312, 227.77812
312, 227.42072
312, 232.619
312, 228.39531
313, 219.31752
313, 222.37122
313, 221.91032
313, 223.23094
313, 225.5244
313, 230.71756
313, 229.47356
313, 233.02986
314, 242.63222
314, 239.5634
314, 243.73363
314, 241.56729
314, 251.56075
314, 247.06027
314, 252.351
314, 248.87274
315, 225.07915
315, 214.15181
315, 216.66922
315, 203.45448
315, 231.86644
315, 225.69221
315, 228.61502
315, 219.87717
316, 196.83472
316, 202.48642
316, 179.50172
316, 188.01794
316, 213.54663
316, 209.97664
316, 203.40419
316, 199.89507
317, 217.2665
317, 221.44267
317, 210.68059
317, 213.8554
317, 218.49623
317, 223.3277
317, 212.49234
317, 216.10287
318, 214.87274
318, 213.07686
318, 218.37384
318, 217.02794
318, 227.28455
318, 225.98438
318, 224.18411
318, 223.61815
319, 232.81148
319, 227.11362
319, 226.71535
319, 215.46265
319, 236.18384
319, 231.61508
319, 228.6908
319, 217.6163
320, 219.94069
320, 226.09279
320, 228.14294
320, 241.82335
320, 234.10156
320, 236.19379
320, 233.25229
320, 239.1249
321, 240.95822
321, 249.58215
321, 241.98853
321, 246.81445
321, 247.26562
321, 253.83507
321, 244.95735
321, 255.8243
322, 218.10985
322, 215.18547
322, 223.31866
322, 214.52892
322, 231.06242
322, 227.23181
322, 230.74716
322, 224.22607
323, 197.01877
323, 206.25713
323, 184.65977
323, 203.67291
323, 200.34486
323, 205.01347
323, 195.5458
323, 208.72437
324, 219.39789
324, 221.32545
324, 222.39197
324, 222.46037
324, 207.4505
324, 213.77884
324, 210.09433
324, 209.85191
325, 239.42616
325, 237.0101
325, 234.2046
325, 226.84424
325, 237.67941
325, 241.65811
325, 231.00693
325, 232.49544
326, 245.01457
326, 234.26883
326, 249.4109
326, 241.51543
326, 255.23979
326, 242.72499
326, 253.6714
326, 241.79492
327, 163.85368
327, 162.92418
327, 199.87314
327, 201.05643
327, 182.37273
327, 175.5312
327, 206.79208
327, 203.80035
328, 182.47466
328, 179.31694
328, 199.90366
328, 195.5884
328, 190.839
328, 199.84427
328, 209.14316
328, 212.02904
329, 200.76624
329, 217.32433
329, 204.49753
329, 222.3873
329, 218.23447
329, 223.656
329, 214.62288
329, 220.43794
330, 226.00674
330, 212.44597
330, 231.11043
330, 217.24054
330, 225.62845
330, 215.44069
330, 234.43849
330, 221.69102
331, 197.23668
331, 206.38237
331, 208.34721
331, 210.64833
331, 192.94518
331, 202.42548
331, 206.32175
331, 209.71193
332, 223.40295
332, 216.30792
332, 221.415
332, 207.93843
332, 224.85643
332, 215.43163
332, 222.8795
332, 207.50339
333, 268.00156
333, 272.88766
333, 256.80823
333, 263.89496
333, 261.4376
333, 266.51373
333, 244.93245
333, 254.62885
334, 223.87569
334, 210.31407
334, 193.07791
334, 174.43304
334, 225.16963
334, 214.28726
334, 200.29478
334, 188.85962
335, 201.25407
335, 195.90027
335, 194.9001
335, 188.08981
335, 196.65126
335, 193.13376
335, 194.73424
335, 195.42326
336, 211.86351
336, 191.44936
336, 221.05775
336, 205.18445
336, 223.39194
336, 215.06645
336, 229.4618
336, 227.15987
337, 243.46335
337, 251.44815
337, 227.33829
337, 240.11009
337, 252.84262
337, 255.16443
337, 231.3036
337, 239.27391
338, 189.03816
338, 194.73656
338, 168.429
338, 176.9751
338, 188.76535
338, 191.93886
338, 165.54619
338, 169.12286
339, 202.6708
339, 207.55858
339, 205.17017
339, 212.25607
339, 202.51375
339, 205.31557
339, 201.35109
339, 209.18974
340, 226.59225
340, 225.53171
340, 235.14789
340, 230.96526
340, 216.84755
340, 218.46794
340, 215.03412
340, 218.59778
341, 221.8502
341, 215.37123
341, 215.36542
341, 212.04706
341, 222.482
341, 215.36401
341, 214.15479
341, 213.38051
342, 196.59264
342, 192.82826
342, 192.7364
342, 187.77904
342, 193.97823
342, 189.84834
342, 191.50804
342, 184.1464
343, 214.00105
343, 218.3219
343, 209.57692
343, 214.29988
343, 206.87695
343, 215.58359
343, 195.10886
343, 210.4613
344, 223.44606
344, 226.63367
344, 230.40164
344, 235.04431
344, 220.12218
344, 223.78139
344, 225.28464
344, 230.06352
345, 207.92949
345, 203.79477
345, 195.9189
345, 196.10939
345, 226.29315
345, 221.25497
345, 214.69388
345, 208.33537
346, 200.8306
346, 213.88155
346, 188.56653
346, 197.02304
346, 205.0325
346, 216.31291
346, 203.37126
346, 211.24146
347, 209.63057
347, 213.94919
347, 196.91539
347, 204.26666
347, 195.28236
347, 206.86688
347, 179.09502
347, 186.44235
348, 232.78831
348, 229.93027
348, 223.65007
348, 219.69855
348, 221.56233
348, 220.91316
348, 204.06812
348, 201.67014
349, 208.70549
349, 208.84138
349, 202.34254
349, 202.7137
349, 204.63364
349, 203.69174
349, 197.33417
349, 198.02824
350, 244.019
350, 242.23364
350, 247.18208
350, 246.57996
350, 245.92604
350, 244.60448
350, 246.21777
350, 245.22447
351, 223.15662
351, 222.64319
351, 220.13748
351, 215.51833
351, 220.24742
351, 223.06151
351, 213.58394
351, 213.9695
352, 197.03204
352, 196.8242
352, 198.54109
352, 197.95418
352, 198.48485
352, 194.31662
352, 201.40402
352, 197.48352
353, 188.13353
353, 191.96101
353, 192.49995
353, 196.27896
353, 183.64687
353, 187.05971
353, 186.99767
353, 190.24907
354, 209.60959
354, 211.57109
354, 209.84387
354, 211.52632
354, 200.49939
354, 201.20006
354, 198.66153
354, 190.16833
355, 195.25972
355, 190.47826
355, 192.70306
355, 188.03342
355, 192.78589
355, 190.9541
355, 192.1453
355, 191.01932
356, 205.22523
356, 202.61191
356, 215.21016
356, 213.66154
356, 213.59871
356, 205.06567
356, 219.33154
356, 214.31963
357, 186.49066
357, 184.13405
357, 198.61806
357, 198.44864
357, 192.6335
357, 192.30446
357, 199.22989
357, 201.37144
358, 202.422
358, 208.96013
358, 199.26889
358, 203.82277
358, 195.76923
358, 203.89021
358, 193.77695
358, 198.7174
359, 232.08472
359, 229.49065
359, 213.47531
359, 211.60551
359, 216.92953
359, 217.50209
359, 202.56863
359, 204.5473
360, 220.65051
360, 221.45628
360, 212.87157
360, 216.67628
360, 222.14127
360, 224.75853
360, 216.79813
360, 219.85217
361, 219.19548
361, 215.56212
361, 218.56609
361, 211.82642
361, 224.73674
361, 219.13753
361, 226.67914
361, 216.66841
362, 221.55077
362, 220.38084
362, 225.20905
362, 226.74243
362, 214.71187
362, 212.47073
362, 224.80635
362, 219.48875
363, 193.91548
363, 190.08733
363, 193.49257
363, 187.75208
363, 190.00049
363, 184.66516
363, 189.15337
363, 183.87173
364, 174.42967
364, 171.4212
364, 172.49522
364, 169.2983
364, 179.98274
364, 178.10703
364, 179.43507
364, 177.19666
365, 164.02129
365, 150.14406
365, 169.7132
365, 162.45801
365, 177.50516
365, 177.55328
365, 173.54031
365, 174.67146
366, 236.71094
366, 237.51175
366, 251.2033
366, 245.76999
366, 250.72354
366, 244.35182
366, 272.74664
366, 258.65784
367, 263.90717
367, 269.2208
367, 269.2185
367, 274.69965
367, 238.45934
367, 244.75235
367, 248.38911
367, 255.3666
368, 249.79173
368, 243.1817
368, 245.3258
368, 241.91858
368, 244.3033
368, 237.59865
368, 237.66164
368, 234.59834
369, 251.08798
369, 248.99788
369, 249.9568
369, 254.18808
369, 242.57643
369, 253.04431
369, 249.15031
369, 255.21883
370, 197.3208
370, 195.08836
370, 210.58125
370, 206.63159
370, 203.39957
370, 206.72623
370, 212.45833
370, 213.66512
371, 228.84692
371, 224.51152
371, 227.37157
371, 222.90341
371, 228.24773
371, 223.8785
371, 225.90327
371, 221.13116
372, 236.93388
372, 233.02403
372, 237.20143
372, 229.62737
372, 235.5042
372, 228.93332
372, 236.6469
372, 229.98589
373, 229.14024
373, 233.68605
373, 233.92632
373, 238.75783
373, 224.07663
373, 229.79439
373, 226.20749
373, 231.97713
374, 180.36299
374, 181.29248
374, 181.82277
374, 183.81985
374, 187.05132
374, 187.15479
374, 184.85959
374, 187.70927
375, 177.85909
375, 174.51962
375, 180.9232
375, 178.66885
375, 182.65556
375, 178.50488
375, 184.3422
375, 181.43288
376, 148.8744
376, 151.72656
376, 158.95499
376, 157.00587
376, 146.99454
376, 153.82579
376, 157.26205
376, 158.99765
377, 170.26256
377, 174.6144
377, 164.51468
377, 170.69843
377, 188.83965
377, 191.22072
377, 182.651
377, 187.18372
378, 242.24164
378, 239.08934
378, 245.66237
378, 232.31343
378, 239.523
378, 236.89195
378, 254.30725
378, 244.58931
379, 211.83842
379, 219.04547
379, 229.7802
379, 238.26514
379, 213.21695
379, 213.25337
379, 224.20038
379, 231.6287
380, 230.0123
380, 243.38025
380, 242.25403
380, 253.29677
380, 238.71823
380, 238.47304
380, 254.35284
380, 254.87732
381, 237.60832
381, 232.74768
381, 248.1943
381, 246.91327
381, 228.53288
381, 224.94511
381, 235.82358
381, 236.90382
382, 245.15619
382, 243.70454
382, 244.13373
382, 240.9151
382, 234.32288
382, 234.01434
382, 234.48312
382, 232.0647
383, 232.64664
383, 233.78076
383, 223.56688
383, 221.85468
383, 237.79448
383, 241.72864
383, 223.6525
383, 224.2956
384, 240.82034
384, 247.62292
384, 227.28496
384, 236.68399
384, 239.13199
384, 245.47713
384, 227.17473
384, 235.49316
385, 179.98572
385, 182.65698
385, 176.21536
385, 180.69463
385, 184.80244
385, 186.1051
385, 181.28352
385, 184.42714
386, 214.66411
386, 226.02147
386, 219.8336
386, 227.72778
386, 232.45782
386, 238.37451
386, 230.58788
386, 234.58759
387, 133.04178
387, 147.45195
387, 123.3282
387, 138.12692
387, 135.8654
387, 150.35094
387, 123.65853
387, 140.71608
388, 199.59232
388, 197.41257
388, 226.75125
388, 213.5495
388, 194.54092
388, 196.1347
388, 215.70288
388, 208.78902
389, 211.48581
389, 211.57642
389, 217.26003
389, 220.45056
389, 213.84048
389, 211.49358
389, 218.30292
389, 216.29999
390, 234.13777
390, 233.36554
390, 239.25555
390, 234.94997
390, 212.90025
390, 220.5471
390, 223.90681
390, 226.03845
391, 235.53998
391, 236.71169
391, 227.30626
391, 231.61342
391, 242.18188
391, 246.75839
391, 227.48706
391, 237.09499
392, 244.414
392, 247.83937
392, 236.60344
392, 241.71104
392, 241.85861
392, 242.91142
392, 236.76013
392, 239.74123
393, 248.46323
393, 249.48929
393, 243.90558
393, 241.95973
393, 245.15607
393, 245.59613
393, 244.28789
393, 241.74867
394, 224.633
394, 207.89542
394, 249.65341
394, 242.41223
394, 224.10011
394, 216.361
394, 248.29195
394, 246.17224
395, 215.07652
395, 213.97607
395, 232.70117
395, 232.58444
395, 227.13689
395, 223.71373
395, 241.0583
395, 241.31288
396, 222.13971
396, 214.4089
396, 219.19412
396, 208.4225
396, 232.58049
396, 232.1811
396, 231.5908
396, 230.80913
397, 262.67288
397, 255.0019
397, 272.53943
397, 268.63248
397, 267.32434
397, 260.01123
397, 277.86972
397, 273.45798
398, 216.88985
398, 228.40599
398, 223.30319
398, 225.82283
398, 204.43727
398, 216.82303
398, 221.11067
398, 223.74352
399, 223.66127
399, 229.45312
399, 218.52055
399, 219.27383
399, 218.06023
399, 224.60269
399, 209.42723
399, 211.21355
400, 180.30443
400, 179.13707
400, 181.50485
400, 182.43802
400, 185.84465
400, 188.01247
400, 178.38867
400, 187.32967
401, 186.1133
401, 186.01317
401, 176.92259
401, 179.34616
401, 193.55742
401, 186.81012
401, 186.71779
401, 179.53429
402, 258.22403
402, 248.74731
402, 267.3265
402, 254.26408
402, 264.0894
402, 255.27042
402, 266.0161
402, 257.47467
403, 226.52644
403, 225.49748
403, 231.71898
403, 229.89734
403, 230.75558
403, 228.30962
403, 234.29196
403, 230.88962
404, 253.40134
404, 266.8102
404, 248.21591
404, 260.91293
404, 259.31522
404, 272.85266
404, 253.67014
404, 266.37326
405, 218.00342
405, 223.36017
405, 203.0647
405, 207.58609
405, 218.67387
405, 222.49924
405, 202.11433
405, 205.35869
406, 221.54475
406, 211.99551
406, 219.0396
406, 210.2255
406, 228.45085
406, 217.73471
406, 224.9621
406, 216.99435
407, 283.79745
407, 279.0057
407, 291.67914
407, 288.55624
407, 284.65146
407, 281.1312
407, 291.583
407, 288.66232
408, 253.57199
408, 256.1753
408, 245.94127
408, 246.79373
408, 256.19516
408, 259.9422
408, 248.27206
408, 255.4944
409, 170.09647
409, 169.91724
409, 174.8187
409, 178.26303
409, 176.10577
409, 172.71948
409, 182.89847
409, 184.24667
410, 168.98221
410, 162.91142
410, 175.4977
410, 176.07635
410, 168.1372
410, 163.91762
410, 181.82297
410, 179.1642
411, 170.83165
411, 173.70547
411, 171.50365
411, 164.29318
411, 175.78903
411, 177.0416
411, 177.61147
411, 175.12805
412, 239.14
412, 245.31058
412, 226.70642
412, 231.74065
412, 247.25989
412, 251.26045
412, 247.48274
412, 247.49777
413, 230.53772
413, 236.38687
413, 222.01114
413, 232.33144
413, 234.74178
413, 237.95186
413, 229.67311
413, 236.58351
414, 246.2327
414, 244.03712
414, 246.40756
414, 243.14175
414, 246.70982
414, 246.55275
414, 250.8354
414, 249.22522
415, 211.89778
415, 212.07681
415, 223.19589
415, 224.24591
415, 215.63226
415, 214.36612
415, 225.53337
415, 225.16731
416, 235.92601
416, 223.39235
416, 237.56937
416, 224.31738
416, 235.61147
416, 223.73766
416, 237.73907
416, 225.31813
417, 211.22244
417, 217.21848
417, 209.47704
417, 215.93907
417, 217.2238
417, 223.18301
417, 211.75294
417, 218.21541
418, 237.95885
418, 239.44823
418, 233.0018
418, 234.93362
418, 236.57677
418, 238.64131
418, 230.16434
418, 232.70758
419, 207.2097
419, 209.13863
419, 199.7265
419, 202.24777
419, 212.46468
419, 212.31444
419, 210.52846
419, 210.88611
420, 204.60722
420, 204.85612
420, 181.31496
420, 180.82213
420, 212.5103
420, 212.8894
420, 191.0729
420, 191.3608
421, 176.11078
421, 177.88503
421, 162.33063
421, 165.85384
421, 187.6716
421, 182.04996
421, 182.39055
421, 180.8036
422, 215.6239
422, 212.14919
422, 215.51595
422, 211.88623
422, 202.89832
422, 184.25865
422, 203.1441
422, 189.95537
423, 229.37202
423, 234.1886
423, 240.39833
423, 228.15822
423, 212.56784
423, 230.37514
423, 222.52461
423, 223.7666
424, 244.52954
424, 243.44028
424, 234.46277
424, 231.31194
424, 244.93105
424, 252.34299
424, 238.59557
424, 247.47289
425, 232.4497
425, 232.36786
425, 229.2739
425, 230.2002
425, 250.6568
425, 248.9294
425, 248.18933
425, 246.9987
426, 219.1081
426, 213.80147
426, 205.60664
426, 199.67085
426, 226.05171
426, 217.64406
426, 216.42401
426, 209.29752
427, 206.3958
427, 214.12785
427, 205.31473
427, 211.93904
427, 210.7283
427, 217.09668
427, 210.75922
427, 216.73698
428, 212.53513
428, 207.74698
428, 210.35402
428, 204.43489
428, 214.91621
428, 212.1944
428, 212.61844
428, 208.78496
429, 201.57333
429, 203.29567
429, 194.11269
429, 193.98602
429, 204.30988
429, 208.6579
429, 199.48416
429, 201.89294
430, 189.539
430, 192.29984
430, 184.71025
430, 190.64503
430, 197.36028
430, 195.2067
430, 190.67061
430, 191.60536
431, 210.86731
431, 225.9216
431, 230.79364
431, 243.72336
431, 215.76602
431, 224.10863
431, 223.31471
431, 232.31662
432, 253.9008
432, 255.0362
432, 252.4926
432, 253.6487
432, 252.71252
432, 255.3663
432, 250.2266
432, 254.13512
433, 185.3378
433, 181.76622
433, 186.95595
433, 184.78328
433, 185.90605
433, 177.35942
433, 184.95137
433, 179.27069
434, 262.4793
434, 252.41904
434, 264.32407
434, 261.874
434, 261.38843
434, 247.94073
434, 264.0047
434, 259.33224
435, 216.39973
435, 194.56813
435, 209.87537
435, 187.49586
435, 215.55855
435, 203.47867
435, 211.33441
435, 197.6762
436, 218.78978
436, 209.02182
436, 210.93553
436, 205.88861
436, 228.29572
436, 214.12949
436, 217.1247
436, 208.85089
437, 195.6832
437, 199.80206
437, 193.3943
437, 193.47714
437, 203.50793
437, 211.34615
437, 203.02438
437, 207.03693
438, 212.86066
438, 212.65143
438, 207.65143
438, 207.10356
438, 221.37483
438, 220.85545
438, 217.36589
438, 216.47804
