element_id,Stress
220, 252.81921
220, 258.24255
220, 260.20328
220, 262.96844
220, 246.59425
220, 251.6576
220, 251.37439
221, 207.77165
221, 206.58386
221, 208.79454
221, 206.81755
221, 202.13559
221, 188.98453
221, 201.65422
221, 188.28966
222, 238.72186
222, 246.7083
222, 242.9926
222, 243.7904
222, 227.96912
222, 232.58604
222, 231.35976
222, 234.86348
223, 280.40332
223, 278.8487
223, 283.11072
223, 282.0711
223, 261.0847
223, 264.6818
223, 277.13196
223, 281.44968
224, 229.0111
224, 239.17702
224, 197.74535
224, 203.33034
224, 200.6125
224, 207.54033
224, 176.7506
224, 179.78918
225, 254.30391
225, 264.84088
225, 206.59328
225, 228.22815
225, 235.2018
225, 241.31436
225, 182.78839
225, 198.69171
226, 254.00272
226, 255.81804
226, 254.3997
226, 253.88661
226, 253.69115
226, 259.49362
226, 245.2916
226, 248.76442
227, 303.61087
227, 303.94086
227, 301.12823
227, 302.6925
227, 302.89578
227, 302.37564
227, 303.40778
227, 304.28104
228, 266.59637
228, 271.05957
228, 266.82996
228, 270.15723
228, 270.3552
228, 271.83823
228, 273.61777
228, 271.98218
229, 261.76898
229, 247.00517
229, 269.46515
229, 259.8915
229, 277.73212
229, 267.71182
229, 278.77222
229, 277.88882
230, 266.40155
230, 261.1487
230, 256.03903
230, 279.3931
230, 278.1229
230, 276.22562
230, 278.61014
230, 284.30035
231, 219.19704
231, 223.71486
231, 220.63974
231, 223.71281
231, 222.84253
231, 218.29459
231, 223.3898
231, 221.5127
232, 189.19208
232, 192.01706
232, 210.57063
232, 210.56775
232, 178.11678
232, 178.47473
232, 201.16612
232, 204.91873
233, 176.9297
233, 180.44499
233, 185.15903
233, 183.84521
233, 172.69418
233, 183.13603
233, 189.67592
233, 189.70512
234, 272.79684
234, 250.8851
234, 259.65317
234, 231.71846
234, 289.31693
234, 271.95554
234, 276.6523
234, 249.94998
235, 203.14415
235, 207.95598
235, 216.94615
235, 223.85637
235, 192.82092
235, 207.01831
235, 196.68002
235, 212.33409
236, 230.52493
236, 238.3123
236, 271.603
236, 278.61462
236, 226.84895
236, 226.79765
236, 263.3351
236, 261.342
237, 256.19684
237, 245.16113
237, 270.213
237, 266.55765
237, 237.33249
237, 220.61014
237, 244.02705
237, 234.81856
238, 282.21808
238, 291.51205
238, 284.61383
238, 320.71887
238, 297.23218
238, 303.51785
238, 254.5062
238, 292.48053
239, 276.0017
239, 304.10965
239, 301.14334
239, 307.85986
239, 304.47443
239, 308.85883
239, 303.72015
239, 307.30536
240, 250.3604
240, 250.645
240, 238.50229
240, 233.93306
240, 249.08458
240, 248.39838
240, 246.6709
240, 242.49307
241, 253.59221
241, 241.64397
241, 241.95267
241, 240.27036
241, 238.51352
241, 220.93315
241, 234.15063
241, 203.25668
242, 165.07263
242, 176.36516
242, 172.00098
242, 186.898
242, 152.92688
242, 155.3887
242, 158.04474
242, 170.65579
243, 218.68378
243, 224.80588
243, 218.194
243, 232.52332
243, 206.3475
243, 211.46973
243, 207.4596
243, 221.88051
244, 233.67139
244, 240.66635
244, 249.03307
244, 249.1692
244, 218.73442
244, 212.9878
244, 230.52676
244, 224.63701
245, 195.3002
245, 199.89488
245, 208.94174
245, 210.27704
245, 189.51665
245, 188.96266
245, 193.50912
245, 197.61316
246, 268.31854
246, 257.94705
246, 292.69562
246, 288.30014
246, 278.7374
246, 264.76288
246, 293.98434
246, 293.09818
247, 249.92337
247, 246.64998
247, 258.0794
247, 250.30664
247, 249.24767
247, 245.97592
247, 277.05078
247, 271.2168
248, 227.02084
248, 235.35252
248, 220.17181
248, 231.18263
248, 209.1295
248, 237.70471
248, 190.94444
248, 214.28793
249, 292.1212
249, 285.75143
249, 321.95142
249, 308.05225
249, 270.90198
249, 276.61392
249, 297.6894
249, 313.69678
250, 236.20972
250, 236.36559
250, 236.6431
250, 237.62215
250, 235.00871
250, 235.1701
250, 232.38177
250, 234.83032
251, 261.35587
251, 259.36588
251, 262.05762
251, 260.48886
251, 261.79147
251, 258.11575
251, 263.01294
251, 260.25348
252, 281.4944
252, 285.44324
252, 282.0088
252, 284.95563
252, 279.58557
252, 277.3037
252, 282.79013
252, 283.1128
253, 255.14369
253, 241.2665
253, 254.06451
253, 235.72417
253, 229.33862
253, 225.98549
253, 236.68695
253, 231.81459
254, 241.55566
254, 245.16678
254, 249.8475
254, 248.87814
254, 235.68492
254, 248.81696
254, 240.80171
254, 249.63171
255, 315.77667
255, 308.77643
255, 315.67145
255, 309.77136
255, 315.13818
255, 300.0631
255, 315.05984
255, 303.69183
256, 230.51045
256, 240.11617
256, 246.45952
256, 254.1516
256, 257.22418
256, 256.92453
256, 268.58817
256, 263.08804
257, 325.95255
257, 326.08704
257, 317.94818
257, 325.07495
257, 326.1294
257, 323.9782
257, 324.75476
257, 322.9572
258, 210.09128
258, 214.9821
258, 211.78546
258, 216.73044
258, 207.94824
258, 213.0816
258, 206.34503
258, 213.3502
259, 239.48419
259, 251.6187
259, 248.37476
259, 261.8293
259, 229.43762
259, 263.0451
259, 224.49872
259, 257.30713
260, 272.6724
260, 273.77408
260, 272.53232
260, 273.9278
260, 271.53818
260, 272.8158
260, 271.938
260, 275.2761
261, 262.62033
261, 261.36893
261, 262.78568
261, 260.8583
261, 257.1544
261, 258.60394
261, 261.39526
261, 259.36996
262, 287.91217
262, 263.92392
262, 281.043
262, 261.9426
262, 276.64157
262, 259.02823
262, 258.8634
262, 249.04738
263, 277.91827
263, 294.15533
263, 279.8519
263, 288.01642
263, 279.56036
263, 292.51538
263, 281.1902
263, 285.04733
264, 242.07861
264, 240.90536
264, 249.7553
264, 251.49419
264, 244.25375
264, 242.41454
264, 248.95642
264, 250.17715
265, 197.77869
265, 210.5345
265, 187.5413
265, 207.87518
265, 182.2849
265, 207.42943
265, 208.88577
265, 230.32455
266, 267.3928
266, 291.23096
266, 206.39438
266, 234.47354
266, 264.5831
266, 266.4845
266, 254.15366
266, 276.07568
267, 303.53757
267, 297.51752
267, 295.01538
267, 271.48282
267, 290.1168
267, 243.78015
267, 289.12726
267, 264.7782
268, 294.96802
268, 298.64862
268, 297.1963
268, 299.97266
268, 290.7696
268, 297.06555
268, 301.34296
268, 300.71332
269, 169.00903
269, 177.88065
269, 177.80638
269, 178.16003
269, 180.00314
269, 182.07985
269, 180.59088
269, 181.17285
270, 291.585
270, 282.07477
270, 322.4158
270, 318.00287
270, 294.86444
270, 288.53906
270, 289.0675
270, 295.94675
271, 307.1726
271, 307.82816
271, 300.11816
271, 307.83478
271, 326.83267
271, 329.56085
271, 297.16534
271, 315.75662
272, 309.7931
272, 311.4845
272, 287.71533
272, 291.92178
272, 296.7389
272, 295.47852
272, 286.23026
272, 282.98648
273, 259.53122
273, 231.69109
273, 291.70624
273, 286.7411
273, 263.8497
273, 232.0334
273, 296.54053
273, 287.21237
274, 266.84525
274, 248.10625
274, 269.34036
274, 258.4559
274, 257.77563
274, 241.93266
274, 266.23886
274, 260.5833
275, 222.40477
275, 218.2316
275, 205.5364
275, 212.59418
275, 224.96016
275, 213.84766
275, 194.24597
275, 210.07793
276, 125.068825
276, 123.70746
276, 126.5302
276, 122.132416
276, 123.14453
276, 121.274155
276, 123.83972
276, 123.07879
277, 198.49763
277, 199.09181
277, 256.30298
277, 257.18173
277, 211.91055
277, 225.26085
277, 238.20813
277, 251.89034
278, 173.57545
278, 176.87326
278, 173.96664
278, 174.91623
278, 177.20247
278, 174.61636
278, 157.09586
278, 154.40445
279, 279.06042
279, 263.83783
279, 264.7287
279, 277.68167
279, 285.22797
279, 289.82272
279, 257.59613
279, 288.02527
280, 183.06717
280, 188.18565
280, 185.01154
280, 188.27705
280, 190.8337
280, 190.29778
280, 192.33954
280, 192.0419
281, 295.06454
281, 310.25748
281, 277.69327
281, 306.92374
281, 306.97385
281, 302.3938
281, 290.8558
281, 296.25662
282, 291.59836
282, 306.00406
282, 268.91852
282, 266.68793
282, 283.53827
282, 295.9615
282, 275.99725
282, 272.11038
283, 323.21967
283, 325.0088
283, 308.98743
283, 312.01126
283, 309.87527
283, 317.91608
283, 289.9816
283, 298.67023
284, 227.90727
284, 228.64896
284, 224.73868
284, 227.42374
284, 226.67503
284, 228.12779
284, 222.16379
284, 224.86583
285, 230.52013
285, 231.27701
285, 232.7173
285, 230.69418
285, 232.85767
285, 232.91068
285, 235.05522
285, 232.57616
286, 163.38867
286, 163.793
286, 161.80013
286, 157.38533
286, 160.67484
286, 162.32925
286, 163.99086
286, 162.79149
287, 176.93477
287, 174.63455
287, 177.48729
287, 182.11078
287, 182.55676
287, 179.97029
287, 178.1462
287, 182.13622
288, 245.6887
288, 244.35089
288, 244.32735
288, 241.70607
288, 247.32925
288, 246.72261
288, 249.45961
288, 247.13306
289, 248.88104
289, 248.07942
289, 248.0265
289, 250.31729
289, 251.19179
289, 250.38931
289, 250.41504
289, 252.48466
290, 252.57246
290, 254.07465
290, 253.24855
290, 254.19977
290, 247.26863
290, 251.11319
290, 257.50128
290, 255.965
291, 236.09589
291, 226.09879
291, 219.5996
291, 206.81754
291, 244.26251
291, 242.77023
291, 237.37628
291, 232.4498
292, 242.83897
292, 248.75697
292, 226.76686
292, 230.51172
292, 255.55838
292, 267.036
292, 236.12889
292, 245.16284
293, 290.9527
293, 284.64273
293, 281.11493
293, 275.91083
293, 308.06747
293, 300.15616
293, 293.72256
293, 288.2496
294, 229.15
294, 225.80252
294, 226.60504
294, 229.30586
294, 221.16621
294, 219.12383
294, 228.15855
294, 232.40695
295, 231.51729
295, 227.32997
295, 234.61441
295, 232.27022
295, 234.7395
295, 223.7918
295, 238.0615
295, 230.91101
296, 205.94171
296, 212.72992
296, 221.21936
296, 226.05492
296, 219.52777
296, 229.37914
296, 227.45595
296, 232.85963
297, 144.04976
297, 143.20471
297, 163.49057
297, 156.35832
297, 179.57648
297, 180.1453
297, 173.33206
297, 170.09819
298, 266.24533
298, 267.81433
298, 262.3766
298, 265.50198
298, 263.19308
298, 265.34766
298, 262.3489
298, 266.34274
299, 283.90927
299, 286.9758
299, 268.92795
299, 278.25797
299, 287.7168
299, 289.0501
299, 281.693
299, 283.10202
300, 236.84991
300, 230.9975
300, 222.23471
300, 221.6924
300, 239.89973
300, 239.38142
300, 238.17455
300, 229.98575
301, 225.46417
301, 225.5904
301, 226.93242
301, 207.46782
301, 229.25877
301, 227.9846
301, 225.2389
301, 215.43886
302, 231.40332
302, 243.63373
302, 189.42682
302, 202.01053
302, 274.32083
302, 276.2953
302, 246.78937
302, 250.83011
303, 291.98367
303, 287.61346
303, 263.68906
303, 264.89575
303, 304.41592
303, 303.48325
303, 297.9323
303, 297.77618
304, 275.98676
304, 281.68887
304, 274.09747
304, 279.8692
304, 281.50204
304, 285.029
304, 279.92627
304, 283.37448
305, 238.51813
305, 234.07782
305, 226.3334
305, 219.72945
305, 248.00426
305, 246.56644
305, 243.63219
305, 239.81534
306, 253.79002
306, 261.08618
306, 252.07521
306, 259.5478
306, 255.60822
306, 259.95483
306, 257.5631
306, 261.76996
307, 274.658
307, 265.06244
307, 275.57028
307, 272.47165
307, 278.3614
307, 276.34406
307, 277.99246
307, 276.9714
308, 233.31993
308, 235.50981
308, 234.89508
308, 236.56071
308, 233.24515
308, 235.2259
308, 234.77162
308, 236.65613
309, 261.79037
309, 261.1527
309, 267.84436
309, 272.0631
309, 266.9583
309, 272.4042
309, 280.33716
309, 281.81958
310, 310.65045
310, 330.82907
310, 328.21826
310, 340.14233
310, 312.89612
310, 326.3435
310, 338.0987
310, 342.2808
311, 203.48318
311, 179.42497
311, 182.8977
311, 172.3398
311, 209.34976
311, 172.4039
311, 194.33366
311, 169.44508
312, 230.98224
312, 227.86272
312, 231.5839
312, 219.79028
312, 229.21515
312, 229.60493
312, 232.1852
312, 228.83304
313, 223.16965
313, 231.53337
313, 181.96661
313, 203.21884
313, 247.2369
313, 249.48254
313, 236.78523
313, 252.01141
314, 321.71832
314, 314.78668
314, 320.60745
314, 312.85452
314, 326.082
314, 318.295
314, 324.29807
314, 316.18457
315, 289.45755
315, 285.7988
315, 276.16434
315, 262.51978
315, 293.00336
315, 290.0545
315, 289.78027
315, 288.16083
316, 236.41724
316, 228.18683
316, 208.85576
316, 195.57755
316, 268.38034
316, 265.19434
316, 253.42767
316, 242.30568
317, 273.0571
317, 284.7544
317, 260.04385
317, 268.64563
317, 287.23566
317, 290.36658
317, 282.0845
317, 289.39932
318, 285.21292
318, 286.84775
318, 288.88226
318, 290.31534
318, 288.77792
318, 290.80704
318, 288.54428
318, 289.48425
319, 272.7129
319, 264.37546
319, 282.90323
319, 271.54813
319, 275.5241
319, 266.29352
319, 284.12207
319, 278.48413
320, 284.92383
320, 284.23383
320, 292.14105
320, 286.6811
320, 287.6943
320, 280.76584
320, 296.81735
320, 285.69662
321, 301.4296
321, 307.10327
321, 301.59854
321, 314.98026
321, 300.682
321, 308.42303
321, 304.9142
321, 321.59204
322, 264.72806
322, 263.17972
322, 259.828
322, 259.32022
322, 267.40298
322, 261.1574
322, 259.00177
322, 251.48254
323, 209.55089
323, 214.43417
323, 209.03651
323, 203.26646
323, 211.03682
323, 217.03407
323, 210.51657
323, 218.38063
324, 233.07875
324, 234.8889
324, 233.91135
324, 232.47308
324, 229.29672
324, 234.32236
324, 228.1811
324, 228.36008
325, 288.8037
325, 288.8619
325, 287.66327
325, 286.95975
325, 286.8122
325, 289.81317
325, 286.25418
325, 290.4463
326, 312.9704
326, 310.72107
326, 309.88364
326, 304.12198
326, 317.27966
326, 312.86548
326, 318.06622
326, 309.1914
327, 221.72354
327, 204.91954
327, 244.84671
327, 240.711
327, 246.90486
327, 241.3744
327, 248.5646
327, 247.08841
328, 235.4664
328, 240.99425
328, 239.73512
328, 236.56635
328, 248.79495
328, 248.8382
328, 251.2141
328, 249.6144
329, 276.38852
329, 282.2816
329, 275.8915
329, 282.3996
329, 279.0679
329, 284.79745
329, 267.14175
329, 279.1837
330, 286.7819
330, 276.4129
330, 280.00464
330, 278.228
330, 280.6596
330, 273.77878
330, 280.45636
330, 279.78564
331, 248.808
331, 250.95065
331, 249.64314
331, 248.50633
331, 232.85141
331, 245.0548
331, 252.87009
331, 255.51637
332, 256.1434
332, 249.85516
332, 255.1362
332, 252.07378
332, 258.59128
332, 253.48778
332, 257.6849
332, 252.90538
333, 303.41507
333, 304.47806
333, 302.57785
333, 303.63495
333, 296.30032
333, 301.9753
333, 286.50885
333, 290.1628
334, 253.31519
334, 251.17456
334, 243.7051
334, 221.22064
334, 253.7013
334, 247.03777
334, 246.81013
334, 216.78645
335, 248.77841
335, 235.60883
335, 221.34137
335, 223.75919
335, 233.27975
335, 242.6072
335, 228.62302
335, 248.57281
336, 270.29453
336, 265.46915
336, 269.0193
336, 259.50058
336, 271.0609
336, 270.3268
336, 272.11884
336, 273.18283
337, 308.56036
337, 307.36002
337, 307.90277
337, 307.3689
337, 301.03806
337, 299.35562
337, 297.75046
337, 303.95117
338, 236.75652
338, 239.76486
338, 231.55571
338, 234.35985
338, 242.2214
338, 243.61348
338, 222.13655
338, 237.52019
339, 251.53784
339, 259.08203
339, 260.43008
339, 271.1123
339, 258.24963
339, 265.58884
339, 261.977
339, 270.88593
340, 295.40387
340, 304.752
340, 307.419
340, 308.54395
340, 300.10815
340, 300.5632
340, 304.87057
340, 304.5994
341, 260.13934
341, 256.32834
341, 261.38412
341, 258.2242
341, 261.0771
341, 258.87833
341, 259.8833
341, 256.4865
342, 224.9467
342, 221.10538
342, 214.01945
342, 202.07864
342, 221.1844
342, 208.39238
342, 210.91217
342, 197.77924
343, 240.38306
343, 249.91219
343, 235.37048
343, 250.63158
343, 234.43324
343, 238.6673
343, 226.33974
343, 234.95045
344, 251.5764
344, 258.53397
344, 268.20618
344, 268.87494
344, 248.70033
344, 253.00629
344, 253.32213
344, 265.81793
345, 233.67006
345, 215.85306
345, 229.73448
345, 205.58253
345, 270.35403
345, 256.6095
345, 243.55052
345, 220.0711
346, 225.4179
346, 266.33377
346, 190.25703
346, 222.97768
346, 251.0985
346, 278.84756
346, 223.48224
346, 253.88803
347, 242.56715
347, 250.79414
347, 242.29662
347, 246.3589
347, 243.2172
347, 247.49167
347, 236.59943
347, 230.00562
348, 292.14197
348, 292.0097
348, 288.75067
348, 289.88986
348, 286.0624
348, 288.69995
348, 265.2501
348, 281.9524
349, 245.785
349, 245.22884
349, 248.83086
349, 244.03333
349, 241.9087
349, 241.90228
349, 242.10013
349, 238.91158
350, 286.2627
350, 290.8127
350, 290.3332
350, 293.72107
350, 284.8623
350, 288.19635
350, 285.8065
350, 290.95605
351, 287.96
351, 284.8536
351, 287.78766
351, 282.70636
351, 285.51663
351, 285.12833
351, 282.9232
351, 281.04236
352, 240.57558
352, 241.2801
352, 235.31796
352, 232.57759
352, 241.28856
352, 233.34488
352, 241.1642
352, 228.9501
353, 211.8192
353, 221.65665
353, 220.64076
353, 225.65903
353, 186.88918
353, 190.59666
353, 196.21399
353, 196.5239
354, 266.5076
354, 271.25003
354, 260.3617
354, 268.26453
354, 239.68439
354, 240.92203
354, 230.13423
354, 228.85815
355, 223.18752
355, 210.16386
355, 223.82939
355, 206.70325
355, 210.87943
355, 209.12589
355, 201.53978
355, 198.62971
356, 253.86925
356, 238.41428
356, 240.17073
356, 238.3759
356, 246.6717
356, 217.15024
356, 245.68364
356, 230.21898
357, 185.4399
357, 189.03214
357, 221.86084
357, 229.71812
357, 185.85666
357, 199.85388
357, 215.75833
357, 234.67926
358, 240.37442
358, 229.80083
358, 253.62297
358, 269.13852
358, 247.03499
358, 236.19435
358, 245.88248
358, 267.8109
359, 284.61307
359, 301.04465
359, 290.617
359, 289.86887
359, 251.98357
359, 268.3812
359, 254.97035
359, 264.61758
360, 242.72928
360, 246.50818
360, 237.75098
360, 241.6371
360, 241.27284
360, 245.27203
360, 234.26883
360, 241.41087
361, 241.90134
361, 242.45914
361, 245.14647
361, 241.56033
361, 247.1146
361, 244.77524
361, 247.5225
361, 241.73079
362, 270.7474
362, 264.55194
362, 275.65588
362, 277.22256
362, 251.21748
362, 238.20331
362, 262.4156
362, 260.2608
363, 245.27296
363, 234.46422
363, 246.47202
363, 241.88268
363, 227.40909
363, 215.42847
363, 224.43973
363, 213.23941
364, 162.95825
364, 159.73468
364, 163.59225
364, 163.10999
364, 175.35464
364, 174.40546
364, 171.71994
364, 171.57756
365, 168.61993
365, 138.93321
365, 174.15508
365, 175.32079
365, 190.17416
365, 184.53514
365, 180.35121
365, 179.54703
366, 281.0074
366, 271.3348
366, 285.27567
366, 286.14917
366, 273.32108
366, 296.95676
366, 323.45663
366, 317.51944
367, 352.07147
367, 352.01547
367, 350.01187
367, 353.2892
367, 283.4248
367, 301.69443
367, 297.95468
367, 333.8553
368, 326.02655
368, 331.14273
368, 319.3315
368, 312.34882
368, 321.0853
368, 316.24448
368, 303.65823
368, 294.6857
369, 359.36374
369, 358.07098
369, 352.4636
369, 354.26373
369, 353.31696
369, 341.09058
369, 348.01187
369, 334.8759
370, 238.18466
370, 221.25023
370, 256.17578
370, 252.57765
370, 242.7484
370, 218.90198
370, 254.068
370, 236.97299
371, 252.31528
371, 250.40666
371, 247.79024
371, 243.43237
371, 251.44084
371, 249.70839
371, 249.01457
371, 247.55801
372, 261.23166
372, 254.25404
372, 261.29956
372, 246.76663
372, 260.1578
372, 256.24777
372, 260.2197
372, 248.9658
373, 255.93604
373, 255.90158
373, 256.32388
373, 264.40793
373, 245.16212
373, 251.4405
373, 241.6841
373, 249.91682
374, 203.3032
374, 196.77852
374, 195.05019
374, 197.23502
374, 203.33664
374, 200.16666
374, 198.68224
374, 198.98592
375, 172.9071
375, 174.87846
375, 182.34009
375, 184.93077
375, 185.2036
375, 183.02605
375, 190.87022
375, 192.68951
376, 143.38196
376, 146.2695
376, 155.70273
376, 152.49661
376, 138.00148
376, 153.52013
376, 156.42749
376, 154.37572
377, 221.59647
377, 210.5641
377, 189.59624
377, 198.0837
377, 227.87392
377, 227.03996
377, 221.07744
377, 226.1281
378, 308.43124
378, 309.8226
378, 279.775
378, 270.43347
378, 305.9294
378, 301.83023
378, 318.8812
378, 290.50397
379, 285.15347
379, 277.3831
379, 303.55307
379, 309.49146
379, 292.44144
379, 279.1388
379, 286.95938
379, 296.27634
380, 314.72888
380, 324.1844
380, 298.29395
380, 304.02805
380, 312.21365
380, 301.2861
380, 322.2819
380, 316.89688
381, 282.3391
381, 279.10458
381, 284.78897
381, 286.9695
381, 247.23924
381, 224.91594
381, 237.18295
381, 240.81425
382, 299.8965
382, 292.64368
382, 300.58563
382, 287.699
382, 275.78885
382, 288.19507
382, 274.44238
382, 281.73203
383, 266.4637
383, 269.41965
383, 247.90422
383, 246.1418
383, 270.11002
383, 284.49512
383, 252.40205
383, 262.1976
384, 243.63718
384, 268.33728
384, 246.4798
384, 270.83533
384, 244.1617
384, 264.34467
384, 247.2321
384, 267.30145
385, 173.50117
385, 171.49272
385, 160.641
385, 159.71982
385, 183.914
385, 178.27818
385, 174.36179
385, 167.26953
386, 287.93085
386, 309.51465
386, 292.21494
386, 310.03897
386, 294.30054
386, 313.44617
386, 293.79904
386, 318.32492
387, 176.22542
387, 179.5169
387, 153.214
387, 175.25032
387, 173.7312
387, 174.63316
387, 166.99443
387, 173.42242
388, 208.70355
388, 219.10326
388, 254.66168
388, 253.39932
388, 204.06332
388, 246.44513
388, 247.57701
388, 249.92477
389, 209.64508
389, 210.26706
389, 210.98854
389, 212.34167
389, 210.18587
389, 210.46944
389, 216.7661
389, 214.26834
390, 258.7519
390, 258.64758
390, 257.67264
390, 256.88876
390, 255.82701
390, 255.11044
390, 260.12866
390, 259.20526
391, 290.91226
391, 276.11182
391, 256.3821
391, 267.29816
391, 311.1901
391, 310.6242
391, 272.65872
391, 284.33234
392, 293.60956
392, 293.70343
392, 265.5276
392, 271.25827
392, 273.8933
392, 271.08167
392, 258.884
392, 263.79663
393, 293.55258
393, 297.01797
393, 279.58334
393, 273.5258
393, 291.3
393, 302.179
393, 288.03784
393, 283.05115
394, 256.4308
394, 211.30641
394, 272.61057
394, 270.05905
394, 256.73215
394, 240.01442
394, 271.36148
394, 276.48846
395, 246.17075
395, 214.09418
395, 268.81238
395, 260.53528
395, 267.46066
395, 248.6003
395, 278.05368
395, 265.0449
396, 255.33656
396, 251.08951
396, 227.48001
396, 259.59543
396, 270.19046
396, 246.43727
396, 261.42828
396, 258.3096
397, 319.55685
397, 316.5877
397, 324.6794
397, 323.36496
397, 323.36185
397, 320.18835
397, 328.29062
397, 327.1269
398, 279.96075
398, 270.07242
398, 245.98935
398, 255.75035
398, 220.81953
398, 253.44133
398, 262.56128
398, 257.59314
399, 229.45995
399, 235.1883
399, 223.01788
399, 212.96925
399, 218.348
399, 229.90477
399, 201.5628
399, 214.33038
400, 186.00006
400, 196.34654
400, 194.83913
400, 195.73064
400, 194.35565
400, 197.21954
400, 195.19844
400, 195.12254
401, 207.807
401, 207.2748
401, 199.12662
401, 199.52005
401, 208.83244
401, 208.03935
401, 196.61903
401, 199.45934
402, 315.05875
402, 310.1107
402, 304.21072
402, 300.82578
402, 316.2258
402, 319.38928
402, 291.2385
402, 294.53433
403, 284.645
403, 287.94754
403, 278.92395
403, 281.4713
403, 289.51355
403, 286.2959
403, 281.47784
403, 287.44128
404, 301.1222
404, 310.66806
404, 290.35574
404, 297.35965
404, 317.57568
404, 326.84927
404, 309.28857
404, 316.5908
405, 231.05971
405, 237.04659
405, 214.72034
405, 227.69586
405, 217.47775
405, 234.40388
405, 207.28387
405, 215.07504
406, 247.99825
406, 245.1421
406, 245.58199
406, 241.49231
406, 245.65623
406, 238.22685
406, 230.00244
406, 222.7281
407, 306.9525
407, 308.05707
407, 320.94653
407, 318.29678
407, 315.77478
407, 303.18234
407, 322.41513
407, 319.97168
408, 260.47803
408, 266.67865
408, 258.86392
408, 251.38147
408, 259.1429
408, 270.2428
408, 262.8808
408, 265.8064
409, 178.69505
409, 180.3457
409, 166.05022
409, 169.84258
409, 174.19368
409, 167.17519
409, 190.07224
409, 190.62622
410, 168.0843
410, 146.87646
410, 186.51424
410, 175.54887
410, 150.13342
410, 148.27792
410, 190.0758
410, 187.31413
411, 200.3199
411, 199.40268
411, 199.50488
411, 183.72403
411, 202.58333
411, 201.84456
411, 200.92575
411, 193.6808
412, 241.89139
412, 247.80385
412, 234.46231
412, 219.76065
412, 250.46259
412, 257.44016
412, 251.64935
412, 252.22597
413, 266.58273
413, 280.24405
413, 247.28772
413, 270.4171
413, 274.14096
413, 283.61725
413, 272.56067
413, 281.6357
414, 308.17987
414, 300.25308
414, 310.8054
414, 298.96387
414, 316.82013
414, 312.76285
414, 321.1702
414, 326.67032
415, 232.02307
415, 228.44232
415, 238.67384
415, 245.67432
415, 241.13324
415, 239.34332
415, 252.23732
415, 254.86288
416, 264.23907
416, 234.46098
416, 266.2255
416, 240.87242
416, 267.5944
416, 246.7044
416, 266.33768
416, 253.26709
417, 199.5644
417, 224.52301
417, 221.21512
417, 232.69179
417, 207.80263
417, 225.01808
417, 229.0205
417, 233.49075
418, 270.22842
418, 267.9437
418, 267.13788
418, 266.07626
418, 266.75922
418, 264.59598
418, 266.96524
418, 265.73062
419, 209.64227
419, 206.44937
419, 198.64812
419, 208.14034
419, 228.05954
419, 224.9553
419, 230.8992
419, 232.63824
420, 202.00778
420, 202.20651
420, 181.36205
420, 176.37296
420, 198.63742
420, 203.72614
420, 198.66708
420, 201.01218
421, 164.22655
421, 172.01065
421, 166.15627
421, 169.62006
421, 175.95122
421, 175.54703
421, 165.58878
421, 173.16653
422, 219.01031
422, 214.07114
422, 219.7129
422, 211.61438
422, 216.02988
422, 198.14674
422, 219.39078
422, 202.76404
423, 270.20807
423, 267.5061
423, 274.51642
423, 241.19669
423, 253.27571
423, 276.1022
423, 267.0817
423, 235.76744
424, 287.4433
424, 290.61835
424, 280.35236
424, 283.13574
424, 292.3889
424, 294.03168
424, 277.41757
424, 287.73904
425, 276.71268
425, 278.97623
425, 280.9565
425, 278.8558
425, 288.5382
425, 287.3515
425, 289.2246
425, 287.6597
426, 236.62141
426, 233.71243
426, 221.19553
426, 215.29196
426, 240.8099
426, 241.43405
426, 234.85678
426, 236.54803
427, 229.22139
427, 240.37816
427, 242.77162
427, 255.16995
427, 257.45883
427, 258.65567
427, 260.64145
427, 260.22067
428, 228.13504
428, 209.87819
428, 230.84506
428, 222.89102
428, 236.30391
428, 231.18835
428, 233.96608
428, 230.97256
429, 189.6086
429, 199.86377
429, 192.35579
429, 190.53279
429, 210.51189
429, 211.35474
429, 210.3906
429, 210.41298
430, 168.73203
430, 166.48433
430, 155.07404
430, 166.53828
430, 199.02734
430, 191.48444
430, 180.8775
430, 181.28726
431, 245.66595
431, 266.86078
431, 269.53427
431, 275.04297
431, 246.02646
431, 268.82312
431, 270.9334
431, 275.08926
432, 297.11975
432, 296.4724
432, 294.51736
432, 294.46484
432, 296.1741
432, 298.07623
432, 294.37662
432, 296.84842
433, 228.23463
433, 222.19734
433, 213.26521
433, 207.4599
433, 231.95435
433, 229.50407
433, 223.81784
433, 224.71039
434, 328.2772
434, 327.26794
434, 329.41748
434, 330.42172
434, 329.6444
434, 327.7251
434, 330.33057
434, 330.7619
435, 261.28867
435, 255.75845
435, 246.03888
435, 214.03722
435, 260.78784
435, 258.78287
435, 249.09578
435, 227.1406
436, 260.87726
436, 257.74768
436, 257.78973
436, 254.13388
436, 261.10443
436, 265.29456
436, 257.866
436, 262.03098
437, 217.74503
437, 223.8265
437, 190.42839
437, 197.65253
437, 250.1436
437, 250.03087
437, 238.34444
437, 244.58441
438, 261.93268
438, 263.79987
438, 243.93959
438, 245.67693
438, 269.2862
438, 272.35587
438, 271.43036
438, 274.2099
439, 227.11711
439, 221.62929
439, 222.60515
