element_id,Strain
342, 0.010275408
342, 0.009911756
342, 0.00994242
342, 0.00941634
343, 0.011113448
343, 0.011164805
343, 0.011383423
343, 0.011332271
343, 0.00942303
343, 0.009242872
343, 0.0095179975
343, 0.009235634
344, 0.01140051
344, 0.01126926
344, 0.0113621075
344, 0.011387753
344, 0.009922434
344, 0.010802711
344, 0.010199481
344, 0.011236981
345, 0.010770257
345, 0.011004108
345, 0.010762273
345, 0.010961875
345, 0.011024279
345, 0.010964834
345, 0.010707867
345, 0.010613858
346, 0.011314483
346, 0.011346976
346, 0.011232916
346, 0.011917874
346, 0.011067221
346, 0.011212792
346, 0.010958535
346, 0.011756904
347, 0.0128240315
347, 0.014223913
347, 0.013086205
347, 0.013900018
347, 0.012208774
347, 0.012852587
347, 0.012871563
347, 0.012929553
348, 0.014878966
348, 0.015458716
348, 0.014922127
348, 0.0151954945
348, 0.01322666
348, 0.0138550205
348, 0.013073276
348, 0.013395569
349, 0.015533146
349, 0.015730524
349, 0.015607591
349, 0.0161354
349, 0.013732253
349, 0.013996721
349, 0.013868813
349, 0.0144632375
350, 0.016040923
350, 0.015694434
350, 0.016573992
350, 0.016310403
350, 0.014513446
350, 0.014249387
350, 0.0150858415
350, 0.014904569
351, 0.014731438
351, 0.01259453
351, 0.015137393
351, 0.012895207
351, 0.013483563
351, 0.012591563
351, 0.014131308
351, 0.013134278
352, 0.011166128
352, 0.01126546
352, 0.011125034
352, 0.011299448
352, 0.011700224
352, 0.010893779
352, 0.011566614
352, 0.010835335
353, 0.013176934
353, 0.013046893
353, 0.013871663
353, 0.013714849
353, 0.011197724
353, 0.011037632
353, 0.011705085
353, 0.0115183415
354, 0.0134653095
354, 0.013345759
354, 0.013944014
354, 0.013787804
354, 0.011386242
354, 0.011058524
354, 0.011776695
354, 0.011412467
355, 0.012832647
355, 0.012532272
355, 0.01305976
355, 0.012775888
355, 0.01148354
355, 0.011551248
355, 0.011765373
355, 0.011849663
356, 0.011810618
356, 0.012141354
356, 0.012211119
356, 0.0124521945
356, 0.010605784
356, 0.010868076
356, 0.011226362
356, 0.011399206
357, 0.012174253
357, 0.0127080185
357, 0.012430325
357, 0.012796113
357, 0.011119821
357, 0.01180243
357, 0.011455836
357, 0.011970522
358, 0.012840421
358, 0.011833031
358, 0.012650381
358, 0.011470046
358, 0.012263292
358, 0.011248853
358, 0.011978285
358, 0.010790971
359, 0.011999275
359, 0.01139092
359, 0.011235647
359, 0.010674174
359, 0.01092744
359, 0.01117697
359, 0.010180837
359, 0.010476744
360, 0.012317631
360, 0.014256447
360, 0.011736479
360, 0.013220468
360, 0.012457454
360, 0.014234037
360, 0.011852775
360, 0.013174744
361, 0.015348143
361, 0.01498069
361, 0.014377544
361, 0.014250971
361, 0.015211682
361, 0.0143835815
361, 0.014195196
361, 0.013608206
362, 0.014398584
362, 0.014262836
362, 0.013521074
362, 0.013840153
362, 0.013518747
362, 0.012848754
362, 0.012850865
362, 0.012635881
363, 0.013450967
363, 0.013316584
363, 0.013675661
363, 0.013731259
363, 0.011704549
363, 0.011666362
363, 0.01178586
363, 0.011937323
364, 0.012002301
364, 0.012112679
364, 0.012584382
364, 0.012778056
364, 0.011528507
364, 0.011504947
364, 0.01186739
364, 0.011927085
365, 0.011774999
365, 0.010383353
365, 0.012302654
365, 0.010992437
365, 0.010974532
365, 0.010144942
365, 0.011381228
365, 0.010633507
366, 0.010295276
366, 0.008744368
366, 0.010908907
366, 0.009113992
366, 0.009332287
366, 0.0078034215
366, 0.010229456
366, 0.008455904
367, 0.008141109
367, 0.008213734
367, 0.008703725
367, 0.00862525
367, 0.007378508
367, 0.007368526
367, 0.0076712463
367, 0.0075101485
368, 0.00791495
368, 0.0079624485
368, 0.007946093
368, 0.008141009
368, 0.0070847087
368, 0.006768105
368, 0.0072271368
368, 0.00705775
369, 0.00828994
369, 0.008765197
369, 0.008481904
369, 0.008913137
369, 0.0066931252
369, 0.007560545
369, 0.007050039
369, 0.0078738155
370, 0.008770817
370, 0.01068249
370, 0.009291476
370, 0.01111225
370, 0.008262896
370, 0.010614026
370, 0.008439762
370, 0.0106989145
371, 0.011879504
371, 0.011493914
371, 0.011354259
371, 0.011031092
371, 0.011965226
371, 0.011259968
371, 0.011550458
371, 0.010907523
372, 0.012002417
372, 0.011733223
372, 0.0114935525
372, 0.011343874
372, 0.011365359
372, 0.010830608
372, 0.011179166
372, 0.010763767
373, 0.011395317
373, 0.011498872
373, 0.011811271
373, 0.012053513
373, 0.010340922
373, 0.010191898
373, 0.010607019
373, 0.010596397
374, 0.011079286
374, 0.011957548
374, 0.011908883
374, 0.012685962
374, 0.01037174
374, 0.01125466
374, 0.011337301
374, 0.012119162
375, 0.0136686815
375, 0.013311691
375, 0.013688833
375, 0.01307959
375, 0.013417612
375, 0.013039245
375, 0.013522488
375, 0.012891564
376, 0.012643073
376, 0.012144389
376, 0.012889542
376, 0.012950109
376, 0.012551426
376, 0.01314452
376, 0.012803927
376, 0.013957285
377, 0.012220871
377, 0.010303445
377, 0.012846024
377, 0.011104101
377, 0.013187874
377, 0.011201544
377, 0.013760774
377, 0.011950193
378, 0.009625727
378, 0.008702241
378, 0.010459539
378, 0.009150497
378, 0.010070125
378, 0.009288447
378, 0.011054406
378, 0.0098873805
379, 0.007979923
379, 0.0086361645
379, 0.008667152
379, 0.009486836
379, 0.008875556
379, 0.008816813
379, 0.00922123
379, 0.009325415
380, 0.009111921
380, 0.010032632
380, 0.009564675
380, 0.010595495
380, 0.008927008
380, 0.009714791
380, 0.009810732
380, 0.010709328
381, 0.010828756
381, 0.0123085
381, 0.011442094
381, 0.012408529
381, 0.009882388
381, 0.0110283075
381, 0.010503682
381, 0.011137309
382, 0.011835267
382, 0.009840534
382, 0.011855924
382, 0.009766112
382, 0.011253722
382, 0.009749079
382, 0.011033196
382, 0.0094341785
383, 0.009451492
383, 0.009745252
383, 0.008737089
383, 0.00936894
383, 0.009731815
383, 0.010118896
383, 0.008934232
383, 0.009659489
384, 0.01083163
384, 0.012445718
384, 0.010522277
384, 0.012250101
384, 0.01065485
384, 0.011975034
384, 0.010614619
384, 0.012048969
385, 0.013057978
385, 0.013789868
385, 0.013361169
385, 0.013873107
385, 0.013285786
385, 0.013764562
385, 0.01335798
385, 0.013616366
386, 0.01039744
386, 0.010766889
386, 0.009073828
386, 0.009473911
386, 0.010866485
386, 0.010410093
386, 0.00927845
386, 0.008853726
387, 0.01133103
387, 0.012259772
387, 0.009982956
387, 0.010826344
387, 0.010238769
387, 0.011037926
387, 0.008438217
387, 0.009151366
388, 0.012119349
388, 0.01098719
388, 0.011072993
388, 0.010563304
388, 0.010742709
388, 0.010372958
388, 0.009524039
388, 0.00977557
389, 0.0111616915
389, 0.011724527
389, 0.011315408
389, 0.012360195
389, 0.010790613
389, 0.011239348
389, 0.011336449
389, 0.012267196
390, 0.011846494
390, 0.01169174
390, 0.012524094
390, 0.01246716
390, 0.011324156
390, 0.011404451
390, 0.01260228
390, 0.012780987
391, 0.0111236805
391, 0.011590665
391, 0.011788177
391, 0.011794599
391, 0.011526013
391, 0.011828576
391, 0.011870353
391, 0.011711899
392, 0.011886947
392, 0.011304415
392, 0.011480972
392, 0.010644793
392, 0.011312572
392, 0.010942105
392, 0.011155285
392, 0.010531134
393, 0.01070555
393, 0.009792231
393, 0.010330526
393, 0.009906949
393, 0.010612628
393, 0.00945553
393, 0.010435574
393, 0.009767793
394, 0.009158036
394, 0.0097092865
394, 0.010231171
394, 0.010466303
394, 0.0091447495
394, 0.010119809
394, 0.010100063
394, 0.010759109
395, 0.010281428
395, 0.0103178
395, 0.010297645
395, 0.0095632635
395, 0.010867094
395, 0.011032811
395, 0.010678146
395, 0.0100730825
396, 0.010460436
396, 0.010325724
396, 0.0088102715
396, 0.008840752
396, 0.011445727
396, 0.011027464
396, 0.009893601
396, 0.009641128
397, 0.0080405185
397, 0.0075176056
397, 0.008974305
397, 0.008509064
397, 0.008933627
397, 0.008477496
397, 0.0097625675
397, 0.009364275
398, 0.0078007835
398, 0.008676087
398, 0.008133566
398, 0.008668842
398, 0.008034266
398, 0.008067892
398, 0.00882472
398, 0.008518446
399, 0.009696523
399, 0.011103194
399, 0.010030862
399, 0.011601675
399, 0.008771341
399, 0.010588416
399, 0.009135794
399, 0.011116931
400, 0.012819702
400, 0.013990512
400, 0.013471283
400, 0.013704707
400, 0.013290008
400, 0.014925854
400, 0.01366061
400, 0.014358649
401, 0.014006628
401, 0.013786293
401, 0.0133580975
401, 0.013469899
401, 0.015423707
401, 0.01498766
401, 0.014995635
401, 0.014892956
402, 0.012628012
402, 0.011733822
402, 0.012280149
402, 0.011536411
402, 0.013084907
402, 0.012128266
402, 0.012831225
402, 0.012025007
403, 0.010947885
403, 0.010337372
403, 0.011110108
403, 0.010779809
403, 0.011130285
403, 0.01028483
403, 0.011245241
403, 0.0106798755
404, 0.010599239
404, 0.011183383
404, 0.010729591
404, 0.011359011
404, 0.010747549
404, 0.011484245
404, 0.010885226
404, 0.011667234
405, 0.012085208
405, 0.01239897
405, 0.0117037445
405, 0.01195503
405, 0.012175965
405, 0.01215625
405, 0.01188105
405, 0.011798956
406, 0.011980726
406, 0.010274423
406, 0.0118584065
406, 0.010753007
406, 0.011549434
406, 0.010000565
406, 0.011577203
406, 0.010628693
407, 0.008952078
407, 0.008555553
407, 0.010351069
407, 0.009662734
407, 0.009360681
407, 0.009401002
407, 0.010151821
407, 0.009900731
408, 0.010840463
408, 0.010796796
408, 0.011116641
408, 0.011449657
408, 0.011527063
408, 0.0123953745
408, 0.0117486175
408, 0.0129941385
409, 0.010536614
409, 0.010734705
409, 0.012166298
409, 0.012308322
409, 0.012744781
409, 0.01302873
409, 0.014097162
409, 0.014325063
410, 0.011644736
410, 0.011869945
410, 0.012492197
410, 0.011792546
410, 0.013150219
410, 0.012564613
410, 0.014321611
410, 0.012809842
411, 0.012722614
411, 0.011530785
411, 0.011791427
411, 0.01127362
411, 0.013393829
411, 0.012780459
411, 0.012302968
411, 0.01236354
412, 0.010638034
412, 0.010875214
412, 0.010488753
412, 0.0102988295
412, 0.013122271
412, 0.013655851
412, 0.012369158
412, 0.012473558
413, 0.01082507
413, 0.011871057
413, 0.0107613
413, 0.011570806
413, 0.013087208
413, 0.013763579
413, 0.013311354
413, 0.013750735
414, 0.012439451
414, 0.012292829
414, 0.011898763
414, 0.012145965
414, 0.0137943765
414, 0.013224124
414, 0.01367793
414, 0.013502342
415, 0.011508856
415, 0.011550966
415, 0.011810891
415, 0.011710565
415, 0.012322714
415, 0.012131124
415, 0.01254851
415, 0.012214377
416, 0.0106456755
416, 0.009379613
416, 0.010684879
416, 0.009429729
416, 0.011141029
416, 0.009987329
416, 0.011089597
416, 0.009946907
417, 0.009150597
417, 0.010076364
417, 0.00906632
417, 0.010072551
417, 0.009785643
417, 0.010712647
417, 0.009671705
417, 0.010679177
418, 0.01106219
418, 0.01103265
418, 0.010815585
418, 0.011039558
418, 0.0111793345
418, 0.011004252
418, 0.011189458
418, 0.011267711
419, 0.010462194
419, 0.012041623
419, 0.010362544
419, 0.011822249
419, 0.011849055
419, 0.0132864
419, 0.011838752
419, 0.013156467
420, 0.012838689
420, 0.01200643
420, 0.011989486
420, 0.010906327
420, 0.014058024
420, 0.013616139
420, 0.013147403
420, 0.012454291
421, 0.01181121
421, 0.011100209
421, 0.011239305
421, 0.011128783
421, 0.0135568585
421, 0.012086864
421, 0.012841743
421, 0.011973273
422, 0.011111737
422, 0.010551533
422, 0.011551757
422, 0.0106317215
422, 0.011126997
422, 0.009969677
422, 0.011758801
422, 0.010241499
423, 0.010376599
423, 0.010566342
423, 0.010412961
423, 0.010564787
423, 0.010007871
423, 0.01103129
423, 0.009748451
423, 0.010733649
424, 0.010238902
424, 0.009481705
424, 0.009807687
424, 0.009070449
424, 0.012021569
424, 0.011629761
424, 0.011695945
424, 0.011323925
425, 0.009085594
425, 0.010029152
425, 0.008874795
425, 0.009936447
425, 0.011160838
425, 0.011792289
425, 0.010970443
425, 0.011720381
426, 0.009777315
426, 0.008926545
426, 0.009425446
426, 0.008400788
426, 0.010961977
426, 0.0103893075
426, 0.010620386
426, 0.0098735755
427, 0.008615441
427, 0.008921512
427, 0.0082744695
427, 0.008780139
427, 0.010098184
427, 0.010257931
427, 0.0098533025
427, 0.010212914
428, 0.008917841
428, 0.009081517
428, 0.008866211
428, 0.009015728
428, 0.010200015
428, 0.010312351
428, 0.010105299
428, 0.010203445
429, 0.009205135
429, 0.009734383
429, 0.009069976
429, 0.009618444
429, 0.010418489
429, 0.011088736
429, 0.010307454
429, 0.010996947
430, 0.0089805145
430, 0.009693121
430, 0.008618755
430, 0.009069072
430, 0.010224832
430, 0.010657207
430, 0.009766302
430, 0.009936263
431, 0.010784792
431, 0.011221469
431, 0.010671068
431, 0.011292983
431, 0.011250809
431, 0.01150764
431, 0.011019514
431, 0.011461559
432, 0.012130906
432, 0.0116473725
432, 0.011678989
432, 0.011312619
432, 0.012736741
432, 0.012750278
432, 0.012296481
432, 0.01242709
433, 0.01172146
433, 0.011367302
433, 0.011161765
433, 0.010934802
433, 0.01273292
433, 0.011435221
433, 0.012426473
433, 0.011255859
434, 0.011359518
434, 0.011555548
434, 0.011595775
434, 0.011925365
434, 0.010607286
434, 0.0108889965
434, 0.0111844735
434, 0.011599906
435, 0.01029214
435, 0.009062797
435, 0.010866345
435, 0.009734664
435, 0.0110477265
435, 0.0102262525
435, 0.01145564
435, 0.010732392
436, 0.008439674
436, 0.008698599
436, 0.008642812
436, 0.008374296
436, 0.009597576
436, 0.010182138
436, 0.009455274
436, 0.0095112035
437, 0.0082877325
437, 0.007885625
437, 0.007935624
437, 0.007796039
437, 0.009357408
437, 0.008714356
437, 0.009029361
437, 0.008649033
438, 0.008066203
438, 0.00875728
438, 0.007968371
438, 0.00858627
438, 0.0089763785
438, 0.009851883
438, 0.008938675
438, 0.00974098
439, 0.008836739
439, 0.008902973
439, 0.008812752
439, 0.00894191
439, 0.009906746
439, 0.01014163
439, 0.009994481
439, 0.010292419
440, 0.0087087415
440, 0.008816695
440, 0.0086909365
440, 0.008674164
440, 0.009972863
440, 0.010057258
440, 0.009877264
440, 0.009836843
441, 0.009047567
441, 0.00893234
441, 0.009219941
441, 0.0089674555
441, 0.008703871
441, 0.008360612
441, 0.008680103
441, 0.00819986
442, 0.010149943
442, 0.010785884
442, 0.009351726
442, 0.0100079635
442, 0.009236524
442, 0.0095778825
442, 0.008806174
442, 0.009167856
443, 0.010642987
443, 0.0095101595
443, 0.010281592
443, 0.008921347
443, 0.009941467
443, 0.00967386
443, 0.009722112
443, 0.009226731
444, 0.00915345
444, 0.00941251
444, 0.008872
444, 0.009574375
444, 0.010158238
444, 0.010961691
444, 0.009810239
444, 0.011057584
445, 0.010214616
445, 0.010810688
445, 0.009629811
445, 0.0103058675
445, 0.011595477
445, 0.01192661
445, 0.011258078
445, 0.011669743
446, 0.010427925
446, 0.010323985
446, 0.010259897
446, 0.0101796035
446, 0.011656271
446, 0.01109185
446, 0.011269999
446, 0.0107294815
447, 0.009680119
447, 0.008801407
447, 0.010170915
447, 0.009295703
447, 0.010077099
447, 0.0099027185
447, 0.010512594
447, 0.010341954
448, 0.008058918
448, 0.008075078
448, 0.008462346
448, 0.008516646
448, 0.009355315
448, 0.008937267
448, 0.009795671
448, 0.009415675
449, 0.0081768865
449, 0.008500212
449, 0.008593369
449, 0.008703772
449, 0.009150178
449, 0.009893472
449, 0.0095078945
449, 0.010038093
450, 0.0089061
450, 0.009284761
450, 0.008609597
450, 0.009053915
450, 0.010317983
450, 0.010497154
450, 0.0100200875
450, 0.010265034
451, 0.009090883
451, 0.009111712
451, 0.009294371
451, 0.009217105
451, 0.009633065
451, 0.009001754
451, 0.009639833
451, 0.00891057
452, 0.010338325
452, 0.009685911
452, 0.010148084
452, 0.009840027
452, 0.008755416
452, 0.008365937
452, 0.008681738
452, 0.008635978
453, 0.008821855
453, 0.008049229
453, 0.008946958
453, 0.008369163
453, 0.008300155
453, 0.007932172
453, 0.008360131
453, 0.008187072
454, 0.008565055
454, 0.009021448
454, 0.008677377
454, 0.008926443
454, 0.008608507
454, 0.008820354
454, 0.008964714
454, 0.008968792
455, 0.010205191
455, 0.010756773
455, 0.00995402
455, 0.010116363
455, 0.0100452155
455, 0.01069196
455, 0.010184419
455, 0.010441511
456, 0.010296922
456, 0.010254654
456, 0.010014187
456, 0.010031711
456, 0.0103626605
456, 0.010666712
456, 0.00996218
456, 0.010325821
457, 0.010224802
457, 0.011042729
457, 0.010202087
457, 0.01131927
457, 0.010357658
457, 0.010989307
457, 0.0100059295
457, 0.010936381
458, 0.011412702
458, 0.010815911
458, 0.011328927
458, 0.010511804
458, 0.01101563
458, 0.010062587
458, 0.010854247
458, 0.009681215
459, 0.010295111
459, 0.010380564
459, 0.010007145
459, 0.01017049
459, 0.009772711
459, 0.010310621
459, 0.009335179
459, 0.00995075
460, 0.010207077
460, 0.010234895
460, 0.010460409
460, 0.0107133705
460, 0.010001077
460, 0.009455024
460, 0.009896868
460, 0.009575676
461, 0.009832984
461, 0.0101752775
461, 0.0104806805
461, 0.010609533
461, 0.009013901
461, 0.009282255
461, 0.009797256
461, 0.009852249
462, 0.010706042
462, 0.010484656
462, 0.010722654
462, 0.010330661
462, 0.009143401
462, 0.008797467
462, 0.009374694
462, 0.008858261
463, 0.009369752
463, 0.008961514
463, 0.008840581
463, 0.008173473
463, 0.008965668
463, 0.008812604
463, 0.008950031
463, 0.008537815
464, 0.008326994
464, 0.00819794
464, 0.007890537
464, 0.0074677784
464, 0.008323765
464, 0.007940779
464, 0.0079561975
464, 0.0072794985
465, 0.0088651115
465, 0.00920827
465, 0.008351959
465, 0.008939296
465, 0.008585198
465, 0.008261833
465, 0.007572704
465, 0.007494264
466, 0.00947237
466, 0.008748917
466, 0.008614425
466, 0.008481795
466, 0.008722907
466, 0.008044595
466, 0.007713358
466, 0.0076264534
467, 0.008900568
467, 0.010205928
467, 0.0088496115
467, 0.009678038
467, 0.007507918
467, 0.008732989
467, 0.0074329637
467, 0.008181437
468, 0.010992284
468, 0.011250988
468, 0.010414795
468, 0.010458802
468, 0.008842771
468, 0.009145383
468, 0.008134617
468, 0.008223061
469, 0.010821108
469, 0.010769858
469, 0.010090583
469, 0.010668608
469, 0.008735511
469, 0.008051466
469, 0.007972729
469, 0.00791658
470, 0.010772065
470, 0.011345017
470, 0.011437568
470, 0.011529924
470, 0.008186589
470, 0.009409469
470, 0.008898517
470, 0.009642016
471, 0.012171395
471, 0.012565389
471, 0.01217773
471, 0.0126655465
471, 0.010011502
471, 0.010126489
471, 0.010110903
471, 0.010319517
472, 0.012094144
472, 0.011544006
472, 0.01205307
472, 0.01121357
472, 0.010350877
472, 0.009989557
472, 0.010011864
472, 0.009361747
473, 0.011112791
473, 0.010100354
473, 0.010316685
473, 0.009763679
473, 0.009665542
473, 0.00938022
473, 0.009280988
473, 0.009454641
474, 0.009577004
474, 0.00938007
474, 0.010093529
474, 0.010034965
474, 0.009873609
474, 0.009802965
474, 0.010545314
474, 0.010613364
475, 0.009365075
475, 0.008628583
475, 0.010046399
475, 0.009293581
475, 0.009078967
475, 0.0075031994
475, 0.009955295
475, 0.008362366
476, 0.009147171
476, 0.008685774
476, 0.009552433
476, 0.008771703
476, 0.0071227388
476, 0.0066631124
476, 0.0073626917
476, 0.006584816
477, 0.007988042
477, 0.008452361
477, 0.008224329
477, 0.008594988
477, 0.0067045097
477, 0.007024643
477, 0.0064918026
477, 0.006717592
478, 0.008614734
478, 0.008933602
478, 0.008658566
478, 0.008902238
478, 0.006690112
478, 0.0068522245
478, 0.006595395
478, 0.0066824784
479, 0.009368376
479, 0.008950573
479, 0.009086261
479, 0.008924858
479, 0.006559733
479, 0.006308212
479, 0.0063580805
479, 0.0063621174
480, 0.008617909
480, 0.010269145
480, 0.008594696
480, 0.010428087
480, 0.0066775754
480, 0.008949152
480, 0.006854556
480, 0.0093088085
481, 0.011695793
481, 0.012289011
481, 0.012061796
481, 0.012572237
481, 0.010578998
481, 0.010627367
481, 0.010976821
481, 0.01094233
482, 0.013228418
482, 0.012904351
482, 0.013482471
482, 0.012835139
482, 0.011209629
482, 0.011250694
482, 0.011513582
482, 0.011232097
483, 0.011915876
483, 0.0106170485
483, 0.011762749
483, 0.010688423
483, 0.010681059
483, 0.009619692
483, 0.010588161
483, 0.009750949
484, 0.009599935
484, 0.010012628
484, 0.009689433
484, 0.010210697
484, 0.009457177
484, 0.010036952
484, 0.00951809
484, 0.010206533
485, 0.009433251
485, 0.0087704
485, 0.009551481
485, 0.009086823
485, 0.0082371235
485, 0.0071288277
485, 0.00849033
485, 0.0075797965
486, 0.007986393
486, 0.008280745
486, 0.008195692
486, 0.00849262
486, 0.00666025
486, 0.006913563
486, 0.0066118133
486, 0.0068673403
487, 0.0071395277
487, 0.006663537
487, 0.007995295
487, 0.0075403657
487, 0.0051441425
487, 0.004549316
487, 0.0057888716
487, 0.0052149952
488, 0.0062386133
488, 0.005536642
488, 0.006866832
488, 0.0062559647
488, 0.004121584
488, 0.004056394
488, 0.004884547
488, 0.004910481
489, 0.005670038
489, 0.005328533
489, 0.006359299
489, 0.0057504103
489, 0.004693422
489, 0.0044852453
489, 0.0052388515
489, 0.004763795
490, 0.005328047
490, 0.0063470146
490, 0.0057322453
490, 0.0067718374
490, 0.0049814223
490, 0.0059232786
490, 0.005297246
490, 0.0062595527
491, 0.007254668
491, 0.009051314
491, 0.007500225
491, 0.0094436025
491, 0.0068047103
491, 0.008172395
491, 0.0070505827
491, 0.008565001
492, 0.01031601
492, 0.010236266
492, 0.010315195
492, 0.009984952
492, 0.009088217
492, 0.009293396
492, 0.008993524
492, 0.008948324
493, 0.010558927
493, 0.010346938
493, 0.010554227
493, 0.01034431
493, 0.009213034
493, 0.0097371815
493, 0.00955485
493, 0.010081184
494, 0.010015312
494, 0.009351204
494, 0.010206602
494, 0.0097304955
494, 0.009992649
494, 0.009255325
494, 0.010691138
494, 0.010141215
495, 0.009370547
495, 0.0093938075
495, 0.010108492
495, 0.009982469
495, 0.009240762
495, 0.008659395
495, 0.009644847
495, 0.008914361
496, 0.010500285
496, 0.01021777
496, 0.011125015
496, 0.011346201
496, 0.0086910995
496, 0.008669588
496, 0.009372417
496, 0.009854427
497, 0.0100901
497, 0.011362524
497, 0.011486818
497, 0.012580931
497, 0.008208906
497, 0.008729435
497, 0.0093616005
497, 0.00970323
498, 0.011532702
498, 0.011099611
498, 0.01228391
498, 0.011774714
498, 0.008494742
498, 0.008659211
498, 0.009431153
498, 0.009520047
499, 0.010034004
499, 0.00904897
499, 0.011014987
499, 0.010190027
499, 0.008086961
499, 0.007398456
499, 0.008941231
499, 0.00841279
500, 0.008890437
500, 0.008003878
500, 0.009758688
500, 0.008670099
500, 0.0073600165
500, 0.0066819726
500, 0.008359001
500, 0.007479038
501, 0.007931188
501, 0.008790795
501, 0.0089707775
501, 0.009812454
501, 0.0071815546
501, 0.008158889
501, 0.008085478
501, 0.009044728
502, 0.009051392
502, 0.009966736
502, 0.009598998
502, 0.010285855
502, 0.008759316
502, 0.009726842
502, 0.009162977
502, 0.009901654
503, 0.010163674
503, 0.009200528
503, 0.010241605
503, 0.009294638
503, 0.00966422
503, 0.00900477
503, 0.00969397
503, 0.009050782
504, 0.009587522
504, 0.009981151
504, 0.009249955
504, 0.009722523
504, 0.009455716
504, 0.010063742
504, 0.009204278
504, 0.0098912455
505, 0.010532289
505, 0.011048305
505, 0.010555741
505, 0.010970914
505, 0.010876393
505, 0.010605094
505, 0.0107302135
505, 0.010358162
506, 0.011787941
506, 0.011380281
506, 0.011755668
506, 0.011393226
506, 0.010145742
506, 0.009226813
506, 0.010522722
506, 0.009648401
507, 0.0097016925
507, 0.010199816
507, 0.009646227
507, 0.009990864
507, 0.01026178
507, 0.011533869
507, 0.0100354245
507, 0.011153476
508, 0.010367618
508, 0.010479502
508, 0.0097355405
508, 0.009302932
508, 0.011536667
508, 0.01160678
508, 0.011101623
508, 0.010626883
509, 0.010495133
509, 0.011174369
509, 0.009874501
509, 0.010564331
509, 0.012002573
509, 0.012625709
509, 0.01206244
509, 0.0126966415
510, 0.011612308
510, 0.0120608825
510, 0.011831398
510, 0.012492608
510, 0.012337501
510, 0.012126805
510, 0.012684156
510, 0.012685903
511, 0.011889102
511, 0.010890843
511, 0.012609269
511, 0.012057689
511, 0.01178067
511, 0.010366677
511, 0.01244379
511, 0.0114760585
512, 0.010839552
512, 0.011183188
512, 0.011043972
512, 0.011391928
512, 0.010391328
512, 0.010818009
512, 0.010834783
512, 0.011266133
513, 0.010608692
513, 0.010583721
513, 0.011049983
513, 0.010745689
513, 0.010461136
513, 0.010482016
513, 0.0108781345
513, 0.010619573
514, 0.010502601
514, 0.00964354
514, 0.010665195
514, 0.009866801
514, 0.010252265
514, 0.009782304
514, 0.010256529
514, 0.009847434
515, 0.009416177
515, 0.009978216
515, 0.010115522
515, 0.010643938
515, 0.0095419735
515, 0.009520426
515, 0.010085162
515, 0.010029688
516, 0.010617351
516, 0.01056502
516, 0.01085695
516, 0.011087831
516, 0.01006547
516, 0.010154613
516, 0.010003361
516, 0.010375606
517, 0.010782652
517, 0.0100721065
517, 0.011117353
517, 0.010398951
517, 0.010580052
517, 0.010195635
517, 0.010535479
517, 0.010143675
518, 0.010904731
518, 0.01110964
518, 0.011673475
518, 0.0117079085
518, 0.012700937
518, 0.012899052
518, 0.013365968
518, 0.013393344
519, 0.010504988
519, 0.00930818
519, 0.011303752
519, 0.010312832
519, 0.012466518
519, 0.011625712
519, 0.013075591
519, 0.012441508
520, 0.009869061
520, 0.011250155
520, 0.01057583
520, 0.011756308
520, 0.012865768
520, 0.0131257605
520, 0.013056461
520, 0.013114756
521, 0.013864282
521, 0.01569242
521, 0.014283209
521, 0.01575978
521, 0.014103614
521, 0.01563965
521, 0.01428286
521, 0.015467316
522, 0.016034005
522, 0.015010026
522, 0.016535006
522, 0.015663482
522, 0.015898217
522, 0.01513383
522, 0.016053677
522, 0.015441849
523, 0.012942171
523, 0.012448534
523, 0.013418779
523, 0.012647703
523, 0.013949171
523, 0.013283043
523, 0.014763858
523, 0.01381956
524, 0.01154481
524, 0.010820195
524, 0.011597154
524, 0.011006539
524, 0.0120691005
524, 0.011465134
524, 0.012181372
524, 0.011711516
525, 0.011191649
525, 0.011618014
525, 0.011209268
525, 0.011923918
525, 0.011310433
525, 0.011423011
525, 0.011482509
525, 0.01188327
526, 0.012295172
526, 0.012347754
526, 0.012267802
526, 0.012166796
526, 0.012304554
526, 0.012895051
526, 0.012599647
526, 0.013036513
527, 0.011953887
527, 0.01147686
527, 0.011933382
527, 0.011572143
527, 0.012597668
527, 0.012306334
527, 0.012798406
527, 0.012622969
528, 0.011218167
528, 0.011237973
528, 0.011250632
528, 0.011527357
528, 0.012237863
528, 0.012704596
528, 0.012568858
528, 0.013292809
529, 0.012597229
529, 0.013911682
529, 0.012307476
529, 0.013701002
529, 0.012548741
529, 0.013575065
529, 0.012519645
529, 0.013625474
530, 0.014649988
530, 0.014957098
530, 0.015160695
530, 0.015995678
530, 0.014162504
530, 0.014689759
530, 0.0147896595
530, 0.015844565
531, 0.01506082
531, 0.0137052545
531, 0.01629833
531, 0.014217172
531, 0.015329332
531, 0.014321111
531, 0.016186262
531, 0.014453957
532, 0.014564699
532, 0.015002841
532, 0.013838663
532, 0.014706135
532, 0.014861605
532, 0.015302563
532, 0.014552471
532, 0.015423021
533, 0.0156612
533, 0.015698303
533, 0.01494683
533, 0.014804995
533, 0.015976869
533, 0.016424341
533, 0.015902145
533, 0.01617058
534, 0.014989186
534, 0.015317923
534, 0.015465279
534, 0.015711237
534, 0.016910547
