element_id,Strain
695, -0.00056062813
695, -0.0012986212
696, -0.0003362836
696, 0.00017575515
696, -0.0008889085
696, -0.00023010276
696, -0.0006620738
696, 8.567036e-05
696, -0.001151373
696, -0.0002569032
697, 0.00059006165
697, 0.00063686876
697, 0.00019284333
697, 0.00029582888
697, 0.00054771965
697, 0.00044988815
697, 0.00026028385
697, 0.00021867557
698, 0.00093157135
698, 0.0014602356
698, 0.0007586195
698, 0.0012557766
698, 0.00072689116
698, 0.001389477
698, 0.00056103384
698, 0.0011921016
699, 0.0013597662
699, 0.0007899932
699, 0.0015287269
699, 0.0010175881
699, 0.0012374921
699, 0.00072885543
699, 0.0013067091
699, 0.0008567377
700, 0.00037810273
700, 0.00052217545
700, 0.00042088405
700, 0.0004195829
700, 0.00023268689
700, 0.000413896
700, 0.00051240926
700, 0.0005483897
701, 0.00010372679
701, -0.00026980464
701, -0.00014313534
701, -0.00038930753
701, 0.0003418023
701, 6.1699335e-05
701, 0.0001778605
701, 2.515243e-05
702, -0.00013502325
702, 0.00014464177
702, -4.4418968e-05
702, 0.00029980871
702, -4.5880486e-05
702, -8.0182544e-05
702, -3.0719126e-05
702, -4.8970986e-07
703, 0.00022830935
703, -4.2144165e-05
703, 0.00048552072
703, 8.335906e-05
703, 0.00020146139
703, 0.00019132491
703, 0.0003968546
703, 0.00025502863
704, -0.00011279294
704, 0.00012858378
704, -0.00016137064
704, -0.00021966558
704, 0.00022901871
704, 0.00061777316
704, 0.00011483492
704, 0.00020374618
705, -0.0017679759
705, -0.0017608895
705, -0.0017093496
705, -0.0017064901
705, -0.0013626808
705, -0.0016956534
705, -0.0015178631
705, -0.0018550485
706, -0.0019292095
706, -0.002224481
706, -0.0021578958
706, -0.0021625666
706, -0.0022318542
706, -0.0023272168
706, -0.0023756374
706, -0.002180552
707, -0.002718741
707, -0.00274603
707, -0.00267098
707, -0.003023831
707, -0.002433567
707, -0.0025955078
707, -0.002332301
707, -0.002819979
708, -0.0027240855
708, -0.0025594037
708, -0.0030795005
708, -0.0028800066
708, -0.0025662452
708, -0.0023362436
708, -0.0029922677
708, -0.0027274855
709, -0.0019290282
709, -0.0013097797
709, -0.0023311616
709, -0.0017071461
709, -0.001777432
709, -0.0009723182
709, -0.0022754006
709, -0.0014656464
710, -0.00039598928
710, 0.00023648441
710, -0.0008595017
710, -0.00017757327
710, -0.00029189466
710, -3.0859912e-05
710, -0.00056916074
710, -0.00025850857
711, 0.000500808
711, 0.00044538474
711, 0.0002824905
711, 0.00010988078
711, 0.0003406257
711, 0.00031148226
711, 1.8577108e-05
711, -0.00012771937
712, 0.00032929843
712, 0.00070473633
712, 0.0001734765
712, 0.00064836134
712, 0.00027282292
712, 0.000520197
712, 8.638992e-05
712, 0.00043322402
713, 0.0009829692
713, 0.0006989512
713, 0.0006947401
713, 0.00035566645
713, 0.00054852746
713, 0.0006001817
713, 0.0003723645
713, 0.00036887624
714, 0.00036990386
714, -0.0001300017
714, 3.7135465e-05
714, -0.00041080054
714, 0.0005685478
714, -5.591354e-05
714, 0.00030383584
714, -0.0002686638
715, -0.00070032704
715, -0.0013370042
715, -0.000696835
715, -0.0013626711
715, -0.0006344119
715, -0.0009852836
715, -0.00062101317
715, -0.0010010586
716, -0.0007663138
716, -0.0010408013
716, -0.0006267654
716, -0.00073236454
716, -0.00088081975
716, -0.001161631
716, -0.00090136105
716, -0.0010134951
717, -0.0018088907
717, -0.0016691136
717, -0.0018941171
717, -0.001826979
717, -0.001837866
717, -0.0019569166
717, -0.0018170574
717, -0.0020086458
718, -0.0021584115
718, -0.0027299456
718, -0.0019444393
718, -0.0025867128
718, -0.0021716396
718, -0.0023717524
718, -0.0020917528
718, -0.0023624203
719, -0.0027311214
719, -0.0027401983
719, -0.002717486
719, -0.0026858738
719, -0.0023456677
719, -0.0024411075
719, -0.0023034294
719, -0.002358156
720, -0.0027919235
720, -0.0025896197
720, -0.0028041443
720, -0.002598967
720, -0.002715388
720, -0.0025756778
720, -0.0026173731
720, -0.0024747604
721, -0.0024466498
721, -0.0023125415
721, -0.0024786382
721, -0.0024108419
721, -0.0022320324
721, -0.001914416
721, -0.002327525
721, -0.0020762617
722, -0.0016494677
722, -0.001132813
722, -0.0017001278
722, -0.0010647645
722, -0.0014358883
722, -0.0011413286
722, -0.0015705688
722, -0.00115735
723, -0.00072177924
723, -0.0001456516
723, -0.0005602014
723, -7.0305105e-05
723, -0.00062089687
723, -0.00021033827
723, -0.00044263096
723, -0.00011833445
724, -4.280122e-05
724, -0.00044525985
724, -5.0249014e-06
724, -0.00044821406
724, -0.00034194
724, -0.00086336816
724, -0.00028570008
724, -0.00084786647
725, -0.00026568788
725, -0.00026063464
725, -0.00042283657
725, -0.0004771943
725, -0.0004217779
725, -9.18131e-06
725, -0.00057105644
725, -0.0002179522
726, -6.248621e-05
726, -0.00037856147
726, -0.00027862232
726, -0.000529812
726, 0.00022988896
726, -0.00012821621
726, 0.00016785787
726, -0.00012539624
727, -0.0011704016
727, -0.001266307
727, -0.0014111211
727, -0.0013731025
727, -0.0008974469
727, -0.0012379624
727, -0.00085031916
727, -0.0010568565
728, -0.0013972882
728, -0.0013252648
728, -0.0011133007
728, -0.0007505466
728, -0.0010617885
728, -0.00050115463
728, -0.000962063
728, -0.000110488356
729, -0.0011703653
729, -0.0007374442
729, -0.000749879
729, -0.00048944145
729, -0.00017809831
729, 0.0005630681
729, 0.00023610225
729, 0.00080466364
730, -0.0009836103
730, -0.0014747429
730, -0.00068256847
730, -0.001046589
730, 0.00019797572
730, -0.00038585876
730, 0.000460995
730, 4.343987e-06
731, -0.0018156094
731, -0.0020349734
731, -0.0014057326
731, -0.0017872467
731, -0.0010627635
731, -0.0017122315
731, -0.00058596104
731, -0.001397734
732, -0.0021155467
732, -0.0019619258
732, -0.0019988937
732, -0.0018054796
732, -0.0017707282
732, -0.0016504081
732, -0.0017229872
732, -0.0015628908
733, -0.0017953332
733, -0.0018528539
733, -0.0015429603
733, -0.0017969008
733, -0.0014091299
733, -0.0016673607
733, -0.0011661686
733, -0.0016209228
734, -0.0013012172
734, -0.00087662175
734, -0.0014137451
734, -0.0008650905
734, -0.0013691451
734, -0.00077206356
734, -0.0013625991
734, -0.0006413578
735, -0.0008313723
735, -0.00054881047
735, -0.00067235157
735, -0.00042220353
735, -0.0003315035
735, -7.894249e-05
735, -0.0002017855
735, 1.8322711e-05
736, -0.000650055
736, -0.00096848595
736, -0.00040927448
736, -0.001007597
736, -0.0002925178
736, -0.00054010714
736, -0.00027972084
736, -0.0008071426
737, -0.00070239423
737, -0.00088614394
737, -0.0013656185
737, -0.0014216276
737, -0.0006010839
737, -0.00079332985
737, -0.0011728652
737, -0.0012374601
738, 0.0005601944
738, 0.00066241313
738, 0.0017722322
738, 0.0016878963
738, 0.0018294129
738, 0.0015012134
738, 0.0027593032
738, 0.0022441088
739, 0.0008099495
739, 0.00081245194
739, 0.0013049088
739, 0.0009800323
739, 0.0010291354
739, 0.00086412753
739, 0.001313494
739, 0.00082122715
740, 0.00012753946
740, -4.7787627e-05
740, 9.765425e-05
740, -0.0001229308
740, 0.00036646382
740, 0.00023330207
740, 0.00043692847
740, 0.0002584971
741, 2.7804737e-05
741, 0.00036360085
741, -8.702889e-05
741, 0.000218017
741, -9.2169845e-05
741, -7.541419e-05
741, -0.000266892
741, -0.00028083526
742, 0.00032881735
742, -0.00021092575
742, 0.00021345892
742, -8.436595e-05
742, -7.789075e-05
742, -0.00030060133
742, -0.0001590904
742, -0.00013999367
743, -0.0002767667
743, -8.051751e-05
743, -1.8993893e-06
743, 4.201451e-05
743, -0.00012133259
743, 0.00033812568
743, 0.00025926068
743, 0.000566418
744, 0.00028322433
744, 0.00015808543
744, 0.00069164
744, 0.0008387434
744, 0.0009004098
744, 0.00064336526
744, 0.0011666743
744, 0.001181998
745, 0.00024791525
745, 0.0004274983
745, 0.0006869506
745, 0.0008768112
745, 0.0006510857
745, 0.00077614124
745, 0.0010935038
745, 0.0012288251
746, 0.00069652195
746, 0.0014249389
746, 0.0009148196
746, 0.0016671289
746, 0.0011440904
746, 0.0018588206
746, 0.0013211932
746, 0.0020598015
747, 0.0018753485
747, 0.0011343486
747, 0.0019427609
747, 0.0013321842
747, 0.002082724
747, 0.0015889689
747, 0.0023454113
747, 0.0019819825
748, 0.0007960873
748, 0.0008321357
748, 0.0012617576
748, 0.0013618852
748, 0.001555436
748, 0.0018392274
748, 0.002318479
748, 0.0026665677
749, 0.0009902443
749, 0.0008879277
749, 0.0010146517
749, 0.0008513354
749, 0.0013769682
749, 0.0012569618
749, 0.0015147101
749, 0.0013336089
750, 0.0014582684
750, 0.0018685852
750, 0.0018590492
750, 0.0024528792
750, 0.0014681324
750, 0.0017187664
750, 0.0020050423
750, 0.0024390367
751, 0.0022430294
751, 0.0027116411
751, 0.0029641048
751, 0.0033246418
751, 0.0024088072
751, 0.002385858
751, 0.0029815824
751, 0.0028502992
752, 0.0029901743
752, 0.0024681382
752, 0.003536651
752, 0.0028226993
752, 0.00210006
752, 0.0018307732
752, 0.002612045
752, 0.0021511852
753, 0.002067526
753, 0.0019971007
753, 0.0024283098
753, 0.002308914
753, 0.0020295728
753, 0.0026851324
753, 0.0025734515
753, 0.0031803187
754, 0.0018539138
754, 0.001448467
754, 0.0021491477
754, 0.0017238946
754, 0.002603202
754, 0.0016329754
754, 0.0027303663
754, 0.0017404101
755, 0.0012111639
755, 0.0008275601
755, 0.001052723
755, 0.0007897244
755, 0.0011814649
755, 0.0011662914
755, 0.0009798278
755, 0.0010851837
756, 0.00050476624
756, 0.0014451988
756, 0.0005392323
756, 0.0015519679
756, 0.0010692312
756, 0.0016196538
756, 0.0011952556
756, 0.0018181324
757, 0.0013345806
757, 0.0010764961
757, 0.0016838519
757, 0.0011906053
757, 0.0015070791
757, 0.0014267648
757, 0.0019820826
757, 0.0016664141
758, 0.0014423395
758, 0.0018560353
758, 0.0016228568
758, 0.0021405912
758, 0.001587913
758, 0.0017303021
758, 0.0013988017
758, 0.0016450537
759, 0.0013564787
759, 0.0008655618
759, 0.0015496826
759, 0.0012413991
759, 0.0017067181
759, 0.0015865541
759, 0.0020140326
759, 0.0020769034
760, 0.0042140344
760, 0.00365712
760, 0.004006624
760, 0.0036123313
760, 0.0035658027
760, 0.0034663081
760, 0.0033914323
760, 0.0034545097
761, 0.0036721379
761, 0.0038483504
761, 0.0038236042
761, 0.0038463238
761, 0.0033516716
761, 0.0033701789
761, 0.003599093
761, 0.0034641514
762, 0.0035027463
762, 0.0031016718
762, 0.0034638008
762, 0.003297103
762, 0.003135806
762, 0.002772363
762, 0.0031663547
762, 0.0030372813
763, 0.0032976682
763, 0.00309783
763, 0.0031666493
763, 0.0030474893
763, 0.002775314
763, 0.002761374
763, 0.0028391276
763, 0.0029056827
764, 0.0032191754
764, 0.0033142138
764, 0.0035020509
764, 0.0035855751
764, 0.0030686064
764, 0.0027742025
764, 0.002786966
764, 0.0024810482
765, 0.002743109
765, 0.0018599783
765, 0.0029092124
765, 0.002191208
765, 0.002045011
765, 0.0016209892
765, 0.0024486564
765, 0.0021896916
766, 0.0012604947
766, 0.0013799433
766, 0.0017470579
766, 0.0016746469
766, 0.000984451
766, 0.0006166134
766, 0.0015606951
766, 0.0010009601
767, 0.00076826656
767, 0.0008622355
767, 0.0014037674
767, 0.001257034
767, 0.0003343494
767, 0.0009884514
767, 0.0007442604
767, 0.0011576989
768, 0.0010392518
768, 0.0009610809
768, 0.00084762665
768, 0.00090714893
768, 0.001540661
768, 0.0014404176
768, 0.0012752949
768, 0.0013129096
769, 0.0015869339
769, 0.0019316126
769, 0.0015407185
769, 0.001811027
769, 0.0012394451
769, 0.0012652484
769, 0.0015138417
769, 0.0014653826
770, 0.0022589837
770, 0.003547445
770, 0.002201412
770, 0.0033829687
770, 0.0022754255
770, 0.0032390223
770, 0.0020418111
770, 0.002898218
771, 0.0035246
771, 0.0037929367
771, 0.0038196903
771, 0.0040639923
771, 0.0028055098
771, 0.0033758527
771, 0.0030762102
771, 0.0036225745
772, 0.0040492597
772, 0.003055925
772, 0.003971393
772, 0.0026196372
772, 0.0034381289
772, 0.0021817798
772, 0.003186417
772, 0.0015723956
773, 0.0025932863
773, 0.0030056965
773, 0.002046366
773, 0.0026497487
773, 0.0019674776
773, 0.0030219485
773, 0.0012190521
773, 0.0024638148
774, 0.0031348015
774, 0.0035211446
774, 0.0030150109
774, 0.0035199097
774, 0.0030720516
774, 0.0027122118
774, 0.0029240253
774, 0.0026827531
775, 0.0039420724
775, 0.0038965738
775, 0.0038659186
775, 0.003931158
775, 0.0021696694
775, 0.0019754071
775, 0.002449677
775, 0.002365975
776, 0.003350516
776, 0.0032675455
776, 0.0033553408
776, 0.0032560718
776, 0.0022154415
776, 0.0023624846
776, 0.00215125
776, 0.0022819855
777, 0.0031291007
777, 0.0026914822
777, 0.0031169078
777, 0.0026472977
777, 0.0023703994
777, 0.0024503777
777, 0.0025666018
777, 0.0026145114
778, 0.0028914453
778, 0.0029469596
778, 0.0026728597
778, 0.0026678385
778, 0.002731954
778, 0.0029313928
778, 0.002631719
778, 0.0027706253
779, 0.002703131
779, 0.0025762897
779, 0.0026657407
779, 0.002549116
779, 0.0030311164
779, 0.0027632902
779, 0.002994382
779, 0.0027367817
780, 0.002644202
780, 0.0027882277
780, 0.0027074502
780, 0.0029792585
780, 0.0026966939
780, 0.0029971371
780, 0.0028258283
780, 0.0032541403
781, 0.0028272504
781, 0.0032471248
781, 0.0031671925
781, 0.0035203649
781, 0.0029629518
781, 0.0026897555
781, 0.0030493832
781, 0.0027093296
782, 0.0033075693
782, 0.003113657
782, 0.0029934123
782, 0.0027305067
782, 0.0035921615
782, 0.0030406525
782, 0.0030940843
782, 0.0024738107
783, 0.0036739246
783, 0.0037688387
783, 0.0033631406
783, 0.004063993
783, 0.0031509437
783, 0.0031689913
783, 0.0029842246
783, 0.0036077257
784, 0.0042304615
784, 0.005114933
784, 0.0050150226
784, 0.0055204113
784, 0.0037109072
784, 0.0046285265
784, 0.004712699
784, 0.0052516595
785, 0.0045622736
785, 0.0034754693
785, 0.004828079
785, 0.0038067081
785, 0.004250335
785, 0.003439872
785, 0.0043632328
785, 0.0036183067
786, 0.0030399635
786, 0.0034302003
786, 0.0029757319
786, 0.0030407633
786, 0.0029969132
786, 0.0032147332
786, 0.0029597976
786, 0.0028525454
787, 0.0037558172
787, 0.0046213744
787, 0.0037086452
787, 0.0048256833
787, 0.0034515697
787, 0.0038128651
787, 0.0033870058
787, 0.0039996514
788, 0.004968971
788, 0.004477534
788, 0.005160368
788, 0.0045201913
788, 0.004371798
788, 0.0043854057
788, 0.00443344
788, 0.00429843
789, 0.0046976847
789, 0.004866756
789, 0.0046348698
789, 0.0049054464
789, 0.004416696
789, 0.0041566463
789, 0.004406206
789, 0.0042476403
790, 0.0046281945
790, 0.0042676576
790, 0.004681981
790, 0.0043718996
790, 0.0040288116
790, 0.0039243586
790, 0.0041147945
790, 0.0040608174
791, 0.0040536216
791, 0.0040563047
791, 0.004068117
791, 0.00388161
791, 0.0037600757
791, 0.0037963418
791, 0.0037920931
791, 0.0036391371
792, 0.0038462933
792, 0.003572251
792, 0.0037511624
792, 0.0035132999
792, 0.0034364704
792, 0.0035985191
792, 0.003336452
792, 0.0035346353
793, 0.0028555237
793, 0.0029518644
793, 0.002563714
793, 0.0029076976
793, 0.0028404028
793, 0.002840566
793, 0.0025524746
793, 0.0028001757
794, 0.0036168606
794, 0.004822515
794, 0.0035644236
794, 0.004702864
794, 0.0036530958
794, 0.0048532514
794, 0.003684368
794, 0.004817417
795, 0.0050650844
795, 0.004622532
795, 0.004775308
795, 0.0042899163
795, 0.0050598546
795, 0.004057356
795, 0.0047814464
795, 0.0037362233
796, 0.0039464124
796, 0.0036540458
796, 0.0038277893
796, 0.0035114149
796, 0.003026951
796, 0.0032357
796, 0.0032203763
796, 0.0034051763
797, 0.0035261752
797, 0.0032979008
797, 0.0038890624
797, 0.0037225892
797, 0.0032148222
797, 0.0028590863
797, 0.0032627273
797, 0.002968959
798, 0.0038188845
798, 0.004568369
798, 0.0037282703
798, 0.00418397
798, 0.0035825677
798, 0.004504205
798, 0.003417158
798, 0.0040449766
799, 0.005007135
799, 0.004812779
799, 0.004479407
799, 0.0043843114
799, 0.0049635177
799, 0.0042964076
799, 0.004560462
799, 0.0039926437
800, 0.00457069
800, 0.0042376304
800, 0.0042198147
800, 0.0040312973
800, 0.0039445935
800, 0.003818274
800, 0.00359753
800, 0.0036156904
801, 0.00359892
801, 0.0033568472
801, 0.0034225287
801, 0.0030423256
801, 0.0033432415
801, 0.0030871048
801, 0.0030245795
801, 0.0026303767
802, 0.0031413566
802, 0.0027982004
802, 0.0027073687
802, 0.002436031
802, 0.0028363294
802, 0.0025233263
802, 0.0023558189
802, 0.0021146468
803, 0.0028528918
803, 0.002877636
803, 0.0023265616
803, 0.0022931397
803, 0.0024014923
803, 0.0027914257
803, 0.0019130611
803, 0.0022447242
804, 0.001901232
804, 0.0029636193
804, 0.0014692151
804, 0.0023903581
804, 0.0016826681
804, 0.002556181
804, 0.0013358507
804, 0.00206833
805, 0.0030546237
805, 0.0027110726
805, 0.002402343
805, 0.0020022928
805, 0.0027334688
805, 0.0021988954
805, 0.0019774646
805, 0.0013865284
806, 0.0019354731
806, 0.0016711476
806, 0.001449995
806, 0.001480232
806, 0.0016586701
806, 0.0020760384
806, 0.0010267849
806, 0.0017384555
807, 0.002282927
807, 0.0035234601
807, 0.0022372974
807, 0.0033872514
807, 0.0027703166
807, 0.0034171822
807, 0.0025014537
807, 0.0030576766
808, 0.004230942
808, 0.0030449007
808, 0.0038064742
808, 0.002597866
808, 0.003442549
808, 0.0028586332
808, 0.0033477466
808, 0.0027407582
809, 0.0023497636
809, 0.002077566
809, 0.0018467163
809, 0.0014836043
809, 0.0030162407
809, 0.0031796645
809, 0.0027297472
809, 0.002801967
810, 0.0019379155
810, 0.0017470449
810, 0.0012654373
810, 0.0013907867
810, 0.0034045149
810, 0.0029504348
810, 0.0026728516
810, 0.0025355772
811, 0.0016677675
811, 0.001989484
811, 0.0013945187
811, 0.0015125456
811, 0.0025085232
811, 0.0027274464
811, 0.0020355417
811, 0.0020506198
812, 0.0015261192
812, 0.0012449226
812, 0.0013089802
812, 0.001270809
812, 0.0021565894
812, 0.0016919514
812, 0.0020231276
812, 0.0018016505
813, 0.0011427432
813, 0.0011900782
813, 0.0012512244
813, 0.001224605
813, 0.0015503911
813, 0.001546658
813, 0.001625155
813, 0.00154744
814, 0.0013240313
814, 0.0011914234
814, 0.0013255379
814, 0.0010177707
814, 0.0014341482
814, 0.0011567029
814, 0.0014865849
814, 0.0010339792
815, 0.00023191815
815, -0.00013616099
815, 0.0003264811
815, -0.00015334405
815, -0.00014990778
815, -0.00037674163
815, -8.3274776e-05
815, -0.0004217954
816, -0.0006073262
816, -0.0009535769
816, -0.00070796546
816, -0.0010067784
816, -0.0006156075
816, -0.0005124889
816, -0.00060926494
816, -0.0004586863
817, -0.00080992805
817, 0.00014113454
817, -0.0011264082
817, -0.0004434617
817, -0.0004429379
817, -7.346491e-05
817, -0.0007179073
817, -0.0006163243
818, 0.00060109125
818, 0.0004675487
818, -0.00010639509
818, -0.00019885715
818, 0.0001714045
818, 0.00028544856
818, -0.0006000337
818, -0.0004450611
819, 0.00085137185
819, 0.0013036403
819, 0.0003743266
819, 0.0010901556
819, 0.0009027665
819, 0.001392969
819, 0.00052532885
819, 0.0012791572
820, 0.0013615417
820, 0.0007177879
820, 0.0013700308
820, 0.00072822726
820, 0.0016263381
820, 0.00080396835
820, 0.0014802973
820, 0.0006600358
821, 0.0002796548
821, 0.00045695776
821, 0.00053300074
821, 0.00048115104
821, 0.00027923274
821, 0.0005474424
821, 0.00043043218
821, 0.00046942203
822, 0.0005090148
822, 0.000369397
822, 0.00021745636
822, 0.00012298374
822, 0.00031347809
822, 0.00018320084
822, 0.00019164676
822, 0.00010651117
823, 0.00017720398
823, 0.00041461553
823, -0.0002213815
823, -7.6085664e-05
823, 0.00037787537
823, 0.0007720205
823, -1.1148492e-05
823, 0.00029078207
824, 0.00040655612
824, 0.0003194557
824, 5.3222517e-05
824, 9.69917e-05
824, 0.00058095343
824, 0.00020898573
824, 0.00017739023
824, -6.36351e-05
825, 0.0003835325
825, 0.0002836912
825, 0.00025850127
825, 0.00032946406
825, 8.5614025e-05
825, -0.000102508326
825, -6.739089e-05
825, -8.4760024e-05
826, -0.00089528016
826, -0.0014184854
826, -0.0011293911
826, -0.0014761435
826, -0.0008843015
826, -0.0010809918
826, -0.0010796105
826, -0.0010998859
827, -0.0017725261
827, -0.0017984913
827, -0.0018622996
827, -0.0021080244
827, -0.0012255287
827, -0.0014538802
827, -0.0013757064
827, -0.0018238641
828, -0.0021204532
828, -0.0023586622
828, -0.002451625
828, -0.0025101427
828, -0.001903362
828, -0.0020745958
828, -0.0021929736
828, -0.002184469
829, -0.00223071
829, -0.0019640855
829, -0.0024209626
829, -0.0020799653
829, -0.0020588196
829, -0.0015411176
829, -0.0021836308
829, -0.0015915645
830, -0.0013537849
830, -0.0005280457
830, -0.0016375278
830, -0.0009191027
830, -0.00064710574
830, -0.00019251172
830, -0.00093469245
830, -0.00058739044
831, -0.00012998175
831, -0.00017032652
831, -0.00020735625
831, -9.445295e-05
831, -8.717994e-05
831, -0.00022044964
831, -0.00017480922
831, -0.00015483574
832, 8.206576e-05
832, 1.8282919e-05
832, 4.775253e-05
832, 2.5661006e-05
832, 7.176841e-05
832, 0.00018050407
832, 1.1331426e-05
832, 0.00016176043
833, 7.929641e-06
833, 9.957685e-05
833, 0.00026692328
833, 0.00024305802
833, 0.00025417405
833, 0.0002888982
833, 0.00046692602
833, 0.0003861081
834, -3.1897103e-05
834, 0.00018349373
834, 9.218479e-05
834, 0.0004454772
834, 0.00012473646
834, -5.5364217e-05
834, 0.00027305743
834, 0.00023086346
835, 8.091259e-05
835, -0.00019562607
835, 0.00029629085
835, -6.632639e-05
835, -0.00038440814
835, -0.00024221404
835, -0.0001925532
835, -0.00013635575
836, -0.00048418427
836, -0.0007156843
836, -0.00026727864
836, -0.0007336504
836, -0.00043215675
836, -0.00078050984
836, -0.00021475919
836, -0.00079795386
837, -0.0005542545
837, -0.00084545324
837, -0.00046020155
837, -0.0008785746
837, -0.0006910738
837, -0.0008753311
837, -0.0006396946
837, -0.00095108995
838, -0.0014212162
838, -0.0021091518
838, -0.0014693975
838, -0.002103056
838, -0.001200752
838, -0.0015996991
838, -0.0010827195
838, -0.0014274756
839, -0.0023642227
839, -0.0017863367
839, -0.0022521117
839, -0.0015572747
839, -0.0018057376
839, -0.0014064647
839, -0.0016716538
839, -0.0011553614
840, -0.0019153409
840, -0.0021303326
840, -0.0015997922
840, -0.0019851297
840, -0.0017801996
840, -0.001955437
840, -0.0014369021
840, -0.0017824698
841, -0.0022283331
841, -0.0021945373
841, -0.002204407
841, -0.0021706102
841, -0.001911498
841, -0.0019258833
841, -0.0021000425
841, -0.0021144252
842, -0.001967959
842, -0.0016311561
842, -0.0021156932
842, -0.0018167583
842, -0.0018382046
842, -0.001688579
842, -0.0019830507
842, -0.0018712683
843, -0.0012444174
843, -0.0010208399
843, -0.0014309065
843, -0.0012596622
843, -0.0013863872
843, -0.0012631275
843, -0.0014837298
843, -0.0014128003
844, -0.0007329549
844, -0.0007092322
844, -0.00079123705
844, -0.00064503646
844, -0.0010830997
844, -0.0011167044
844, -0.0012278601
844, -0.0011390562
845, -0.0011417673
845, -0.0012051394
845, -0.0010245127
845, -0.0011935319
845, -0.0012294572
845, -0.0010848432
845, -0.0011015793
845, -0.0010626502
846, -0.0008692062
846, -0.00019422449
846, -0.00092584814
846, -0.00011231081
846, -0.00093198736
846, -0.00028716133
846, -0.0008363597
846, -5.2862764e-05
847, 0.00030708808
847, -0.00030631438
847, 0.00055714865
847, 4.449959e-06
847, 0.00010535604
847, -0.00054986693
847, 0.00022604888
847, -0.0003683569
848, -0.0005810536
848, -0.0006218494
848, -0.00020886668
848, -0.00019838296
848, 0.00050244527
848, 0.0005075144
848, 0.0006265308
848, 0.000682754
849, -0.00031528022
849, 0.0006305265
849, -0.00018496485
849, 0.00072130584
849, 0.00039296312
849, 0.0012356559
849, 0.00057937676
849, 0.0013825678
850, 0.0013277296
850, 0.0015768405
850, 0.0014008809
850, 0.0015471086
850, 0.0018077896
850, 0.001699145
850, 0.0019078369
850, 0.0016962845
851, 0.0015785722
851, 0.0012526078
851, 0.0015453062
851, 0.0012551843
851, 0.0018229585
851, 0.0018933854
851, 0.0018029625
851, 0.0019092412
852, 0.0005056351
852, -0.00048496525
852, 0.000687236
852, -0.0002151223
852, 0.0014959511
852, 0.0006356266
852, 0.0016770645
852, 0.0009051135
853, -0.0006952175
853, -0.0007655392
853, -0.0006519819
853, -0.0007760203
853, 0.00023357308
853, -2.4121924e-05
853, 0.0003647061
853, 5.3210042e-05
854, -0.0010296745
854, -0.0009906642
854, -0.0007648969
854, -0.00042698305
854, -0.00028206344
854, -0.00012806275
854, -5.8316535e-05
854, 0.00039478944
855, -0.0006132688
855, -0.00027084383
855, -3.6859794e-05
855, 3.7706654e-05
855, 7.317276e-05
855, 0.000268421
855, 0.00051553646
855, 0.00044294
856, 0.0002518255
856, 0.00057823316
856, 0.0003755195
856, 0.0006898956
856, 0.0009123771
856, 0.0012817682
856, 0.0009198236
856, 0.0012771114
857, 0.0005179301
857, 0.0002617351
857, 0.00068458746
857, 0.00041520284
857, 0.0007753039
857, 0.0005171714
857, 0.0011175497
857, 0.0008462151
858, 4.604891e-05
858, -0.00017275248
858, 6.903749e-05
858, -0.00013537047
858, 0.00078218814
858, 0.00063026766
858, 0.0009862975
858, 0.00084865006
859, 0.0029040407
859, 0.0026550046
859, 0.0034270927
859, 0.002865356
859, 0.003359966
859, 0.0031715082
859, 0.004023182
859, 0.0035218636
860, 0.001729733
860, 0.0014083228
860, 0.00163272
860, 0.0015020341
860, 0.0021882425
860, 0.0016566092
860, 0.002180326
860, 0.001839524
861, 0.0008432207
861, 0.00041408214
861, 0.0012296264
861, 0.00059261953
861, 0.0010804022
861, 0.0009976266
861, 0.001379353
861, 0.0010888629
862, 0.00037810105
862, 0.00011046313
862, 0.00022584083
862, -0.00016015417
862, 0.0010397891
862, 0.00034224268
862, 0.00085256965
862, 3.6715715e-05
863, -5.2349882e-05
863, 4.4333756e-05
863, -0.00022758241
863, 8.141863e-05
863, 0.00024301393
863, 0.00062180887
863, -2.1751162e-05
863, 0.00056942785
864, 0.00035752298
864, 0.00059093395
864, 0.0007102452
864, 0.0010081079
864, 0.00082527206
864, 0.0006108625
864, 0.0010929803
864, 0.0009429458
865, 0.0009924825
865, 0.001633309
865, 0.0012629962
865, 0.0017719173
865, 0.00076758186
865, 0.0016502936
865, 0.00088033103
865, 0.0016309927
866, 0.001880474
866, 0.0013210301
866, 0.0019274188
866, 0.0014692107
866, 0.0018619725
866, 0.0015797585
866, 0.0019335403
866, 0.0017525038
867, 0.0017011977
867, 0.002439147
867, 0.0016489376
867, 0.0025288826
867, 0.0021485023
867, 0.0025808031
867, 0.0021621278
867, 0.0027365044
868, 0.002673115
868, 0.0026230086
868, 0.0028983857
868, 0.002738235
868, 0.0027831094
868, 0.0030349311
868, 0.003161999
868, 0.0033037947
869, 0.0027227958
869, 0.0028904332
869, 0.003133312
869, 0.0034717952
869, 0.0036039809
869, 0.0036551722
869, 0.0039951215
869, 0.0042173276
870, 0.002028549
870, 0.0019781296
870, 0.0015379976
870, 0.0016106662
870, 0.002390654
870, 0.0022484905
870, 0.0017913494
870, 0.0017723741
871, 0.0017953389
871, 0.002386955
871, 0.001826571
871, 0.0021631871
871, 0.0018539155
