element_id,Stress
220, -439.80197
220, -424.73022
220, -401.39355
220, -432.22607
220, -432.52878
221, -359.10733
221, -348.1459
221, -377.43625
221, -372.46838
221, -351.79416
221, -324.0109
221, -375.63776
221, -347.09067
222, -438.136
222, -442.3184
222, -467.05267
222, -461.56137
222, -408.52313
222, -426.79974
222, -445.65555
222, -456.18185
223, -520.38635
223, -528.8143
223, -514.028
223, -528.5832
223, -496.2086
223, -512.98346
223, -535.2709
223, -548.9875
224, -388.72266
224, -376.63312
224, -400.26736
224, -406.6921
224, -396.18845
224, -373.59506
224, -380.28882
224, -391.18958
225, -439.3923
225, -449.7869
225, -420.1829
225, -437.18854
225, -414.0325
225, -457.5048
225, -398.70834
225, -439.51263
226, -421.67722
226, -432.6867
226, -417.40652
226, -430.89233
226, -420.3403
226, -438.43954
226, -407.42172
226, -436.36432
227, -506.73807
227, -503.45605
227, -502.03293
227, -501.97357
227, -510.03653
227, -504.82935
227, -508.13913
227, -502.24292
228, -448.36584
228, -457.04044
228, -449.11823
228, -452.29825
228, -459.04456
228, -459.6527
228, -458.5165
228, -462.2403
229, -435.95087
229, -430.1651
229, -462.62372
229, -455.988
229, -469.39206
229, -462.02383
229, -485.3697
229, -482.4952
230, -412.12454
230, -401.40524
230, -427.76938
230, -432.20874
230, -412.98685
230, -425.31958
230, -437.97058
230, -470.44995
231, -363.33463
231, -379.78537
231, -398.14392
231, -400.44647
231, -363.3676
231, -379.30762
231, -400.04898
231, -400.78064
232, -345.72687
232, -355.8711
232, -373.8635
232, -386.87286
232, -341.49564
232, -342.72903
232, -364.212
232, -361.40677
233, -371.1083
233, -386.94812
233, -371.85275
233, -386.2003
233, -371.12115
233, -391.32208
233, -376.1175
233, -392.12326
234, -466.27945
234, -434.00308
234, -443.52997
234, -415.93405
234, -544.84186
234, -514.17755
234, -517.3389
234, -478.82227
235, -387.94934
235, -386.79807
235, -376.56174
235, -379.0275
235, -419.34848
235, -412.2204
235, -421.78012
235, -425.7511
236, -395.28622
236, -409.41006
236, -437.09747
236, -443.83698
236, -426.1436
236, -431.67776
236, -465.2189
236, -471.85495
237, -450.0235
237, -450.59998
237, -409.60992
237, -407.95718
237, -440.65894
237, -421.85974
237, -434.47855
237, -429.68375
238, -494.05472
238, -512.0078
238, -421.46
238, -500.23285
238, -514.1378
238, -533.68317
238, -427.36365
238, -456.93915
239, -445.38596
239, -490.26495
239, -466.08194
239, -492.24744
239, -490.53235
239, -499.70697
239, -480.17233
239, -490.89282
240, -374.43213
240, -396.52176
240, -372.4179
240, -377.7972
240, -380.9127
240, -390.6244
240, -365.04825
240, -380.898
241, -434.85974
241, -402.26453
241, -409.5296
241, -399.64804
241, -386.01874
241, -372.52576
241, -383.99417
241, -338.18063
242, -325.22723
242, -326.55884
242, -323.91653
242, -355.9401
242, -306.86035
242, -317.255
242, -305.86063
242, -314.12985
243, -406.68848
243, -421.9849
243, -409.74414
243, -420.15884
243, -380.38705
243, -397.58206
243, -380.72037
243, -400.23053
244, -421.58075
244, -394.42886
244, -452.44308
244, -412.24966
244, -386.56036
244, -334.17368
244, -422.9484
244, -378.04654
245, -328.7146
245, -349.96198
245, -382.25226
245, -393.37964
245, -345.89124
245, -345.9875
245, -363.08557
245, -359.33646
246, -432.70996
246, -437.487
246, -511.94885
246, -509.32816
246, -473.5241
246, -446.84204
246, -520.04504
246, -530.6665
247, -435.64716
247, -453.0728
247, -459.9955
247, -418.87204
247, -466.50793
247, -471.115
247, -503.47083
247, -490.56735
248, -399.02148
248, -429.59958
248, -372.2624
248, -378.3445
248, -407.95023
248, -432.48682
248, -388.92044
248, -399.713
249, -482.92847
249, -486.73398
249, -514.2507
249, -527.29004
249, -451.51575
249, -475.76434
249, -498.68497
249, -519.281
250, -417.25568
250, -419.2935
250, -417.9018
250, -426.0163
250, -413.99686
250, -414.32318
250, -406.04947
250, -416.74792
251, -421.63803
251, -411.52936
251, -429.58636
251, -418.74695
251, -421.64276
251, -416.1458
251, -428.61563
251, -421.19037
252, -472.6519
252, -486.09845
252, -478.4305
252, -491.05652
252, -473.44653
252, -479.94284
252, -483.98938
252, -488.78497
253, -456.43375
253, -423.02682
253, -456.24106
253, -423.2788
253, -428.34344
253, -412.7897
253, -439.9041
253, -421.6128
254, -409.06815
254, -415.4476
254, -411.5565
254, -418.7899
254, -390.60318
254, -413.63397
254, -396.48575
254, -406.3615
255, -523.77765
255, -491.93784
255, -524.1535
255, -499.06195
255, -523.44464
255, -467.40396
255, -525.3732
255, -487.94727
256, -417.79337
256, -437.22095
256, -436.942
256, -456.28284
256, -442.0047
256, -425.20502
256, -464.01395
256, -456.85715
257, -566.3954
257, -561.18713
257, -544.49286
257, -557.6182
257, -572.52167
257, -557.68896
257, -549.6532
257, -553.9406
258, -421.78268
258, -428.86444
258, -425.67313
258, -449.80682
258, -407.16196
258, -430.90012
258, -411.33215
258, -434.87366
259, -406.0393
259, -449.90067
259, -416.80746
259, -452.76413
259, -345.6872
259, -455.55072
259, -410.75253
259, -467.5442
260, -448.789
260, -452.63196
260, -442.45346
260, -447.92703
260, -450.1078
260, -451.48618
260, -446.97128
260, -462.30057
261, -458.5345
261, -459.10098
261, -458.54395
261, -455.0902
261, -442.16922
261, -449.32474
261, -452.60892
261, -450.8414
262, -468.30984
262, -435.77237
262, -434.455
262, -415.6424
262, -442.8843
262, -417.25906
262, -436.00775
262, -393.39233
263, -470.5747
263, -486.30328
263, -465.10645
263, -475.13815
263, -472.74777
263, -489.9536
263, -466.35306
263, -479.80594
264, -418.6882
264, -416.29346
264, -427.34796
264, -432.88834
264, -430.88855
264, -421.75955
264, -432.12933
264, -424.5384
265, -367.632
265, -385.99918
265, -323.26382
265, -358.40414
265, -332.85162
265, -341.07733
265, -328.17133
265, -368.40265
266, -449.67798
266, -487.8927
266, -361.92963
266, -405.42618
266, -451.64035
266, -477.02567
266, -421.71567
266, -455.56845
267, -519.0702
267, -469.0892
267, -492.48935
267, -444.67935
267, -505.92166
267, -419.33575
267, -495.75302
267, -416.84674
268, -546.648
268, -567.4006
268, -554.4802
268, -574.4835
268, -532.85004
268, -550.8871
268, -559.5516
268, -562.7982
269, -279.0799
269, -281.50745
269, -284.76816
269, -286.30127
269, -288.21448
269, -296.4874
269, -290.774
269, -294.2163
270, -455.3049
270, -449.3844
270, -521.3596
270, -514.8381
270, -438.69623
270, -422.46756
270, -473.9096
270, -473.2332
271, -500.30276
271, -489.5139
271, -525.9742
271, -512.17334
271, -526.7918
271, -537.05804
271, -505.66122
271, -513.6029
272, -505.3677
272, -504.09042
272, -448.35095
272, -452.05444
272, -478.78323
272, -475.0526
272, -448.61798
272, -440.1059
273, -411.1289
273, -349.84308
273, -472.8777
273, -479.1572
273, -416.01843
273, -373.88208
273, -480.6351
273, -474.09268
274, -445.6197
274, -408.74118
274, -454.7096
274, -419.06262
274, -441.5415
274, -408.3294
274, -446.70746
274, -439.21304
275, -390.42123
275, -392.55576
275, -356.32077
275, -368.7209
275, -395.1238
275, -389.90692
275, -358.72968
275, -379.1923
276, -244.26984
276, -236.6211
276, -243.82903
276, -234.4665
276, -236.87163
276, -229.90305
276, -232.9027
276, -227.16814
277, -316.6243
277, -338.429
277, -442.37094
277, -446.7853
277, -345.6137
277, -393.43442
277, -389.79895
277, -430.3748
278, -278.0269
278, -298.54703
278, -298.6382
278, -293.81488
278, -297.81723
278, -292.8853
278, -284.99643
278, -280.36047
279, -488.003
279, -490.18744
279, -477.02258
279, -502.19577
279, -519.76715
279, -540.9973
279, -500.50723
279, -537.18646
280, -281.04242
280, -286.7776
280, -274.9497
280, -277.8255
280, -298.35587
280, -289.02057
280, -297.55518
280, -293.2158
281, -478.1028
281, -508.8464
281, -475.5991
281, -503.78848
281, -481.46783
281, -474.99484
281, -481.34232
281, -478.31723
282, -472.00366
282, -496.73096
282, -454.8115
282, -450.60187
282, -461.21027
282, -474.64832
282, -473.83835
282, -475.93396
283, -522.9067
283, -542.7579
283, -509.32907
283, -518.22766
283, -495.6905
283, -521.9092
283, -481.78503
283, -500.90747
284, -384.3581
284, -383.49652
284, -368.84866
284, -381.5257
284, -384.986
284, -384.9682
284, -375.24377
284, -382.12582
285, -372.22995
285, -374.08044
285, -374.10593
285, -371.4507
285, -376.16995
285, -349.44626
285, -380.4656
285, -373.5742
286, -300.1276
286, -297.39322
286, -296.32635
286, -272.8546
286, -296.2091
286, -285.6085
286, -299.40372
286, -275.3
287, -311.32037
287, -313.86923
287, -335.97845
287, -354.11157
287, -327.54694
287, -315.1449
287, -305.893
287, -308.6873
288, -377.66745
288, -376.79288
288, -378.62537
288, -378.785
288, -391.4615
288, -387.58246
288, -401.94116
288, -389.1119
289, -418.16656
289, -423.05353
289, -416.04068
289, -430.83704
289, -428.55405
289, -435.70895
289, -423.5739
289, -436.25287
290, -433.16873
290, -436.07626
290, -449.84198
290, -443.29514
290, -439.6323
290, -442.5918
290, -464.58917
290, -453.05252
291, -405.54886
291, -380.95447
291, -368.92374
291, -365.9591
291, -415.69302
291, -413.31937
291, -397.29636
291, -392.48895
292, -385.11508
292, -402.80972
292, -370.47382
292, -372.12897
292, -393.88736
292, -424.15305
292, -375.24936
292, -400.61105
293, -448.10754
293, -446.78683
293, -437.00122
293, -448.50763
293, -492.1318
293, -471.27997
293, -465.08215
293, -451.16357
294, -362.01093
294, -351.3123
294, -350.4238
294, -349.16934
294, -349.19095
294, -342.22488
294, -368.1777
294, -360.80582
295, -394.81302
295, -370.64224
295, -388.36636
295, -374.84125
295, -391.91122
295, -340.45877
295, -389.84207
295, -356.37463
296, -363.22806
296, -371.04984
296, -365.20493
296, -373.77783
296, -366.8285
296, -388.887
296, -374.9315
296, -394.0543
297, -265.18985
297, -237.19534
297, -263.45172
297, -240.26927
297, -317.838
297, -310.4825
297, -291.17355
297, -287.31015
298, -431.00052
298, -441.68948
298, -426.58017
298, -436.42383
298, -419.50656
298, -430.11102
298, -418.07513
298, -429.8922
299, -465.24402
299, -472.5945
299, -430.13892
299, -449.5255
299, -479.98132
299, -469.89575
299, -459.27133
299, -450.6344
300, -423.33246
300, -423.88553
300, -403.47906
300, -396.09967
300, -422.67206
300, -431.2609
300, -420.459
300, -394.0485
301, -390.838
301, -383.1993
301, -395.6016
301, -361.6711
301, -400.36237
301, -391.64703
301, -411.59454
301, -402.02228
302, -356.49677
302, -383.76376
302, -317.60858
302, -344.00195
302, -433.06036
302, -438.56097
302, -394.0456
302, -385.94675
303, -438.90305
303, -430.16507
303, -415.46182
303, -417.8756
303, -474.26974
303, -468.4998
303, -472.80063
303, -471.26746
304, -416.09702
304, -442.32538
304, -428.54288
304, -443.35507
304, -446.77103
304, -457.55414
304, -447.786
304, -455.40665
305, -388.45023
305, -376.57367
305, -370.72568
305, -342.41736
305, -405.3235
305, -397.26758
305, -392.92148
305, -373.0241
306, -420.1672
306, -437.03397
306, -405.0341
306, -425.91516
306, -401.66626
306, -428.6515
306, -405.4436
306, -430.83743
307, -440.41806
307, -430.14935
307, -438.98572
307, -427.9474
307, -445.52136
307, -439.92224
307, -445.15845
307, -439.8136
308, -387.69174
308, -396.08942
308, -390.4371
308, -398.90506
308, -388.0369
308, -398.47128
308, -387.30823
308, -398.33615
309, -446.87668
309, -439.0837
309, -439.4913
309, -445.4913
309, -450.8023
309, -451.6078
309, -456.98734
309, -466.58194
310, -499.42538
310, -542.5942
310, -513.96844
310, -562.00574
310, -503.99435
310, -533.2664
310, -545.32874
310, -569.95435
311, -349.90674
311, -317.5084
311, -348.03476
311, -317.49792
311, -360.3284
311, -327.8431
311, -361.16895
311, -329.32806
312, -381.2597
312, -375.31558
312, -382.80838
312, -371.69427
312, -382.76974
312, -387.81
312, -379.11087
312, -376.6127
313, -371.3466
313, -383.80603
313, -295.73212
313, -350.19583
313, -414.8041
313, -421.7399
313, -395.4033
313, -427.95276
314, -500.24115
314, -479.96838
314, -502.04877
314, -480.39343
314, -514.2165
314, -490.31927
314, -514.20294
314, -490.478
315, -430.9904
315, -418.51077
315, -422.7201
315, -400.10886
315, -444.6682
315, -431.9976
315, -443.99402
315, -432.85068
316, -366.06534
316, -341.61044
316, -349.14108
316, -324.86908
316, -411.39697
316, -394.7642
316, -395.54135
316, -364.85864
317, -415.53934
317, -441.44592
317, -403.09256
317, -424.78915
317, -448.09824
317, -457.802
317, -424.39822
317, -448.51984
318, -452.67056
318, -462.28717
318, -459.12192
318, -467.7548
318, -459.70914
318, -468.18994
318, -458.3188
318, -460.9439
319, -464.70627
319, -457.94965
319, -468.81253
319, -455.01453
319, -477.7152
319, -465.7564
319, -478.85965
319, -468.60608
320, -471.5481
320, -477.0452
320, -480.63263
320, -488.99792
320, -477.2346
320, -477.6701
320, -493.38516
320, -490.31906
321, -496.86368
321, -513.4292
321, -500.88727
321, -523.54236
321, -510.10437
321, -540.057
321, -517.0999
321, -546.57495
322, -436.32184
322, -412.55814
322, -431.20493
322, -406.15442
322, -454.3746
322, -424.83612
322, -443.00446
322, -409.4368
323, -354.59653
323, -373.1893
323, -353.19464
323, -357.07468
323, -359.2962
323, -366.65225
323, -355.88025
323, -371.71094
324, -389.37314
324, -401.24155
324, -402.95084
324, -398.4045
324, -370.1738
324, -399.7687
324, -378.7925
324, -374.75192
325, -485.3409
325, -476.35843
325, -481.7194
325, -468.00146
325, -474.21353
325, -476.45294
325, -473.1998
325, -474.86273
326, -500.25565
326, -494.7486
326, -486.56927
326, -486.19632
326, -523.55475
326, -505.47556
326, -524.89105
326, -505.2761
327, -316.51047
327, -304.63083
327, -385.21835
327, -372.09018
327, -373.31635
327, -342.72006
327, -390.7929
327, -385.02234
328, -379.54828
328, -377.8121
328, -397.15076
328, -392.85855
328, -394.0178
328, -393.7712
328, -407.26767
328, -406.04202
329, -441.99112
329, -461.73865
329, -447.1451
329, -463.9731
329, -452.03302
329, -465.937
329, -440.26352
329, -461.94467
330, -479.19427
330, -459.06152
330, -487.6527
330, -471.6803
330, -473.7792
330, -462.38165
330, -489.7969
330, -484.57278
331, -386.23572
331, -418.7461
331, -419.00217
331, -435.45517
331, -379.58157
331, -412.3703
331, -417.2735
331, -438.07184
332, -492.34003
332, -482.7932
332, -496.6536
332, -485.56476
332, -503.14383
332, -484.17114
332, -503.36874
332, -483.11606
333, -508.70758
333, -517.7389
333, -505.25943
333, -515.10474
333, -496.60046
333, -509.18106
333, -487.225
333, -487.43964
334, -453.8967
334, -448.67157
334, -413.70474
334, -379.87366
334, -456.41284
334, -450.80792
334, -409.25055
334, -373.29
335, -378.948
335, -361.72534
335, -355.55545
335, -346.95865
335, -346.5208
335, -369.64044
335, -366.3127
335, -379.62216
336, -427.4686
336, -416.06396
336, -431.1104
336, -431.87198
336, -434.39517
336, -433.96768
336, -440.461
336, -446.9082
337, -518.1136
337, -517.4116
337, -513.5588
337, -529.09845
337, -504.37506
337, -505.02277
337, -506.7036
337, -516.4529
338, -379.33102
338, -381.86856
338, -344.08994
338, -371.1195
338, -372.91638
338, -373.99365
338, -289.77487
338, -331.80835
339, -386.36902
339, -394.0428
339, -398.48227
339, -409.36102
339, -387.70105
339, -392.8871
339, -393.91116
339, -401.8594
340, -470.33505
340, -474.61984
340, -488.6794
340, -485.5754
340, -448.93488
340, -470.53812
340, -447.6961
340, -470.18655
341, -455.24985
341, -428.37006
341, -461.7523
341, -431.8184
341, -460.59027
341, -443.93448
341, -460.85065
341, -438.74228
342, -399.96262
342, -379.5625
342, -384.42114
342, -354.15778
342, -377.99796
342, -359.8284
342, -375.3595
342, -311.893
343, -428.2824
343, -434.80066
343, -419.45822
343, -435.83084
343, -383.07867
343, -411.46237
343, -335.32538
343, -352.744
344, -469.00565
344, -485.38043
344, -501.62854
344, -510.32794
344, -458.93832
344, -478.36658
344, -471.44873
344, -503.56265
345, -399.0084
345, -397.8848
345, -403.63705
345, -388.56903
345, -504.27356
345, -482.55597
345, -458.2396
345, -446.79147
346, -403.1787
346, -474.5745
346, -366.55524
346, -386.5012
346, -461.05405
346, -523.01184
346, -452.01572
346, -469.3924
347, -394.6322
347, -413.49768
347, -399.28677
347, -415.43765
347, -393.7715
347, -407.5238
347, -390.3347
347, -382.04456
348, -490.198
348, -486.35733
348, -486.04694
348, -480.58145
348, -472.64874
348, -479.3467
348, -429.72897
348, -463.91934
349, -400.64777
349, -395.733
349, -399.849
349, -395.73886
349, -391.2023
349, -388.83698
349, -397.55756
349, -387.5127
350, -421.6158
350, -424.4293
350, -429.5531
350, -430.72748
350, -415.5053
350, -417.44
350, -419.87726
350, -422.11108
351, -459.37317
351, -454.84656
351, -443.4742
351, -427.29913
351, -459.8362
351, -455.77097
351, -428.73178
351, -433.51273
352, -421.6181
352, -418.07144
352, -416.84024
352, -412.60687
352, -417.54977
352, -395.12808
352, -418.92334
352, -402.48355
353, -416.94675
353, -429.79037
353, -432.61212
353, -442.9425
353, -378.10715
353, -388.45087
353, -389.79236
353, -401.57333
354, -452.43686
354, -459.45782
354, -465.03192
354, -467.45148
354, -404.72864
354, -406.00314
354, -406.76547
354, -355.8572
355, -410.76074
355, -397.40335
355, -382.88046
355, -380.47327
355, -393.9784
355, -386.84717
355, -381.27985
355, -377.32108
356, -435.18085
356, -396.30203
356, -447.92764
356, -442.4739
356, -481.94778
356, -459.95554
356, -484.4433
356, -472.03064
357, -347.26895
357, -354.442
357, -387.95465
357, -402.09262
357, -420.56116
357, -441.18008
357, -432.04285
357, -470.97275
358, -430.73386
358, -439.86493
358, -399.86856
358, -428.4284
358, -460.41306
358, -469.6944
358, -462.15158
358, -476.68777
359, -511.34277
359, -524.3292
359, -455.27875
359, -467.07373
359, -466.29343
359, -479.55457
359, -442.28708
359, -437.44254
360, -391.7849
360, -405.12692
360, -374.58856
360, -389.42014
360, -391.69308
360, -405.72482
360, -374.63086
360, -388.91153
361, -393.79813
361, -401.25507
361, -389.3553
361, -392.5268
361, -398.62
361, -396.03134
361, -400.01587
361, -389.48782
362, -450.28882
362, -422.91605
362, -457.22787
362, -458.7242
362, -415.3689
362, -400.83942
362, -434.5108
362, -422.9848
363, -435.47086
363, -418.08157
363, -438.0995
363, -409.9921
363, -418.41153
363, -408.4969
363, -411.41653
363, -385.30334
364, -319.9886
364, -271.92184
364, -315.04562
364, -301.37006
364, -348.3822
364, -313.98517
364, -353.32343
364, -344.01663
365, -294.43173
365, -266.39886
365, -331.59738
365, -326.8185
365, -360.91345
365, -368.93356
365, -356.01636
365, -350.21915
366, -495.12897
366, -445.6661
366, -546.9881
366, -465.2232
366, -556.8385
366, -541.6435
366, -601.07
366, -559.40326
367, -520.7581
367, -563.7589
367, -547.38104
367, -595.03345
367, -439.9736
367, -482.5228
367, -488.4717
367, -538.0115
368, -479.3478
368, -475.5342
368, -472.24176
368, -473.13284
368, -484.12784
368, -462.77225
368, -470.9539
368, -456.6533
369, -534.9251
369, -533.72766
369, -530.0325
369, -530.2385
369, -518.9851
369, -517.50275
369, -519.7724
369, -513.6655
370, -414.2815
370, -416.2958
370, -450.38593
370, -422.39377
370, -436.31442
370, -414.54465
370, -466.1823
370, -446.77176
371, -405.68906
371, -394.0171
371, -399.6923
371, -382.58008
371, -406.8504
371, -395.4647
371, -404.0526
371, -391.66895
372, -432.74158
372, -422.45786
372, -433.26266
372, -414.84875
372, -425.8665
372, -412.88474
372, -430.9541
372, -407.1895
373, -404.17014
373, -408.89883
373, -417.32138
373, -428.30457
373, -383.38327
373, -395.73306
373, -383.82098
373, -404.13666
374, -343.9046
374, -343.1803
374, -353.81903
374, -365.4936
374, -373.65018
374, -358.78238
374, -375.37448
374, -379.8018
375, -313.28937
375, -310.0576
375, -324.48788
375, -335.59537
375, -332.7182
375, -305.48392
375, -346.80972
375, -350.29025
376, -300.3308
376, -305.13348
376, -341.96622
376, -328.68954
376, -252.74907
376, -308.95984
376, -307.69162
376, -329.23166
377, -372.7779
377, -385.01352
377, -331.54037
377, -367.74002
377, -431.4957
377, -422.10602
377, -400.03113
377, -414.95905
378, -467.34827
378, -487.11755
378, -506.98245
378, -485.3417
378, -488.27097
378, -501.97144
378, -548.79785
378, -516.3434
379, -403.06598
379, -409.37097
379, -474.7009
379, -498.81238
379, -450.9876
379, -453.60098
379, -465.70297
379, -501.61713
380, -446.2241
380, -483.6575
380, -453.0313
380, -467.93695
380, -470.40305
380, -437.25665
380, -508.39783
380, -493.82474
381, -456.55792
381, -433.41388
381, -468.6168
381, -465.63583
381, -376.01706
381, -373.92404
381, -404.1501
381, -403.67648
382, -473.10956
382, -464.50092
382, -475.55966
382, -458.9574
382, -435.1032
382, -441.71765
382, -432.17755
382, -428.3706
383, -450.35385
383, -436.5412
383, -411.06387
383, -397.6637
383, -460.5437
383, -461.39523
383, -430.73636
383, -424.17584
384, -409.848
384, -423.40466
384, -400.8194
384, -424.2959
384, -411.6127
384, -426.34048
384, -406.58038
384, -430.48715
385, -324.64804
385, -336.56104
385, -314.19778
385, -339.5065
385, -366.60156
385, -352.6709
385, -356.2845
385, -354.29065
386, -473.73486
386, -481.34033
386, -446.16364
386, -471.03296
386, -487.68723
386, -487.86978
386, -454.4448
386, -488.74982
387, -324.39896
387, -353.8471
387, -258.45392
387, -320.7668
387, -305.0914
387, -320.91086
387, -251.25804
387, -320.42526
388, -376.30756
388, -392.0596
388, -455.19464
388, -443.06897
388, -387.92618
388, -425.03812
388, -425.2446
388, -428.3419
389, -394.3602
389, -395.83554
389, -387.9313
389, -391.52536
389, -389.67108
389, -392.98453
389, -396.37796
389, -400.23233
390, -463.62576
390, -464.95547
390, -459.05466
390, -462.9105
390, -444.24652
390, -435.6877
390, -463.6635
390, -462.8872
391, -424.2311
391, -425.3025
391, -418.9115
391, -420.61954
391, -480.66595
391, -468.7186
391, -430.252
391, -438.39896
392, -455.98608
392, -456.46378
392, -423.57602
392, -418.59738
392, -413.09317
392, -424.52072
392, -428.82144
392, -435.53696
393, -491.85016
393, -488.1897
393, -471.8191
393, -454.69556
393, -458.3733
393, -470.2756
393, -471.62936
393, -465.76962
394, -399.19025
394, -334.05487
394, -448.4645
394, -449.51813
394, -414.8488
394, -376.05133
394, -441.94092
394, -460.77008
395, -404.72266
395, -365.82867
395, -460.29703
395, -462.032
395, -454.77475
395, -420.87137
395, -469.78284
395, -446.21182
396, -412.89474
396, -423.05203
396, -412.8134
396, -427.89505
396, -447.87296
396, -447.97263
396, -428.81818
396, -427.30167
397, -504.25494
397, -496.20456
397, -549.8519
397, -542.91425
397, -520.1268
397, -523.07666
397, -563.0829
397, -558.55176
398, -448.85162
398, -452.95328
398, -437.65366
398, -440.58408
398, -366.5869
398, -415.97864
398, -437.80106
398, -427.93845
399, -403.47617
399, -405.88687
399, -396.33093
399, -391.95917
399, -370.2191
399, -387.20142
399, -358.23505
399, -373.367
400, -350.6965
400, -365.24292
400, -369.28528
400, -363.60028
400, -358.5104
400, -367.0935
400, -368.89676
400, -368.12094
401, -362.75757
401, -362.48422
401, -343.50055
401, -349.36743
401, -363.9781
401, -353.42526
401, -368.94626
401, -357.02002
402, -489.70435
402, -471.00046
402, -495.51465
402, -485.74594
402, -485.7729
402, -482.88113
402, -473.58682
402, -475.57428
403, -442.56894
403, -442.425
403, -449.09567
403, -448.1412
403, -433.8199
403, -428.03336
403, -440.413
403, -438.92694
404, -470.41315
404, -495.60602
404, -476.73718
404, -497.48987
404, -506.58633
404, -531.86865
404, -493.4124
404, -515.60645
405, -388.7599
405, -408.12042
405, -347.8478
405, -380.194
405, -377.41714
405, -400.4802
405, -347.82465
405, -360.986
406, -417.6696
406, -400.8301
406, -413.8669
406, -400.6586
406, -415.58566
406, -400.6073
406, -405.29947
406, -390.85
407, -510.43805
407, -502.14667
407, -562.477
407, -552.7869
407, -526.4484
407, -503.83105
407, -567.3247
407, -555.0688
408, -449.6298
408, -458.96268
408, -440.49197
408, -444.89386
408, -454.75888
408, -479.97388
408, -456.06104
408, -474.84488
409, -318.19745
409, -320.22025
409, -322.72168
409, -325.3422
409, -322.89548
409, -319.458
409, -353.27335
409, -352.76807
410, -322.751
410, -282.65128
410, -344.8697
410, -320.1735
410, -306.0198
410, -290.8396
410, -355.2823
410, -336.69385
411, -367.7292
411, -355.63226
411, -363.24426
411, -339.4304
411, -370.96735
411, -362.97794
411, -361.36084
411, -336.1454
412, -349.763
412, -406.24313
412, -371.9894
412, -376.75638
412, -398.34744
412, -434.62772
412, -415.75897
412, -422.38266
413, -417.2168
413, -440.38577
413, -407.0157
413, -437.24457
413, -427.52533
413, -442.25848
413, -427.61597
413, -460.089
414, -489.0383
414, -478.67593
414, -494.18124
414, -464.26263
414, -494.34152
414, -485.25793
414, -511.77158
414, -503.40796
415, -381.91934
415, -381.08145
415, -411.2643
415, -427.90088
415, -397.10544
415, -393.23227
415, -417.9664
415, -413.1049
416, -439.80423
416, -388.98505
416, -438.8216
416, -391.91647
416, -442.11197
416, -398.2047
416, -436.73502
416, -399.09192
417, -366.05066
417, -397.66006
417, -383.16357
417, -402.68634
417, -366.48645
417, -394.8388
417, -384.70627
417, -404.2338
418, -448.0402
418, -446.61334
418, -443.94904
418, -442.16837
418, -443.49887
418, -442.10373
418, -444.94696
418, -445.73016
419, -375.76358
419, -384.00742
419, -350.26303
419, -350.9764
419, -392.10062
419, -388.66003
419, -385.36078
419, -385.50366
420, -381.50632
420, -378.06787
420, -331.22787
420, -316.06296
420, -379.6831
420, -382.8912
420, -344.83835
420, -360.35056
421, -313.3799
421, -333.70715
421, -311.0079
421, -327.5387
421, -350.96457
421, -340.26672
421, -327.73184
421, -335.49243
422, -409.40414
422, -390.48254
422, -414.25928
422, -395.23825
422, -400.3548
422, -380.38455
422, -408.64346
422, -365.0074
423, -470.1802
423, -464.8275
423, -465.9449
423, -394.51773
423, -438.6917
423, -463.2427
423, -453.73297
423, -381.2955
424, -467.49118
424, -464.71634
424, -454.06934
424, -465.7219
424, -480.07986
424, -483.9764
424, -459.94696
424, -484.20813
425, -449.12524
425, -455.39224
425, -454.75333
425, -444.66394
425, -482.889
425, -487.09854
425, -489.8769
425, -488.74954
426, -400.91245
426, -389.82544
426, -366.09576
426, -340.57846
426, -411.12338
426, -403.249
426, -398.34024
426, -381.3713
427, -379.86945
427, -410.66193
427, -379.21332
427, -410.30554
427, -409.2163
427, -415.01584
427, -412.12088
427, -421.7828
428, -389.3048
428, -377.77713
428, -386.87674
428, -378.68137
428, -391.21127
428, -383.64328
428, -391.2507
428, -388.1781
429, -355.40698
429, -365.59494
429, -341.63852
429, -344.60834
429, -365.6299
429, -374.2839
429, -358.34222
429, -364.23273
430, -318.5681
430, -330.4827
430, -302.08417
430, -329.6003
430, -335.359
430, -320.88315
430, -294.9951
430, -296.81674
431, -413.42227
431, -447.5316
431, -459.66467
431, -469.83163
431, -389.99936
431, -426.47516
431, -435.6894
431, -462.66138
432, -508.99072
432, -504.67227
432, -500.49176
432, -496.7094
432, -508.8354
432, -513.1962
432, -502.6884
432, -507.62637
433, -384.0422
433, -373.69595
433, -371.55627
433, -359.88605
433, -394.58646
433, -384.79172
433, -382.97235
433, -371.11203
434, -522.9643
434, -520.6261
434, -528.4023
434, -530.30646
434, -516.5319
434, -513.2189
434, -525.96454
434, -526.2013
435, -418.17752
435, -398.72766
435, -394.0445
435, -351.31122
435, -424.95795
435, -409.51068
435, -412.59848
435, -367.9119
436, -426.59558
436, -416.663
436, -421.6659
436, -403.65714
436, -443.26035
436, -438.6596
436, -427.79123
436, -422.20273
437, -334.29895
437, -327.92004
437, -312.2098
437, -315.52072
437, -388.78308
437, -398.46826
437, -358.30136
437, -374.52295
438, -411.13687
438, -418.76953
438, -377.71973
438, -382.67917
438, -434.36725
438, -443.66492
438, -431.37686
438, -441.95294
439, -393.58102
439, -393.49042
439, -379.74985
439, -363.7689
439, -405.93958
439, -403.58405
439, -404.54803
439, -403.64413
