element_id,Stress
220, 258.85602
220, 264.63278
220, 266.77283
220, 270.1264
220, 248.96928
220, 257.34726
220, 255.03282
221, 210.34059
221, 209.05563
221, 211.22481
221, 209.88818
221, 204.77913
221, 190.03798
221, 204.11769
221, 190.75383
222, 238.77931
222, 248.79062
222, 243.41916
222, 244.14236
222, 228.3373
222, 232.57365
222, 232.21458
222, 234.12685
223, 285.05746
223, 282.84933
223, 288.63693
223, 286.81808
223, 264.83344
223, 268.9468
223, 282.6876
223, 287.94302
224, 232.16254
224, 245.74864
224, 194.21515
224, 202.54025
224, 198.52905
224, 208.81012
224, 169.45839
224, 175.2604
225, 263.53857
225, 275.05072
225, 208.69756
225, 233.79909
225, 240.99788
225, 246.05666
225, 179.12054
225, 196.72813
226, 256.48608
226, 258.40042
226, 256.85553
226, 256.38788
226, 256.25137
226, 262.93204
226, 251.73512
226, 253.67436
227, 307.71786
227, 308.7028
227, 305.85098
227, 306.95218
227, 307.54843
227, 307.08478
227, 308.40366
227, 309.12888
228, 266.766
228, 271.68237
228, 266.26514
228, 270.9112
228, 270.23758
228, 272.45807
228, 274.28436
228, 272.71155
229, 263.7175
229, 246.68932
229, 269.44464
229, 258.58664
229, 281.24023
229, 270.43726
229, 280.8629
229, 279.56424
230, 269.9911
230, 264.06836
230, 257.3512
230, 285.29175
230, 282.59656
230, 280.38937
230, 283.97946
230, 289.8474
231, 222.82964
231, 227.82828
231, 224.18088
231, 227.59708
231, 226.83344
231, 221.49873
231, 226.95718
231, 225.2301
232, 192.26309
232, 194.58281
232, 215.78708
232, 214.24454
232, 179.48912
232, 180.0498
232, 206.8411
232, 212.00194
233, 174.50957
233, 178.06711
233, 185.42776
233, 183.23688
233, 170.95116
233, 181.44897
233, 189.9535
233, 190.33368
234, 283.35504
234, 258.01923
234, 268.03616
234, 236.22815
234, 296.60083
234, 279.8622
234, 283.8931
234, 255.47609
235, 201.84695
235, 208.42645
235, 219.17607
235, 226.90973
235, 189.09111
235, 207.0336
235, 193.49661
235, 211.81773
236, 233.92912
236, 242.09251
236, 279.39783
236, 287.68225
236, 227.83649
236, 226.20215
236, 269.15567
236, 266.1234
237, 258.57367
237, 245.36476
237, 280.13885
237, 275.34512
237, 234.28235
237, 214.4033
237, 246.31487
237, 234.62036
238, 283.25076
238, 292.71475
238, 294.01166
238, 327.6504
238, 300.99704
238, 306.8976
238, 255.84106
238, 301.83102
239, 268.97025
239, 305.09363
239, 301.60736
239, 308.76932
239, 304.5576
239, 309.76834
239, 303.71402
239, 307.92065
240, 251.13147
240, 251.33862
240, 237.71748
240, 231.00655
240, 249.50159
240, 248.97415
240, 247.60475
240, 242.32498
241, 254.16702
241, 243.64381
241, 242.0907
241, 240.905
241, 238.8242
241, 220.51161
241, 236.11298
241, 201.26057
242, 164.51677
242, 179.08618
242, 172.93509
242, 188.09256
242, 151.55104
242, 155.11893
242, 158.28337
242, 173.47314
243, 218.22777
243, 225.16057
243, 219.70259
243, 236.14737
243, 203.9657
243, 208.83513
243, 206.62906
243, 222.76859
244, 234.29492
244, 242.78279
244, 252.40027
244, 253.37213
244, 220.73073
244, 214.80045
244, 230.01451
244, 224.00836
245, 195.38045
245, 200.61743
245, 209.34518
245, 211.04637
245, 189.262
245, 189.00034
245, 191.44633
245, 196.50583
246, 277.66702
246, 263.7396
246, 295.8856
246, 293.72348
246, 290.0541
246, 271.7411
246, 298.38022
246, 297.36975
247, 253.68239
247, 246.4712
247, 263.62952
247, 254.15318
247, 247.58928
247, 245.32248
247, 277.6391
247, 277.38147
248, 227.1932
248, 233.3567
248, 219.55824
248, 234.31166
248, 207.19783
248, 242.04927
248, 187.91763
248, 215.36868
249, 298.29718
249, 288.0063
249, 331.33084
249, 313.99258
249, 276.362
249, 283.03876
249, 304.82846
249, 323.44907
250, 232.45113
250, 232.42758
250, 232.93025
250, 233.82451
250, 231.15063
250, 231.47179
250, 228.92467
250, 231.28146
251, 263.26794
251, 261.46127
251, 264.24966
251, 262.68066
251, 263.96008
251, 260.4479
251, 265.39337
251, 262.8039
252, 280.9508
252, 285.4466
252, 281.69705
252, 284.87186
252, 278.99487
252, 275.7903
252, 282.33688
252, 282.71793
253, 263.71152
253, 248.30312
253, 261.45526
253, 242.85121
253, 231.44095
253, 229.44138
253, 240.24565
253, 236.19244
254, 247.55692
254, 249.86528
254, 255.56393
254, 253.24759
254, 238.43916
254, 253.83087
254, 244.75674
254, 255.7358
255, 319.26605
255, 311.9992
255, 318.96765
255, 312.53888
255, 318.21085
255, 301.68048
255, 318.1981
255, 306.80893
256, 232.53033
256, 243.6625
256, 250.5393
256, 261.16644
256, 262.96198
256, 264.43277
256, 274.6173
256, 268.29703
257, 328.72607
257, 329.16132
257, 322.62872
257, 328.04272
257, 328.2812
257, 326.2711
257, 326.83337
257, 325.08188
258, 210.4645
258, 215.9257
258, 212.02226
258, 217.4153
258, 207.3183
258, 213.22807
258, 203.8878
258, 213.33751
259, 242.91765
259, 255.14034
259, 252.69946
259, 265.35394
259, 231.32747
259, 271.73315
259, 219.82916
259, 259.68063
260, 280.80432
260, 281.99606
260, 280.4532
260, 282.00943
260, 279.49472
260, 280.98535
260, 279.69208
260, 283.07904
261, 259.72913
261, 258.34897
261, 259.68463
261, 257.68573
261, 253.9392
261, 255.40727
261, 258.44046
261, 256.0715
262, 292.62512
262, 263.35513
262, 285.79443
262, 259.45352
262, 278.91254
262, 258.97104
262, 255.68283
262, 248.66003
263, 275.30048
263, 293.21323
263, 277.25424
263, 287.6703
263, 277.47195
263, 292.07993
263, 279.0228
263, 283.0338
264, 246.4231
264, 245.4823
264, 255.03088
264, 255.83653
264, 247.03824
264, 245.3692
264, 253.33371
264, 255.39215
265, 199.14372
265, 215.31306
265, 180.7756
265, 210.40813
265, 181.88747
265, 213.58064
265, 210.9759
265, 233.50577
266, 273.01297
266, 295.66827
266, 205.7247
266, 236.61235
266, 267.98734
266, 264.63174
266, 256.89944
266, 281.2288
267, 304.54288
267, 298.17487
267, 299.24338
267, 271.41214
267, 295.20547
267, 240.59866
267, 290.33115
267, 264.7188
268, 300.29163
268, 304.47284
268, 302.79865
268, 305.91635
268, 301.321
268, 306.9844
268, 308.36942
268, 310.3127
269, 163.15567
269, 174.10867
269, 172.99669
269, 173.66623
269, 174.77277
269, 177.2559
269, 175.61078
269, 176.25653
270, 303.79468
270, 290.14023
270, 329.93692
270, 322.48416
270, 303.11996
270, 294.82492
270, 291.1773
270, 296.9187
271, 310.4575
271, 311.12137
271, 299.30844
271, 310.61197
271, 332.37808
271, 331.7873
271, 296.6207
271, 320.46164
272, 312.7824
272, 312.91098
272, 291.5968
272, 296.26477
272, 298.65158
272, 297.40643
272, 288.63663
272, 285.14267
273, 258.57352
273, 230.50247
273, 293.4724
273, 288.85748
273, 265.3655
273, 229.86475
273, 296.3209
273, 289.28043
274, 265.61722
274, 246.29034
274, 268.5427
274, 258.34366
274, 254.1021
274, 240.58165
274, 265.7022
274, 259.7471
275, 223.74533
275, 221.8248
275, 203.83116
275, 214.1968
275, 222.99838
275, 208.50703
275, 188.68706
275, 208.93517
276, 117.61704
276, 116.50045
276, 119.41543
276, 114.3143
276, 115.66125
276, 114.11163
276, 116.8137
276, 115.294525
277, 200.2864
277, 198.711
277, 254.68011
277, 255.70468
277, 214.81436
277, 226.97404
277, 244.13242
277, 250.8182
278, 170.91078
278, 174.01045
278, 170.89955
278, 172.47365
278, 174.06769
278, 171.72041
278, 152.91376
278, 152.31569
279, 278.17108
279, 262.37894
279, 262.93073
279, 278.0663
279, 283.8904
279, 289.2409
279, 256.3984
279, 287.4534
280, 182.32088
280, 186.40392
280, 182.44089
280, 186.31993
280, 188.18579
280, 187.72383
280, 189.66309
280, 190.22081
281, 296.36172
281, 312.17062
281, 275.80322
281, 309.92865
281, 309.9602
281, 306.91214
281, 291.53088
281, 299.55576
282, 295.9458
282, 311.07507
282, 265.9912
282, 263.14432
282, 286.19946
282, 302.0754
282, 275.96356
282, 270.23145
283, 326.67657
283, 327.16602
283, 312.36365
283, 316.89517
283, 319.13675
283, 324.4424
283, 288.37872
283, 298.5135
284, 226.78972
284, 227.97119
284, 223.56
284, 226.80397
284, 225.16116
284, 226.8263
284, 220.8005
284, 223.09178
285, 231.89671
285, 233.0201
285, 233.6569
285, 231.83238
285, 234.54474
285, 235.68983
285, 236.24959
285, 234.1696
286, 158.46754
286, 160.17535
286, 156.63995
286, 154.588
286, 156.0811
286, 158.10144
286, 159.20628
286, 158.90842
287, 175.37706
287, 172.5704
287, 174.41829
287, 180.40146
287, 180.89914
287, 178.17679
287, 176.26753
287, 181.0867
288, 240.58331
288, 240.43767
288, 239.9534
288, 238.6097
288, 242.6059
288, 242.56947
288, 245.62854
288, 243.49966
289, 250.11472
289, 249.72221
289, 249.57448
289, 251.60643
289, 252.37758
289, 252.01254
289, 251.51346
289, 253.31844
290, 253.25539
290, 254.9786
290, 254.52057
290, 255.30962
290, 247.01598
290, 251.98268
290, 258.2771
290, 256.90515
291, 232.22018
291, 219.33743
291, 216.20201
291, 199.95715
291, 239.92235
291, 238.4797
291, 235.52856
291, 231.86519
292, 243.62526
292, 249.31155
292, 226.90253
292, 230.64885
292, 257.6337
292, 270.85333
292, 237.60378
292, 246.62425
293, 299.81924
293, 289.73834
293, 287.406
293, 279.00705
293, 313.6509
293, 307.74313
293, 299.67386
293, 293.83844
294, 231.7957
294, 228.27916
294, 227.4634
294, 233.88199
294, 221.15152
294, 221.60222
294, 227.82658
294, 235.31895
295, 232.42345
295, 229.07988
295, 234.81906
295, 232.16263
295, 234.26613
295, 224.28783
295, 237.63536
295, 231.8953
296, 201.46997
296, 209.98602
296, 219.51486
296, 224.03171
296, 215.95595
296, 225.82085
296, 223.36282
296, 228.98746
297, 143.36841
297, 141.58844
297, 159.93248
297, 151.7776
297, 182.58807
297, 182.21588
297, 174.43033
297, 171.29997
298, 266.03116
298, 267.97806
298, 262.464
298, 265.63916
298, 263.12183
298, 266.08548
298, 262.52148
298, 266.6151
299, 284.18042
299, 288.96426
299, 270.13617
299, 280.51437
299, 289.01138
299, 290.2781
299, 283.97784
299, 284.80273
300, 239.68666
300, 235.84396
300, 228.25562
300, 222.43791
300, 241.65295
300, 241.32541
300, 240.10483
300, 235.08675
301, 221.92274
301, 223.73184
301, 225.25961
301, 207.7851
301, 227.60005
301, 225.39742
301, 223.07533
301, 211.10457
302, 228.06526
302, 246.10295
302, 178.42044
302, 195.7791
302, 276.9298
302, 276.64523
302, 247.93752
302, 253.21492
303, 296.30423
303, 292.6225
303, 270.40833
303, 270.7644
303, 307.52835
303, 307.5231
303, 301.01724
303, 301.98715
304, 277.9428
304, 283.14697
304, 276.32037
304, 281.589
304, 282.72073
304, 286.20834
304, 281.64175
304, 284.75516
305, 237.53716
305, 236.84775
305, 228.53223
305, 223.59674
305, 247.3499
305, 245.46397
305, 243.64584
305, 240.48984
306, 259.84702
306, 263.8246
306, 259.3219
306, 261.97018
306, 259.53622
306, 263.2835
306, 261.7704
306, 264.7794
307, 275.9513
307, 266.26154
307, 276.3748
307, 274.1071
307, 278.655
307, 276.9849
307, 278.34186
307, 277.5427
308, 226.7941
308, 229.19162
308, 228.82379
308, 230.7619
308, 227.8104
308, 229.80998
308, 229.18748
308, 231.26895
309, 260.96317
309, 259.64163
309, 265.38876
309, 268.7579
309, 263.96088
309, 270.79172
309, 279.4523
309, 280.82132
310, 316.88733
310, 336.6688
310, 331.68176
310, 345.88553
310, 319.02997
310, 330.78952
310, 344.23865
310, 348.25882
311, 209.54561
311, 183.17314
311, 183.82278
311, 176.39108
311, 214.6652
311, 175.30544
311, 197.7465
311, 172.91966
312, 228.66393
312, 225.75217
312, 228.5648
312, 215.82751
312, 226.532
312, 227.30824
312, 229.01154
312, 225.04503
313, 224.15623
313, 229.62674
313, 169.17644
313, 192.09845
313, 245.80998
313, 248.25427
313, 233.20477
313, 251.4313
314, 327.0013
314, 319.5929
314, 326.5721
314, 318.15826
314, 331.56213
314, 323.39233
314, 330.64575
314, 321.20462
315, 291.2068
315, 287.40802
315, 281.59106
315, 266.44025
315, 294.54343
315, 291.85794
315, 291.07288
315, 290.35782
316, 234.94023
316, 226.71245
316, 202.54805
316, 187.61948
316, 268.75848
316, 265.6441
316, 256.13788
316, 245.2085
317, 281.4768
317, 290.64014
317, 269.26157
317, 272.94495
317, 292.3789
317, 296.0116
317, 291.7218
317, 295.69324
318, 287.75717
318, 289.6684
318, 290.72296
318, 292.05655
318, 290.00305
318, 292.89996
318, 289.99402
318, 290.82285
319, 269.7974
319, 263.20053
319, 282.82986
319, 269.25983
319, 272.86072
319, 264.02628
319, 283.32895
319, 276.96225
320, 289.02338
320, 289.6619
320, 296.5582
320, 290.08075
320, 292.7006
320, 285.89117
320, 304.19467
320, 290.57224
321, 305.34085
321, 311.7245
321, 305.69455
321, 319.8304
321, 305.0103
321, 312.23785
321, 308.30545
321, 327.5135
322, 267.44794
322, 266.24988
322, 262.42865
322, 263.6821
322, 269.9751
322, 264.24707
322, 260.2705
322, 253.5868
323, 211.41487
323, 216.75476
323, 210.81525
323, 203.26012
323, 212.30113
323, 219.11163
323, 211.94194
323, 219.42015
324, 233.75641
324, 234.81546
324, 233.85512
324, 231.81494
324, 230.74307
324, 234.96976
324, 228.67186
324, 228.84055
325, 288.77744
325, 288.91556
325, 287.83252
325, 287.87634
325, 287.57382
325, 290.53345
325, 286.96652
325, 291.6232
326, 318.5584
326, 316.22922
326, 315.4842
326, 309.52936
326, 322.81433
326, 318.28033
326, 323.48016
326, 314.81848
327, 225.84785
327, 205.03165
327, 248.50418
327, 241.72202
327, 246.74364
327, 241.81995
327, 248.3386
327, 247.46526
328, 240.11731
328, 242.73596
328, 241.9151
328, 240.76848
328, 248.8785
328, 249.21242
328, 251.6423
328, 249.593
329, 280.91373
329, 286.7568
329, 280.607
329, 286.956
329, 283.09467
329, 289.57993
329, 274.32303
329, 285.1904
330, 293.26193
330, 281.6409
330, 284.69644
330, 283.3367
330, 287.65552
330, 279.36996
330, 285.32925
330, 285.43207
331, 250.16956
331, 252.9352
331, 251.23872
331, 249.41557
331, 232.87015
331, 246.29315
331, 256.12787
331, 257.76297
332, 260.12662
332, 254.30708
332, 259.70865
332, 256.5734
332, 262.84628
332, 257.53568
332, 262.20148
332, 257.17117
333, 304.6331
333, 305.29044
333, 304.0987
333, 304.79263
333, 298.2174
333, 303.04428
333, 287.6798
333, 291.73615
334, 257.62415
334, 255.54398
334, 247.00633
334, 222.74573
334, 257.6725
334, 250.51451
334, 250.76945
334, 222.01161
335, 254.92522
335, 239.01154
335, 220.62901
335, 224.60995
335, 240.23845
335, 247.57314
335, 233.91324
335, 252.17207
336, 273.3418
336, 269.11023
336, 272.24426
336, 261.25418
336, 273.69614
336, 273.0798
336, 274.55844
336, 275.85828
337, 311.27267
337, 309.60556
337, 311.32913
337, 309.67557
337, 303.27908
337, 299.95612
337, 299.24173
337, 307.20486
338, 240.44931
338, 243.34305
338, 236.103
338, 237.9027
338, 245.73624
338, 246.66327
338, 230.49712
338, 241.15018
339, 254.58775
339, 262.3413
339, 264.53687
339, 275.216
339, 260.7564
339, 270.10956
339, 264.93738
339, 275.13046
340, 297.38022
340, 308.13852
340, 310.71027
340, 311.57748
340, 303.30524
340, 304.41483
340, 308.8889
340, 309.49704
341, 263.6852
341, 259.26077
341, 265.4051
341, 261.64258
341, 264.8694
341, 262.5627
341, 265.1864
341, 261.04947
342, 227.99942
342, 225.51761
342, 216.1918
342, 204.69576
342, 224.47452
342, 210.63182
342, 213.07004
342, 199.57114
343, 241.41017
343, 253.04701
343, 236.05128
343, 254.24228
343, 233.4846
343, 238.54875
343, 226.74158
343, 234.79343
344, 252.82243
344, 260.7276
344, 269.59787
344, 270.26974
344, 249.00499
344, 255.00746
344, 253.52635
344, 266.75772
345, 237.8323
345, 215.46439
345, 234.18423
345, 204.5397
345, 281.22025
345, 264.7462
345, 250.48811
345, 221.05948
346, 227.3871
346, 272.9732
346, 188.14735
346, 230.16158
346, 263.1609
346, 283.25433
346, 224.36972
346, 262.19055
347, 242.80305
347, 252.29645
347, 243.49425
347, 247.79453
347, 244.31473
347, 248.38005
347, 238.71965
347, 237.42717
348, 295.82883
348, 295.78293
348, 291.74274
348, 293.82495
348, 290.002
348, 292.72974
348, 274.57175
348, 286.23785
349, 246.40053
349, 246.44363
349, 250.40874
349, 244.49803
349, 243.15373
349, 243.10997
349, 242.67221
349, 240.16898
350, 285.26312
350, 290.19998
350, 290.79727
350, 293.99625
350, 283.43478
350, 287.09445
350, 285.37964
350, 290.9792
351, 290.8659
351, 287.51892
351, 291.46503
351, 284.49582
351, 288.72885
351, 287.97623
351, 286.3267
351, 282.64084
352, 243.03441
352, 244.52069
352, 236.24521
352, 234.01859
352, 244.32907
352, 236.79048
352, 243.97469
352, 230.6631
353, 211.47212
353, 222.77078
353, 220.64972
353, 226.41861
353, 184.85403
353, 188.30025
353, 196.68492
353, 196.92772
354, 273.8951
354, 279.33356
354, 265.6593
354, 274.4529
354, 245.68587
354, 246.74467
354, 235.5623
354, 233.72073
355, 223.72595
355, 208.26448
355, 224.97984
355, 205.75201
355, 209.42859
355, 209.26985
355, 200.70947
355, 198.69072
356, 260.0984
356, 241.41339
356, 242.25937
356, 239.11603
356, 249.10262
356, 214.76659
356, 247.48138
356, 229.33669
357, 181.6784
357, 187.67705
357, 223.67087
357, 233.23459
357, 179.05167
357, 198.06683
357, 217.16415
357, 240.39107
358, 239.89082
358, 224.32718
358, 258.44006
358, 271.94327
358, 252.0646
358, 234.03688
358, 253.84102
358, 270.54736
359, 287.29083
359, 307.86172
359, 302.99283
359, 302.02478
359, 254.976
359, 271.12427
359, 261.44186
359, 275.50836
360, 240.2448
360, 244.60648
360, 235.60518
360, 239.45251
360, 238.91621
360, 243.3104
360, 231.63496
360, 239.2649
361, 239.83109
361, 239.99416
361, 243.49144
361, 239.11147
361, 245.76837
361, 242.67943
361, 245.44669
361, 239.39304
362, 271.48032
362, 266.97147
362, 277.7477
362, 279.44946
362, 252.6651
362, 241.32811
362, 263.369
362, 261.54623
363, 253.15865
363, 241.41638
363, 253.39513
363, 251.45871
363, 233.10934
363, 218.65898
363, 228.49509
363, 216.66718
364, 158.05946
364, 154.46106
364, 160.20763
364, 162.03503
364, 171.7294
364, 171.16817
364, 167.21786
364, 167.23865
365, 168.57315
365, 140.04175
365, 174.33035
365, 174.65077
365, 191.1465
365, 184.82477
365, 179.33319
365, 178.96136
366, 286.18466
366, 275.57962
366, 287.28616
366, 293.30072
366, 280.0003
366, 310.06348
366, 328.83194
366, 322.2658
367, 361.44235
367, 357.58527
367, 357.16794
367, 359.7369
367, 285.1348
367, 299.3027
367, 307.195
367, 342.80847
368, 325.9009
368, 334.71945
368, 322.0332
368, 311.2553
368, 326.00925
368, 323.9098
368, 311.31882
368, 299.53732
369, 367.45013
369, 366.37637
369, 358.90314
369, 363.9375
369, 361.34616
369, 350.63562
369, 359.44974
369, 343.73386
370, 240.51407
370, 217.31775
370, 260.52954
370, 256.92648
370, 245.22688
370, 216.06862
370, 257.7615
370, 236.10324
371, 251.52257
371, 249.5197
371, 246.3733
371, 241.01253
371, 250.79855
371, 249.0793
371, 248.6351
371, 247.09096
372, 259.44766
372, 252.36858
372, 259.76797
372, 244.5453
372, 258.5515
372, 255.89987
372, 258.80994
372, 248.36105
373, 256.21616
373, 255.82008
373, 256.48727
373, 265.19867
373, 244.62912
373, 251.8884
373, 241.53722
373, 250.87746
374, 204.1862
374, 197.13583
374, 195.11292
374, 196.68713
374, 202.75684
374, 198.83699
374, 196.96028
374, 197.38188
375, 171.64285
375, 176.05699
375, 182.07108
375, 184.17502
375, 186.80624
375, 186.08894
375, 190.76248
375, 192.63838
376, 145.13617
376, 147.53564
376, 155.93333
376, 154.16325
376, 140.43399
376, 154.75107
376, 157.74277
376, 155.68852
377, 230.31029
377, 215.26532
377, 197.8612
377, 201.20781
377, 235.20634
377, 234.23622
377, 231.00217
377, 233.73203
378, 312.79807
378, 313.81842
378, 277.68042
378, 269.66147
378, 309.40488
378, 304.68228
378, 325.4731
378, 292.01843
379, 291.3032
379, 279.16812
379, 303.00394
379, 308.7089
379, 297.13055
379, 277.37408
379, 290.73416
379, 299.7064
380, 318.68332
380, 327.86072
380, 297.855
380, 308.45294
380, 320.77292
380, 314.99905
380, 326.54013
380, 327.04218
381, 280.49893
381, 281.24823
381, 282.58636
381, 285.01804
381, 249.42197
381, 221.62456
381, 232.37138
381, 236.22784
382, 302.50143
382, 292.08615
382, 305.06543
382, 288.6516
382, 280.47464
382, 294.0443
382, 279.70956
382, 287.2387
383, 262.60733
383, 268.37097
383, 247.41661
383, 247.23782
383, 268.84656
383, 287.75342
383, 250.96518
383, 264.00604
384, 238.61067
384, 269.6323
384, 243.2908
384, 270.4974
384, 237.7258
384, 263.08502
384, 244.25214
384, 267.62372
385, 174.21846
385, 168.26044
385, 156.8588
385, 154.72389
385, 180.06789
385, 177.39317
385, 173.09235
385, 163.54204
386, 296.4563
386, 321.09204
386, 302.79584
386, 324.0306
386, 301.49414
386, 325.2925
386, 298.712
386, 328.8744
387, 181.16756
387, 184.82745
387, 158.74185
387, 180.2394
387, 178.52446
387, 179.677
387, 172.72975
387, 177.80867
388, 207.33737
388, 219.42569
388, 255.6307
388, 254.72334
388, 204.07607
388, 251.53665
388, 249.78572
388, 251.54413
389, 206.58878
389, 207.41782
389, 206.92943
389, 208.59363
389, 206.01753
389, 206.82228
389, 213.5174
389, 210.53966
390, 259.7423
390, 259.5473
390, 258.2686
390, 257.56345
390, 257.1293
390, 256.03613
390, 261.42334
390, 260.374
391, 296.17682
391, 279.34167
391, 257.86743
391, 268.26602
391, 313.43655
391, 313.47552
391, 276.02692
391, 287.26892
392, 298.53387
392, 298.77203
392, 266.41382
392, 273.36826
392, 274.48694
392, 269.6317
392, 256.3356
392, 262.58133
393, 294.64926
393, 298.66302
393, 282.1445
393, 272.1307
393, 297.44476
393, 308.21667
393, 291.1373
393, 284.38254
394, 256.5936
394, 206.29924
394, 270.65884
394, 268.95633
394, 255.49712
394, 242.72879
394, 269.6042
394, 277.39917
395, 249.33154
395, 208.80553
395, 269.41367
395, 258.94717
395, 267.34833
395, 247.61028
395, 279.22305
395, 265.06378
396, 263.65985
396, 253.33237
396, 226.98952
396, 264.0967
396, 278.74423
396, 246.13205
396, 269.4008
396, 262.64972
397, 321.98932
397, 319.47803
397, 327.61298
397, 326.21704
397, 325.71497
397, 323.04648
397, 331.1235
397, 329.97165
398, 284.5412
398, 273.84875
398, 246.08017
398, 259.3099
398, 224.04335
398, 256.57117
398, 263.73105
398, 260.27426
399, 229.4963
399, 233.46805
399, 223.84166
399, 209.04263
399, 219.74571
399, 229.21092
399, 199.29822
399, 213.1502
400, 187.07784
400, 198.31111
400, 196.89064
400, 197.8291
400, 196.40625
400, 198.2556
400, 198.0093
400, 197.43765
401, 209.05269
401, 208.49696
401, 199.8772
401, 199.9416
401, 209.26027
401, 210.21516
401, 196.08943
401, 200.57796
402, 319.22278
402, 315.7072
402, 303.62967
402, 300.8644
402, 316.3859
402, 320.6033
402, 289.32236
402, 292.70038
403, 291.6727
403, 297.7132
403, 280.6032
403, 284.50015
403, 295.01974
403, 291.85733
403, 281.67612
403, 290.93268
404, 307.32547
404, 314.98596
404, 293.86237
404, 298.75812
404, 327.4166
404, 334.60898
404, 312.45792
404, 319.21347
405, 226.92073
405, 232.64514
405, 214.22777
405, 226.3788
405, 210.8094
405, 230.15417
405, 205.78448
405, 216.2441
406, 246.88235
406, 243.8721
406, 244.58864
406, 241.09523
406, 244.51437
406, 239.10103
406, 227.72238
406, 218.53777
407, 306.78384
407, 310.79193
407, 320.89273
407, 318.5408
407, 314.8424
407, 303.84637
407, 322.3768
407, 320.19717
408, 255.4654
408, 263.1377
408, 254.25299
408, 246.21281
408, 254.84337
408, 266.86642
408, 259.18625
408, 262.38586
409, 178.17084
409, 180.67061
409, 163.83621
409, 167.73978
409, 174.48515
409, 164.64984
409, 189.26015
409, 189.70892
410, 165.63474
410, 144.85599
410, 185.69846
410, 173.4634
410, 147.8028
410, 146.11105
410, 189.48985
410, 186.08093
411, 204.1811
411, 202.9596
411, 202.99675
411, 186.79935
411, 206.33662
411, 205.5587
411, 204.34114
411, 199.04395
412, 237.275
412, 243.40826
412, 231.7301
412, 211.35782
412, 246.18977
412, 253.50224
412, 247.46707
412, 247.99443
413, 266.1546
413, 281.695
413, 246.44768
413, 272.26663
413, 273.2792
413, 285.07678
413, 275.50806
413, 282.78415
414, 314.29926
414, 305.3915
414, 318.23334
414, 305.8937
414, 323.351
414, 319.60046
414, 328.13312
414, 335.49854
415, 234.72083
415, 230.91252
415, 239.76808
415, 248.02951
415, 243.7599
415, 242.11505
415, 255.68607
415, 259.7274
416, 268.71848
416, 234.77072
416, 270.62024
416, 244.29004
416, 271.67224
416, 249.75827
416, 271.10754
416, 258.28214
417, 189.99301
417, 218.92693
417, 216.60602
417, 228.21605
417, 200.13354
417, 220.07637
417, 224.80186
417, 229.14427
418, 270.6398
418, 266.97678
418, 267.09735
418, 265.50677
418, 266.78625
418, 263.70627
418, 267.25394
418, 265.65616
419, 204.64636
419, 200.74591
419, 196.08961
419, 209.35913
419, 226.40625
419, 222.9914
419, 230.34341
419, 233.2823
420, 199.54083
420, 200.07513
420, 180.68289
420, 175.87724
420, 195.51682
420, 201.67952
420, 197.87967
420, 199.8059
421, 167.70432
421, 171.86217
421, 166.72166
421, 169.06555
421, 176.27922
421, 175.59332
421, 164.74664
421, 173.21864
422, 215.64168
422, 210.61078
422, 216.46732
422, 208.91862
422, 214.15904
422, 197.34073
422, 216.61635
422, 202.1668
423, 268.84088
423, 264.2981
423, 272.50436
423, 240.2649
423, 253.34476
423, 277.9646
423, 272.61145
423, 237.08485
424, 288.1356
424, 291.50198
424, 283.80756
424, 285.22253
424, 293.5061
424, 294.43246
424, 280.82492
424, 289.7661
425, 277.11334
425, 280.31424
425, 282.7305
425, 281.54202
425, 289.27667
425, 287.85983
425, 290.50934
425, 288.96786
426, 236.0941
426, 233.49919
426, 227.30981
426, 221.04349
426, 240.03812
426, 240.68819
426, 234.32726
426, 237.5631
427, 233.83928
427, 245.99483
427, 254.65984
427, 260.5366
427, 262.8089
427, 263.26865
427, 265.35257
427, 263.35867
428, 227.95445
428, 206.84091
428, 228.34256
428, 222.55606
428, 234.7389
428, 231.34767
428, 231.34085
428, 228.10693
429, 182.38408
429, 194.26396
429, 190.05525
429, 188.46432
429, 206.65042
429, 206.35411
429, 205.01501
429, 205.27754
430, 161.73634
430, 157.64569
430, 150.18289
430, 161.9645
430, 194.90125
430, 186.91248
430, 179.94696
430, 180.82797
431, 248.85023
431, 269.54132
431, 272.38293
431, 277.07523
431, 250.09819
431, 272.6578
431, 273.64624
431, 277.49622
432, 299.51816
432, 298.73447
432, 297.04916
432, 296.69492
432, 298.998
432, 301.0285
432, 296.94525
432, 299.43832
433, 228.62798
433, 223.98666
433, 212.00613
433, 206.1903
433, 232.34317
433, 229.79555
433, 223.44
433, 225.86052
434, 334.45178
434, 334.26608
434, 335.55023
434, 336.8606
434, 335.62836
434, 334.0
434, 336.07028
434, 336.58612
435, 264.80396
435, 259.17932
435, 250.46678
435, 213.67099
435, 263.83795
435, 262.66156
435, 254.19304
435, 228.52765
436, 259.6633
436, 257.3148
436, 257.07138
436, 255.1407
436, 259.34033
436, 264.75964
436, 256.50092
436, 262.09808
437, 217.91019
437, 227.12886
437, 188.81834
437, 197.02417
437, 251.2444
437, 250.99518
437, 245.26036
437, 244.96121
438, 267.41916
438, 271.02402
438, 251.54149
438, 254.0968
438, 272.42487
438, 276.18408
438, 275.91516
438, 279.43143
439, 224.74425
439, 221.43153
