element_id,Stress
220, 444.5744
220, 455.03674
220, 433.90573
220, 394.98828
220, 445.4704
220, 426.12985
221, 351.00323
221, 340.1711
221, 369.7484
221, 365.25595
221, 346.7431
221, 314.49066
221, 364.49097
221, 343.79465
222, 415.336
222, 433.99124
222, 441.51202
222, 438.7177
222, 391.87997
222, 411.2915
222, 429.25604
222, 433.1413
223, 506.1434
223, 515.3405
223, 509.31573
223, 510.7952
223, 481.86328
223, 503.01968
223, 528.98315
223, 529.5867
224, 390.1398
224, 417.27692
224, 354.17703
224, 371.6713
224, 341.80322
224, 358.3502
224, 341.36063
224, 332.50504
225, 439.72147
225, 485.67133
225, 396.22842
225, 438.9751
225, 425.02185
225, 444.63773
225, 374.9453
225, 401.08347
226, 408.33954
226, 418.48785
226, 402.6795
226, 415.14624
226, 407.29187
226, 425.80222
226, 389.5463
226, 420.0368
227, 508.11795
227, 508.86203
227, 506.1306
227, 503.34348
227, 511.48087
227, 507.97235
227, 512.81744
227, 509.57697
228, 424.6527
228, 434.6876
228, 427.00415
228, 430.53525
228, 433.82278
228, 437.098
228, 437.47885
228, 438.5751
229, 422.63245
229, 417.1851
229, 450.1463
229, 444.06985
229, 463.12225
229, 449.77518
229, 471.02856
229, 466.4677
230, 407.96475
230, 400.32785
230, 408.4457
230, 436.95917
230, 418.2736
230, 422.06442
230, 442.21185
230, 467.2076
231, 343.28842
231, 369.74585
231, 388.30005
231, 390.42346
231, 356.45264
231, 363.09924
231, 390.9068
231, 387.37827
232, 345.8419
232, 345.21497
232, 385.6912
232, 383.4659
232, 336.1101
232, 341.11447
232, 376.30447
232, 385.7621
233, 329.0173
233, 341.95728
233, 358.35376
233, 362.5319
233, 338.52878
233, 352.42773
233, 359.48663
233, 369.12082
234, 505.695
234, 455.29947
234, 491.65573
234, 419.54553
234, 545.2128
234, 512.53076
234, 521.3256
234, 479.72318
235, 352.20267
235, 372.40918
235, 371.24316
235, 389.98907
235, 341.81213
235, 373.21835
235, 358.1833
235, 380.48685
236, 411.86655
236, 420.938
236, 469.09128
236, 486.4151
236, 410.4829
236, 403.7571
236, 476.85037
236, 469.6214
237, 421.46396
237, 394.79843
237, 437.63232
237, 426.57742
237, 421.10706
237, 396.89493
237, 394.2963
237, 370.20892
238, 482.42834
238, 499.49667
238, 466.3216
238, 487.80948
238, 504.75708
238, 522.95996
238, 408.10248
238, 473.87918
239, 427.89178
239, 473.0577
239, 452.67804
239, 479.4898
239, 471.06906
239, 483.58258
239, 463.94577
239, 475.61774
240, 369.57724
240, 385.61462
240, 359.2659
240, 366.86493
240, 374.96704
240, 380.48932
240, 364.11386
240, 369.01974
241, 426.34424
241, 395.2765
241, 398.86514
241, 394.5132
241, 380.63773
241, 358.14703
241, 376.2571
241, 332.1651
242, 304.50543
242, 324.5196
242, 317.7297
242, 334.08502
242, 293.81238
242, 289.15747
242, 284.4893
242, 311.5009
243, 395.8882
243, 399.9652
243, 388.6707
243, 410.3785
243, 369.41168
243, 369.83414
243, 361.95926
243, 376.43823
244, 413.60086
244, 396.03177
244, 446.1401
244, 418.89944
244, 377.52744
244, 312.51587
244, 404.21872
244, 352.14563
245, 308.20633
245, 342.62305
245, 368.87033
245, 376.04492
245, 332.3744
245, 332.2456
245, 333.81827
245, 338.5219
246, 464.738
246, 442.4929
246, 479.52136
246, 479.81076
246, 459.71378
246, 449.056
246, 501.59122
246, 506.68524
247, 442.97183
247, 431.6257
247, 449.10406
247, 455.3105
247, 440.98044
247, 441.44858
247, 480.10492
247, 463.6935
248, 377.05438
248, 384.3231
248, 370.56747
248, 388.9007
248, 385.87527
248, 404.37436
248, 347.58466
248, 366.784
249, 487.54074
249, 477.29614
249, 517.0341
249, 522.9125
249, 462.35883
249, 452.5845
249, 506.1419
249, 525.5371
250, 383.43536
250, 385.8262
250, 384.0999
250, 392.64474
250, 380.4336
250, 381.85355
250, 372.9874
250, 384.5002
251, 420.16815
251, 410.7527
251, 428.92728
251, 418.4322
251, 421.07587
251, 416.33615
251, 428.76303
251, 421.77884
252, 448.78488
252, 462.97372
252, 454.26007
252, 466.05792
252, 449.2017
252, 454.1874
252, 459.83722
252, 464.03607
253, 449.11472
253, 435.14978
253, 445.4684
253, 425.46643
253, 420.8842
253, 409.27396
253, 430.70108
253, 415.38412
254, 415.59534
254, 421.4764
254, 420.49655
254, 420.11252
254, 398.07434
254, 406.66263
254, 411.34464
254, 421.45087
255, 503.96704
255, 475.39694
255, 504.42123
255, 480.3429
255, 503.3623
255, 454.94922
255, 505.76202
255, 481.6861
256, 425.28714
256, 436.44818
256, 435.51523
256, 461.50757
256, 450.0757
256, 448.06607
256, 466.42917
256, 455.24872
257, 543.4188
257, 539.4216
257, 524.0377
257, 533.57355
257, 548.2229
257, 537.01245
257, 527.48895
257, 531.0427
258, 406.52512
258, 417.25323
258, 410.84357
258, 434.90155
258, 389.53714
258, 411.3283
258, 395.9699
258, 419.4105
259, 405.73572
259, 423.77905
259, 419.6833
259, 441.65735
259, 330.44528
259, 444.11755
259, 353.04416
259, 424.65005
260, 456.53482
260, 463.45444
260, 451.01813
260, 458.03986
260, 459.18695
260, 460.8679
260, 455.8138
260, 461.419
261, 423.72025
261, 425.15958
261, 423.7571
261, 420.98383
261, 408.8009
261, 416.86438
261, 418.44995
261, 416.7812
262, 470.3245
262, 425.53625
262, 462.1071
262, 393.29852
262, 444.7686
262, 410.7316
262, 405.0162
262, 385.19223
263, 439.35535
263, 466.4599
263, 437.1605
263, 448.2624
263, 449.2041
263, 474.4131
263, 447.37302
263, 455.46484
264, 418.45673
264, 418.89084
264, 430.1144
264, 428.59305
264, 423.00003
264, 421.13434
264, 433.7163
264, 437.71417
265, 354.00842
265, 372.37314
265, 308.4975
265, 338.11075
265, 314.30048
265, 353.69705
265, 327.383
265, 358.42923
266, 448.6565
266, 485.36148
266, 319.2331
266, 390.458
266, 443.30032
266, 474.52542
266, 421.16922
266, 453.9469
267, 492.3873
267, 449.0332
267, 479.86646
267, 420.50146
267, 487.14008
267, 398.52002
267, 474.3597
267, 396.63068
268, 535.69244
268, 556.4617
268, 543.1384
268, 563.28046
268, 543.3588
268, 559.3293
268, 554.7086
268, 558.31866
269, 250.05539
269, 266.41324
269, 262.50232
269, 263.14835
269, 265.75403
269, 274.24524
269, 268.33502
269, 271.88254
270, 485.00967
270, 455.54333
270, 522.1147
270, 513.6628
270, 450.0331
270, 437.05188
270, 448.49783
270, 470.21075
271, 487.31595
271, 485.36084
271, 477.383
271, 494.70786
271, 508.51834
271, 519.51733
271, 473.98898
271, 502.63354
272, 495.46136
272, 495.5597
272, 455.35715
272, 459.28043
272, 464.80957
272, 450.89627
272, 451.56726
272, 437.69196
273, 381.4223
273, 340.11487
273, 459.80365
273, 466.33365
273, 398.48233
273, 355.7904
273, 463.9862
273, 460.2041
274, 414.19125
274, 394.14206
274, 441.16913
274, 423.54816
274, 416.26385
274, 393.12308
274, 439.5638
274, 436.5476
275, 379.23737
275, 377.97177
275, 349.15793
275, 370.12216
275, 378.83905
275, 372.0231
275, 334.31778
275, 361.71548
276, 209.9521
276, 208.96518
276, 218.33936
276, 204.91771
276, 203.85359
276, 200.20433
276, 207.17392
276, 196.69179
277, 331.72287
277, 337.96408
277, 415.05057
277, 419.82294
277, 337.52347
277, 376.8405
277, 369.43057
277, 404.58725
278, 255.2624
278, 278.2701
278, 280.10577
278, 274.076
278, 278.23538
278, 271.14633
278, 249.56024
278, 257.1473
279, 465.99014
279, 461.1564
279, 453.24402
279, 476.26385
279, 492.86398
279, 513.4423
279, 474.4893
279, 509.7517
280, 277.2779
280, 278.92953
280, 265.07764
280, 271.8865
280, 290.02567
280, 285.32007
280, 287.29956
280, 285.07483
281, 462.00552
281, 489.3654
281, 437.29517
281, 483.2739
281, 458.9809
281, 465.3815
281, 453.08737
281, 473.3234
282, 486.19125
282, 485.94415
282, 437.4243
282, 427.22992
282, 460.91086
282, 473.66824
282, 445.1695
282, 431.48712
283, 512.21344
283, 528.23456
283, 500.76144
283, 514.0842
283, 485.08762
283, 512.1265
283, 458.90646
283, 480.1369
284, 354.95648
284, 352.68015
284, 345.16678
284, 353.71387
284, 357.58978
284, 359.55405
284, 348.07156
284, 354.3954
285, 369.86203
285, 369.15826
285, 371.37418
285, 368.8882
285, 376.98242
285, 362.12595
285, 379.1984
285, 370.3409
286, 273.89014
286, 277.02322
286, 269.78345
286, 259.1065
286, 271.27686
286, 262.34763
286, 273.68887
286, 261.94675
287, 288.74286
287, 290.59607
287, 307.59177
287, 330.16644
287, 312.95612
287, 294.1642
287, 272.01315
287, 289.16248
288, 351.5958
288, 353.11557
288, 352.85123
288, 355.44263
288, 363.8419
288, 362.31583
288, 374.21182
288, 364.3857
289, 405.165
289, 409.67624
289, 403.37793
289, 417.4325
289, 414.31674
289, 421.04327
289, 407.56207
289, 419.0674
290, 418.93112
290, 422.17126
290, 435.6785
290, 429.7305
290, 421.3196
290, 425.9723
290, 449.4513
290, 439.05786
291, 373.8899
291, 346.24368
291, 361.04935
291, 319.97604
291, 379.89005
291, 377.72372
291, 369.33472
291, 361.1604
292, 361.6425
292, 376.59933
292, 346.56683
292, 359.9106
292, 374.6169
292, 395.32004
292, 361.64062
292, 375.4669
293, 463.834
293, 450.93402
293, 449.66263
293, 428.68912
293, 488.05563
293, 478.26828
293, 466.77206
293, 451.9683
294, 350.7753
294, 344.5658
294, 337.40125
294, 353.97437
294, 333.0978
294, 331.29745
294, 340.5424
294, 359.9261
295, 381.5626
295, 357.80066
295, 374.76413
295, 362.47787
295, 378.53
295, 340.18954
295, 376.6046
295, 349.45102
296, 326.9344
296, 340.6187
296, 340.63843
296, 347.26703
296, 338.093
296, 359.8624
296, 342.51834
296, 361.25833
297, 257.55988
297, 242.85623
297, 263.87933
297, 235.77203
297, 326.8578
297, 317.9628
297, 289.76785
297, 283.8784
298, 411.99722
298, 421.95712
298, 408.39014
298, 416.55548
298, 401.36926
298, 412.16122
298, 400.01175
298, 411.12598
299, 449.3009
299, 460.73334
299, 415.68903
299, 437.2047
299, 463.71667
299, 454.43307
299, 447.65045
299, 437.45782
300, 408.85617
300, 411.02005
300, 401.73154
300, 382.86783
300, 409.14197
300, 417.43912
300, 406.83334
300, 377.02435
301, 372.51425
301, 366.6434
301, 379.3542
301, 341.88092
301, 382.55853
301, 371.45963
301, 388.36966
301, 379.84763
302, 331.03094
302, 356.636
302, 302.69522
302, 318.93176
302, 423.79236
302, 423.5985
302, 398.12485
302, 368.2927
303, 427.66608
303, 415.42072
303, 421.73343
303, 415.14694
303, 460.1218
303, 455.05032
303, 457.71774
303, 456.74252
304, 406.98074
304, 429.69437
304, 416.13382
304, 430.08682
304, 432.42166
304, 443.43933
304, 433.1542
304, 439.7331
305, 369.3715
305, 360.78513
305, 354.7272
305, 334.209
305, 386.31165
305, 377.3891
305, 376.8864
305, 361.37997
306, 411.48917
306, 427.10733
306, 401.17676
306, 417.6261
306, 399.14084
306, 420.77582
306, 402.76953
306, 421.49832
307, 423.6581
307, 414.94052
307, 421.9032
307, 412.32455
307, 430.33185
307, 423.86752
307, 429.25742
307, 423.24493
308, 351.86642
308, 360.25345
308, 355.0374
308, 363.90814
308, 353.563
308, 363.5297
308, 352.64404
308, 363.33997
309, 428.2994
309, 419.72092
309, 420.65244
309, 422.35965
309, 429.58353
309, 430.944
309, 437.80344
309, 444.80154
310, 498.68527
310, 535.8089
310, 508.16217
310, 553.15894
310, 503.14825
310, 527.12836
310, 541.885
310, 562.2037
311, 349.19632
311, 311.65213
311, 319.39276
311, 318.1816
311, 365.80493
311, 309.7539
311, 344.11005
311, 307.71426
312, 363.41888
312, 358.44836
312, 365.871
312, 353.61893
312, 362.6172
312, 367.86996
312, 361.51437
312, 358.82626
313, 326.82733
313, 357.9165
313, 271.15637
313, 310.65396
313, 394.6885
313, 399.77893
313, 372.58325
313, 403.27792
314, 490.69946
314, 470.35065
314, 493.54834
314, 474.15048
314, 505.01758
314, 484.4859
314, 507.2059
314, 483.6431
315, 414.36197
315, 399.547
315, 406.41833
315, 385.93643
315, 425.63007
315, 413.43542
315, 425.2613
315, 415.2784
316, 358.51782
316, 353.3539
316, 325.64005
316, 296.82602
316, 401.0212
316, 386.11618
316, 387.31897
316, 357.15543
317, 428.55206
317, 439.01224
317, 417.33206
317, 423.25137
317, 438.28064
317, 450.32654
317, 430.41373
317, 445.06985
318, 428.89948
318, 439.11108
318, 433.46957
318, 441.9774
318, 438.50043
318, 442.74496
318, 434.63974
318, 437.32437
319, 440.41867
319, 434.9332
319, 452.00595
319, 430.45752
319, 449.25885
319, 442.0449
319, 452.9326
319, 439.55527
320, 473.54037
320, 482.5362
320, 481.70242
320, 485.95584
320, 483.82904
320, 481.37097
320, 502.0382
320, 492.37967
321, 477.61652
321, 497.30545
321, 480.48172
321, 504.969
321, 491.26953
321, 511.60425
321, 494.23898
321, 530.2336
322, 426.03394
322, 400.54416
322, 420.1278
322, 398.65332
322, 442.14838
322, 414.91666
322, 431.26013
322, 397.6553
323, 349.84335
323, 364.30627
323, 347.43448
323, 347.39243
323, 352.25452
323, 357.31796
323, 350.62726
323, 361.97266
324, 381.35657
324, 387.69412
324, 392.05792
324, 387.61246
324, 363.99338
324, 388.5288
324, 370.72665
324, 367.09607
325, 458.27692
325, 451.04706
325, 458.42435
325, 446.41138
325, 451.38513
325, 453.41806
325, 451.07095
325, 456.3926
326, 501.4981
326, 496.56442
326, 491.355
326, 483.57535
326, 523.6264
326, 506.45975
326, 525.55804
326, 507.21384
327, 340.43256
327, 293.767
327, 377.5291
327, 357.955
327, 362.9018
327, 334.83215
327, 374.37964
327, 369.80515
328, 374.21573
328, 363.12927
328, 383.2012
328, 375.52997
328, 379.0258
328, 379.87396
328, 392.36206
328, 389.39447
329, 432.42963
329, 452.8207
329, 435.37103
329, 454.4741
329, 439.97833
329, 457.06537
329, 433.3734
329, 452.90924
330, 481.4602
330, 458.2111
330, 481.19574
330, 463.74133
330, 470.7686
330, 459.13757
330, 487.40875
330, 475.7914
331, 374.15778
331, 402.10443
331, 399.94894
331, 416.58566
331, 364.7351
331, 393.78818
331, 407.8034
331, 419.9121
332, 478.51105
332, 471.38608
332, 482.369
332, 471.80215
332, 489.47595
332, 471.19547
332, 489.38693
332, 469.0961
333, 495.16846
333, 503.05023
333, 491.06512
333, 500.45825
333, 478.4507
333, 495.0192
333, 470.56738
333, 483.1894
334, 443.5662
334, 439.87125
334, 398.93842
334, 363.25198
334, 446.42148
334, 435.30182
334, 384.00708
334, 375.43994
335, 387.51892
335, 368.60287
335, 343.41092
335, 332.5051
335, 375.56805
335, 373.9431
335, 355.4668
335, 382.45654
336, 421.26376
336, 416.94513
336, 424.17535
336, 426.1926
336, 425.87723
336, 426.04776
336, 431.63034
336, 438.82565
337, 496.42822
337, 494.77454
337, 496.16812
337, 502.42587
337, 482.95483
337, 480.5838
337, 482.89636
337, 490.756
338, 372.43835
338, 376.29468
338, 360.1343
338, 371.39227
338, 373.0013
338, 373.0716
338, 343.82443
338, 335.47037
339, 381.28156
339, 391.31345
339, 398.7887
339, 410.53772
339, 379.21655
339, 395.54285
339, 387.73578
339, 403.48975
340, 460.42953
340, 469.84628
340, 483.89627
340, 482.03024
340, 448.99994
340, 465.51428
340, 444.0235
340, 465.04678
341, 447.63654
341, 421.6471
341, 454.62637
341, 427.6491
341, 453.48224
341, 438.1265
341, 453.24622
341, 435.46838
342, 399.62442
342, 386.08688
342, 379.95517
342, 357.76288
342, 382.37457
342, 355.10245
342, 371.56335
342, 309.8848
343, 409.71463
343, 432.29953
343, 401.10663
343, 424.54236
343, 361.78598
343, 393.85974
343, 314.83255
343, 337.27893
344, 445.99164
344, 461.3531
344, 474.68835
344, 481.66974
344, 434.01935
344, 454.85904
344, 445.4603
344, 471.80176
345, 429.87515
345, 382.88748
345, 422.43378
345, 361.33603
345, 480.294
345, 472.99655
345, 467.27267
345, 419.38513
346, 391.26138
346, 472.97897
346, 336.93253
346, 417.52213
346, 464.83127
346, 506.5067
346, 420.73474
346, 482.37866
347, 381.01907
347, 402.44498
347, 386.8353
347, 398.87207
347, 384.2998
347, 396.49304
347, 378.2291
347, 372.19412
348, 483.53745
348, 480.49762
348, 477.49197
348, 477.66794
348, 466.0379
348, 472.74594
348, 449.90417
348, 460.45062
349, 384.71988
349, 380.35477
349, 386.4986
349, 379.1662
349, 375.30228
349, 373.3614
349, 379.1709
349, 372.10532
350, 410.10248
350, 413.16183
350, 418.30252
350, 420.69952
350, 404.99667
350, 407.14996
350, 410.1908
350, 412.70108
351, 450.02338
351, 447.5029
351, 446.2024
351, 422.83362
351, 451.7621
351, 449.4834
351, 427.23312
351, 421.9586
352, 414.72226
352, 409.68085
352, 405.95493
352, 396.563
352, 413.4545
352, 401.19473
352, 412.63962
352, 390.95145
353, 380.87192
353, 389.9379
353, 391.23322
353, 407.08655
353, 344.7537
353, 360.70694
353, 358.9414
353, 372.5672
354, 459.12402
354, 468.65802
354, 450.18634
354, 468.02676
354, 410.9888
354, 409.55176
354, 412.42703
354, 354.40436
355, 383.3263
355, 366.03174
355, 369.87518
355, 354.66623
355, 369.87424
355, 372.62915
355, 357.7861
355, 364.17093
356, 443.3688
356, 404.103
356, 449.7711
356, 422.0436
356, 465.22382
356, 401.6014
356, 482.7578
356, 441.02863
357, 335.52856
357, 348.4469
357, 393.54156
357, 408.9616
357, 370.39636
357, 398.50607
357, 418.7472
357, 440.25873
358, 408.05188
358, 408.8483
358, 421.37204
358, 415.63223
358, 469.48148
358, 438.99777
358, 449.65558
358, 452.43283
359, 500.30463
359, 517.4368
359, 465.05386
359, 470.20804
359, 460.7418
359, 475.19278
359, 440.6773
359, 463.41125
360, 374.2704
360, 388.61133
360, 359.65833
360, 373.88474
360, 373.8188
360, 388.21143
360, 357.6023
360, 372.35797
361, 371.31323
361, 374.95636
361, 373.0028
361, 373.35355
361, 381.38858
361, 376.91177
361, 380.56055
361, 374.87204
362, 434.85855
362, 427.6859
362, 448.91785
362, 450.19092
362, 409.50256
362, 393.49066
362, 426.0374
362, 415.42468
363, 428.30865
363, 422.38437
363, 432.4162
363, 416.3849
363, 409.56174
363, 396.75183
363, 403.1892
363, 379.3347
364, 286.4624
364, 246.8983
364, 290.0599
364, 283.48703
364, 320.37576
364, 289.76324
364, 323.6371
364, 320.3942
365, 287.39404
365, 270.10767
365, 306.64706
365, 309.75806
365, 353.161
365, 349.056
365, 320.99136
365, 331.2634
366, 492.5401
366, 472.4925
366, 549.6069
366, 499.89532
366, 552.99493
366, 534.9819
366, 591.07306
366, 550.5348
367, 550.49554
367, 567.35
367, 559.6785
367, 590.354
367, 476.56973
367, 481.6416
367, 496.60403
367, 554.9571
368, 454.09103
368, 450.35654
368, 449.26453
368, 447.93796
368, 460.56018
368, 462.7209
368, 450.59012
368, 443.3578
369, 541.97797
369, 540.37006
369, 537.4955
369, 537.37244
369, 526.9961
369, 528.9243
369, 527.56445
369, 525.36835
370, 398.97507
370, 352.31082
370, 448.5535
370, 424.8509
370, 427.75653
370, 380.23184
370, 445.45627
370, 398.69894
371, 397.0875
371, 386.43152
371, 390.69147
371, 375.14496
371, 397.89716
371, 388.358
371, 394.4125
371, 384.63348
372, 406.0659
372, 396.85764
372, 407.10104
372, 389.0876
372, 399.26694
372, 387.95575
372, 405.06793
372, 388.3484
373, 403.97
373, 406.51514
373, 413.1297
373, 424.06183
373, 379.3979
373, 392.38116
373, 382.1531
373, 401.84943
374, 338.75568
374, 342.8211
374, 344.12518
374, 353.11862
374, 359.4277
374, 348.47626
374, 363.9223
374, 367.9522
375, 311.06854
375, 316.0584
375, 326.4726
375, 333.01782
375, 335.6712
375, 318.6738
375, 339.07516
375, 343.41754
376, 285.66208
376, 299.43588
376, 319.68933
376, 312.93323
376, 257.689
376, 291.3384
376, 295.84128
376, 314.8405
377, 362.2406
377, 364.86154
377, 340.76453
377, 348.73483
377, 429.37918
377, 418.6802
377, 413.1727
377, 412.83685
378, 481.4422
378, 486.59753
378, 470.85437
378, 453.4636
378, 488.5599
378, 490.90817
378, 537.10724
378, 506.60654
379, 387.9677
379, 390.0798
379, 458.46838
379, 479.1788
379, 435.92697
379, 429.72256
379, 461.9577
379, 480.56985
380, 452.72638
380, 476.95563
380, 442.96136
380, 480.27277
380, 466.50006
380, 464.91354
380, 500.95032
380, 486.9054
381, 440.62885
381, 408.79343
381, 452.22232
381, 450.0964
381, 403.44443
381, 346.07202
381, 388.77274
381, 377.6854
382, 460.73672
382, 441.75424
382, 468.42102
382, 450.0537
382, 425.91464
382, 445.19293
382, 423.12482
382, 439.63446
383, 414.16302
383, 422.81534
383, 393.2154
383, 387.65524
383, 428.8628
383, 451.97592
383, 394.94058
383, 415.82745
384, 371.86234
384, 425.04376
384, 371.26547
384, 412.18054
384, 370.83322
384, 408.16394
384, 380.2934
384, 405.69977
385, 293.80127
385, 309.26224
385, 299.21085
385, 311.40204
385, 326.75305
385, 321.06564
385, 319.37125
385, 315.18634
386, 477.93362
386, 489.2108
386, 463.79193
386, 506.70023
386, 483.64514
386, 493.32693
386, 464.6624
386, 488.8236
387, 328.6402
387, 350.07623
387, 272.80292
387, 321.40637
387, 297.74713
387, 316.44446
387, 268.75372
387, 316.45657
388, 357.4624
388, 377.8287
388, 434.1259
388, 422.86148
388, 368.32553
388, 407.84225
388, 406.34238
388, 408.9793
389, 362.8898
389, 364.23047
389, 355.8424
389, 359.58124
389, 357.15924
389, 361.53516
389, 362.6501
389, 366.94107
390, 445.96716
390, 447.93628
390, 442.24963
390, 446.32892
390, 429.55997
390, 421.6978
390, 446.6179
390, 446.27213
391, 426.13696
391, 414.3203
391, 402.0668
391, 405.3704
391, 466.48444
391, 448.76138
391, 425.56525
391, 434.8136
392, 459.75772
392, 451.32996
392, 431.80145
392, 439.3352
392, 428.72525
392, 423.67148
392, 400.40433
392, 420.68466
393, 449.88092
393, 451.00803
393, 435.30832
393, 423.17743
393, 449.56964
393, 450.16367
393, 454.38046
393, 433.6643
394, 389.07907
394, 325.9524
394, 433.94604
394, 443.5621
394, 395.2522
394, 381.13608
394, 437.25397
394, 449.18558
395, 375.29852
395, 338.23996
395, 430.9106
395, 428.44287
395, 426.74918
395, 400.80267
395, 444.5663
395, 417.3928
396, 418.3343
396, 408.7583
396, 406.5705
396, 423.08142
396, 465.2915
396, 416.15057
396, 430.05276
396, 437.2609
397, 492.13602
397, 482.7982
397, 533.73883
397, 526.9343
397, 511.89487
397, 509.87704
397, 546.8377
397, 542.3728
398, 439.8021
398, 443.00827
398, 422.39597
398, 427.96954
398, 374.5809
398, 404.68933
398, 424.2845
398, 417.3086
399, 391.67654
399, 393.32965
399, 387.15707
399, 377.80225
399, 361.2792
399, 375.59998
399, 348.75684
399, 362.50372
400, 333.9572
400, 355.8835
400, 359.8841
400, 355.91107
400, 346.677
400, 356.96115
400, 359.2455
400, 358.24728
401, 343.76102
401, 335.32886
401, 321.28748
401, 327.92978
401, 344.86575
401, 338.48984
401, 348.84473
401, 333.16754
402, 482.49738
402, 471.4948
402, 475.2816
402, 460.52274
402, 469.83423
402, 457.4962
402, 455.8923
402, 441.2124
403, 448.147
403, 454.36777
403, 431.1522
403, 444.08487
403, 442.96475
403, 442.69647
403, 417.91168
403, 440.43362
404, 485.92654
404, 500.37326
404, 450.31076
404, 475.40686
404, 490.40973
404, 509.90427
404, 473.68625
404, 502.10107
405, 354.98874
405, 374.82156
405, 337.355
405, 341.12747
405, 342.8626
405, 366.44302
405, 318.53397
405, 337.92065
406, 410.05298
406, 393.57736
406, 406.116
406, 393.62955
406, 407.47433
406, 392.6021
406, 397.21106
406, 378.41928
407, 500.32773
407, 496.29868
407, 545.42975
407, 536.19684
407, 512.43146
407, 504.9901
407, 549.7626
407, 540.931
408, 416.17722
408, 426.95285
408, 409.70224
408, 411.1677
408, 423.7922
408, 447.0487
408, 424.10895
408, 441.18423
409, 310.87744
409, 301.74686
409, 301.58673
409, 301.29156
409, 322.88373
409, 296.92444
409, 332.48962
409, 335.11307
410, 299.54242
410, 273.74283
410, 332.4686
410, 306.2399
410, 291.70435
410, 278.9997
410, 343.3609
410, 326.55695
411, 360.99008
411, 347.57886
411, 355.05026
411, 327.05923
411, 363.0327
411, 355.25684
411, 353.00485
411, 338.35452
412, 328.96628
412, 384.7827
412, 356.31805
412, 352.04794
412, 376.26047
412, 413.6491
412, 395.09164
412, 401.22638
413, 401.09198
413, 426.88284
413, 383.31274
413, 428.7824
413, 414.4814
413, 432.76822
413, 421.94446
413, 445.56937
414, 493.80377
414, 471.54944
414, 489.82056
414, 479.50745
414, 495.41522
414, 491.31918
414, 516.7146
414, 505.06033
415, 371.68933
415, 374.2891
415, 392.51028
415, 393.60068
415, 381.86102
415, 382.92838
415, 405.91757
415, 415.84488
416, 439.06412
416, 386.81595
416, 437.81793
416, 400.44708
416, 441.60406
416, 406.01038
416, 436.02417
416, 410.928
417, 332.51627
417, 359.40274
417, 349.46704
417, 365.27054
417, 332.48105
417, 358.81653
417, 352.7172
417, 367.5616
418, 434.78528
418, 431.90805
418, 429.5025
418, 428.34
418, 432.61145
418, 428.4693
418, 432.16684
418, 429.5348
419, 348.1418
419, 350.70364
419, 335.46988
419, 354.77914
419, 371.28992
419, 362.60577
419, 366.9032
419, 365.89426
420, 355.0138
420, 350.98938
420, 308.84097
420, 309.11557
420, 350.7354
420, 356.92426
420, 311.57907
420, 337.11203
421, 306.7694
421, 317.9444
421, 298.08633
421, 312.85922
421, 333.16345
421, 325.4582
421, 310.17184
421, 320.50623
422, 383.39832
422, 366.06506
422, 388.18942
422, 372.41534
422, 375.66797
422, 356.42303
422, 383.35526
422, 362.56027
423, 446.98727
423, 421.90738
423, 446.42224
423, 372.48526
423, 434.00018
423, 445.36612
423, 448.4281
423, 369.6241
424, 453.39307
424, 450.85797
424, 446.82242
424, 450.50037
424, 466.15723
424, 467.65515
424, 449.3094
424, 469.91766
425, 435.31726
425, 442.00754
425, 441.9036
425, 435.56708
425, 466.5198
425, 468.95865
425, 474.21036
425, 472.84827
426, 381.22498
426, 370.91916
426, 355.11963
426, 341.23495
426, 390.75366
426, 384.28046
426, 377.28674
426, 370.72632
427, 397.2527
427, 407.64694
427, 388.35385
427, 407.67392
427, 409.20416
427, 413.56873
427, 410.85678
427, 415.327
428, 367.7147
428, 357.4707
428, 365.0334
428, 353.99115
428, 370.17297
428, 366.85498
428, 367.53207
428, 361.6748
429, 323.41443
429, 331.32242
429, 312.45972
429, 320.00275
429, 335.37817
429, 339.96472
429, 324.47937
429, 335.24014
430, 271.3159
430, 268.6783
430, 268.5814
430, 288.74088
430, 301.8849
430, 291.95624
430, 301.3532
430, 305.7574
431, 399.22504
431, 435.04785
431, 440.2096
431, 452.02753
431, 380.4781
431, 406.52875
431, 422.81015
431, 445.01416
432, 489.21765
432, 485.20392
432, 480.56644
432, 477.0945
432, 490.0141
432, 494.39648
432, 482.8112
432, 488.12338
433, 379.09985
433, 370.74475
433, 366.0323
433, 352.46927
433, 389.59137
433, 380.26456
433, 380.1091
433, 369.4501
434, 509.17566
434, 506.7706
434, 514.88403
434, 516.19507
434, 502.09818
434, 497.93753
434, 511.86377
434, 511.72784
435, 419.50592
435, 404.75482
435, 397.38516
435, 342.3209
435, 423.17053
435, 416.34363
435, 411.6601
435, 376.7411
436, 408.65463
436, 397.99982
436, 404.6387
436, 390.54147
436, 421.8518
436, 423.58636
436, 408.3309
436, 410.0317
437, 330.1285
437, 343.3509
437, 321.44818
437, 328.24258
437, 376.60284
437, 383.44904
437, 356.40027
437, 363.74884
438, 406.32745
438, 417.57892
438, 405.18765
438, 411.92017
438, 425.50934
438, 437.44525
438, 430.40314
438, 439.19644
439, 353.84775
439, 350.68454
439, 346.86557
439, 332.59274
