element_id,Strain
680, 0.018526549
680, 0.017943257
680, 0.017970722
680, 0.0189118
680, 0.018177941
680, 0.018064456
680, 0.01762361
681, 0.018128898
681, 0.017818825
681, 0.017777959
681, 0.017425114
681, 0.01745918
681, 0.016879465
681, 0.016726416
681, 0.016104264
682, 0.01776925
682, 0.017545508
682, 0.017399048
682, 0.01730407
682, 0.01674651
682, 0.016327199
682, 0.01589715
682, 0.015606979
683, 0.015484104
683, 0.016450396
683, 0.014960653
683, 0.015384046
683, 0.016876873
683, 0.018871052
683, 0.016170045
683, 0.017618854
684, 0.01687624
684, 0.016697338
684, 0.015875613
684, 0.015828341
684, 0.019506423
684, 0.01825617
684, 0.01831987
684, 0.017202696
685, 0.016936148
685, 0.016971942
685, 0.016793584
685, 0.016771147
685, 0.016631257
685, 0.016316155
685, 0.017009785
685, 0.016636327
686, 0.017850576
686, 0.017747018
686, 0.017463079
686, 0.017142776
686, 0.017509451
686, 0.01891507
686, 0.017614475
686, 0.018802764
687, 0.01784159
687, 0.016731312
687, 0.016443873
687, 0.0158598
687, 0.020419836
687, 0.017603565
687, 0.0183311
687, 0.016045485
688, 0.016479136
688, 0.016124934
688, 0.015851602
688, 0.01510912
688, 0.01459063
688, 0.013867665
688, 0.013804942
688, 0.012695506
689, 0.015574782
689, 0.016585033
689, 0.013923501
689, 0.014828943
689, 0.013969238
689, 0.01551705
689, 0.012254398
689, 0.013696808
690, 0.015964909
690, 0.01533306
690, 0.014473852
690, 0.0139772175
690, 0.0154973185
690, 0.015067931
690, 0.013929697
690, 0.013635289
691, 0.014824689
691, 0.015484539
691, 0.013844866
691, 0.014828286
691, 0.014756924
691, 0.015501809
691, 0.013859615
691, 0.014928261
692, 0.015514542
692, 0.015084542
692, 0.01514468
692, 0.014704727
692, 0.0150336
692, 0.014824672
692, 0.014648059
692, 0.014429139
693, 0.015123948
693, 0.015266991
693, 0.0145405475
693, 0.01488049
693, 0.014970519
693, 0.015024173
693, 0.014655089
693, 0.014905525
694, 0.012499902
694, 0.012560384
694, 0.011755993
694, 0.011768521
694, 0.014297091
694, 0.014135261
694, 0.0133898845
694, 0.013180215
695, 0.013066841
695, 0.012709813
695, 0.011865169
695, 0.011385112
695, 0.014675395
695, 0.014111148
695, 0.013217199
695, 0.012530147
696, 0.013826688
696, 0.0145967845
696, 0.013045453
696, 0.013643899
696, 0.014858674
696, 0.01622969
696, 0.013463073
696, 0.014661743
697, 0.014697419
697, 0.012975373
697, 0.012693329
697, 0.011679418
697, 0.016097886
697, 0.013201372
697, 0.013823779
697, 0.011637633
698, 0.012006883
698, 0.012649256
698, 0.010977925
698, 0.011500472
698, 0.011668295
698, 0.012207789
698, 0.0104474565
698, 0.010867243
699, 0.012590752
699, 0.01132945
699, 0.011690464
699, 0.010747361
699, 0.011090884
699, 0.009794241
699, 0.01074728
699, 0.009767511
700, 0.00998586
700, 0.010720147
700, 0.010097138
700, 0.010508474
700, 0.009151841
700, 0.010092849
700, 0.009606616
700, 0.01022539
701, 0.010812193
701, 0.011011871
701, 0.010106031
701, 0.01045375
701, 0.010824115
701, 0.011354761
701, 0.010818279
701, 0.011497545
702, 0.011322558
702, 0.012168332
702, 0.010780498
702, 0.011304838
702, 0.011940297
702, 0.013206755
702, 0.011245948
702, 0.012190237
703, 0.012513391
703, 0.0125872
703, 0.011909486
703, 0.012013555
703, 0.012886435
703, 0.012745136
703, 0.012142073
703, 0.01203113
704, 0.0124429865
704, 0.012450823
704, 0.011647409
704, 0.01156622
704, 0.013229
704, 0.01363132
704, 0.012608792
704, 0.01292184
705, 0.010353267
705, 0.009755729
705, 0.010136957
705, 0.0095558055
705, 0.010395449
705, 0.009530866
705, 0.010057357
705, 0.0092093665
706, 0.009854501
706, 0.009319386
706, 0.009600599
706, 0.009211294
706, 0.009689553
706, 0.009663581
706, 0.009062894
706, 0.009182911
707, 0.010375141
707, 0.010449328
707, 0.009149585
707, 0.0098633105
707, 0.009945347
707, 0.009698402
707, 0.008780827
707, 0.009172534
708, 0.009585249
708, 0.009657544
708, 0.009311375
708, 0.008843725
708, 0.009191155
708, 0.009067098
708, 0.009258787
708, 0.008594899
709, 0.0089634
709, 0.008220176
709, 0.008439705
709, 0.007717707
709, 0.008394538
709, 0.008211
709, 0.0078871325
709, 0.0077245897
710, 0.00836321
710, 0.008835618
710, 0.007390852
710, 0.0077818753
710, 0.008551588
710, 0.008971422
710, 0.0075959396
710, 0.0079344595
711, 0.00839724
711, 0.008171862
711, 0.008008131
711, 0.007428695
711, 0.00894108
711, 0.0087101925
711, 0.008789696
711, 0.008204086
712, 0.007632052
712, 0.008760275
712, 0.007446096
712, 0.009415469
712, 0.008871428
712, 0.010018695
712, 0.008293974
712, 0.010283148
713, 0.009266628
713, 0.009670189
713, 0.009744682
713, 0.010137032
713, 0.009544673
713, 0.010027558
713, 0.0100400755
713, 0.010511789
714, 0.010806638
714, 0.011320399
714, 0.010845088
714, 0.011036331
714, 0.010526533
714, 0.010828
714, 0.010945698
714, 0.010924807
715, 0.011219181
715, 0.01065665
715, 0.01156159
715, 0.010641889
715, 0.011396207
715, 0.0107237995
715, 0.011557664
715, 0.010528272
716, 0.010029214
716, 0.0087277
716, 0.010194812
716, 0.008953152
716, 0.009633762
716, 0.0083606085
716, 0.009707763
716, 0.00849458
717, 0.0084614735
717, 0.008046983
717, 0.0088327555
717, 0.008047919
717, 0.0075569265
717, 0.0070702704
717, 0.0074290135
717, 0.006573734
718, 0.0069028568
718, 0.0064680097
718, 0.0060904087
718, 0.0057251942
718, 0.0060608867
718, 0.005593066
718, 0.0059099603
718, 0.005512713
719, 0.0052076946
719, 0.0047022887
719, 0.004356388
719, 0.00376566
719, 0.005253062
719, 0.005391779
719, 0.0044183736
719, 0.0044712247
720, 0.0054443125
720, 0.0061072577
720, 0.004915982
720, 0.005906907
720, 0.0054906383
720, 0.0055942815
720, 0.004657578
720, 0.0050887647
721, 0.0063638636
721, 0.006466097
721, 0.0064812587
721, 0.0064887577
721, 0.005750574
721, 0.0060109734
721, 0.0056554074
721, 0.0058211847
722, 0.00732927
722, 0.007871215
722, 0.0072459048
722, 0.007685119
722, 0.007974191
722, 0.008839016
722, 0.008200121
722, 0.008961658
723, 0.009025074
723, 0.011848097
723, 0.009476517
723, 0.012325806
723, 0.009673275
723, 0.012159607
723, 0.0100115435
723, 0.012523392
724, 0.011404644
724, 0.010722029
724, 0.0112013025
724, 0.010607254
724, 0.011222773
724, 0.010592226
724, 0.011102444
724, 0.0105604725
725, 0.010291344
725, 0.00973915
725, 0.010146766
725, 0.009645634
725, 0.010199514
725, 0.009945933
725, 0.010147541
725, 0.009944854
726, 0.010499647
726, 0.010261436
726, 0.010647251
726, 0.010440536
726, 0.010640736
726, 0.009901306
726, 0.0108490735
726, 0.010140963
727, 0.008246389
727, 0.008621022
727, 0.008030184
727, 0.0081005525
727, 0.00925879
727, 0.009522942
727, 0.009319612
727, 0.009279193
728, 0.008030531
728, 0.008223682
728, 0.008582486
728, 0.008934253
728, 0.008212141
728, 0.008644812
728, 0.008306848
728, 0.008897581
729, 0.008516549
729, 0.008258287
729, 0.008929281
729, 0.009163521
729, 0.008666109
729, 0.008331221
729, 0.009120255
729, 0.00927717
730, 0.0072708633
730, 0.006544341
730, 0.008088872
730, 0.0072208284
730, 0.008324477
730, 0.008406176
730, 0.009297848
730, 0.009238354
731, 0.0056145596
731, 0.0054591116
731, 0.0065614237
731, 0.006510853
731, 0.0077823284
731, 0.00658049
731, 0.008661284
731, 0.007563936
732, 0.006185865
732, 0.0067123584
732, 0.00726383
732, 0.007951661
732, 0.0065121185
732, 0.0067466125
732, 0.007773993
732, 0.008169737
733, 0.009270987
733, 0.009574793
733, 0.010313142
733, 0.010050852
733, 0.00734679
733, 0.00782732
733, 0.008471137
733, 0.00838846
734, 0.009824371
734, 0.0102548115
734, 0.009594649
734, 0.010172592
734, 0.010147544
734, 0.010919262
734, 0.010121367
734, 0.01104105
735, 0.009393014
735, 0.009911426
735, 0.010428815
735, 0.010835001
735, 0.010824905
735, 0.011152977
735, 0.0115899155
735, 0.011805179
736, 0.009854961
736, 0.008997203
736, 0.010402283
736, 0.009317656
736, 0.010543487
736, 0.0099428175
736, 0.010832551
736, 0.010005072
737, 0.009008642
737, 0.008668413
737, 0.008648439
737, 0.008587467
737, 0.009761095
737, 0.009318453
737, 0.009514893
737, 0.009351631
738, 0.010046176
738, 0.010715754
738, 0.012469453
738, 0.012356595
738, 0.012175878
738, 0.012599614
738, 0.013930497
738, 0.013570702
739, 0.011752612
739, 0.012129441
739, 0.012823274
739, 0.013075819
739, 0.011612166
739, 0.010625875
739, 0.01292712
739, 0.011815803
740, 0.011822867
740, 0.011742948
740, 0.012056896
740, 0.011768313
740, 0.010154454
740, 0.010363324
740, 0.010297386
740, 0.010298157
741, 0.010763671
741, 0.010274817
741, 0.0111996615
741, 0.010199542
741, 0.010238383
741, 0.009658345
741, 0.010343756
741, 0.009253069
742, 0.009498773
742, 0.0086800605
742, 0.009276262
742, 0.008902238
742, 0.009281329
742, 0.009168772
742, 0.008964544
742, 0.009297018
743, 0.009074466
743, 0.01061502
743, 0.009640673
743, 0.011153352
743, 0.0100053875
743, 0.011671493
743, 0.010747309
743, 0.01238578
744, 0.012770454
744, 0.011098693
744, 0.012744515
744, 0.011494935
744, 0.01208053
744, 0.0105195055
744, 0.012843583
744, 0.011701425
745, 0.009972168
745, 0.010578769
745, 0.010635729
745, 0.011306535
745, 0.011184831
745, 0.011876598
745, 0.011751058
745, 0.012506958
746, 0.011110694
746, 0.011945963
746, 0.011287381
746, 0.012259492
746, 0.012374052
746, 0.013247368
746, 0.0120654395
746, 0.013075177
747, 0.011322223
747, 0.010377564
747, 0.012240885
747, 0.011636913
747, 0.012363249
747, 0.011293198
747, 0.013702107
747, 0.012972886
748, 0.009507105
748, 0.0094809905
748, 0.01120847
748, 0.011428989
748, 0.010711157
748, 0.011162236
748, 0.012558125
748, 0.013256976
749, 0.02000209
749, 0.018139357
749, 0.01960679
749, 0.0179524
749, 0.020481642
749, 0.018288327
749, 0.020234883
749, 0.01824944
750, 0.01661302
750, 0.014971905
750, 0.016433297
750, 0.014551679
750, 0.016567195
750, 0.0152672175
750, 0.016499838
750, 0.014959359
751, 0.012968507
751, 0.013324368
751, 0.013604533
751, 0.01438932
751, 0.012907929
751, 0.0122596845
751, 0.01398295
751, 0.013762715
752, 0.013266195
752, 0.012729858
752, 0.015399989
752, 0.014851121
752, 0.012010365
752, 0.011416363
752, 0.0138826715
752, 0.0132765435
753, 0.012362586
753, 0.012187833
753, 0.014682186
753, 0.01439724
753, 0.012029933
753, 0.013014236
753, 0.014310884
753, 0.015186738
754, 0.012252041
754, 0.012205131
754, 0.013305613
754, 0.01309028
754, 0.01351611
754, 0.012772497
754, 0.013874056
754, 0.012961927
755, 0.013375632
755, 0.013418545
755, 0.012725392
755, 0.012980187
755, 0.013083615
755, 0.013134369
755, 0.012791446
755, 0.013053884
756, 0.013693654
756, 0.0148535175
756, 0.013764376
756, 0.014777811
756, 0.013617325
756, 0.014457924
756, 0.013517593
756, 0.014211437
757, 0.014703477
757, 0.01464259
757, 0.01548053
757, 0.015033223
757, 0.013706413
757, 0.014083884
757, 0.014212936
757, 0.014204905
758, 0.015433315
758, 0.017694134
758, 0.015901435
758, 0.018101932
758, 0.016179748
758, 0.018650083
758, 0.016532768
758, 0.018942457
759, 0.01897174
759, 0.019471202
759, 0.019164179
759, 0.019940002
759, 0.0201027
759, 0.020857584
759, 0.020789735
759, 0.021822823
760, 0.016958935
760, 0.01595059
760, 0.016405929
760, 0.015943661
760, 0.015387802
760, 0.014492294
760, 0.015162962
760, 0.014812978
761, 0.016825667
761, 0.017939646
761, 0.017637335
761, 0.018892698
761, 0.015281783
761, 0.017128289
761, 0.016024435
761, 0.018012512
762, 0.018658815
762, 0.019480672
762, 0.019196076
762, 0.020411905
762, 0.01841986
762, 0.01906911
762, 0.01898589
762, 0.02002909
763, 0.020486202
763, 0.020392932
763, 0.020416835
763, 0.020347469
763, 0.019463778
763, 0.019371998
763, 0.019988071
763, 0.01991921
764, 0.02066555
764, 0.020790953
764, 0.021464758
764, 0.021593617
764, 0.019669663
764, 0.019068988
764, 0.019446006
764, 0.01884816
765, 0.019185327
765, 0.017431919
765, 0.019847255
765, 0.018561492
765, 0.017511895
765, 0.01729173
765, 0.01819333
765, 0.018441042
766, 0.01577141
766, 0.015466622
766, 0.01779976
766, 0.016918978
766, 0.016810486
766, 0.016078094
766, 0.018716304
766, 0.017406983
767, 0.015746681
767, 0.014922823
767, 0.016285596
767, 0.014697488
767, 0.016270284
767, 0.016408635
767, 0.017000964
767, 0.016374217
768, 0.015587986
768, 0.016614849
768, 0.015208771
768, 0.016579356
768, 0.016330348
768, 0.016287474
768, 0.016343934
768, 0.01664469
769, 0.016944151
769, 0.016777333
769, 0.016305132
769, 0.015848758
769, 0.017222805
769, 0.016665932
769, 0.016597122
769, 0.015750553
770, 0.016412
770, 0.017476255
770, 0.01491368
770, 0.015697306
770, 0.016656961
770, 0.017166479
770, 0.014807644
770, 0.015036008
771, 0.01718898
771, 0.017573118
771, 0.01795733
771, 0.018000659
771, 0.015522064
771, 0.016727267
771, 0.015923865
771, 0.016788565
772, 0.019487832
772, 0.020149
772, 0.019687843
772, 0.019402673
772, 0.01754708
772, 0.01691235
772, 0.017422495
772, 0.015845852
773, 0.01968966
773, 0.020352803
773, 0.0187511
773, 0.020019507
773, 0.017281124
773, 0.02004925
773, 0.016094623
773, 0.019464651
774, 0.019692713
774, 0.019904627
774, 0.019435244
774, 0.019683728
774, 0.020132717
774, 0.019280996
774, 0.020007873
774, 0.019192737
775, 0.021933917
775, 0.022893954
775, 0.021508263
775, 0.02270993
775, 0.019176831
775, 0.020346723
775, 0.019141387
775, 0.020552525
776, 0.022355003
776, 0.023293898
776, 0.02273021
776, 0.023565892
776, 0.020754367
776, 0.021134323
776, 0.021233592
776, 0.02151056
777, 0.023182364
777, 0.021502245
777, 0.023368085
777, 0.021860624
777, 0.021963598
777, 0.02160443
777, 0.022474162
777, 0.02228722
778, 0.019864643
778, 0.017279502
778, 0.021134317
778, 0.019309986
778, 0.020464642
778, 0.017774448
778, 0.021795891
778, 0.01986707
779, 0.016578816
779, 0.016980195
779, 0.017951492
779, 0.017959269
779, 0.016871132
779, 0.017745817
779, 0.01856499
779, 0.01904625
780, 0.016657745
780, 0.015985249
780, 0.017895026
780, 0.01738165
780, 0.017716095
780, 0.016181659
780, 0.018767934
780, 0.017392272
781, 0.015213504
781, 0.015944585
781, 0.017239412
781, 0.017772842
781, 0.014903271
781, 0.014588144
781, 0.01670556
781, 0.01619128
782, 0.01737126
782, 0.016480785
782, 0.01665196
782, 0.015935557
782, 0.018097691
782, 0.016492276
782, 0.017612703
782, 0.01618137
783, 0.016778419
783, 0.015639748
783, 0.01570026
783, 0.015619835
783, 0.01581101
783, 0.0144571075
783, 0.01556836
783, 0.015269962
784, 0.015562582
784, 0.018533878
784, 0.016914764
784, 0.018410215
784, 0.014643456
784, 0.017385133
784, 0.016299168
784, 0.017567232
785, 0.018618593
785, 0.017577713
785, 0.018336283
785, 0.01803993
785, 0.018194743
785, 0.018052358
785, 0.017102635
785, 0.017704133
786, 0.019054102
786, 0.021846412
786, 0.018385073
786, 0.021235727
786, 0.01856321
786, 0.020529414
786, 0.018395152
786, 0.020421576
787, 0.02287553
787, 0.02440215
787, 0.023303092
787, 0.02483885
787, 0.02173098
787, 0.023050891
787, 0.022291638
787, 0.023620885
788, 0.023809535
788, 0.020828182
788, 0.024311235
788, 0.020953054
788, 0.02339234
788, 0.020999778
788, 0.023567565
788, 0.02079942
789, 0.020574858
789, 0.022352163
789, 0.020344276
789, 0.02227039
789, 0.020139629
789, 0.020372955
789, 0.019724859
789, 0.020106805
790, 0.021465035
790, 0.019024929
790, 0.02127676
790, 0.018953672
790, 0.019144645
790, 0.017329372
790, 0.018709946
790, 0.017012019
791, 0.018569255
791, 0.018771697
791, 0.01817859
791, 0.018052723
791, 0.017055139
791, 0.017920215
791, 0.016315326
791, 0.016852336
792, 0.018841868
792, 0.018068982
792, 0.018174995
792, 0.017273257
792, 0.018824544
792, 0.01901342
792, 0.018079551
792, 0.018139035
793, 0.01595071
793, 0.01668651
793, 0.017329812
793, 0.018624399
793, 0.01731735
793, 0.017916655
793, 0.018020902
793, 0.019177822
794, 0.017186025
794, 0.017419528
794, 0.019486794
794, 0.018787153
794, 0.01868036
794, 0.019077362
794, 0.020493947
794, 0.019957673
795, 0.01831326
795, 0.017571915
795, 0.01719631
795, 0.016628433
795, 0.019744715
795, 0.018033015
795, 0.019135278
795, 0.017597446
796, 0.017826613
796, 0.019831004
796, 0.01765252
796, 0.019443803
796, 0.016988317
796, 0.019001648
796, 0.017560495
796, 0.01936276
797, 0.02025804
797, 0.021326084
797, 0.021946002
797, 0.02256749
797, 0.019537397
797, 0.020602295
797, 0.020070994
797, 0.020689076
798, 0.021820012
798, 0.022022689
798, 0.021027781
798, 0.020992776
798, 0.021684133
798, 0.022223925
798, 0.020886406
798, 0.02118833
799, 0.021405624
799, 0.01950943
799, 0.020417806
799, 0.01905233
799, 0.021646773
799, 0.01871719
799, 0.020988295
799, 0.018589009
800, 0.019085467
800, 0.019351255
800, 0.018473791
800, 0.018469017
800, 0.01799694
800, 0.018817566
800, 0.017564157
800, 0.018114211
801, 0.01833713
801, 0.017334957
801, 0.017599693
801, 0.016850121
801, 0.017633775
801, 0.016279962
801, 0.016654838
801, 0.015553696
802, 0.016351389
802, 0.015414791
802, 0.015920574
802, 0.015245217
802, 0.015204071
802, 0.014788254
802, 0.015286829
802, 0.015131515
803, 0.015489296
803, 0.015566621
803, 0.015300886
803, 0.015704177
803, 0.015910536
803, 0.016892063
803, 0.016007578
803, 0.017315863
804, 0.017125847
804, 0.01994214
804, 0.016073821
804, 0.018803442
804, 0.015970169
804, 0.01909651
804, 0.015255964
804, 0.018296948
805, 0.021158304
805, 0.01867669
805, 0.019958902
805, 0.01742795
805, 0.020865863
805, 0.01880457
805, 0.01938048
805, 0.01727092
806, 0.016958801
806, 0.017026318
806, 0.017415734
806, 0.017909935
806, 0.01881802
806, 0.019588027
806, 0.018711593
806, 0.019908838
807, 0.018301258
807, 0.020287802
807, 0.019117605
807, 0.020773431
807, 0.020049833
807, 0.020745918
807, 0.02037972
807, 0.020744171
808, 0.021739502
808, 0.01921966
808, 0.019908508
808, 0.016978588
808, 0.020115182
808, 0.018656952
808, 0.019155508
808, 0.017285507
809, 0.01570014
809, 0.014759395
809, 0.014137184
809, 0.013214622
809, 0.01749404
809, 0.016667053
809, 0.01649766
809, 0.015688509
810, 0.014392133
810, 0.014977059
810, 0.012651056
810, 0.014230198
810, 0.01667032
810, 0.01682139
810, 0.014802724
810, 0.015950989
811, 0.015244568
811, 0.015156928
811, 0.014925293
811, 0.01439567
811, 0.016583135
811, 0.016454222
811, 0.016113972
811, 0.015542513
812, 0.015057813
812, 0.015637849
812, 0.014762238
812, 0.0155584905
812, 0.015512481
812, 0.015724452
812, 0.01541016
812, 0.01583854
813, 0.0151704885
813, 0.014940698
813, 0.015128774
813, 0.014885641
813, 0.015859762
813, 0.015447314
813, 0.015805421
813, 0.01537962
814, 0.014941327
814, 0.0151756955
814, 0.014751873
814, 0.014663019
814, 0.015367146
814, 0.0153119
814, 0.014826218
814, 0.01444755
815, 0.013963013
815, 0.01453296
815, 0.012927261
815, 0.012879691
815, 0.01220966
815, 0.012945668
815, 0.011114809
815, 0.011234377
816, 0.015221754
816, 0.014053098
816, 0.013359274
816, 0.013100386
816, 0.013622064
816, 0.0133725945
816, 0.012132132
816, 0.012789197
817, 0.015375294
817, 0.01754498
817, 0.014448429
817, 0.015941635
817, 0.015600477
817, 0.01732702
817, 0.01445358
817, 0.015503948
818, 0.01754454
818, 0.014706487
818, 0.015022979
818, 0.012141192
818, 0.017219074
818, 0.015556513
818, 0.014796466
818, 0.01308796
819, 0.012804724
819, 0.01254273
819, 0.010769489
819, 0.011063042
819, 0.013847084
819, 0.012863223
819, 0.01240103
819, 0.011973335
820, 0.01088354
820, 0.009841998
820, 0.010451627
820, 0.009367708
820, 0.012096337
820, 0.010972326
820, 0.011356514
820, 0.010190259
821, 0.00929095
821, 0.010782203
821, 0.008961329
821, 0.009917498
821, 0.009940871
821, 0.011575267
821, 0.009168718
821, 0.010266562
822, 0.011538186
822, 0.011861955
822, 0.010784302
822, 0.0116222445
822, 0.012116703
822, 0.012562413
822, 0.0110823
822, 0.012042062
823, 0.0129949115
823, 0.0144681195
823, 0.012157186
823, 0.013655347
823, 0.013936309
823, 0.015778296
823, 0.01359761
823, 0.015465737
824, 0.0143609
824, 0.013818347
824, 0.013748213
824, 0.013311666
824, 0.015787408
824, 0.014393233
824, 0.0150489565
824, 0.013761406
825, 0.0135525465
825, 0.013378991
825, 0.013253449
825, 0.012885507
825, 0.013157003
825, 0.012192967
825, 0.012739501
825, 0.011581653
826, 0.010429511
826, 0.009583217
826, 0.010113732
826, 0.009553963
826, 0.0106497975
826, 0.009919443
826, 0.010699924
826, 0.01025587
827, 0.009579273
827, 0.010251419
827, 0.009142877
827, 0.010121294
827, 0.009881166
827, 0.010300394
827, 0.009368265
827, 0.010093543
828, 0.0105357785
828, 0.009707671
828, 0.009640225
828, 0.008703557
828, 0.010147238
828, 0.008653643
828, 0.009094627
828, 0.007493399
829, 0.008849739
829, 0.008026205
829, 0.0085190935
829, 0.0077390005
829, 0.007781573
829, 0.007317198
829, 0.007394729
829, 0.0069737183
830, 0.007585007
830, 0.008072425
830, 0.007361212
830, 0.007772999
830, 0.007824441
830, 0.008525239
830, 0.0076516345
830, 0.008276699
831, 0.008526936
831, 0.008711676
831, 0.007787827
831, 0.008031175
831, 0.008959742
831, 0.008948634
831, 0.008311095
831, 0.00835878
832, 0.008831889
832, 0.008838752
832, 0.009029816
832, 0.008835074
832, 0.008161445
832, 0.008305812
832, 0.007908821
832, 0.007851954
833, 0.009183503
833, 0.010090341
833, 0.008729727
833, 0.009411033
833, 0.008822432
833, 0.009774934
833, 0.008439126
833, 0.009166352
834, 0.009726966
834, 0.010506339
834, 0.009018024
834, 0.009761817
834, 0.010432067
834, 0.010897444
834, 0.009772686
834, 0.010202646
835, 0.011045679
835, 0.011708209
835, 0.01048192
835, 0.0112210065
835, 0.010937569
835, 0.012151097
835, 0.010355007
835, 0.011644918
836, 0.012188329
836, 0.010989972
836, 0.011846511
836, 0.010524609
836, 0.012529486
836, 0.011338178
836, 0.012317672
836, 0.011002473
837, 0.0091267275
837, 0.008418
837, 0.0088413395
837, 0.008488133
837, 0.009590426
837, 0.0088918125
837, 0.009390074
837, 0.009047419
838, 0.0076005682
838, 0.008066397
838, 0.0074217864
838, 0.0076062824
838, 0.007634034
838, 0.008440776
838, 0.0075923973
838, 0.008118016
839, 0.0072491425
839, 0.0056491126
839, 0.0074895886
839, 0.0058422335
839, 0.007635225
839, 0.006480637
839, 0.007838146
839, 0.0066364296
840, 0.0055134883
840, 0.0058445083
840, 0.0049443026
840, 0.005683248
840, 0.0065724743
840, 0.006187631
840, 0.006218007
840, 0.0062414096
841, 0.005755431
841, 0.0056412793
841, 0.005405697
841, 0.0049280976
841, 0.006621201
841, 0.006462776
841, 0.0062491675
841, 0.005726657
842, 0.00590357
842, 0.0062234597
842, 0.0052736783
842, 0.005456663
842, 0.0066167987
842, 0.0068557994
842, 0.0057181017
842, 0.0058200606
843, 0.008076231
843, 0.00924196
843, 0.007856591
843, 0.008943796
843, 0.0067733903
843, 0.00732143
843, 0.006138971
843, 0.0066089854
844, 0.009807773
844, 0.010487122
844, 0.009862061
844, 0.010758537
844, 0.008662176
844, 0.0092574395
844, 0.0088935355
844, 0.009705872
845, 0.0099008465
845, 0.00967404
845, 0.009691282
845, 0.009297298
845, 0.009815473
845, 0.009940524
845, 0.009666079
845, 0.009623573
846, 0.009732508
846, 0.0104237795
846, 0.009239011
846, 0.009907021
846, 0.00955022
846, 0.01046273
846, 0.009171947
846, 0.010061213
847, 0.011064889
847, 0.010068725
847, 0.010692038
847, 0.009815432
847, 0.011086017
847, 0.010265384
847, 0.010664978
847, 0.009963985
848, 0.00999928
848, 0.009973508
848, 0.010498662
848, 0.010679729
848, 0.010223579
848, 0.010437361
848, 0.0106376475
848, 0.011058088
849, 0.009211924
849, 0.01086901
849, 0.009872716
849, 0.011020435
849, 0.010323549
849, 0.012210582
849, 0.010759544
849, 0.01213616
850, 0.010746836
850, 0.011391897
850, 0.010910312
850, 0.01122824
850, 0.012041385
850, 0.012953533
850, 0.012448668
850, 0.01303366
851, 0.011312112
851, 0.010626439
851, 0.01108048
851, 0.010758524
851, 0.013060777
851, 0.01195208
851, 0.013015963
851, 0.012271284
852, 0.009957086
852, 0.008319096
852, 0.010125616
852, 0.008308736
852, 0.011343407
852, 0.0098144105
852, 0.0116724335
852, 0.009963804
853, 0.007803612
853, 0.008173713
853, 0.008169253
853, 0.008962379
853, 0.009340197
853, 0.009942959
853, 0.009904805
853, 0.010931612
854, 0.009058638
854, 0.009774366
854, 0.009725682
854, 0.010633197
854, 0.01095355
854, 0.011296985
854, 0.011392574
854, 0.011927898
855, 0.011789741
855, 0.011145815
855, 0.01231724
855, 0.011552393
855, 0.011800931
855, 0.010658857
855, 0.012190877
855, 0.010928437
856, 0.011198067
856, 0.011846947
856, 0.011949905
856, 0.012434095
856, 0.011636629
856, 0.012758968
856, 0.0122346
856, 0.013192171
857, 0.011257053
857, 0.01145618
857, 0.011404312
857, 0.01130568
857, 0.01300793
857, 0.013390868
857, 0.012899436
857, 0.012983523
858, 0.011198541
858, 0.009951137
858, 0.01110183
858, 0.010267737
858, 0.0124402465
858, 0.01075214
858, 0.012641454
858, 0.011366256
859, 0.013570611
859, 0.014298431
859, 0.015100401
859, 0.01546509
859, 0.014007708
859, 0.014391205
859, 0.016095374
859, 0.0161159
860, 0.012890125
860, 0.011147699
860, 0.014285364
860, 0.011541625
860, 0.012788202
860, 0.010836618
860, 0.0139783425
860, 0.011027093
861, 0.010679175
861, 0.010879814
861, 0.009570036
861, 0.009358388
861, 0.010929057
861, 0.01159355
861, 0.009767512
861, 0.010019043
862, 0.010485532
862, 0.01004661
862, 0.009337034
862, 0.009369519
862, 0.0115733165
862, 0.011228329
862, 0.01038446
862, 0.010511474
863, 0.009989415
863, 0.009718072
863, 0.009717933
863, 0.009570698
863, 0.011513694
863, 0.011736027
863, 0.011170831
863, 0.011517528
864, 0.0105455145
864, 0.012404415
864, 0.011077363
864, 0.012992696
864, 0.012366337
864, 0.013138508
864, 0.0129726175
864, 0.013801119
865, 0.012928757
865, 0.012783968
865, 0.013488835
865, 0.013604808
865, 0.012681734
865, 0.012796439
865, 0.01257447
865, 0.0129490085
866, 0.013551156
866, 0.012759979
866, 0.013710705
866, 0.0133461105
866, 0.012888052
866, 0.012306875
866, 0.012987529
866, 0.012831785
867, 0.0129196
867, 0.013778534
867, 0.012870601
867, 0.013984172
867, 0.0135004325
867, 0.013760896
867, 0.014110167
867, 0.014626489
868, 0.013148612
868, 0.012553258
868, 0.014585281
868, 0.01342895
868, 0.01335984
868, 0.013607236
868, 0.01458106
868, 0.014267958
869, 0.01252603
869, 0.012863593
869, 0.01341295
869, 0.0144954035
869, 0.014093633
869, 0.014306239
869, 0.015003426
869, 0.015962351
870, 0.019596437
870, 0.018383034
870, 0.018378105
870, 0.01762327
870, 0.018870492
870, 0.017429115
870, 0.017860696
870, 0.016878437
871, 0.016533727
871, 0.014415862
871, 0.016268842
871, 0.014925008
871, 0.014600347
871, 0.012671493
871, 0.014738348
871, 0.013581228
872, 0.012319229
872, 0.010546626
872, 0.01430602
872, 0.012590742
872, 0.011004439
