element_id,Strain
322, 0.0010756749
322, 0.00094545755
323, 0.0009210012
323, 0.0010556751
323, 0.0008562301
323, 0.0010222618
323, 0.0009188217
323, 0.0009761876
323, 0.0009196235
323, 0.0010083568
324, 0.0011624907
324, 0.0011671076
324, 0.0011355082
324, 0.001145299
324, 0.001084482
324, 0.0010753638
324, 0.0010047738
324, 0.0010008311
325, 0.0011829387
325, 0.0011039454
325, 0.0011151253
325, 0.0010115448
325, 0.0011345363
325, 0.0011663727
325, 0.0010564385
325, 0.0010636809
326, 0.0009888597
326, 0.00087989215
326, 0.0009664373
326, 0.0009052494
326, 0.001064982
326, 0.0009160315
326, 0.001044158
326, 0.0009429896
327, 0.00076906435
327, 0.0008081768
327, 0.0009047186
327, 0.00093822804
327, 0.0008091094
327, 0.0008266233
327, 0.0009094344
327, 0.0009213421
328, 0.0008537428
328, 0.0008501243
328, 0.0009236527
328, 0.0009285153
328, 0.00086333265
328, 0.0009071435
328, 0.00094071135
328, 0.000993007
329, 0.0009431651
329, 0.0009807908
329, 0.0009618887
329, 0.0009972225
329, 0.0009823776
329, 0.0009757886
329, 0.000989083
329, 0.0009802022
330, 0.001013083
330, 0.0009456194
330, 0.0010318863
330, 0.0009463007
330, 0.0009876826
330, 0.0009702718
330, 0.0010353705
330, 0.0009998363
331, 0.0012811549
331, 0.0013007598
331, 0.0013745901
331, 0.0013814805
331, 0.0013520314
331, 0.0013442239
331, 0.0014491625
331, 0.0014286385
332, 0.0012025218
332, 0.0011251484
332, 0.001250745
332, 0.0011905987
332, 0.0012018529
332, 0.0010545867
332, 0.0012668683
332, 0.001136824
333, 0.0012336187
333, 0.0014269889
333, 0.0012680346
333, 0.0014604123
333, 0.0011528056
333, 0.001327105
333, 0.0011782708
333, 0.0013515765
334, 0.0015667055
334, 0.001591852
334, 0.0015295414
334, 0.0015539404
334, 0.0015385415
334, 0.0016228685
334, 0.0015089987
334, 0.0015925776
335, 0.0015333269
335, 0.0014149215
335, 0.0015386876
335, 0.0013962522
335, 0.0014726039
335, 0.0013673607
335, 0.0015090207
335, 0.0013797453
336, 0.0012723034
336, 0.0012281481
336, 0.0013783196
336, 0.0013723335
336, 0.0012905454
336, 0.0012599186
336, 0.0014011397
336, 0.0014086845
337, 0.0012863463
337, 0.0013759355
337, 0.0013495687
337, 0.001430973
337, 0.001298304
337, 0.0013138845
337, 0.0013614517
337, 0.0013688441
338, 0.0014967299
338, 0.0016155331
338, 0.0015534344
338, 0.0016614083
338, 0.0013607776
338, 0.0014260644
338, 0.001408587
338, 0.0014630441
339, 0.0016985865
339, 0.0017350764
339, 0.0018171424
339, 0.0017987513
339, 0.0015235265
339, 0.0015498552
339, 0.0016264875
339, 0.001597942
340, 0.0017321152
340, 0.0015942372
340, 0.0017985011
340, 0.0016872128
340, 0.0015207359
340, 0.0014662393
340, 0.0015513804
340, 0.0015234727
341, 0.001461378
341, 0.0013561453
341, 0.0015248035
341, 0.0014499474
341, 0.0014433543
341, 0.0014229508
341, 0.001512221
341, 0.0015222005
342, 0.0013434401
342, 0.0013702282
342, 0.0013122078
342, 0.0013149084
342, 0.0013243972
342, 0.001323496
342, 0.0012854743
342, 0.0012604874
343, 0.0014669853
343, 0.0016330092
343, 0.001474462
343, 0.0016171093
343, 0.0014088285
343, 0.0015637607
343, 0.0013905494
343, 0.0015221046
344, 0.0016924345
344, 0.0016248424
344, 0.0016967156
344, 0.0016695824
344, 0.0016285126
344, 0.0016009834
344, 0.0016277835
344, 0.0016407119
345, 0.0014607708
345, 0.0014380285
345, 0.0014653467
345, 0.0014627643
345, 0.0015224841
345, 0.0014942319
345, 0.0015035035
345, 0.0014954116
346, 0.0014771975
346, 0.0015858511
346, 0.0015003011
346, 0.0016587422
346, 0.0014768875
346, 0.0016003748
346, 0.0015481685
346, 0.0017214532
347, 0.0018086225
347, 0.0019116525
347, 0.0018874019
347, 0.0019158253
347, 0.0017895766
347, 0.0017880738
347, 0.0018601184
347, 0.0017840103
348, 0.0019931458
348, 0.002015516
348, 0.0020441653
348, 0.0020581328
348, 0.0018244548
348, 0.0018669275
348, 0.0018395645
348, 0.0018736346
349, 0.0019840638
349, 0.001919172
349, 0.0020002003
349, 0.0019578072
349, 0.00183745
349, 0.0018027511
349, 0.0018801196
349, 0.001867917
350, 0.00194894
350, 0.0019097165
350, 0.0019621588
350, 0.0019347806
350, 0.0018473589
350, 0.0017726475
350, 0.0018548619
350, 0.001791995
351, 0.0018018608
351, 0.001598868
351, 0.0018675561
351, 0.001664403
351, 0.0016424131
351, 0.0015794014
351, 0.0017566
351, 0.0016934347
352, 0.0014014052
352, 0.0013719563
352, 0.001408327
352, 0.0013647528
352, 0.0014936482
352, 0.0014033212
352, 0.001489169
352, 0.0013847165
353, 0.0017694
353, 0.0017721014
353, 0.0018816657
353, 0.0018757845
353, 0.0016238083
353, 0.0016202062
353, 0.0017239006
353, 0.0017117173
354, 0.001864002
354, 0.0018575554
354, 0.0019357877
354, 0.0019201692
354, 0.0016801329
354, 0.0016669136
354, 0.0017253439
354, 0.0017029574
355, 0.0017837837
355, 0.0017469473
355, 0.0017877714
355, 0.0017612996
355, 0.0016566162
355, 0.0016739118
355, 0.0016970795
355, 0.001724746
356, 0.0015630394
356, 0.0016311833
356, 0.001653959
356, 0.0016846185
356, 0.0015219534
356, 0.001528215
356, 0.0016144491
356, 0.0015832218
357, 0.0015892526
357, 0.0015935069
357, 0.0016121765
357, 0.0015892508
357, 0.0015092572
357, 0.0015603086
357, 0.0015076404
357, 0.0015315088
358, 0.0016516256
358, 0.0015001881
358, 0.0015694501
358, 0.001441123
358, 0.0015794523
358, 0.0014452019
358, 0.0015148174
358, 0.0014036709
359, 0.0015257156
359, 0.001459769
359, 0.0014163575
359, 0.0013351929
359, 0.0014453217
359, 0.001438622
359, 0.0013497657
359, 0.0013278446
360, 0.001473165
360, 0.0016360885
360, 0.0014454653
360, 0.0015952177
360, 0.00154432
360, 0.0017428938
360, 0.0014995509
360, 0.0016849493
361, 0.0017453906
361, 0.0016832976
361, 0.00172062
361, 0.0016921192
361, 0.0018195066
361, 0.0016944893
361, 0.0017901197
361, 0.0016986954
362, 0.0016456104
362, 0.0016306763
362, 0.0015695287
362, 0.0015503498
362, 0.0016420063
362, 0.0015776509
362, 0.0015966598
362, 0.0015280617
363, 0.0016229291
363, 0.0017226397
363, 0.001616019
363, 0.0017637456
363, 0.0015265727
363, 0.0016005796
363, 0.0015045314
363, 0.0016265463
364, 0.0017781443
364, 0.0018000117
364, 0.0018422195
364, 0.0018812988
364, 0.0016956376
364, 0.001712196
364, 0.0017735781
364, 0.0018073499
365, 0.0016835381
365, 0.0014393204
365, 0.0017961153
365, 0.001541108
365, 0.0016562961
365, 0.0014966443
365, 0.0017077124
365, 0.0015372927
366, 0.0014554098
366, 0.0013294496
366, 0.0015444052
366, 0.0014073579
366, 0.0014124674
366, 0.00123918
366, 0.0015160247
366, 0.0013316417
367, 0.0013238157
367, 0.0013154733
367, 0.0014049374
367, 0.0013836714
367, 0.0012477278
367, 0.0012669151
367, 0.0013287351
367, 0.0013350016
368, 0.0012275083
368, 0.0012046315
368, 0.0012822975
368, 0.0012585052
368, 0.0012114915
368, 0.0011860861
368, 0.0012456621
368, 0.0012193416
369, 0.0012495457
369, 0.0014126817
369, 0.0012486766
369, 0.0013952034
369, 0.0011604121
369, 0.0013307763
369, 0.0011956262
369, 0.0013493953
370, 0.0013780594
370, 0.0015231192
370, 0.0014462448
370, 0.0015982246
370, 0.0013833912
370, 0.0015774206
370, 0.0014188857
370, 0.0016198261
371, 0.0016286244
371, 0.0015491642
371, 0.0015747524
371, 0.0015007975
371, 0.0016885658
371, 0.001577077
371, 0.0016279259
371, 0.0015219453
372, 0.0016118054
372, 0.0016301121
372, 0.0015364406
372, 0.0015630296
372, 0.0015874862
372, 0.0015470155
372, 0.0015659212
372, 0.0015337332
373, 0.0016007076
373, 0.001611546
373, 0.0016603405
373, 0.0017041275
373, 0.0014660335
373, 0.0014525913
373, 0.0015289915
373, 0.0015484903
374, 0.0015828414
374, 0.0017045091
374, 0.0017201834
374, 0.0018232993
374, 0.0015061946
374, 0.0016298038
374, 0.00164323
374, 0.0017482865
375, 0.0019938424
375, 0.0018662175
375, 0.0019499949
375, 0.0017901316
375, 0.002015587
375, 0.0019114757
375, 0.0019657295
375, 0.0018293743
376, 0.0017136337
376, 0.001669456
376, 0.0017539246
376, 0.0017971217
376, 0.0017048857
376, 0.0016689489
376, 0.0017536556
376, 0.0018050941
377, 0.0016944335
377, 0.0014419962
377, 0.0017704936
377, 0.0015453349
377, 0.0016815972
377, 0.0014505428
377, 0.0017314673
377, 0.0015277023
378, 0.0013198096
378, 0.0012164633
378, 0.0014271137
378, 0.0012643989
378, 0.0013566287
378, 0.0012659165
378, 0.0014771954
378, 0.0013271124
379, 0.0011201593
379, 0.00111056
379, 0.0011869859
379, 0.0011856073
379, 0.0011388728
379, 0.001086688
379, 0.0011775474
379, 0.0011335808
380, 0.0011634172
380, 0.0014051774
380, 0.0012242668
380, 0.0014595978
380, 0.0011387764
380, 0.001342844
380, 0.0012356138
380, 0.0014332616
381, 0.0015702037
381, 0.0017225974
381, 0.0016057725
381, 0.0017079331
381, 0.0014555886
381, 0.0016082689
381, 0.0014962974
381, 0.0015987544
382, 0.0016804079
382, 0.0014618995
382, 0.0016160315
382, 0.0014182641
382, 0.0016108563
382, 0.0014249271
382, 0.0015458232
382, 0.0013806326
383, 0.0013573382
383, 0.0013851823
383, 0.0013063727
383, 0.0013753843
383, 0.0013846268
383, 0.001409522
383, 0.0013048659
383, 0.0013709287
384, 0.0015572399
384, 0.0018090054
384, 0.0015217673
384, 0.0017694685
384, 0.0015084565
384, 0.0017557387
384, 0.0014979708
384, 0.0017411961
385, 0.001966181
385, 0.0020481104
385, 0.0019565772
385, 0.0020060267
385, 0.001984357
385, 0.002055358
385, 0.001976698
385, 0.0020152153
386, 0.0013067148
386, 0.0013798267
386, 0.0011629538
386, 0.0012431067
386, 0.0013288442
386, 0.0013364697
386, 0.0011449878
386, 0.0011596623
387, 0.001499428
387, 0.0016298132
387, 0.0012775607
387, 0.0014077795
387, 0.0013955322
387, 0.0015241364
387, 0.001160679
387, 0.0012891135
388, 0.001483984
388, 0.0012445004
388, 0.0014097585
388, 0.0012469466
388, 0.0013373974
388, 0.0011549687
388, 0.0012758652
388, 0.0011700887
389, 0.0011624831
389, 0.0012176153
389, 0.0012011594
389, 0.0012985283
389, 0.0011288718
389, 0.0010726579
389, 0.0011967923
389, 0.0011828081
390, 0.0013386954
390, 0.001358347
390, 0.0014352205
390, 0.0014573197
390, 0.0011031386
390, 0.0012013823
390, 0.001222786
390, 0.0013234849
391, 0.0013563967
391, 0.0013722695
391, 0.0013740676
391, 0.00133712
391, 0.0013506663
391, 0.0014216221
391, 0.0013534317
391, 0.0013715612
392, 0.0014490734
392, 0.0015166408
392, 0.0013739055
392, 0.0014280424
392, 0.0014386551
392, 0.0014795266
392, 0.0013774897
392, 0.0014049336
393, 0.001493677
393, 0.0013988637
393, 0.0014288961
393, 0.0013599226
393, 0.00147116
393, 0.0013746636
393, 0.001420814
393, 0.0013501557
394, 0.0012707595
394, 0.0013104458
394, 0.0013781616
394, 0.001373981
394, 0.0012820646
394, 0.001392399
394, 0.0013909737
394, 0.0014574439
395, 0.0014001437
395, 0.0014860561
395, 0.0013447088
395, 0.0013810099
395, 0.0014943471
395, 0.0015332344
395, 0.0014418168
395, 0.0014310916
396, 0.0014708715
396, 0.0013178281
396, 0.0013068572
396, 0.0011594906
396, 0.00153172
396, 0.0013713136
396, 0.001337828
396, 0.0011831056
397, 0.0013064152
397, 0.0011997231
397, 0.0013473725
397, 0.0012538368
397, 0.0014027798
397, 0.0012701511
397, 0.0014614378
397, 0.0013419638
398, 0.0011154632
398, 0.0012049557
398, 0.0011336022
398, 0.0011869955
398, 0.0011608418
398, 0.00121026
398, 0.0011912923
398, 0.0012046123
399, 0.0013219072
399, 0.0015267518
399, 0.0013318454
399, 0.0015521365
399, 0.0012857686
399, 0.0015104759
399, 0.0012862317
399, 0.0015263811
400, 0.0017164066
400, 0.0018286101
400, 0.0017928551
400, 0.0018556105
400, 0.0018233705
400, 0.0020077783
400, 0.0018659902
400, 0.0020009435
401, 0.001916415
401, 0.0018514815
401, 0.0018717761
401, 0.0018022857
401, 0.0020616965
401, 0.0019665626
401, 0.002086269
401, 0.001986575
402, 0.0016025265
402, 0.0013912421
402, 0.001608321
402, 0.0014291179
402, 0.0017186763
402, 0.0014876958
402, 0.0017089439
402, 0.0015100496
403, 0.0012436525
403, 0.0012264663
403, 0.0012611307
403, 0.0012571288
403, 0.001295635
403, 0.0012500648
403, 0.0013079449
403, 0.0012755587
404, 0.0014432466
404, 0.001714613
404, 0.0014102217
404, 0.0016857235
404, 0.0014829156
404, 0.0017600721
404, 0.0014413743
404, 0.0017226643
405, 0.0020140226
405, 0.0020936388
405, 0.0019509667
405, 0.002036651
405, 0.002047853
405, 0.0021172406
405, 0.0019691673
405, 0.0020446226
406, 0.002010422
406, 0.0018092736
406, 0.0020242843
406, 0.0018311393
406, 0.0020528405
406, 0.001875385
406, 0.0020739897
406, 0.001904537
407, 0.0016188648
407, 0.0014625993
407, 0.001692041
407, 0.0015337836
407, 0.0016851565
407, 0.0015618654
407, 0.0017400372
407, 0.0016147592
408, 0.0013973232
408, 0.00148793
408, 0.0014726857
408, 0.0015905213
408, 0.00140084
408, 0.0016125621
408, 0.0014430848
408, 0.0016820356
409, 0.001520322
409, 0.0015650644
409, 0.0017098505
409, 0.0017370996
409, 0.0017058384
409, 0.001773514
409, 0.0019071318
409, 0.0019573143
410, 0.001678979
410, 0.0017537053
410, 0.0017761039
410, 0.0017892576
410, 0.0018350504
410, 0.0018810293
410, 0.0019809867
410, 0.0019653863
411, 0.001780183
411, 0.0015936075
411, 0.0017265691
411, 0.0015587055
411, 0.0019580184
411, 0.00184496
411, 0.0018926547
411, 0.0017983108
412, 0.0015105191
412, 0.0015041389
412, 0.001426369
412, 0.0014150944
412, 0.0018523267
412, 0.0017914083
412, 0.0017346177
412, 0.0016688079
413, 0.0016257216
413, 0.0018548763
413, 0.0016274608
413, 0.0018204274
413, 0.0017859692
413, 0.0019433596
413, 0.0017967857
413, 0.0019179863
414, 0.001963661
414, 0.0019593816
414, 0.001938993
414, 0.0019629076
414, 0.0020163397
414, 0.0019901898
414, 0.002031372
414, 0.002033421
415, 0.0017420123
415, 0.001595015
415, 0.0018768101
415, 0.0017177396
415, 0.0017690002
415, 0.0016305225
415, 0.0018923725
415, 0.0017418239
416, 0.0013754488
416, 0.0011803943
416, 0.0013868249
416, 0.001188211
416, 0.0014026379
416, 0.0012142524
416, 0.0014185519
416, 0.0012266064
417, 0.0010842824
417, 0.0011481694
417, 0.0010758089
417, 0.0011706288
417, 0.0011462161
417, 0.0011805899
417, 0.0011183816
417, 0.0011836892
418, 0.0012767831
418, 0.0013129626
418, 0.0012966163
418, 0.0013634964
418, 0.0012386304
418, 0.0012484952
418, 0.0012537716
418, 0.0012943327
419, 0.0011917473
419, 0.0013148513
419, 0.0011991791
419, 0.0012908769
419, 0.0013192119
419, 0.0014348446
419, 0.00135602
419, 0.0014402488
420, 0.0013189643
420, 0.0011960693
420, 0.0012089075
420, 0.0010662493
420, 0.0014874104
420, 0.0013668401
420, 0.0013544315
420, 0.001214099
421, 0.0011416484
421, 0.0011369529
421, 0.001035878
421, 0.0010478768
421, 0.0012768741
421, 0.0011591074
421, 0.001160783
421, 0.0010597223
422, 0.0012467525
422, 0.0013114586
422, 0.0012180107
422, 0.0012876587
422, 0.0011644114
422, 0.0011702596
422, 0.0011446594
422, 0.0011554491
423, 0.0014235314
423, 0.0014577967
423, 0.001447662
423, 0.0014908717
423, 0.0013216675
423, 0.00144459
423, 0.0012856886
423, 0.00141755
424, 0.001419319
424, 0.0012651279
424, 0.0014211232
424, 0.0012859383
424, 0.0014802285
424, 0.0014160268
424, 0.0015073708
424, 0.001462177
425, 0.0011709522
425, 0.001249413
425, 0.0012158508
425, 0.001283308
425, 0.0013839495
425, 0.0014597696
425, 0.0014263729
425, 0.0014911861
426, 0.001210962
426, 0.0010723604
426, 0.0011754892
426, 0.0010216855
426, 0.0013321688
426, 0.0011378342
426, 0.0012969293
426, 0.001087394
427, 0.001016125
427, 0.001108494
427, 0.0009908967
427, 0.0010982448
427, 0.0010724006
427, 0.0011609284
427, 0.0010601984
427, 0.0011637073
428, 0.0011083201
428, 0.001055957
428, 0.0011071538
428, 0.0010565442
428, 0.0011688727
428, 0.0011442942
428, 0.0011686098
428, 0.001145785
429, 0.0010415997
429, 0.0011214367
429, 0.0010259289
429, 0.0011168359
429, 0.0011282654
429, 0.0012409551
429, 0.001130534
429, 0.0012542965
430, 0.0010677315
430, 0.0011220719
430, 0.0010323393
430, 0.0010745557
430, 0.0011533751
430, 0.0011676807
430, 0.0011066138
430, 0.0011087963
431, 0.0013032369
431, 0.0014113502
431, 0.0012878844
431, 0.0013914222
431, 0.0013050863
431, 0.0014005543
431, 0.0012691137
431, 0.0013600077
432, 0.0015399941
432, 0.0014992607
432, 0.0014883238
432, 0.0014822409
432, 0.0015472493
432, 0.0015083608
432, 0.0014745377
432, 0.0014702991
433, 0.0015010617
433, 0.0015132882
433, 0.0014617107
433, 0.0014810119
433, 0.0015091109
433, 0.0014772256
433, 0.0015295391
433, 0.0015047253
434, 0.0015638148
434, 0.0015543042
434, 0.0015838824
434, 0.001564538
434, 0.0014335623
434, 0.001437251
434, 0.0014671896
434, 0.0014610473
435, 0.0013594503
435, 0.0012305811
435, 0.0014081512
435, 0.0013018093
435, 0.0013795089
435, 0.001290705
435, 0.001420412
435, 0.0013541405
436, 0.0011243977
436, 0.0010819891
436, 0.0011230643
436, 0.0010401522
436, 0.0011774026
436, 0.001130263
436, 0.0011349827
436, 0.0010473394
437, 0.0010496551
437, 0.0010108573
437, 0.0010045036
437, 0.00097360584
437, 0.0010681665
437, 0.0010671897
437, 0.001042589
437, 0.0010495104
438, 0.0010114782
438, 0.0010443258
438, 0.0009837676
438, 0.0010154274
438, 0.0011015262
438, 0.0011245513
438, 0.0010753091
438, 0.0010971468
439, 0.0010256845
439, 0.0010564642
439, 0.0010105409
439, 0.0010497222
439, 0.0010937982
439, 0.0011370063
439, 0.001091468
439, 0.0011430798
440, 0.0010296585
440, 0.0010516712
440, 0.0010212465
440, 0.001030923
440, 0.001109703
440, 0.0011377116
440, 0.0010959445
440, 0.0011116159
441, 0.001051762
441, 0.0010614695
441, 0.0010357806
441, 0.0010287317
441, 0.0009506604
441, 0.0009421896
441, 0.000909298
441, 0.00088407606
442, 0.0011871087
442, 0.0012030177
442, 0.0010994012
442, 0.0011264317
442, 0.0010492028
442, 0.0010635147
442, 0.0010064036
442, 0.0010318324
443, 0.0011929598
443, 0.0011012731
443, 0.0011471042
443, 0.0010189343
443, 0.0011176756
443, 0.0011547471
443, 0.0011064868
443, 0.0011070692
444, 0.0010203007
444, 0.0010378789
444, 0.0009917272
444, 0.001031617
444, 0.0012199456
444, 0.0012565845
444, 0.0011364955
444, 0.0011954498
445, 0.0011445106
445, 0.0011509862
445, 0.001020347
445, 0.001063774
445, 0.0012466942
445, 0.0012355539
445, 0.0011467205
445, 0.0011725351
446, 0.0011233843
446, 0.0012300182
446, 0.0010560228
446, 0.0011549593
446, 0.001266439
446, 0.001335952
446, 0.001196155
446, 0.001257971
447, 0.0011869038
447, 0.0010415271
447, 0.001194091
447, 0.0010509873
447, 0.0012407829
447, 0.0011516176
447, 0.0012627764
447, 0.0011758825
448, 0.0009143634
448, 0.00087002956
448, 0.0009617838
448, 0.00093142455
448, 0.0010418763
448, 0.00091079244
448, 0.0010702562
448, 0.0009531464
449, 0.00089955825
449, 0.0009894021
449, 0.0009611249
449, 0.0010329148
449, 0.0009330235
449, 0.0010810371
449, 0.0009875438
449, 0.0011175039
450, 0.0010714867
450, 0.0011061043
450, 0.0010249736
450, 0.0010584327
450, 0.0011868996
450, 0.0012065663
450, 0.0011485285
450, 0.001167038
451, 0.001042311
451, 0.0010429517
451, 0.0010481951
451, 0.0010423339
451, 0.0010644286
451, 0.0009790808
451, 0.0010529236
451, 0.00096107484
452, 0.0013488762
452, 0.0012602466
452, 0.0013638017
452, 0.0013226959
452, 0.0011194345
452, 0.001041537
452, 0.0011522332
452, 0.001121847
453, 0.0011438667
453, 0.0009990116
453, 0.0011954596
453, 0.0010655083
453, 0.0010418334
453, 0.0010214287
453, 0.001063671
453, 0.0010581769
454, 0.0010811078
454, 0.0012205538
454, 0.0011037935
454, 0.0012453292
454, 0.0011656403
454, 0.0012798473
454, 0.0012189683
454, 0.0013352657
455, 0.0014166262
455, 0.0014558454
455, 0.0013894765
455, 0.001397273
455, 0.0014178436
455, 0.0013895307
455, 0.0014380483
455, 0.0013783093
456, 0.0013863618
456, 0.0013669326
456, 0.0013841547
456, 0.0013440173
456, 0.0012866672
456, 0.0012926814
456, 0.0013075165
456, 0.0012928252
457, 0.001272828
457, 0.0013168877
457, 0.0013055046
457, 0.0013671942
457, 0.0012290531
457, 0.0012905024
457, 0.0012119926
457, 0.0012910645
458, 0.0013224763
458, 0.001247374
458, 0.0013003523
458, 0.0012215498
458, 0.0012876941
458, 0.0012106638
458, 0.0012725622
458, 0.0011918311
459, 0.0013013371
459, 0.0013678935
459, 0.0012632133
459, 0.0013370871
459, 0.0012457435
459, 0.0013386831
459, 0.0011867172
459, 0.0012869707
460, 0.0013181483
460, 0.00132646
460, 0.0013949947
460, 0.0014674311
460, 0.0012830663
460, 0.0012122138
460, 0.0013224222
460, 0.0013156764
461, 0.0012166683
461, 0.0012189418
461, 0.0013710047
461, 0.0013279968
461, 0.0011112717
461, 0.0010811154
461, 0.0012854004
461, 0.0012099578
462, 0.0013188582
462, 0.0013469757
462, 0.0013878869
462, 0.0013635288
462, 0.0010834705
462, 0.0011135048
462, 0.0011446499
462, 0.001122225
463, 0.0013733732
463, 0.0013644982
463, 0.0013013274
463, 0.0012728259
463, 0.0014425832
463, 0.0014144913
463, 0.0014093593
463, 0.0013616412
464, 0.0013808068
464, 0.0014764026
464, 0.0013284567
464, 0.0014034086
464, 0.0013889024
464, 0.0013873088
464, 0.0013714572
464, 0.0013492219
465, 0.0015450567
465, 0.0014956902
465, 0.0014711989
465, 0.0014050613
465, 0.001498135
465, 0.0014456863
465, 0.001378767
465, 0.0013095529
466, 0.0014738436
466, 0.0013889305
466, 0.0013203125
466, 0.0012893516
466, 0.0014495589
466, 0.0014109848
466, 0.0012810496
466, 0.0012964315
467, 0.0014085113
467, 0.0015644614
467, 0.0013941949
467, 0.001540843
467, 0.0013669793
467, 0.0014475804
467, 0.0013326947
467, 0.0014039932
468, 0.0016498128
468, 0.0016728156
468, 0.0015701947
468, 0.0016046942
468, 0.0014220119
468, 0.0014338943
468, 0.0013370162
468, 0.0013603914
469, 0.0015513616
469, 0.0015425072
469, 0.0015389991
469, 0.0015730747
469, 0.0013475389
469, 0.0012820464
469, 0.0013200358
469, 0.0012974654
470, 0.0015821119
470, 0.0016178996
470, 0.001681961
470, 0.0016755506
470, 0.0012974589
470, 0.0014620295
470, 0.0014240879
470, 0.0015464794
471, 0.0017015629
471, 0.0017634042
471, 0.0016420102
471, 0.0016547834
471, 0.0015764325
471, 0.0016234445
471, 0.0015388903
471, 0.0015368474
472, 0.0016735651
472, 0.001605492
472, 0.0016198927
472, 0.0015426384
472, 0.0016290157
472, 0.0015801378
472, 0.0015040115
472, 0.0014459627
473, 0.0016231732
473, 0.0014710694
473, 0.0014874773
473, 0.0013938042
473, 0.0015554493
473, 0.0014864268
473, 0.0014695605
473, 0.0014589546
474, 0.0015085277
474, 0.001530624
474, 0.0016167976
474, 0.0016388702
474, 0.00156039
474, 0.0016086664
474, 0.0016669793
474, 0.0017152338
475, 0.0015431484
475, 0.0014807568
475, 0.001618326
475, 0.0015520651
475, 0.0016069242
475, 0.0014553046
475, 0.0017171787
475, 0.0015616765
476, 0.001544584
476, 0.001442988
476, 0.0016010951
476, 0.0014526026
476, 0.0014279158
476, 0.0013148424
476, 0.0014556301
476, 0.0012956758
477, 0.0013567876
477, 0.0013413082
477, 0.0013841834
477, 0.0013726421
477, 0.0012819435
477, 0.0012969787
477, 0.0012662516
477, 0.0012852192
478, 0.0013208924
478, 0.0013767643
478, 0.001328008
478, 0.0013774994
478, 0.0012533197
478, 0.0013261414
478, 0.0012696926
478, 0.0013361346
479, 0.0013871306
479, 0.001429492
479, 0.0013656315
479, 0.0014249798
479, 0.0012643673
479, 0.001274303
479, 0.0012326512
479, 0.0012595672
480, 0.0013305376
480, 0.0014062711
480, 0.0012928284
480, 0.0013939522
480, 0.0012333429
480, 0.0013465827
480, 0.0012115503
480, 0.0013501821
481, 0.0015326816
481, 0.0016439348
481, 0.0015854116
481, 0.0016807115
481, 0.0014665639
481, 0.0015141431
481, 0.0015255634
481, 0.0015571875
482, 0.0017560556
482, 0.0016766808
482, 0.0018007323
482, 0.0017024587
482, 0.0015966115
482, 0.0015613423
482, 0.0016338804
482, 0.0015797173
483, 0.0016170671
483, 0.0014959349
483, 0.0016051113
483, 0.0015112233
483, 0.0015162026
483, 0.0014647435
483, 0.0015147654
483, 0.0014905451
484, 0.0014326518
484, 0.0015053648
484, 0.0014607104
484, 0.0015518845
484, 0.0015036081
484, 0.001548179
484, 0.0015457284
484, 0.0016087637
485, 0.0015114009
485, 0.0015235863
485, 0.001563962
485, 0.0015943836
485, 0.001358894
485, 0.0013734527
485, 0.0014205493
485, 0.0014533416
486, 0.0014097887
486, 0.001424618
486, 0.0013997699
486, 0.0013921434
486, 0.0013344754
486, 0.0013260324
486, 0.001318033
486, 0.0012871331
487, 0.0012241111
487, 0.0011971464
487, 0.0012907365
487, 0.0012887552
487, 0.0010499133
487, 0.0010078445
487, 0.0011088643
487, 0.0010917727
488, 0.0011651276
488, 0.0011169675
488, 0.0012519048
488, 0.0011939028
488, 0.000990146
488, 0.001000841
488, 0.0010627627
488, 0.0010636228
489, 0.0011737518
489, 0.0011364849
489, 0.0012113816
489, 0.0011583224
489, 0.0010814805
489, 0.0010682249
489, 0.0011226375
489, 0.0010935917
490, 0.0011257356
490, 0.0012204357
490, 0.001165484
490, 0.0012557853
490, 0.0011301538
490, 0.0011858622
490, 0.0011630005
490, 0.0012143081
491, 0.0013100697
491, 0.0014668978
491, 0.0013314569
491, 0.0014811353
491, 0.0012752294
491, 0.0014006293
491, 0.0012760898
491, 0.0013943351
492, 0.0016005546
492, 0.0015892374
492, 0.0015258492
492, 0.0015082514
492, 0.0014654199
492, 0.0015132759
492, 0.0014085651
492, 0.0014501382
493, 0.0015990932
493, 0.0015435381
493, 0.0015685731
493, 0.0015081043
493, 0.0015075367
493, 0.0015156785
493, 0.0015054543
493, 0.0015086794
494, 0.0015055205
494, 0.0014281205
494, 0.0015130583
494, 0.0014408682
494, 0.0015744859
494, 0.0015014013
494, 0.0016109856
494, 0.0015431069
495, 0.0014811517
495, 0.0014592469
495, 0.00151616
495, 0.001516677
495, 0.0015148363
495, 0.0013893453
495, 0.0015176364
495, 0.001414569
496, 0.0015781042
496, 0.0015425375
496, 0.0016774399
496, 0.0016707804
496, 0.0012002251
496, 0.0012723516
496, 0.0013555827
496, 0.0014566313
497, 0.0014803207
497, 0.0015539199
497, 0.001676054
497, 0.001699295
497, 0.0012910005
497, 0.0014215847
497, 0.0014316248
497, 0.0015118596
498, 0.0015409914
498, 0.0015134005
498, 0.0015526565
498, 0.0015076728
498, 0.0013917987
498, 0.0013464822
498, 0.0014358807
498, 0.0013731754
499, 0.0013688416
499, 0.0012322407
499, 0.0014187691
499, 0.0013066947
499, 0.0011818452
499, 0.0010822654
