element_id,el_vol
1000, 2.02184384789916e-08
1001, 2.02159888829101e-08
1002, 2.02075884914166e-08
1003, 2.02046184227811e-08
1004, 2.02239007762728e-08
1005, 2.02320915576593e-08
1006, 2.02322318898496e-08
1007, 2.02343102273517e-08
1008, 2.02090753020912e-08
1009, 2.02122460990495e-08
1010, 2.02281178474095e-08
1011, 2.02284873296321e-08
1012, 2.02193124465566e-08
1013, 2.0233819952864e-08
1014, 2.02385415093431e-08
1015, 2.02517433933735e-08
1016, 2.02646184277455e-08
1017, 2.02529832904474e-08
1018, 2.02290681983186e-08
1019, 2.02124290638039e-08
1020, 2.02180796549101e-08
1021, 2.02189696096866e-08
1022, 2.02217265155014e-08
1023, 2.0228798192079e-08
1024, 2.0248409171586e-08
1025, 2.0246982757044e-08
1026, 2.02411278849013e-08
1027, 2.02509795599326e-08
1028, 2.0232072017734e-08
1029, 2.02231476009729e-08
1030, 2.0225170871413e-08
1031, 2.02210284072635e-08
1032, 2.02247747438378e-08
1033, 2.02309191621453e-08
1034, 2.02409200511511e-08
1035, 2.02307042229677e-08
1036, 2.02362340218087e-08
1037, 2.02400300963745e-08
1038, 2.02348875433245e-08
1039, 2.02272918414792e-08
1040, 2.02319583308963e-08
1041, 2.02405594507127e-08
1042, 2.02613907873683e-08
1043, 2.02560599404933e-08
1044, 2.0232945985299e-08
1045, 2.0238786646587e-08
1046, 2.02237959712193e-08
1047, 2.02343333199906e-08
1048, 2.0234008246689e-08
1049, 2.0229970587593e-08
1050, 2.02471088783795e-08
1051, 2.02701571083708e-08
1052, 2.02633287926801e-08
1053, 2.02871071053323e-08
1054, 2.02696810447378e-08
1055, 2.02482084432631e-08
1056, 2.02516226011085e-08
1057, 2.02184207154232e-08
1058, 2.02368806156983e-08
1059, 2.02389713876983e-08
1060, 2.02465564314025e-08
1061, 2.02447019148622e-08
1062, 2.02537240312495e-08
1063, 2.02369623281129e-08
1064, 2.02493808387771e-08
1065, 2.02563601447991e-08
1066, 2.02499386148247e-08
1067, 2.02426306827874e-08
1068, 2.02533616544542e-08
1069, 2.026130552224e-08
1070, 2.02583709807413e-08
1071, 2.02631227352867e-08
1072, 2.02486489797593e-08
1073, 2.02290433293228e-08
1074, 2.02162944162865e-08
1075, 2.02378718228147e-08
1076, 2.02450625153006e-08
1077, 2.02675813909536e-08
1078, 2.0255278343484e-08
1079, 2.02495193946106e-08
1080, 2.02529193416012e-08
1081, 2.02583461117456e-08
1082, 2.0262456601472e-08
1083, 2.02422558714943e-08
1084, 2.02281107419822e-08
1085, 2.02361487566804e-08
1086, 2.02582217667668e-08
1087, 2.023573308918e-08
1088, 2.02937844306916e-08
1089, 2.02491516887449e-08
1090, 2.02497894008502e-08
1091, 2.02694678819171e-08
1092, 2.0279998125261e-08
1093, 2.02650749514532e-08
1094, 2.0252889143535e-08
1095, 2.02419538908316e-08
1096, 2.02414529582029e-08
1097, 2.02320755704477e-08
1098, 2.02532781656828e-08
1099, 2.02785805925032e-08
1100, 2.02031600338159e-08
1101, 2.02309973218462e-08
1102, 2.02443697361332e-08
1103, 2.0282188373244e-08
1104, 2.02663290593819e-08
1105, 2.024680512136e-08
1106, 2.02506384994194e-08
1107, 2.02361629675352e-08
1108, 2.02238954472023e-08
1109, 2.02576799779308e-08
1110, 2.0255344068687e-08
1111, 2.02157881545872e-08
1112, 2.024920497945e-08
1113, 2.02442009822335e-08
1114, 2.02732213239187e-08
1115, 2.02831529350078e-08
1116, 2.02553973593922e-08
1117, 2.02613339439495e-08
1118, 2.02274037519601e-08
1119, 2.02134717852687e-08
1120, 2.02165040263935e-08
1121, 2.02381364999837e-08
1122, 2.02524947923166e-08
1123, 2.02278389593857e-08
1124, 2.02192236287146e-08
1125, 2.02453591668927e-08
1126, 2.02473433574824e-08
1127, 2.02355465717119e-08
1128, 2.0230855213299e-08
1129, 2.02088621392704e-08
1130, 2.02080059352738e-08
1131, 2.02148342509645e-08
1132, 2.02256753567553e-08
1133, 2.02335534993381e-08
1134, 2.0234693920429e-08
1135, 2.0242667986281e-08
1136, 2.02407690608197e-08
1137, 2.02351149169999e-08
1138, 2.02467891341485e-08
1139, 2.02198329191106e-08
1140, 2.0210139339838e-08
1141, 2.02100309820707e-08
1142, 2.02199945675829e-08
1143, 2.02262899762218e-08
1144, 2.02329157872327e-08
1145, 2.02309760055641e-08
1146, 2.02314325292718e-08
1147, 2.0223511754125e-08
1148, 2.02283505501555e-08
1149, 2.02248635616797e-08
1150, 2.02038989982611e-08
1151, 2.02091587908626e-08
1152, 2.0216852192334e-08
1153, 2.02248333636135e-08
1154, 2.02371701618631e-08
1155, 2.02409839999973e-08
1156, 2.02256611459006e-08
1157, 2.02360066481333e-08
1158, 2.02475032295979e-08
1159, 2.02349426103865e-08
1160, 2.01973620050921e-08
1161, 2.02054852849187e-08
1162, 2.02188346065668e-08
1163, 2.02344327959736e-08
1164, 2.02374330626753e-08
1165, 2.02353529488164e-08
1166, 2.02366887691596e-08
1167, 2.02207868227333e-08
1168, 2.02315462161096e-08
1169, 2.02350971534315e-08
1170, 2.02337044896694e-08
1171, 2.02399128568231e-08
1172, 2.02500718415877e-08
1173, 2.02543350980022e-08
1174, 2.02447196784306e-08
1175, 2.02369427881877e-08
1176, 2.02402254956269e-08
1177, 2.02282599559567e-08
1178, 2.02333936272225e-08
1179, 2.02434051743694e-08
1180, 2.02294820894622e-08
1181, 2.02355483480687e-08
1182, 2.0237679976276e-08
1183, 2.02467322907296e-08
1184, 2.02488799061484e-08
1185, 2.02308587660127e-08
1186, 2.02459737863592e-08
1187, 2.02579055752494e-08
1188, 2.02492582701552e-08
1189, 2.02598080534244e-08
1190, 2.02662508996809e-08
1191, 2.02501162505087e-08
1192, 2.02466896581655e-08
1193, 2.02445882280244e-08
1194, 2.02505638924322e-08
1195, 2.0241053277914e-08
1196, 2.02306953411835e-08
1197, 2.02568504192868e-08
1198, 2.02625720646665e-08
1199, 2.02462224763167e-08
1200, 2.02535872517728e-08
1201, 2.02665848547667e-08
1202, 2.02728305254141e-08
1203, 2.02676613270114e-08
1204, 2.02511056812682e-08
1205, 2.02474961241705e-08
1206, 2.02517345115893e-08
1207, 2.02428296347534e-08
1208, 2.02666718962519e-08
1209, 2.02830321427427e-08
1210, 2.02101340107674e-08
1211, 2.0253983379348e-08
1212, 2.02682350902705e-08
1213, 2.02752143962925e-08
1214, 2.0264602440534e-08
1215, 2.02528678272529e-08
1216, 2.02399732529557e-08
1217, 2.0242026721462e-08
1218, 2.02121768211327e-08
1219, 2.02568077867227e-08
1220, 2.02536991622537e-08
1221, 2.02343901634094e-08
1222, 2.02413108496557e-08
1223, 2.02535517246361e-08
1224, 2.02616234901143e-08
1225, 2.02583443353888e-08
1226, 2.02538039673072e-08
1227, 2.02358432233041e-08
1228, 2.02301819740569e-08
1229, 2.02223180423289e-08
1230, 2.02777830082823e-08
1231, 2.02631813550624e-08
1232, 2.02416856609489e-08
1233, 2.02677412630692e-08
1234, 2.02623997580531e-08
1235, 2.02549728101076e-08
1236, 2.02569054863488e-08
1237, 2.02515586522622e-08
1238, 2.02624388379036e-08
1239, 2.02416234884595e-08
1240, 2.02335002086329e-08
1241, 2.02286631889592e-08
1242, 2.02567651541585e-08
1243, 2.02623695599868e-08
1244, 2.02155447937002e-08
1245, 2.02163530360622e-08
1246, 2.02375947111477e-08
1247, 2.024783363197e-08
1248, 2.02480681110728e-08
1249, 2.02442596020092e-08
1250, 2.02217620426381e-08
1251, 2.02183478847928e-08
1252, 2.02167278473553e-08
1253, 2.02169143648234e-08
1254, 2.02158734197155e-08
1255, 2.02421457373703e-08
1256, 2.02413179550831e-08
1257, 2.02426324591443e-08
1258, 2.02295478146652e-08
1259, 2.02467074217338e-08
1260, 2.02309724528504e-08
1261, 2.02155607809118e-08
1262, 2.02146779315626e-08
1263, 2.0235578546135e-08
1264, 2.02411492011834e-08
1265, 2.02483736444492e-08
1266, 2.02177794506042e-08
1267, 2.02167562690647e-08
1268, 2.02237782076509e-08
1269, 2.02278016558921e-08
1270, 2.02285281858394e-08
1271, 2.02141912097886e-08
1272, 2.02144558869577e-08
1273, 2.02087697687148e-08
1274, 2.0226995189887e-08
1275, 2.02287360195896e-08
1276, 2.02210514999024e-08
1277, 2.02313508168572e-08
1278, 2.02313810149235e-08
1279, 2.02471781562963e-08
1280, 2.02446024388792e-08
1281, 2.02176391184139e-08
1282, 2.02151984041166e-08
1283, 2.02185841402525e-08
1284, 2.02136245519569e-08
1285, 2.02289847095471e-08
1286, 2.02275121097273e-08
1287, 2.02213978894861e-08
1288, 2.02340046939753e-08
1289, 2.02231387191887e-08
1290, 2.02326102538564e-08
1291, 2.02304804020059e-08
1292, 2.0242811871185e-08
1293, 2.02542249638782e-08
1294, 2.02412060446022e-08
1295, 2.02272563143424e-08
1296, 2.02388665826447e-08
1297, 2.02373069413397e-08
1298, 2.02293772844087e-08
1299, 2.02472065780057e-08
1300, 2.02500594070898e-08
1301, 2.02483843025902e-08
1302, 2.02432062224034e-08
1303, 2.02355661116371e-08
1304, 2.02375112223763e-08
1305, 2.02395256110321e-08
1306, 2.02244780922456e-08
1307, 2.02401668758512e-08
1308, 2.02532266513344e-08
1309, 2.02527044024237e-08
1310, 2.02499830237457e-08
1311, 2.02698142715008e-08
1312, 2.02458281250983e-08
1313, 2.02514751634908e-08
1314, 2.02404599747297e-08
1315, 2.02282528505293e-08
1316, 2.0227979291576e-08
1317, 2.02201348997733e-08
1318, 2.02640482172001e-08
1319, 2.02575538565952e-08
1320, 2.02420196160347e-08
1321, 2.02427923312598e-08
1322, 2.02535908044865e-08
1323, 2.0258806188167e-08
1324, 2.0262113764602e-08
1325, 2.02440517682589e-08
1326, 2.02474677024611e-08
1327, 2.02582945973973e-08
1328, 2.02307059993245e-08
1329, 2.02710239705084e-08
1330, 2.02583585462435e-08
1331, 2.0215459528572e-08
