element_id,el_vol
1000, 2.03397405584838e-08
1001, 2.03413890176307e-08
1002, 2.03433749845772e-08
1003, 2.0345899187646e-08
1004, 2.03379055818687e-08
1005, 2.0335910733138e-08
1006, 2.03420356115203e-08
1007, 2.03383354602238e-08
1008, 2.03438688117785e-08
1009, 2.0345135354205e-08
1010, 2.03331609327506e-08
1011, 2.0338045914059e-08
1012, 2.03359764583411e-08
1013, 2.03285317468271e-08
1014, 2.03262064957244e-08
1015, 2.03204635340626e-08
1016, 2.03207779492232e-08
1017, 2.03234318263412e-08
1018, 2.03296597334202e-08
1019, 2.03440606583172e-08
1020, 2.03363832440573e-08
1021, 2.03403214271702e-08
1022, 2.03394527886758e-08
1023, 2.03299848067218e-08
1024, 2.03142569432657e-08
1025, 2.03208117000031e-08
1026, 2.03256362851789e-08
1027, 2.03259205022732e-08
1028, 2.03301180334847e-08
1029, 2.0334162798008e-08
1030, 2.03330010606351e-08
1031, 2.03414618482611e-08
1032, 2.03389607378313e-08
1033, 2.03284962196904e-08
1034, 2.03184296054815e-08
1035, 2.03308463397889e-08
1036, 2.03372145790581e-08
1037, 2.03323882175255e-08
1038, 2.03338306192791e-08
1039, 2.03356940176036e-08
1040, 2.03316208313709e-08
1041, 2.03233661011382e-08
1042, 2.03128767140015e-08
1043, 2.03196002246386e-08
1044, 2.03319672209545e-08
1045, 2.0327316718749e-08
1046, 2.03352623628916e-08
1047, 2.03369712181711e-08
1048, 2.03331715908917e-08
1049, 2.0332139527568e-08
1050, 2.03231014239691e-08
1051, 2.03127470399522e-08
1052, 2.03108481144909e-08
1053, 2.03010266375259e-08
1054, 2.03053875935666e-08
1055, 2.0326055505393e-08
1056, 2.03206607096718e-08
1057, 2.03422949596188e-08
1058, 2.03299563850123e-08
1059, 2.032904156124e-08
1060, 2.03195149595103e-08
1061, 2.03229095774304e-08
1062, 2.03215133609547e-08
1063, 2.03256931285978e-08
1064, 2.03230836604007e-08
1065, 2.03227017436802e-08
1066, 2.03230552386913e-08
1067, 2.03348875515985e-08
1068, 2.03280272614847e-08
1069, 2.03141699017806e-08
1070, 2.03232257689479e-08
1071, 2.0317749260812e-08
1072, 2.03248742280948e-08
1073, 2.03297467749053e-08
1074, 2.03350225547183e-08
1075, 2.03169374657364e-08
1076, 2.03271230958535e-08
1077, 2.03089030037518e-08
1078, 2.03168717405333e-08
1079, 2.03271159904261e-08
1080, 2.03180086089105e-08
1081, 2.03209982174712e-08
1082, 2.03166106160779e-08
1083, 2.03254284514287e-08
1084, 2.03361398831703e-08
1085, 2.0334539385658e-08
1086, 2.03222914052503e-08
1087, 2.03324344028033e-08
1088, 2.03090095851621e-08
1089, 2.03303187618076e-08
1090, 2.03319743263819e-08
1091, 2.03135712695257e-08
1092, 2.02999910214885e-08
1093, 2.03108747598435e-08
1094, 2.03200993809105e-08
1095, 2.03301908641151e-08
1096, 2.0331530237172e-08
1097, 2.03232719542257e-08
1098, 2.03202166204619e-08
1099, 2.03089314254612e-08
1100, 2.03447250157751e-08
1101, 2.03255332564822e-08
1102, 2.03186250047338e-08
1103, 2.03062615611316e-08
1104, 2.03142587196226e-08
1105, 2.03278833765808e-08
1106, 2.03329015846521e-08
1107, 2.03389376451923e-08
1108, 2.03291001810157e-08
1109, 2.03113899033269e-08
1110, 2.03107610730058e-08
1111, 2.03307859436563e-08
1112, 2.03198275983141e-08
1113, 2.03166692358536e-08
1114, 2.03108054819268e-08
1115, 2.0310293891157e-08
1116, 2.03179748581306e-08
1117, 2.03184526981204e-08
1118, 2.03361167905314e-08
1119, 2.03449612712348e-08
1120, 2.03374028728831e-08
1121, 2.03338768045569e-08
1122, 2.0323069449546e-08
1123, 2.03402397147556e-08
1124, 2.03401739895526e-08
1125, 2.0329219196924e-08
1126, 2.03241192764381e-08
1127, 2.03340668747387e-08
1128, 2.03380938756936e-08
1129, 2.03509085139331e-08
1130, 2.03428864864463e-08
1131, 2.0333576600251e-08
1132, 2.03339940441083e-08
1133, 2.03304466595e-08
1134, 2.03206056426097e-08
1135, 2.03194900905146e-08
1136, 2.0322726612676e-08
1137, 2.0329164129862e-08
1138, 2.03249506114389e-08
1139, 2.03360634998262e-08
1140, 2.03367687134914e-08
1141, 2.03426608891277e-08
1142, 2.03396357534302e-08
1143, 2.03337844340012e-08
1144, 2.03267020992826e-08
1145, 2.03379997287811e-08
1146, 2.03310825952485e-08
1147, 2.03360759343241e-08
1148, 2.03352552574643e-08
1149, 2.03402059639757e-08
1150, 2.0345577667058e-08
1151, 2.03380228214201e-08
1152, 2.03437249268745e-08
1153, 2.03371808282782e-08
1154, 2.03332870540862e-08
1155, 2.03318251124074e-08
1156, 2.03310044355476e-08
1157, 2.0330148231551e-08
1158, 2.03254977293454e-08
1159, 2.03360208672621e-08
1160, 2.03576639989933e-08
1161, 2.03464463055525e-08
1162, 2.03324272973759e-08
1163, 2.03332106707421e-08
1164, 2.03285388522545e-08
1165, 2.03326671055493e-08
1166, 2.03299972412196e-08
1167, 2.03335996928899e-08
1168, 2.03345429383717e-08
1169, 2.03282031208118e-08
1170, 2.03277252808221e-08
1171, 2.03299297396597e-08
1172, 2.03261318887371e-08
1173, 2.03222736416819e-08
1174, 2.03211687477278e-08
1175, 2.03201757642546e-08
1176, 2.03351078198466e-08
1177, 2.03311714130905e-08
1178, 2.03289562961118e-08
1179, 2.03296028900013e-08
1180, 2.03278744947966e-08
1181, 2.03249399532979e-08
1182, 2.03253396335867e-08
1183, 2.03197494386131e-08
1184, 2.03193550873948e-08
1185, 2.03236751872282e-08
1186, 2.03234158391297e-08
1187, 2.03198524673098e-08
1188, 2.03270769105757e-08
1189, 2.03184917779708e-08
1190, 2.03164454148919e-08
1191, 2.03386925079485e-08
1192, 2.03364294293351e-08
1193, 2.03306562696071e-08
1194, 2.03271852683429e-08
1195, 2.03246202090668e-08
1196, 2.03250003494304e-08
1197, 2.03226111494814e-08
1198, 2.03079739691248e-08
1199, 2.03207051185927e-08
1200, 2.03275671850633e-08
1201, 2.03233749829224e-08
1202, 2.0317118654134e-08
1203, 2.03143137866846e-08
1204, 2.03196126591365e-08
1205, 2.03253058828068e-08
1206, 2.03217886962648e-08
1207, 2.03223713413081e-08
1208, 2.03168610823923e-08
1209, 2.03008934107629e-08
1210, 2.03455190472823e-08
1211, 2.03237320306471e-08
1212, 2.03083381222768e-08
1213, 2.03085210870313e-08
1214, 2.03109156160508e-08
1215, 2.03216448113608e-08
1216, 2.0332736383466e-08
1217, 2.03317149782833e-08
1218, 2.03427745759654e-08
1219, 2.03173566859505e-08
1220, 2.03181453883872e-08
1221, 2.03311536495221e-08
1222, 2.03352037431159e-08
1223, 2.03235064333285e-08
1224, 2.03214263194695e-08
1225, 2.03220089645129e-08
1226, 2.03283114785791e-08
1227, 2.03389287634081e-08
1228, 2.03409928900555e-08
1229, 2.03366337103716e-08
1230, 2.03091676809208e-08
1231, 2.03237586759997e-08
1232, 2.03320364988713e-08
1233, 2.03091481409956e-08
1234, 2.03094572270857e-08
1235, 2.03211811822257e-08
1236, 2.03216252714356e-08
1237, 2.03208614379946e-08
1238, 2.03144896460117e-08
1239, 2.03219752137329e-08
1240, 2.03275636323497e-08
1241, 2.03322620961899e-08
1242, 2.03218952776751e-08
1243, 2.03146992561187e-08
1244, 2.03469596726791e-08
1245, 2.03425685185721e-08
1246, 2.03377865659604e-08
1247, 2.03294394651721e-08
1248, 2.03220480443633e-08
1249, 2.03320844605059e-08
1250, 2.03406749221813e-08
1251, 2.0337326489539e-08
1252, 2.03454497693656e-08
1253, 2.03429539880062e-08
1254, 2.03529850750783e-08
1255, 2.03169925327984e-08
1256, 2.0318987381529e-08
1257, 2.03257943809376e-08
1258, 2.03378398566656e-08
1259, 2.03209307159113e-08
1260, 2.03332870540862e-08
1261, 2.0337425965522e-08
1262, 2.03430179368524e-08
1263, 2.0329308014766e-08
1264, 2.03217211947049e-08
1265, 2.03137648924212e-08
1266, 2.03480272631396e-08
1267, 2.0342801221318e-08
1268, 2.03377670260352e-08
1269, 2.03340366766724e-08
1270, 2.03361363304566e-08
1271, 2.03406944621065e-08
1272, 2.03327985559554e-08
1273, 2.03416590238703e-08
1274, 2.03347436666945e-08
1275, 2.03367100937157e-08
1276, 2.03482422023171e-08
1277, 2.03337808812876e-08
1278, 2.03385752683971e-08
1279, 2.03323704539571e-08
1280, 2.03325498659979e-08
1281, 2.03480201577122e-08
1282, 2.03488550454267e-08
1283, 2.03392538367098e-08
1284, 2.03417798161354e-08
1285, 2.03384686869867e-08
1286, 2.03367775952756e-08
1287, 2.03393799580454e-08
1288, 2.03417300781439e-08
1289, 2.03431156364786e-08
1290, 2.03321430802816e-08
1291, 2.03247534358297e-08
1292, 2.03188701419776e-08
1293, 2.03162429102122e-08
1294, 2.03260039910447e-08
1295, 2.03292422895629e-08
1296, 2.03286969480132e-08
1297, 2.03316314895119e-08
1298, 2.03377421570394e-08
1299, 2.03274428400846e-08
1300, 2.0326730520992e-08
1301, 2.03266079523701e-08
1302, 2.03251673269733e-08
1303, 2.03363192952111e-08
1304, 2.03276577792622e-08
1305, 2.03274890253624e-08
1306, 2.03316226077277e-08
1307, 2.03285299704703e-08
1308, 2.0319518512224e-08
1309, 2.03245011931585e-08
1310, 2.03126351294713e-08
1311, 2.03155874345384e-08
1312, 2.03325427605705e-08
1313, 2.032218482384e-08
1314, 2.03384900032688e-08
1315, 2.0342259432482e-08
1316, 2.03399093123835e-08
1317, 2.03306402823955e-08
1318, 2.03123580178044e-08
1319, 2.03155465783311e-08
1320, 2.03165448908749e-08
1321, 2.03326298020556e-08
1322, 2.03229042483599e-08
1323, 2.03226004913404e-08
1324, 2.03107344276532e-08
1325, 2.03202681348102e-08
1326, 2.03258316844313e-08
1327, 2.03143617483192e-08
1328, 2.0323621896523e-08
1329, 2.03116403696413e-08
1330, 2.03176320212606e-08
1331, 2.03337826576444e-08
