element_id,Stress
220, 448.5487
220, 457.4368
220, 440.3277
220, 404.80823
220, 452.1116
220, 430.58383
221, 357.46585
221, 343.51642
221, 375.3044
221, 370.83664
221, 350.5271
221, 319.28748
221, 366.83957
221, 346.31918
222, 428.961
222, 446.52597
222, 454.79584
222, 453.9998
222, 406.981
222, 427.27887
222, 443.9073
222, 448.51764
223, 501.0164
223, 510.6337
223, 504.9388
223, 507.74283
223, 485.5862
223, 506.78546
223, 528.05554
223, 534.0231
224, 409.42957
224, 430.55722
224, 378.75104
224, 389.0319
224, 359.19937
224, 372.07498
224, 362.7427
224, 348.75757
225, 443.79962
225, 490.25745
225, 405.6749
225, 447.59946
225, 433.17194
225, 453.37933
225, 390.61313
225, 415.61166
226, 415.23468
226, 428.23526
226, 405.91138
226, 428.0743
226, 416.5252
226, 435.0385
226, 395.92365
226, 431.83496
227, 514.89667
227, 514.5022
227, 513.6281
227, 509.12457
227, 517.49194
227, 514.51666
227, 519.7242
227, 516.3826
228, 442.21286
228, 451.7837
228, 444.65674
228, 446.72025
228, 452.54727
228, 456.01544
228, 454.5766
228, 456.68454
229, 436.3886
229, 430.41937
229, 469.44333
229, 462.6516
229, 475.51266
229, 467.95944
229, 481.86758
229, 481.0439
230, 421.95682
230, 414.16376
230, 419.1872
230, 442.3162
230, 428.96744
230, 422.7298
230, 448.32394
230, 464.04623
231, 347.67966
231, 375.2559
231, 398.2066
231, 400.32202
231, 355.61777
231, 370.4093
231, 398.46732
231, 394.89102
232, 358.88547
232, 357.47043
232, 392.32483
232, 387.81882
232, 349.4917
232, 354.9403
232, 384.1711
232, 392.5205
233, 346.20035
233, 358.79297
233, 372.723
233, 378.42618
233, 357.44397
233, 369.05765
233, 373.0245
233, 382.28232
234, 514.4918
234, 468.52615
234, 505.26855
234, 428.99576
234, 550.202
234, 523.0784
234, 532.8953
234, 496.55325
235, 376.17773
235, 393.73636
235, 389.1451
235, 407.4428
235, 365.63025
235, 390.47882
235, 377.4692
235, 397.4238
236, 425.12622
236, 433.94302
236, 474.75458
236, 490.18405
236, 424.21933
236, 421.16174
236, 479.71674
236, 474.18323
237, 436.92935
237, 413.29932
237, 440.61118
237, 431.57532
237, 440.97623
237, 421.3593
237, 404.87735
237, 383.7582
238, 485.25055
238, 513.1152
238, 468.81662
238, 477.6172
238, 496.5766
238, 527.6084
238, 416.9387
238, 462.5963
239, 466.06427
239, 499.6629
239, 480.08395
239, 501.91187
239, 492.70825
239, 505.6777
239, 485.3076
239, 495.7731
240, 389.9488
240, 406.3437
240, 381.55197
240, 390.33652
240, 391.42416
240, 400.54852
240, 384.8737
240, 390.67316
241, 439.68387
241, 409.75363
241, 413.76157
241, 391.1638
241, 393.83905
241, 376.1808
241, 375.68213
241, 341.22488
242, 316.2706
242, 333.11368
242, 326.43994
242, 337.31485
242, 308.25235
242, 301.40747
242, 296.2096
242, 318.1886
243, 404.91702
243, 411.13638
243, 396.52078
243, 417.43933
243, 385.96603
243, 385.0389
243, 375.89484
243, 388.75006
244, 425.94415
244, 389.43225
244, 453.89432
244, 419.31577
244, 393.55542
244, 330.31836
244, 417.03857
244, 370.87125
245, 311.93954
245, 354.4903
245, 376.532
245, 382.414
245, 333.75122
245, 347.54425
245, 348.0296
245, 353.99194
246, 475.16318
246, 455.598
246, 497.94717
246, 488.8917
246, 463.60416
246, 453.35733
246, 505.3665
246, 522.5878
247, 448.53876
247, 437.18335
247, 449.21402
247, 462.0323
247, 456.72943
247, 455.46695
247, 486.3179
247, 472.904
248, 399.59094
248, 400.46555
248, 388.3178
248, 403.1445
248, 384.17697
248, 413.81284
248, 354.28653
248, 381.05753
249, 484.31802
249, 471.87518
249, 505.58765
249, 508.80988
249, 462.41525
249, 449.66275
249, 499.65213
249, 515.4103
250, 416.00702
250, 418.9522
250, 415.7486
250, 426.47012
250, 412.99356
250, 414.12186
250, 404.74377
250, 416.6269
251, 437.52463
251, 427.41397
251, 446.89252
251, 433.4816
251, 437.99326
251, 431.43317
251, 446.31784
251, 438.62466
252, 466.80154
252, 477.31863
252, 472.09073
252, 486.26315
252, 467.47812
252, 474.0829
252, 478.5755
252, 483.97458
253, 443.83807
253, 432.99362
253, 440.01276
253, 422.0755
253, 423.8133
253, 414.85904
253, 430.74518
253, 417.01544
254, 412.54514
254, 418.62567
254, 415.62912
254, 414.0866
254, 400.6962
254, 405.84595
254, 411.21646
254, 417.92
255, 522.78253
255, 482.11075
255, 523.107
255, 497.4473
255, 519.8543
255, 481.41815
255, 520.69574
255, 497.639
256, 428.30673
256, 435.27582
256, 434.56308
256, 458.6395
256, 446.43683
256, 445.7721
256, 461.42578
256, 451.97354
257, 559.3856
257, 551.99023
257, 538.6487
257, 545.1411
257, 561.78406
257, 550.2058
257, 540.21545
257, 542.7155
258, 422.3065
258, 427.3194
258, 432.8973
258, 458.02386
258, 409.55585
258, 431.25757
258, 418.39886
258, 442.0145
259, 409.1902
259, 437.93665
259, 433.67297
259, 453.3872
259, 349.7842
259, 448.59323
259, 364.65503
259, 438.64142
260, 447.30774
260, 455.3991
260, 443.3828
260, 451.20413
260, 447.12167
260, 451.40326
260, 446.63657
260, 453.67502
261, 458.79355
261, 459.04907
261, 459.29565
261, 456.19525
261, 444.9639
261, 450.97162
261, 452.3625
261, 451.4958
262, 478.4359
262, 446.77527
262, 465.86624
262, 405.56058
262, 457.10672
262, 430.81656
262, 421.10092
262, 396.3178
263, 466.0129
263, 489.8293
263, 463.74255
263, 472.39093
263, 474.08078
263, 499.69284
263, 472.8191
263, 481.59384
264, 420.05243
264, 420.4147
264, 428.3
264, 427.55783
264, 430.1349
264, 427.25528
264, 436.2847
264, 440.04337
265, 362.92917
265, 374.92285
265, 325.9587
265, 344.2169
265, 328.38834
265, 359.97488
265, 339.1563
265, 361.20715
266, 454.35648
266, 493.41217
266, 335.36658
266, 400.71927
266, 455.44458
266, 488.7248
266, 433.96664
266, 463.20215
267, 504.66898
267, 426.49905
267, 489.27792
267, 432.73376
267, 491.1929
267, 419.2585
267, 487.88614
267, 408.60727
268, 542.7057
268, 565.8528
268, 551.67316
268, 565.9736
268, 543.62445
268, 558.8166
268, 553.7518
268, 559.2357
269, 279.3875
269, 294.09332
269, 286.60327
269, 287.60553
269, 294.2423
269, 303.10678
269, 296.96967
269, 300.8051
270, 472.6794
270, 446.54904
270, 520.6853
270, 518.4235
270, 446.2036
270, 439.61823
270, 461.10754
270, 483.84537
271, 495.7646
271, 496.17163
271, 493.19058
271, 502.98923
271, 511.74493
271, 526.76196
271, 490.04544
271, 509.27167
272, 510.16858
272, 509.03433
272, 475.2706
272, 477.14062
272, 487.91132
272, 471.11462
272, 474.68106
272, 460.25998
273, 392.5006
273, 365.2725
273, 481.17957
273, 483.60077
273, 414.4446
273, 382.58282
273, 487.9353
273, 481.17545
274, 429.942
274, 413.09796
274, 459.63544
274, 434.30417
274, 432.80048
274, 412.4091
274, 464.15503
274, 455.6756
275, 387.88904
275, 384.45477
275, 366.19162
275, 381.3846
275, 391.58243
275, 391.0718
275, 357.28394
275, 376.5275
276, 234.3675
276, 233.8916
276, 245.50188
276, 233.49419
276, 224.36024
276, 224.31604
276, 232.70248
276, 223.7035
277, 349.51242
277, 356.84464
277, 436.18393
277, 443.4771
277, 349.75974
277, 389.52023
277, 370.36215
277, 416.5072
278, 249.61488
278, 288.41083
278, 298.0447
278, 291.45175
278, 292.48996
278, 293.02466
278, 271.6754
278, 278.9735
279, 486.55786
279, 483.34137
279, 472.64252
279, 492.73682
279, 516.6806
279, 538.7652
279, 489.97562
279, 534.0922
280, 296.1197
280, 299.3053
280, 285.85516
280, 288.83173
280, 312.93387
280, 305.16333
280, 310.15518
280, 302.65222
281, 481.30527
281, 500.6962
281, 455.1646
281, 493.70096
281, 480.7393
281, 482.07944
281, 470.3823
281, 486.81204
282, 499.02023
282, 489.2314
282, 460.5119
282, 449.71362
282, 475.59695
282, 477.96402
282, 467.3
282, 452.70853
283, 513.07086
283, 534.5374
283, 516.48315
283, 527.12463
283, 487.99762
283, 512.0419
283, 480.7903
283, 487.57965
284, 377.4713
284, 375.61682
284, 362.38904
284, 374.99496
284, 381.8493
284, 380.78513
284, 373.54358
284, 379.7973
285, 384.39645
285, 381.8473
285, 387.48096
285, 384.2447
285, 387.83124
285, 366.52298
285, 395.29843
285, 384.47232
286, 291.0436
286, 290.245
286, 290.5379
286, 279.2463
286, 286.83014
286, 265.91998
286, 295.1107
286, 272.4622
287, 304.214
287, 311.63092
287, 325.27753
287, 340.2371
287, 309.39447
287, 298.72287
287, 289.14536
287, 307.53833
288, 390.90942
288, 386.7775
288, 387.21317
288, 384.41272
288, 399.8031
288, 395.82928
288, 408.27597
288, 396.8892
289, 414.83594
289, 419.15475
289, 412.39337
289, 427.56766
289, 425.8442
289, 430.42023
289, 418.84174
289, 431.40576
290, 438.2271
290, 441.5439
290, 455.47836
290, 449.8908
290, 443.9005
290, 445.65662
290, 471.35013
290, 459.8329
291, 394.39954
291, 370.20456
291, 378.0045
291, 344.9177
291, 403.31418
291, 402.97034
291, 379.1155
291, 378.71906
292, 370.9888
292, 385.51523
292, 357.4273
292, 373.30463
292, 383.71698
292, 404.4866
292, 375.65793
292, 388.9267
293, 463.68338
293, 456.7019
293, 450.7503
293, 436.0101
293, 484.81726
293, 478.65488
293, 467.8734
293, 459.35437
294, 361.2788
294, 353.79037
294, 356.50272
294, 364.6774
294, 346.64716
294, 345.13333
294, 358.5432
294, 372.93777
295, 402.66098
295, 381.40707
295, 396.9303
295, 383.19998
295, 401.40073
295, 367.68466
295, 397.4002
295, 359.9749
296, 348.7607
296, 362.7516
296, 354.28174
296, 363.19327
296, 359.35156
296, 382.08563
296, 360.94006
296, 381.77615
297, 268.84454
297, 263.49622
297, 284.21362
297, 263.72607
297, 323.65997
297, 321.21207
297, 290.46954
297, 291.538
298, 426.72037
298, 437.57086
298, 421.19223
298, 431.39297
298, 413.4045
298, 424.8655
298, 411.7461
298, 424.85132
299, 469.19168
299, 474.61792
299, 437.17392
299, 453.67944
299, 482.587
299, 472.2658
299, 461.51324
299, 452.44214
300, 420.5488
300, 417.85385
300, 402.64685
300, 392.13663
300, 423.2712
300, 431.33084
300, 419.68372
300, 395.39392
301, 389.85626
301, 384.49515
301, 399.7066
301, 353.72833
301, 402.65298
301, 397.4268
301, 403.16812
301, 400.94235
302, 356.63443
302, 369.92352
302, 335.6746
302, 339.63834
302, 436.81543
302, 430.38205
302, 413.83743
302, 391.61893
303, 427.98413
303, 418.0679
303, 423.68622
303, 422.74127
303, 472.25964
303, 465.00693
303, 469.4592
303, 464.93372
304, 399.35495
304, 438.7974
304, 423.51413
304, 439.1043
304, 439.77405
304, 454.1708
304, 441.63278
304, 450.22845
305, 382.93417
305, 365.52808
305, 359.79202
305, 339.98865
305, 400.49484
305, 390.3268
305, 389.14792
305, 365.35742
306, 414.04617
306, 435.36636
306, 398.43198
306, 424.16324
306, 393.2311
306, 427.75677
306, 397.71414
306, 428.3145
307, 437.78116
307, 428.81125
307, 435.785
307, 424.52194
307, 445.27124
307, 437.6581
307, 444.66196
307, 437.47134
308, 379.49173
308, 386.70828
308, 381.2724
308, 389.01807
308, 377.67618
308, 388.34174
308, 377.20984
308, 387.7188
309, 442.2111
309, 435.35623
309, 437.86102
309, 440.58646
309, 446.45337
309, 449.14713
309, 451.293
309, 460.88223
310, 503.71933
310, 542.30743
310, 519.1377
310, 562.87006
310, 508.34848
310, 536.5955
310, 545.2421
310, 570.43207
311, 346.58582
311, 309.76642
311, 325.99973
311, 316.42514
311, 350.65295
311, 310.74884
311, 345.33133
311, 316.4142
312, 386.70206
312, 381.12527
312, 392.88983
312, 378.19055
312, 384.6393
312, 391.96133
312, 387.18872
312, 383.0504
313, 340.84525
313, 366.0356
313, 313.77768
313, 340.4014
313, 393.04865
313, 415.17227
313, 380.3111
313, 422.75983
314, 491.40866
314, 473.24225
314, 493.25275
314, 476.77936
314, 505.7459
314, 486.2612
314, 509.28757
314, 486.60773
315, 422.98505
315, 405.86407
315, 411.777
315, 393.64725
315, 435.06198
315, 421.9974
315, 435.79544
315, 423.8763
316, 374.80396
316, 366.8161
316, 345.5878
316, 320.62085
316, 408.85605
316, 385.31952
316, 396.36777
316, 366.30182
317, 425.01877
317, 438.1205
317, 422.79706
317, 427.5239
317, 432.22086
317, 450.0711
317, 424.0617
317, 435.4438
318, 439.3855
318, 446.8558
318, 446.38718
318, 456.02063
318, 454.81207
318, 456.65442
318, 448.4041
318, 451.7654
319, 460.605
319, 450.87723
319, 467.5867
319, 447.8043
319, 468.36087
319, 461.71436
319, 466.79947
319, 454.27087
320, 480.9687
320, 488.91187
320, 487.22266
320, 492.58768
320, 489.58115
320, 486.2782
320, 503.8426
320, 498.21906
321, 483.65524
321, 503.73807
321, 485.1474
321, 508.53287
321, 497.68866
321, 518.4795
321, 498.73788
321, 533.52747
322, 425.45227
322, 398.597
322, 429.67276
322, 406.73486
322, 451.52124
322, 425.34573
322, 443.45877
322, 409.66724
323, 356.3973
323, 371.65192
323, 352.3089
323, 358.54138
323, 360.9578
323, 363.41544
323, 351.30505
323, 370.51227
324, 400.98138
324, 407.1783
324, 412.4292
324, 407.57764
324, 369.03256
324, 402.20795
324, 384.29285
324, 378.17575
325, 470.77435
325, 463.8052
325, 470.69086
325, 459.8859
325, 464.50662
325, 466.69067
325, 463.6354
325, 467.7363
326, 499.9984
326, 497.71753
326, 499.3156
326, 489.4266
326, 527.7575
326, 510.04297
326, 530.70294
326, 508.38522
327, 338.9765
327, 302.8161
327, 385.30908
327, 368.95123
327, 368.33466
327, 332.53152
327, 384.63483
327, 378.58475
328, 375.48907
328, 365.42145
328, 393.66757
328, 386.77304
328, 382.6575
328, 386.20462
328, 402.9179
328, 401.6067
329, 429.9574
329, 455.86893
329, 439.301
329, 459.382
329, 444.2841
329, 461.31393
329, 436.81754
329, 456.6014
330, 484.30664
330, 462.8742
330, 487.6409
330, 466.71234
330, 473.24753
330, 461.84888
330, 492.99878
330, 479.0344
331, 382.30786
331, 412.61758
331, 411.33762
331, 430.44012
331, 376.79398
331, 403.93683
331, 417.03915
331, 431.80444
332, 481.58112
332, 473.65182
332, 485.96103
332, 473.64813
332, 494.08328
332, 473.4765
332, 493.913
332, 472.18512
333, 513.24146
333, 524.05817
333, 509.90536
333, 517.0698
333, 494.3672
333, 513.48126
333, 486.7826
333, 499.8135
334, 456.74988
334, 443.97702
334, 406.84662
334, 358.71304
334, 459.68192
334, 440.47113
334, 391.5621
334, 392.60568
335, 390.26926
335, 373.03604
335, 353.38074
335, 345.62582
335, 378.05103
335, 374.84998
335, 360.61972
335, 387.35876
336, 429.4068
336, 419.54706
336, 436.17834
336, 437.47433
336, 439.10938
336, 438.15894
336, 446.14096
336, 452.45496
337, 506.98996
337, 506.2391
337, 481.22308
337, 511.44824
337, 494.1413
337, 494.0625
337, 491.66205
337, 498.8956
338, 377.33862
338, 382.00763
338, 341.65945
338, 376.33417
338, 379.18735
338, 379.78574
338, 342.64667
338, 332.0649
339, 392.4677
339, 400.7964
339, 407.51868
339, 417.99136
339, 388.88293
339, 402.9022
339, 397.16934
339, 411.4329
340, 465.4019
340, 471.83752
340, 486.43
340, 481.70453
340, 444.29053
340, 464.19632
340, 442.1257
340, 465.087
341, 461.5476
341, 433.3726
341, 462.45175
341, 430.06125
341, 467.3808
341, 444.41025
341, 462.91428
341, 447.88354
342, 404.70352
342, 390.97205
342, 387.81375
342, 366.02213
342, 387.52792
342, 362.80817
342, 377.83493
342, 313.93872
343, 422.675
343, 444.22565
343, 414.52643
343, 436.0286
343, 371.17062
343, 409.85995
343, 333.16397
343, 358.2108
344, 459.802
344, 474.19846
344, 483.14154
344, 494.21884
344, 446.0399
344, 468.12665
344, 457.69067
344, 486.37698
345, 441.80255
345, 401.95404
345, 421.46152
345, 381.06293
345, 480.02484
345, 475.75137
345, 469.5519
345, 429.71558
346, 399.9286
346, 465.4378
346, 355.6812
346, 422.40778
346, 456.0691
346, 491.2665
346, 425.80585
346, 479.45135
347, 397.4963
347, 416.8795
347, 400.75958
347, 412.27292
347, 396.75656
347, 409.11414
347, 384.17545
347, 372.8793
348, 489.64108
348, 485.55786
348, 483.25836
348, 482.23813
348, 468.62332
348, 476.19943
348, 440.74826
348, 461.5802
349, 394.09302
349, 390.66052
349, 393.39044
349, 388.6612
349, 385.48038
349, 380.5753
349, 386.2457
349, 382.1277
350, 436.03543
350, 436.02084
350, 442.6752
350, 443.77432
350, 431.21
350, 431.84848
350, 434.80173
350, 436.04538
351, 458.6238
351, 456.12936
351, 457.96835
351, 434.9604
351, 460.23853
351, 462.82034
351, 439.25647
351, 433.49057
352, 421.31656
352, 412.3927
352, 415.22913
352, 407.96365
352, 420.99802
352, 409.55063
352, 422.13156
352, 403.09015
353, 385.24637
353, 392.3703
353, 393.0905
353, 407.78763
353, 358.1226
353, 371.84418
353, 369.9552
353, 381.93213
354, 453.20294
354, 458.59244
354, 443.13776
354, 454.63226
354, 413.11044
354, 409.04
354, 410.24585
354, 354.8964
355, 388.44522
355, 377.6577
355, 367.29706
355, 368.8943
355, 382.38507
355, 387.96927
355, 360.89078
355, 374.22098
356, 451.68793
356, 422.3956
356, 461.29007
356, 435.85483
356, 470.0309
356, 414.0084
356, 491.78555
356, 455.74338
357, 360.96887
357, 369.1477
357, 409.01633
357, 420.4011
357, 388.61185
357, 406.94324
357, 426.73822
357, 439.30908
358, 418.41724
358, 432.0913
358, 430.96487
358, 420.80487
358, 454.89297
358, 451.07846
358, 446.0251
358, 443.25052
359, 513.0411
359, 522.50183
359, 461.98328
359, 462.50476
359, 471.39615
359, 466.0235
359, 436.16837
359, 454.83884
360, 402.86975
360, 417.88483
360, 386.84167
360, 396.04227
360, 401.60547
360, 417.49643
360, 386.826
360, 399.34143
361, 395.46655
361, 399.40616
361, 396.04584
361, 398.13928
361, 405.7672
361, 400.66357
361, 402.7531
361, 398.02634
362, 453.31207
362, 443.42258
362, 466.7747
362, 465.24985
362, 429.4409
362, 415.4038
362, 444.39395
362, 430.9563
363, 422.05936
363, 417.99362
363, 425.5747
363, 409.08463
363, 404.89
363, 394.65585
363, 402.6207
363, 380.5421
364, 312.24564
364, 274.65506
364, 314.02707
364, 300.02194
364, 338.34192
364, 310.37238
364, 339.90936
364, 327.15167
365, 294.04968
365, 279.24597
365, 299.50833
365, 302.2891
365, 360.93246
365, 354.32343
365, 330.78107
365, 343.44568
366, 496.21616
366, 475.9434
366, 542.2153
366, 497.6534
366, 543.68317
366, 519.8802
366, 601.2621
366, 557.2014
367, 534.85095
367, 564.1971
367, 543.76263
367, 582.18463
367, 466.3663
367, 487.09766
367, 491.14462
367, 547.73914
368, 469.72574
368, 460.6086
368, 460.12344
368, 459.3413
368, 467.91235
368, 462.7048
368, 454.0048
368, 447.45355
369, 544.83185
369, 542.73987
369, 538.3387
369, 538.28394
369, 528.7345
369, 521.8901
369, 528.0442
369, 520.0508
370, 396.81638
370, 358.40933
370, 443.7915
370, 428.26785
370, 429.10062
370, 397.4596
370, 443.95032
370, 412.62296
371, 423.5055
371, 411.76813
371, 419.14087
371, 404.19666
371, 424.8204
371, 412.94946
371, 421.87814
371, 409.4619
372, 429.9642
372, 420.77
372, 430.66418
372, 412.67865
372, 421.38458
372, 409.43817
372, 428.25085
372, 410.5777
373, 420.77997
373, 424.48132
373, 431.44632
373, 438.69733
373, 395.48068
373, 407.26263
373, 400.09006
373, 415.35605
374, 345.4254
374, 352.62982
374, 353.23102
374, 362.27286
374, 366.3102
374, 354.52856
374, 370.94418
374, 380.15884
375, 331.8959
375, 330.01434
375, 343.3506
375, 341.55032
375, 350.38254
375, 317.71088
375, 350.49457
375, 348.48553
376, 285.7125
376, 304.41922
376, 320.00464
376, 318.604
376, 257.57596
376, 296.67245
376, 281.78546
376, 317.2653
377, 347.20752
377, 364.51154
377, 339.03424
377, 346.36084
377, 422.6603
377, 417.66495
377, 406.75293
377, 406.95477
378, 478.69586
378, 492.65964
378, 484.0758
378, 460.3903
378, 485.5341
378, 507.65625
378, 543.4012
378, 519.09753
379, 392.51718
379, 411.10046
379, 461.01544
379, 487.08734
379, 436.22742
379, 439.66983
379, 477.6993
379, 493.70383
380, 472.2267
380, 475.43115
380, 464.16125
380, 497.74783
380, 470.8081
380, 468.21375
380, 513.8214
380, 498.49274
381, 447.1587
381, 416.4036
381, 466.19232
381, 461.40305
381, 421.0034
381, 376.62173
381, 413.5451
381, 405.48083
382, 480.7092
382, 465.70096
382, 483.3907
382, 468.49503
382, 443.54214
382, 454.25775
382, 438.2928
382, 447.51764
383, 439.648
383, 445.40155
383, 409.44208
383, 402.23355
383, 450.16156
383, 468.81628
383, 415.989
383, 423.46017
384, 402.72226
384, 448.81442
384, 396.35873
384, 433.2464
384, 404.6011
384, 436.20578
384, 404.52844
384, 427.07568
385, 309.3566
385, 325.76404
385, 316.06595
385, 332.78995
385, 334.1591
385, 343.22113
385, 332.50168
385, 335.26996
386, 470.1989
386, 490.86914
386, 458.50732
386, 494.0519
386, 485.80087
386, 493.34268
386, 469.3751
386, 485.0971
387, 314.85248
387, 350.2297
387, 276.64807
387, 314.3495
387, 293.69366
387, 314.78137
387, 257.80328
387, 310.60422
388, 371.79102
388, 381.38602
388, 450.36826
388, 435.49225
388, 380.6094
388, 408.3207
388, 405.52676
388, 406.79736
389, 387.20724
389, 387.38855
389, 381.85294
389, 385.79123
389, 383.43796
389, 386.12524
389, 388.0294
389, 391.91568
390, 467.98422
390, 469.5741
390, 465.91312
390, 469.5099
390, 433.82645
390, 431.1891
390, 469.97864
390, 469.03098
391, 432.36896
391, 426.8959
391, 411.1213
391, 418.79047
391, 464.9742
391, 456.5702
391, 431.22574
391, 445.62134
392, 469.6678
392, 461.83185
392, 443.94223
392, 452.4507
392, 447.24152
392, 441.99994
392, 420.53162
392, 437.51636
393, 458.39822
393, 463.01874
393, 444.76157
393, 434.91458
393, 457.60104
393, 453.36038
393, 468.13342
393, 448.72684
394, 405.25458
394, 356.22064
394, 462.5302
394, 470.7325
394, 417.82806
394, 394.00183
394, 465.47772
394, 472.3404
395, 385.55554
395, 362.85056
395, 452.90393
395, 448.4883
395, 429.64084
395, 407.9044
395, 461.05594
395, 439.85986
396, 418.84027
396, 420.8831
396, 418.36996
396, 434.12552
396, 473.539
396, 439.4274
396, 444.33255
396, 452.12665
397, 498.36032
397, 486.18173
397, 545.4172
397, 539.1316
397, 519.81305
397, 512.46857
397, 560.4303
397, 556.06415
398, 443.0688
398, 455.008
398, 435.21445
398, 442.94006
398, 387.49243
398, 418.56805
398, 440.1699
398, 429.97803
399, 411.85696
399, 416.78372
399, 401.26074
399, 401.01492
399, 380.3754
399, 396.20883
399, 365.32895
399, 374.8539
400, 340.36725
400, 359.96896
400, 365.8565
400, 359.47516
400, 353.65643
400, 364.79984
400, 366.06415
400, 365.26846
401, 361.35803
401, 352.02173
401, 318.551
401, 348.2066
401, 363.0941
401, 354.78366
401, 363.33273
401, 343.8222
402, 491.2797
402, 475.99106
402, 491.75198
402, 472.2287
402, 485.77368
402, 470.39233
402, 473.39075
402, 457.72095
403, 444.44748
403, 447.0911
403, 443.74307
403, 452.90573
403, 447.98618
403, 444.8272
403, 436.46777
403, 452.33786
404, 492.1733
404, 511.1688
404, 462.99954
404, 491.74292
404, 494.2414
404, 515.63495
404, 483.6491
404, 513.3458
405, 386.07068
405, 406.64288
405, 363.81808
405, 363.98956
405, 380.1806
405, 396.0028
405, 345.59692
405, 364.14197
406, 430.80765
406, 413.15286
406, 425.55728
406, 407.17838
406, 429.01273
406, 412.56296
406, 419.21997
406, 400.03647
407, 520.98016
407, 512.82574
407, 566.0397
407, 555.86127
407, 527.9182
407, 525.9773
407, 573.0016
407, 553.676
408, 441.31403
408, 451.38126
408, 432.93134
408, 434.52792
408, 450.6755
408, 472.35287
408, 447.49664
408, 467.0197
409, 326.00882
409, 309.16003
409, 323.01572
409, 318.74655
409, 330.27045
409, 310.87085
409, 346.07803
409, 344.48578
410, 312.30255
410, 296.7097
410, 347.19354
410, 323.71933
410, 310.17288
410, 301.8316
410, 355.74118
410, 342.06442
411, 367.78894
411, 356.89413
411, 364.5421
411, 335.63828
411, 373.4967
411, 366.0373
411, 363.50534
411, 346.7945
412, 359.5196
412, 415.99997
412, 379.53336
412, 385.02988
412, 407.51895
412, 443.74924
412, 424.43616
412, 431.64227
413, 417.0665
413, 441.1887
413, 398.28864
413, 440.54977
413, 434.43185
413, 449.89874
413, 436.2378
413, 460.93222
414, 494.91605
414, 476.3727
414, 489.50543
414, 483.43375
414, 496.40973
414, 494.6522
414, 518.21826
414, 504.22095
415, 380.6793
415, 386.51633
415, 403.19257
415, 402.26648
415, 392.23706
415, 392.1641
415, 413.22443
415, 421.2063
416, 455.9974
416, 408.75546
416, 453.25455
416, 417.13754
416, 457.9388
416, 420.08105
416, 451.58713
416, 418.66168
417, 365.7674
417, 388.0004
417, 373.2323
417, 392.7403
417, 367.77377
417, 389.39838
417, 374.68613
417, 394.84644
418, 452.8118
418, 449.6281
418, 447.52808
418, 445.79175
418, 451.14914
418, 448.9138
418, 449.86884
418, 447.90643
419, 364.63177
419, 370.20105
419, 355.76324
419, 373.37808
419, 385.28125
419, 381.6644
419, 383.40417
419, 384.4053
420, 375.6269
420, 371.5105
420, 319.74014
420, 321.32605
420, 373.05615
420, 378.28632
420, 326.6171
420, 342.10486
421, 316.50623
421, 336.9751
421, 312.88007
421, 334.56183
421, 351.0469
421, 341.93958
421, 332.01688
421, 339.85184
422, 403.3615
422, 385.2703
422, 408.35278
422, 387.456
422, 391.89847
422, 361.9511
422, 402.3272
422, 372.7224
423, 459.52216
423, 434.52213
423, 465.08444
423, 396.9065
423, 429.72964
423, 446.17035
423, 441.62286
423, 386.92752
424, 470.62027
424, 469.4575
424, 444.40677
424, 466.62894
424, 480.2656
424, 488.95502
424, 464.73694
424, 490.07526
425, 443.4404
425, 450.2311
425, 434.14578
425, 428.72363
425, 479.60153
425, 480.69592
425, 486.4061
425, 482.5111
426, 398.26886
426, 387.38995
426, 362.56085
426, 347.07083
426, 408.53925
426, 399.6421
426, 390.759
426, 372.28238
427, 400.11417
427, 411.1879
427, 385.3788
427, 405.59186
427, 410.1878
427, 420.24435
427, 403.678
427, 420.10367
428, 390.5448
428, 379.13483
428, 387.02383
428, 373.55414
428, 393.1611
428, 387.52618
428, 389.08017
428, 379.9523
429, 351.8672
429, 359.6541
429, 336.96426
429, 342.81927
429, 362.4235
429, 368.78574
429, 344.45404
429, 355.47083
430, 295.10794
430, 299.62106
430, 287.55148
430, 307.02777
430, 320.47577
430, 314.3858
430, 319.9234
430, 325.2593
431, 393.60068
431, 447.32718
431, 454.87573
431, 470.01706
431, 395.35028
431, 411.2428
431, 420.31006
431, 460.18112
432, 506.0647
432, 502.30322
432, 495.15845
432, 493.38016
432, 506.18683
432, 509.91766
432, 497.96945
432, 503.41687
433, 389.88272
433, 376.1133
433, 376.10895
433, 366.17813
433, 402.08243
433, 384.61923
433, 389.6505
433, 376.23553
434, 514.2076
434, 510.22052
434, 523.4132
434, 523.321
434, 507.50616
434, 503.45044
434, 520.01495
434, 519.5197
435, 428.23355
435, 411.98254
435, 403.41406
435, 355.31723
435, 433.8169
435, 425.41586
435, 414.5535
435, 387.90103
436, 421.02396
436, 394.76883
436, 415.08493
436, 389.74762
436, 435.09348
436, 431.65594
436, 422.30017
436, 410.85016
437, 340.16238
437, 355.20352
437, 342.2395
437, 345.37848
437, 376.97632
437, 393.90155
437, 365.97446
437, 370.32413
438, 399.35175
438, 407.08737
438, 405.54916
438, 409.3918
438, 429.0454
438, 440.1714
438, 431.18747
438, 436.9205
439, 375.49908
439, 371.63293
439, 353.79962
439, 343.65726
