element_id,Stress
439, -396.48746
440, -358.00497
440, -358.19974
440, -334.78088
440, -313.8115
440, -374.2132
440, -365.88297
440, -346.1022
440, -335.32104
441, -377.83456
441, -407.56006
441, -405.58255
441, -420.062
441, -321.0182
441, -367.1018
441, -326.20285
441, -384.50244
442, -491.25967
442, -506.69547
442, -482.29022
442, -499.60226
442, -484.47995
442, -491.93588
442, -487.32492
442, -493.25958
443, -521.19324
443, -485.5918
443, -500.7125
443, -480.94586
443, -499.79572
443, -482.01746
443, -509.0319
443, -493.6509
444, -433.60205
444, -442.5171
444, -439.27832
444, -458.23264
444, -468.2991
444, -486.44492
444, -476.39212
444, -493.91525
445, -469.6918
445, -472.91495
445, -447.4451
445, -451.2916
445, -481.84
445, -482.3073
445, -470.56934
445, -470.7697
446, -419.226
446, -419.02863
446, -409.34204
446, -401.5903
446, -444.2915
446, -444.29218
446, -431.47446
446, -432.64618
447, -425.33264
447, -411.6507
447, -430.17972
447, -382.9355
447, -439.74115
447, -435.6165
447, -444.2136
447, -435.6375
448, -324.27832
448, -306.53146
448, -322.7909
448, -325.36093
448, -377.1775
448, -341.4982
448, -369.14566
448, -351.37125
449, -341.08832
449, -353.12326
449, -353.16205
449, -363.27133
449, -396.37775
449, -415.09528
449, -404.19666
449, -425.96628
450, -390.30872
450, -374.9051
450, -348.9192
450, -369.834
450, -429.16302
450, -403.0893
450, -393.51202
450, -377.0167
451, -365.01193
451, -363.5248
451, -395.17975
451, -393.30658
451, -362.35425
451, -322.83453
451, -371.1573
451, -358.20728
452, -399.9939
452, -407.53397
452, -398.501
452, -415.68863
452, -392.9037
452, -399.9058
452, -379.52948
452, -396.47983
453, -481.01288
453, -467.14334
453, -465.2084
453, -468.2734
453, -467.16425
453, -464.20117
453, -455.61365
453, -469.3223
454, -476.85135
454, -480.73276
454, -472.28766
454, -450.7934
454, -487.37366
454, -483.6425
454, -489.86694
454, -468.59656
455, -436.86923
455, -404.9158
455, -456.3283
455, -400.7437
455, -434.8251
455, -418.02908
455, -447.34674
455, -374.5942
456, -561.49506
456, -549.4246
456, -564.72076
456, -553.4417
456, -555.71814
456, -545.56555
456, -557.71796
456, -550.97345
457, -466.8279
457, -463.97055
457, -464.7759
457, -482.06787
457, -449.72403
457, -461.448
457, -380.84433
457, -442.21164
458, -456.73544
458, -452.89835
458, -417.3064
458, -391.53842
458, -458.4416
458, -448.06168
458, -438.6414
458, -404.13202
459, -466.06015
459, -475.34732
459, -450.75818
459, -467.84137
459, -436.1534
459, -460.81613
459, -389.621
459, -437.53867
460, -308.44647
460, -305.3532
460, -311.27115
460, -316.1733
460, -295.54858
460, -272.86578
460, -285.14926
460, -259.79684
461, -355.45392
461, -365.306
461, -385.64624
461, -406.37186
461, -365.98566
461, -351.8659
461, -407.62482
461, -403.10916
462, -418.21207
462, -415.19324
462, -386.86588
462, -386.25128
462, -408.05472
462, -404.08435
462, -397.32385
462, -385.975
463, -412.98285
463, -399.80933
463, -433.26242
463, -402.56586
463, -417.58224
463, -423.34863
463, -444.08835
463, -434.02258
464, -401.9577
464, -445.59302
464, -421.4701
464, -416.20352
464, -458.0533
464, -470.31314
464, -460.5965
464, -448.15427
465, -454.94287
465, -452.5859
465, -376.11053
465, -416.85904
465, -483.3468
465, -457.6361
465, -454.3873
465, -432.4137
466, -554.2756
466, -483.13486
466, -476.31393
466, -417.8287
466, -525.36316
466, -473.07996
466, -416.38055
466, -399.67532
467, -514.99945
467, -529.81177
467, -481.35147
467, -496.9112
467, -475.0051
467, -498.18933
467, -467.08392
467, -472.10657
468, -565.616
468, -608.19763
468, -578.2792
468, -601.6944
468, -490.21283
468, -557.87476
468, -526.6221
468, -563.7313
469, -403.73785
469, -415.1163
469, -334.80463
469, -370.1346
469, -391.65567
469, -393.67093
469, -307.56775
469, -281.75772
470, -558.28467
470, -572.2559
470, -557.6863
470, -562.23755
470, -495.2843
470, -549.65625
470, -480.61118
470, -535.0221
471, -355.62338
471, -356.42358
471, -352.80594
471, -348.708
471, -282.01477
471, -278.87674
471, -322.53235
471, -316.51712
472, -453.35007
472, -424.06543
472, -410.32816
472, -400.28735
472, -438.7398
472, -427.42
472, -411.66025
472, -395.54614
473, -433.45587
473, -434.32703
473, -453.89478
473, -437.29968
473, -456.80527
473, -441.77704
473, -423.8467
473, -437.12582
474, -401.5843
474, -381.13623
474, -408.84714
474, -373.40353
474, -437.84186
474, -443.18597
474, -438.23587
474, -444.78003
475, -397.2066
475, -397.17953
475, -382.9978
475, -376.56873
475, -432.74435
475, -429.90027
475, -450.80002
475, -434.84927
476, -554.4489
476, -520.099
476, -514.1711
476, -481.495
476, -557.5933
476, -515.8896
476, -555.27936
476, -506.64206
477, -494.73343
477, -494.013
477, -491.93753
477, -500.38287
477, -469.48544
477, -450.62924
477, -406.3138
477, -426.39758
478, -500.42224
478, -500.08893
478, -471.7147
478, -490.96274
478, -468.11093
478, -466.22794
478, -427.79172
478, -447.836
479, -575.60876
479, -551.4704
479, -560.6174
479, -541.6152
479, -516.6003
479, -508.4827
479, -515.71106
479, -477.63467
480, -454.37552
480, -437.0426
480, -376.87216
480, -390.42523
480, -417.7397
480, -424.75632
480, -409.8838
480, -403.67767
481, -422.50018
481, -424.8208
481, -425.2555
481, -423.20227
481, -415.36978
481, -413.47583
481, -418.40125
481, -413.89493
482, -480.62518
482, -477.44247
482, -480.07565
482, -474.31732
482, -461.05887
482, -469.55695
482, -463.4887
482, -468.28555
483, -431.79105
483, -431.44397
483, -445.54446
483, -437.90958
483, -446.47867
483, -440.38184
483, -446.8281
483, -442.61758
484, -426.31955
484, -391.27628
484, -397.5307
484, -375.20325
484, -435.1416
484, -428.30215
484, -432.75406
484, -424.0365
485, -472.01675
485, -468.64502
485, -498.0951
485, -508.81262
485, -479.32785
485, -483.29813
485, -500.78345
485, -519.6686
486, -374.29016
486, -436.41302
486, -469.3969
486, -508.73682
486, -335.56317
486, -381.55786
486, -401.89276
486, -442.15744
487, -448.19824
487, -445.52887
487, -467.95285
487, -475.66855
487, -419.04324
487, -403.94724
487, -441.2244
487, -400.74905
488, -435.74118
488, -468.81256
488, -438.5568
488, -474.78317
488, -392.09723
488, -407.11118
488, -374.79977
488, -423.19284
489, -550.56494
489, -532.8874
489, -560.8377
489, -541.04443
489, -527.20294
489, -490.74646
489, -522.8361
489, -499.69632
490, -400.53906
490, -478.86798
490, -433.74753
490, -486.34827
490, -451.30374
490, -506.83752
490, -456.09152
490, -509.1833
491, -504.00333
491, -514.0342
491, -533.90186
491, -543.9761
491, -519.5436
491, -532.82434
491, -536.18463
491, -545.19073
492, -464.7039
492, -453.21387
492, -465.10855
492, -440.20932
492, -455.96625
492, -452.2481
492, -455.84637
492, -440.80646
493, -463.157
493, -477.43823
493, -461.009
493, -469.18073
493, -469.96573
493, -488.84192
493, -469.22678
493, -488.44095
494, -492.01007
494, -468.9655
494, -491.93173
494, -472.07333
494, -507.12262
494, -494.05313
494, -498.76965
494, -475.38174
495, -520.3465
495, -483.4353
495, -517.27124
495, -494.59808
495, -551.11523
495, -435.4696
495, -537.5256
495, -492.2503
496, -405.17484
496, -431.81555
496, -501.41635
496, -532.6635
496, -406.92093
496, -419.27405
496, -430.86658
496, -431.92657
497, -378.39117
497, -375.758
497, -379.79138
497, -352.27295
497, -343.52936
497, -324.6892
497, -305.47314
497, -314.24045
498, -493.48328
498, -489.3794
498, -483.00058
498, -475.43762
498, -444.4235
498, -445.80206
498, -440.96112
498, -420.14294
499, -469.32153
499, -460.05573
499, -467.35568
499, -462.4143
499, -418.3441
499, -416.1309
499, -389.31204
499, -388.0092
500, -489.82578
500, -471.03818
500, -485.111
500, -475.74957
500, -453.1906
500, -448.50098
500, -433.54953
500, -453.51593
501, -489.6188
501, -502.96375
501, -508.26416
501, -515.16364
501, -484.39215
501, -502.72125
501, -499.95084
501, -511.25876
502, -462.05957
502, -481.61926
502, -475.7697
502, -478.01263
502, -492.72043
502, -486.984
502, -482.15292
502, -485.47946
503, -490.6622
503, -465.44763
503, -486.79868
503, -457.47592
503, -484.73172
503, -485.10846
503, -466.52054
503, -440.19058
504, -495.8649
504, -518.2684
504, -463.64426
504, -468.46454
504, -511.11703
504, -521.8622
504, -459.12222
504, -510.34937
505, -498.72592
505, -494.7289
505, -545.7898
505, -531.10614
505, -538.5624
505, -478.8272
505, -580.014
505, -539.432
506, -470.41223
506, -441.97952
506, -523.99457
506, -524.403
506, -437.72363
506, -426.103
506, -484.8686
506, -476.31784
507, -414.5036
507, -407.8407
507, -348.7422
507, -347.52426
507, -466.84064
507, -476.02533
507, -397.27594
507, -395.96396
508, -406.41922
508, -403.1723
508, -407.20135
508, -397.25836
508, -384.62943
508, -411.6115
508, -369.5446
508, -377.31693
509, -402.12134
509, -390.09286
509, -427.8307
509, -436.54715
509, -429.7461
509, -422.03366
509, -450.23434
509, -459.69336
510, -421.59183
510, -423.6949
510, -425.8727
510, -429.0505
510, -452.7537
510, -437.91275
510, -452.57288
510, -442.44305
511, -436.4176
511, -431.1798
511, -453.05484
511, -445.4943
511, -452.8371
511, -431.27393
511, -457.27536
511, -441.3541
512, -457.07516
512, -472.4255
512, -462.29233
512, -480.1036
512, -455.53183
512, -467.24185
512, -462.37375
512, -474.8803
513, -435.94516
513, -434.31677
513, -433.6725
513, -437.85962
513, -439.62708
513, -439.00272
513, -427.37433
513, -432.6347
514, -472.5812
514, -455.44458
514, -477.70578
514, -475.80188
514, -453.04385
514, -457.55585
514, -456.332
514, -453.44656
515, -458.1799
515, -453.72687
515, -505.75568
515, -501.1509
515, -464.83334
515, -443.15692
515, -505.44675
515, -479.52185
516, -488.33243
516, -488.18747
516, -504.44617
516, -494.45117
516, -498.46234
516, -515.5778
516, -453.86002
516, -457.34958
517, -496.0874
517, -490.04898
517, -455.63965
517, -429.82037
517, -500.4231
517, -504.18057
517, -453.61154
517, -461.39594
518, -292.89404
518, -297.29147
518, -331.49734
518, -316.32043
518, -314.94006
518, -310.69363
518, -316.25162
518, -306.67636
519, -456.90146
519, -448.32693
519, -415.42456
519, -415.42917
519, -446.97498
519, -428.3105
519, -457.5167
519, -451.01978
520, -337.262
520, -357.58862
520, -343.1735
520, -350.01547
520, -373.82037
520, -384.61472
520, -378.85114
520, -385.56067
521, -543.2673
521, -554.41486
521, -551.47833
521, -552.6226
521, -555.248
521, -563.6267
521, -560.87805
521, -560.52826
522, -402.79367
522, -390.0926
522, -412.98407
522, -397.03574
522, -404.1399
522, -407.17593
522, -410.84497
522, -407.17712
523, -482.98883
523, -453.13892
523, -480.63898
523, -452.97113
523, -540.4654
523, -491.8279
523, -549.90515
523, -502.5981
524, -417.26047
524, -386.95587
524, -449.95462
524, -444.7189
524, -418.54147
524, -426.51758
524, -461.80582
524, -448.16974
525, -481.3463
525, -506.86148
525, -495.19968
525, -509.1499
525, -465.5671
525, -492.43652
525, -493.01086
525, -502.87576
526, -445.6762
526, -454.90115
526, -413.7951
526, -425.13654
526, -444.52362
526, -457.35287
526, -434.91623
526, -454.60767
527, -454.06998
527, -434.58185
527, -444.96506
527, -428.17365
527, -457.99704
527, -431.1431
527, -442.54773
527, -427.54733
528, -368.96518
528, -372.07214
528, -376.7098
528, -373.10187
528, -370.23926
528, -378.2527
528, -384.8679
528, -384.96805
529, -420.00757
529, -431.44217
529, -380.6378
529, -422.8516
529, -380.6053
529, -408.20438
529, -373.12915
529, -403.36597
530, -340.82153
530, -340.03256
530, -340.53354
530, -344.4292
530, -327.32642
530, -317.88
530, -310.18494
530, -324.23175
531, -411.34665
531, -406.27258
531, -423.7729
531, -423.2918
531, -407.84637
531, -415.15692
531, -406.3702
531, -410.20508
532, -457.1456
532, -457.74042
532, -444.10608
532, -441.79935
532, -458.22665
532, -457.08408
532, -454.36777
532, -460.36542
533, -419.31097
533, -421.0178
533, -408.87943
533, -410.15793
533, -413.4584
533, -425.1965
533, -415.91104
533, -415.9181
534, -466.28906
534, -473.4752
534, -461.981
534, -481.41647
534, -503.64978
534, -495.46124
534, -495.342
534, -489.62912
535, -463.56445
535, -463.67743
535, -482.91977
535, -489.77985
535, -461.64557
535, -465.59644
535, -492.3629
535, -492.63998
536, -428.4172
536, -424.64505
536, -444.726
536, -442.6332
536, -439.63705
536, -419.96494
536, -450.53726
536, -442.08057
537, -449.5112
537, -397.881
537, -444.6452
537, -402.03815
537, -463.32907
537, -454.17294
537, -459.57648
537, -448.42267
538, -386.7178
538, -399.28897
538, -386.97495
538, -400.7739
538, -410.18106
538, -382.3595
538, -381.5716
538, -391.59616
539, -395.14664
539, -396.8187
539, -390.7099
539, -386.74866
539, -367.96838
539, -367.0448
539, -384.5942
539, -379.1479
540, -388.8418
540, -398.9056
540, -409.03668
540, -416.45102
540, -388.97803
540, -394.32913
540, -391.9306
540, -402.7078
541, -403.15634
541, -392.0209
541, -383.88803
541, -377.93573
541, -383.15613
541, -353.43082
541, -351.99106
541, -321.85278
542, -438.8846
542, -411.98544
542, -435.24408
542, -416.58417
542, -391.9224
542, -374.09042
542, -419.89352
542, -404.60568
543, -383.08173
543, -406.46072
543, -382.74722
543, -381.21027
543, -420.50735
543, -428.1888
543, -419.04803
543, -407.56274
544, -510.7311
544, -513.9855
544, -478.04883
544, -507.2348
544, -518.9174
544, -519.94763
544, -508.61057
544, -518.97546
545, -531.94904
545, -532.9374
545, -536.97614
545, -536.4622
545, -539.71405
545, -543.86255
545, -542.47345
545, -544.04614
546, -328.21442
546, -329.14468
546, -326.44778
546, -318.00723
546, -362.05814
546, -352.69528
546, -345.96323
546, -372.00507
547, -465.37036
547, -453.3107
547, -456.98376
547, -415.2364
547, -478.84222
547, -470.3234
547, -471.59308
547, -457.00772
548, -357.93286
548, -349.4862
548, -349.10965
548, -358.1491
548, -397.69186
548, -366.52994
548, -358.2624
548, -354.371
549, -371.82437
549, -378.96912
549, -372.32568
549, -375.62466
549, -369.5437
549, -385.42783
549, -373.45084
549, -386.62915
550, -387.96954
550, -385.55197
550, -380.3303
550, -387.44583
550, -390.9416
550, -391.9034
550, -393.50525
550, -393.55508
551, -398.57892
551, -402.87158
551, -387.624
551, -391.3715
551, -383.76767
551, -387.5781
551, -384.68762
551, -374.57053
552, -443.2659
552, -437.82205
552, -427.9751
552, -419.3858
552, -430.8142
552, -417.97955
552, -423.26913
552, -405.61288
553, -486.25833
553, -492.03735
553, -488.50412
553, -494.14914
553, -447.22177
553, -467.38385
553, -434.07635
553, -462.663
554, -409.4094
554, -400.19452
554, -416.39935
554, -403.47607
554, -398.9664
554, -395.88226
554, -405.9559
554, -396.41675
555, -538.92126
555, -538.3014
555, -545.2147
555, -540.12
555, -551.7799
555, -547.78894
555, -549.63684
555, -549.0258
556, -486.26144
556, -476.08832
556, -488.88046
556, -477.87378
556, -492.5275
556, -483.23193
556, -495.96585
556, -490.08902
557, -464.88367
557, -462.51282
557, -455.0274
557, -428.44482
557, -465.69724
557, -478.43616
557, -463.10352
557, -469.52576
558, -418.58636
558, -404.86057
558, -383.99072
558, -378.32404
558, -459.06494
558, -448.55313
558, -448.08627
558, -434.3615
559, -388.22964
559, -394.40872
559, -378.23193
559, -390.10208
559, -420.091
559, -413.0612
559, -401.72186
559, -405.81052
560, -370.79752
560, -373.14127
560, -376.02167
560, -373.53482
560, -398.98422
560, -393.75052
560, -385.80734
560, -382.51114
561, -367.73663
561, -372.19122
561, -366.86108
561, -355.46518
561, -380.6946
561, -371.94293
561, -395.01407
561, -382.56964
562, -333.42636
562, -347.66492
562, -282.25458
562, -282.06046
562, -357.289
562, -376.76447
562, -323.93372
562, -343.3653
563, -413.19577
563, -398.8704
563, -449.27637
563, -442.44855
563, -449.4664
563, -441.8593
563, -486.31537
563, -484.91388
564, -494.32767
564, -493.59454
564, -518.49457
564, -509.25394
564, -519.431
564, -521.2859
564, -537.69293
564, -537.9915
565, -490.14282
565, -492.67957
565, -463.6362
565, -483.79462
565, -481.79535
565, -457.03442
565, -466.92465
565, -475.61337
566, -535.7895
566, -537.837
566, -531.29694
566, -532.6469
566, -532.01746
566, -536.57043
566, -533.0918
566, -537.04297
567, -426.40735
567, -401.97107
567, -421.79837
567, -389.22897
567, -428.19983
567, -416.01932
567, -423.59613
567, -407.89706
568, -505.33618
568, -498.24893
568, -500.43338
568, -499.3056
568, -508.1803
568, -501.6652
568, -503.16855
568, -492.62515
569, -410.96585
569, -372.3948
569, -405.7374
569, -372.60547
569, -419.90433
569, -390.69366
569, -368.54745
569, -366.3953
570, -397.06836
570, -439.1153
570, -408.80725
570, -440.5133
570, -395.16656
570, -405.18393
570, -403.579
570, -435.1101
571, -428.85175
571, -415.3126
571, -423.70593
571, -418.63486
571, -400.0878
571, -379.907
571, -427.0829
571, -401.75388
572, -357.48422
572, -335.44226
572, -342.793
572, -313.2639
572, -358.149
572, -381.25943
572, -341.04846
572, -336.2383
573, -322.25146
573, -319.64792
573, -322.54663
573, -358.22693
573, -331.34668
573, -342.28494
573, -322.11493
573, -364.29578
574, -466.53156
574, -441.7352
574, -471.8589
574, -465.20172
574, -485.54013
574, -478.68405
574, -481.81525
574, -483.82306
575, -433.1123
575, -391.97177
575, -432.10477
575, -384.6103
575, -440.68832
575, -409.9839
575, -437.58078
575, -402.07236
576, -549.7642
576, -552.0573
576, -531.11224
576, -501.10785
576, -541.0459
576, -546.3952
576, -528.5106
576, -516.5691
577, -529.5183
577, -525.5155
577, -521.9011
577, -521.68146
577, -523.52594
577, -527.28015
577, -513.3487
577, -519.7858
578, -441.00412
578, -447.05438
578, -432.1732
578, -441.02704
578, -453.5072
578, -460.74435
578, -439.69992
578, -447.06613
579, -458.5502
579, -455.23645
579, -464.11438
579, -453.18878
579, -419.85077
579, -417.0699
579, -456.8154
579, -451.41214
580, -427.33694
580, -463.78534
580, -402.1595
580, -432.37363
580, -391.34622
580, -417.07507
580, -390.78723
580, -410.02695
581, -425.44473
581, -426.5934
581, -436.26035
581, -428.89233
581, -410.77707
581, -409.5839
581, -408.0551
581, -412.21802
582, -421.17798
582, -408.23767
582, -414.01746
582, -400.92184
582, -392.07578
582, -422.46646
582, -411.8549
582, -436.1894
583, -353.97836
583, -346.56894
583, -353.79904
583, -326.74255
583, -377.66104
583, -342.50864
583, -366.68796
583, -325.9711
584, -503.83585
584, -497.26596
584, -462.42902
584, -459.67014
584, -477.75943
584, -472.62567
584, -427.6129
584, -422.01434
585, -562.44806
585, -546.0776
585, -568.332
585, -552.67474
585, -558.62823
585, -552.01794
585, -564.3599
585, -554.37476
586, -464.06485
586, -435.15393
586, -421.3882
586, -414.32294
586, -440.28568
586, -408.4022
586, -411.97113
586, -421.4059
587, -489.99963
587, -488.55994
587, -512.1954
587, -501.06256
587, -504.89822
587, -515.6148
587, -531.03534
587, -549.8471
588, -469.71503
588, -510.5659
588, -494.40744
588, -492.71255
588, -483.41083
588, -522.1317
588, -511.6784
588, -518.2551
589, -512.9273
589, -507.05563
589, -464.1124
589, -486.16214
589, -509.57718
589, -490.0295
589, -464.67114
589, -475.20987
590, -485.789
590, -456.62958
590, -459.81122
590, -442.82828
590, -476.48703
590, -459.71802
590, -428.81097
590, -428.5338
591, -401.3533
591, -486.35645
591, -409.46814
591, -488.12976
591, -392.92722
591, -464.71008
591, -411.26736
591, -477.80466
592, -389.86087
592, -391.85944
592, -403.06802
592, -404.55936
592, -374.97833
592, -385.3334
592, -391.70358
592, -392.04083
593, -355.35803
593, -380.91513
593, -350.9117
593, -363.16144
593, -353.29422
593, -378.28366
593, -376.23575
593, -366.121
594, -474.1353
594, -492.69354
594, -412.85742
594, -426.74698
594, -430.13754
594, -460.8716
594, -408.04547
594, -422.03693
595, -522.7438
595, -537.41504
595, -526.49475
595, -532.2422
595, -527.501
595, -518.34814
595, -542.00696
595, -523.7547
596, -447.5856
596, -470.47748
596, -427.8931
596, -494.66495
596, -389.49588
596, -443.6592
596, -398.93344
596, -462.8753
597, -459.9628
597, -453.54416
597, -469.50238
597, -456.6218
597, -460.73013
597, -446.5054
597, -472.57492
597, -455.7185
598, -494.46103
598, -494.38638
598, -452.8201
598, -472.428
598, -457.56302
598, -456.50482
598, -447.4698
598, -428.05496
599, -516.3728
599, -523.83435
599, -523.6105
599, -514.22797
599, -501.9696
599, -507.55063
599, -489.5008
599, -487.43204
600, -461.22842
600, -490.60532
600, -424.47906
600, -483.63672
600, -504.2602
600, -514.6598
600, -482.1118
600, -517.4923
601, -470.63766
601, -499.10873
601, -474.1083
601, -495.9
601, -502.10806
601, -526.40564
601, -515.6369
601, -532.9822
602, -416.7942
602, -429.18942
602, -414.37823
602, -419.70288
602, -402.99594
602, -425.20956
602, -407.41156
602, -421.02606
603, -447.03305
603, -455.10672
603, -425.4734
603, -443.3894
603, -448.89062
603, -443.0125
603, -432.17413
603, -436.93924
604, -453.7973
604, -429.8484
604, -450.10754
604, -425.7838
604, -455.68533
604, -434.3264
604, -433.18723
604, -418.11496
605, -512.5646
605, -487.9101
605, -512.3819
605, -491.36078
605, -503.363
605, -458.82703
605, -470.32672
605, -450.6666
606, -477.86136
606, -469.79434
606, -498.82812
606, -505.91467
606, -488.01035
606, -493.22852
606, -481.59476
606, -484.4312
607, -362.37112
607, -304.34692
607, -387.77377
607, -332.61237
607, -369.43207
607, -287.0475
607, -372.58838
607, -344.1986
608, -423.15683
608, -450.94254
608, -458.48434
608, -448.07635
608, -442.34854
608, -457.7275
608, -473.8645
608, -476.77383
609, -416.83438
609, -418.74658
609, -434.07608
609, -436.24188
609, -435.24454
609, -415.3482
609, -435.67902
609, -422.429
610, -475.91638
610, -480.9696
610, -484.32803
610, -482.04364
610, -434.62567
610, -443.5011
610, -449.07288
610, -453.53427
611, -436.65005
611, -407.7691
611, -456.60248
611, -454.16418
611, -423.854
611, -416.6672
611, -438.50757
611, -441.82935
612, -480.0223
612, -419.30753
612, -476.22794
612, -464.7077
612, -444.1004
612, -424.048
612, -464.6457
612, -451.8052
613, -458.88022
613, -536.03955
613, -493.5391
613, -520.3705
613, -465.0929
613, -502.73462
613, -475.07108
613, -504.23508
614, -488.85553
614, -475.90695
614, -496.42392
614, -496.4587
614, -436.91418
614, -404.91504
614, -460.11865
614, -438.81546
615, -430.49124
615, -436.7621
615, -447.1918
615, -447.6506
615, -371.22513
615, -373.32635
615, -378.70947
615, -396.01645
616, -507.22064
616, -498.3275
616, -500.45026
616, -486.51172
616, -438.7532
616, -439.90323
616, -451.17566
616, -434.565
617, -460.47122
617, -455.3784
617, -446.47855
617, -472.22214
617, -439.90094
617, -427.88458
617, -431.7896
617, -443.66232
618, -440.83243
618, -439.93625
618, -445.27866
618, -450.5764
618, -446.6197
618, -449.03387
618, -458.54126
618, -468.47702
619, -337.47168
619, -342.974
619, -343.1475
619, -344.59915
619, -354.6514
619, -355.31555
619, -366.41302
619, -360.72375
620, -480.15958
620, -465.50378
620, -478.0733
620, -468.3178
620, -481.41595
620, -462.274
620, -488.76535
620, -470.88678
621, -449.46207
621, -453.29813
621, -463.22092
621, -461.95834
621, -407.05115
621, -406.25098
621, -435.56964
621, -424.05707
622, -466.07037
622, -476.26874
622, -480.26782
622, -492.53424
622, -442.79636
622, -461.76718
622, -460.36856
622, -479.97427
623, -467.38812
623, -461.9913
623, -473.83234
623, -481.98242
623, -478.51678
623, -477.70273
623, -472.22153
623, -476.3503
624, -463.76465
624, -470.71832
624, -480.47577
624, -465.59845
624, -478.16153
624, -476.92078
624, -476.63635
624, -479.1124
625, -541.4126
625, -539.0573
625, -527.5127
625, -541.10254
625, -517.5296
625, -506.23868
625, -501.5313
625, -500.70483
626, -482.21237
626, -470.66046
626, -483.68848
626, -474.49548
626, -431.01212
626, -449.72748
626, -408.2579
626, -403.0688
627, -428.00928
627, -422.54987
627, -431.121
627, -421.97446
627, -414.99686
627, -412.6634
627, -401.40094
627, -405.48294
628, -375.06042
628, -383.82477
628, -355.51602
628, -364.61896
628, -391.24664
628, -388.93845
628, -379.95557
628, -370.62674
629, -441.67636
629, -441.65988
629, -412.84283
629, -422.12683
629, -454.88785
629, -440.8278
629, -453.23178
629, -405.7691
630, -376.88226
630, -387.2746
630, -402.44565
630, -405.9506
630, -365.89148
630, -359.08362
630, -374.83997
630, -379.4115
631, -393.3904
631, -407.2632
631, -422.14508
631, -424.49945
631, -381.92673
631, -409.5511
631, -412.21207
631, -422.2433
632, -464.01517
632, -443.14648
632, -464.87842
632, -440.43073
632, -446.1244
632, -425.08923
632, -455.74567
632, -434.9967
633, -487.11407
633, -492.58765
633, -488.41632
633, -490.07455
633, -475.63995
633, -480.2963
633, -479.66208
633, -486.43802
634, -509.14655
634, -509.32733
634, -496.75125
634, -523.99866
634, -515.55634
634, -524.71014
634, -453.93137
634, -468.26846
635, -528.6395
635, -522.93396
635, -516.5026
635, -521.16675
635, -533.9835
635, -520.47986
635, -520.92975
635, -515.1994
636, -480.41992
636, -460.07767
636, -498.11713
636, -485.23822
636, -492.2064
636, -474.82806
636, -517.9223
636, -492.3464
637, -484.05322
637, -502.47623
637, -494.49313
637, -499.3972
637, -490.00632
637, -516.36334
637, -515.3393
637, -533.1521
638, -313.11713
638, -330.12247
638, -338.54156
638, -341.88885
638, -362.5423
638, -358.6981
638, -381.27335
638, -382.97614
639, -360.94244
639, -363.87137
639, -353.41992
639, -346.59824
639, -349.9479
639, -339.22195
639, -338.75623
639, -340.16272
640, -356.71887
640, -348.11813
640, -334.6137
640, -357.8523
640, -351.18744
640, -322.1202
640, -377.26547
640, -361.31647
641, -323.1801
641, -362.3013
641, -333.82547
641, -355.6686
641, -327.2605
641, -354.8498
641, -352.07523
641, -359.7993
642, -380.55634
642, -382.70337
642, -406.74454
642, -410.48117
642, -406.73322
642, -400.2131
642, -394.9135
642, -397.64658
643, -417.98862
643, -402.35178
643, -415.81015
643, -405.7354
643, -415.7603
643, -410.75034
643, -420.43262
643, -408.06284
644, -451.31494
644, -436.76932
644, -457.77686
644, -419.98944
644, -452.04733
644, -432.99588
644, -449.543
644, -439.6514
645, -569.7403
645, -597.24554
645, -575.4124
645, -579.72516
645, -549.70306
645, -571.6336
645, -558.0041
645, -567.34546
646, -560.5057
646, -563.4698
646, -542.63165
646, -556.59564
646, -536.9877
646, -530.11365
646, -514.6521
646, -495.5128
647, -427.0199
647, -431.80505
647, -433.07468
647, -443.20322
647, -425.2681
647, -433.9154
647, -428.99142
647, -440.22397
648, -462.30054
648, -463.32758
648, -465.26038
648, -461.55185
648, -469.7639
648, -460.41833
648, -445.91125
648, -437.94925
649, -405.94077
649, -402.38647
649, -395.90317
649, -391.18423
649, -399.61182
649, -381.1562
649, -361.0592
649, -347.20844
650, -445.30725
650, -451.69647
650, -380.59045
650, -440.6344
650, -448.56067
650, -452.70764
650, -413.3006
650, -439.9709
651, -361.74887
651, -359.15558
651, -333.94272
651, -339.05325
651, -357.84937
651, -377.04202
651, -356.72623
651, -378.07935
652, -420.55185
652, -421.297
652, -428.05084
652, -422.77173
652, -435.88287
652, -419.59497
652, -420.3176
652, -415.62384
653, -431.37808
653, -439.021
653, -414.9967
653, -435.3024
653, -419.68384
653, -405.772
653, -412.77847
653, -420.22803
654, -444.73083
654, -448.70355
654, -441.55878
654, -448.19662
654, -430.60822
654, -429.4742
654, -429.737
654, -432.52252
655, -506.29874
655, -514.8397
655, -518.0645
655, -513.2668
655, -515.9301
655, -521.4287
655, -516.59045
655, -522.4761
656, -486.9671
656, -479.0221
656, -466.26276
656, -475.0433
656, -495.68015
656, -477.26804
656, -505.27744
656, -485.54382
657, -595.03845
657, -587.88165
657, -607.80566
657, -604.1887
657, -592.41534
657, -536.94867
657, -600.42444
657, -570.5647
658, -359.7649
658, -353.7164
658, -331.12607
658, -325.58707
658, -349.2295
658, -348.27298
658, -330.8021
658, -346.2839
659, -448.6547
659, -445.89276
659, -445.9805
659, -410.37366
