element_id,Strain
678, 0.0018149165
679, 0.0018684778
679, 0.0018987263
679, 0.0018532671
679, 0.0018722797
679, 0.0018468868
679, 0.0019141949
679, 0.0018136569
679, 0.0018697263
680, 0.0018381871
680, 0.0018113888
680, 0.0018327009
680, 0.001828673
680, 0.0018526667
680, 0.0017894595
680, 0.0018399243
680, 0.0017994873
681, 0.0017795723
681, 0.0017460107
681, 0.0017933683
681, 0.0017387102
681, 0.0017247476
681, 0.001707588
681, 0.0017127367
681, 0.0016744842
682, 0.0017694334
682, 0.0017928097
682, 0.0017770088
682, 0.0018102826
682, 0.0017459403
682, 0.001762975
682, 0.0017161962
682, 0.0017431286
683, 0.0016953027
683, 0.0017156707
683, 0.0015781552
683, 0.0015464921
683, 0.001894901
683, 0.0019763252
683, 0.0017508486
683, 0.0017802131
684, 0.0015897674
684, 0.0014748808
684, 0.0014742401
684, 0.0014213328
684, 0.0018722032
684, 0.0017504328
684, 0.0017005255
684, 0.0016407608
685, 0.0015805798
685, 0.0017685975
685, 0.0016134451
685, 0.001831995
685, 0.00166036
685, 0.001727195
685, 0.0017427768
685, 0.0018401393
686, 0.0019464917
686, 0.001815805
686, 0.001951476
686, 0.0017603924
686, 0.0018537067
686, 0.0018393943
686, 0.0019181081
686, 0.0018433979
687, 0.0017294182
687, 0.00170689
687, 0.0015923661
687, 0.0015898815
687, 0.00198071
687, 0.0018543345
687, 0.0017859221
687, 0.001679615
688, 0.0017455216
688, 0.0017209781
688, 0.0016946283
688, 0.001673243
688, 0.0016209058
688, 0.0015002566
688, 0.0015796766
688, 0.001462187
689, 0.0017257589
689, 0.0018345856
689, 0.0016376539
689, 0.0017251881
689, 0.0015849732
689, 0.0018122573
689, 0.0014926767
689, 0.0016986596
690, 0.0018120087
690, 0.0017466178
690, 0.0016924284
690, 0.001618726
690, 0.0018263255
690, 0.0018067888
690, 0.0017019127
690, 0.0016740604
691, 0.0016546492
691, 0.0017481698
691, 0.0015520472
691, 0.0016992362
691, 0.0017529413
691, 0.0018552406
691, 0.0016581996
691, 0.0018141733
692, 0.001759101
692, 0.0017270717
692, 0.0017682099
692, 0.001740353
692, 0.0017990957
692, 0.0017416416
692, 0.001788534
692, 0.0017352533
693, 0.001769097
693, 0.0017484425
693, 0.0017077528
693, 0.0016555303
693, 0.0017938496
693, 0.0017761613
693, 0.0017753927
693, 0.0017261315
694, 0.0013233937
694, 0.0012890192
694, 0.0013001194
694, 0.0012576611
694, 0.0014592045
694, 0.0014474666
694, 0.0013969478
694, 0.0013771261
695, 0.0014602982
695, 0.0016702996
695, 0.0013245153
695, 0.0014772472
695, 0.0015812264
695, 0.0017218305
695, 0.0014544078
695, 0.0015377433
696, 0.0018445083
696, 0.0018835642
696, 0.0017624564
696, 0.0017655543
696, 0.0018791957
696, 0.0020138912
696, 0.0017462008
696, 0.0018449305
697, 0.00181804
697, 0.0014972627
697, 0.0015578403
697, 0.0013285102
697, 0.0019319089
697, 0.0015265261
697, 0.0016634114
697, 0.0013494923
698, 0.0012535867
698, 0.0012788698
698, 0.0011623407
698, 0.0011851379
698, 0.0013047083
698, 0.0013251818
698, 0.001181874
698, 0.0011998619
699, 0.0013079558
699, 0.0012665648
699, 0.0011738462
699, 0.00115831
699, 0.0012699579
699, 0.0011982826
699, 0.0012008665
699, 0.001155046
700, 0.001208722
700, 0.0012766474
700, 0.0011904099
700, 0.0012452052
700, 0.0011658175
700, 0.0012588276
700, 0.0011427634
700, 0.0012226428
701, 0.0013989471
701, 0.0015323809
701, 0.0013573179
701, 0.0014797478
701, 0.0013789645
701, 0.0015143235
701, 0.0013662141
701, 0.001490572
702, 0.0015994277
702, 0.0016830952
702, 0.0015023322
702, 0.0015293411
702, 0.0016273208
702, 0.0017443047
702, 0.0015524768
702, 0.0016127982
703, 0.0016696885
703, 0.0016451378
703, 0.0015243421
703, 0.0015353155
703, 0.0016384779
703, 0.0016073403
703, 0.0015055577
703, 0.0015099379
704, 0.0015273079
704, 0.0013889798
704, 0.001445616
704, 0.0013391273
704, 0.0015915743
704, 0.0014702904
704, 0.001506815
704, 0.0014173725
705, 0.0015403574
705, 0.0014930114
705, 0.0015519147
705, 0.0014741952
705, 0.0014343789
705, 0.0014048448
705, 0.0014648591
705, 0.0014049496
706, 0.0015456246
706, 0.0015206452
706, 0.0015594792
706, 0.0015431329
706, 0.0015189184
706, 0.0015723886
706, 0.001500162
706, 0.0015622679
707, 0.0017067601
707, 0.0017056115
707, 0.0015516358
707, 0.0016319382
707, 0.0016816758
707, 0.0016445578
707, 0.0015373424
707, 0.0015816663
708, 0.0015875566
708, 0.0015743407
708, 0.0016012733
708, 0.0015371938
708, 0.0015501716
708, 0.0015111638
708, 0.0015980349
708, 0.0015081641
709, 0.0013804748
709, 0.0012082658
709, 0.0013790958
709, 0.0012070254
709, 0.001321432
709, 0.0011566308
709, 0.0013217087
709, 0.0011570457
710, 0.0011151405
710, 0.0011512218
710, 0.0010444946
710, 0.001068947
710, 0.0011285099
710, 0.0011972792
710, 0.0010318125
710, 0.0010889478
711, 0.0011015029
711, 0.0010778231
711, 0.0011042941
711, 0.001068869
711, 0.0011150489
711, 0.001105004
711, 0.0011424866
711, 0.0011206958
712, 0.0010404892
712, 0.0011126201
712, 0.0010791885
712, 0.0012235735
712, 0.0010788095
712, 0.001125194
712, 0.0010921857
712, 0.0012108189
713, 0.001164175
713, 0.0012525312
713, 0.001248694
713, 0.0013441
713, 0.001190601
713, 0.0012829613
713, 0.0012437828
713, 0.0013431893
714, 0.0014100884
714, 0.0015248575
714, 0.0014505776
714, 0.0015164263
714, 0.0013448801
714, 0.0014383042
714, 0.0014259366
714, 0.0014704476
715, 0.0015505527
715, 0.001521771
715, 0.001598254
715, 0.0015534589
715, 0.001496249
715, 0.0014223389
715, 0.0015285816
715, 0.00143866
716, 0.0015960769
716, 0.0014374851
716, 0.0016577415
716, 0.0014684673
716, 0.0015407
716, 0.0013943447
716, 0.0016164645
716, 0.0014394203
717, 0.0014377407
717, 0.0013165391
717, 0.0015001352
717, 0.0013425607
717, 0.0013459416
717, 0.0012498394
717, 0.0013728185
717, 0.0012403583
718, 0.0011781653
718, 0.0011338235
718, 0.001084683
718, 0.0010550235
718, 0.0011170089
718, 0.0010650555
718, 0.0010761211
718, 0.0010388591
719, 0.001011385
719, 0.0009998499
719, 0.00093848835
719, 0.00091702
719, 0.0010089191
719, 0.0010370279
719, 0.0009240923
719, 0.0009422657
720, 0.0010945686
720, 0.0011658183
720, 0.0010396304
720, 0.0011312366
720, 0.0010866008
720, 0.0010985652
720, 0.0010076392
720, 0.0010399596
721, 0.0011988339
721, 0.0012207488
721, 0.0011934573
721, 0.0012150959
721, 0.0011232363
721, 0.0011448862
721, 0.0010964939
721, 0.0011178671
722, 0.001286896
722, 0.0013431193
722, 0.0012716714
722, 0.0012906105
722, 0.0012670305
722, 0.001366494
722, 0.0012863268
722, 0.0013484987
723, 0.0014134048
723, 0.0015558304
723, 0.0013807974
723, 0.0015364677
723, 0.0013979537
723, 0.0015596842
723, 0.001375154
723, 0.0015501325
724, 0.0014377425
724, 0.0013914809
724, 0.0013827416
724, 0.0013513045
724, 0.0014728412
724, 0.0014564422
724, 0.0014266919
724, 0.0014251177
725, 0.00133887
725, 0.0013628266
725, 0.0013395796
725, 0.0013831338
725, 0.0014007811
725, 0.0013799103
725, 0.0013925416
725, 0.0013912689
726, 0.0014854574
726, 0.0015516173
726, 0.0015388391
726, 0.0016368363
726, 0.001441924
726, 0.001450676
726, 0.0014772052
726, 0.0015177875
727, 0.0014514604
727, 0.0014956467
727, 0.0014410531
727, 0.0014222835
727, 0.0015072115
727, 0.001605029
727, 0.0014910408
727, 0.0015258892
728, 0.0014079612
728, 0.0013209105
728, 0.001377746
728, 0.0013072013
728, 0.0013694222
728, 0.0012581545
728, 0.0013490526
728, 0.0012542859
729, 0.0011853992
729, 0.0010529679
729, 0.00119715
729, 0.0011142009
729, 0.0011914821
729, 0.0010446862
729, 0.0011840587
729, 0.0010867439
730, 0.0009778287
730, 0.0010336976
730, 0.0010437419
730, 0.0010739664
730, 0.0010225386
730, 0.0011152847
730, 0.0011147867
730, 0.0011818903
731, 0.0010618332
731, 0.0011005868
731, 0.0011048589
731, 0.001170301
731, 0.0011752959
731, 0.001178413
731, 0.0012077453
731, 0.0012375537
732, 0.0011820712
732, 0.0012072806
732, 0.0012691583
732, 0.0012919003
732, 0.0012274092
732, 0.001213037
732, 0.0013223434
732, 0.0013055002
733, 0.0014257153
733, 0.0014465022
733, 0.0014657794
733, 0.001466331
733, 0.0012506301
733, 0.0013131688
733, 0.0013020227
733, 0.001344335
734, 0.0014398077
734, 0.0014645036
734, 0.001434333
734, 0.0014602415
734, 0.0014698298
734, 0.0015214221
734, 0.0014924367
734, 0.0015452441
735, 0.0014225392
735, 0.0014725314
735, 0.0015189474
735, 0.0015546062
735, 0.0015440229
735, 0.0015734436
735, 0.0016050426
735, 0.0016201253
736, 0.0015126134
736, 0.0014681268
736, 0.0015332784
736, 0.0015003631
736, 0.0015503349
736, 0.0015028298
736, 0.001565458
736, 0.0015295248
737, 0.0014632932
737, 0.0014678014
737, 0.0014961627
737, 0.0015207919
737, 0.0015200756
737, 0.0015028559
737, 0.0015459443
737, 0.0015488476
738, 0.00094241643
738, 0.0010500716
738, 0.0010427333
738, 0.001090752
738, 0.000950679
738, 0.0011301656
738, 0.0010244191
738, 0.0011442677
739, 0.0011798891
739, 0.0012310811
739, 0.0012339074
739, 0.0013106182
739, 0.0011415248
739, 0.0010922079
739, 0.0012492455
739, 0.00122544
740, 0.0012672713
740, 0.0012751626
740, 0.001348291
740, 0.0013421734
740, 0.001129602
740, 0.0012000251
740, 0.0011871965
740, 0.0012436172
741, 0.0012323735
741, 0.001177827
741, 0.0012671375
741, 0.0011855895
741, 0.0013008051
741, 0.0012830418
741, 0.0013129713
741, 0.0012682044
742, 0.0011275812
742, 0.001142832
742, 0.0011375042
742, 0.0011584911
742, 0.0012273609
742, 0.0012286302
742, 0.001228941
742, 0.0012359464
743, 0.001179073
743, 0.0012273395
743, 0.0012135444
743, 0.0012733577
743, 0.0012788945
743, 0.0013252414
743, 0.0013040287
743, 0.0013619245
744, 0.0013483231
744, 0.0012280131
744, 0.0013134745
744, 0.0012020245
744, 0.0013124264
744, 0.0012123457
744, 0.0013676516
744, 0.0012764157
745, 0.0011420284
745, 0.0011861593
745, 0.0011490048
745, 0.0011916574
745, 0.0012541111
745, 0.0012872673
745, 0.0012507716
745, 0.0012824484
746, 0.0011782008
746, 0.0011267584
746, 0.001153221
746, 0.0011204357
746, 0.0012216753
746, 0.0011211754
746, 0.0011557604
746, 0.0010739191
747, 0.0009503964
747, 0.0009178688
747, 0.0010488112
747, 0.001018655
747, 0.0009381182
747, 0.00090130547
747, 0.0010682989
747, 0.0010338575
748, 0.0008489688
748, 0.00083337136
748, 0.0009850374
748, 0.0009989089
748, 0.0008320346
748, 0.00080580637
748, 0.0009341356
748, 0.00093737344
749, 0.0024805756
749, 0.0022679875
749, 0.0025193281
749, 0.0023190447
749, 0.002451852
749, 0.0021859878
749, 0.0024900122
749, 0.0022364506
750, 0.0018701833
750, 0.0014776182
750, 0.00185714
750, 0.0014215839
750, 0.0018069234
750, 0.0014959301
750, 0.0018114649
750, 0.0014574738
751, 0.0011247003
751, 0.0011412867
751, 0.0011554223
751, 0.0012284025
751, 0.0010797005
751, 0.0010440315
751, 0.0011724604
751, 0.0011931794
752, 0.0010481835
752, 0.0010288794
752, 0.0012990275
752, 0.001301631
752, 0.0009911711
752, 0.0009440596
752, 0.0011980765
752, 0.0011728671
753, 0.0010317349
753, 0.0010286802
753, 0.0012579194
753, 0.0012388154
753, 0.0009717927
753, 0.001028514
753, 0.0011744564
753, 0.0012151372
754, 0.001174678
754, 0.0012939767
754, 0.0012703819
754, 0.0013954024
754, 0.0012096447
754, 0.0013238046
754, 0.001272663
754, 0.0013925422
755, 0.0015945475
755, 0.0017480515
755, 0.0015976892
755, 0.0017453599
755, 0.0016235088
755, 0.0017483688
755, 0.0016382092
755, 0.0017572353
756, 0.0018444707
756, 0.0017538357
756, 0.0018559977
756, 0.0017407844
756, 0.0018200317
756, 0.0017513017
756, 0.0018170496
756, 0.0017237422
757, 0.0017210809
757, 0.0017767671
757, 0.0017598119
757, 0.0018167458
757, 0.001636454
757, 0.0016947206
757, 0.0016235217
757, 0.0016830304
758, 0.0018847656
758, 0.0021386726
758, 0.0019081315
758, 0.0021672477
758, 0.0019503095
758, 0.002213707
758, 0.0020067869
758, 0.0022754031
759, 0.00240224
759, 0.0025214083
759, 0.002444717
759, 0.0025505344
759, 0.0023965116
759, 0.0025074836
759, 0.0024816021
759, 0.0025792285
760, 0.001918145
760, 0.0018507809
760, 0.0018538495
760, 0.0018391347
760, 0.0017525781
760, 0.0016254897
760, 0.001705034
760, 0.0016305889
761, 0.0019738025
761, 0.0022023427
761, 0.0021190606
761, 0.0023757974
761, 0.0017924991
761, 0.002169521
761, 0.0018951943
761, 0.002300415
762, 0.0024312346
762, 0.002543363
762, 0.0025402566
762, 0.0026555161
762, 0.0024246941
762, 0.0024638944
762, 0.0025237985
762, 0.0025661218
763, 0.0025926346
763, 0.002631451
763, 0.002620313
763, 0.002655363
763, 0.0024277086
763, 0.002445738
763, 0.0025111092
763, 0.0025253731
764, 0.002569338
764, 0.002484166
764, 0.0026591262
764, 0.0025668722
764, 0.0023677198
764, 0.0022416017
764, 0.0024193418
764, 0.002286145
765, 0.0023340757
765, 0.0022019017
765, 0.002392023
765, 0.0022958305
765, 0.0021308067
765, 0.0021503866
765, 0.0021399874
765, 0.0021955443
766, 0.002064441
766, 0.002028475
766, 0.002233403
766, 0.002168312
766, 0.0021500273
766, 0.0021078982
766, 0.002302696
766, 0.00223144
767, 0.0021332274
767, 0.002021862
767, 0.0021063413
767, 0.0019526362
767, 0.0021830846
767, 0.0020906017
767, 0.0022045237
767, 0.0020696835
768, 0.0021157253
768, 0.0022974012
768, 0.0021433844
768, 0.0023140807
768, 0.0020103627
768, 0.0020836126
768, 0.002087608
768, 0.0021498844
769, 0.0022497484
769, 0.0021673993
769, 0.0021927017
769, 0.0020807097
769, 0.0022321385
769, 0.0021491928
769, 0.0021619713
769, 0.0020493777
770, 0.00210606
770, 0.0020592697
770, 0.0019207654
770, 0.0018770901
770, 0.0020200668
770, 0.001963693
770, 0.0018332042
770, 0.0017799466
771, 0.0017745359
771, 0.0018947239
771, 0.0018255897
771, 0.0019025803
771, 0.001714786
771, 0.0019376508
771, 0.0017593252
771, 0.0019389925
772, 0.0022830565
772, 0.0026268594
772, 0.0023123743
772, 0.002598491
772, 0.0022381954
772, 0.0024447485
772, 0.0022455282
772, 0.0023944073
773, 0.0027235053
773, 0.0026808153
773, 0.002676778
773, 0.0026752332
773, 0.002607494
773, 0.002725915
773, 0.0025774632
773, 0.002737033
774, 0.002548393
774, 0.0025630794
774, 0.0025384545
774, 0.0025349956
774, 0.0026503382
774, 0.002576033
774, 0.0026350296
774, 0.0025425786
775, 0.0027091163
775, 0.0027924199
775, 0.0026703386
775, 0.002778542
775, 0.0025844518
775, 0.0027102344
775, 0.0025429467
775, 0.0026936207
776, 0.0027888615
776, 0.0028466757
776, 0.0028377012
776, 0.0028627014
776, 0.0026661423
776, 0.0025773372
776, 0.0027487273
776, 0.002627114
777, 0.0027591076
777, 0.0025868379
777, 0.0027619572
777, 0.0026148874
777, 0.0026082322
777, 0.0025856006
777, 0.002615255
777, 0.0026178246
778, 0.0023094264
778, 0.0020110423
778, 0.0024833241
778, 0.0022892246
778, 0.0024092975
778, 0.0021209433
778, 0.0025563517
778, 0.0023723096
779, 0.0019396112
779, 0.0019549064
779, 0.0021168464
779, 0.0021235577
779, 0.0019867881
779, 0.0021128617
779, 0.0022266277
779, 0.0023441364
780, 0.00183682
780, 0.0016793897
780, 0.0020452582
780, 0.0018744026
780, 0.002106408
780, 0.0018456161
780, 0.0022640214
780, 0.0019898003
781, 0.0015572028
781, 0.0015929951
781, 0.0017839969
781, 0.001798001
781, 0.0016180307
781, 0.0015533312
781, 0.0018417971
781, 0.0017552911
782, 0.002077609
782, 0.0020685066
782, 0.0020658106
782, 0.0020625335
782, 0.0023793902
782, 0.002166618
782, 0.0024052518
782, 0.0021982994
783, 0.0020707287
783, 0.0019102767
783, 0.0019396943
783, 0.0018338434
783, 0.0019853553
783, 0.0017505562
783, 0.0019316926
783, 0.0017514772
784, 0.0017739923
784, 0.0019536929
784, 0.0018342554
784, 0.0019079269
784, 0.0016596501
784, 0.0018403522
784, 0.001693793
784, 0.0017684691
785, 0.0020326383
785, 0.0020418302
785, 0.0019850188
785, 0.0020457974
785, 0.0019500324
785, 0.0020768435
785, 0.0018406742
785, 0.002019056
786, 0.0022356855
786, 0.0024878795
786, 0.002151105
786, 0.0024513993
786, 0.002212858
786, 0.0023815492
786, 0.0021940628
786, 0.0024108738
787, 0.0026056033
787, 0.0026644564
787, 0.0026725212
787, 0.0027122796
787, 0.0025108967
787, 0.0026004221
787, 0.0025986007
787, 0.0026690355
788, 0.0025165665
788, 0.0021824557
788, 0.0025707958
788, 0.0022136222
788, 0.0025315236
788, 0.002206935
788, 0.002571943
788, 0.002224296
789, 0.0020598606
789, 0.0022799526
789, 0.0020750882
789, 0.0022794094
789, 0.002035897
789, 0.0021261158
789, 0.002024633
789, 0.0020990756
790, 0.0022081204
790, 0.0019788486
790, 0.002149117
790, 0.0019111522
790, 0.002039187
790, 0.0018771077
790, 0.0019335162
790, 0.001762749
791, 0.0019565984
791, 0.0019992015
791, 0.0018588329
791, 0.0019255043
791, 0.0018712244
791, 0.0020010583
791, 0.0017427327
791, 0.0018966257
792, 0.002100322
792, 0.0020706023
792, 0.0020476284
792, 0.0020063773
792, 0.0022465736
792, 0.0023950671
792, 0.002197877
792, 0.0023348283
793, 0.0016976134
793, 0.0016837224
793, 0.0018682487
793, 0.0018884903
793, 0.0017177985
793, 0.0017466801
793, 0.0017887872
793, 0.001851802
794, 0.001629444
794, 0.0014994212
794, 0.0018374608
794, 0.0016297597
794, 0.0017189293
794, 0.0016515696
794, 0.0018693182
794, 0.001724294
795, 0.0015602363
795, 0.0015269921
795, 0.0014135875
795, 0.0013912076
795, 0.0016989163
795, 0.0016250694
795, 0.0016243587
795, 0.0015613752
796, 0.0017425116
796, 0.0020928602
796, 0.0016591656
796, 0.0019875243
796, 0.001734571
796, 0.0020139723
796, 0.0017128375
796, 0.0019702732
797, 0.002179596
797, 0.0022823939
797, 0.0023025419
797, 0.0023524081
797, 0.0021294176
797, 0.0022558963
797, 0.0021557466
797, 0.0022292843
798, 0.0022911737
798, 0.0022171454
798, 0.0021956398
798, 0.002145884
798, 0.002303436
798, 0.0022928282
798, 0.0022134637
798, 0.0022271255
799, 0.0020679696
799, 0.0018686074
799, 0.0020285423
799, 0.0018792244
799, 0.0021624397
799, 0.0018925963
799, 0.002140287
799, 0.0019204891
800, 0.0018222395
800, 0.0019128212
800, 0.0018160457
800, 0.0018641814
800, 0.001810302
800, 0.0019245812
800, 0.0018293689
800, 0.0019012032
801, 0.0018618181
801, 0.0017522252
801, 0.0018307556
801, 0.0017586005
801, 0.0018234735
801, 0.0016400017
801, 0.0017847962
801, 0.0016387581
802, 0.0016345435
802, 0.0016293818
802, 0.0016512554
802, 0.001652929
802, 0.0015126179
802, 0.0015406645
802, 0.0015861238
802, 0.0016210068
803, 0.001645317
803, 0.0016669364
803, 0.0016736261
803, 0.0017266838
803, 0.0016533955
803, 0.0016814289
803, 0.0017045685
803, 0.0017640456
804, 0.0019190481
804, 0.0020185178
804, 0.0018311292
804, 0.001919567
804, 0.0017787762
804, 0.0019506344
804, 0.0017273467
804, 0.0018881767
805, 0.0020876704
805, 0.0018997202
805, 0.0019854389
805, 0.0017947014
805, 0.002108854
805, 0.0019907465
805, 0.0020203816
805, 0.0018994767
806, 0.0018126701
806, 0.0018676091
806, 0.0018938505
806, 0.001973856
806, 0.002061312
806, 0.0021036572
806, 0.002104586
806, 0.002172003
807, 0.0019620059
807, 0.0020012208
807, 0.0020442924
807, 0.002067736
807, 0.0021040132
807, 0.0020980106
807, 0.0021665706
807, 0.0021447924
808, 0.0021304067
808, 0.0020392912
808, 0.0019723226
808, 0.0018303612
808, 0.0021010828
808, 0.002102279
808, 0.0019964313
808, 0.001946775
809, 0.0017013387
809, 0.0015532626
809, 0.0016188204
809, 0.0014987037
809, 0.0018936034
809, 0.0016470543
809, 0.0018236791
809, 0.0016050973
810, 0.0014914941
810, 0.0016951888
810, 0.0014110735
810, 0.0016698319
810, 0.0015654843
810, 0.0017215987
810, 0.0014877394
810, 0.0016989274
811, 0.0017853989
811, 0.0017390708
811, 0.0017816789
811, 0.001728969
811, 0.001787848
811, 0.0017341684
811, 0.0017977945
811, 0.0017377314
812, 0.0017807093
812, 0.0018690964
812, 0.0017892121
812, 0.0018592973
812, 0.0016932609
812, 0.0017685083
812, 0.0017198148
812, 0.0017767648
813, 0.0018473613
813, 0.0018118483
813, 0.0018151886
813, 0.0017725459
813, 0.0018262684
813, 0.0018000529
813, 0.0017785049
813, 0.0017451595
814, 0.0017831798
814, 0.0018065273
814, 0.0017409554
814, 0.0017684688
814, 0.0017809565
814, 0.0017848095
814, 0.0016612894
814, 0.0016693049
815, 0.0015211249
815, 0.001560516
815, 0.0013412756
815, 0.0013693174
815, 0.0014135482
815, 0.0015042647
815, 0.0012457471
815, 0.001325109
816, 0.0017038431
816, 0.001699756
816, 0.001516976
816, 0.0015810787
816, 0.0016834186
816, 0.001713571
816, 0.0015045682
816, 0.0016029027
817, 0.0019193228
817, 0.002117499
817, 0.0018561437
817, 0.0020236215
817, 0.001987156
817, 0.0021768042
817, 0.0018732033
817, 0.0020321459
818, 0.0020769227
818, 0.001729861
818, 0.0018832308
818, 0.0015188493
818, 0.0021477453
818, 0.0019119345
818, 0.0019633933
818, 0.0017102421
819, 0.0014520778
819, 0.0013773498
819, 0.0012783081
819, 0.0012408883
819, 0.001597629
819, 0.0013845532
819, 0.0014791777
819, 0.0013034164
820, 0.0012397867
820, 0.0012316371
820, 0.001168982
820, 0.0011459397
820, 0.0012583969
820, 0.0012825961
820, 0.001173113
820, 0.0011824153
821, 0.0012124678
821, 0.0013694068
821, 0.0010921229
821, 0.0012164046
821, 0.0012952286
821, 0.0014715841
821, 0.0011405861
821, 0.0012842702
822, 0.001496521
822, 0.001630251
822, 0.0013906787
822, 0.0015625034
822, 0.0016355155
822, 0.0018182767
822, 0.0014970188
822, 0.001717873
823, 0.0018018312
823, 0.0018682922
823, 0.00174542
823, 0.0018281691
823, 0.0019801955
823, 0.0021047082
823, 0.0019463164
823, 0.0020871216
824, 0.0018225308
824, 0.0017415404
824, 0.0017822678
824, 0.0016948006
824, 0.0020641568
824, 0.0018616095
824, 0.0020288152
824, 0.001819793
825, 0.0016286747
825, 0.0015489637
825, 0.001550507
825, 0.0014243487
825, 0.0016066527
825, 0.0014397431
825, 0.0015485265
825, 0.001335178
826, 0.0013920442
826, 0.00138939
826, 0.0014225886
826, 0.001430982
826, 0.0015075685
826, 0.0014655228
826, 0.0015665452
826, 0.0015355468
827, 0.001484956
827, 0.0015905288
827, 0.0014866586
827, 0.0016179683
827, 0.001499707
827, 0.0015440353
827, 0.0014654545
827, 0.0015355131
828, 0.0016800829
828, 0.0016038372
828, 0.0015767297
828, 0.0014780471
828, 0.0015680199
828, 0.0014186763
828, 0.0014814137
828, 0.0013096398
829, 0.0014596247
829, 0.0013323152
829, 0.0014249784
829, 0.0013006491
829, 0.0012953571
829, 0.0011720759
829, 0.001250534
829, 0.0011302342
830, 0.0011800085
830, 0.0010654386
830, 0.0011611104
830, 0.0010546756
830, 0.0010892614
830, 0.001064993
830, 0.0010567594
830, 0.0010406253
831, 0.0010816274
831, 0.001165103
831, 0.00097576197
831, 0.0010389509
831, 0.0010803055
831, 0.0011605085
831, 0.0009947204
831, 0.0010546376
832, 0.0011232415
832, 0.0011297909
832, 0.0011311508
832, 0.0011227718
832, 0.0010790933
832, 0.0010632252
832, 0.0010637472
832, 0.0010329519
833, 0.0011036975
833, 0.0011547862
833, 0.0010478332
833, 0.0010874574
833, 0.0010445294
833, 0.0010901333
833, 0.00097518263
833, 0.0010093221
834, 0.0011967103
834, 0.0012990483
834, 0.001068704
834, 0.0011597974
834, 0.0011673754
834, 0.001268379
834, 0.001056736
834, 0.0011464969
835, 0.0014075848
835, 0.0014820659
835, 0.001322003
835, 0.0014163046
835, 0.0013928914
835, 0.0015330071
835, 0.0012920322
835, 0.0014519639
836, 0.0015444197
836, 0.0014417177
836, 0.001510172
836, 0.0014200881
836, 0.0016074583
836, 0.0015510317
836, 0.0016020611
836, 0.0015582487
837, 0.0014236222
837, 0.0013966823
837, 0.0013865608
837, 0.0014318126
837, 0.0015139682
837, 0.0014486284
837, 0.0014846574
837, 0.0014915215
838, 0.0013326787
838, 0.001314892
838, 0.0013577628
838, 0.0013024495
838, 0.0012475037
838, 0.0012307909
838, 0.0012504002
838, 0.0011961716
839, 0.0011912171
839, 0.001003359
839, 0.0011771212
839, 0.00097635575
839, 0.0011892234
839, 0.0010507582
839, 0.0011748795
839, 0.0010235066
840, 0.0010032795
840, 0.0010429355
840, 0.00091096933
840, 0.0010037821
840, 0.0010628292
840, 0.0010498404
840, 0.0009810593
840, 0.0010212315
841, 0.0010406603
841, 0.0010415054
841, 0.001022863
841, 0.0009997699
841, 0.0010630866
841, 0.0010677644
841, 0.0010642902
841, 0.0010450269
842, 0.0010689567
842, 0.0010830864
842, 0.0010327677
842, 0.0010309493
842, 0.0011110244
842, 0.0011420782
842, 0.0010792558
842, 0.0010943589
843, 0.0012270914
843, 0.0013426255
843, 0.0012250312
843, 0.0013272227
843, 0.0011589678
843, 0.0012089856
843, 0.0011074701
843, 0.0011441482
844, 0.001398536
844, 0.0014657829
844, 0.0013948835
844, 0.0014630157
844, 0.0012944337
844, 0.001364923
844, 0.0012997387
844, 0.001371114
845, 0.0014462773
845, 0.0014289613
845, 0.00139721
845, 0.0013783729
845, 0.0014378442
845, 0.0014481801
845, 0.0014009346
845, 0.0014097485
846, 0.0014403379
846, 0.0014600831
846, 0.0013855181
846, 0.0013920557
846, 0.0014249997
846, 0.0014728562
846, 0.0013746395
846, 0.0014092871
847, 0.0015079731
847, 0.0015007519
847, 0.0014340546
847, 0.0014190123
847, 0.0015721433
847, 0.0015912466
847, 0.0015028283
847, 0.0015141075
848, 0.0015450867
848, 0.0015155858
848, 0.0015442887
848, 0.0015220962
848, 0.0013714544
848, 0.0013442871
848, 0.0014047433
848, 0.0013848793
849, 0.0013460352
849, 0.0013551941
849, 0.0013942806
849, 0.0013498426
849, 0.0013286414
849, 0.0013581008
849, 0.001348856
849, 0.0013247122
850, 0.0012249283
850, 0.0012544886
850, 0.0011878617
850, 0.0012313672
850, 0.0012178367
850, 0.0013581411
850, 0.0012104436
850, 0.0013646997
851, 0.001152048
851, 0.0011241016
851, 0.0011982815
851, 0.0012015792
851, 0.0012703778
851, 0.001113816
851, 0.0013318536
851, 0.0012065297
852, 0.001169965
852, 0.0011869088
852, 0.0012029448
852, 0.0012060443
852, 0.001151284
852, 0.0012177484
852, 0.0011918093
852, 0.0012444298
853, 0.0012259869
853, 0.0012616992
853, 0.001288502
853, 0.0013534075
853, 0.0012787876
853, 0.001369565
853, 0.0013600314
853, 0.0014800105
854, 0.00141104
854, 0.0014412934
854, 0.0014519355
854, 0.0014453613
854, 0.0015375325
854, 0.0015426442
854, 0.0015520236
854, 0.0015203094
855, 0.0016013429
855, 0.0015407659
855, 0.0016132916
855, 0.0015815329
855, 0.0016259647
855, 0.0015149765
855, 0.001628717
855, 0.0015465455
856, 0.0015495663
856, 0.0016189031
