element_id,Strain
340, 0.0078135235
341, 0.00649864
341, 0.005266022
341, 0.0069961376
341, 0.0057598073
341, 0.0070180083
341, 0.00645375
341, 0.0076123155
341, 0.007044456
342, 0.008686859
342, 0.008275017
342, 0.008961087
342, 0.008367591
342, 0.0073219556
342, 0.006666214
342, 0.0072664996
342, 0.006429478
343, 0.0077319825
343, 0.0069430233
343, 0.00776121
343, 0.007039662
343, 0.0056905653
343, 0.0046862653
343, 0.005668725
343, 0.004731749
344, 0.0068286383
344, 0.0069986205
344, 0.0066959523
344, 0.006842175
344, 0.005140379
344, 0.006273341
344, 0.005413399
344, 0.0065230126
345, 0.006909572
345, 0.0070508923
345, 0.006805289
345, 0.0068982374
345, 0.0067253937
345, 0.0067032073
345, 0.0063618366
345, 0.0062911785
346, 0.007156082
346, 0.0065971245
346, 0.0070084464
346, 0.006932364
346, 0.0068087927
346, 0.00615587
346, 0.0063656378
346, 0.006196027
347, 0.0072191777
347, 0.008444116
347, 0.0071802563
347, 0.008240132
347, 0.0063189953
347, 0.007198319
347, 0.0068186196
347, 0.007533854
348, 0.009200842
348, 0.009942676
348, 0.009212199
348, 0.0095312325
348, 0.00781576
348, 0.00879066
348, 0.0078016
348, 0.0083541265
349, 0.010577091
349, 0.011202535
349, 0.010729518
349, 0.011582865
349, 0.009257517
349, 0.009659565
349, 0.009323175
349, 0.009952635
350, 0.011585527
350, 0.011887887
350, 0.012276288
350, 0.012588653
350, 0.010310651
350, 0.010789945
350, 0.011048284
350, 0.011537669
351, 0.0114766
351, 0.009763837
351, 0.011483708
351, 0.009647998
351, 0.010581468
351, 0.009839315
351, 0.010674855
351, 0.0098097315
352, 0.00877524
352, 0.009039344
352, 0.00861839
352, 0.0090604685
352, 0.0088875545
352, 0.008094248
352, 0.008700864
352, 0.008085512
353, 0.008528618
353, 0.008253661
353, 0.008869051
353, 0.008723912
353, 0.0067348196
353, 0.0064071054
353, 0.0069307787
353, 0.006732541
354, 0.0081413025
354, 0.0077631106
354, 0.008544226
354, 0.008057696
354, 0.0063377703
354, 0.0056515764
354, 0.0067600547
354, 0.0059656547
355, 0.00738337
355, 0.0073329364
355, 0.007524144
355, 0.0075226976
355, 0.006093517
355, 0.0061753867
355, 0.0061639454
355, 0.0062947776
356, 0.0073211407
356, 0.007607666
356, 0.0074891252
356, 0.007789363
356, 0.0056681954
356, 0.0059973346
356, 0.006039392
356, 0.006382366
357, 0.007967389
357, 0.008260379
357, 0.008305782
357, 0.008568432
357, 0.0065310574
357, 0.0071952175
357, 0.007013087
357, 0.0076470524
358, 0.008251177
358, 0.008196053
358, 0.008416386
358, 0.007890402
358, 0.007951115
358, 0.0077256896
358, 0.007848024
358, 0.007151412
359, 0.008473643
359, 0.007889406
359, 0.007819317
359, 0.007494294
359, 0.007447448
359, 0.0076215807
359, 0.0067982194
359, 0.0072311154
360, 0.009301867
360, 0.011326273
360, 0.008858776
360, 0.010530754
360, 0.008885184
360, 0.010358524
360, 0.008527641
360, 0.009649289
361, 0.011908119
361, 0.010986591
361, 0.010892068
361, 0.009928588
361, 0.011256077
361, 0.010479131
361, 0.010313108
361, 0.009494026
362, 0.010040156
362, 0.010340347
362, 0.009324517
362, 0.01026038
362, 0.009203651
362, 0.008867075
362, 0.008599927
362, 0.008898932
363, 0.009570544
363, 0.008930646
363, 0.010022785
363, 0.00929886
363, 0.0077747726
363, 0.007405254
363, 0.008067797
363, 0.007614571
364, 0.0070894724
364, 0.006737073
364, 0.0074540987
364, 0.007072734
364, 0.0065659275
364, 0.006131147
364, 0.006670076
364, 0.0062064547
365, 0.006651872
365, 0.005939734
365, 0.006710928
365, 0.006187633
365, 0.0056087826
365, 0.0053122486
365, 0.0058172788
365, 0.005709568
366, 0.0054794336
366, 0.0041275485
366, 0.0059034126
366, 0.0043231505
366, 0.0044618505
366, 0.00320418
366, 0.005188517
366, 0.003702033
367, 0.0034211774
367, 0.0034296382
367, 0.0038920462
367, 0.003861497
367, 0.0025982254
367, 0.0023425927
367, 0.002643612
367, 0.00234887
368, 0.0034513911
368, 0.0037004568
368, 0.003336772
368, 0.0036791668
368, 0.0023397475
368, 0.002247121
368, 0.0024624078
368, 0.0024629955
369, 0.004013724
369, 0.004181625
369, 0.004268876
369, 0.004398934
369, 0.002460478
369, 0.0031269898
369, 0.0027135583
369, 0.0033423507
370, 0.0044769193
370, 0.0058067213
370, 0.0046742233
370, 0.005922562
370, 0.0037944643
370, 0.005400414
370, 0.0037303797
370, 0.0052543036
371, 0.00694817
371, 0.0072609102
371, 0.006398044
371, 0.006703316
371, 0.006594164
371, 0.0066415644
371, 0.006368856
371, 0.0064086183
372, 0.0077941604
372, 0.007254088
372, 0.0074831834
372, 0.0070245503
372, 0.0069085816
372, 0.0065257726
372, 0.006753296
372, 0.0064517283
373, 0.0069650286
373, 0.0070716324
373, 0.0071073384
373, 0.0071952995
373, 0.006357326
373, 0.0059485054
373, 0.0061803814
373, 0.0057530785
374, 0.006555956
374, 0.0073388824
374, 0.006825804
374, 0.00768731
374, 0.005876217
374, 0.006688526
374, 0.006245928
374, 0.007137096
375, 0.007870278
375, 0.007911069
375, 0.007990858
375, 0.007982775
375, 0.007547167
375, 0.0073564244
375, 0.0077623464
375, 0.007522622
376, 0.007948671
376, 0.007770644
376, 0.008079236
376, 0.008210998
376, 0.0077467905
376, 0.00880877
376, 0.007925097
376, 0.0092976
377, 0.007604332
377, 0.00613782
377, 0.008051159
377, 0.0066758306
377, 0.008740201
377, 0.007327927
377, 0.009211136
377, 0.007890095
378, 0.0055673844
378, 0.004767278
378, 0.0062054265
378, 0.0051797773
378, 0.0060133645
378, 0.0052072005
378, 0.006865477
378, 0.005833839
379, 0.004009333
379, 0.004749007
379, 0.0046799784
379, 0.0056514614
379, 0.005102904
379, 0.0052001467
379, 0.0054082647
379, 0.0057368455
380, 0.005174443
380, 0.005273017
380, 0.0054947617
380, 0.005619102
380, 0.005135242
380, 0.0051664705
380, 0.0057805018
380, 0.005837623
381, 0.0056697526
381, 0.0067764884
381, 0.006114384
381, 0.0068078167
381, 0.004925763
381, 0.005400923
381, 0.0053768964
381, 0.005439421
382, 0.0061808988
382, 0.0045531527
382, 0.00655746
382, 0.0048099053
382, 0.005533438
382, 0.0046806177
382, 0.0054409783
382, 0.004469445
383, 0.0047505535
383, 0.005199881
383, 0.004080761
383, 0.004726728
383, 0.0049233986
383, 0.005379616
383, 0.004373641
383, 0.005026621
384, 0.0061685215
384, 0.0069559882
384, 0.0059768003
384, 0.006862165
384, 0.005944385
384, 0.006563506
384, 0.006013912
384, 0.0067309835
385, 0.0069606192
385, 0.00781409
385, 0.0071593495
385, 0.007863757
385, 0.00738974
385, 0.007912907
385, 0.007329016
385, 0.0077025043
386, 0.006183019
386, 0.006377014
386, 0.0052652103
386, 0.0054645776
386, 0.006882696
386, 0.0064881183
386, 0.005710858
386, 0.005322269
387, 0.006676479
387, 0.0075390753
387, 0.006071178
387, 0.006798919
387, 0.006224457
387, 0.00669687
387, 0.0050225533
387, 0.0053595756
388, 0.008341094
388, 0.008473051
388, 0.007436724
388, 0.007989918
388, 0.0072318716
388, 0.0078080213
388, 0.006064385
388, 0.007061089
389, 0.009186102
389, 0.009169137
389, 0.009224805
389, 0.009511091
389, 0.008649712
389, 0.009352837
389, 0.008981456
389, 0.009987977
390, 0.008614542
390, 0.008654359
390, 0.00884261
390, 0.009024725
390, 0.009232801
390, 0.0089940755
390, 0.0102406535
390, 0.010145085
391, 0.007865207
391, 0.007820016
391, 0.00848124
391, 0.008247986
391, 0.008324467
391, 0.008054933
391, 0.008602102
391, 0.008144437
392, 0.0074622384
392, 0.0062155575
392, 0.0074928855
392, 0.006014356
392, 0.007077063
392, 0.006115676
392, 0.0072521344
392, 0.0060588615
393, 0.00574652
393, 0.0053116083
393, 0.005481732
393, 0.005342657
393, 0.0056570745
393, 0.0047712526
393, 0.0056602876
393, 0.0050698034
394, 0.0048918272
394, 0.005037353
394, 0.0056035393
394, 0.0056821224
394, 0.0047349106
394, 0.0052882405
394, 0.0052705584
394, 0.005756997
395, 0.0054240935
395, 0.005129131
395, 0.0056308433
395, 0.004742733
395, 0.0058774585
395, 0.006091193
395, 0.0059627183
395, 0.005583314
396, 0.0052493606
396, 0.005913564
396, 0.004214664
396, 0.0049263434
396, 0.006676471
396, 0.0069099125
396, 0.005908153
396, 0.006189823
397, 0.004109205
397, 0.0036823396
397, 0.004995567
397, 0.0046303663
397, 0.0044806786
397, 0.0043537254
397, 0.005230894
397, 0.0051659006
398, 0.003982252
398, 0.004631141
398, 0.0044291806
398, 0.0048398217
398, 0.003996257
398, 0.003721486
398, 0.00498487
398, 0.004471761
399, 0.005556042
399, 0.006553361
399, 0.0058278074
399, 0.0067677847
399, 0.0045675263
399, 0.0061718035
399, 0.005014184
399, 0.0065614795
400, 0.008458142
400, 0.009676907
400, 0.008655934
400, 0.009187661
400, 0.008677207
400, 0.010010638
400, 0.008710661
400, 0.00935709
401, 0.009052046
401, 0.00880401
401, 0.008568729
401, 0.008719647
401, 0.0103618
401, 0.010094818
401, 0.009713303
401, 0.009846051
402, 0.00825443
402, 0.008265653
402, 0.007984218
402, 0.008014215
402, 0.008364088
402, 0.008229851
402, 0.008220269
402, 0.008104784
403, 0.007979085
403, 0.007068726
403, 0.008147874
403, 0.007545398
403, 0.0078624245
403, 0.0069095697
403, 0.008073568
403, 0.0074283727
404, 0.0061512063
404, 0.0052553974
404, 0.006586785
404, 0.0057514347
404, 0.006277148
404, 0.005578037
404, 0.0067256
404, 0.006087021
405, 0.005089361
405, 0.0055017257
405, 0.0049126074
405, 0.005208318
405, 0.005143092
405, 0.0049915244
405, 0.0051755714
405, 0.0049074655
406, 0.005380097
406, 0.004041822
406, 0.0052376464
406, 0.0045130206
406, 0.0045938413
406, 0.0033888707
406, 0.0045005963
406, 0.003908624
407, 0.0033944813
407, 0.003924857
407, 0.00463253
407, 0.004799042
407, 0.003616715
407, 0.004492719
407, 0.0041686906
407, 0.0046803323
408, 0.006616091
408, 0.006827682
408, 0.00655152
408, 0.0071265064
408, 0.0077103176
408, 0.008233184
408, 0.0077528334
408, 0.008639537
409, 0.0068231183
409, 0.007015627
409, 0.007893475
409, 0.008039919
409, 0.008670625
409, 0.008918916
409, 0.0093304645
409, 0.009532683
410, 0.007347388
410, 0.0067997472
410, 0.008027709
410, 0.006751264
410, 0.008646004
410, 0.0071091424
410, 0.0094641475
410, 0.007197351
411, 0.007606738
411, 0.0070838863
411, 0.0068075084
411, 0.0069867466
411, 0.007472543
411, 0.0073881308
411, 0.0065026837
411, 0.0071196705
412, 0.0063497154
412, 0.0069535063
412, 0.0065558734
412, 0.0065283435
412, 0.007823426
412, 0.00900479
412, 0.007462444
412, 0.008010172
413, 0.006265218
413, 0.006223919
413, 0.0061109313
413, 0.0060332012
413, 0.008071913
413, 0.007858895
413, 0.008255475
413, 0.008005811
414, 0.0062258267
414, 0.006134005
414, 0.0057347077
414, 0.005922337
414, 0.0074923094
414, 0.00698659
414, 0.007265484
414, 0.00703966
415, 0.00624442
415, 0.0068083103
415, 0.0059634824
415, 0.006498262
415, 0.0070018843
415, 0.0073865037
415, 0.006802005
415, 0.007157547
416, 0.006413802
416, 0.005447482
416, 0.0064862724
416, 0.005489628
416, 0.0070584775
416, 0.0063212398
416, 0.006976701
416, 0.006209238
417, 0.0054793363
417, 0.006351442
417, 0.005382561
417, 0.006290853
417, 0.0061897845
417, 0.007058578
417, 0.006182967
417, 0.007088043
418, 0.00698098
418, 0.0067043733
418, 0.006705231
418, 0.00655238
418, 0.007506605
418, 0.007378101
418, 0.007515251
418, 0.007510462
419, 0.0071483282
419, 0.008568014
419, 0.0070627597
419, 0.008434881
419, 0.008255143
419, 0.009450334
419, 0.008113467
419, 0.009260979
420, 0.009785562
420, 0.0096751945
420, 0.009203029
420, 0.008862732
420, 0.010394273
420, 0.010779797
420, 0.009831616
420, 0.009986989
421, 0.009725883
421, 0.008683328
421, 0.009524523
421, 0.009299105
421, 0.011338014
421, 0.010013293
421, 0.010997834
421, 0.010491334
422, 0.0079938555
422, 0.007033164
422, 0.008750616
422, 0.0072948043
422, 0.008510534
422, 0.0069873426
422, 0.009558816
422, 0.0075400053
423, 0.0060084844
423, 0.005869037
423, 0.00614185
423, 0.005893965
423, 0.0061255586
423, 0.0066250004
423, 0.0062231394
423, 0.006614209
424, 0.005886934
424, 0.0060999417
424, 0.005579631
424, 0.0057572867
424, 0.007754076
424, 0.008049884
424, 0.007407924
424, 0.007668273
425, 0.006212426
425, 0.006763839
425, 0.0059772967
425, 0.0066755693
425, 0.007894188
425, 0.008165162
425, 0.0077812434
425, 0.008199616
426, 0.0065102964
426, 0.0060698926
426, 0.0064005023
426, 0.0058009606
426, 0.0077620856
426, 0.007733374
426, 0.007587283
426, 0.007399196
427, 0.0059137736
427, 0.0058519873
427, 0.0057457336
427, 0.0058461884
427, 0.0074242433
427, 0.007168467
427, 0.007301846
427, 0.0072084754
428, 0.0056820475
428, 0.0058517535
428, 0.0057866294
428, 0.005923536
428, 0.0069823586
428, 0.0071896613
428, 0.0070056766
428, 0.0071801236
429, 0.00606235
429, 0.0064650783
429, 0.006028481
429, 0.006412736
429, 0.0074054105
429, 0.007685076
429, 0.007305099
429, 0.007566255
430, 0.006398779
430, 0.0066057523
430, 0.0059417943
430, 0.0058986293
430, 0.0072811097
430, 0.0075990097
430, 0.0068703727
430, 0.006937951
431, 0.0067549613
431, 0.006922916
431, 0.00662536
431, 0.007181504
431, 0.007498927
431, 0.007532906
431, 0.007493115
431, 0.007915258
432, 0.007558392
432, 0.007427138
432, 0.0073153805
432, 0.007048974
432, 0.008598687
432, 0.009206177
432, 0.008472072
432, 0.00894415
433, 0.0077398056
433, 0.0076031764
433, 0.0072055203
433, 0.0072175968
433, 0.009387456
433, 0.008083782
433, 0.008813576
433, 0.0076591615
434, 0.007591992
434, 0.007913915
434, 0.007921043
434, 0.008450396
434, 0.0074646245
434, 0.007823614
434, 0.008072398
434, 0.008638999
435, 0.0075160256
435, 0.006552146
435, 0.007999403
435, 0.00691378
435, 0.008262188
435, 0.007699927
435, 0.00856715
435, 0.0078833075
436, 0.005943478
436, 0.00614848
436, 0.00597719
436, 0.005907722
436, 0.007357589
436, 0.007889816
436, 0.007146293
436, 0.007403202
437, 0.005652633
437, 0.00536581
437, 0.0054923436
437, 0.005467604
437, 0.0069317636
437, 0.0061240536
437, 0.006698194
437, 0.0061528287
438, 0.0056045325
438, 0.006231475
438, 0.0056515466
438, 0.0061989385
438, 0.006229489
438, 0.007092228
438, 0.0063464837
438, 0.007129681
439, 0.0063540023
439, 0.0061997077
439, 0.006490545
439, 0.0063605295
439, 0.0071714427
439, 0.007095295
439, 0.007308634
439, 0.007256779
440, 0.006187424
440, 0.0063318
440, 0.0062288716
440, 0.006202872
440, 0.007092666
440, 0.007130619
440, 0.007034153
440, 0.0069017275
441, 0.005731079
441, 0.005742165
441, 0.0063268463
441, 0.0062683583
441, 0.0063012238
441, 0.005976971
441, 0.006735747
441, 0.0063418606
442, 0.006679357
442, 0.007582024
442, 0.0064734784
442, 0.007215192
442, 0.00661955
442, 0.0072146896
442, 0.0064561334
442, 0.0068904534
443, 0.0076525845
443, 0.006888165
443, 0.0073870276
443, 0.00654556
443, 0.007373319
443, 0.006714413
443, 0.007050458
443, 0.0063145384
444, 0.007132984
444, 0.0076858057
444, 0.0071075377
444, 0.0079304315
444, 0.0072649247
444, 0.008793547
444, 0.007443637
444, 0.009242807
445, 0.008451494
445, 0.008897456
445, 0.008092673
445, 0.008536659
445, 0.010123023
445, 0.010341166
445, 0.010106371
445, 0.0103229415
446, 0.008437787
446, 0.00751197
446, 0.008440269
446, 0.00754518
446, 0.009383191
446, 0.007786934
446, 0.00912582
446, 0.007560847
447, 0.006632794
447, 0.006438952
447, 0.007074725
447, 0.006911342
447, 0.006808391
447, 0.007198915
447, 0.007055267
447, 0.00747627
448, 0.0061481013
448, 0.0063723084
448, 0.0063536344
448, 0.0065646307
448, 0.007026829
448, 0.007118558
448, 0.00733354
448, 0.007412068
449, 0.006314603
449, 0.0062009934
449, 0.0065130517
449, 0.006255639
449, 0.0072101154
449, 0.0073241247
449, 0.0073676826
449, 0.0073377797
450, 0.00641039
450, 0.006726178
450, 0.006143588
450, 0.0065672086
450, 0.007348941
450, 0.0075349933
450, 0.0071295877
450, 0.007423574
451, 0.0065391078
451, 0.006083855
451, 0.0067177443
451, 0.006288654
451, 0.0071238466
451, 0.0065783886
451, 0.0072784885
451, 0.0067591984
452, 0.007451202
452, 0.0071185622
452, 0.006928591
452, 0.006774517
452, 0.0064341286
452, 0.006341389
452, 0.006000563
452, 0.006086145
453, 0.006438803
453, 0.0060200267
453, 0.0062227184
453, 0.0060117934
453, 0.0060122926
453, 0.005638236
453, 0.005959353
453, 0.0057931324
454, 0.006093656
454, 0.005832528
454, 0.006103751
454, 0.0054567484
454, 0.005660839
454, 0.0052780868
454, 0.005704159
454, 0.004935606
455, 0.0061415653
455, 0.0062917667
455, 0.0056827953
455, 0.0055956533
455, 0.00603223
455, 0.0065615773
455, 0.0058346745
455, 0.0061262585
456, 0.0059467196
456, 0.006184954
456, 0.0054650027
456, 0.005942826
456, 0.0066768983
456, 0.0071372697
456, 0.0058123735
456, 0.0065119606
457, 0.006886889
457, 0.0076305824
457, 0.006667545
457, 0.007707423
457, 0.0069755767
457, 0.0074443943
457, 0.0067776954
457, 0.007542546
458, 0.007887401
458, 0.0074383933
458, 0.007956147
458, 0.007231937
458, 0.007510135
458, 0.006820703
458, 0.007537906
458, 0.006573572
459, 0.0064672776
459, 0.006398648
459, 0.006351749
459, 0.006372985
459, 0.006226966
459, 0.0065140272
459, 0.0060077426
459, 0.0063845823
460, 0.006722785
460, 0.0069927014
460, 0.0067299316
460, 0.0069572027
460, 0.0067757466
460, 0.0068400996
460, 0.00657627
460, 0.006598095
461, 0.0071989573
461, 0.0076199565
461, 0.0074167526
461, 0.007803153
461, 0.006889957
461, 0.007168478
461, 0.0070939455
461, 0.0073378477
462, 0.0077553606
462, 0.0074582356
462, 0.007569352
462, 0.007236011
462, 0.006988602
462, 0.0064371494
462, 0.0069847484
462, 0.006396971
463, 0.0056294575
463, 0.0050435048
463, 0.00552278
463, 0.0047307885
463, 0.0047712987
463, 0.004830948
463, 0.0050937515
463, 0.0049471613
464, 0.004265361
464, 0.003736308
464, 0.0038930965
464, 0.0030307407
464, 0.0043948246
464, 0.003794392
464, 0.0038557462
464, 0.0029220702
465, 0.0041714204
465, 0.0044513075
465, 0.0038161133
465, 0.0045026834
465, 0.0036790983
465, 0.003226826
465, 0.00300898
465, 0.0029634186
466, 0.0047546346
466, 0.0042230394
466, 0.004329638
466, 0.004167008
466, 0.0038676448
466, 0.0029962398
466, 0.0033104264
466, 0.0028082505
467, 0.0041859145
467, 0.0050479323
467, 0.0039683185
467, 0.004398792
467, 0.002452138
467, 0.0038479415
467, 0.0022624538
467, 0.0032269738
468, 0.0054849074
468, 0.0057221334
468, 0.0051525487
468, 0.0051263226
468, 0.0041901045
468, 0.004637859
468, 0.0036771046
468, 0.0038618017
469, 0.0062477887
469, 0.006895128
469, 0.005472843
469, 0.0066815107
469, 0.0049418774
469, 0.004855046
469, 0.004144165
469, 0.0046177707
470, 0.00707546
470, 0.007552988
470, 0.007467878
470, 0.0074998373
470, 0.0051649925
470, 0.006017642
470, 0.005566104
470, 0.0059738704
471, 0.008183528
471, 0.00850791
471, 0.0084848385
471, 0.009157991
471, 0.006308188
471, 0.006076805
471, 0.006577069
471, 0.006693428
472, 0.008545932
472, 0.008226838
472, 0.00862985
472, 0.007982692
472, 0.0062246574
472, 0.006051271
472, 0.0063470574
472, 0.0058461525
473, 0.007307151
473, 0.0064430824
473, 0.0069533885
473, 0.006414451
473, 0.005585109
473, 0.005242856
473, 0.0055722427
473, 0.0055549615
474, 0.0051188627
474, 0.0045717363
474, 0.005303614
474, 0.004800114
474, 0.0050703203
474, 0.0043722154
474, 0.005356733
474, 0.004702215
475, 0.004210393
475, 0.0033454122
475, 0.004614129
475, 0.003796003
475, 0.0031108784
475, 0.0018179611
475, 0.003600654
475, 0.002354275
476, 0.0035827835
476, 0.0033344885
476, 0.0037160083
476, 0.0033427447
476, 0.0014373588
476, 0.0012792075
476, 0.0015559641
476, 0.0012732059
477, 0.0029144657
477, 0.0033512174
477, 0.0030496954
477, 0.0033797931
477, 0.0016450927
477, 0.001784436
477, 0.0014492659
477, 0.0014817538
478, 0.0037429892
478, 0.004424775
478, 0.003829625
478, 0.0043689096
478, 0.0015919677
478, 0.0017753831
478, 0.0015282183
478, 0.001569384
479, 0.0050690407
479, 0.004472719
479, 0.004669149
479, 0.004386061
479, 0.0018417134
479, 0.0016139786
479, 0.0016290846
479, 0.0017135695
480, 0.004774681
480, 0.0066339727
480, 0.0048868884
480, 0.006696725
480, 0.002555895
480, 0.0052894764
480, 0.0028534858
480, 0.005538445
481, 0.008029022
481, 0.008348167
481, 0.008097782
481, 0.008483077
481, 0.0070063774
481, 0.0067642555
481, 0.00698822
481, 0.0068122265
482, 0.008900323
482, 0.008619925
482, 0.008887341
482, 0.008297303
482, 0.0069079413
482, 0.0068833847
482, 0.006904585
482, 0.006571037
483, 0.007494814
483, 0.0064961063
483, 0.0072992784
483, 0.0064279092
483, 0.0062468033
483, 0.0053079743
483, 0.0061005964
483, 0.0052889423
484, 0.0054968162
484, 0.0057375873
484, 0.005452409
484, 0.0058292695
484, 0.005024186
484, 0.005552287
484, 0.0049411706
484, 0.005605454
485, 0.004445682
485, 0.00366646
485, 0.004373494
485, 0.0036881105
485, 0.004107141
485, 0.0025942342
485, 0.003993838
485, 0.002574875
486, 0.0031432773
486, 0.0031822345
486, 0.0034805834
486, 0.0037402208
486, 0.0016167776
486, 0.0017915699
486, 0.0018553114
486, 0.0022505808
487, 0.0026263646
487, 0.001978561
487, 0.003521111
487, 0.0027447003
487, 0.0011759832
487, 0.00051878684
487, 0.0017011479
487, 0.0009157334
488, 0.0014741827
488, 0.0009472899
488, 0.0018416827
488, 0.0014431153
488, -0.00012916057
488, -0.00011295615
488, 0.0004786698
488, 0.0006231567
489, 0.0007091537
489, 0.00055943895
489, 0.0013715784
489, 0.0010134028
489, 7.7519944e-05
489, -0.00016400873
489, 0.00059395446
489, 0.00014419654
490, 0.00080150383
490, 0.0017336424
490, 0.0011917016
490, 0.0021980824
490, 0.00014684809
490, 0.0010006
490, 0.00053490675
490, 0.0014628504
491, 0.0026657144
491, 0.0041752644
491, 0.0028501118
491, 0.004330551
491, 0.0020356032
491, 0.0035127124
491, 0.0023121156
491, 0.0037603083
492, 0.005205132
492, 0.005333873
492, 0.005342289
492, 0.0053392476
492, 0.0045748786
492, 0.004659744
492, 0.0044549843
492, 0.0044082464
493, 0.005566577
493, 0.0058780634
493, 0.0057594795
493, 0.006170225
493, 0.00448305
493, 0.0051141186
493, 0.0049987407
493, 0.0057295137
494, 0.005666043
494, 0.0048113074
494, 0.0058406275
494, 0.0051700366
494, 0.0049139275
494, 0.004256066
494, 0.005625696
494, 0.0051512835
495, 0.004776279
495, 0.0048101004
495, 0.0054896604
495, 0.0052233445
495, 0.004561787
495, 0.0043894295
495, 0.0049928487
495, 0.004520763
496, 0.005668199
496, 0.005676438
496, 0.0060043447
496, 0.006439966
496, 0.0050994065
496, 0.0050712056
496, 0.005205169
496, 0.005604028
497, 0.0057984274
497, 0.006960076
497, 0.0066873576
497, 0.007862985
497, 0.0045052534
497, 0.0045114374
497, 0.0053391573
497, 0.0053585675
498, 0.007435747
498, 0.0070089307
498, 0.008247685
498, 0.007855063
498, 0.0044244486
498, 0.0047368063
498, 0.0053591174
498, 0.005705985
499, 0.006039458
499, 0.0052266363
499, 0.007178852
499, 0.0063744406
499, 0.0044526136
499, 0.0037870873
499, 0.0053530647
499, 0.0046961526
500, 0.0049864273
500, 0.0044620847
500, 0.0057007205
500, 0.0049326858
500, 0.0036271398
500, 0.0033758674
500, 0.0046248683
500, 0.0041297674
501, 0.004347696
501, 0.004748789
501, 0.0049768835
501, 0.00545894
501, 0.003749496
501, 0.0044489675
501, 0.0045304173
501, 0.0053112595
502, 0.004432373
502, 0.0046332628
502, 0.0048119547
502, 0.004766118
502, 0.0044484655
502, 0.004673376
502, 0.0047760303
502, 0.004754015
503, 0.004790321
503, 0.0042861616
503, 0.00474923
503, 0.0041719726
503, 0.0044995127
503, 0.0040619024
503, 0.0045514298
503, 0.004040602
504, 0.0048553543
504, 0.005820008
504, 0.0044157044
504, 0.0052479375
504, 0.004918596
504, 0.00610674
504, 0.0043009175
504, 0.0053562317
505, 0.0061773285
505, 0.0065385355
505, 0.0059754443
505, 0.0064623225
505, 0.006514591
505, 0.0064594606
505, 0.0061503993
505, 0.0062210592
506, 0.0071893223
506, 0.0063579828
506, 0.0069183195
506, 0.0060918694
506, 0.0062791593
506, 0.005286538
506, 0.006274713
506, 0.005286483
507, 0.00625075
507, 0.006969933
507, 0.0058464697
507, 0.0065943366
507, 0.006197835
507, 0.007935932
507, 0.0057744184
507, 0.0075408896
508, 0.0067470055
508, 0.0066538495
508, 0.0061965715
508, 0.0056561627
508, 0.008204296
508, 0.008196212
508, 0.007910273
508, 0.0074541345
509, 0.007069393
509, 0.008177468
509, 0.006320365
509, 0.0075862627
509, 0.008493263
509, 0.009190459
509, 0.008457013
509, 0.00931308
510, 0.009190252
510, 0.010131696
510, 0.009519992
510, 0.010671955
510, 0.009432139
510, 0.009682891
510, 0.009837174
510, 0.0102981
511, 0.009842868
511, 0.008368902
511, 0.010782333
511, 0.0095569445
511, 0.009582849
511, 0.008006051
511, 0.010155601
511, 0.008828026
512, 0.0076459325
512, 0.0077267094
512, 0.007823644
512, 0.007826756
512, 0.007571802
512, 0.007740163
512, 0.007917069
512, 0.008007883
513, 0.0067144884
513, 0.006059263
513, 0.007078639
513, 0.0062538004
513, 0.0066209934
513, 0.005977205
513, 0.0069832047
513, 0.006169718
514, 0.0056675985
514, 0.0047985646
514, 0.0058991527
514, 0.005208136
514, 0.0054966947
514, 0.0049601668
514, 0.005591402
514, 0.005233103
515, 0.0047766976
515, 0.00534519
515, 0.0052774274
515, 0.0057833754
515, 0.004815697
515, 0.005081433
515, 0.005330628
515, 0.0055337423
516, 0.006023525
516, 0.006646498
516, 0.0062234825
516, 0.006859834
516, 0.005704739
516, 0.006344347
516, 0.0056623886
516, 0.0063152225
517, 0.0072120265
517, 0.0062601
517, 0.0073996913
517, 0.0063655963
517, 0.0067841574
517, 0.0057888045
517, 0.006507999
517, 0.0054316153
518, 0.0057294974
518, 0.006427095
518, 0.006661763
518, 0.007008266
518, 0.0072078817
518, 0.0075687114
518, 0.008078133
518, 0.008087413
519, 0.0058496194
519, 0.004756414
519, 0.006691201
519, 0.005761637
519, 0.0074238214
519, 0.0070265485
519, 0.0077510937
519, 0.007518676
520, 0.005357738
520, 0.006863094
520, 0.0059419284
520, 0.007247731
520, 0.008006124
520, 0.008337405
520, 0.007871532
520, 0.008002192
521, 0.0090654
521, 0.010709627
521, 0.009308594
521, 0.010698471
521, 0.009109857
521, 0.010777625
521, 0.009266365
521, 0.010679859
522, 0.011133469
522, 0.009826193
522, 0.011147496
522, 0.009959203
522, 0.011076626
522, 0.009838178
522, 0.010908773
522, 0.009789414
523, 0.00802415
523, 0.008207505
523, 0.008368605
523, 0.008327785
523, 0.009183403
523, 0.009116153
523, 0.009870045
523, 0.009578031
524, 0.007909636
524, 0.007296714
524, 0.008124307
524, 0.007781162
524, 0.008330497
524, 0.0079533635
524, 0.008590872
524, 0.0084838495
525, 0.006780684
525, 0.0060081733
525, 0.007186191
525, 0.006511115
525, 0.007069366
525, 0.0061343946
525, 0.0075335256
525, 0.006695871
